Estimated daily crossings,Latitude,Longitude,Name
185,44.111734,-85.263216,M-115
185,44.126711,-85.468945,US Hwy 131/Tustin Rest Area
160,44.090473,-85.151132,Middlebranch Rd
185,44.038159,-85.449953,Gilbert St/E Gilbert St/Mackinaw Trl
216,43.890146,-85.528214,W US 10/s US 131 Ramp
160,44.102477,-85.146164,Main St
246,43.880436,-85.509953,Old 131
216,44.099019,-85.454911,Bremer/Cass St
185,43.905743,-85.263261,W 3rd St/N Oak St
185,44.023160,-85.280655,Perch St
246,44.109508,-85.382339,4-H Dr
160,43.872832,-85.466547,/US Hwy 10
160,43.844830,-85.273271,Alley St/Meadow St
160,44.069325,-85.206674,State Hwy 115
160,43.868460,-85.520229,Kay St/Maplewood Dr
160,44.092806,-85.385503,/N 150th Ave
216,43.900744,-85.147599,US Hwy 10/30th Ave
160,44.100453,-85.444186,/180th Ave
160,43.936959,-85.523297,/220th Ave
216,44.103467,-85.149998,Lake St/Water/Lakeshore Dr
160,44.016874,-85.505165,210th Ave/Reed Rd/Luther Rd
185,43.901910,-85.263247,W Sixth St/W 6th St/N Oak St
160,43.881121,-85.363626,140th Ave/US Hwy 10
160,44.102478,-85.150663,Main St
160,44.046182,-85.563318,16 Mile Rd/240th Ave
160,43.883992,-85.514858,/Park St
160,44.106340,-85.458040,White Pine Trl
334,43.909110,-85.263255,N Oak St/W Washington St
160,44.039579,-85.494611,US Hwy 131
185,43.881807,-85.361255,135th St/US Hwy 10
160,43.899020,-85.295616,US Hwy 10
160,43.853367,-85.441725,/Mill Site Rd
246,44.116937,-85.302857,21 Mile Rd
185,43.993166,-85.097556,State Hwy 115
160,43.830014,-85.523131,S 220th Ave/1 Mile Rd
185,44.139487,-85.466855,US Hwy 131
160,44.087944,-85.349148,/19 Mile Rd
160,43.946790,-85.153933,Linden St
160,44.001469,-85.187579,13 Mile Rd/50th Ave
216,44.102470,-85.147425,Mill/Main St
160,44.089742,-85.476880,US Hwy 131
305,43.866788,-85.509880,W Catherine Ave/Old 131/E Catherine Ave
160,43.863790,-85.365671,Riverveiw Dr
160,44.101504,-85.143776,1st/Carland
160,44.039972,-85.452350,Cherry St
160,43.875266,-85.494518,US Hwy 10
185,43.874839,-85.514081,W Slosson Ave/S Park St
160,44.102121,-85.107649,N 10th Ave
160,43.944950,-85.503026,9 Mile Rd/Reed Rd
334,44.037652,-85.450880,Underwood Ave/Mackinaw Trl
160,43.815607,-85.536337,Meceola Rd
216,44.102095,-85.147441,Mill
160,44.073785,-85.486252,18 Mile Rd/Pine River School Rd/200th Ave
185,44.116547,-85.270300,M-115
185,44.112591,-85.264465,M-115
216,43.830399,-85.536791,1 Mile Rd
160,43.899196,-85.259393,E 8th St/S Main St
160,44.165039,-85.441921,US Hwy 131
185,43.823749,-85.271307,Ottawa Trl/Chippewa Trl
160,43.900490,-85.289729,US Hwy 10
160,43.869367,-85.504167,Heritage Pl
216,43.890150,-85.528097,S US Hwy 131
160,43.875188,-85.522962,W Slosson Ave/S 220th Ave
160,43.903243,-85.267400,W Fifth St
160,44.101534,-85.457872,Michigan Ave
160,44.073663,-85.448749,18 Mile Rd
160,43.858320,-85.463510,3 Mile Rd/190th Ave/S 190th Ave
185,44.156648,-85.336070,/M-115
185,43.899288,-85.260731,S Pine St
160,44.145800,-85.353968,N 135th Ave/23 Mile Rd
185,43.897693,-85.186958,Borland/Pratt St
160,43.937782,-85.502953,Orano Rd/Reed Rd/Orono Rd
185,43.973399,-85.475753,/Ashton Rd
185,44.038157,-85.451274,White Pine Trl/Gilbert St
305,43.900578,-85.263273,W 7th St/S Oak St/N Oak St
160,43.875703,-85.382303,US Hwy 10
185,43.904444,-85.259406,W Fourth St/E 4th St/N Main St
160,44.060973,-85.378974,Conifer Dr
160,43.946349,-85.453340,Todd Lake Rd
185,43.873738,-85.508395,S Mill St/E Todd Ave
160,43.879601,-85.328516,Riverbend Dr
160,44.038160,-85.453756,Kent St/Gilbert St/W Gilbert St/N Kent St
160,43.872860,-85.468595,US Hwy 10
246,43.871841,-85.509908,E Lincoln Ave/Old 131/W Lincoln Ave
160,43.819263,-85.267722,Kutenal Trl/Pontiac Trl
276,43.876533,-85.511811,/N Higbee St
160,43.875198,-85.518667,W Slosson Ave/S State St
246,43.900556,-85.257875,7th St
160,44.106339,-85.459011,N Neilson St
160,44.109686,-85.470732,/US Hwy 131
160,43.910598,-85.257769,River Rd/Jefferson St
160,43.925648,-85.188239,50th Ave
160,43.900846,-85.182991,US Hwy 10
246,43.873723,-85.509912,W Todd Ave/Old 131/E Todd Ave
160,44.029826,-85.246796,80th Ave
160,43.853450,-85.444314,W Birch St/N Main St/Mill Site Rd
160,43.886978,-85.517996,US Hwy 10
160,43.846093,-85.444400,Fifth St/E 5th St/S Main St
160,43.849944,-85.443059,Division St/E 2nd St
160,43.881189,-85.503137,Elm St/Reed St
160,44.073339,-85.450375,White Pine Trl
160,44.116895,-85.442656,21 Mile Rd/Mackinaw Trl
185,43.844505,-85.530807,US Hwy 131/2 Mile Rd/131 Fwy
185,43.887425,-85.524545,US 10/n US 131 Ramp/US Hwy 10/N US 131/us 10 Ramp
216,44.038098,-85.451357,White Pine Trl/Bevins St/Underwood Ave
160,43.916125,-85.551491,7 Mile Rd
185,44.102775,-85.460613,Mc Govern Ct/Church St
246,43.900565,-85.258027,N River St/7th St/River St
185,43.903181,-85.264555,N Cherry St/W 5th St/W Fifth St
160,43.866806,-85.508186,E Catherine Ave/S Mill St
216,43.862689,-85.508512,S Chestnut St/Old 131
216,44.038548,-85.451823,Bevins St/Front St
160,43.918637,-85.256806,/Oak
246,43.873745,-85.505147,Decalb St/E Todd Ave
216,43.862663,-85.508247,Crossroads Dr
185,43.871783,-85.521180,/W Lincoln Ave
160,43.891804,-85.206367,60th Ave
160,44.099455,-85.152453,Blevins/Maple
185,44.139534,-85.467625,US Hwy 131
160,43.971026,-85.147948,30th Ave
246,43.868501,-85.518184,Hillside Dr/Maplewood Dr
160,43.903053,-85.206455,60th Ave/US Hwy 10
160,43.878961,-85.514868,Pere Marquette Trl
216,43.907024,-85.261996,N Hemlock St/W 2nd St
185,44.150367,-85.325824,M-115
185,44.102466,-85.137532,Lowry St/E Main St/Marion Rd
185,43.991104,-85.511204,US Hwy 131/S US Hwy 131
185,43.913956,-85.521298,S 220th Ave
246,43.874870,-85.507031,E Slosson Ave/Davenport St
160,44.101502,-85.145727,1st
160,43.912605,-85.260643,N Pine St
160,44.007996,-85.113239,State Hwy 115/
160,43.829529,-85.266001,/90th Ave
160,43.885082,-85.512852,US Hwy 10
185,44.007417,-85.502081,US Hwy 131/Mackinaw Trl
185,44.043003,-85.443844,180th Ave/Mackinaw Trl
160,44.059254,-85.246480,80th Ave/17 Mile Rd
160,44.007708,-85.501228,Mackinaw Trl
160,43.889362,-85.256202,85th Ave/Enid Dr
160,43.942238,-85.503016,Reed Rd/Hitzemann Dr
185,43.909096,-85.260718,N Pine St/W Washington St
216,43.856525,-85.444260,180th Ave/N Main St
160,43.840969,-85.148461,30th Ave
185,44.124816,-85.467206,Appleby Rd
185,44.134838,-85.468101,/US Hwy 131
185,43.829705,-85.502225,/1 Mile Rd
160,43.876001,-85.246110,80th Ave
185,43.887450,-85.337728,US Hwy 10
160,43.880470,-85.527705,US Hwy 131
185,44.119652,-85.470260,US Hwy 131/Tustin Rest Area
185,43.900864,-85.117743,15th Ave/US Hwy 10
160,44.164910,-85.267046,90th Ave/County Line Rd
160,43.988101,-85.092244,State Hwy 115/Old Lagoon Dr
246,44.109625,-85.381879,4-H Dr
160,43.869116,-85.503349,S Roth St
160,44.058266,-85.415093,S Plateau Cir/W Ridge Cir
160,43.868931,-85.503352,S Roth St/Heritage Pl
216,43.848701,-85.441470,Pine St/E 3rd St
160,43.880133,-85.360875,/135th St
160,43.892442,-85.286124,/Rails To Trails Project/100th Ave
160,44.088388,-85.478252,/US Hwy 131
160,43.976591,-85.500190,Lowe St
160,44.019817,-85.280073,Oak St/Hicks Lake Rd
160,43.848556,-85.286877,Lakeside Dr/100th Ave
160,44.153325,-85.448809,W Hibma Rd
276,43.873691,-85.518679,W Todd Ave/S State St
246,43.861786,-85.508071,S Chestnut St
160,43.985983,-85.090011,State Hwy 115
160,43.929476,-85.258016,8 Mile Rd
160,44.030225,-85.145685,State Hwy 115/15 Mile Rd
160,44.015715,-85.125048,14 Mile
160,43.904458,-85.260733,W Fourth St/N Pine St
160,43.873087,-85.513424,W Bittner Ave
160,43.883333,-85.338710,Riverbend Rd
160,44.095901,-85.516367,Hewitt Rd
499,43.869542,-85.511767,/W Church Ave/S Higbee St
160,44.102774,-85.463981,Church St/W Marion Rd
362,43.858952,-85.523317,S 220th Ave/3 Mile Rd
185,44.164910,-85.352760,M-115
246,43.904454,-85.264511,N Cherry St/W Fourth St
305,44.102741,-85.457816,Church St/Howard
216,44.101911,-85.137543,Lowry St
216,44.099037,-85.453931,/Jenny Lind St/Bremer
160,44.030205,-85.147842,15 Mile Rd/30th Ave
185,43.902263,-85.526637,S US Hwy 131
185,44.039065,-85.452367,Bevins St/E Main St/W Main St
160,44.102522,-85.107575,20 Mile Rd/N 10th Ave
216,43.883104,-85.356813,US Hwy 10/Makwa Dr
185,44.003631,-85.106471,/Lea Dr
185,43.875946,-85.516390,S Sears St/W Upton Ave/N Sears St
246,43.869540,-85.509898,W Church Ave/E Church Ave/Old 131
