Estimated daily crossings,Latitude,Longitude,Name
216,43.244753,-82.533646,Buena Vista Rd
160,43.298715,-83.079633,Vandyke Rd/Reynolds Rd/Main St
216,43.331969,-83.082495,Doyle St/Angle St
185,43.328062,-83.067850,Marlette St
276,43.327896,-83.076028,Moore St/Marlette St
160,43.210153,-82.979303,Maple Valley Rd
216,43.399209,-82.828916,Wedge Rd/S Sandusky Rd
160,43.357639,-83.045252,S Decker Rd/Frenchline Rd/Decker Rd
185,43.269741,-82.542289,Altona Dr/Altona Rd
185,43.285211,-82.626729,Jackson St
160,43.283822,-82.617665,Louise St
362,43.326989,-83.075993,Moore St/Morris St
216,43.411859,-82.829502,E Pinetree Ln/W Pinetree Ln/S Sandusky Rd
276,43.212259,-82.979433,Maple Valley Rd
160,43.197210,-82.523219,Galbraith Line Rd
160,43.206929,-82.991359,Grant Rd
276,43.419195,-82.829857,W Speaker St/S Elk St
185,43.262304,-82.530636,S Main St
305,43.329637,-83.079922,Main St/Chard St
160,43.655274,-82.608422,/S Lake St
160,43.588983,-82.598087,Mills Rd/Lakeshore Rd
185,43.212204,-82.987525,James St/Welles St/Main St
185,43.197424,-82.516340,Lakeshore Rd/Galbraith Line Rd
246,43.338764,-83.084066,Lamotte St/Main St
160,43.578867,-82.936436,S Ubly Rd/Pringle Rd
160,43.355018,-82.647023,S Loree Rd/Applegate Rd
185,43.422145,-82.840254,W Loraine St/N Dawson St
160,43.419260,-82.824350,E Speaker St/Roberts St
305,43.211769,-82.989283,Lincoln St
185,43.215644,-82.522293,Aspen Rd/Longfellow Rd
160,43.206239,-82.983957,Maplewood Cir W
160,43.311174,-82.544221,County Farm Rd
160,43.218084,-82.528001,Lakeshore Rd/Elm Rd
276,43.419238,-82.825380,E Speaker St/S Jackson St
160,43.622888,-82.926430,Cumber Rd
160,43.187493,-82.822074,W Galbraith Line Rd/Jordan Rd
216,43.422982,-82.834109,Flynn St/Marion Ave
305,43.273068,-82.531279,Main St
160,43.378566,-82.791606,Walker Rd
160,43.418825,-82.929238,Elmer Rd/W Sanilac Rd
160,43.228825,-82.901700,Isles Rd/Brooks Rd
216,43.335062,-83.081503,Main St/Locust St
160,43.379508,-83.085838,S Van Dyke Rd/Pine Lake Trl/Van Dyke Rd
160,43.418178,-82.824311,Jefferson St/Roberts St
160,43.245626,-82.529676,/Lakeshore Rd
185,43.428476,-82.830939,E Moffatt St/N Elk St
160,43.417824,-82.816291,Thelma St/Orval St
160,43.199020,-82.511342,Lakeview Dr/Purdie St
185,43.264376,-82.530739,Lester St/Main St/S Main St
276,43.212362,-82.979439,Maple Valley Rd/Main St/Burns Line Rd
305,43.258769,-82.808247,Roho/E Peck Rd
160,43.201886,-82.524592,Lakeshore Rd
160,43.266794,-82.628016,Euclid St
185,43.280566,-82.531733,/Lakeshore Rd
185,43.271321,-82.631539,Sanborn St
216,43.421172,-82.835001,W Sanilac Rd/S Custer St
160,43.273683,-82.528995,Wheaton Dr
160,43.193544,-82.625420,Galbraith Line Rd/Black River Rd
246,43.428496,-82.676244,Baird St/Marsh St
246,43.252259,-82.526258,Lakeview Bluff
246,43.523053,-82.734916,Willow St/Main St
160,43.344094,-82.626346,Goetze Rd
160,43.325047,-83.081134,Kilgour St/Fenner St/Little St
362,43.268437,-82.529267,Washington St/Huron Ave
160,43.364399,-82.826886,Lamoria Dr/S Sandusky Rd
276,43.273969,-82.530433,Windmill Dr
160,43.333106,-82.535356,Lakeshore Rd/Wiltsie Rd
362,43.421007,-82.842486,Kristian St/W Sanilac Rd
160,43.649932,-82.609121,Lakeshore Rd
216,43.424565,-82.840497,N Dawson St/Stoney Creek Dr
160,43.224209,-82.528434,Lakeshore Rd/Oak St
185,43.291341,-82.532482,Lakeshore Rd
362,43.274063,-82.630269,Phillip Ave/Black River Rd
160,43.347093,-82.825895,S Sandusky Rd
160,43.271423,-82.628946,Sanborn St/N Flower St
160,43.365000,-82.767224,French Line Rd/E Frenchline Rd/Fetting Rd
160,43.196492,-82.546173,Galbraith Line Rd
216,43.417241,-82.836097,Bridgehampton Rd/Marlette St
185,43.251725,-82.526259,Green Acres
185,43.415373,-82.838505,S Lamotte St/W Mills St
390,43.417734,-82.819867,Thelma St/S Stoutenburg Rd
216,43.215771,-82.533568,Kipling Rd
160,43.571670,-82.688045,Richmondville Rd
334,43.326937,-83.078483,Wilson St/Morris St
160,43.218873,-82.523705,Forest Dr/Huron Bay Blvd
276,43.258575,-82.818650,Lapeer Rd/Bartlett St/Lapeer St
185,43.578079,-82.594595,/Lakeshore Rd
160,43.419296,-82.823159,E Speaker St/Margaret St
216,43.266767,-82.570471,Wixson Rd/Peck Rd
276,43.273773,-82.531074,Windmill Dr
216,43.527802,-82.733783,Pine St/Church St/Church Rd
160,43.332623,-82.871711,Melvin Rd/Marlette Rd
160,43.211768,-82.527590,Lakeshore Rd/Birchwood Rd
160,43.229152,-82.530915,Sherman Rd/Wisteria Rd
185,43.276404,-82.530777,Sedwick/Wilhelm Dr
160,43.213725,-82.989421,Lincoln St
246,43.209107,-82.524787,Beechwood St
160,43.411997,-82.824601,E Pinetree Ln/Davis St
160,43.336636,-83.082794,Main St/Tulane Dr
246,43.459522,-82.970593,Munn St/Main St
160,43.270949,-82.529385,Washington St
216,43.421059,-82.834992,S Custer St
334,43.419196,-82.826875,E Speaker St/S Fulton St
276,43.420228,-82.828406,Lincoln St/S Morse St
160,43.661890,-82.613643,Cedar Ave/7th St
216,43.388746,-83.086219,S Van Dyke Rd
160,43.221627,-82.525540,Juniper Rd
216,43.424671,-82.840500,W Argyle St/N Dawson St
185,43.525433,-82.734963,Main St/Maple St
418,43.212128,-82.991104,John St/Main St/Reed St
246,43.426830,-82.673216,E Chandler St/High St/N High St
185,43.241019,-82.525125,Chippewa Trl
362,43.421005,-82.842685,W Sanilac Rd
160,43.424983,-82.721908,E Sanilac Rd
160,43.328641,-83.084009,Lamotte St/Ellsworth St
160,43.314283,-82.944159,Aitken Rd/Juhl Rd
216,43.209731,-82.998416,Parkside Dr/Cade Rd
160,43.228313,-82.524613,Yale Rd/Walbridge Rd
160,43.214989,-82.989503,3rd St/Saint Mary's St/St Mary's
185,43.415583,-82.819747,S Stoutenburg Rd
216,43.256666,-82.530329,/Lakeshore Rd
160,43.212152,-82.522550,Birchwood Rd/Forest Rd
160,43.530927,-82.582747,Brookside Dr/Lakeshore Rd
216,43.274261,-82.543353,Altona Dr
276,43.354514,-82.635548,Church St/Mary St
185,43.423242,-82.840390,Marion Ave/N Dawson St
160,43.212462,-82.974477,Burns Line Rd
160,43.331362,-83.082856,Doyle St
160,43.524068,-82.579352,/Lakeshore Rd
160,43.271612,-82.624983,Sanborn St/Stevenson St
160,43.370693,-82.827277,S Sandusky Rd
160,43.271632,-82.624544,West St/Sanborn St
185,43.207657,-82.983696,Sunset Maple Dr
185,43.214046,-82.989437,Lincoln St/Saint Mary's St/2nd St
185,43.224931,-82.526358,Pine Rd/Emerson Rd
160,43.671714,-82.770205,5th St/Main St
160,43.238563,-82.588788,Wildcat Rd/Mortimer Line Rd
160,43.203011,-82.998148,Cade Rd
185,43.417166,-82.839861,/Bridgehampton Rd/Maple Valley St
362,43.424812,-82.835108,W Argyle St
445,43.420221,-82.829876,Lincoln St/S Elk St
334,43.410122,-82.829451,Jean St/S Sandusky Rd
185,43.251290,-82.530002,Lakeshore Rd
160,43.601572,-82.601833,Lakeshore Rd
160,43.215933,-82.989567,4th St/St Mary's
216,43.430022,-82.539185,Cedar St
160,43.446669,-82.652505,N Loree Rd
216,43.526709,-82.735005,Main St/Black River St
185,43.273302,-82.625159,Stevenson St
160,43.222906,-82.528339,Lakeshore Rd/Maple Rd
160,43.530306,-82.595653,Ridge Rd
160,43.273884,-82.610506,Ward St
185,43.315010,-83.079810,Main St/Memorial Dr
160,43.169477,-82.505524,Lakeshore Rd/Eden Beach Ct
160,43.211250,-82.803993,Brockway Rd
160,43.260045,-82.530525,/S Main St
216,43.238643,-82.529273,Lakeshore Rd
160,43.186447,-82.865178,Garfield St/Main St
160,43.204657,-82.513973,Lakeview Dr/Birch Ave
185,43.423748,-82.750565,N Fitch Rd/E Sanilac Rd/S Fitch Rd
334,43.459127,-82.967864,Center St
160,43.375866,-82.891185,W Walker Rd
216,43.424840,-82.840515,Dawson Ct/N Dawson St
160,43.268184,-82.563559,Fabbri Ln
160,43.213122,-82.989370,Lincoln St/1st St
160,43.211784,-82.987501,Welles St
185,43.524870,-82.734955,Parrott/Main St
185,43.235389,-82.529092,Lakeshore Rd
160,43.277472,-82.531050,Edgewood Dr/Broadview Rd
160,43.325224,-83.073415,Kilgour St/Sterling St
160,43.654269,-82.609013,3rd St
160,43.197536,-82.997986,Wilcox Rd/Cade Rd
160,43.472484,-82.653371,N Loree Rd
160,43.197418,-82.516801,Galbraith Line Rd
216,43.208214,-82.527373,Lakeshore Rd
246,43.434369,-82.552388,Whitney Dr/Huron St
160,43.264444,-82.623732,Peck Rd
499,43.325092,-83.079862,Kilgour St/Main St
276,43.426157,-82.542918,Oakwood Blvd/S Lakeshore Rd
160,43.320609,-83.068788,Euclid St
216,43.410018,-82.834456,Jean St/S Custer St
276,43.330495,-83.081361,Fenner St/Prospect St
216,43.210114,-82.993314,Maple St
160,43.330859,-83.076692,Wilson St
160,43.426298,-82.835627,/W Morgan St/Minden St
445,43.415325,-82.839792,Maple Valley St/W Mills St
160,43.428657,-82.829333,Northwood Ln
185,43.432018,-82.547144,Ontario St/St Clair St
160,43.527793,-82.735039,Church St/Main St
216,43.442124,-82.652562,Basler Rd
216,43.270287,-82.537574,William Dr
185,43.355252,-82.640465,Main St
160,43.423194,-82.825470,N Jackson St/Marion St
216,43.331367,-83.081630,Angle St
160,43.222201,-82.527552,Laurel Rd/Woodside Rd
185,43.278949,-82.623320,W Harrington Rd
185,43.324474,-83.085258,Sunbold Dr
185,43.214720,-82.890930,Burns Line Rd
305,43.271685,-82.623437,Sanborn St/Center St
160,43.425266,-82.711980,E Sanilac Rd
160,43.195084,-82.585090,Galbraith Line Rd
160,43.634112,-82.607401,Lakeshore Rd
160,43.523015,-82.873802,Deckerville Rd/Wheatland Rd
160,43.271211,-82.923264,Harrington Rd/Shepherd Rd
185,43.238424,-82.529258,Lakeshore Rd/Kilkare
684,43.421037,-82.840111,Maple Valley St/W Sanilac Rd/N Dawson St
160,43.206291,-82.983129,Mapleview Cir W/Silver Maple Ln/Mapleview Cir E
185,43.420887,-82.850073,W Sanilac Rd/Gates Rd
216,43.435025,-82.543097,/N Ridge Rd
246,43.278888,-82.530983,Edgecliff Rd
216,43.215442,-82.527845,Lakeshore Rd/Aspen Rd
160,43.414379,-82.826619,S Fulton St/Gaige St
185,43.214046,-82.989674,2nd St
445,43.418115,-82.826794,S Fulton St/Jefferson St
160,43.223287,-82.607374,Croswell Rd/Burns Line Rd
216,43.208481,-82.983126,Mapleview Ct E
185,43.421041,-82.850091,Gates Rd
185,43.264684,-82.537295,Greenbush Ln/Gov Sleeper Ln
160,43.416510,-82.540337,Goldman Ave/S Lake St
305,43.263754,-82.616643,Fry St/Center Dr
160,43.375026,-82.922181,W Walker Rd
160,43.327366,-83.094405,Ashley Dr
276,43.289653,-82.532366,/Lakeshore Rd
305,43.459580,-82.969139,Munn St/Tyrell St
185,43.461161,-82.970691,Main St/Snover Rd
276,43.426911,-82.670724,E Chandler St/S Howard St
185,43.278288,-82.531604,Lakeshore Rd
390,43.275682,-82.619856,Wells St/Brown St
160,43.437249,-82.541292,S Park Ln
185,43.278228,-82.531599,Lakeshore Rd
216,43.275696,-82.619205,Wells St
216,43.417353,-82.829782,Bridgehampton Rd/S Elk St
276,43.229517,-82.528728,Lakeshore Rd/Zenith Rd
160,43.329741,-83.074715,Orchard Dr/Chard St
216,43.423607,-82.824090,Marion St
160,43.654979,-82.608460,S Lake St
246,43.499216,-82.568683,Forester Rd/N Lakeshore Rd
160,43.309137,-82.533701,Lakeshore Rd
160,43.218155,-82.525211,Byron Dr/Elm Rd
160,43.463577,-82.893491,W Snover Rd
160,43.427653,-82.850877,Golf View Dr/N Gates Rd
185,43.280723,-82.531743,/Lakeshore Rd
185,43.261736,-82.815443,Elk St/Cook St
160,43.274455,-82.529745,Sunset Dr
276,43.270285,-82.536167,Union St
334,43.418069,-82.828316,S Morse St/Jefferson St
160,43.215589,-82.853617,W Burnsline Rd/School Rd
185,43.245244,-82.529654,Lakeshore Rd
160,43.264054,-82.644461,8th Rd/Evergreen S
160,43.451956,-82.652700,N Loree Rd
160,43.215406,-82.863490,W Burnsline Rd/Melvin Rd/Burns Line Rd
160,43.245313,-82.531371,Santa Barbara Rd
246,43.212882,-82.979487,Maple Valley Rd
246,43.274942,-82.630355,Black River Rd
160,43.357645,-83.045084,Frenchline Rd
305,43.423737,-82.842729,Kristian St
216,43.340017,-83.084358,Main St
160,43.524899,-82.733685,Pine St/Parrott/Parrott St
160,43.418220,-82.823087,Margaret St/Jefferson St
160,43.212208,-82.987343,Main St
276,43.271917,-82.616348,Sanborn St
185,43.278123,-82.531237,Edgewood Dr/Hemlock Rd
418,43.268658,-82.542278,Altona Rd
160,43.228476,-82.525863,Emerson Dr/Vine Rd
185,43.421003,-82.836272,Marlette St
216,43.424523,-82.841092,Stoney Creek Dr
185,43.242563,-82.529502,/Lakeshore Rd
185,43.244857,-82.529632,Lakeshore Rd
160,43.297494,-82.532898,/Lakeshore Rd
160,43.348880,-82.825997,S Sandusky Rd
160,43.436987,-82.543632,N Lakeshore Rd
305,43.366545,-82.827019,Mary Ann Dr/S Sandusky Rd
185,43.415836,-82.829724,E Mills St/S Elk St
185,43.251528,-82.806905,Brockway Rd
160,43.329783,-83.072715,Chard St
160,43.364049,-83.085261,Main St/Cochrane Rd
276,43.427373,-82.542757,S Lakeshore Rd
160,43.412426,-82.839644,Blue Spruce Ln/Maple Valley Rd
185,43.423851,-82.848422,Fairway Ct/Woodland Dr
185,43.333025,-82.852065,Marlette Rd/Prentice Rd
160,43.213833,-82.920391,Shepherd Rd/Burns Line Rd
216,43.325947,-83.083969,Lamotte St/Ervin St/Lamont St
160,43.349147,-83.084733,/S Vandyke Rd
160,43.359818,-82.647141,S Loree Rd
160,43.427614,-82.651858,S Loree Rd/N Loree Rd/E Sanilac Rd
160,43.447218,-82.949805,Bulgrien Rd/Smeckert Rd
276,43.326036,-83.078491,Wilson St/Ervin St
160,43.486520,-82.633023,Forester Rd/Day Rd
160,43.321044,-82.534502,Lakeshore Rd
276,43.271752,-82.621113,Sanborn St
160,43.189487,-82.510422,Lakeshore Rd/Huron Shores Dr
160,43.278659,-82.629492,W Harrington Rd/N Flower St
185,43.243800,-82.529572,/Lakeshore Rd
160,43.271394,-82.630062,Sanborn St/Black River Rd
160,43.342727,-82.570824,Townsend Rd
185,43.261432,-82.815440,E St John St/Elk St
160,43.168584,-82.996877,Wellman Line Rd/Cade Rd
216,43.253982,-82.530162,Lakeshore Rd/Sheridan Line Rd
160,43.411728,-82.834524,W Pinetree Ln/S Custer St
246,43.338849,-83.084092,Main St
160,43.421588,-82.816498,Orval St/E Sanilac Ave
216,43.269544,-82.528045,Simons St/Dallas St
472,43.408748,-82.836577,Whitetail Ln/Evergreen
216,43.431062,-82.547100,Chippewa/St Clair St
276,43.240438,-82.529371,Lakeshore Rd/Mortimer Line Rd
160,43.221489,-82.525751,Woodside Dr
216,43.603028,-83.096742,Cass City Rd/Van Dyke Rd
160,43.654988,-82.609017,3rd St/Cemetery Rd
160,43.446299,-82.548785,/N Lakeshore Rd
246,43.464336,-82.972209,Bell St
160,43.254937,-82.625447,Black River Rd
216,43.430027,-82.540305,Cedar St/S Lake St
216,43.326772,-82.821967,Bennett Rd/Sandusky Rd
160,43.577284,-82.594404,Lakeshore Rd
216,43.279411,-82.529483,Edgecliff Dr
216,43.265881,-82.624499,Davis St/Prospect St
160,43.266466,-82.817744,Sandusky Rd
216,43.414618,-82.825164,Gaige St/S Jackson St
185,43.223531,-82.528366,Lakeshore Rd/Nymph Rd
160,43.206563,-82.983696,Mapleview Cir W/Maplewood Cir W
185,43.288611,-82.532302,Lakeshore Rd
160,43.239322,-82.549104,Babcock Rd
216,43.442128,-82.652341,N Loree Rd/Basler Rd
160,43.403467,-82.948589,Juhl Rd/W Miller Rd
160,43.201436,-82.523772,Lakeshore Rd
216,43.209104,-82.998395,Cade Rd
499,43.268274,-82.533422,Vulcan St/Huron Ave
160,43.369519,-83.085460,Van Dyke Rd
160,43.601871,-82.601864,/Lakeshore Rd
185,43.399318,-82.541466,M25
160,43.275046,-82.533777,Cambridge Ln/Lexington Blvd
160,43.199599,-82.513059,Cassidy Dr
160,43.421828,-82.805771,E Sanilac Rd
160,43.194299,-82.605614,Galbraith Line Rd/Croswell Rd
246,43.325206,-83.084384,Hack Dr/Lilac Dr
160,43.211514,-82.527891,Gardner Line Rd
160,43.438223,-82.543971,Park Ln
246,43.264792,-82.615865,Peck Rd
160,43.322273,-83.078481,Wilson St/Vail St
362,43.424681,-82.835548,Minden St
160,43.251661,-82.526496,Kimmel Dr
160,43.449734,-82.632694,N Goetze Rd
160,43.327959,-83.072678,Marlette St
160,43.321690,-82.894906,Marsh Rd
185,43.267578,-82.527539,Boynton St
160,43.243538,-82.845703,W Sheridan Line Rd/Arendt Rd
362,43.421014,-82.842359,W Sanilac Rd
185,43.211999,-82.997107,Main St/Thelman Ave
185,43.411898,-82.827182,E Pinetree Ln/Vanalstine Dr
160,43.438191,-82.544272,Park Ln/N Ridge Rd/N Lakeshore Rd
160,43.329718,-83.075466,Orchard Dr/Chard St
160,43.173494,-82.506487,/Lakeshore Rd
160,43.270142,-82.550905,Babcock Rd
185,43.243251,-82.529541,/Lakeshore Rd
185,43.263257,-82.649204,Cribbins Rd/Peck Rd
