Estimated daily crossings,Latitude,Longitude,Name
185,45.437551,-84.630513,Chippewa Beach Rd/Buck Scrape Dr
160,45.587859,-84.620957,I- 75
305,45.396865,-84.629945,W M 68
160,45.405287,-84.616702,/E Dorothy Ave
160,45.350951,-84.298840,Black River Ave/Marsh St
216,45.271338,-84.610169,Sholes St/Roosevelt St
216,45.634193,-84.487796,S Western Ave/W Lincoln Ave
160,45.548972,-84.463800,Mullet Lake Woods Shore Dr
160,45.622344,-84.484431,Wooldland Ct
185,45.639079,-84.634530,I- 75
246,45.470544,-84.610117,Ranch Rd
160,45.384340,-84.623398,Milton Rd
160,45.576584,-84.486324,Hackmatack Rd
185,45.655380,-84.635119,I- 75
185,45.489213,-84.518639,Thor Ln
891,45.782128,-84.724648,N Huron Ave
305,45.645638,-84.480509,Division St
160,45.641417,-84.492911,Loomis St/Pinehill Ave
185,45.410222,-84.613064,Floyd St
185,45.448611,-84.611232,Eagles Nest Rd
658,45.785803,-84.732123,E Depeyster St/N Nicolet St
160,45.593764,-84.473993,State Hwy 33/Riviera Dr
160,45.527941,-84.466154,2nd St
160,45.406051,-84.616876,Burchfield Rd
216,45.594124,-84.475817,N Island View Dr
1329,45.781573,-84.724941,N Huron Ave
362,45.411630,-84.612358,Lake St
160,45.636596,-84.486871,Taylor St
185,45.526183,-84.651003,/E Burt Lake Rd
418,45.627481,-84.478009,/S Main St
160,45.597388,-84.621505,Weadock Rd
160,45.732738,-84.728679,/I- 75
160,45.497026,-84.689755,Burt Spring
1174,45.781727,-84.724821,N Huron Ave
160,45.614581,-84.624559,N Rd Exn
160,45.500851,-84.568828,Liberty Point Dr
305,45.407565,-84.613890,S Straits Hwy/South Ave
160,45.394270,-84.629151,Straits Hwy/Van Etten Ct
276,45.643548,-84.467321,E State St
185,45.377160,-84.553507,W M68 Hwy
160,45.267905,-84.609737,S Straits Hwy
216,45.484452,-84.595180,Crescent St/Topinabee Mail Route Rd
160,45.356183,-84.338839,M68/33 Hwy/Collins Cir
160,45.607156,-84.429820,Bonter Ct
362,45.411589,-84.612182,Lake St/S Straits Hwy
160,45.367768,-84.619130,Hatch Rd/White Rd
246,45.404203,-84.615397,Independence Ave/W M 68
334,45.643520,-84.482445,S Benton St/Locust St
160,45.406067,-84.614519,S Straits Hwy//E Dorothy Ave/Burchfield Rd
160,45.591198,-84.502856,Laperell Rd
160,45.620060,-84.484453,Marie Ave
160,45.356236,-84.340633,M68/33 Hwy
185,45.595513,-84.474139,State Hwy 33
246,45.409296,-84.613716,Oakley Ave
160,45.351045,-84.300058,Vanbremer St/Berkley Ave/Marsh Rd/Marsh St
185,45.647935,-84.473884,2nd St/N Main St
160,45.644531,-84.466452,4th St
160,45.455683,-84.627753,Plymouth Beach Dr/Linda Ln
160,45.496913,-84.690340,Elmhurst Rd
246,45.642219,-84.478885,S Main St/Locust St
160,45.522579,-84.464437,/Park Rd
160,45.619453,-84.463573,/N Black River Rd
246,45.646132,-84.470011,4th St
185,45.634168,-84.486941,W Lincoln Ave
160,45.493786,-84.683031,Beauwood Ln
246,45.483936,-84.594645,Manchester St/Numbers St/Topinabee Mail Route Rd
160,45.649947,-84.479833,N Bailey St/Mackinaw Ave
185,45.733221,-84.635975,W US Hwy 23
160,45.398701,-84.637490,Pythian Trl/Argonaut Trl
276,45.774956,-84.730041,Lake St/3rd St
160,45.552535,-84.531889,Sunrise Ln/Silver Beach Rd
160,45.410103,-84.619344,Witt Blvd
160,45.420953,-84.630276,/Chippewa Beach Rd
160,45.644681,-84.479832,N Bailey St/W Elm St
185,45.642154,-84.478323,Locust St
276,45.645731,-84.474554,/Water St
160,45.645041,-84.467591,4th St
160,45.648356,-84.481378,W State St
160,45.497262,-84.690862,W Burt Lake Rd
160,45.236595,-84.581315,Secord Rd
418,45.787409,-84.732178,I- 75
160,45.758975,-84.704708,Wallick Rd
160,45.624051,-84.433188,Vanyea Rd/Butler Rd
160,45.406367,-84.607212,I- 75
526,45.403342,-84.612328,/W M 68
160,45.563771,-84.454530,N Shane Ln/State Hwy 33
160,45.397031,-84.633749,/W M 68
160,45.504195,-84.630539,Weatherhead Rd
418,45.779705,-84.730317,Mackinaw Crossings Dr
160,45.470303,-84.597685,Woodside Park Rd
216,45.520119,-84.554248,Long Point Dr
160,45.235000,-84.560892,Lakeway Dr
160,45.589687,-84.441216,/Verhulst Rd
160,45.637724,-84.628995,Levering Rd/
246,45.204538,-84.620129,/I- 75
160,45.397477,-84.656062,/W M 68
160,45.545592,-84.536220,/Birchwood Dr
185,45.273141,-84.606183,Pine St/Main St/W Main St
160,45.643216,-84.487712,S Western Ave/Stanley St
160,45.402685,-84.609963,/W M 68
185,45.437531,-84.294112,/Corbat Rd
160,45.396744,-84.627374,/W Wilson Rd
160,45.519732,-84.370046,Walsh Rd
160,45.399151,-84.636750,Argonaut Trl
160,45.268340,-84.609004,/S Straits Hwy
216,45.446310,-84.608510,S Straits Hwy//I- 75
160,45.493342,-84.272949,Cedar Beach Ln/High Bluffs Dr/Closser Ln
185,45.404052,-84.627906,Wenonah Ave
160,45.236563,-84.579255,Secord Rd
160,45.406213,-84.627226,Grace St
185,45.570462,-84.523186,/N Straits Hwy
185,45.510244,-84.559719,/Veery Point Dr
185,45.438460,-84.295001,Corbat Rd
160,45.735676,-84.728336,I- 75
246,45.635935,-84.482223,Taylor St/S Main St
160,45.646563,-84.486090,Hancock St
185,45.270797,-84.629074,Pub Beach Rd
246,45.639644,-84.481978,S Huron St/Court St
185,45.273200,-84.594850,/Main St
185,45.596867,-84.473499,Watersedge Dr
185,45.619926,-84.478522,N Straits Hwy
185,45.271275,-84.608406,Richards St/Sholes St
160,45.760758,-84.711062,Stimpson Rd
160,45.708455,-84.726380,I- 75
160,45.374146,-84.506884,W M68 Hwy/W M 68/Afton Rd
160,45.708940,-84.569279,Huron Bluffs Ave/Nipigon Rd/Edgewater Dr
185,45.273194,-84.595208,Main St
216,45.762651,-84.732094,N Mackinaw Hwy/I- 75
334,45.413953,-84.610878,Club Rd/Prospect Rd
246,45.408959,-84.612393,Martha St
185,45.357284,-84.257728,Bowen Rd
160,45.510867,-84.558693,/Veery Point Dr
216,45.717192,-84.727968,I- 75
160,45.400313,-84.619063,Wilson Rd
160,45.561046,-84.463423,McDonald Rd/Orchard Beach Rd
1252,45.782185,-84.725409,Langlade St
160,45.516382,-84.403284,Long Lake Rd
216,45.621069,-84.484781,Wooldland Ct
160,45.391831,-84.624638,Eastway Dr/Maplewood Rd
185,45.482120,-84.594706,Topinabee Shore Dr
160,45.563533,-84.621507,Wendell Ln/Budzinski Rd
160,45.535311,-84.654091,Noth Bay Way/Lawless Rd
472,45.628104,-84.478417,/S Main St
185,45.629799,-84.484060,S Huron St
246,45.779747,-84.728890,Mackinaw Crossings Dr
185,45.597076,-84.620593,I- 75
