Estimated daily crossings,Latitude,Longitude,Name
418,42.239771,-83.675744,Green Meadows Blvd/Chester Dr
246,42.084284,-83.673947,County St
362,42.230483,-83.707721,Braeburn Cir
246,42.184247,-83.617202,Cypress Point Dr/Royal Troon Dr
216,42.232816,-83.714657,Hardyke Ct
160,42.274683,-83.766459,Ridge Mor Dr
216,42.308156,-83.761591,Bird Rd
160,42.384841,-83.898059,N Territorial Rd
216,42.177021,-83.778546,Nichols Dr/Wallace Dr
160,42.325102,-83.896136,Bent Tree Dr/Shield Rd
710,42.255281,-83.684009,/US Hwy 23
390,42.237336,-83.712704,I- 94
185,42.220090,-83.582358,S Harris Rd
216,42.253221,-83.720488,Victoria Ave
185,42.162894,-83.793996,Washington St
552,42.289701,-83.834229,/I- 94
160,42.273935,-83.579127,Abbey Ln
160,42.206195,-83.785005,Brassow Rd/Countryside Dr
305,42.294717,-84.021257,I- 94
1824,42.254998,-83.685978,I- 94 Bus
185,42.148795,-84.019271,State Hwy 52/E Austin Rd
4612,42.269697,-83.740580,S State St/E Hoover Ave
305,42.257212,-83.774637,Agincourt
526,42.279778,-83.754559,Krause St
246,42.263601,-83.591117,Heather Ct/Heather Dr
216,42.253857,-83.572304,Holmes Rd
216,42.194713,-83.617475,Cottonwood Ln
160,42.150240,-83.658510,Wright Rd/Tupline
160,42.155731,-83.787731,Arlington Dr
445,42.416922,-83.759327,Elizabeth Dr/Pine Dr
216,42.244931,-83.777271,Rockport Ct
418,42.230268,-83.619972,Madison St/Hawkins St
390,42.235386,-83.613399,S Huron St/Casler St
185,42.246969,-83.729099,Glenbridge Ct
185,42.282633,-83.838973,Gallery Park Dr/Cambridge Club Cir
160,42.192692,-83.716496,Applewood Way/Marblewood Ln
160,42.237480,-83.577029,Devonshire Rd
762,42.232185,-83.584902,Tyler Rd/Kennedy Ave
160,42.306762,-84.039532,W Old US Highway 12
160,42.145028,-84.051075,W Austin Rd/Wald Strasse St
160,42.286710,-83.685940,Tremont Pl
185,42.314162,-83.734386,N Knightsbridge Ct/Pontiac Trl
160,42.205149,-83.581772,Brookwood St/Tuttle Hill Rd
276,42.290557,-83.797644,State Hwy 14
390,42.259666,-83.680093,Hogback Rd/
788,42.244806,-83.701300,Rosedale/St Aubin Ave
160,42.279744,-83.867295,Chestnut Blvd
216,42.319078,-83.615463,Ford Rd
160,42.280393,-83.832159,Birkdale Dr/Burswood Ct
418,42.187765,-83.677742,Ruby St/Diamond St
216,42.153430,-83.749124,Whispering Pines Dr
160,42.136082,-84.040236,Schleweis Rd
499,42.277587,-83.698731,Geddes Rd/Huron Pkwy
160,42.424710,-83.771186,Topaz Cir
160,42.321026,-83.630984,Fleming Creek Dr
445,42.278986,-83.715198,Orchard Hills Ct
362,42.295850,-83.782731,Miller Ave
276,42.209087,-83.594508,Michael Dr/Cary Dr
276,42.255299,-83.769956,Churchill Dr/Wiltshire Dr
216,42.278254,-83.847465,Quebec Ave
160,42.256672,-83.873820,Laprairie Ln
185,42.289460,-83.866944,Hemlock Dr
160,42.156494,-83.797472,Woodridge
334,42.292187,-84.073041,/I- 94
160,42.309213,-84.002217,Trinkle Rd
185,42.319995,-83.770833,Forest Rd
185,42.206323,-83.660983,N Ashford Way/Ashford Way/Sycamore Dr
276,42.248904,-83.688917,Gallway Ct
216,42.211205,-83.597120,Huron River Dr/Lakecrest Dr
160,42.290825,-83.754154,Fountain St
276,42.222847,-83.594434,Cliff's Lndg
276,42.290378,-83.740160,Howley Ct
216,42.235276,-83.761652,Fall Creek Ln/Briar Ridge Dr/Briar Pkwy
246,42.182781,-83.620309,Sawgrass Rd/Hitchingham Rd
185,42.368708,-83.918580,Dexter Pinckney Rd
160,42.290160,-83.899569,Bayberry Ct
418,42.341847,-83.896574,Dexter Pinckney Rd/Island Lake Rd
160,42.322669,-83.657163,Knoll Creek Ct/Overbrook Dr
499,42.246656,-83.749353,S Main St
334,42.248138,-83.585637,Oak St/N Mohawk Ave
390,42.243452,-83.596914,Johnson St/Youngs St
658,42.274352,-83.775796,W Liberty St/Burwood Ave
839,42.222423,-83.618030,Joe Hall Dr/Huron St
216,42.324021,-84.022049,Sibley Rd
276,42.206703,-83.676477,Goldfinch Ln
185,42.290588,-83.755767,Pearl St/Miner St
390,42.231779,-83.575854,Tyler Rd/Eileen St/Gates Ave
418,42.208820,-83.673343,Dove Trl
631,42.242168,-83.623178,Pearl St/N Normal St
216,42.374775,-83.569632,Lapham Way
305,42.257728,-83.640989,Gregory St/Huron River Svc Rd
160,42.431920,-83.643626,E 8 Mile Rd
736,42.089164,-83.676347,Spink Court Walk/Dexter St
418,42.207557,-83.673335,Meadowlark Ln
305,42.230547,-83.631066,Manor Dr
160,42.176648,-84.031876,Mi State Road 52/Bethel Church Rd
160,42.248566,-83.876228,Strieter Rd/Strieter Ct/Renz Ct
605,42.089333,-83.686128,W Michigan Ave/York St
246,42.252001,-83.700240,Platt Rd/Canterbury Rd
305,42.279998,-83.774883,Abbott Ave/Pleasant Pl
160,42.253322,-83.771444,Blaney Dr/Steeplechase Dr
160,42.188824,-83.578000,Ringneck Dr/Golden Pheasant/Shula Vis
631,42.237328,-83.739140,/S State St
216,42.287467,-83.904977,Hawthorn Hill/Redwood Trl
390,42.332627,-83.867560,Ulrich St/View Dr
499,42.264175,-83.678914,US Hwy 23/W Huron River Dr
160,42.288590,-83.702946,Scott Pl
762,42.224507,-83.566060,State St/Nash Ave
160,42.313836,-83.797064,Parkridge Dr
276,42.287800,-83.705640,Glazier Way
160,42.270304,-83.572715,Evergreen Ln/Knollwood Bend
160,42.287723,-83.861431,Willowtree Ln/Cherry Ln E
499,42.239249,-83.686376,Turnberry Ln/Weeburn Ct
160,42.319856,-83.873560,Carrington Dr/Wellington Dr
445,42.245486,-83.683390,Packard St/I- 94 Bus/Packard Rd
362,42.297886,-83.736742,Taylor St/Pontiac Trl
499,42.210604,-83.684913,US Hwy 23
185,42.223040,-83.591449,Jay Ave/S Grove St/S Grove Rd
160,42.249863,-83.593609,E Forest Ave/Bagley Ave
216,42.158609,-84.041178,Ann Arbor St
418,42.254018,-83.656072,International Dr
526,42.422742,-83.905645,Mc Gregor Rd/Portage Blvd
246,42.149028,-84.042945,W Madison St/N Macomb St/Macomb St
160,42.302844,-83.832474,John Holmes Rd/Ann Arbor St
362,42.239715,-83.678974,Chester/Chester Dr
445,42.248422,-83.762225,Brookfield Dr
362,42.224628,-83.679932,Carpenter Rd
390,42.251474,-83.698990,Edgewood Dr/Elmwood Ave
4267,42.269676,-83.741824,Mary St/E Hoover Ave
160,42.331023,-83.865812,Ulrich St/Ryan Dr
917,42.243746,-83.749277,W Eisenhower Pkwy/S Main St/Briarwood Cir
305,42.398546,-83.759185,Grove Dr/Beachway Ave
5702,42.279442,-83.744037,E Liberty St/S Division St
160,42.183198,-83.786340,Woodland Dr E
276,42.250858,-83.701595,Hampshire Rd/Beacon Hill
185,42.394150,-83.756588,Edmund Ave
185,42.239353,-83.603925,S Grove St/South St
246,42.341540,-83.897105,Cedars Ln
362,42.233146,-83.645079,Glory Ln/S Hewitt Rd
160,42.157119,-83.671785,E Willis Rd/Acorne Ave
160,42.251974,-83.701500,Hampshire Rd/Canterbury Rd
160,42.291432,-83.758259,Mixtwood St/Brooks St
246,42.290266,-83.691637,Windemere Ct
160,42.196201,-83.589363,Lilly Dr/Lupin Ct
160,42.345858,-83.668499,Turtle Point Dr/Joy Rd
160,42.204444,-83.661786,St Martin Ct/Wind Dancer/Tiffany Ct
418,42.252137,-83.754120,Fieldcrest St
246,42.213204,-83.605437,Lakecrest Ct/Lakecrest Dr
1381,42.276243,-83.746266,E Jefferson St/S 5th Ave
526,42.322731,-83.874816,Carrington Dr/Cambridge Dr
216,42.243510,-83.703722,Butternut/Nordman Rd
276,42.238579,-83.772253,Old Falls Dr
762,42.260387,-83.622467,W Clark Rd/Leforge Rd
362,42.219702,-83.664737,Pitchpine Ln W/Gatewood Cir/Cloverlane Dr
305,42.236454,-83.755380,Horseshoe Cir
246,42.158485,-83.726147,Albany Ct/Canberra Ct
246,42.286294,-83.777708,Faye Dr/Susan Dr
445,42.213421,-83.588387,Spinnaker Way/Schooner Cove Blvd
185,42.156263,-83.799181,Dundee
160,42.160373,-83.899656,Joann Trl/Austin Rd
160,42.208742,-83.963376,Pleasant Lake Rd/Reno Rd
185,42.412027,-83.758297,Lincoln Dr/Birch Dr
160,42.278615,-83.799318,S Wagner Rd/Jackson Plz
334,42.243521,-83.591477,E Michigan Ave
305,42.246821,-83.686309,Terhune Rd/Lillian Rd
418,42.283274,-83.790346,Gralake Ave/Hilltop Dr
160,42.267658,-83.705272,Heather Way
185,42.221685,-83.563147,McCartney Ave
246,42.415680,-83.754896,Butternut Dr/Ash Dr
160,42.287312,-83.905204,Cypress Cir/Redwood Trl
334,42.297155,-83.782689,Calvin St
185,42.255098,-83.768818,Delaware Dr
160,42.426650,-83.700380,McKeon Ct
246,42.165135,-83.781810,Mark Hannah Ct/W Henry St
6123,42.271973,-83.738162,Tappan Ave/Hill St
276,42.240306,-83.632596,S Congress St/S Wallace Blvd
362,42.417348,-83.755915,Grove Dr/Ridge Dr
1956,42.247717,-83.760714,Eisenhower Pkwy/W Eisenhower Pkwy/Brookfield Dr/Ann Arbor-Saline Rd
216,42.154186,-83.612863,Madeline Ct
160,42.212374,-83.778105,Stonebridge Blvd W/S Maple Rd
185,42.303619,-83.825897,Green Knolls Ln/Shady Oaks Dr
276,42.228572,-83.655229,Roundtree Blvd
185,42.181924,-83.793429,Yorkshire Ct
579,42.255540,-83.589384,Wendell Ave/Rambling Rd
684,42.258749,-83.621027,Villa Dr/Northbrook Rd
246,42.262361,-83.787868,Scio Ridge Ct
684,42.257741,-83.731847,Astor Ave/Wisteria Dr
445,42.166793,-83.798785,Aberdeen Ct
305,42.208166,-83.673332,Dove Trl/Meadow Lark
160,42.380366,-83.815217,N Territorial Rd W/Lori Lynn Ln
390,42.233988,-83.703260,I- 94
276,42.298579,-83.691367,Green Brier Blvd
305,42.212230,-83.679610,Bestech Dr/Carpenter Rd
246,42.262189,-83.557319,King Richard
472,42.422646,-83.764574,Barker Rd
160,42.234712,-83.606828,E Spring St
160,42.087151,-84.132284,Watkins Rd/Beech Rd
160,42.328876,-83.815747,Sherwood Forest Ct
9135,42.280505,-83.748515,E Washington St/W Washington St/S Main St
160,42.149331,-84.026640,City Rd/Morgan St
305,42.248388,-83.629716,Fairview Cir
246,42.100093,-83.683473,Jackson Ln/Truman Loop
160,42.249832,-83.596056,E Forest Ave/Campbell Ave
276,42.202465,-83.600654,Hummingbird Ct
216,42.311408,-83.710924,/Traver Rd
160,42.308153,-83.801966,Deerfield Pl
305,42.156111,-84.031791,Woodland Way/Glenwood Cir
390,42.098638,-83.680722,E Arkona Rd
160,42.326914,-83.878957,Bishop Cir/Dan Hoey Rd
362,42.243241,-83.770598,W Waters Rd
788,42.272830,-83.748261,E Mosley St
305,42.085249,-83.672357,US Hwy 23
216,42.268997,-83.692026,E Huron River Dr
185,42.313794,-83.703902,Northwick Ct/Southwick Ct/Argonne Dr
185,42.252790,-83.561756,Bramble Ln
552,42.090236,-83.680115,Smith Ave/Marvin St
185,42.214272,-83.758329,Lohr Rd
160,42.331226,-84.015205,McKinley St
276,42.098543,-83.679038,E Arkona Rd
185,42.296611,-84.114290,Musbach Rd
246,42.258421,-83.766649,Barnard Rd/Mershon Dr
246,42.280988,-83.836149,Wild Fox Ct/Park Rd
526,42.249645,-83.763908,Northbrook Dr
445,42.261193,-83.592213,E Clark Rd/Rue Willette Blvd
631,42.087187,-83.683304,W Second St
334,42.235136,-83.571267,Onandago Ave/Eugene Ave
445,42.242113,-83.668443,Fenview Dr/Blossom Hill Trl
362,42.174722,-83.774317,N Maple Rd/Echo Ct
160,42.280439,-83.848577,Rollingwood Dr/Cedar Ridge Dr
499,42.399152,-83.763912,Elm Dr/Elm St
160,42.220927,-83.775904,Augusta Ct
246,42.303823,-83.781140,N Maple Rd/Timber Hill Dr
160,42.237034,-83.696118,Williamsburg Rd/Wolverine Dr
246,42.281261,-83.827021,Birkdale Dr/Lytham Ln
216,42.085619,-83.674946,Hack St/Hurd St
362,42.291161,-83.740619,Long Shore Dr/Wright St
160,42.162172,-83.654327,Margaret Ave
684,42.217470,-83.776772,Sawgrass Dr W/Spy Glass
445,42.230913,-83.607050,I- 94
216,42.085724,-83.674948,Hack St/Hurd St
185,42.259659,-83.544057,Willow Run Mobile Home Ests
390,42.239252,-83.622196,W Michigan Ave/W Ainsworth St
160,42.305111,-84.030023,Gene Dr
160,42.284055,-83.680390,/Greenhills Dr
185,42.299082,-84.039258,Pine Dr/Walnut Dr
185,42.373975,-83.568375,N Old Territorial Rd/Gotfredson Rd/N Territorial Rd
1433,42.275107,-83.728507,Linden St/S University Ave
185,42.161062,-83.684038,/US Hwy 23
160,42.304003,-83.788924,Whispering Woods Ct
246,42.179596,-83.620244,Rachel Dr/Hitchingham Rd
160,42.311112,-83.764665,Lowell Rd/Balmoral Ct
216,42.252876,-83.720747,Robert St
216,42.420150,-83.905539,Mc Gregor Rd/Huron St
334,42.422050,-83.769419,Summerland Dr
216,42.275096,-83.701931,Geddes Rd
276,42.286095,-83.765498,Arborview Blvd/N Revena Blvd
246,42.251794,-83.560784,Bramble Ln
185,42.203207,-83.594564,Cary Dr/Textile Rd
334,42.242769,-83.632501,N Wallace Blvd/Grant St
160,42.218621,-83.773682,Sawgrass Dr E
160,42.264381,-83.779751,Breckenridge Dr/S Maple Rd
3060,42.270214,-83.736105,Oakland Ave/Tappan Ave
216,42.251665,-83.769988,Churchill Dr
160,42.297582,-83.704713,Baxter Rd/S Huron Pkwy
526,42.245180,-83.693832,Fernwood Ave/Packard Rd
362,42.416172,-83.760519,Tillman Ct/Main St
579,42.245358,-83.675898,Packard St/East Dr
390,42.245008,-83.702515,Cascade Dr/Packard Rd/Springbrook
390,42.227949,-83.565218,Mary Catherine St/Woodglen Ave
185,42.374787,-83.569222,Lapham Ct/Lapham Way
160,42.196909,-83.745843,Bicentennial Way/Bicentennial Pkwy/Annandale Ct
246,42.155143,-83.801650,Lincoln Cir
160,42.391321,-83.965962,N Territorial Rd
160,42.327693,-83.862234,Wilson St/Ulrich St
185,42.243361,-83.695844,la Salle St
185,42.236480,-83.775895,Tiger Lily Ridge/Moss Rose Ct
246,42.305337,-83.740747,Hilldale Dr/Manor Dr
276,42.306003,-83.663921,Parkside Dr/Hillway Ct
216,42.148807,-84.029391,City Rd/Summit St
160,42.272493,-83.722017,Dorset Rd/Onondaga St
390,42.224526,-83.660408,I- 94
2895,42.253957,-83.627478,Mayhew
160,42.275148,-83.707421,Huntington Pl
185,42.424767,-83.778356,Emerald Cir/Jade Ln
710,42.231008,-83.579703,I- 94
216,42.253838,-83.762024,S 7th St/Greenview Dr
472,42.242319,-83.759004,I- 94
943,42.229799,-83.719553,E Ellsworth Rd/Stone School Rd
362,42.299941,-83.722022,Point Ln
579,42.239699,-83.680309,Carpenter Rd/Chester Dr
246,42.211900,-83.773539,Oak Hill Ct
526,42.230270,-83.629564,Elder St
185,42.193614,-83.763799,Vineyard Ave
334,42.318868,-83.751033,Corrie Rd/Barton North Dr
216,42.182822,-83.619398,Sawgrass Rd/Homestead Rd
246,42.232368,-83.657404,Unnamed (Possible Utility Road)
160,42.405668,-83.610455,Stonegate Dr
185,42.300079,-83.828727,Ann Arbor St/Sullivan Dr
216,42.289808,-83.772707,Sunrise Ct
684,42.284241,-83.786361,I- 94
216,42.319011,-84.001898,Provincial Dr/Susan Dr
160,42.270201,-83.717249,Vinewood Blvd/Avon Rd
305,42.419551,-83.907829,Canal St
526,42.267780,-83.775321,St Charles Dr/Pauline Blvd
762,42.286427,-83.748491,Felch St
160,42.208083,-83.587688,Big Pine Dr/Oakcrest
305,42.265547,-83.758197,S 7th St/Franklin Blvd
276,42.252354,-83.726394,Warner Pl/Marlborough Dr
216,42.320317,-83.546152,Ford Rd/Napier Rd
684,42.379391,-83.757094,N Territorial Rd W/US Hwy 23/E North Territorial Rd
216,42.245616,-83.787929,Alex Dr
305,42.207690,-83.606997,Caren Dr
160,42.343146,-83.750928,Joy Rd/Whitmore Lake Rd
185,42.304377,-83.714795,Traverwood Dr
185,42.219644,-83.775944,Sawgrass Dr E/Augusta Ct/Sawgrass Dr W
160,42.406745,-83.613895,Terra Bella/Angle Rd
185,42.209198,-83.581866,Tuttle Hill Rd/Brookwood Ave
276,42.103430,-83.680279,US Hwy 23
160,42.196054,-83.775156,High Ridge Cir/Brookview Dr
334,42.090730,-83.692205,Dolores Dr/Greentree Ln
160,42.303754,-83.736919,Brookside Dr
216,42.305808,-83.702531,Prairie St
526,42.243689,-83.750784,W Eisenhower Pkwy
305,42.297826,-83.898462,N Parker Rd/I- 94
246,42.301111,-83.687182,US Hwy 23
334,42.419894,-83.752730,Lake Pine Dr/E Shore Dr
160,42.190958,-83.562150,Woodland Ct/Bunton Rd
390,42.228370,-83.579349,Village Ln
276,42.419016,-83.763292,Brookside Dr/Hillcrest Dr
185,42.158266,-83.766881,W Willis Rd
185,42.150420,-84.063344,Timber Lake Rd/Timber Lake Trl
1278,42.276059,-83.751041,S 1st St/W Jefferson St
276,42.302146,-83.686918,US Hwy 23
445,42.086787,-83.694642,St Louis St/Bodley Cres
305,42.270854,-83.771950,Ivydale Ave/Arbordale Dr
160,42.335160,-83.818990,Prospect Ct/E Loch Alpine Dr
246,42.168792,-83.786373,Wheeler Ct
839,42.422531,-83.768148,US Hwy 23/Barker Rd
185,42.160223,-83.748758,Roundhill Ct
526,42.300864,-83.717875,Lake Lila Ln
472,42.246493,-83.724828,Esch Ave/King George Blvd
185,42.291322,-83.697931,Wolverhampton Ln
631,42.246792,-83.665651,Washtenaw Ave
185,42.295773,-83.712037,Beal Ave/Hubbard St
216,42.180887,-83.581343,Martz Rd/Tuttle Hill Rd
445,42.283347,-83.772076,Dexter Ave/Doty Ave
2114,42.253026,-83.631650,Cornell Cts/Mayhew St
185,42.201697,-83.617513,Textile Rd
499,42.175446,-83.617869,Houston Ct/Berwick Dr
246,42.290719,-83.797925,State Hwy 14
276,42.291680,-83.732347,Island Drive Ct
246,42.155782,-83.797353,Dundee
334,42.162590,-83.800933,Castlebury Dr/Melrose Ct/Pembroke Dr
185,42.425244,-83.903208,Sunrise Dr/Yankee Ln
362,42.300062,-83.732979,Barton Dr/Starwick Dr
865,42.270330,-83.748650,E Davis Ave/Brown St
160,42.229655,-83.555453,Wildwood Ave
216,42.295934,-83.688111,Middleton Dr/Bardstown Trl
160,42.288866,-84.005182,Strada Dr/S Freer Rd
160,42.192605,-83.776634,Brookview Dr
445,42.256264,-83.777431,Scio Church Rd/I- 94
362,42.202818,-83.581722,Textile Rd/Tuttle Hill Rd
445,42.286480,-83.783492,Dexter Rd/Allison Dr/Dexter Ave
362,42.338416,-83.605842,State Hwy 14/Curtis Rd
216,42.186726,-83.776428,Maplewood Dr/Wood Ct
390,42.252259,-83.689895,Carolyn St/Pinecrest Ave
185,42.352701,-83.884040,Blue Gentian Ct/Brass Creek Dr
917,42.255022,-83.751337,S Main St/Ann Arbor-Saline Rd
160,42.253520,-83.599710,Holmes Rd/Terrace Ln
185,42.253257,-83.726704,Warner Pl/Kensington Dr
246,42.419597,-83.928072,Winston Rd
1252,42.276222,-83.749791,W Jefferson St
160,42.313949,-83.712951,Lakehurst Ln/Placid Way
216,42.231858,-83.564031,Tyler Rd/McCartney Ave
445,42.306400,-84.019730,E Old US Highway 12
185,42.217202,-83.566256,Emerson Ave/Lakeview Ave
2035,42.252875,-83.621359,Ann St
160,42.166814,-83.647305,Stony Creek Rd/Pine Ln
305,42.304462,-83.766058,Newport Rd/Newport Creek Dr
160,42.315970,-83.702275,Cedarbrook Rd
160,42.159223,-83.778414,Crestwood Cir/Knollwood Ct
216,42.386329,-84.005108,Glencoe Dr/N Territorial Rd/Lombardy Dr
1537,42.281354,-83.735513,I- 94 Bus/Glen Ave
839,42.261689,-83.729630,Shadford Rd/Lincoln Ave
216,42.329806,-83.864706,Ulrich Ct
276,42.187453,-83.617451,Merritt Rd/Amberly Way
160,42.180850,-83.942616,Koebbe Rd/Bethel Church Rd
276,42.245916,-83.716285,Kimberly Rd
160,42.297503,-83.704439,Baxter Rd/Huron Pkwy
305,42.265797,-83.752638,Berkley Ave/Belmar Pl
552,42.267971,-83.580372,/Macarthur Blvd
276,42.220149,-83.579335,Timber Ridge
185,42.238562,-83.675407,Center Valley/Center Valley Dr/Knollcrest Dr
472,42.288759,-83.735808,Maiden Ln/Nielsen Ct
334,42.290564,-83.740863,Wright St/Howley Ct
788,42.229497,-83.581297,S Harris Rd/Share St
160,42.383772,-83.942524,Mountain Vw
246,42.239421,-83.582792,S Harris Rd/Duncan Ave
839,42.254883,-83.751590,Ann Arbor-Saline Rd
305,42.148195,-84.039210,E Duncan St/W Duncan St/S Clinton St
185,42.161945,-83.801336,Austin Rd
185,42.255931,-83.675135,Glencoe Hills Dr
160,42.271128,-83.704952,Spruce Dr/Hickory Ln
160,42.145333,-83.686458,Nabozny Dr
160,42.192613,-83.777372,Brookview Dr
160,42.352731,-83.883105,Purple Martin Way/Brass Creek Dr
246,42.149179,-84.020830,E Austin Rd/City Rd
160,42.255680,-83.798831,S Wagner Rd/Scio Church Rd
246,42.246968,-83.685964,Terhune Rd
216,42.235047,-83.696978,Williamsburg Rd
160,42.096551,-84.094240,Wolff Rd
472,42.231855,-83.624229,Armstrong Ct
246,42.261390,-83.676261,Shetland Dr/Welsh Dr
246,42.419316,-83.905631,Mc Gregor Rd/Shell Beach Rd
216,42.261934,-83.580223,Panama Ave/Panama Ct
216,42.262886,-83.720809,Morton Ave/Woodside Rd
185,42.156297,-84.025823,Suffield Ln
160,42.245874,-83.575932,Oregon St
185,42.276324,-83.715223,Orchard Hills Dr
216,42.194792,-83.588753,Amaranth Ln/Indigo Ln
160,42.211711,-83.583913,Spinnaker Way
160,42.215171,-83.774802,Sawgrass Dr W
160,42.157731,-83.797928,Riversedge Dr
160,42.249828,-83.596507,E Forest Ave
160,42.315525,-84.034580,Cavanaugh Lake Rd/Cleveland St
160,42.360752,-83.640501,Dixboro Farms Dr
185,42.159298,-83.797451,Riverview Dr
526,42.234455,-83.685418,I- 94 Bus
160,42.411930,-84.003911,Ridgemont Ln
605,42.251397,-83.756104,Ann Arbor-Saline Rd
710,42.274136,-83.671233,N Dixboro Rd/Dixboro Rd
418,42.219739,-83.662672,Cedarview Cir/Sandstone Pass
185,42.362198,-84.112585,Roe Rd
1200,42.289367,-83.738900,Broadway St/Wall St
579,42.191732,-83.556808,Whispering Way/Plantain Pl
276,42.255664,-83.643515,Westview St
246,42.276800,-83.764172,Soule Blvd/W Liberty St
160,42.350117,-83.877424,Bluebird Ct
185,42.295418,-84.039222,Holly Dr/Evergreen Cir
1563,42.245112,-83.697529,Maplewood Ave/Packard Rd
445,42.250435,-83.608693,N River St/Cherry Ct
185,42.199047,-83.777763,Textile Rd
445,42.167102,-83.799465,Pembroke Dr/Aberdeen Ct
3308,42.269588,-83.735666,E University Ave/Greenwood Ave
472,42.242269,-83.759185,I- 94
185,42.320553,-83.756000,Hillspur Rd/Barton North Dr
526,42.239389,-83.715163,Birch Hollow Dr/Chelsea Cir
160,42.303876,-83.768137,Victoria Cir
160,42.262662,-83.727608,Morton Ave/Baldwin Ave
246,42.241496,-83.670602,Hawks Ave
160,42.277012,-83.763089,W Liberty St/Crest Ave
185,42.314740,-83.781284,N Maple Rd/Whippoorwill Ln
362,42.307329,-83.692619,Commonwealth Dr/Green Rd
334,42.249163,-83.568484,E Michigan Ave/Spencer Ln
160,42.389205,-83.990231,Hankerd Rd/N Territorial Rd
305,42.295300,-83.704862,S Huron Pkwy
305,42.233352,-83.594463,Ottawa Ave/Montreal Ave
160,42.423100,-83.926909,Florence St/Lawrence Dr
216,42.285212,-83.822758,Cottage Ln
334,42.295155,-83.725389,Gilbert Ct
2301,42.214338,-83.543513,Rawsonville Rd
216,42.365935,-83.548331,Napier Rd
658,42.217009,-83.556157,Lakeview Ave/Ide St
305,42.294560,-84.023993,I- 94
499,42.253085,-83.686022,Salem Ct
185,42.260694,-83.757358,/S 7th St
631,42.278388,-83.816440,Eyrie Dr
579,42.178772,-83.612345,Kenton Ct
160,42.315857,-83.707121,Green Rd
1071,42.269450,-83.747458,Greene St/E Hoover Ave
216,42.237671,-83.776864,Tiger Lily Ridge/Dahlia Dr/Dahlia Ct
185,42.288726,-83.792043,Barber Ave
418,42.208119,-83.671736,Trillum/Timothy Trl/Tor Ct
160,42.250077,-83.576717,Lamay Ave/E Forest Ave
579,42.229142,-83.616972,S Hamilton St
891,42.251459,-83.629337,Pine Grove Ter/Oakwood St
160,42.189417,-83.743628,Community Dr
305,42.288828,-83.748991,Hiscock St/Wildt St/W Summit St
418,42.243839,-83.746680,Burlington Woods Dr/W Eisenhower Pkwy
160,42.399585,-83.797810,Jennings Rd
362,42.312094,-84.021742,Taylor St/Pierce St
246,42.192744,-83.610976,Whittaker Rd/Brentwood Dr
445,42.266311,-83.666305,E Huron River Dr/W C C
276,42.321993,-83.712682,Hickory Point Dr
185,42.287017,-83.827104,Jackson Rd/Myrtle Ave
246,42.260129,-83.766693,Glen Leven Rd/Mershon Dr
276,42.283127,-83.760329,Bath St
445,42.420920,-83.773116,N Pointe Dr/Wildwood Lake Dr
710,42.230003,-83.582490,S Harris Rd/Share St/Share Ave
160,42.304359,-83.764540,Rivenoak Ct/Down Up Cir
185,42.311231,-83.663414,Parkway Blvd/N Ridgeside Cir
362,42.351361,-83.747205,/US Hwy 23
390,42.235107,-83.588581,Ecorse Rd/Pinewood Ave
579,42.281358,-83.783439,/I- 94 Bus
418,42.088441,-83.678122,Spink Ave/Lee St
185,42.276731,-83.692709,Geddes Rd/Windy Crest Dr
1123,42.096729,-83.676654,Dexter St
216,42.252426,-83.761647,Tilsby Ct/Delaware Dr
185,42.287376,-83.752482,Hiscock St/Spring St
418,42.252265,-83.749683,Fieldcrest St/S Main St
246,42.266913,-83.779832,Hansen Dr/S Maple Rd
160,42.167847,-83.776061,E Henry St/S Davenport St
658,42.229879,-83.616466,/S Huron St
499,42.088478,-83.676323,Dexter St/Spink Ave
472,42.283557,-83.773081,Dexter Ave
216,42.308764,-84.022219,Eisenhower Dr/Village Place Dr
160,42.258504,-83.997393,Scio Church Rd/Loeffler Rd
160,42.267366,-83.808713,Southwood Ct/Westview Way
185,42.303721,-83.735035,Brookside Dr/Pontiac Trl
499,42.249246,-83.661665,Strawberry Hills Dr
684,42.246938,-83.663183,/Ainsley Rd
305,42.317000,-84.024768,Grant St/W Middle St
160,42.267178,-83.763037,Clague Ave/Algonac St
185,42.242240,-83.697896,Creek Dr
160,42.380611,-84.001197,Riker Rd/Stillwater Dr
334,42.302588,-83.746404,Whitmore Lake Rd
160,42.330087,-83.824879,Greenook Blvd
334,42.207192,-83.608303,Huntington Ct
472,42.231782,-83.582509,US Hwy 12/S Harris Rd/I- 94
160,42.302979,-83.768465,Springwood Ct
499,42.177513,-83.617864,Crest Dr/Berwick Dr
185,42.283148,-83.762165,Arbana Dr/Linwood Ave/Mark Hannah Pl
276,42.222192,-83.654190,Ellis Rd
305,42.244623,-83.723067,Lockridge Dr/S Svc Rd
445,42.206935,-83.674227,Timothy Trl/Celandine Ct
185,42.353333,-83.885294,Beebalm Ct
472,42.180740,-83.608945,Baytree Dr/Oakland Hills Dr
418,42.161271,-83.795017,Riveroaks Blvd/W Michigan Ave
472,42.283655,-83.773545,Dexter Ave
246,42.157656,-83.652633,Stony Creek Rd/Bolla Rd
362,42.258358,-83.771029,Dunmore Rd/Waverly Rd
160,42.289238,-83.703006,Scott Pl
