Estimated daily crossings,Latitude,Longitude,Name
160,43.604409,-83.876322,Ketchum St/N Sheridan St
305,43.597112,-83.862327,Parkwood Ct/5th St/Park Ave
160,43.629687,-83.931415,2 Mile Rd/Coventry Dr
216,43.574725,-83.889187,28th St
160,43.601468,-83.789617,N Burns Rd/W Nebobish Rd
362,43.621383,-83.918775,Richlyn Ct/E Pearl Ln
160,43.848346,-83.966126,N Huron Rd
472,43.626497,-83.883985,Bangor Rd/Kuerbitz Dr
185,43.600635,-84.076379,Price St/Shady Ln
185,43.658248,-83.887988,Coolidge Dr
305,43.652304,-83.870820,Zimmer Rd/Bay Rd
605,43.594347,-83.879431,Mc Kinley St/N Farragut St
246,43.566876,-83.901166,Harrison St/35th St
579,43.652219,-83.897539,State Park Dr
362,43.585907,-83.893739,S Water St/16th St
246,43.640995,-83.898244,/State Park Dr
246,43.583704,-83.904757,E Osage St/Germania St
216,43.574657,-83.881320,S Grant St/28th St
276,43.612808,-83.896654,W Hart St/Litchfield St
185,43.567765,-83.888227,34th St/Fitzhugh St
246,43.616342,-83.891117,Aplin St
526,43.608752,-83.847317,Borton Ave/Scheurmann St
276,43.624780,-83.919812,Paulan Dr/Sequin Dr
276,43.606574,-83.897085,E Clara St/Litchfield St
160,43.726826,-84.153565,Cottage Grove Rd
216,43.724288,-83.943923,S Linwood Beach Rd
1046,43.598778,-83.915288,I- 75 Bus/W Jenny St/S Euclid Ave
390,43.561683,-83.954237,S Harbor Dr
788,43.602046,-83.887207,Washington Ave/2nd St
185,43.591420,-83.860264,Vina Ct
160,43.730976,-83.997861,S Heritier Rd
160,43.564808,-83.888151,36th St/Fitzhugh St
276,43.597652,-84.148747,US Hwy 10/Flajole Rd
185,43.622955,-83.884425,Harbor Cove/Dover Ln
185,43.576348,-83.853656,N Tuscola Rd
216,43.566167,-83.948278,E Hotchkiss Rd
160,43.527030,-83.955199,Warwick Ct/3 Mile Rd
276,43.525866,-83.967309,W Ryan Ct
216,43.610312,-83.894821,Ann St/State Street Rd
160,43.545535,-84.033329,7 Mile Rd
246,43.565561,-83.844304,Cass Avenue Rd/N Tuscola Rd/S Tuscola Rd
185,43.573010,-83.885470,Fremont Ave/Fremont St/Madison Ct
710,43.616857,-83.873242,Harry S Truman Pkwy/Marquette Ave
334,43.605633,-83.910871,N Kiesel St
185,43.597342,-83.925191,I- 75 Bus
185,43.733165,-83.975084,S Huron Rd
216,43.649634,-83.987971,I- 75
276,43.606777,-84.075820,Francis St
246,43.600074,-83.917255,W Jane St/S Woodbridge Ave
472,43.597837,-83.871484,5th St/N Johnson St
185,43.569102,-83.895856,Wilson St
216,43.581385,-83.887127,21st St/Miller Ct
160,43.581471,-84.012860,E Salzburg Rd/Fraser Rd
160,43.824964,-84.019770,Townline 16 Rd
246,43.558503,-83.964187,Currie/Bay Valley Rd
160,43.615762,-83.891130,Aplin St/E Jeanette St
185,43.581436,-83.872979,21st St/Harold St
418,43.615485,-83.873722,Marquette Pl
160,43.576811,-83.928755,Cortland Dr/Meadow View Dr
160,43.604416,-84.134676,W Midland Rd
418,43.598095,-83.891835,/Mechelan Dr
216,43.604998,-83.850040,Oakland Dr
160,43.522479,-83.882652,River Rd
605,43.596839,-83.885791,6th St/N Jefferson St
185,43.827879,-84.020826,I- 75
390,43.603541,-84.077494,Edward Dr/W Midland St
160,43.602790,-83.837202,N Pine Rd/Elwal Ct
160,43.754053,-84.102358,W Anderson Rd
305,43.567897,-83.891568,34th St
334,43.603445,-84.066698,Park St/Erin Ct/E Midland St
631,43.598791,-83.916276,I- 75 Bus/S Columbian
334,43.578616,-83.894657,Marsac St/24th St
631,43.587671,-83.890479,Garfield Ave
579,43.538491,-83.965463,Westside Saginaw Rd
390,43.580120,-83.868871,22nd St/Mulholland St
185,43.657660,-83.881910,Bay Side Park/Bangor Rd/Donahue Beach Rd
160,43.588109,-83.933145,Petal Brook Dr
160,43.825130,-84.020315,Townline 16 Rd/I- 75
160,43.653733,-83.944499,S Huron Rd
160,43.590389,-83.749078,E Center Rd
160,43.599174,-83.841328,Carla Dr
631,43.597620,-83.899260,E Jenny St
605,43.597965,-83.886661,Adams St/Center Ave
160,43.544904,-84.033347,7 Mile Rd
362,43.572797,-83.892604,Stanton St/Fremont St
160,43.853258,-83.957595,E 5th St/Rhodes St
445,43.564758,-83.964016,Bay Valley Rd/Longview Dr
160,43.599378,-84.080109,Virginia St/Ruth St
579,43.620516,-83.931768,2 Mile Rd/S Glenway Dr
216,43.615944,-83.799862,W Hampton Rd
160,43.856598,-83.973477,Fenton Dr/W 2nd St
160,43.656063,-83.878497,Donahue Beach Rd/Bay Shore Rd
276,43.609460,-83.850784,Ivy Ct
499,43.612996,-83.905999,N Erie St
276,43.580845,-83.800246,Knight Rd
390,43.623903,-83.921360,Wilder Rd/Devonshire Dr
362,43.567794,-83.916071,S Euclid Ave
160,43.604614,-83.875338,Ketchum St/N Lincoln Ave
445,43.574738,-83.892568,Stanton St/28th St
390,43.584770,-83.880364,17th St/S Farragut St
390,43.598916,-83.885454,5th St/N Jefferson St
185,43.661363,-84.005558,I- 75
334,43.600027,-83.912033,W Jane St/S Alp St
185,43.618469,-83.889528,Sanson St/Sidney St
362,43.587723,-83.888514,14th St/N 14th St/Fitzhugh St
246,43.910783,-84.019589,Knickbocker Rd
418,43.598634,-83.899262,S Linn St/E Jenny St
216,43.589412,-83.890232,Columbus Ave/Garfield Ave/Saginaw St
305,43.597202,-83.850334,4th St
276,43.600868,-83.884664,Boutell Pl/3rd St
160,43.565317,-83.957004,Country Creek Ct/Copper Creek Dr
334,43.580490,-83.937257,Michael Dr/E Salzburg Rd
185,43.604420,-83.881245,Crotty Ave
499,43.608724,-83.841039,Main St/Borton Ave
216,43.855503,-83.960206,Warren St/E 3rd St
185,43.618375,-83.803214,Ironwood Blvd
160,43.587705,-83.937101,Queen Annes Ln
185,43.601719,-83.837188,Lesperance Ct/N Pine Rd
185,43.606667,-83.861868,N Van Buren St/McEwan St
160,43.536465,-83.798048,Knight Rd
552,43.609291,-83.913225,Webb Dr/W North Union St
246,43.561388,-83.890400,39th St
334,43.525128,-83.941175,Bay City Rest Area/I- 75
276,43.615911,-83.801784,/W Hampton Rd
216,43.616640,-83.924756,Kiesel Rd
160,43.660331,-83.943996,Old Kawkawlin Rd/Lauria Rd
185,43.571846,-83.898876,Taylor St/30th St
160,43.611813,-83.834923,Essex St/Elm St
246,43.854028,-84.023198,/E Pinconning Rd
418,43.569781,-83.885347,S Madison Ave/32nd St
305,43.592378,-83.867136,9th St/N Trumbull St
472,43.592735,-83.884173,10th St/N Monroe St
216,43.602559,-84.152592,Joy Rd
216,43.602930,-83.872815,N Mc Lellan St/Eddy St
390,43.596971,-84.097802,US Hwy 10
390,43.608724,-83.840729,Main St/Borton Ave
216,43.647799,-83.912945,Hartley Rd/N Euclid Ave
216,43.524064,-84.050987,Hospital Rd/Freeland Rd
246,43.581378,-83.882489,21st St/S Van Buren St
276,43.603742,-83.903072,E Ohio St
246,43.614786,-83.892326,Bradley St/Elm St
839,43.586714,-83.883580,15th St/S Jackson St
418,43.578423,-83.854364,Morin Dr
160,43.726050,-84.087504,S Garfield Rd/Cottage Grove Rd
185,43.562644,-83.980455,Hotchkiss Dr
445,43.587453,-83.875144,14th St/S McLellan St
276,43.591204,-83.847176,N Scheurmann Rd/Norfolk Dr
1200,43.601246,-83.889534,3rd St/N Water St
160,43.595112,-83.898889,John F Kennedy Dr
276,43.584898,-83.892777,Howard St/17th St
160,43.610269,-83.859478,Picard St
276,43.615894,-83.882024,Frank St/Leng St
185,43.598797,-83.922402,S Professional Dr/N Professional Dr
605,43.602779,-83.913023,N Mountain St/W Vermont St
499,43.580543,-83.885705,22nd St/S Madison Ave
185,43.563309,-83.957326,Copper Creek Dr
160,43.592307,-83.854776,9th St/Princeton St
334,43.596201,-83.917400,White St/S Woodbridge St
246,43.573722,-83.887387,29th St/S Jefferson St
305,43.584004,-83.882534,S Van Buren St/18th St
305,43.638033,-83.883310,Bangor Rd/Wheeler Rd
160,43.666443,-83.905800,/Camp G Parking
246,43.590644,-83.902341,Main St
185,43.738719,-83.964619,N Fourth St/S Fourth St/W Center St
160,43.629974,-83.893892,State Street Rd/Country Medows
445,43.606221,-83.848473,Thompson St
216,43.615231,-83.834469,Prairie St
472,43.579747,-83.836846,N Pine Rd
216,43.621889,-83.905501,Katalin Ct
246,43.569842,-83.892682,Stanton St/32nd St
276,43.580118,-83.879194,S Sherman St/22nd St
160,43.660206,-83.977432,/Lauria Rd
276,43.615719,-83.816559,N Jones Rd/W Hampton Rd
160,43.578649,-83.897702,Webster St/24th St
246,43.657648,-83.885104,Lagoon Beach Rd
305,43.551495,-83.944179,Delta Rd
305,43.643218,-83.898103,Unnamed Powerline Rd/State Park Dr
160,43.626448,-83.928388,Andover Dr
160,43.512632,-83.798363,S Tuscola Rd
418,43.614495,-83.894662,State Street Rd/Mosher St
185,43.652030,-83.941999,/Grove St
246,43.667337,-83.905827,/Camp G Parking/State Park Dr
276,43.596436,-84.059498,US Hwy 10
246,43.567903,-83.891185,Jennison St/34th St
185,43.559068,-83.964173,Old Bridge Rd/Bay Valley Rd
160,43.910677,-83.966199,Bay Arenac Line Rd/M-13/Bay-Arenac Rd
185,43.612880,-83.904711,N Wenona St/W Hart St
305,43.600478,-83.867307,N Trumbull St/2nd St
185,43.611094,-83.837154,Hudson St/Pine St
1693,43.601921,-83.898249,N Walnut St/S Walnut St/E Midland St
246,43.583975,-83.878223,S Sheridan St/18th St
160,43.612669,-84.157925,Ash St/N Union
334,43.596493,-84.031947,7 Mile Rd/US Hwy 10
276,43.596151,-83.906943,S Chilson Ave/W White Ave/S Chilson St
160,43.608730,-83.799850,Jane Dr/W Borton Rd
362,43.598103,-83.862349,4th St/Groveland Rd/Park Ave
160,43.618046,-83.801849,Ironwood S/Ironwood E
246,43.565860,-83.912689,E Hotchkiss Rd/Brooks St
185,43.613213,-83.884920,Marquette Ave
216,43.602476,-84.096236,Stephen Ct
362,43.590886,-83.890025,11th St/Saginaw St
362,43.624023,-83.942581,Wilder Rd
185,43.621562,-83.917660,Golfview Dr
160,43.610385,-83.833762,Ash St/Tackle St
185,43.631954,-83.898743,State Park Dr
185,43.600583,-84.068444,Burgess St/St Louis Ave
160,43.591159,-83.903943,Chandler St/Main St
216,43.602679,-83.978611,Midland Rd
185,43.657369,-83.883306,Bay Shore Dr/River Trl Dr
839,43.589418,-83.876230,Columbus Ave/S Birney St
185,43.584813,-83.885731,17th St/S Madison Ave
160,43.550537,-83.874528,Kay Ct
736,43.604811,-83.914075,N Barclay Ave/W Indiana St
160,43.567843,-83.900106,34th St/Polk St
579,43.621240,-83.927883,Shannon Pl/Shannon Ln
390,43.561684,-83.954320,/S Harbor Dr
658,43.608710,-83.837214,Pine St/Borton Ave
390,43.596570,-83.869182,Pendleton St/Center Ave
185,43.543101,-83.886556,Hatfield Dr/Gee St
246,43.619415,-83.779146,Laurie Ct/Loretta Cir
305,43.667650,-84.128019,S Carter Rd
276,43.603502,-84.071780,Deja Ln/W Midland St
305,43.599588,-83.868701,3rd St/Pendleton St
216,43.615928,-83.834320,Woodside Ave/Elm St
276,43.621756,-83.883176,Anchor Way
445,43.579934,-83.886411,Michigan Ave/22nd St
185,43.571799,-83.895809,Wilson St/30th St
276,43.565996,-83.934004,E Hotchkiss Rd
216,43.624102,-83.951567,Wilder Rd/3 Mile Rd
160,43.730795,-83.973095,Shaw Ln
276,43.612795,-83.894411,E Hart St
362,43.613770,-83.892365,Bradley St/Spruce St
185,43.754935,-84.017699,I- 75
276,43.565809,-83.888162,Cass Ave/Fitzhugh St
276,43.597636,-84.076263,Price St/Sunshine Ct
185,43.529503,-83.813170,/Redy Rd/S Tuscola Rd
390,43.596583,-84.040183,US Hwy 10
334,43.603393,-83.897242,Litchfield St
160,43.594778,-83.909474,Raymond St/W Fisher Ave
305,43.595853,-83.988931,US Hwy 10
552,43.609190,-83.899860,E North Union St/N Henry St
160,43.653841,-83.874636,S Shady Beach Dr/National Ave
216,43.850950,-83.957663,7th St/Rhodes St
334,43.531387,-83.971039,Westside Saginaw Rd
160,43.671841,-84.088048,Garfield Rd
185,43.586919,-83.909670,Raymond St/W Calumet St
216,43.598806,-83.917298,I- 75 Bus/S Woodbridge Ave
160,43.599882,-84.167653,Rockwell Dr
334,43.558041,-83.885916,Michigan Ave/Lisk Ct
216,43.572904,-83.900550,/S Water St/Fremont Ave
160,43.618567,-84.128515,S Carter Rd
710,43.565791,-83.885984,Michigan Ave/Cass Ave
305,43.562861,-83.898246,Ingraham St/38th St
246,43.566858,-83.915502,Coral Dr/Westshore Dr
362,43.603815,-83.873421,Woodside Ave/N Birney St
362,43.603620,-84.089460,Midland Rd/W Midland Rd/Garfield Rd
445,43.563860,-83.900259,37th St/Polk St
418,43.606199,-83.912375,Florida Ct/N Alp St/Handy Dr
160,43.590978,-83.857773,Cornell St
305,43.659406,-83.892509,Revilo Rd/Oakdale Dr
185,43.610272,-83.920015,Glendora Dr
276,43.597985,-83.922756,/I- 75 Bus
334,43.586678,-83.879295,15th St/S Sherman St
390,43.578568,-83.883504,24th St/S Jackson St
276,43.621722,-83.883168,Marlleen Dr
246,43.615469,-83.879230,Sophia St/Elm St
334,43.600457,-83.879534,3rd St/N Grant St
276,43.595821,-83.859302,Carroll Rd/Green Ave/Center Ave
276,43.640608,-83.937217,Hyde Park
1278,43.601123,-83.896937,E John St
160,43.625109,-84.069404,Wilder Rd
185,43.603507,-84.032042,Midland Rd
160,43.630690,-83.927412,Gaslight Ct
362,43.607575,-83.899021,N Linn St/E Florence St
160,43.856461,-83.957269,Rhodes St/E 2nd St
185,43.551562,-83.994549,Mackinaw Rd
160,43.740381,-83.963453,Edwin St
185,43.605958,-83.844550,Doriean Ct/Burns St
185,43.603252,-84.053372,/W Midland Rd
185,43.640726,-83.922693,E Bishop Ct/S Brentwood Dr
160,43.478626,-83.768318,Webber Rd/S Tuscola Rd
185,43.675855,-83.912413,Killarney Beach/Tobico Beach
736,43.595918,-83.886991,Adams St/7th St
390,43.601535,-83.886117,Adams St
658,43.620736,-83.914373,Win Kae Pl/Euclid Ave
246,43.609172,-83.896813,E North Union St/Litchfield St
160,43.641290,-83.933971,Stratford Dr/Cranbrook Cir/E Stratford Dr
362,43.585656,-83.872980,Harold St/16th St
276,43.603614,-83.836488,Nebobish Rd
185,43.525561,-83.965835,S Ryan Ct
160,43.575573,-83.878059,S Sheridan St
160,43.547651,-83.916087,S Euclid Rd
216,43.568182,-83.869470,Gohr Ln
246,43.730295,-83.978065,Maroba Dr
185,43.586226,-83.913644,W Pearl St/S Mountain St
334,43.564838,-83.963161,Lakeshore Ct/Longview Dr
246,43.674702,-83.955681,Jose Rd/S Huron Rd
216,43.615385,-83.874590,Marquette Pl
160,43.532241,-83.815562,S Tuscola Rd
160,43.556960,-83.888130,Fides Ct
160,43.590303,-83.854787,Ridge Rd/Princeton St
418,43.605599,-83.904993,N Wenona Ave/E South Union St/W South Union St
499,43.601003,-83.862410,1st St/Park Ave
579,43.601383,-83.896257,John F Kennedy Dr
276,43.606721,-83.855137,Caroline St
160,43.581114,-83.851877,Gondolier Ct
246,43.614518,-83.835708,James St/Oak St
526,43.609278,-83.911932,W North Union St/Handy Dr
185,43.796789,-84.022400,E Erickson Rd
216,43.530514,-83.994954,Myers Rd
710,43.595291,-83.852667,Center Ave
499,43.601476,-83.907196,S Chilson St
185,43.605457,-83.944890,Sunset Ln/Beverly Ln
305,43.586866,-83.906651,W Calumet St/S Erie St
185,43.613311,-83.884720,Joseph St/Marquette Ave
160,43.634468,-83.910349,Old Kawkawlin Rd
246,43.595957,-83.995701,/US Hwy 10
305,43.593989,-83.862257,7th St/Park Ave
160,43.622360,-83.823869,Ivy Leaf Ct
185,43.597624,-84.073915,John K Dr/Tianna Dr
216,43.615938,-83.800132,/W Hampton Rd
185,43.729308,-83.976149,Telu Ct
216,43.849714,-83.957707,Rhodes St
246,43.588666,-83.904216,E Ionia Ave/S Henry St
216,43.589024,-83.909609,Raymond St/W Ionia Ave
160,43.896974,-84.015704,E Whitefeather Rd/N Ritchie Rd
334,43.600985,-83.837183,N Pine Rd/Seena Ct
160,43.551664,-83.951646,Delta Rd/3 Mile Rd
276,43.853423,-83.967919,/W 5th St
185,43.583127,-83.968610,Kenneth Dr/Sunshine Ln
334,43.524569,-83.969716,S Ryan Ct/Blake Dr
305,43.620816,-83.883888,Murphy St/Federal Pl
305,43.609190,-83.897814,E North Union St/N Walnut St
246,43.594263,-83.828242,Hampstead Rd/W Center Rd
185,43.581437,-83.871663,21st St/S Johnson St
305,43.599970,-83.903296,S Williams St/E Jane St
418,43.623266,-83.874761,Wilder Rd/Wilder Ct
160,43.507905,-83.699039,N Reese Rd/E Brown Rd
334,43.561682,-83.898265,Ingraham St/39th St
216,43.583873,-83.904654,Germania St
216,43.604193,-83.885737,Adams St/Woodside Ave
418,43.588131,-83.848455,W Ridge Rd
362,43.598724,-83.908345,S Warner St/W Jenny St
631,43.600134,-83.862401,Carroll Rd/Park Ave/2nd St
160,43.595512,-83.979773,E Fisher Rd
788,43.596121,-83.889227,7th St/Saginaw St
246,43.613788,-83.894685,State Street Rd/Spruce St
216,43.624054,-83.946597,/Wilder Rd
305,43.607592,-83.906084,N Erie Ave/W Florence St
185,43.753074,-83.955491,E Anderson Rd
605,43.589659,-83.865334,/Tuscola Rd/N Tuscola St/Hill St
276,43.599947,-83.902233,E Jane St/S Dean St
216,43.910498,-83.941382,Bay-Arenac Rd
160,43.856481,-83.959378,S Water St/N Water St/E 2nd St
334,43.621699,-83.889510,Kirby St/Sidney St
390,43.607608,-83.900946,N Catherine St/E Florence St
246,43.604971,-84.067613,Hemingway St/Weber St
216,43.605557,-83.897134,E South Union St/Litchfield St
276,43.623938,-83.926211,Wilder Rd/Dover Ln
160,43.626444,-83.879936,Kuerbitz Dr
160,43.529856,-83.947090,Laquinta Ct
160,43.605378,-83.941668,Maplewood Dr/Cedar Ln
160,43.740377,-83.964620,N Fourth St/Edwin St
362,43.585740,-83.893850,/S Water St
499,43.607092,-83.846430,Virginia Dr
362,43.612862,-83.901708,N Dean St/W Hart St
631,43.607870,-83.847334,Edgewood Dr/Scheurmann St
216,43.733894,-84.016180,I- 75
216,43.646207,-83.938075,E Malibu Dr/S Huron Rd
185,43.658551,-83.890309,Oakdale Dr/Lincoln Rd
160,43.623000,-83.816785,Arms Rd
246,43.604872,-84.160557,W Midland Rd
305,43.617479,-83.899537,N Henry St
305,43.555213,-83.957938,Golf Pointe
246,43.596711,-83.932437,I- 75 Bus
160,43.558889,-83.961039,Golf Lakes Ct/Muirhead W
472,43.602046,-83.885184,2nd St
160,43.600917,-84.086981,Appolossa Pass/Mustang Ln
445,43.569793,-83.881245,32nd St/S Grant St
526,43.615471,-83.894617,W Jeanette St/State Street Rd
276,43.580005,-83.846813,N Scheurmann Rd/W Youngs Ditch Rd
160,43.581795,-83.850870,Engelwood Dr
160,43.627520,-83.873948,Ace Commercial Ct/Patterson Rd
472,43.586596,-83.873034,15th St/Harold St
305,43.620203,-83.873562,McDonald St
334,43.581418,-83.890716,21st St/Garfield Ave
160,43.611814,-83.834409,Essex St/Elm St
185,43.593902,-83.857972,Cornell St/7th St/Sovereign Dr
334,43.567638,-83.915376,Ebbtide Dr/Westshore Dr
390,43.607652,-83.858509,Woodside Ln/Atlantic St
160,43.597727,-83.859027,Carroll Rd//Groveland Rd
160,43.611632,-84.128709,S Carter Rd/W North Union Rd
246,43.597592,-84.144281,US Hwy 10
216,43.854499,-83.958327,E 4th St/S Jennings St
526,43.594746,-83.854599,Center Ct
246,43.563843,-83.889990,Garfield Ave/37th St
185,43.566804,-83.889472,35th St/Fraser St
160,43.754009,-83.955862,N Linwood Beach
445,43.603998,-83.871510,Woodside Ave/N Johnson St
160,43.597467,-84.154121,Fisher Rd
160,43.627085,-83.919801,Canterbury Dr/Sequin Dr
216,43.716915,-83.940179,E North Boutell Rd
185,43.602192,-83.925736,E Midland Rd/Morningside Dr
305,43.559602,-83.885947,Michigan Ave/Hine St
160,43.882519,-84.011125,E Mount Forest Rd
160,43.640051,-83.974507,I- 75
246,43.615718,-83.816888,W Hampton Rd
246,43.598387,-84.076244,Price St/Sunshine Ct
305,43.810955,-84.020941,E Newberg Rd/I- 75
160,43.612869,-83.904005,N Dewitt St/W Hart St
160,43.576737,-83.915855,Kelton St/S Euclid Ave
185,43.603509,-84.031801,Midland Rd/7 Mile Rd
185,43.576632,-83.909103,Morton St/Kelton St
160,43.701442,-83.930462,Brissette Beach Rd
276,43.596654,-83.948336,I- 75
216,43.601520,-84.096276,Stanley St/Sarah Jane Ct
418,43.592895,-83.886351,10th St/N Jefferson St
160,43.559609,-83.890512,Hine St
362,43.567304,-83.879642,S Farragut St
216,43.624820,-83.922267,Paulan Dr/Inland Dr
305,43.584000,-83.881468,S Grant St/18th St
246,43.611952,-83.902795,E Fulton St/N Williams St
305,43.603729,-83.865495,Ryan St/Nebobish St
246,43.592311,-83.860216,Gysin Ct
216,43.581356,-83.885705,21st St/S Madison Ave
1200,43.589417,-83.879366,Columbus Ave/S Sherman St/N Sherman St
246,43.599410,-83.944587,S Westgate Dr/W Westgate Dr
445,43.598692,-83.902236,E Jenny St/S Dean St
276,43.580559,-83.887648,22nd St/S Jefferson St
185,43.611855,-84.148418,Flajole Rd/W North Union Rd
216,43.604875,-83.932321,Ohio St/2 Mile Rd
390,43.853407,-83.966500,W 5th St
160,43.543702,-83.778447,S Finn Rd/S Finn
185,43.580052,-83.854152,W Youngs Ditch Rd
216,43.609223,-83.894476,E North Union St
362,43.594532,-83.881771,N Van Buren St/Mc Kinley St
334,43.584013,-83.883564,18th St/S Jackson St
185,43.582542,-83.905736,W Chestnut Ave/S Wenona St/W Chestnut St
185,43.667504,-84.010586,/E Beaver Rd
499,43.588624,-83.889581,S Washington Ave
552,43.583362,-83.887580,19th St/S Jefferson St
160,43.518488,-83.778305,Finn Rd/Tweet Dr
445,43.596431,-84.040272,US Hwy 10
160,43.700427,-84.008231,Fraser Rd
362,43.606514,-83.893720,S State St
334,43.581655,-83.937157,Michael Dr/Easy St
246,43.614966,-83.883108,Keystone St/Elm St
185,43.610298,-83.923527,Glendora Dr
658,43.602217,-83.889370,N Water St/2nd St
246,43.605030,-83.859944,Brent St/Helen St
160,43.612191,-84.166227,US Hwy 10/W North Union Rd
362,43.585715,-83.908689,S Warner St/W Pearl Ave
185,43.656989,-83.883876,Oak Ridge Dr/River Trl Dr
216,43.572970,-83.879096,S Sherman St/Fremont Ave
276,43.568780,-83.890443,Garfield Ave/33rd St
917,43.574745,-83.893642,Broadway St/Broadway/28th St
362,43.597511,-83.919362,I- 75 Bus/Gies St
305,43.591169,-83.849661,/Norfolk Dr
216,43.898823,-84.019908,I- 75
185,43.656461,-83.892511,Lincoln Dr/Revilo Rd/Glendale Dr/Lincoln Rd
499,43.588076,-83.921083,Fairway Dr/Brookway Dr
160,43.824973,-84.026070,N Seven Mile Rd
579,43.623511,-83.882599,Bangor Rd/N Bangor St/Wilder Rd
445,43.567840,-83.885305,S Madison Ave/34th St
160,43.632564,-83.936458,Zurich Dr/S Lucerne Dr
160,43.603933,-84.104170,W Midland Rd/Bianchi Dr
418,43.588659,-83.866997,Mulholland St/S Trumbull St
276,43.551857,-83.963323,Delta Rd
160,43.833681,-83.966625,N Huron Rd/
276,43.564653,-83.941008,Westside Saginaw Rd
160,43.668586,-84.128976,W Beaver Rd
160,43.578505,-83.876532,S Lincoln Ave/S Lincoln St
445,43.551724,-83.953825,Delta Rd/Westside Saginaw Rd
216,43.596141,-83.995901,US Hwy 10
160,43.581120,-83.850913,Venice Ct
334,43.591937,-83.862204,Park Ave/Boehringer Ct
445,43.614826,-83.894646,State Street Rd/Elm St
160,43.611608,-83.909685,W Fulton St
390,43.848800,-84.020871,/I- 75
216,43.602076,-83.926256,W Professional Dr
362,43.602822,-84.085987,Palamino Way/Hackney Trl
499,43.594709,-83.901323,E Fisher St/S Catherine St
185,43.597119,-84.135158,W Fisher Rd
160,43.601684,-84.077526,Edwards St/Church St/Edward St
276,43.596620,-83.966420,Birnbaum Dr/Ferguson Dr
160,43.609411,-83.924825,E Lewis Dr/E North Union Rd
1020,43.601145,-83.888484,3rd St/Saginaw St
605,43.601224,-83.904240,E John St/S Dewitt St
246,43.571114,-83.874467,Bala Dr/Reta Ct
276,43.604661,-83.844550,Burns St
276,43.623880,-83.919838,Wilder Rd/Sequin Dr
185,43.586438,-83.847034,N Scheurmann Rd
362,43.595838,-83.975141,US Hwy 10
334,43.601605,-83.881944,N Jackson St/2nd St
160,43.853527,-83.974626,Center Dr/E Pinconning Rd
362,43.587416,-83.874087,14th St/S Hampton St
1641,43.598053,-83.887795,Washington Ave/Center Ave
246,43.598735,-83.919642,I- 75 Bus/Shirwinjo Dr
160,43.653380,-83.873634,National Ave/N Casino Beach Dr
216,43.571994,-83.879087,S Sherman St/30th St
246,43.567765,-83.889499,34th St/Fraser St
185,43.604795,-83.891867,Liberty Brg
216,43.566354,-83.964567,/E Hotchkiss Rd
160,43.658479,-83.884189,Bayshore Dr/East Dr
185,43.593923,-83.856854,7th St/Yale St
185,43.598082,-84.069445,Jaycee Dr/S Auburn St
276,43.597841,-84.148743,US Hwy 10/Flajole Rd
216,43.568833,-83.894849,Marsac St/33rd St
276,43.529464,-83.968716,Matthew Dr/Blake Dr
305,43.577688,-83.897723,Webster St/25th St
362,43.551589,-83.944972,Delta Rd/I- 75
334,43.618138,-83.876828,Ottawa St/Bradfield St
305,43.629648,-83.914713,S Huron Rd
160,43.597685,-83.858244,Carroll Rd/Groveland Rd
216,43.603460,-83.819577,W Nebobish Rd/Jaybe Ct
276,43.565700,-83.868111,Stanley Dr/Cass Avenue Rd
185,43.657833,-83.897510,State Park Dr
472,43.596395,-83.880121,6th St/N Grant St
472,43.608638,-83.908835,Maple St
160,43.566922,-83.891550,Jennison St/35th St
160,43.617964,-84.128524,S Carter Rd/Peers Ln
390,43.597113,-84.093004,/US Hwy 10
246,43.564834,-83.892788,Stanton St/36th St
390,43.596585,-83.894705,Veterans Memorial Brg/E Thomas St
160,43.540141,-83.798068,Knight Rd
334,43.603698,-83.853192,Plummer St/Nebobish St
246,43.711884,-83.969147,/S Huron Rd
418,43.585809,-83.888590,16th St/Fitzhugh St
499,43.598705,-83.907285,W Jenny St/S Chilson St
276,43.619679,-83.917533,Highland Dr
185,43.602207,-83.926907,Foxcroft Dr/E Midland Rd
160,43.594864,-83.918447,Reinhardt Rd/Westlawn St/E Fisher Rd/E Fisher Ave
246,43.570841,-83.895814,Wilson St/31st St
305,43.603996,-84.107181,W Midland Rd/Court St
185,43.595828,-84.012218,Fraser Rd/S Fraser Rd
216,43.599056,-83.874332,4th St/N Birney St
418,43.582844,-83.877159,S Lincoln St/19th St
246,43.564850,-83.895018,Marsac St/36th St
160,43.652114,-83.906596,Riverview Dr/E Riverview Dr/W Riverview Dr
185,43.591196,-83.848524,York Dr/Norfolk Dr
185,43.600775,-83.828218,Hampstead Rd
216,43.626838,-83.930761,Canterbury Dr/Yorkshire Dr
185,43.581926,-83.943159,Goetz East Dr/Baxman Rd
185,43.609362,-83.921112,E North Union Rd/Monterey Dr
185,43.600121,-84.007647,Partridge Dr/Cardinal Dr
362,43.597452,-83.913207,W Thomas St/S Mountain St
418,43.580080,-83.883542,22nd St/S Jackson St
246,43.614547,-83.843233,Hart St/Woodside Ave
305,43.580491,-83.936947,Michael Dr/E Salzburg Rd
418,43.595633,-83.952860,US Hwy 10
160,43.711444,-84.067672,Nine Mile Rd/W Parish Rd
185,43.567640,-83.913363,Ebbtide Dr/Eastshore Dr
