Estimated daily crossings,Latitude,Longitude,Name
216,43.614081,-84.295963,Shirmor Dr
160,43.609404,-84.422412,S Sassafras Rd
185,43.656716,-84.299234,Airport Rd
160,43.655180,-84.313490,E Wackerly Rd
160,43.616761,-84.222212,Bayliss St/Maple St
246,43.611041,-84.204014,James Savage Rd
216,43.616581,-84.282463,Smith Rd
160,43.564163,-84.187288,S Smith Crossing Rd
305,43.645317,-84.290126,Dublin Ave/Amberwood Ct
1329,43.657516,-84.247121,Airport Rd/Eastman Ave
276,43.643930,-84.271375,Haskin Dr/Sturgeon Creek Pkwy
185,43.622574,-84.255832,W Main St/Post St
160,43.762469,-84.590362,Fraser St/Floyd St
160,43.658321,-84.304529,Airport Rd
160,43.620757,-84.223705,Princeton Ct
185,43.666731,-84.365888,E Saginaw Rd/N Ironway Dr
216,43.617790,-84.244097,Pine St/W Pine St
160,43.584251,-84.324171,E Miller Rd/Crooked Tree Ln
216,43.626583,-84.182956,Ridgewood Dr/E Ashman St
160,43.683594,-84.265209,N Tamarack Dr/E Monroe Rd
216,43.759192,-84.585917,N 5th St/E Jefferson St
160,43.657120,-84.300234,Airport Rd
390,43.658765,-84.219826,Village E/Village W
246,43.649987,-84.275497,Kilt Ct/Highland Dr
185,43.641078,-84.200095,E Wheeler St/Birchwood Dr
216,43.609745,-84.239150,State St/E Larkin St
160,43.641033,-84.182684,E Wheeler Rd
185,43.653862,-84.253428,Oakfield Dr/Maple Leaf Dr
390,43.628427,-84.217639,Arthur Ct
185,43.606012,-84.202548,Austin St/Plumer St
160,43.741664,-84.271886,E Bombay Rd/N Arrowhead Dr
185,43.642495,-84.210100,Claremont St/Wood Pointe Ln
185,43.821762,-84.360199,E Lakeshore Dr
160,43.608365,-84.308166,E Ednor Ct/S Yendor Ct
216,43.648990,-84.280043,Moorland Dr
160,43.583376,-84.469466,W Chippewa River Rd
276,43.653494,-84.257136,Schade Dr/Oakfield Dr
160,43.719118,-84.389129,Sadler Dr/N Francis Rd
185,43.642914,-84.189190,/US Hwy 10
445,43.641259,-84.285089,N Saginaw Rd/Hedgewood Dr
246,43.619108,-84.237239,W Reardon St/Ashman St/E Reardon St
276,43.620966,-84.234660,W Collins St/E Collins St/Ashman St
160,43.601583,-84.277242,E Pine River Rd
526,43.613201,-84.243844,E Larkin St/McDonald St
160,43.731430,-84.486968,M 18
185,43.611491,-84.183162,US Hwy 10 Bus/
216,43.672257,-84.372031,Lynn St/Birchview Dr
305,43.618531,-84.208455,Tennessee St/Ohio St
185,43.614953,-84.167441,Rockwell Dr
246,43.613725,-84.372565,W Violet St
276,43.622947,-84.250155,W Park Dr
185,43.635539,-84.237576,Chelsea Ct
276,43.613877,-84.231733,Mill St/E Carpenter St
160,43.663946,-84.339831,E Saginaw Rd/N Hope Rd
160,43.757019,-84.587745,E Railway St/5th
305,43.623491,-84.257651,Pere Marquette Rail Trl/Emerson Park Rd
216,43.613155,-84.344975,N Babcock Ln
605,43.645311,-84.288136,Amberwood Ct
185,43.641865,-84.226021,Wilson Ct
160,43.605915,-84.227391,S Jefferson Ave/Austin St
1252,43.641233,-84.280900,Carle Dr/N Saginaw Rd
445,43.632462,-84.281274,Whiting Dr/Naegele Dr
216,43.727422,-84.480858,US Hwy 10
276,43.640328,-84.273329,/W Main St
246,43.651088,-84.204376,Bloomfield Dr/Lantern Ln
160,43.756724,-84.550259,US Hwy 10/W Shaffer Rd
246,43.610917,-84.401042,S Shannon Dr/W Isabella Rd
246,43.695448,-84.209052,Tupelo Dr/E Tupelo Dr/Cedaridge Dr
246,43.618692,-84.244512,Jerome St/W Union St
185,43.683756,-84.227205,N Jefferson Rd/Jefferson Rd/Monroe Rd
216,43.568553,-84.292948,E Gordonville Rd
246,43.616179,-84.249604,W Main St/Hubbard St
390,43.630710,-84.196506,E Sugnet Rd/Greenway Dr/E Sugnet Ct
246,43.657130,-84.267106,N Sturgeon Ave
305,43.617364,-84.197368,Abbott Rd
246,43.630300,-84.209576,E Sugnet Rd/Corrinne St
185,43.629769,-84.210247,Corrinne St
276,43.633942,-84.223148,E Sugnet Rd/Boston St
185,43.599751,-84.180711,Dutch Dr/Windmill Dr
160,43.608464,-84.182008,Saturn Dr/Apollo Blvd
160,43.763895,-84.387326,N Water Rd
185,43.755840,-84.583041,E Washington St/N 2nd St
160,43.669161,-84.227234,Jefferson Rd
185,43.622535,-84.208592,Airfield Ln/Scott St
305,43.611416,-84.222218,Bayliss St/E Lyon Rd
160,43.659240,-84.326463,N Osprey Cir
160,43.610057,-84.188964,/James Savage Rd
1537,43.658444,-84.247131,Cinema Dr/Eastman Ave
160,43.692464,-84.393470,W Brownlee Rd/N West River Rd
160,43.649907,-84.292276,N Stonemill Ct
185,43.627084,-84.259217,Applewood Rd/Valley Dr
185,43.586109,-84.324041,Meadowlark Ln
305,43.645366,-84.274665,Wintergreen Dr
276,43.618531,-84.238094,Ashman St/E Carpenter St/W Carpenter St
2462,43.628986,-84.274851,/Whiting Dr
185,43.650834,-84.290050,Dublin Ave/Trailridge Dr
216,43.759833,-84.587300,N 6th St/E Jefferson St/W Jefferson St
160,43.619435,-84.202300,/Eastlawn Dr
160,43.755575,-84.585295,S 3rd St
418,43.644591,-84.226819,Harper Ln/Jefferson Ave
160,43.613985,-84.272681,Rumple Ct
160,43.677313,-84.388614,W Lackie Ct/N Smith St
216,43.646186,-84.288624,Hedgewood Dr/Goldenwood Dr
552,43.602517,-84.180241,Forest Glen Way/Dogwood Pl
216,43.657983,-84.317137,US Hwy 10
185,43.620789,-84.227099,Jefferson Ave/Princeton Ct
185,43.642197,-84.269914,Marvo Ct/Sturgeon Creek Pkwy
1589,43.659039,-84.247121,Eastman Ave/Saylor Dr
160,43.647715,-84.285089,Butternut Pl
246,43.605869,-84.214848,Austin St/18th St
185,43.664855,-84.277052,Perrine Rd
276,43.695447,-84.209567,Tupelo Dr/E Tupelo Dr/Cedaridge Dr
216,43.611125,-84.429025,W Isabella Rd/N 9 Mile Rd/S 9 Mile Rd
185,43.645284,-84.255951,Lessa St/St Marys Dr
362,43.611895,-84.214655,US Hwy 10 Bus/
160,43.615402,-84.310490,Clark Rd/Sandow Rd
276,43.658596,-84.219907,Village W
526,43.614392,-84.245480,W Larkin St/Gordon St
216,43.610893,-84.224987,Tibbs St/Wexford Ave
185,43.646949,-84.206903,Swede Ave/Ardmore St
160,43.609693,-84.222227,Bayliss St
185,43.610797,-84.290561,Vance Rd
276,43.618538,-84.212247,Carolina St/Ohio St
160,43.765799,-84.586573,N Coleman Rd/Old Orchard Dr
362,43.654907,-84.244770,W Wackerly St/Woodpark Dr
160,43.635783,-84.231877,Woodlawn St/Graham St
160,43.654278,-84.208183,Swede Ave
276,43.612373,-84.282432,Isabella St/Smith Rd
185,43.616036,-84.282445,Smith Rd
185,43.645313,-84.224624,Van Buren St/Adams Dr
472,43.622918,-84.209973,Airfield Ln/Glendale St
160,43.665084,-84.358843,E Wackerly Rd
246,43.658619,-84.217233,Village E
185,43.606839,-84.369259,/Old M-30
160,43.570462,-84.369563,Old M-30
362,43.616179,-84.243023,Indian St W/Gordon St
276,43.622516,-84.201661,Airfield Ln/Dawn Dr
216,43.611093,-84.421013,W Isabella Rd
246,43.649946,-84.278423,Partridge Ln/Woodbridge Ln
185,43.614011,-84.369248,W Iris St/N Meridian Rd
276,43.675001,-84.382262,Cass St/Center St
160,43.672417,-84.339867,US Hwy 10/N Hope Rd
160,43.749673,-84.367750,E Maxwell Rd/N Meridian Rd
362,43.583285,-84.239533,/E Miller Rd
160,43.636892,-84.187979,Travis Ct
276,43.620344,-84.174480,Stratford Woods Dr
185,43.619606,-84.202318,Eastlawn Arms Apartments/
579,43.630281,-84.218289,Concord St/E St Andrews Rd
216,43.626576,-84.197196,E Ashman St/Abbott Rd
605,43.647225,-84.232348,Fairway Pl
160,43.613083,-84.308196,Welch Dr
362,43.624024,-84.206032,Ivy Ln/Rapanos Dr
334,43.650718,-84.265573,Windy Gyle
472,43.629405,-84.216993,Washington St/Dan Ct
276,43.614055,-84.226084,Arbury Pl/Lincoln St
216,43.649410,-84.237055,Dilloway Dr
160,43.606716,-84.224867,/Pershing St
160,43.727484,-84.396998,N Francis Shores Rd/W Maplecrest Dr
185,43.673735,-84.389384,N 7 Mile Rd
246,43.611326,-84.595224,W Isabella Rd
216,43.574724,-84.409511,S 8 Mile Rd
246,43.636747,-84.246876,Eastman Ave/Clover Ln
185,43.668262,-84.243716,Commerce Dr/E Commerce Dr/N Commerce Blvd
160,43.568544,-84.290886,E Gordonville Rd
160,43.496250,-84.218138,E Laporte Rd
305,43.615868,-84.213604,Virginia St/E Haley St
160,43.510685,-84.229615,S Sasse Rd/E Kent Rd
216,43.656278,-84.217049,Midfield Ln/Scoccer Dr
160,43.755868,-84.586961,Pere Marquette Rail Trl/S 4th St
185,43.679510,-84.390735,Oak Ct
160,43.590372,-84.313147,E Eagle Pass
185,43.615070,-84.360799,E Shattuck Ln/N Baker Rd
160,43.606788,-84.231832,4th St/E Buttles St
216,43.675490,-84.388613,Railway St/W Saginaw Rd/N Smith St
246,43.612200,-84.311152,Isabella Rd
160,43.622109,-84.238510,W Reardon St/Elgin St
305,43.610057,-84.187461,James Savage Rd/Waldo Ave
160,43.614184,-84.346318,N Scramblin Dr
499,43.613197,-84.240595,Townsend St/Buttles St E
160,43.592983,-84.369299,Wiley Ln/Old M-30
160,43.660675,-84.227253,N Jefferson Rd/Jefferson Rd/Oakbrook Dr
276,43.617769,-84.197380,/Abbott Rd
185,43.564292,-84.248288,S Poseyville Rd/E David Rd
160,43.481917,-84.180635,E Tittabawassee Rd
185,43.764057,-84.560646,US Hwy 10
246,43.651163,-84.273529,Blarney Dr/Leeway Dr
160,43.697778,-84.374203,W Blakely Rd
160,43.662950,-84.227242,Jefferson Rd
160,43.608362,-84.307850,/E Ednor Ct
276,43.644546,-84.289754,Stephanie Dr
216,43.629431,-84.224292,Hannah Ct
216,43.616750,-84.240521,W Pine St/Ashman St
305,43.626664,-84.217020,Washington St/E Ashman St
185,43.644476,-84.242832,Grandview Ct
2088,43.660382,-84.247107,Shepherd Dr/Eastman Ave
160,43.636681,-84.225278,Ottawa St/Seminole Ct
526,43.690607,-84.368321,W Beamish Rd/N Meridian Rd
185,43.599449,-84.180281,Centennial Dr
185,43.680487,-84.368239,N Meridian Rd/Beech St
499,43.602520,-84.180008,Dogwood Pl
160,43.652534,-84.228266,Camelot Ct/Northgate Dr
160,43.820090,-84.357876,E Lakeshore Dr
334,43.612228,-84.227256,Patrick Rd/Jefferson Ave/E Patrick Rd
160,43.654696,-84.187769,Wackerly Rd
246,43.624788,-84.234661,Manor Dr/W Nelson St
216,43.626808,-84.246936,Eastman Ave
185,43.652325,-84.229475,Dover Ct
160,43.666303,-84.354597,E Saginaw Rd
216,43.647866,-84.265148,Camberly Ln/Jeffrey Ln
185,43.603352,-84.247444,/S Poseyville Rd
160,43.607350,-84.232617,3rd St/E Buttles St
216,43.581360,-84.277649,S Grey Rd
160,43.631560,-84.273543,Naegele Dr/Pere Marquette Rail Trl
552,43.614970,-84.239726,Rodd St/E Grove St
160,43.492431,-84.259712,Wright Rd
216,43.658621,-84.317594,/US Hwy 10
185,43.615760,-84.176890,Jay St
216,43.611598,-84.559452,W Isabella Rd/Wedgewood Ct
160,43.668058,-84.267113,N Sturgeon Ave
160,43.693482,-84.408267,US Hwy 10
185,43.689916,-84.393498,/W River Rd
160,43.645804,-84.368779,/N Meridian Rd
160,43.698226,-84.247121,E Blackhurst Rd/N Eastman Rd
185,43.622787,-84.238506,W Collins St/W Reardon St
216,43.651646,-84.279696,Sutton Pl/Brambleridge Ln
160,43.650139,-84.298984,Wood Duck Way
185,43.662143,-84.267117,N Sturgeon Ave/Holly Ct
216,43.625441,-84.233733,Richard Ct/Manor Dr
362,43.645214,-84.216693,/Adams Dr
216,43.656250,-84.276975,US Hwy 10
246,43.629973,-84.209942,Corrinne St
658,43.624901,-84.212084,Lindy St/Scott St
305,43.612232,-84.323146,Isabella Rd
185,43.627618,-84.205251,Bauss St/Bauss Ct
160,43.813034,-84.365449,Randolph Ln
185,43.608627,-84.187477,Waldo Ave
185,43.680964,-84.225331,Imrich Rd/Raymond Rd
160,43.665742,-84.275788,E Letts St
160,43.681306,-84.368404,Pine Ct/N Meridian Rd
526,43.612614,-84.241388,Townsend St/Ellsworth St
305,43.618100,-84.240339,Gordon St
160,43.619613,-84.232804,Rodd St/E Collins St
160,43.609278,-84.264763,Whitman Dr
160,43.672163,-84.208390,E Moret Ct
276,43.643284,-84.226800,Jefferson Ave/Nakoma Dr
160,43.768526,-84.599474,US Hwy 10
185,43.612665,-84.230129,Fournie St/E Carpenter St
445,43.621246,-84.204959,Lucky Ct
160,43.649131,-84.219704,Honeysuckle Cir/Wildflower Ln
160,43.676057,-84.380252,Center St
160,43.684092,-84.361609,/US Hwy 10
185,43.616688,-84.207309,Maryland St/Swede Ave
160,43.480616,-84.533995,Redstone Rd
216,43.640524,-84.211096,Plmouth Park Dr
160,43.599882,-84.167653,Fast Ice Dr/Rockwell Dr
160,43.755156,-84.576692,Washington St
185,43.525275,-84.203846,E Freeland Rd
276,43.621050,-84.254504,W Main St
185,43.612400,-84.359362,S Seeley Dr/Isabella Rd
216,43.650736,-84.215027,Scenic Dr/Wimbleton Ct
216,43.613465,-84.330481,N Homer Rd
865,43.654940,-84.248398,W Wackerly St
160,43.512355,-84.369763,/Old M-30
160,43.663165,-84.227250,Jefferson Rd
160,43.774540,-84.401932,W Lake Forest Dr
216,43.618523,-84.207273,Ohio St/Swede Ave
160,43.615871,-84.222238,Bayliss St/E Haley St
160,43.583286,-84.341331,E Miller Rd/E Pine River Rd
160,43.615060,-84.230096,North St/Mill St
160,43.664796,-84.267123,N Sturgeon Ave/Lily Ct
526,43.629374,-84.217745,Dan Ct
160,43.618273,-84.254031,Emerson Park Rd
160,43.654942,-84.261495,W Wackerly St/Robert St
305,43.638397,-84.271027,W Main St
160,43.641051,-84.188792,/E Wheeler St
185,43.610401,-84.229994,Lyon Rd
276,43.612359,-84.348665,/Isabella Rd
216,43.606396,-84.369250,Old M-30
160,43.705475,-84.391255,W Hickory St/Douglas Dr
185,43.643984,-84.189638,US Hwy 10
185,43.652132,-84.249613,Oakfield Dr/Thornberry Ct/Harcrest Dr
185,43.686833,-84.274684,Cardinal Dr
185,43.640576,-84.225225,Ottawa Ct
185,43.642091,-84.225685,Wilson Ct/Wilson Dr
160,43.614261,-84.256277,Detroit St/Mary St
276,43.616936,-84.226010,Cleveland Ave
216,43.644492,-84.255896,Lessa St/Luhring St
185,43.604997,-84.178846,Gerald Ct/Bay City Rd
246,43.625796,-84.207123,Swede Ave/Wyllys St
160,43.614501,-84.369525,W Violet St
185,43.651706,-84.241329,Crestwood Ct
185,43.595969,-84.290610,Badour Rd
160,43.706784,-84.393617,N West River Rd/W Gage Dr
160,43.481875,-84.189068,E Tittabawassee Rd
160,43.712815,-84.289059,E Mier Rd/N Dublin Rd
185,43.683904,-84.362224,/US Hwy 10
185,43.651912,-84.262736,Walden Woods Dr/Londonberrie Ct
305,43.658079,-84.227245,Jefferson Rd
579,43.611534,-84.528281,W Isabella Rd/Alamando/S Alamando Rd
160,43.813001,-84.370974,Randolph Dr
160,43.683414,-84.370552,North St/Lakeview St
185,43.631426,-84.229271,Paul Ct/Leonard Ln
216,43.659678,-84.217874,Clay Hill Ct Pvt
160,43.607954,-84.251486,Whitman Dr/Towsley St
185,43.652849,-84.242656,Harwood Ct
160,43.644135,-84.235391,Harper Ln/Nakoma Dr
499,43.610920,-84.399256,W Isabella Rd
1850,43.630065,-84.281594,Whiting Dr
160,43.663917,-84.268279,Columbine St N/Alpine Dr/Aster St
246,43.630265,-84.207033,E Sugnet Rd/Swede Ave
246,43.633320,-84.187192,Waldo Ave/Mark Twain Dr
216,43.630047,-84.270500,Whiting Dr
160,43.611277,-84.275073,Keith St
334,43.656205,-84.267101,Sturgeon Ave/US Hwy 10
160,43.623185,-84.192208,Edgewood St
305,43.604950,-84.190273,Lemke St/Bay City Rd
185,43.636988,-84.221174,Lexington Ct
160,43.651687,-84.295062,Powder Horn Trl
216,43.654041,-84.284074,Pinewood Dr/Oak Meadows Ct
185,43.614440,-84.330459,N Homer Rd/E Werkema Ln
160,43.622159,-84.232988,Ashman St/Helen St
185,43.615003,-84.236451,Cronkright St
160,43.681780,-84.368410,N Meridian Rd
472,43.612267,-84.330473,N Homer Rd/S Homer Rd/Isabella Rd
185,43.635874,-84.190184,Georgetown Dr/Whitewood Dr
246,43.706465,-84.391799,W Birch Rd/Douglas Dr
185,43.683341,-84.368353,North St/N Meridian Rd
160,43.587888,-84.409368,Outback Ridge/S 8 Mile Rd
305,43.649565,-84.246780,Eastman Ave/Bitler St
445,43.617517,-84.217270,S Saginaw Rd/Washington St
246,43.609949,-84.310485,S Sandow Rd/Gay Ln
185,43.629356,-84.215759,Lancaster St/Corrinne St
185,43.606226,-84.232621,4th St
684,43.602133,-84.180152,Forest Glen Way/Sycamore Sq
185,43.639607,-84.226783,W Meadowbrook Dr/Jefferson Ave/E Meadowbrook Dr
160,43.617130,-84.369203,N Meridian Rd
160,43.665742,-84.274792,E Letts St
160,43.696784,-84.215257,Acacia Ln/Juniper Dr/Waskevich
185,43.617376,-84.242988,W Grove St/Fitzhugh St
216,43.621417,-84.238511,W Reardon St/W Baker St
526,43.626640,-84.212018,Lindy St/E Ashman St
362,43.643170,-84.215433,Whispering Oak Cir
160,43.584304,-84.440407,Russ Dee Ln
1459,43.658101,-84.247132,/Eastman Ave
160,43.657484,-84.277007,Perrine Rd
185,43.654021,-84.282756,Pinewood Dr/Partridge Ln
160,43.657415,-84.300010,N Hicks Rd
160,43.607822,-84.181011,Nuclear Ct
160,43.524834,-84.277925,E Freeland Rd
185,43.568580,-84.278117,E Gordonville Rd/S Grey Rd/Gordonville Rd
185,43.656438,-84.310240,US Hwy 10
185,43.641065,-84.239071,W Wheeler St/Russell St
216,43.605010,-84.177270,/Bay City Rd
160,43.615062,-84.279444,Bradfield St
710,43.626674,-84.226353,Ashman Cir/E Ashman St
160,43.608315,-84.183186,Henry St
216,43.613154,-84.208541,Colorado St/Iowa St
390,43.644546,-84.246791,Eastman Ave/Pheasant Ridge Dr
246,43.622115,-84.237197,Elgin St/Noeske St
185,43.610020,-84.369260,/Old M-30
185,43.682723,-84.367926,N Meridian Rd
246,43.654475,-84.207692,US Hwy 10
445,43.623899,-84.228593,E Nickels St/Louanna St
246,43.629757,-84.269934,Whiting Dr
160,43.664485,-84.275756,Peach Blossom St
160,43.626767,-84.330352,E Olson Rd/N Homer Rd
185,43.644166,-84.203076,Vine St/Plainfield St
160,43.683683,-84.207169,/Swede Rd/Monroe Rd/E Monroe Rd
185,43.656456,-84.217051,Midland Soccer Club - Parking/Midfield Ln
216,43.613994,-84.372532,W Iris St/W Violet St
160,43.626943,-84.351816,E Olson Rd
216,43.651603,-84.222850,Scenic Cir/Scenic Dr/Stillwater Ln
185,43.603507,-84.196471,Charles St
276,43.758486,-84.586527,N 5th St/E Adams St
160,43.519176,-84.369825,/Old M-30
160,43.650839,-84.293147,Stoneridge Dr/Trailridge Dr
185,43.759133,-84.587922,E Adams St/N 6th St/W Adams St
185,43.684217,-84.371739,US Hwy 10
160,43.604030,-84.330555,E Chippewa River Rd/S Homer Rd
160,43.607862,-84.398632,S Kellogg Rd/W Erin Ct
160,43.613633,-84.175165,Paine Dr/Jay St
185,43.623336,-84.254049,Post St
276,43.629679,-84.193942,Westbrier Ter/Lambros Dr
472,43.615873,-84.214284,E Haley St/Wisconsin St
160,43.669290,-84.227235,Jefferson Rd/Letts Rd
160,43.480672,-84.416410,W Redstone Rd
1329,43.643666,-84.286564,Universal Dr/Hedgewood Dr
185,43.708343,-84.448784,US Hwy 10
216,43.649819,-84.217526,Chapel Lane Cir
579,43.612264,-84.213096,/E Patrick Rd
185,43.643819,-84.289219,Candace Dr/Raintree Dr
216,43.610068,-84.241084,E Main St
246,43.650752,-84.216264,Tennis Ct/Scenic Dr
160,43.587331,-84.409375,S 8 Mile Rd
185,43.641028,-84.179808,E Wheeler Rd
160,43.683714,-84.249045,E Monroe Rd
216,43.749373,-84.540382,US Hwy 10
185,43.694393,-84.368283,E Boulis Rd/N Meridian Rd
246,43.641183,-84.187898,US Hwy 10
185,43.643749,-84.250814,High Ridge Ct
418,43.615581,-84.240557,E Grove St/McDonald St
160,43.615403,-84.369230,W Kris Dr/N Meridian Rd
160,43.601090,-84.200824,Kent St
305,43.656388,-84.235013,Cinema Dr
305,43.627616,-84.217011,Washington St/Love St
160,43.645989,-84.211224,Claremont St/Tanwood Ct
160,43.688400,-84.393505,US Hwy 10/W River Rd
246,43.628676,-84.246932,Whiting Dr/Eastman Ave
276,43.618693,-84.245475,Iroquois Ct/W Union St
160,43.614027,-84.369530,W Iris St
185,43.618900,-84.197357,/Abbott Rd
160,43.481508,-84.330478,E Tittabawassee Rd/S Homer Rd
160,43.757053,-84.587819,N 5th St/E Railway St
710,43.614975,-84.241364,E Indian St/McDonald St
160,43.622111,-84.241029,Elgin St/Montrose St
631,43.641258,-84.274957,/N Saginaw Rd
362,43.646091,-84.214329,Tanwood Ct/Woodview Pass
160,43.611332,-84.478356,W Isabella Rd
246,43.759238,-84.582117,N 3rd St/Hamilton St
160,43.569516,-84.277953,S Grey Rd
216,43.627606,-84.210416,Kentwood Dr/Love St
185,43.621081,-84.232599,Thurlow Ct/William St/Louanna St
216,43.659564,-84.222405,Village W/Joseph Dr
246,43.645362,-84.240127,Sylvan Ln/Meyers St
418,43.610834,-84.242262,E Main St/Cronkright St
185,43.611015,-84.196033,/James Savage Rd
160,43.643433,-84.235290,Palm Ct
185,43.642189,-84.239099,Whisper Ridge/Russell St
276,43.625189,-84.246990,W St Andrews Rd/Eastman Ave
185,43.658211,-84.217073,Midland Soccer Club - Parking
418,43.612254,-84.328111,Isabella Rd
160,43.647654,-84.194969,US Hwy 10
216,43.640571,-84.223889,Shawnee Ct
160,43.605561,-84.230171,E Buttles St/6th St
552,43.644351,-84.216892,Washington St/Coolidge Dr
160,43.625627,-84.199137,Carol Ct
160,43.709106,-84.362280,N Brink Dr
160,43.585397,-84.488392,S Castor Rd
160,43.708002,-84.393493,N West River Rd
160,43.608545,-84.229360,4th St/E Pine St
246,43.614486,-84.232565,State St/E Carpenter St
390,43.642159,-84.273833,Pfeiffer Ct
160,43.605897,-84.217491,/Washington St/Austin St
552,43.611982,-84.243919,Rodd St/E Main St
185,43.610634,-84.241736,S Poseyville Rd/Poseyville Rd
160,43.712641,-84.247042,E Mier Rd/N Eastman Rd
579,43.630288,-84.216964,Washington St/E St Andrews Rd
305,43.611142,-84.230621,Patrick Rd
216,43.612225,-84.167573,Rockwell Dr/E Patrick Rd
185,43.621428,-84.237165,Noeske St/W Baker St
526,43.611437,-84.241418,E Larkin St/Cronkright St
276,43.617500,-84.229945,George St/E Collins St
185,43.644654,-84.209874,Peppermill Cir/Shoal Creek Cir
160,43.608990,-84.248191,Sias Ct
216,43.701721,-84.368022,Holiday Ln
160,43.625799,-84.202825,Wyllys St/Dina St
185,43.614698,-84.266181,Currie Pkwy/Forest St
185,43.612268,-84.207384,E Patrick Rd/Swede Ave
160,43.568524,-84.268152,S Patterson Rd
160,43.662633,-84.272771,Peach Blossom St
160,43.613590,-84.307048,Laughton Dr
185,43.627394,-84.266805,Cook Rd/N Tittabawassee River Rd/Emerson Park Rd
160,43.626616,-84.177137,US Hwy 10/E Ashman St
160,43.624268,-84.201581,Gary St/Dawn Dr
160,43.602554,-84.182591,Willow St
160,43.618635,-84.251140,Revere St/W Larkin St
160,43.652551,-84.315998,E Saginaw Rd
160,43.621796,-84.233525,William St/Ashman St
160,43.680073,-84.382916,W Irish St
160,43.707927,-84.393510,N West River Rd
160,43.768416,-84.585467,US Hwy 10
246,43.622535,-84.207212,Airfield Ln/Swede Ave
246,43.610747,-84.401058,S Shannon Dr
160,43.666184,-84.330373,US Hwy 10
160,43.611573,-84.533110,/W Isabella Rd
160,43.568819,-84.247158,E Gordonville Rd
305,43.639023,-84.240617,Bond Ct
390,43.652564,-84.226857,Jefferson Ave/Northgate Dr
684,43.653562,-84.247111,/Eastman Ave
160,43.605396,-84.262355,Atwell St
216,43.652765,-84.271851,Windsor Ct
160,43.656195,-84.305448,US Hwy 10
276,43.611551,-84.210945,S Saginaw Rd/US Hwy 10 Bus
160,43.624231,-84.237089,Noeske St/Helen St
276,43.640107,-84.187134,US Hwy 10/Waldo Ave/N Waldo Rd
305,43.647122,-84.225484,Tyler St/Heathermoor Dr
185,43.653357,-84.228543,Merlin Ct
185,43.639819,-84.235080,Roanoke Ct/Crescent Dr
305,43.615712,-84.247281,W Larkin St
160,43.613927,-84.167511,Rockwell Dr/US Hwy 10
788,43.648019,-84.232633,W Chapel Ln/Summerset Dr
185,43.727276,-84.239677,/E Hurley Rd
276,43.623529,-84.247005,Eastman Ave/Elizabeth St
334,43.627533,-84.229278,Braley Ct
185,43.758941,-84.591793,W Railway St/8th St
160,43.615165,-84.178334,Illinois Dr/Lincoln Woods Dr
160,43.623399,-84.369100,N Meridian Rd
684,43.655934,-84.247133,US Hwy 10/Eastman Ave
160,43.769483,-84.606483,County Line Rd
216,43.653994,-84.238352,Deerfield Ct/Siebert St
160,43.616054,-84.167426,Rockwell Dr
160,43.615395,-84.369379,W Kris Dr
160,43.662689,-84.388687,W Gensel Rd/N 7 Mile Rd
160,43.680154,-84.388586,W Irish St/Smith St/N Smith St
390,43.658851,-84.219805,Village W/Village Cir
185,43.611009,-84.198629,/James Savage Rd
216,43.610510,-84.574339,W Isabella Rd
160,43.628545,-84.322663,E Phillips Ct/N Costley Dr
160,43.640429,-84.229752,Aspen Ct
246,43.684245,-84.372801,US Hwy 10
160,43.741971,-84.271871,N Arrowhead Dr
276,43.617936,-84.240546,W Union St/Gordon St
160,43.674966,-84.387358,W Saginaw Rd
185,43.612215,-84.171719,E Patrick Rd/Clay St
185,43.741511,-84.396381,N Island Dr
362,43.603412,-84.180680,Forest Glen Way/Oakmont Grove
185,43.633124,-84.228986,Rosemary Ct
418,43.616785,-84.243832,Indian St W/Fitzhugh St
185,43.686571,-84.383535,N Peterson Dr/N Starlite Ct
390,43.616661,-84.247281,Ripley St
160,43.569603,-84.194656,Gordonville Rd
472,43.653812,-84.262794,Londonberrie Ct
160,43.636150,-84.205498,Mc Keith Rd/Wilmington Dr
160,43.524025,-84.548381,W Shepherd Rd
1563,43.661639,-84.247135,Shepherd Dr/Eastman Ave
185,43.633420,-84.267782,/N Bent Oak Dr
216,43.663277,-84.267574,Maywood Ct
160,43.676240,-84.372888,/Center St
276,43.649583,-84.243685,Bitler St
334,43.614996,-84.244660,Ellsworth St
160,43.757082,-84.597104,W Webster St
334,43.614976,-84.243028,Buttles St E/Buttles St W/Ashman St
362,43.625936,-84.226385,S Saginaw Rd/N Jefferson Ave/Ashman Cir
185,43.656257,-84.310754,US Hwy 10
160,43.620460,-84.588315,River Rd/N Coleman Rd
160,43.685118,-84.215829,N Waskevich Ln
160,43.626772,-84.329816,E Olson Rd
418,43.655886,-84.243149,US Hwy 10
216,43.633936,-84.225634,E Sugnet Rd/Hartford Ct
160,43.474320,-84.498646,W Plane Ln
160,43.696612,-84.210486,N Banyan Ct/Cedaridge Dr
160,43.524071,-84.580816,W Shepherd Rd
160,43.767088,-84.566589,US Hwy 10
216,43.645370,-84.236898,Sylvan Ln/Whispering Ridge
552,43.654786,-84.226911,W Wackerly St/Jefferson Ave/E Wackerly St
334,43.615574,-84.248793,Ripley St/W Main St
185,43.643305,-84.206924,Swede Ave
472,43.619484,-84.225946,Eastlawn Dr/Cleveland Ave
