Estimated daily crossings,Latitude,Longitude,Name
276,42.411948,-82.989239,Roseberry Ave/Glenfield
246,42.156126,-83.301583,Cardinal Dr/Doves Pointe Dr
1149,42.325860,-83.384515,N Christine
185,42.403913,-83.256977,Lahser Rd/Midland St
216,42.239925,-83.246089,William St/Baske St
736,42.357334,-83.078779,I- 94
185,42.271832,-83.323880,Powers St/Irene Ave
788,42.349954,-83.100009,/I- 94
445,42.252673,-83.157130,15th St/Outer Dr
334,42.235009,-83.211520,Midway St/Ruth Ave
185,42.338208,-83.494122,Parkway Ct/Embassy Dr
472,42.412190,-83.205650,Mansfield St/Verne Ave
185,42.383967,-83.191328,Tyler Ave/Terry Ave
160,42.178701,-83.521818,Maple Dr/Oak Blvd
418,42.202530,-83.190065,Burns Ave/Veronica St
216,42.368241,-82.924681,Windmill Pointe Dr/Balfour
445,42.386342,-82.919372,St Paul/Grayton
185,42.410919,-83.397404,Six Mile Rd/6 Mile Svc Rd
246,42.094241,-83.303885,Will Carleton Rd
631,42.360974,-83.414232,Arbor Woods Dr
362,42.405798,-82.915629,Radnor St
334,42.408489,-83.088831,Gerald St/Shawcross Pl
246,42.099906,-83.234324,Bourassa Ave/Churchill Ave
185,42.152494,-83.276158,King Rd
305,42.352760,-83.094279,Hudson St/Linwood Ave
1877,42.204852,-83.162921,9th St/Chestnut St
472,42.432663,-83.089737,Hanna St/E 7 Mile Rd
276,42.371322,-83.486440,W Ann Arbor Trl/Woodgate Dr
445,42.257080,-83.142468,Union St/High St
246,42.426503,-83.133294,Wildemere Ave/Pickford Ave
788,42.170547,-83.243351,Sibley Rd/I- 75
160,42.098857,-83.392351,Bismark St/Mineral Springs Rd
552,42.222314,-83.255303,Klebba St/Moran/Moran St
472,42.373944,-83.264602,Beaverland St/Wadsworth Ave
246,42.197296,-83.308942,Ola St
788,42.163615,-83.242719,/I- 75
418,42.437364,-82.958266,Rex Ave/Lappin Ave
605,42.404400,-83.151577,Roselawn St
216,42.126381,-83.392299,Felt Rd
216,42.426626,-83.275328,Clarita Ave/Clarita St/Riverview St
185,42.435550,-83.072359,Mitchell Ave/Emery St
445,42.377472,-83.170773,Steel Ave/Capitol St
472,42.341483,-83.012510,W Crescent Ln
276,42.287742,-83.525749,Paddock Ln/Great Falls Rd
216,42.339224,-83.292689,Figueroa St/Beech Daly Rd
246,42.403940,-83.372729,Hampshire Rd/Westmore Ct
839,42.155853,-83.188096,King Rd/Fort St
710,42.318926,-83.313629,Belton Ave/Marquette Ave
605,42.390496,-83.005151,Cooper St/Felch St
994,42.394892,-82.904348,McMillan Rd/Park Pl
865,42.227023,-83.186655,Howard St/Leblanc St
185,42.337637,-83.281521,Colonial St/Richardson St
185,42.417258,-83.244891,Santa Maria St/Patton St
579,42.131384,-83.246269,Hall Rd/Grix St
334,42.398244,-83.404191,Roycroft St/Comstock St
216,42.334444,-83.502669,Briargate Dr/Oakleaf Ct
276,42.290804,-83.415512,Shelby Dr/Barns Dr
362,42.342690,-83.469375,Morton Taylor Rd N
762,42.385923,-83.273135,Schoolcraft/Riverview
736,42.328872,-83.156847,I- 94
552,42.242178,-83.330429,Detroit Industrial Expy
552,42.279929,-83.386276,Michigan Ave//Newberry St
362,42.292915,-83.126818,/Dearborn St
305,42.281159,-83.296799,Bayhan St/Dartmouth Ave
1097,42.313799,-83.327237,Alvin Ct/Alvin St
276,42.425501,-83.480589,7 Mile Rd/E N Hines Dr
788,42.397631,-83.355288,Arden/5 Mile Rd
362,42.338167,-83.197245,Radcliffe Ave/Winthrop St
216,42.419865,-83.007688,Teppert St/E McNichols Rd
526,42.357709,-83.226212,Joy Rd/Artesian St
185,42.370514,-83.498255,Glenview Dr/Lafonde Ct
472,42.365700,-83.077454,Third
160,42.227681,-83.489443,Marriott St
334,42.321000,-83.137602,Lonyo St
305,42.402862,-82.907389,Beaupre Rd/Moran Rd
276,42.411922,-83.070972,State Hwy 8/Mackay St
334,42.428425,-83.210534,Clarita Ave/Ferguson St
579,42.447589,-83.050728,E 8 Mile Rd/Moenart Ave
246,42.418524,-82.986812,August Ave/Park Dr
710,42.149557,-83.197510,Sheraton Dr/Edsel Ave
160,42.352605,-83.491937,Trillium Ct E/Trillium Ln
305,42.138064,-83.277773,West Rd
418,42.323564,-83.387946,Arthur Ave/Arthur St/Pardo St
390,42.181361,-83.323152,Whitby Dr/Huntly Blvd
552,42.123067,-83.263609,Juniper Dr
579,42.311944,-83.254259,Cherry Hill St
276,42.434655,-83.321462,Pembroke/Deering
1097,42.446055,-83.143195,Stoepel Ave/W 8 Mile Rd
185,42.368285,-83.161700,Griggs Ave/Crocuslawn Ave
305,42.324385,-83.113939,Military St
499,42.366210,-83.061047,I- 75 Svc Rd/E Edsel Ford Fwy
276,42.162717,-83.141464,Parke Ln/Horsemill Rd
552,42.184987,-83.182051,Pennsylvania Rd/Barberry Ave
334,42.219889,-83.453093,S I- 94 Svc Rd/Kouza Ct
579,42.386668,-83.365896,Perth Ave/Brookfield St
276,42.309721,-83.157133,Wren/Miller Rd
865,42.408613,-83.079774,/State Hwy 8
216,42.357523,-83.420662,Minton/Hix Rd
2274,42.429573,-83.219734,Southfield Svc Rd/Southfield/Southfield Fwy
418,42.116744,-83.199597,Toledo St/Franklin Ave
390,42.442282,-83.298731,W 8 Mile Rd/Centralia St
160,42.351209,-83.104698,McGraw St/24th St
216,42.243533,-83.148064,Depot St/Labadie St
276,42.146429,-83.159293,Forest Dr/Lakewood Dr
246,42.362253,-83.035982,Grandy St/E Canfield St
276,42.350799,-83.202749,Tireman Ave/Mansfield St
160,42.204013,-83.524765,W Huron River Dr
1174,42.339200,-83.065810,Grand River Ave/Temple St
362,42.320053,-83.463425,Keystone/Manton Blvd
246,42.440117,-83.272825,Norfolk Rd/Cherokee St
334,42.337885,-83.270586,N Highland Ave/Richardson St
839,42.237753,-83.162682,River Dr/Detroit Ave
334,42.181819,-83.183707,Parkway St
334,42.339260,-83.478969,N Sheldon Rd/Meadowcreek Ln
526,42.146045,-83.201252,Boxford St/S Trenton Dr
499,42.317233,-83.291565,Breechwood/Deerfield St/Beech Daly Rd
334,42.433137,-83.240100,Vassar Ave/Vaughan St
216,42.135460,-83.359036,Evan Ct
390,42.261860,-83.173490,Demean Ave/Lafayette Blvd
788,42.266973,-83.224324,/Southfield Svc Rd/I- 94
246,42.412827,-83.327507,Fulton Pines Ct/6 Mile Rd
246,42.396559,-82.923538,Denver St/Cadieux Rd
276,42.379352,-83.024729,E Grand Blvd/Helen St
216,42.178290,-83.265522,Oak Grove/Maple Ln
276,42.268621,-83.377229,4th St/Glover St
445,42.397794,-83.012904,Edgewood Ave/Mc Clellan Ave
2515,42.334085,-83.053304,Grand River Ave/Bagley St
160,42.281576,-83.493017,Chestnut/Orchard Blvd
579,42.437020,-83.141693,Livernois Ave/St Martins Ave
362,42.410251,-82.905029,Belanger Ave/Williams Ave
334,42.353543,-83.290750,Kinmore St/Van Buren St
865,42.276059,-83.380526,Clinton St/2nd St
1304,42.382312,-83.365702,Schoolcraft Rd/Brookfield St
684,42.368551,-83.358704,Plymouth Rd/Ingram St
246,42.331448,-83.089234,Michigan Ave/Tillman St
305,42.437391,-83.210934,Ferguson St/Pembroke Ave
788,42.360856,-83.347343,Sunset Ave/Hathaway
246,42.152803,-83.149148,Hcl Jackson Ct/Jackson Dr
390,42.277187,-83.221742,Annapolis St/Fleming St
216,42.438775,-82.941758,Lansdowne Ave/Woodland St
246,42.228494,-83.163850,Riverside Dr/Clinton St
390,42.314087,-83.343316,Shotka Rd
334,42.113566,-83.231090,Pepperwood Dr/Royal
216,42.422673,-83.135559,Thatcher Ave/Fairfield Ave
472,42.400693,-82.926266,Detroit St/Cadieux Rd
276,42.270961,-83.143205,Polk Ave/Melvin St
305,42.140092,-83.276964,Balsam Dr
472,42.283588,-83.352327,Avon St/Barber St
160,42.286640,-83.358563,/Hubbard St
216,42.433210,-83.150728,Cambridge Ave/Woodingham Dr
276,42.309985,-83.343560,Shotka St/Beechnut St
185,42.413019,-82.886100,Windemere Pl
605,42.207421,-83.160169,Vinewood St
418,42.339041,-83.029957,Lafayette St E/Saint Aubin St
334,42.259331,-83.250221,Monroe Blvd
160,42.391979,-83.076688,Oakland Ave/Belmont St
160,42.377154,-83.019936,Field St/E Kirby Ave
605,42.102788,-83.239141,Roche Rd/Relda Dr
276,42.300581,-83.429936,Comet Ct/Comet Ave/Scottsdale Dr
160,42.287186,-83.458600,Graham Ct
605,42.384820,-83.436575,I- 275
276,42.347953,-83.283550,N Silvery Ln
362,42.304709,-83.134163,Mason Pl/Elsmere St
390,42.347156,-83.026382,Chene St/Prince Hall Dr
305,42.275618,-83.367246,Gerald St/Evans St
216,42.341675,-83.503965,N Pointe Dr/Bartlett Dr
605,42.355543,-83.054450,Beaubien St/E Canfield St/Saint Antoine St
246,42.438622,-83.154549,Northlawn Ave/Pembroke Ave
2247,42.331156,-83.039111,I- 375/E Jefferson Ave
305,42.292922,-83.314896,Michigan Ave
246,42.204776,-83.226215,Southwoods Ct
305,42.339222,-83.081261,/Martin Luther King Jr Blvd
445,42.076899,-83.254456,E Ditner Dr/Candace Dr
1020,42.404459,-83.143700,Keeler St/Keeler Ave/Monica St
246,42.350746,-83.082993,12th St/W Warren Ave
246,42.438768,-83.282749,Fenton St/Chippewa St
579,42.323948,-83.467453,Fordham Cir
305,42.383512,-83.394284,Park St/Scone St
762,42.448364,-83.017581,E 8 Mile Rd
552,42.238431,-83.342589,Detroit Industrial Expy/
334,42.386121,-83.244266,Schoolcraft St/Braile St
526,42.241741,-83.165366,Applewood Ave/Cleveland Ave
160,42.258711,-83.280982,Cherokee St
305,42.385470,-83.168609,Meyers Rd/Edward J Jeffries Fwy
216,42.183124,-83.275098,/Pennsylvania Rd
185,42.162337,-83.400531,Huron River Dr/Craig St
185,42.127322,-83.298767,Arbutus Ave/Charleviox
305,42.285589,-83.261041,Penn St/Parker St
305,42.432738,-83.259753,Cooley St/Vassar Ave
526,42.344470,-83.044252,/I- 75
390,42.206799,-83.493053,High St/Roys St
526,42.350326,-83.438864,Stoneybrooke Apartment
362,42.374418,-83.016854,Sheridan St/E Warren Ave
1020,42.192212,-83.180046,Grove St
362,42.298629,-83.401755,S Dowling St/Melton St
216,42.402960,-83.216282,Keeler St/Archdale St
185,42.292784,-83.374774,Ensley Ave/Ellsworth St
579,42.445677,-82.951196,Cordell St/Eastburn Ave
160,42.392204,-83.032979,Girardin St
334,42.434913,-83.170854,Meyers Rd/W Outer Dr
185,42.376842,-83.117883,Glynn Ct/Wildemere Ave
185,42.351857,-83.039002,Erskine St
334,42.285980,-83.526817,Potomac Rd/Vanderbilt Rd
472,42.321738,-83.308853,Sherbourne Dr/Lawrence Dr
658,42.328125,-83.239887,/Ford Rd
1982,42.326401,-83.272376,Telegraph Rd
305,42.287443,-83.315189,Chestnut Ave/Spruce St
160,42.347142,-83.144987,Bryden St/Majestic Ave
305,42.389069,-82.899535,Elm Ct
246,42.395836,-83.389485,Gary Ln/Ellen
736,42.184922,-83.187968,Pennsylvania Rd/Ray St
579,42.376142,-83.313787,Inkster Rd/Grantland St
246,42.202185,-83.271777,Buck St/Chestnut St
658,42.309730,-83.214887,Southfield Fwy
605,42.251222,-83.172183,O Connor Ave/Chandler Ave
276,42.176266,-83.258961,Westchester Ln/Woodview Ln
185,42.429182,-83.342655,Vassar St
839,42.266344,-83.247995,Dudley St
362,42.094945,-83.190664,Middle Gibraltar Rd
334,42.207083,-83.175747,Vinewood St/20th St
552,42.353999,-83.086742,I- 94
1537,42.209351,-83.198905,Dix Toledo Hwy/Helen St
160,42.414136,-83.066844,McDougall St/State Hwy 8
813,42.325297,-83.266275,Doxtator St/Melborn St
472,42.438302,-82.955860,Coram Ave/Redmond St
418,42.417489,-83.236149,Santa Maria St/Westmoreland Rd
334,42.384331,-83.219749,Rosemont Ave/W Davison Ave
216,42.190755,-83.474461,W Menlo Park Dr/Menlo Park Dr
579,42.178701,-83.517822,Oak Blvd
445,42.366893,-83.457281,General Dr/E Ann Arbor Trl
246,42.404194,-83.164093,Keeler St/Birwood Ave
390,42.406068,-82.938283,E Outer Dr
390,42.421026,-83.216886,Thatcher Ave/Archdale St
579,42.413987,-83.413638,Newburgh Rd/Vargo
160,42.407068,-83.486591,Birchwood Dr/Aspen Ridge Dr
246,42.412779,-82.889521,Waverly Ln/Kercheval Ave
710,42.222394,-83.172241,Goddard Rd/16th St
762,42.312328,-83.100430,Howard St/Campbell St
445,42.394304,-83.197233,Lyndon St/Prest Ave
658,42.123574,-83.246106,Hall Rd
526,42.424283,-83.151572,Curtis Ave/Greenlawn Ave
362,42.417332,-83.509352,Laurel Springs Ct/Woodbury Ct
216,42.378701,-83.485759,Nantucket Rd/Leicester St
579,42.350820,-83.417371,Woodridge Rd/Woodridge Dr
334,42.123277,-83.324000,Van Horn Rd
362,42.379092,-83.166700,Manor Ave
246,42.210409,-83.275407,Sawgrass Ct
185,42.189276,-83.315697,Harrison St
1020,42.212333,-83.209699,Village Park Dr
334,42.076484,-83.247463,I- 75
579,42.394824,-83.178800,Lyndon St/Schaefer Hwy
445,42.257739,-83.145320,Francis Ave/8th St
684,42.223736,-83.213140,Pheasant Run/Willow
839,42.349337,-83.101942,23rd St/I- 94
185,42.352441,-83.009316,Concord St/St Paul St
246,42.440560,-83.195646,Chippewa Ave/Basil St/Chippewa St
865,42.447724,-83.045485,E 8 Mile Rd
526,42.343762,-83.188826,W Warren Ave
160,42.135426,-83.419044,Drake/Fawn
305,42.231012,-83.148547,New St
526,42.312308,-83.358778,Lespedeza Ave
276,42.403577,-82.930943,Cornwall St/Grayton St
1693,42.372257,-83.216585,Plymouth Rd/Southfield Fwy
246,42.108643,-83.163328,Liberty Ave/Hornet Ave
1537,42.427721,-83.164096,Margareta Ave/Griggs Ave
276,42.278981,-83.389653,Brush St/Elizabeth St
917,42.432230,-83.293919,Olympia/Southwick/Imperial Hwy
445,42.257938,-83.239628,Polk St
631,42.354623,-83.336016,Beatrice St/Joy Rd
305,42.320084,-83.451058,Bedford/Bedford Dr
216,42.106454,-83.288267,Brown St
445,42.364795,-83.315699,Orangelawn/Cavell St
813,42.320823,-83.175900,John Nagy Dr/Schaefer Rd
216,42.418639,-83.067704,E McNichols Rd/Gaylord Ave/Gallagher St
499,42.351359,-83.173758,W Morrow Cir/Tireman Ave/Cheyenne St
390,42.342390,-83.459823,Argyle Ct
445,42.273922,-83.345684,Cashew St/Hershey St
185,42.431876,-83.464915,Kenyon Ct
160,42.391643,-83.288887,Lyndon/Garfield
418,42.284301,-83.211465,Fern/Southfield Fwy
813,42.282640,-83.390905,Michigan Ave/Clark St
305,42.385338,-83.371678,Summers St/Westmore St
276,42.316374,-83.415649,Abruzzi Dr
445,42.450789,-82.873276,Shorecrest Cir/Lake Shore Rd
362,42.361731,-82.980861,Hurlbut St/E Jefferson Ave
362,42.357026,-83.267658,Grayfield/Joy Rd
246,42.334540,-83.401164,Deerhurst Dr/Deer Run Ct N
552,42.285448,-83.349912,Michigan Ave
7508,42.338633,-83.047098,E Adams St
472,42.435621,-82.886134,Coventry Ln/Morningside Dr
3087,42.326188,-83.311496,Ford Rd/Inkster Rd
839,42.281736,-83.270634,S Telegraph Rd/Telegraph Rd/Dartmouth St
276,42.400896,-83.535441,Dover Dr
1097,42.290427,-83.412831,Eardman Ct/Stockmeyer Blvd
418,42.341092,-83.129337,Gilbert Ave/Pittsburg Ave
390,42.380433,-83.189322,Fullerton St/Edward J Jeffries Fwy
334,42.276330,-83.518597,Stonebriar Dr/Brookstone Dr
605,42.395186,-83.090070,Monterey Ave/Woodward Ave
891,42.425075,-83.424084,7 Mile Rd/I- 96
499,42.254099,-83.179957,Lafayette Blvd/Warwick Ave
788,42.341877,-83.117214,32nd Ave
499,42.265685,-83.166466,Gleason St/S Greyfriar St
839,42.383293,-83.343519,I- 96
472,42.333427,-83.242802,Williamsburg Rd
246,42.316238,-83.249475,Willoway Rd/Golfcrest Dr
390,42.435201,-83.305780,Grand River Svc Rd/Lexington
3812,42.192142,-83.186670,Leroy St
2221,42.276323,-83.270394,Annapolis St/S Telegraph Rd
1020,42.322042,-83.483643,Ford Rd
246,42.357013,-83.506971,Beechcrest Ct/Mapletree Dr/Beechcrest Dr
390,42.295100,-83.376220,Erwin St/Eastport St
334,42.155703,-83.197732,King Rd/Kenwood St
334,42.315771,-83.268241,N Rosevere St/Lodge Ln
445,42.364211,-82.951848,/Kitchener St
216,42.432628,-83.018099,Antwerp Ave/E Hollywood St
246,42.290738,-83.461130,Woodwind Ln
445,42.215597,-83.163844,Davis St/Electric St
246,42.152963,-83.203055,Strohm Ave/N Trenton Dr
334,42.450837,-82.899934,Goethe Ave/Yorktown Rd/8 Mile Rd
185,42.362748,-83.286504,Brady Ct
499,42.356450,-83.291519,Joy Rd
276,42.085902,-83.193919,Point Channel Dr/Pointe Dr
631,42.268837,-83.282386,Van Born Rd/Vivian St
216,42.302794,-83.112552,W Fort St/American Way St
2061,42.277459,-83.216958,W Outer Dr/Southfield Fwy
552,42.124090,-83.253932,Colonial Ct
418,42.444770,-83.194351,Carol St
276,42.420948,-83.139586,Warrington Dr/Santa Clara St
216,42.349165,-83.133685,Livernois Ave/Clifton St
276,42.344542,-83.121770,Hazlett Ave/W Warren Ave
736,42.350179,-83.050634,Mack Ave/Saint Antoine St
246,42.377540,-83.235222,Plainview Ave/Fitzpatrick St
160,42.411859,-83.062565,Cody St
216,42.264179,-83.369283,Bay Hill Ct
579,42.415879,-83.308579,Fox/Santa Maria
552,42.414662,-83.264326,Bramell St/W McNichols Rd
160,42.356908,-83.085940,Stanley St
305,42.403280,-83.023092,Jordan St/Van Dyke Ave
160,42.152101,-83.302046,Bryce Dr
552,42.432707,-82.939374,Kenosha St/Beaconsfield St
160,42.339657,-83.224205,Whitlock Ave/Stahelin Ave
943,42.408115,-82.950827,Chatsworth Rd/I- 94 Svc Rd
362,42.307202,-83.145788,Akron St/Lowrey St
1278,42.277136,-83.156295,S Schaefer Hwy/I- 75
499,42.101571,-83.226912,Long Meadow
994,42.264063,-83.185790,Dix Hwy/Paris Ave
865,42.444447,-83.205885,Rutherford St
160,42.417263,-83.041783,Gable St/Desner Ave
362,42.070815,-83.224547,Elsie Blvd/Bondie Dr
445,42.390976,-83.061044,Lumpkin St/Holbrook St
445,42.238128,-83.335598,Goddard Svc Rd
418,42.285695,-83.328937,Beech St
658,42.170571,-83.242493,Sibley Rd
2301,42.311336,-83.127468,W Vernor Hwy/Carson St
305,42.395787,-83.082982,Brush St/Tennyson Ave
216,42.362329,-83.044730,Warsaw Pl
472,42.383510,-83.164276,W Buena Vista Ave/Mendota Ave
334,42.349546,-83.173683,W Morrow Cir/Morross St
334,42.431480,-83.233431,Cambridge Ave/Huntington Rd
1046,42.361413,-83.058687,D Ann St
390,42.414875,-83.243307,Fielding St/W McNichols Rd
305,42.303613,-83.534780,Hancock St/Patriot St
526,42.447860,-82.975809,Regent Dr/Collingham Dr
276,42.259769,-83.134022,E Auburn Ave/Ironton Ave
276,42.391076,-83.087300,Rosedale Ct/Woodward Ave/Lawrence St
2408,42.251337,-83.175856,Arlington Ave/Fort St
334,42.438097,-83.186732,Freeland St/Pembroke Ave
305,42.443778,-82.994008,Goulburn Ave/Fairmount Dr
390,42.178712,-83.245794,Lincoln Dr/Freedom Ln
305,42.438342,-83.049315,E Lantz St/Bloom Ave
736,42.332940,-83.121670,Morton St/Livernois Ave
334,42.275847,-83.467287,Michigan Ave/Willard Rd S
276,42.433083,-83.374250,Brookside Cir/Brookside Ct
276,42.305224,-83.417884,Loruss Ave
305,42.357700,-83.059199,E Hancock St/Brush St
891,42.434730,-82.993634,Goulburn Ave/E 7 Mile Rd
1485,42.228859,-83.180634,Fort St/Moran Ave
362,42.277091,-83.228968,Kingston St/Annapolis St
605,42.391831,-82.996683,/Harding St/I- 94 Svc Rd
185,42.404103,-83.247275,Burt Rd/Midland St
216,42.338134,-83.199698,Radcliffe Ave/Forrer St
362,42.350643,-83.033291,Gratiot Ave/Hunt St/Dubois St
445,42.311088,-83.381973,School St/N Dobson St
246,42.412303,-83.477700,Deep Hollow Ct
160,42.402268,-82.962453,Linville Ave
390,42.390981,-82.899088,Dyar Ln/Grosse Pointe Blvd
362,42.278627,-83.246116,Clippert St/Lehigh St
499,42.320232,-83.449648,Bedford/Bedford Dr
445,42.378378,-83.224210,Edward J Jeffries Fwy
526,42.369429,-83.323287,Harrison Rd/Plymouth Rd
305,42.382914,-83.435836,/Schoolcraft Rd
276,42.349478,-83.097289,Burrell Pl
160,42.335990,-83.524221,Northampton Ct
216,42.388035,-83.354906,Arden St/Grennada St
334,42.414925,-83.064172,/State Hwy 8
305,42.308295,-83.421773,S Marie St/Lawrence St
1123,42.401095,-83.056316,Caniff St/Gallagher St
658,42.236812,-83.254586,Haig St/Pardee Rd
552,42.345355,-83.436272,Nectar Dr/Honeytree Blvd
160,42.135451,-83.419648,Fawn
160,42.337716,-83.074124,Harrison St/Butternut St
472,42.125284,-83.209569,Jackson St
216,42.249283,-83.482414,Lindsey Dr
362,42.429609,-83.134658,Clarita Ave/Muirland St
362,42.417974,-83.097397,E McNichols Rd/Brush St
605,42.436513,-83.251305,Blackstone St/Pembroke Ave
160,42.362915,-83.089052,Ferry Park Ave/Hecla St
246,42.246133,-83.460438,Samantha Ave/Jeremy Rd
216,42.123527,-83.289726,Van Horn Rd/Arsenal Rd
216,42.291347,-83.466912,Arbor Way W
362,42.333002,-83.324018,E Maplewood Ave/Hartel Ave
658,42.264577,-83.169907,Outer Dr
362,42.377542,-83.465201,Farmer St
390,42.288548,-83.184666,Wood St/Elizabeth St
1097,42.414828,-82.941451,Evanston St/Yorkshire Rd
736,42.381101,-83.032028,Harper Ave/I- 94
943,42.424923,-83.092748,Chrysler Expy/E Nevada St
362,42.326730,-83.464268,Fernwood St/Fernwood Rd/Willow Creek Dr
472,42.425095,-83.195970,Sussex St/Pickford Ave
390,42.341711,-83.069691,Noble St
276,42.229371,-83.290742,Madden St
246,42.304590,-83.516581,McDougal Ct
2354,42.360645,-83.075661,Fourth
1929,42.207812,-83.260439,Kennedy Dr
246,42.176841,-83.262609,Plum Grove/Matts Dr
216,42.277434,-83.134050,Division St/W James St
1563,42.361031,-83.067100,E Ferry Ave/Woodward Ave
334,42.440306,-83.065551,Wexford St/Wexford Ave/E Outer Dr
1304,42.280939,-83.187150,Oakwood Blvd/Ruth St
305,42.251854,-83.199294,Harrison Ave/Mill St
246,42.099125,-83.228202,Churchill Ave
276,42.318923,-83.111471,Livernois Ave
362,42.322520,-83.254803,Beaver St/Oak St
788,42.349617,-83.100677,/I- 94
362,42.333003,-83.182180,Williamson St/Donald St
160,42.198535,-83.540677,W Adams/Buchanan Dr
246,42.226963,-83.444889,Mc Bride Ave/Haggerty Rd
160,42.394269,-83.100716,Highland St/Hamilton Ave
160,42.433832,-83.122845,Suffolk Dr/Balmoral Dr
445,42.370698,-83.297355,Norborne/Plymouth Rd
185,42.435545,-83.213107,St Martins Ave/Gilchrist St
160,42.383969,-83.458004,Wilcox Rd
246,42.389669,-83.111548,14th St/Highland Ave
1097,42.433454,-83.094712,/I- 75
390,42.358465,-83.113541,Grand River Ave/Hogarth Ave/Hogarth St
216,42.265890,-83.416404,Cogswell St
362,42.415364,-83.023553,Darwin St/Van Dyke Ave
185,42.287853,-83.172047,Whitaker Dr/Wilkerson Dr/Wilkerson Cir
276,42.348067,-83.367717,Chapman Cir/Chapman Pl
526,42.411665,-82.943428,Harper Ave/Audubon
160,42.236902,-83.283679,Haig St
216,42.310959,-83.419696,Marigold Cir
160,42.421868,-83.087288,Madeira Ave/Greeley St
185,42.375295,-83.460525,Rose St/N Mill St
160,42.356072,-83.484660,Baywood Dr/Mayflower Dr
390,42.225055,-83.445182,Bellridge Dr
499,42.321524,-83.351747,Bock St
390,42.283663,-83.266053,Madison St/Carlysle St
216,42.440514,-83.180839,Chippewa Ave/Schaefer Hwy
1174,42.217420,-83.173152,17th St/Clark St
216,42.414896,-83.317973,Vargo St/Dolores St
1459,42.442274,-83.220091,Southfield Rd
216,42.353475,-83.147173,Garden St/Alpine St
1020,42.321913,-83.381792,Donnelly Rd/N Hanlon St
305,42.376738,-83.519799,/Mystic Forest Dr/N Territorial Rd
185,42.412872,-83.325850,/6 Mile Rd
362,42.295295,-83.303762,Michigan Ave/Hill St
472,42.302951,-83.337275,Clair St/Oakwood St
762,42.322577,-83.309624,Cecile St/Simone St
994,42.353870,-83.081124,Merrick St/Commonwealth St
605,42.419738,-82.910178,la Belle Rd/Mack Ave
418,42.227138,-83.208506,Morningview
418,42.330648,-83.360247,Hubbard St/Manor Park
390,42.130148,-83.537380,Country Club Blvd
185,42.160130,-83.262985,Bredow Ave/Syracuse Ave
305,42.336644,-83.000352,Casino Way/Fountain Way/Sunset Dr
445,42.238451,-83.459101,Vine St/Hardwood Dr
160,42.415615,-83.392807,Bennett St/Edgewood St
526,42.447576,-83.051279,E 8 Mile Rd
160,42.427383,-83.019016,Mt Olivet Cemetery
390,42.270505,-83.327719,Hanover St/Currier Ave
445,42.386123,-83.117371,Richton Ave/Linwood Ave
579,42.447396,-83.058653,E 8 Mile Rd
631,42.417116,-83.148779,Santa Barbara Dr/W McNichols Rd
499,42.271040,-83.377319,4th St/John St
472,42.448414,-82.901006,Goethe Ave/Brys Dr
579,42.363012,-83.083487,Holden
216,42.420188,-83.475573,Jamestown Cir
246,42.141696,-83.311633,Bordeau St/Cheville St
1537,42.283552,-83.270714,Telegraph Rd/Carlysle St
472,42.207679,-83.491988,Charles St/Roys St
2408,42.325418,-83.054517,W Larned St/Obliterated Ramp 124A
362,42.290872,-83.457075,S Lilley Rd/Woodwind Ln/Lilley Rd
276,42.357403,-83.383611,Hanlon/Grandon
552,42.427453,-83.323157,Meadowridge Dr/W 7 Mile Rd
185,42.163588,-83.395215,Sterling St/Evans St
334,42.105210,-83.237471,Roney Ave/Wyatt Ave
390,42.397230,-83.209693,Grand River Ave/Grandmont Ave
418,42.270663,-83.148522,Bassett St/Miami St
305,42.148970,-83.214620,S Longmeadow Rd
472,42.374387,-83.045294,Harper Ave
658,42.339011,-83.064583,Union St/5th St
334,42.407898,-83.156660,Wisconsin St/Pilgrim Ave
445,42.126281,-83.223198,Marsh Creek Blvd/Van Horn Rd
185,42.349255,-83.001340,Congress St/Field St
246,42.337550,-83.321752,Harrison Rd/Bridge St
390,42.370439,-83.006091,Sylvester St/Maxwell St
276,42.260167,-83.144589,Visger Rd/9th St
362,42.323147,-83.364774,N Venoy Rd/John Hauk St
1200,42.447094,-83.077754,E 8 Mile Rd
472,42.447816,-83.042193,E 8 Mile Rd
305,42.397360,-83.369586,5 Mile Rd
1956,42.420988,-83.301595,Curtis/Kinloch
1020,42.374298,-83.060674,Chrysler Expy
160,42.238858,-83.467398,Timberview Dr
305,42.380878,-83.133800,N Martindale St/Cortland St
246,42.432302,-83.196215,Cambridge Ave/Sussex St
445,42.400652,-83.238493,Vaughan St/Fenkell St
246,42.433248,-83.276575,Dale St/Verdun Ave
276,42.268226,-83.353416,Amy Dr/E Hickory Hollow St
605,42.407692,-83.167562,Pilgrim Ave/Monte Vista St
334,42.312160,-83.476911,Duchess St/Fair Oaks Dr
160,42.381938,-83.480877,N Sheldon Rd
684,42.411547,-83.377910,Pollyanna/Francavilla Dr/6 Mile Rd
185,42.292511,-83.373516,Ensley Ave
305,42.305907,-83.267263,Elmwood St/Elmwood Ct
216,42.352638,-83.103390,I- 96 Svc Rd/Wreford St
246,42.325894,-83.068880,12th St/Porter St
160,42.087323,-83.455105,Oakville Waltz Rd
334,42.257824,-83.244553,Pinecrest St/Campbell St
891,42.308501,-83.123872,Evans St
