Estimated daily crossings,Latitude,Longitude,Name
160,42.141757,-86.453393,/Shore Dr/State Hwy 63
185,41.827753,-86.257681,Broadway/Grant St
185,41.922225,-86.397938,E Snow Rd/Garr Rd
418,41.832722,-86.693541,/Lakeshore Dr
185,41.776765,-86.238643,S 16th St/Mould Ave
246,42.072453,-86.402418,Burkett Rd/Townline Rd
472,42.014428,-86.520318,W John Beers Rd
276,42.054739,-86.514224,/I- 94 Bus
305,41.949567,-86.337182,E Madison St/N Bluff St
185,42.083933,-86.455889,Colfax Ave/Messner Dr
216,41.769069,-86.254983,Ontario Rd/S 3rd St
390,42.035115,-86.422461,Lauren Ln/Solak Ct
160,42.047629,-86.482030,Venus St/Southfield Ave
246,41.943146,-86.348003,E Shawnee Rd
160,41.805383,-86.317642,Pulaski Hwy
526,41.824925,-86.362472,W Chicago St
246,42.189263,-86.248743,Red Arrow Hwy
216,41.856933,-86.340009,Range Line Rd/E River Rd/Geyer Rd
276,42.101467,-86.402582,I- 94/E Empire Ave
362,42.096689,-86.485379,Niles Ave/Greenwood Ave
246,42.137435,-86.451473,Sycamore Ln/Arbor Ridge
160,41.880237,-86.624922,Home Ave
216,42.222200,-86.283725,Cora Ct/Lake Rd
185,42.206129,-86.254819,N Waterville Rd
185,42.001329,-86.523890,Jericho Rd/Robin Hood Dr
216,42.087170,-86.467469,Elm Ter/W Napier Ave
185,41.942606,-86.339755,Michigan Ave/Rosehill Rd
185,42.019559,-86.482772,Pioneer Ave
185,42.123925,-86.434450,Catherman Ave/Woodland Ave
216,41.822600,-86.237206,Huron St/S 16th St
246,41.792145,-86.317333,St Joseph Valley Pkwy
160,41.828566,-86.267669,Union St
160,42.031731,-86.376864,St Joseph Valley Pkwy
160,42.017426,-86.446933,Yellow Creek Dr
160,41.929038,-86.572167,/Red Arrow Hwy
185,41.809542,-86.608613,Pine St/Cherry St
185,41.820449,-86.357626,Berrien St/Railroad St
185,42.057042,-86.494781,Old Hickory Ln/S Cleveland Ave
276,41.821764,-86.237214,S 16th St/Superior St
185,42.023799,-86.501891,Cherry Ln
246,41.793552,-86.246661,Linden Ln/Chestnut
216,42.050657,-86.489847,I- 94/Maiden Ln
390,41.823471,-86.263774,S Lincoln Ave/Brookfield St
362,41.836427,-86.244166,Louis St/N 13th St
185,41.837541,-86.345473,Walton Rd/E Riverside Rd
246,42.024855,-86.494887,Cleveland/Sycamore Path
684,42.100752,-86.456023,Colfax Ave/Hastings Ave
305,42.183950,-86.263123,W Division St
362,41.811830,-86.225802,Oakview Dr/E Main St
390,41.826639,-86.226896,23rd St/Oak St
526,41.830956,-86.358198,E 4th St/Red Bud Trl
185,42.170330,-86.426643,State Hwy 63/Cove Path
185,41.793553,-86.733360,S Kinzie St
160,41.880172,-86.358264,Maple
185,42.093447,-86.450069,Pearl St
445,41.827646,-86.692721,1st Ave/Red Arrow Hwy
390,42.111632,-86.483691,Lake St
160,41.953466,-86.331870,Anchor
185,41.761976,-86.264893,Green Gables Rd/Adams Rd
185,42.098009,-86.464123,W May St
185,42.014246,-86.413973,Niles Rd
246,41.931365,-86.570741,Rambo Rd/Red Arrow Hwy
418,41.879908,-86.601692,I- 94
216,42.011158,-86.505049,Halsted Dr/Wacker Dr
185,41.783041,-86.235369,S 17th St/Fulkerson Rd
216,42.100854,-86.475691,Langley Ave/Newberry Hills
216,41.805085,-86.308481,Pulaski Hwy
185,42.009523,-86.339324,Pipestone Rd
185,42.211040,-86.248571,Little Paw Paw Ave/Hill Ave
185,41.809231,-86.239839,S 15th St
160,42.161727,-86.420460,E Park Ln
246,42.220920,-86.284012,/Lake Dr
185,42.098555,-86.408076,Sierra Blvd/Winnwood
334,42.114105,-86.466685,Riverview Dr
160,41.799651,-86.692611,Hoder Rd
246,42.069857,-86.507777,I- 94 Bus/Orleans Cir
276,42.068421,-86.475281,Wedgewood Rd/Lincoln Ave
865,41.963010,-86.355984,Campus Dr
684,42.122414,-86.411403,Peterson Dr
658,42.028459,-86.516481,/Red Arrow Hwy
1459,42.087076,-86.436459,State Hwy 139/E Napier Ave
185,42.020920,-86.533499,Notre Dame Ave/Chalets
185,42.034716,-86.424559,Lauren Ln/Anna Ln
246,42.117291,-86.448608,2nd St/Cass St
216,42.151565,-86.368356,I- 196
160,42.063165,-86.405576,Saint Joseph River Dr/Tecumseh Dr
185,41.843990,-86.674306,Schaffner/Shrago
246,41.829299,-86.267393,W Main St
472,41.832711,-86.253947,N 5th St/Cass St
216,41.799071,-86.729654,E Michigan St/E Buffalo St
185,41.921923,-86.377371,E Snow Rd
185,41.798509,-86.571713,Pulaski Hwy/Avery Rd
185,42.087428,-86.409637,Reggie Dr/Glencoe Dr
418,42.185933,-86.298252,Red Arrow Hwy
305,41.956064,-86.342088,Cherry Dr/Kephart Ln
216,41.942929,-86.540497,W Shawnee Rd/Quail Run Ct
160,41.880393,-86.624725,Forest Ave/Home Ave
216,42.115958,-86.417470,Crystal Ave/Highland Ave/N Crystal Ave
276,42.075919,-86.476834,/Eagle Pointe Dr
684,42.098013,-86.451347,Broadway/E May St
160,42.122581,-86.424491,Territorial Rd/Red Arrow Hwy
276,42.057416,-86.386396,Watson Rd/Sodus Pkwy
185,41.827271,-86.275169,Niles Buchanan Rd/Missions East Dr
305,42.079815,-86.456432,Nickerson Ave
552,42.115086,-86.436906,Sickle/S Fair Ave
362,42.184667,-86.306272,Leedy St/S Church St
216,42.196025,-86.267513,Richard Ave/W Parsons Ave
276,41.829648,-86.237527,N 16th St/Regent St
160,42.184618,-86.301636,Timber Dr/Red Arrow Hwy
276,42.109302,-86.436910,S Fair Ave
334,42.118649,-86.428523,Linden St/Vincent Ct
160,41.836579,-86.251178,N 7th St/Central St
246,42.076087,-86.476062,Riverside Pointe Dr/Eagle Pointe Dr
216,41.940854,-86.337864,Fisher Ct/Krohn Ave/Fisher St
185,41.988374,-86.559440,Waverland Path
160,42.083874,-86.491440,Briar Ct
160,42.084585,-86.431675,Circle Dr/Plaza Dr
246,41.826382,-86.371984,Roe St/Glaser St
246,42.126786,-86.455705,/N Shore Dr
334,42.101218,-86.480545,Morton Ave/Harrison Ave
185,42.088620,-86.469629,Montezuma Rd/Miami Rd
276,41.803221,-86.244739,S 13th St/South St
160,41.793160,-86.430421,Pulaski Hwy
276,41.838964,-86.254490,N 4th St
216,42.186104,-86.297285,E Center St/Red Arrow Hwy
160,41.774732,-86.788846,Perkins Blvd/Golf View Ave
160,41.828018,-86.681075,Union Pier Rd/Locke Rd
334,41.917769,-86.373999,Lake Shore Dr/Lake Chapin Dr
160,42.218182,-86.256437,Windermere Lndg
160,42.113256,-86.417449,Crystal Ave/S Crystal Ave/Eastland Ave
185,42.062126,-86.455825,Ridgeview/Dozer Dr
216,42.187481,-86.264554,Maple St
305,41.778335,-86.726664,Kinst Rd
216,42.087150,-86.482526,Botham Ave/Willa Dr
160,42.110904,-86.412555,Thayer Ave/Roberts Ave
526,41.832696,-86.257385,N 2nd St/Cass St
445,42.090725,-86.445185,Monroe St/McKann St
160,42.046137,-86.376939,St Joseph Valley Pkwy
390,42.088017,-86.448850,Columbus Ave/Clardelle Ave
185,41.767957,-86.245274,/S 13th St
160,41.774919,-86.788615,Howard Ave/Perkins Blvd
160,42.157500,-86.437603,Zoschke Rd/Paw Paw Ave
305,42.186257,-86.264547,Maple St/Red Arrow Hwy
246,42.179887,-86.242503,John Goff Rd
216,42.178961,-86.242488,John Goff Rd
185,41.813409,-86.725209,Riviera Rd
160,42.019824,-86.537528,Chalets
334,42.077501,-86.463134,Commonwealth Rd/Brenda Rd
160,41.830446,-86.347332,Schirmer Pkwy
160,41.830217,-86.355836,/E 3rd St
160,42.111792,-86.454486,Michigan Bluff/Ohio St
246,41.885516,-86.575336,Sawyer Rd/Minnich Rd
160,42.094356,-86.439124,Emery Ave/Hurd Ave
185,41.850150,-86.281326,Southworth Dr/Eastview Dr
160,42.046845,-86.415651,Northfield Pkwy/Bacon School Rd
160,42.083493,-86.462722,Commonwealth Rd/Hoover Ave
160,42.079898,-86.497638,Hilltop Rd
160,42.021712,-86.528653,Puetz Rd
160,42.009809,-86.549181,Pier Ave
216,42.017679,-86.519169,E Karen Ct/E Karin Ct
185,42.218784,-86.379476,Leaf Ln
334,41.834366,-86.267359,/Platt St
185,41.838523,-86.369983,Chippewa St
160,41.954107,-86.485659,Church St/First St
216,41.827301,-86.345424,Niles Buchanan Rd
216,42.036630,-86.501985,Chestnut Path
362,42.157529,-86.369102,I- 196
185,41.777842,-86.262278,Norred Ct/Bond St
246,42.060111,-86.489215,Estates Dr N
472,41.942938,-86.561819,Lake St/
160,41.832053,-86.687512,Red Arrow Hwy/Oakwood Ave
216,42.187919,-86.259355,Church St
185,41.827954,-86.668236,Union Pier Rd/Lakeside Rd/Elm Valley Rd
160,41.885673,-86.616360,Holloway Dr
160,41.955360,-86.547288,Northwood Dr
216,42.117469,-86.473743,State Hwy 63
216,42.125383,-86.455137,N Shore Dr
160,42.056284,-86.445769,Wyndwicke Dr
305,42.027534,-86.497751,Hacienda Dr
216,42.183541,-86.280032,Thomas Dr/Dale Earnhardt Dr
334,41.826207,-86.262628,Emmons St/S State St
185,41.832735,-86.427017,Lake St/W Clear Lake Rd
334,41.789952,-86.753154,W Buffalo St/N Eagle St/S Eagle St
160,42.150000,-86.368700,/I- 196
362,42.108976,-86.464955,Riverview Dr/W Britain Ave
160,42.171676,-86.300655,Angling Rd/Mountain Rd
185,41.765973,-86.257482,Sorin St/Brick St
246,41.945523,-86.336122,W Julius St/E Julius St/S Main St
160,41.760296,-86.822845,Michiana Dr
160,42.101450,-86.407750,Sierra Blvd/E Empire Ave
160,42.219433,-86.260577,N Bay Dr
216,41.825560,-86.372768,Polis St/Glaser St
305,42.090463,-86.461667,Hadley Rd/Bradford Rd
246,42.058115,-86.438580,Scottdale Rd
185,41.955032,-86.364065,Sunset Ct
160,41.790125,-86.739167,S Thompson St/E Clay St
305,41.791767,-86.748972,W Buffalo St/S Willard St/N Willard St
185,41.828724,-86.237546,Cedar St/N 16th St
185,41.856174,-86.312095,Geyer Rd
160,42.193247,-86.287267,/Paw Paw Ave
185,42.104272,-86.471387,Anchors Cir/Anchors Way
445,42.090917,-86.424494,Stewart Ave/Pipestone Rd
334,42.111393,-86.478679,Main St
160,41.792320,-86.740884,S Thompson St/E Indiana St
579,42.117821,-86.441643,I- 94 Bus/Benton St
552,41.817751,-86.247427,Lambert St/S 11th St
185,42.220438,-86.372296,Jefferson St/Carolyn St
216,41.826417,-86.377116,Roe St
216,41.835039,-86.355836,Michigan St/Fulton St
160,41.765421,-86.257891,Marks St
499,42.109710,-86.474248,I- 94 Bus
839,42.059649,-86.459431,/Niles Rd
362,41.829217,-86.671294,I- 94
185,41.989291,-86.368293,River Rd
216,42.063118,-86.509622,I- 94 Bus
160,42.105805,-86.418360,/Office St
917,42.102535,-86.485351,Niles Ave/Hoyt St
216,41.955472,-86.484798,Sonoma Ct/Hills Rd
160,41.808683,-86.227974,E Wildflower
246,41.953870,-86.342749,Kephart Ln
276,42.107071,-86.441879,Valley Dr
276,42.132587,-86.446679,Paw Paw Ave/Collins Ave
160,41.895815,-86.614640,Glenview Dr/Lakeshore Dr
160,42.047290,-86.490045,Anna Dr
160,41.938491,-86.320978,US Hwy 31
418,42.072312,-86.495021,S Cleveland Ave/Camelot Ct
160,42.043413,-86.521998,Glenlord Rd
390,41.948325,-86.337370,E Mars St/N Mechanic St
160,42.062613,-86.352107,McCoy Rd
362,42.043492,-86.349097,Naomi Rd/Shanghai Rd
160,41.784351,-86.610598,S Three Oaks Rd/W Stickles Rd
839,41.819633,-86.247089,Silverbrook Ave/S 11th St
160,41.809927,-86.248162,Brandywine St/S 11th St
160,42.004485,-86.509921,Lara Ln
160,41.828431,-86.423228,Pine St/Oak St
216,41.791511,-86.752932,W Merchant St/N Chicago St
160,41.955026,-86.363357,Sunset Ct/Sunset Dr
216,41.760473,-86.255156,S 3rd St/State Line Rd
185,41.928859,-86.362949,E Snow Rd
390,41.825877,-86.368643,Roe St/S Cayuga St
185,42.085361,-86.479317,Highland Ct/Highland Ave
246,41.793529,-86.751660,N Harrison St/W Mechanic St
216,42.118684,-86.444027,Territorial Rd/Nowlen St
160,41.825522,-86.336665,Knight Dr/Holmes Dr
160,42.144879,-86.378703,N Benton Center Rd/E Euclid Ave/Hicks Ave
160,41.888922,-86.609326,Gandy Ln/Tower Hill Rd
305,41.813646,-86.694415,/Kruger Rd
684,42.097980,-86.444031,Jennings Ave/E May St
216,42.192794,-86.305921,Jackson Ct/Wilson Rd
216,42.010673,-86.531385,Grand Mere Rd//John Beers Rd
499,41.954256,-86.344997,Midway Dr/N Main St
276,42.072497,-86.417012,Townline Rd/Pipestone Rd
276,41.798810,-86.607315,Cedar St/E Ash St
390,41.950571,-86.343249,W Washington St
160,42.043395,-86.509914,Glenlord Rd
185,42.127420,-86.448110,Paw Paw Ave
305,42.095886,-86.485370,Niles Ave/Mohawk Ln
160,42.123512,-86.443748,Waukonda Ave/Buena Vista Rd
160,42.040108,-86.429631,S Tanglewood Trl/Tanglewood Trl
390,42.178006,-86.267917,/I- 94
216,42.067322,-86.475286,Oakridge Rd/Lincoln Ave
216,42.186674,-86.377035,/I- 196
246,41.818071,-86.273107,Sarka Ln/W Chicago Rd
445,42.111576,-86.446646,Cedar St/Cedar Ct
160,41.987552,-86.523961,/Jericho Rd
160,42.057126,-86.499153,Lasein Dr/Middlebrook Rd
160,41.937295,-86.543011,Gast Rd
246,41.959304,-86.335504,W Bluffview Dr/Meadowview Ct
185,41.866719,-86.641581,Red Arrow Hwy
185,42.072672,-86.444002,Elizabeth Ave/Virginia Ave
160,42.012002,-86.344267,Lett Rd/Pipestone Rd
160,42.057664,-86.470616,Park Den
160,42.107888,-86.429494,/Eastman Ave
160,42.064728,-86.440296,Valleyview Dr/Old State Hwy 139
526,42.091714,-86.484893,Niles Ave/Kingsley Ave
216,41.955141,-86.552765,Maplewood Rd/Red Arrow Hwy
185,42.024803,-86.496098,Sycamore Path
160,42.055868,-86.375165,/St Joseph Valley Pkwy
160,41.953355,-86.331317,Anchor
160,41.828154,-86.697192,Town Line Ave/Lakeshore Dr
160,42.224954,-86.367696,Mc Kinley St
246,41.824076,-86.364495,Clark St/W Alexander St
1850,42.107880,-86.483103,State St/Elm St
160,42.079652,-86.380214,Meadowbrook Rd
362,41.885566,-86.601762,Sawyer Rd/Garden Acres
160,42.164594,-86.344913,Schmuhl Rd
526,41.791911,-86.248725,Almond
160,41.830171,-86.338585,/Hamilton/N Hamilton Dr
418,41.948446,-86.344612,West/W Broadway
185,42.129051,-86.398026,Wells Ave/Irving Dr
246,42.088304,-86.397749,N Glendale Rd/Dewey Ave
390,41.959522,-86.351051,Beechwood Ct
160,42.128531,-86.330813,N Branch Rd/Boyer Rd
160,42.070854,-86.238365,Grunske Pkwy/Sycamore Ln
276,41.823713,-86.226935,Tyler St/23rd St
185,41.898453,-86.609887,Lake Ave/Orchard Blvd
160,42.057535,-86.516091,Victoria Path/Driftwood Path
276,41.827292,-86.377404,W Front St
185,41.820062,-86.358265,Red Bud Trl/Hobart St
160,42.116147,-86.468975,Whitwam
160,42.212235,-86.270197,Center
1071,41.946430,-86.338636,S Cass St/W Ferry St/N Cass St
499,42.106047,-86.456505,8th St
160,41.788255,-86.758137,US Hwy 12/Oakland Dr
185,42.017969,-86.521822,Delany St/Fairview Ave/Fairview St
160,42.122280,-86.429990,Territorial Rd
605,41.828846,-86.246738,Cedar St/N 11th St
305,42.195674,-86.291934,Island Ct/Curtis Dr
216,41.841924,-86.261619,/Front St
185,42.133712,-86.405862,Esther Ave/Villa Ct
160,41.794955,-86.749916,Oselka Dr
160,42.043449,-86.358759,Naomi Rd/Hillandale Rd
246,42.137503,-86.451643,Enterprise Way/Arbor Ridge
160,41.932132,-86.441736,Half Mile Ln
305,42.117793,-86.454765,Water St/6th St
160,42.193930,-86.258693,N Main St
160,41.815586,-86.226845,Walnut St
160,41.882778,-86.611637,Red Arrow Hwy
160,41.853155,-86.316855,St Joseph Valley Pkwy
334,42.105385,-86.469690,Anchors Ct
246,42.207756,-86.370493,Bundy Rd/Woodland Trl
160,41.940767,-86.547143,Concord Row/Stelter Farm Dr
246,41.801950,-86.604696,Maple St
160,41.789086,-86.731175,/S Bronson St
160,42.090406,-86.300723,Morgan Rd
390,42.053887,-86.466241,Royal Crest Dr/Arbor St
684,42.112174,-86.450774,Pipestone St/Bellview St
160,42.181501,-86.273631,Pleasant View Dr/Beech Dr
276,41.855196,-86.366667,River Dr/E Circle Dr/Riverside Mobile Home Park
160,42.072450,-86.399995,Townline Rd/Cook St
160,42.047201,-86.517316,Paulmar Ave/Harmony Path
160,41.944331,-86.555856,Post Ct
160,41.815350,-86.719354,Garden Dr
185,42.023016,-86.507464,Wooded Way
160,41.841315,-86.238660,Lake St/N 15th St
246,42.057512,-86.514160,I- 94 Bus/Driftwood Path
276,41.845774,-86.672546,Leo Ln
185,42.183936,-86.310383,Leedy St
160,41.823398,-86.234725,Michigan St/S 17th St
334,42.106861,-86.485452,Pearl St/Lake Blvd
216,42.082589,-86.490398,Colonial Dr/Lakeview Ave
526,42.108890,-86.441544,E Britain Ave/Valley Dr
216,42.015737,-86.521807,Fairview Ave/Phillips Dr
305,42.117808,-86.439313,N Seeley St/I- 94 Bus
160,42.029185,-86.435191,E Marquette Woods Rd/Scottdale Rd
160,41.795289,-86.737417,E Michigan St/S Jameson St
305,42.118665,-86.444889,Stevens St/Territorial Rd
160,42.198979,-86.274276,Gyspy Ln
216,42.078826,-86.456816,Brownway/Jamesway
160,41.798112,-86.510558,Pulaski Hwy
160,41.827297,-86.380185,W Front St
185,42.046300,-86.485018,Washington Ave/Old Farm Ln
160,42.079550,-86.358823,Hillandale Rd/Meadowbrook Rd
160,41.799131,-86.496275,Southeastern/Greenlawn Ave
526,42.098012,-86.450123,Pearl St/E May St
160,42.093519,-86.487101,Cliff St
276,41.830553,-86.669446,I- 94
472,41.951859,-86.340961,E Washington St/N Mechanic St
160,41.805089,-86.262417,Bond St/Beeson Rd
216,42.094791,-86.408905,Bluff Ct
160,41.798012,-86.494201,Pulaski Hwy/Greenlawn Ave
185,42.015737,-86.520739,Phillips Dr/Karen Ct
216,42.212136,-86.277829,/Paw Paw Lake Rd
160,42.183859,-86.259639,Sutherland Ave
216,41.816093,-86.272807,Plym Rd/Tomahawk Ln
160,41.834563,-86.355862,Moravia St/Michigan St
276,42.176163,-86.296880,I- 94
160,42.122287,-86.429882,Territorial Rd
160,42.219316,-86.251078,Osprey Ct
216,42.007376,-86.408596,Jasper Dairy Rd/Niles Rd
334,42.025709,-86.523771,Ridge Rd/I- 94
160,42.007180,-86.524634,Johnson Rd
160,41.839680,-86.676873,Herons Wood Ln
216,41.839277,-86.247758,Pokagon St/N 10th St
246,41.809365,-86.226417,Oakview Dr/Circle Dr SW
334,41.885572,-86.603486,/Sawyer Rd
160,42.201947,-86.223177,70th St
185,42.101561,-86.432424,Allen Dr/E Empire Ave
160,41.813175,-86.227994,Aster
160,41.819434,-86.704399,Lakeshore Rd/Lakeshore Dr
160,42.201251,-86.259586,Indian Trl/Pottawattamie
968,42.187857,-86.306200,W Logan St/N Paw Paw St/E Logan St
216,42.151510,-86.368716,I- 196
160,41.930640,-86.562385,Baldwin Rd
2247,42.108398,-86.484219,Lake Blvd/Elm St
185,42.118029,-86.450481,3rd St/Territorial Rd
246,42.117395,-86.449348,I- 94 Bus
185,41.829649,-86.675332,Simone Ln
185,42.067420,-86.467873,Rivers Edge Path
362,41.790019,-86.746203,S Mayhew St/W Indiana St
362,41.958389,-86.362987,US Hwy 31/Sunset Dr
185,42.121341,-86.373068,Mayfield Rd/Landward Rd
362,42.185359,-86.259292,Pearl St/Sutherland Ave
160,42.098507,-86.479898,Wolcott Ave
185,42.039404,-86.505065,Carpet St
185,42.029197,-86.425520,E Marquette Woods Rd/Niles Rd
445,41.959746,-86.351502,Beechwood Ct
185,41.878875,-86.613959,Red Arrow Hwy
246,41.838314,-86.269391,Winchester Ct
185,41.816358,-86.719207,Riviera Rd
216,41.808541,-86.715263,Red Arrow Hwy
605,41.822427,-86.251047,Huron St/S 5th St
390,42.186087,-86.304926,E Center St
160,42.175163,-86.295832,Angling Rd
160,41.839341,-86.680403,Lakeshore Rd/Lakeshore Dr
362,42.125007,-86.382188,I- 94/Territorial Rd
160,42.028937,-86.528580,Puetz Rd/Marquette Woods Rd
216,42.079906,-86.450493,Kublick Dr/Broadway
160,42.010664,-86.548734,Lake St
246,42.109734,-86.445498,Heck Ct/Cherry St
160,42.126413,-86.434541,Woodland Ave
276,41.783331,-86.246450,Fulkerson Rd/Fair Oaks Dr E
160,41.821294,-86.387538,Bakertown Rd
216,42.065443,-86.503830,W Garden Ln
418,42.071238,-86.429523,/Nickerson Ave
185,42.213985,-86.291129,Little Paw Paw Lake Rd
160,41.955017,-86.362834,Sunset Ct/Sunset Dr
246,41.967891,-86.382671,US Hwy 31
160,41.937386,-86.295861,Pokagon Rd/Huckleberry Rd
216,41.799076,-86.728862,E Buffalo St
160,42.129396,-86.457449,Adams St/Hazel Ave
160,41.832460,-86.371315,/W 4th St
246,42.110787,-86.465637,Riverview Dr/River St
160,41.789648,-86.743664,W Detroit St
305,42.025775,-86.497245,Sycamore Path
216,42.144608,-86.353546,I- 94
185,42.019331,-86.533507,Notre Dame Ave
160,41.780312,-86.235388,S 17th St/Florence Ave
216,41.801512,-86.722006,Sima Dr
160,42.092864,-86.480583,Morton Ave/Lane Dr
185,42.087149,-86.468753,W Napier Ave/Golfview Rd
185,41.826783,-86.237590,S 16th St/Oak St
472,42.197698,-86.257669,Baldwin Ave/State Hwy 140
276,42.090041,-86.425921,Sorter Ave/Stewart Ave
160,41.818458,-86.705014,Lakeshore Rd/Lakeshore Dr
185,42.108940,-86.471408,Shoreview Way/Anchors Way
305,42.107645,-86.453751,Apple Ave/McAllister Ave
246,42.008435,-86.519524,Lake Shore Ests
276,42.137641,-86.363836,/I- 94
160,41.796485,-86.732651,Franklin
160,41.830514,-86.347331,Schirmer Pkwy
185,42.028994,-86.491653,W Marquette Woods Rd
160,42.181169,-86.378252,I- 196
185,42.061507,-86.509363,Wissing Ln
246,42.079403,-86.465538,Brownway/Fairplain Ave
605,42.108939,-86.451492,Broadway/E Britain Ave
160,41.844617,-86.671890,Red Arrow Hwy
276,42.128156,-86.456653,Ridge Way St W/Hickory Ln
185,41.838576,-86.684911,Franklin
526,42.110879,-86.440503,McGuigan Ave/S McCord St
185,41.986501,-86.306052,Apple St/4th St
246,41.797618,-86.738521,Wilson St/E Merchant St
185,41.762748,-86.815872,Ponchartrain Dr/Pokagon Trl
1149,41.945711,-86.345173,Mars Dr/Sylvester Ave
160,42.115776,-86.475148,State Hwy 63
246,41.952995,-86.575779,Hemlock Ln
552,42.086241,-86.487942,Columbia Ave/S State St
185,42.078168,-86.446328,Glen Dr/Ogden Ave
418,42.101198,-86.478044,Harrison Ave/Hagar Ct
418,42.099797,-86.450140,Pearl St/Weld St
216,42.113819,-86.456118,Colfax Ave/Oak St
160,41.890888,-86.621103,Bronwood/Brownwood Dr
160,41.772987,-86.793568,Perkins Blvd
276,41.845950,-86.250553,N 4th St/Hill St
445,42.096173,-86.452379,Pavone St/Cross St
276,42.077754,-86.482321,/Niles Rd
276,41.820841,-86.693066,/Community Hall Rd
160,41.871335,-86.644886,Harbert Rd/Swans Way
160,41.970745,-86.339730,Kephart Ln
216,42.076051,-86.443682,Nickerson Ave/Linda Ln
160,42.130574,-86.468483,Beechwood Cir
216,42.090590,-86.416172,E Napier Ave
160,42.185415,-86.267633,Watertown Dr/Sumner Dr
472,42.044515,-86.514160,I- 94 Bus
246,41.784689,-86.747646,S Chicago St
390,41.956290,-86.485655,First St/Center St
160,41.760402,-86.226695,State Line Rd
276,41.773797,-86.730295,la Porte Rd
160,41.865014,-86.643531,Youngren Rd
246,41.887180,-86.609149,Red Arrow Hwy
246,42.097215,-86.490322,Lakeview Ave/Howard Ave
246,42.099851,-86.465223,Parker Ave
160,42.163178,-86.373789,Schmuhl Rd/Schmuhl Ct
684,42.110007,-86.449928,Marshall Ave/Colby Ave
185,41.827233,-86.270963,S Fairview Ave/N Fairview Ave/Grant St
216,41.805391,-86.303616,Portage Rd/Pulaski Hwy
305,42.116066,-86.429616,Plum Ct/Highland Ave
445,41.821451,-86.251680,S 3rd St/Superior St
160,42.060526,-86.509349,Wissing Ln
276,42.121435,-86.432480,Burton St/Territorial Rd
185,42.150099,-86.366926,Red Arrow Hwy
216,42.157358,-86.332757,Carmody Rd
305,41.950360,-86.337953,Shaker Farm Rd/N Bluff St
631,42.087156,-86.487931,Botham Ave/S State St
160,41.801792,-86.239919,Pulaski Hwy
362,41.789549,-86.715104,I- 94
216,42.082874,-86.492825,/Veronica Dr
276,41.962780,-86.554205,I- 94/Wildwood Dr
499,41.824354,-86.264509,Nieb Ct
305,42.115534,-86.450615,Dr Daniel Cook/Summit St
216,42.090273,-86.392803,Lake Michigan College
390,42.010060,-86.529576,Red Arrow Hwy
160,42.038438,-86.489335,Desmond St/White Pine Cir
185,42.010079,-86.508890,Clearbrook Dr/Bonanza Dr
185,42.225535,-86.365555,I- 196
185,42.214802,-86.289058,Morning Glory Ln/Little Paw Paw Lake Rd
472,42.101485,-86.440384,Pipestone St/Agard Ave
276,42.098072,-86.487864,Archer Ave/S State St
1304,42.111156,-86.487729,Broad St
305,42.039510,-86.502002,I- 94
305,42.072824,-86.477750,Trail Ln/Niles Rd
216,41.802875,-86.605154,E Sycamore St
216,41.822961,-86.377758,Terre Coupe St
658,42.116128,-86.436943,N Fair Ave/S Fair Ave/Highland Ave
216,42.162314,-86.329703,I- 94/Boyer Rd
216,41.951013,-86.480426,Hills Rd
216,41.837530,-86.364605,Lake St
246,42.119146,-86.454185,N Shore Dr
334,41.788702,-86.715828,Maudlin Rd/I- 94
185,42.035063,-86.487669,Hide Away Ln
445,42.198696,-86.300978,N Coloma Rd
390,42.063018,-86.467984,Sheridan Rd/Royalton Heights Rd/Sheridan Ct
579,42.113406,-86.436915,S Fair Ave/Hall St
334,42.105055,-86.436041,State Hwy 139/Schulz Dr
658,42.028257,-86.514697,St Joseph Ave/Marquette Woods Rd
185,42.158768,-86.332726,Amy Dr
216,42.227918,-86.367644,Mc Kinley St
216,41.785501,-86.245041,S 13th St/Emerald Dr
605,42.106545,-86.488072,Park St/Lions Park Dr
160,42.053467,-86.518259,Austin Trl
246,42.108952,-86.454839,E Britain Ave/Ohio St
185,41.797100,-86.729147,Indiana Cir
185,41.797277,-86.753130,Lake Dr
472,42.092144,-86.408083,I- 94
185,42.096765,-86.408075,Winchester/Sierra Blvd
160,42.223284,-86.376943,State Hwy 63/Ontario St
334,42.117372,-86.392511,/I- 94
334,41.841392,-86.245249,N 12th St/Lake St
216,42.028918,-86.523804,Ridge Rd/Marquette Woods Rd
160,41.957701,-86.398212,Garr Rd/E Lemon Creek Rd
185,42.071906,-86.493267,Stratford Dr
390,42.180922,-86.258742,Verlynda Dr
160,41.949609,-86.556992,Red Arrow Hwy
579,42.088172,-86.426927,Downing Ave/E Napier Ave
865,41.794064,-86.743654,N Whittaker St/W Buffalo St/S Whittaker St/E Buffalo St
418,42.115365,-86.458156,I- 94 Bus/8th St
552,41.827101,-86.261382,S St Joseph Ave/N St Joseph Ave/Grant St
305,41.828838,-86.245550,N 12th St/Cedar St
305,41.905347,-86.584744,I- 94
185,41.774761,-86.238714,S 16th St/E Bertrand Rd
362,42.062422,-86.448428,I- 94
160,41.884391,-86.224625,N 5th St/Redbird Ln
185,41.957371,-86.494647,Cleveland/W Lemon Creek Rd
160,41.773440,-86.259286,Madison St
