Estimated daily crossings,Latitude,Longitude,Name
160,42.634107,-83.206430,Saint Clair Dr/Auburn Rd
160,42.476370,-83.392428,Meadow Lane Ct/Meadow Ln
334,42.526108,-83.152712,Normandy Rd/Custer Ave
160,42.700725,-83.174057,Clear Point Ct/Grandview Dr
185,42.642629,-83.367083,Fenmore Ave
160,42.841972,-83.461912,Grange Hall Rd
362,42.506947,-83.516423,Magellan Dr/Beck Rd
1149,42.483781,-83.261216,Lahser Rd/Northwestern Hwy
216,42.465517,-83.351397,Lamar St/Cora Ave
160,42.596093,-83.556687,Rivers Edge Dr/E Commerce Rd
216,42.621862,-83.115614,Northpoint Dr/Northpoint Ct
185,42.518853,-83.388436,Beacontree St/Ravenscroft
216,42.472292,-83.138534,Indiana Ave
160,42.649864,-83.180818,Norfolk
185,42.493174,-83.206920,San Quentin Dr/Everett St
160,42.457604,-83.494932,White Pines Dr/Foxmoor Dr
2194,42.532953,-83.166796,E 14 Mile Rd/Hillcrest Ave
334,42.664741,-83.356718,Deyhill Dr/Watkins Lake Rd
246,42.738418,-83.330329,Montclair Ct
276,42.502162,-83.157707,Orchard Grove Dr
160,42.746952,-83.160100,Sheffield Park Ln/Dursly Ct
334,42.451826,-83.372635,Manor Ct/S Manor Dr
305,42.496242,-83.451027,W 12 Mile Rd
160,42.566934,-83.271308,Harsdale Rd/Lone Pine Rd
968,42.471747,-83.110204,/I- 75
185,42.715005,-83.415454,Lancaster Bay Way
684,42.641014,-83.226732,Lakeview/Woodside Cir
160,42.548177,-83.235604,Fairview St/Chesterfield Ave
305,42.657640,-83.346604,Scott Lake Rd/Buick St
216,42.681314,-83.423874,/Orange Grove Rd
334,42.616371,-83.314877,Telegraph Rd
160,42.471613,-83.164095,Burton Ave
362,42.515187,-83.609766,Lyon Center Dr/New Hudson Rd
160,42.600962,-83.354223,Erie Dr/Indiandale Dr
246,42.659079,-83.138526,Stonecrest Dr
445,42.471643,-83.217909,Lathrup Blvd/George Washington Dr
246,42.583345,-83.124899,Robertson Dr/Willow Creek Dr
185,42.643937,-83.316461,Walter Patchak Ln/Shari St
185,42.578192,-83.096578,E Wattles Rd/Fernleigh Dr
185,42.859302,-83.414828,Oakwood Rd
216,42.474529,-83.211460,Hilton St/Pierce St
4816,42.680711,-83.133771,W 4th St/E 4th St/S Main St
1719,42.547674,-83.211562,Woodward Ave
216,42.460062,-83.476668,Bennington Dr
160,42.450965,-83.647031,Sue St/Sandra
185,42.571933,-83.299269,Tator Ct
216,42.501437,-83.327212,Danvers Dr/Danvers Ct
276,42.505523,-83.480526,Pleasant Cove Dr/Shamrock Hill St
160,42.537618,-83.416844,/Chelsea Brg/Carlyle Xing/Carlyle Ct
362,42.506875,-83.166951,Maplewood Ave/Northwood Blvd
216,42.538900,-83.321239,Whysall Rd/Inkster Rd
160,42.449614,-83.552733,9 Mile Rd/Napier Rd
362,42.544098,-83.386005,Bentley Rd
276,42.589860,-83.219907,E Long Lake Rd/Bloomcrest Dr
160,42.781282,-83.228651,Orion Rd/Atwater St
160,42.594105,-83.293135,Circle Ct/Ayrshire Dr
160,42.687904,-83.202332,Innsbrook Dr
362,42.578347,-83.611455,S Milford Rd
579,42.696733,-83.094786,23 Mile Rd
246,42.469898,-83.087811,Maplelane Ave/Vance Ave
185,42.483302,-83.423092,Saratoga Cir/Churchill Ln
216,42.660698,-83.614958,McCartney
185,42.487488,-83.324214,Midwic Dr
499,42.462555,-83.187520,Parklawn St/Kenwood Ave
684,42.514613,-83.145331,Linden Ave/Ellen Ave/N Main St
185,42.578098,-83.416755,Edwood Ave/Carrick Ave
305,42.512440,-83.407322,W 13 Mile Rd/Valley Bend
579,42.547857,-83.285282,Telegraph Rd/Orchard Way
276,42.517427,-83.417893,Fox Glen Ct
362,42.523211,-83.384269,Glouster Cir
216,42.703000,-83.386336,Lore Dr
943,42.655695,-83.258660,Lancaster Ln/Herrington Ln
160,42.648066,-83.537288,Le Grand Ct/Highland Rd
891,42.444628,-83.650260,Pontiac Trl
160,42.676297,-83.350690,Bay Front Ct
390,42.628382,-83.358899,Woodingham St
185,42.581883,-83.157692,Hedgewood Dr
185,42.693540,-83.348338,Clintonville Rd/Angelene Dr
246,42.662348,-83.307579,Dearborn Rd/Dewey St
865,42.485361,-83.096137,Wolverine St/Spartan St
160,42.527530,-83.324506,Chatsworth St/14 Mile Rd
185,42.775366,-83.323452,Bristol Ct
305,42.498093,-83.126817,Grove Ave/Gardenia Ave
160,42.663267,-83.621224,Sinclair Ct W
362,42.695381,-83.119653,Moran Dr/Letica Dr/Krista Ln
216,42.549072,-83.497505,Lakeview Dr/Killarney Ct
160,42.449442,-83.552722,9 Mile Rd/Napier Rd
276,42.492864,-83.228581,San Quentin Dr/Bloomfield Dr
362,42.788451,-83.275579,Joslyn Rd/Nakomis Rd/Indianwood Rd
362,42.526277,-83.468460,Lake Village Dr/W 14 Mile Rd
418,42.556641,-83.107022,Oak Manor
216,42.480146,-83.579207,/11 Mile Rd
334,42.453835,-83.239720,Evergreen Rd
216,42.680512,-83.141843,Wesley St/W 4th St
246,42.587526,-83.175528,Tipton
917,42.524601,-83.532362,Center Blvd
1278,42.474481,-83.180933,/I- 696
160,42.783477,-83.510931,Andrew Ct
160,42.787301,-83.298064,Creekwood Dr/Indianwood Rd
2569,42.675845,-83.217420,N Wilson
160,42.457686,-83.656152,W Mc Hattie St/McMunn St
276,42.737651,-83.421535,Garden Ct
305,42.490830,-83.436427,Ardell Blvd/Gornada St
185,42.691843,-83.415131,Percy King Rd/Warringham Ave
362,42.777618,-83.283356,Old Post Ct/Joslyn Rd
160,42.507106,-83.231816,Framingham Dr/Chelmsford Rd
160,42.737534,-83.299027,Armstrong Dr
246,42.467590,-83.156070,Sherman St/Chapman St
246,42.644434,-83.301106,Florence St/Pinegrove St
305,42.529676,-83.304448,Saxon Dr
185,42.617832,-83.424539,Rolling Hills Dr/Villa
305,42.489150,-83.440516,Blakeston St/Lowery St
216,42.514715,-83.499255,Pennington Ct/S Lake Dr
334,42.824851,-83.260906,E Burdick St
160,42.687499,-83.552467,Crosswinds
1020,42.466193,-83.221129,Mount Vernon St
276,42.666583,-83.160485,Fawn Ct/Stag Ridge Rd
185,42.760637,-83.196591,Spring Ct/Long Winter Ln
552,42.606673,-83.246408,I-75
334,42.640441,-83.320647,Elizabeth Lake Rd/State Hospital
160,42.677815,-83.560888,Jackson Blvd/Leroy
185,42.791961,-83.222127,N Conklin Rd
216,42.661420,-83.401655,Graves St
605,42.523125,-83.184691,Chester Rd/Mandalay Ave
216,42.490457,-83.653231,Shady Creek Dr/Pontiac Trl
185,42.679013,-83.376247,Riverside Ct/Riverside Dr/Streamside Trl
305,42.527894,-83.227790,Riverside Dr/Buckingham Ave
185,42.723260,-83.539428,Ridge Hollow Ct
246,42.505984,-83.615363,Milford Rd
160,42.520376,-83.415990,Tanglewood Dr/Ramblewood Club Dr
216,42.595750,-83.406053,Willow St/Willow Ct
526,42.666716,-83.113066,John R Rd/E Avon Rd
276,42.465933,-83.441507,Jason Ct
160,42.512484,-83.487579,Eubank/Lemay St/Eubank St
276,42.768028,-83.345818,Woodlawn Ave/Mohawk Blvd
216,42.597596,-83.613863,Panorama Dr/Bird Song Dr
160,42.454292,-83.406246,9 Mile Rd/Clear Lake Dr
160,42.523170,-83.332439,Oakcrest/Oakcrest Ct
390,42.451063,-83.088527,E Bernhard Ave
246,42.599416,-83.422243,Willow Rd/Locklin Ln
160,42.726459,-83.176777,Goodison Place Dr/Crestone Way
216,42.716584,-83.218664,Ardmore Ct
631,42.452486,-83.097747,E Maxlow Ave/Caledonia Ave
305,42.449373,-83.122568,Hilton Rd/E Webster Ave
605,42.474964,-83.153336,W 10 Mile Rd
994,42.487780,-83.484330,I- 96
160,42.503800,-83.435475,Plumbrook Dr
305,42.588956,-83.487805,Ponderosa St/Polvadera St
362,42.574612,-83.117682,Oxley Dr/Oakcrest Dr
305,42.711758,-83.242452,Ellen Dr/S Lapeer Rd
362,42.629492,-83.224893,Schoolcraft St/Lincolnview St
276,42.661116,-83.140310,Meadowfield Dr/Lawnview Ct
305,42.515239,-83.189442,Judson Ave
185,42.597126,-83.240500,Woodcreek Way
160,42.562239,-83.200867,Myddleton Ct/Myddleton Dr
246,42.590754,-83.496251,Sleeth Rd/Commerce Woods Dr
216,42.551911,-83.264047,Lahser Rd/Burning Bush Rd
246,42.451264,-83.441395,Edgewater
445,42.521280,-83.625926,I- 96
160,42.617615,-83.348707,Beachland Blvd
185,42.579692,-83.499030,Vanstone St
160,42.809304,-83.353335,Seymourlake Rd
418,42.639218,-83.617668,N Milford Rd/Crapo St
788,42.601717,-83.446388,Union Lake Rd
160,42.544572,-83.463790,Appleford St/Scheifle Rd
216,42.718463,-83.402818,Maybee Rd/Sheringham Blvd
499,42.646294,-83.434192,Deni Dr
216,42.740298,-83.293467,Solar Dr
305,42.505219,-83.461795,Steinbeck Glen/Wolfe Pass/Burroughs
246,42.618825,-83.296482,Oak Ridge Dr/Oak Rdige Dr
246,42.474553,-83.419234,Hallwood Ct
216,42.596027,-83.277283,W Hickory Grove Rd/Aspen Ln
160,42.682094,-83.542876,Fettig Trl
160,42.602982,-83.193786,Clearview/Haverford Dr
160,42.730001,-83.399730,Woodglen Dr/Almond Ln
246,42.482388,-83.166422,Lincoln Dr/Meadowcrest Blvd
185,42.471213,-83.442259,/Olde Orchard St
246,42.485578,-83.116411,E 6th St/Wellesley Ave
216,42.617659,-83.175482,Almond Dr/Tree Knoll Dr
185,42.635272,-83.094413,Melvin Ave/Marlowe Ave
334,42.620783,-83.217912,Coughlan St/South Blvd
1020,42.592145,-83.129086,E Long Lake Rd/Rochester Rd
276,42.694928,-83.415283,Grace K Dr/Percy King Rd
185,42.476770,-83.351626,Westmoreland Dr/O Neil Ave
185,42.569177,-83.352837,Valleyview Dr S
445,42.491653,-83.347702,Westmeath St/Westmeath Ct/Greythorne Trl
305,42.478901,-83.136620,Batavia Ave/E Parent Ave
362,42.458915,-83.110414,Ardmore Dr/W Otis Ave/W End St
216,42.672644,-83.103202,Rome/Hawkeye
160,42.656911,-83.172633,Ludgate Ln/Bretton Dr S
185,42.510470,-83.624736,Cider Mill Dr
472,42.505469,-83.473991,Novi Rd/Alcott Cir
305,42.774162,-83.264609,Pine Tree St/Heights Rd/Pine Tree Rd
362,42.663547,-83.262610,Emerson Ave/Madison Ave
160,42.516033,-83.636459,Grand River Ave/Bishop Rd
216,42.649854,-83.302768,Cadillac St/Putnam Ave
526,42.678083,-83.256133,E Walton Blvd
216,42.824384,-83.279119,Seymour Lake Rd
445,42.553388,-83.116796,I- 75
185,42.456645,-83.234891,Buttercrest St/Saxton Ave
552,42.634275,-83.286085,Auburn Ave/Center St
216,42.485472,-83.119838,E 6th St/S Edgeworth Ave
160,42.741625,-83.422475,Glenburnie Dr
276,42.471670,-83.636175,Pacers Path
526,42.522141,-83.184642,Ravena Ave/Mandalay Ave
216,42.447781,-83.375620,Colfax St/Farmington Rd
305,42.681631,-83.340295,Sunhill Dr/Muskovie Rd/W Walton Blvd
276,42.809936,-83.268662,W Drahner Rd
526,42.602527,-83.165270,/I- 75
994,42.465085,-83.104120,Orchard St/John R Rd
246,42.467463,-83.204931,Pennsylvania St/Estelle St
160,42.614247,-83.137158,Norton Dr/Norton Rd/Marengo Dr
552,42.637531,-83.319336,Dakota St/Newberry St
160,42.584973,-83.343039,/Interlaken Rd
3087,42.592222,-83.600471,N Milford Rd/N Main St
160,42.490836,-83.166045,Columbia Rd/Stanford Rd
216,42.553120,-83.546213,Filbert Ct
216,42.654834,-83.324479,Court Tower Blvd/County Center Dr E
160,42.525017,-83.250645,Glenhill Ct/Eastlady Dr
334,42.705701,-83.196343,Burlington Dr/Salem Dr
1615,42.497916,-83.536166,S Wixom Rd//I- 96
246,42.468906,-83.092898,E Woodward Heights Blvd/E Woodward Hts/Hoover
185,42.580396,-83.293334,Carillon Dr/Long Lake Rd
305,42.691298,-83.145423,Ironwood Ct
499,42.488586,-83.097373,E Greig Ave/Rialto St
185,42.526564,-83.325542,Chatsworth St
305,42.662635,-83.266955,S Stirling
390,42.709150,-83.250394,Eagle Vista Ln/Hummingbird Dr
185,42.809542,-83.136922,Hidden Lake Dr/Thornapple Cir
160,42.560054,-83.235435,Chesterfield Rd
185,42.657117,-83.191920,Eagle Dr
390,42.520982,-83.436006,Floralview Dr S
276,42.689667,-83.305874,Old Baldwin Rd/Gallogly Rd
4554,42.487307,-83.142992,Williams St/E 4th St
276,42.665126,-83.622356,Murray Ct W/Mead Blvd/Murray Ct E
362,42.437087,-83.493394,W 8 Mile Rd/8 Mile Rd
160,42.531009,-83.351180,Coach Ln/Tadworth Pl
788,42.684842,-83.228816,Patrick Henry St
246,42.469815,-83.533041,Samoset Ct/Breaburn Ln
216,42.652593,-83.301773,W Rundell St/Cadillac St
246,42.544087,-83.314545,Westmoor Rd/W Maple Rd
185,42.754815,-83.454731,Peaceful Valley/Holcomb Rd
552,42.536368,-83.159313,Darbee Ct
917,42.438942,-83.433672,8 Mile Rd
994,42.540469,-83.160151,W Elmwood Ave/Shenandoah Dr/Shenandoah Ct
246,42.513891,-83.219817,Park Ln/Nadora St
305,42.492118,-83.358411,Orchard Lake Rd/Oakland Dr
499,42.471777,-83.286623,Greenboro Dr/W 10 Mile Rd
994,42.708717,-83.242705,Lapeer Rd/Brown Rd/S Lapeer Rd
160,42.625851,-83.378551,Ocallo St/Sherbourne Dr
160,42.839097,-83.628489,Lahring Rd
362,42.569473,-83.411141,Willard St/Halsted Rd
185,42.736535,-83.291209,Waldon Rd/Aldrin Dr
216,42.521502,-83.362623,/Partridge Ln
334,42.519839,-83.467550,Novi Rd/Waverly Dr
185,42.573765,-83.189402,Ledge Dr/Joanne Dr
246,42.569134,-83.492175,Smugglers Ridge/W Oakley Park Rd
160,42.448262,-83.115984,Fern St/E Chesterfield St
445,42.588493,-83.091575,Tulip Dr/Holland Dr
445,42.500917,-83.281050,Willow Ct/Franklin River Dr
526,42.444123,-83.375464,Kirby St/Farmington Rd
160,42.739033,-83.635051,Cairn Ct
276,42.619024,-83.294664,Golf Dr/Bagley St
185,42.659567,-83.141064,Meadowside Dr
526,42.531083,-83.149469,S Washington Ave/W Tacoma St
160,42.681308,-83.534045,Brendel Rd/McKeachie Rd
305,42.625781,-83.115483,Michelson Rd
552,42.463663,-83.203609,Providence Dr/Cornerstone Village Dr
246,42.573985,-83.275582,Sandhurst Rd
246,42.700509,-83.138053,Orion Rd/Maplehill Rd
185,42.598966,-83.258163,Colby Dr/Aldgate Dr
334,42.616545,-83.349939,Wayward Dr
160,42.758438,-83.340038,Clearview Dr/Woodview Rd
943,42.537831,-83.147620,Phillips Ave/Straub
334,42.459590,-83.191716,Church St/W 9 Mile Rd
418,42.489219,-83.166841,Meadowcrest Blvd/11 Mile Rd
390,42.629946,-83.366840,Mapleleaf Rd/Elmhurst Rd
160,42.472652,-83.457659,Unnamed Private Dr
276,42.682449,-83.239789,Georgian Bay Dr
185,42.627316,-83.364187,Hazelett Dr/Cedarlawn Rd
246,42.637102,-83.524340,Bogie Lake Rd/Brandon Ct
160,42.444421,-83.366941,Whitlock St/Salvador St
216,42.539179,-83.364253,Chimney Hill Blvd/Daly Rd
445,42.473294,-83.411299,Jefferson Ct
246,42.593815,-83.127048,Ashley Dr/Mayberry Dr
631,42.480975,-83.207317,Lincoln Dr/I- 696
246,42.590355,-83.593986,Milford Glen Cir/Milford Glen Dr
185,42.646546,-83.094373,E Shore Dr/S Shore Dr
390,42.469918,-83.217711,/Stratford Dr
216,42.551705,-83.184541,Dorchester Rd N/Somerset Blvd
185,42.578292,-83.454524,Adell Ct
390,42.479047,-83.272473,Mulberry Dr/Civic Center Dr
305,42.615485,-83.464330,Midwood Dr/Georgette St
160,42.609027,-83.195460,Chalgrove Dr/Dalesford Dr/Glyndebourne Dr
160,42.616842,-83.269897,Martin Luther King Jr Blvd S
160,42.867353,-83.363235,Oakwood Rd
185,42.502753,-83.234869,Lone Elm Ln
334,42.576166,-83.133109,Island Ct
185,42.534538,-83.576297,Deems St/Aldrin St
185,42.569348,-83.123673,Ardmore Dr
246,42.498695,-83.181314,Wiltshire Rd/Berkley Ave
160,42.641402,-83.104564,Weaverton/Clovelly Ave
276,42.658477,-83.137931,Stonecrest Dr
246,42.624420,-83.367805,Lakeside Dr/Cass Elizabeth Rd
185,42.529757,-83.301825,Saxon Dr/Brookwood Ln
216,42.441733,-83.503127,Shannon Ct/Whitegate Dr
526,42.723385,-83.424549,Dixie Hwy/Windward
216,42.639532,-83.158810,Bagley Ave/Hartline Dr
216,42.573178,-83.365135,/Knightsbridge Ln
246,42.464239,-83.143248,Livernois Ave/W Lewiston Ave
334,42.466335,-83.154738,Oak Park Blvd/Forest St
390,42.700460,-83.148118,Kings Cove Dr E/Crescent Ln
160,42.515414,-83.458035,Miquelon Ct
276,42.516677,-83.140071,E la Salle Ave/Rochester Rd
160,42.604057,-83.101623,Rosebrook Dr/Larkins Dr
216,42.739595,-83.144782,Northacre Ln/Oak Tree Cir
246,42.643371,-83.452875,Elizabeth Lake Rd
305,42.449794,-83.406149,Parklane Ct
472,42.446931,-83.259239,Lahser Rd/Lahser
552,42.508849,-83.516546,West Rd/Beck Rd
160,42.672139,-83.463330,Orchard Ln/Tackles Dr
276,42.650822,-83.198024,Kenwood Dr/Hickory Trail Dr
276,42.475126,-83.223811,Jeanette St/Grand Concourse St
160,42.564720,-83.476236,Turtle Creek Ln/Egret Ln
276,42.510126,-83.471423,Whistler Dr/13 Mile Rd
185,42.452990,-83.558955,Churchill Ct/Cyprus Dr
276,42.629307,-83.288419,I- 75 Bus
2141,42.438894,-83.435014,8 Mile Rd
246,42.545206,-83.353625,/Tamerlane Dr
276,42.519271,-83.195931,Yorba Linda Blvd/Hillside Dr
246,42.570505,-83.152338,Cherished View Dr/Millstone Dr
1252,42.647884,-83.270747,Featherstone St/Martin Luther King Jr Blvd N
762,42.456634,-83.096367,Vassar Ave/N Chrysler Dr
246,42.538826,-83.536910,N Wixom Rd/Potter Rd
418,42.459535,-83.193859,Marlow St/W 9 Mile Rd
185,42.576517,-83.153475,Elizabeth Dr/Miracle Dr
943,42.483525,-83.142812,E Lincoln Ave
276,42.645474,-83.448127,Huron River Dr/Vanden Dr
216,42.685407,-83.267594,Stirling Ave/Collier Rd
185,42.506007,-83.377074,Kirkside Ln/Hearthstone Rd
185,42.758605,-83.347584,Sylvanview Dr/Crescent Dr
418,42.642828,-83.194519,S Adams Rd
1563,42.497899,-83.536085,I- 96
185,42.565171,-83.339970,Oakbrook Dr/Middlebelt Rd
185,42.592748,-83.505046,Applebrook Dr/Parkgate Dr
246,42.597553,-83.208200,N Adams Rd/Devonwood Dr
276,42.514476,-83.261199,Riverbank Dr/Stone House Ln
246,42.637217,-83.100645,E Auburn Rd/Emmons Ave
185,42.451866,-83.666126,/Dixboro Rd
276,42.812300,-83.621667,Maui Dr/Coral Dr
160,42.510001,-83.348448,Woodbrook St/Clinton River Shore Rd/Summerwood Rd
246,42.640572,-83.369191,N Avery Rd
216,42.828045,-83.436412,Michael St/Betty St
305,42.582384,-83.267684,Burning Tree Dr/Thornbrier Way/Burningtree Rd
160,42.582554,-83.320895,Chipping Way/Wingate Rd
246,42.527994,-83.373713,Glenmuer/W 14 Mile Rd
305,42.704397,-83.115777,Traceky
185,42.673359,-83.629221,Snyder
160,42.558684,-83.216011,Manor Rd
216,42.648934,-83.204383,Blue Heron Ln/Heron Ridge Dr
390,42.474071,-83.122529,McDowell St/Brickley St
362,42.508111,-83.147445,la Plaza Ct/N Washington Ave
246,42.457294,-83.285896,Almira St/W 9 Mile Rd
334,42.552071,-83.221047,Woodland St/Vinewood Ave
185,42.506434,-83.478792,Shamrock Hill St/Crown Dr
418,42.606368,-83.490644,Bingham Ct/Lancaster Dr
246,42.589789,-83.092773,Renshaw Dr/Thales Dr
246,42.825864,-83.438898,Oakfield St
185,42.787984,-83.238817,N Anderson/E Elizabeth St
552,42.520955,-83.142141,Midland Blvd/Glendale Ave
160,42.551802,-83.260149,Wooddale Rd/Burning Bush Rd
305,42.612131,-83.210422,Timberview Trl/Woodglen Ln
445,42.736011,-83.448817,Biglake Rd/Clark Rd
276,42.524810,-83.497128,Woodstone Ln/Westgate Blvd
185,42.658426,-83.441240,Bay Hill Ct
276,42.622796,-83.239430,Southampton Rd/Crofthill Dr
160,42.473323,-83.347015,el Marco Dr/de Phillipe Dr
305,42.611841,-83.237801,I- 75 Bus
445,42.701233,-83.242494,Lapeer Rd/Harmon Rd
276,42.614717,-83.110431,John R Rd/Lakeside Dr
390,42.513539,-83.095371,Winthrop Dr/Canterbury Dr
362,42.476588,-83.475282,Novi Rd/Trans X Rd
445,42.476063,-83.403738,Woodridge Rd/Woodridge Dr
472,42.458548,-83.176941,Jerome St/Fern St
246,42.508033,-83.094780,Cynthia Ave/Elliot Ave/Elliott Ave
362,42.536672,-83.126270,Sheffield Dr/Grant Ave
216,42.764714,-83.270289,Scout Ave/Signal Ln
813,42.705128,-83.316719,I- 75
390,42.614388,-83.346852,Cass Lake Front St/Cass Lake Rd
276,42.590200,-83.205085,W Long Lake Rd/Valley Vista Rd
390,42.691966,-83.182364,Beacon Hill Dr/Beacon Hill Ct
839,42.565355,-83.127903,Hartland Ave/Rochester Rd
276,42.556137,-83.190556,Wexford Ave/Wexford Dr/Glouchester Ave
1329,42.619938,-83.248568,S Opdyke Rd/South Blvd/South Blvd E
246,42.513124,-83.228561,Spring River Dr/Northgate Dr
160,42.709474,-83.216049,Dutton Rd
334,42.846231,-83.441780,Edward St/Varsity Dr
418,42.525564,-83.534700,Renton Dr
305,42.592271,-83.120138,E Long Lake Rd
216,42.788263,-83.281692,Berwick Ln/Indianwood Rd
216,42.737668,-83.305462,Wareing Dr
362,42.483021,-83.122948,E Lincoln Ave/S Edison Ave
246,42.468581,-83.204436,Fairfax St/Shelley St
1304,42.476466,-83.126003,McLean Ave/E 10 Mile Rd
246,42.722161,-83.382916,Willow Park Rd
185,42.656546,-83.191039,Eagle Ct
185,42.581494,-83.091450,Whitehall Dr/Vassar Dr
246,42.639416,-83.277475,Lois Ln/N Shirley St
246,42.697206,-83.562752,Forestview/Bentwood Cir
216,42.666415,-83.127498,E Avon Rd/Princeton Ave/Avon Rd
160,42.464011,-83.329525,Scott Dr/Marc Dr
246,42.456033,-83.413872,Camille Ct
216,42.454137,-83.086543,E Madge Ave/Merrill Ave
334,42.533739,-83.129519,E 14 Mile Rd/Wilson Ave
185,42.495708,-83.331402,E Greenmeadow Cir/W Greenmeadow Cir/Green Castle Rd
185,42.619166,-83.386088,Rinoco St/Oregon Blvd
390,42.559700,-83.241141,Cranbrook Rd/N Cranbrook Rd/Quarton Rd
160,42.732548,-83.312025,Ash
246,42.567591,-83.154151,Civic Center Dr
216,42.676917,-83.353808,Gilchrist Ct
736,42.476461,-83.134300,/Longfellow Ave/Irving Ave
736,42.489541,-83.156310,11 Mile Rd/Hilldale Dr
185,42.582198,-83.344552,J
276,42.454369,-83.403684,9 Mile Rd/Boulder Dr
305,42.455001,-83.204706,J L Hudson Dr
216,42.718204,-83.372185,Pheasant Run Rd/Old Cove Rd
216,42.611533,-83.108276,Brittany Tree Dr
246,42.455446,-83.513602,Sunnybrook Ln/Beck Rd
185,42.571300,-83.242724,Cranbrook Rd/Brady Ln
334,42.541434,-83.245700,S Cranbrook Rd/Midvale St
390,42.470107,-83.495576,Portsmouth Ave/Sutherland Dr
362,42.505635,-83.192845,Tyler Ave/Edwards Ave
160,42.596639,-83.218582,Helston Rd
276,42.511054,-83.152618,Beechwood Dr
472,42.567277,-83.167516,Crooks Rd/Banmoor Dr
185,42.462439,-83.257484,McClung Ave
1200,42.551244,-83.219565,Aten Ct
246,42.673687,-83.434467,Caterham Dr/Williams Lake Rd
418,42.456867,-83.392750,Maywood Ct
579,42.643927,-83.213867,State Hwy 59
994,42.506707,-83.114732,I- 75
579,42.511599,-83.615694,New Hudson Rd/Grand River Ave
216,42.635751,-83.672048,W Highland Rd/Centerlane
4295,42.480800,-83.475578,Novi Rd/Grand River Ave
160,42.645186,-83.315370,Sambura St/Arusha Dr
216,42.556719,-83.318316,Bryn Mawr Dr/Kenmoor Rd
246,42.733009,-83.404417,Waldon Rd/Cramlane Dr
472,42.438290,-83.453704,8 Mile Rd/Meadowbrook Rd
334,42.681701,-83.370527,Wesson St/Farner Ave
445,42.483934,-83.435666,Haggerty Rd/I- 696
276,42.465089,-83.258003,Hidden Rivers Ct
216,42.472882,-83.400516,Terrace Ct
1200,42.462981,-83.106249,N Chrysler Dr
160,42.642644,-83.145925,Long Meadow Ln/Twin Oaks Ct
216,42.596257,-83.527472,E Commerce Rd/White Tail Ct
1589,42.498078,-83.535976,/S Wixom Rd/I- 96
185,42.462091,-83.609842,Outback Dr/10 Mile Rd
526,42.466871,-83.240229,Evergreen Place Apartment/Evergreen Rd
246,42.458533,-83.454834,Meadowbrook Rd
276,42.776842,-83.275855,Pleasantview/Phyllis
334,42.530481,-83.189369,Samoset Rd/Tonawanda Ave
160,42.535732,-83.354841,Heather Heath Ln
246,42.741237,-83.287173,/Lochmoor Blvd
605,42.533330,-83.105671,Groveland Ave
185,42.639374,-83.100755,Dawes Ave/Emmons Ave
552,42.515089,-83.131979,N Ferris Ave/de Villen Ave
185,42.459228,-83.496484,Kimberly Ct/Devonshire Dr/Halston Ct
362,42.484349,-83.270160,Northwestern Hwy/First Center Dr
216,42.600217,-83.272290,Wilshire Dr/Norwood Rd
246,42.557157,-83.497760,Glenn Ct/Brisbane St
579,42.692891,-83.387641,Rossiter Ave/Midland Ave
185,42.692348,-83.210184,Coachwood Ln
160,42.450850,-83.223409,Hollywood St/Dorset St
185,42.491942,-83.277649,Coventry Woods Ln
216,42.741410,-83.337619,Ardsley Ct
216,42.482597,-83.231268,Sunbright Ave
362,42.536295,-83.195483,S Eton Rd/Humphrey Rd
216,42.449619,-83.648741,Kay St/Lillian St
579,42.469045,-83.441183,Olde Orchard St
472,42.683596,-83.122521,Jacob Way
246,42.594734,-83.247488,Opdyke Rd/Wishbone Dr
362,42.541493,-83.244170,Wellesley Dr/Midvale St
216,42.455687,-83.237315,Mapleridge Ave/Albany Ave
246,42.532283,-83.576484,Armstrong Blvd/Collins Ct/Aldrin Ct
305,42.662705,-83.154108,Clinton River Trl
390,42.458974,-83.214401,W 9 Mile Rd
160,42.559929,-83.312996,Provincial Dr
631,42.479177,-83.098598,Tawas St/E Barrett Ave
246,42.543878,-83.323646,Dartmoor Dr/W Maple Rd
305,42.771425,-83.250527,Hinford Ave/Oakland St/Oakland Dr
160,42.666586,-83.295380,E Rutgers Ave
160,42.661506,-83.613796,Copp/Gaffney Dr
917,42.504875,-83.100213,Edward Ave/E 12 Mile Rd
472,42.461126,-83.641595,E Lake St/10 Mile Rd
552,42.739079,-83.419227,Robertson Ct/N Main St
472,42.642147,-83.295399,Oakland Ave
1459,42.459287,-83.103789,John R Rd/I- 75
160,42.581318,-83.420212,Woodview Ave
185,42.785442,-83.260630,Sheron St/Central Dr
276,42.482956,-83.552502,Novi Meadows Blvd/Virginia Ave
160,42.493448,-83.264134,Tavistock Trl
390,42.500083,-83.096648,Herbert St/Venoy Ave
305,42.513972,-83.351799,W 13 Mile Rd/Detroit Baptist
710,42.610230,-83.303509,S Telegraph Rd
160,42.563579,-83.381541,Lake Bluff Ct
865,42.680740,-83.191227,Walton Blvd
526,42.651132,-83.124719,Hampton Cir/Kensington Dr
246,42.480652,-83.166310,Meadowcrest Blvd/Ludlow Ave
334,42.556441,-83.152976,Kirts Blvd
216,42.463165,-83.164771,Majestic St/Kenwood St
160,42.697927,-83.157878,Walnut Grove
