Estimated daily crossings,Latitude,Longitude,Name
185,46.498489,-87.665753,Wabash St/N 2nd St
216,46.491506,-87.667917,E Canda St/Maple
472,46.514317,-87.609245,Hungerford Ave/Opechee St/Croix St
839,46.546315,-87.428082,US Hwy 41/W Washington St
631,46.567686,-87.396086,Union St/Presque Isle Ave
334,46.551263,-87.382635,E Crescent St/N Lakeshore Blvd
160,46.520194,-87.983805,Co Rd Aa
216,46.557824,-87.457668,Commerce Dr/Wright St
246,46.551233,-87.386282,E Crescent St/Spruce St
305,46.276887,-87.426029,N Billings St/Alley 7
552,46.560368,-87.413295,Birch Ave/Center St
160,46.494401,-87.725646,Alley 1/Friendship Ln
160,46.545646,-87.520554,Acorn Ln
160,46.534136,-87.394833,Snowmobile Trl
246,46.551565,-87.437423,Ontario Ave/Werner St
305,46.553700,-87.390402,E Magnetic St/High St
1174,46.547184,-87.392221,E Michigan St/N Front St/W Michigan St
276,46.571280,-87.395433,Hawley St
160,46.492021,-87.839378,US Hwy 41
246,46.541881,-87.514195,Co Rd 510
362,46.513536,-87.607996,Cedar/Maas St
418,46.505395,-87.606725,Lake St/Baldwin Ave
445,46.565589,-87.405689,Sugarloaf Ave
160,46.551602,-87.445253,N Vandenboom Ave/Werner St
362,46.492373,-87.355342,Corning Ave/US Hwy 41/Silver Creek Rd
246,46.563242,-87.429325,Granite Ave/Huron St
160,46.328197,-87.359148,Mustang/Liberator St
943,46.513475,-87.601076,US Hwy 41/Maas St
276,46.549462,-87.520901,Jva
552,46.550902,-87.419742,Sherman St/N Mc Clellan Ave
472,46.491085,-87.669007,Main St/E Canda St
334,46.492239,-87.671762,W Euclid St/Oak St
160,46.501660,-87.599462,/E Lincoln St
216,46.494094,-87.663501,4th St/E North St
334,46.494337,-87.357056,W Wright Pl/US Hwy 41
160,46.280116,-87.426044,N Billings St/Alley 3
185,46.479887,-87.360987,Willow Rd/S Willow Rd
185,46.501003,-87.357367,Snowmobile Trl
216,46.515884,-87.380980,Prison Rd/S Front St
160,46.550003,-87.412205,Jefferson St/Lincoln Ave
1149,46.558276,-87.418641,Waldo St/Spur St
160,46.498974,-87.600357,Ann St
185,46.499391,-87.653132,Wabash St
362,46.509379,-87.601324,Everett St/Burt St
185,46.486442,-87.689044,Greenwood St
160,46.488134,-87.227717,/State Hwy 28
334,46.495622,-87.666812,W Vine St
160,46.459266,-87.683561,Co Rd 476
499,46.548274,-87.380119,N Lakeshore Blvd/E Ohio St
472,46.500015,-87.607746,S Teal Lake Ave/E Main St/N Teal Lake Ave/W Main St
185,46.585988,-87.441103,/Big Bay Rd
362,46.504217,-87.666248,N 2nd St
160,46.557798,-87.427494,Waldo St
160,46.485485,-87.732864,US Hwy 41
160,46.489822,-87.327393,Riverdale Rd/Glenwood Rd
160,46.528225,-87.415006,W Orianna Dr
160,46.439790,-87.587947,Warren St/Isabella Ave
160,46.477262,-87.392258,Silver Creek Rd
762,46.557614,-87.419712,McClellan Ave
160,46.529941,-87.404505,Heikkala Dr/Altamont St
445,46.553744,-87.386365,E Magnetic St/Spruce St
246,46.517053,-87.600331,Iroquois Dr/Chippewa Dr
276,46.546175,-87.399269,N 5th St/W Ridge St
216,46.477880,-87.372687,Sarah Ln
305,46.530710,-87.397305,E Furnace St
160,46.513734,-87.963758,Daliba St
526,46.562191,-87.399082,Longyear Ave/Norwood St
160,46.526678,-88.003084,Michigamme Lake Lodge Rd
305,46.496072,-87.666773,N 1st St/E Empire St
160,46.500325,-87.588527,Queen Rd/Ann St
160,46.535759,-88.101657,Railroad St/1st St/Main St
160,46.559587,-87.429425,Granite Ave/Summit St
276,46.564086,-87.423028,Wright St
160,46.516119,-87.973111,US Hwy 41
160,46.527077,-87.415295,Pioneer Rd
762,46.542716,-87.423977,Odovero Dr/O'Dovero Dr
1174,46.545915,-87.421035,Westwood Rd/W Washington St
160,46.488592,-87.697280,Cooper Lake Cutacross
160,46.507253,-87.832804,Diorite Rd
185,46.547982,-87.436763,Brookton Rd
160,46.481104,-87.352067,Cherry Creek Rd
891,46.545391,-87.419869,S Mc Clellan Ave
1097,46.563761,-87.405270,Tracy Ave
160,46.316050,-87.417502,/S State Hwy 553
552,46.488711,-87.674058,W Division St
216,46.546214,-87.380080,N Lakeshore Blvd/E Arch St
160,46.497125,-87.416907,S State Hwy 553/Thimbleberry Ln
185,46.467070,-87.343531,Edgewood Trl/Edgewood Dr/Penny Way
185,46.552434,-87.437396,Diorite St/Ontario Ave
160,46.498985,-87.421334,S State Hwy 553
216,46.575313,-87.422135,Big Bay Rd
160,46.528074,-87.406258,Heikkala Dr/Altamont St
160,46.534986,-87.545176,/Snowfield Rd
334,46.550904,-87.416729,Sherman St/Sheridan Ave
246,46.533979,-87.405319,Genesee St/Albion St
160,46.488652,-87.649247,Ready St/Diorite St
390,46.545834,-87.403664,N 7th St/W Bluff St
246,46.534823,-87.400868,Adams St/Jackson St
160,46.548658,-87.472677,US Hwy 41/Brickyard Rd
160,46.442531,-87.593422,Snyder St/Anderson Rd
445,46.504333,-87.610607,E Arch St/N Teal Lake Ave/W Arch St
552,46.562262,-87.405217,Norwood St/Tracy Ave
1355,46.549707,-87.396930,N 4th St/Harrison St
276,46.554994,-87.419705,Mildred Ave/N Mc Clellan Ave
160,46.556929,-87.429400,W Fair Ave
160,46.277898,-87.424611,N Smith St/Alley 9
526,46.505089,-87.661109,Hickory St/Elm St
216,46.509356,-87.665219,Hewitt St/Duncan Ave
185,46.553649,-87.422977,Elm Ave/Gray St
185,46.326740,-87.366594,Aircobra St/Stratocruiser
552,46.514361,-87.600225,US Hwy 41/Croix St
185,46.540476,-87.491420,/US Hwy 41
185,46.496621,-87.611910,Copper St/Silver St
334,46.546223,-87.386220,E Arch St/Spruce St
216,46.500185,-87.589688,Sherman St/Ann St
185,46.545617,-87.520467,Acorn Ln/Plateaux Dr
185,46.560624,-87.439911,Erickson Ave/Center St
390,46.532493,-87.398721,Division St/Craig St
305,46.481856,-87.723881,/Westwood Dr
185,46.812826,-87.728424,Big Bay Rd
305,46.560486,-87.419505,Center St
472,46.540977,-87.414750,Northland Dr/Forest Park Dr
362,46.513533,-87.606986,Baldwin Ave/Maas St
631,46.541821,-87.392223,S Lakeshore Blvd
445,46.489966,-87.663862,N 4th St/S 4th St/Cleveland Ave
246,46.510165,-87.666402,Prairie Ave/Poplar St/
216,46.530746,-87.403692,Hillside St/Altamont St
305,46.570042,-87.410904,Powder Mill Rd
160,46.308906,-87.981171,/State Hwy 95
684,46.546285,-87.421046,Westwood Rd
160,46.473662,-87.678601,S Pine St/Saginaw St
246,46.279346,-87.440055,Maple Hill Aly/Poplar Aly
305,46.534312,-87.413154,/Tierney St
526,46.545996,-87.431232,Co Rd Hb
1123,46.555593,-87.399534,W Kaye Ave/Lee Hall Dr
160,46.526690,-87.397291,Schoolcraft Rd/Radisson Dr
994,46.543748,-87.392675,/N Front St
362,46.505788,-87.606019,Lake St
160,46.416434,-87.406799,Old Co Rd 553/Old Country Rd 553
276,46.556761,-87.409097,Northrop St/W Fair Ave
216,46.498109,-87.612967,Rail St/Gold St
917,46.545907,-87.419830,W Washington St/N Mc Clellan Ave/S Mc Clellan Ave
160,46.266408,-88.016559,State Hwy 95
579,46.550222,-87.390516,E Prospect St/High St
418,46.529886,-87.399153,Sandstone Dr
276,46.496098,-87.665719,N 2nd St/E Empire St
276,46.560573,-87.436778,Center St
216,46.500055,-87.590701,Queen St/Ann St
334,46.556422,-87.383995,E Fair Ave/N Lakeshore Blvd
160,46.487234,-87.767185,Wawanowin Club Rd/US Hwy 41/Wawonowin Club Rd
185,46.439348,-87.589277,Bennett St/
334,46.543008,-87.410623,W Baraga Ave
185,46.544003,-87.428138,Millcreek Ct
160,46.526662,-87.397875,Radisson Dr/Brule Rd
246,46.573027,-87.397772,Schneider Mill Ct/River Park Cir
334,46.507823,-87.602494,Lake St/Prince St
552,46.492831,-87.664822,N 3rd St/E Ely St
160,46.489683,-87.206015,Co Rd Bt/State Hwy 28
246,46.369931,-87.982802,Hemlock St/(School Road)/Maple St
160,46.486307,-87.287907,Dana Ln/State Hwy 28
185,46.479921,-87.385585,Silver Creek Rd
605,46.556484,-87.388319,E Fair Ave
418,46.487552,-87.714404,US Hwy 41/Daisy St
334,46.500629,-87.605870,N McKenzie Ave/Mc Kenzie Ave S/E Main St
276,46.557835,-87.434675,Waldo St/Erie Ave
160,46.327939,-87.367750,Aircobra St/Stratocruiser
185,46.492954,-87.670675,N Pine St/W Ely St
246,46.514213,-87.612303,Wenonah St/Owaissa St
160,46.465402,-87.316408,Morning Meadow Dr
160,46.495560,-87.888660,Wolf Lake Rd/Co Rd Fx
631,46.496028,-87.669748,N Pine St/Empire St
334,46.539610,-87.412336,/Grove Hill Ct
1149,46.560341,-87.396153,Presque Isle Ave/Center St
160,46.494604,-87.659551,N 7th St/New York St
216,46.538907,-87.528652,/Midway Dr
185,46.553667,-87.409168,Northrop St/W Magnetic St
160,46.813796,-87.728444,Big Bay Rd
246,46.506267,-87.613745,Agnoli Rd/W Water St
185,46.487486,-87.663994,S 4th St/E Johnson St
160,46.530841,-87.579843,River Run Rd/Airport Cir
160,46.484621,-87.686792,Washington St
185,46.332164,-87.355545,/Jupiter
658,46.506357,-87.608899,Hungerford Ave/Water St
631,46.510004,-87.610652,/Lakeview St
160,46.492057,-87.838969,US Hwy 41
185,46.519415,-87.386261,S Front St/Cliff Power Rd
160,46.562004,-87.389406,N Lakeshore Blvd
160,46.561573,-87.447289,Montgomery St
1693,46.542039,-87.393195,S Front St
160,46.541302,-87.427784,Wilson St
276,46.531123,-87.397888,/Brook St/W Hogan Aly
246,46.547614,-87.408614,W Ridge St/Seymour Ave
2301,46.556569,-87.396306,Presque Isle Ave/W Fair Ave
160,46.288465,-87.137956,US Hwy 41/Co Rd Oog
185,46.284680,-87.451301,S River Dr/W Burt St
160,46.268333,-87.429669,S Francis Mine Dr/E Johnson Lake Rd
362,46.277501,-87.434114,N Southgate Dr/E Stepehenson Ave/N Pine St
185,46.479958,-87.384940,Silver Creek Rd
216,46.538295,-87.394505,S Front St/Palms St
160,46.521597,-87.392041,E Nicolet Blvd/Tonti Rd
605,46.494891,-87.668519,N Maple St/Arch St
185,46.567555,-87.412992,Enterprise St
1226,46.489387,-87.668802,S Main St/E Pearl St/W Pearl St
305,46.529350,-87.397097,Shiras Dr
216,46.482115,-87.702566,Copper St/River St
185,46.320992,-87.380933,/Caribou St
246,46.488419,-87.658743,Ready St
160,46.564812,-87.445875,Wright St
334,46.550274,-87.386236,E Prospect St/Spruce St
445,46.538477,-87.395887,Palms St/Champion St
362,46.493574,-87.664779,N 3rd St/E High St
631,46.492315,-87.664803,N 3rd St/Hematite Dr
160,46.485916,-87.243935,State Hwy 28
185,46.479939,-87.713772,Glenwood Ln/S Rose St
445,46.529048,-87.397810,Shiras Pte Dr S
216,46.469450,-87.430670,Sundance Ln
445,46.565850,-87.405708,Clark St/Sugarloaf Ave
362,46.532494,-87.400805,Adams St/Craig St
160,46.488630,-87.332939,State Hwy 28
160,46.543082,-87.437371,S Vandenboom Rd
499,46.535786,-87.396700,Champion St/Blemhuber Ave
185,46.497683,-87.655719,8th St/Maurice St
305,46.547050,-87.378722,Coast Guard Rd
445,46.569950,-87.400322,White St/Wilkinson Ave
160,46.466113,-87.425091,S State Hwy 553/Oakridge Dr
160,46.270124,-87.498701,W Knudsen Rd
160,46.813033,-87.728419,Big Bay Rd/Co Rd Kh
1772,46.543925,-87.397566,N 4th St/S 4th St/W Washington St
160,46.552367,-87.445292,Diorite St/N Vandenboom Ave
216,46.818630,-87.731539,Hoffman St/Schneider Ave
160,46.471744,-87.335283,Surrey Ln
160,46.487392,-87.680736,Carp St/Greenwood St
185,46.321307,-87.380792,Caribou St/Caribou
246,46.526974,-87.561944,US Hwy 41/Heritage Dr/Perala Ct
185,46.263263,-88.010370,Whip-Por-Will Rd
160,46.487811,-87.659634,Davis St
216,46.551558,-87.440019,Erickson Ave/Werner St
276,46.491504,-87.667588,N First St/E Canda St
305,46.500081,-87.665814,N 2nd St/Iron St
160,46.817847,-87.731555,Hoffman St/Deutsch Ave
499,46.563984,-87.397524,Wright St/Fitch Ave
552,46.511344,-87.668429,Deer Lake Ave/Linden St
276,46.500033,-87.678914,US Hwy 41/Country Ln
185,46.532650,-87.542724,Pond Rd/Midway Dr
185,46.539647,-87.523196,/Midway Dr
246,46.541795,-87.400652,W Baraga Ave/S 5th St
334,46.510333,-87.643115,/Cambria Rd
246,46.549657,-87.432271,Woodridge Ave/Bancroft St
160,46.548231,-87.386983,E Ohio St
160,46.558684,-87.426349,Cherry St
246,46.481794,-87.699373,Prospect St
246,46.487931,-87.716485,Iris St/Pansy St
216,46.496104,-87.658718,N 7th St/E Empire St
185,46.478725,-87.715826,/Wildwood St
216,46.530432,-87.547114,Forest Dr/State Hwy 35
362,46.540872,-87.400934,Rock St/S 5th St
185,46.548219,-87.386240,E Ohio St/Spruce St
334,46.500782,-87.602250,S Healy Ave/E Lincoln St
160,46.334382,-87.357304,Gooney Bird St/Globemaster/Gooney Bird
305,46.496085,-87.666198,N 2nd St/E Empire St
216,46.269701,-87.426498,/E Johnson Lake Rd
1589,46.488532,-87.665051,Division St/S 3rd St
160,46.326335,-87.366507,Aircobra St/Titan
216,46.484128,-87.379480,Sicotte St/Silver Creek Rd
160,46.502821,-87.612567,Bluff St
246,46.542587,-87.400406,W Spring St/S 5th St
246,46.546854,-87.468163,Brickyard Rd
185,46.548216,-87.388451,E Ohio St
246,46.498132,-87.608944,Division St/Rail St
246,46.491141,-87.703510,US Hwy 41
579,46.496510,-87.669733,N Pine St
1046,46.562264,-87.404051,Schaffer St/Norwood St
418,46.550874,-87.417513,/Sherman St
185,46.514166,-87.378737,Dnr Office
362,46.532392,-87.398748,Division St
334,46.487217,-87.711262,Lotus St/Hollyhock St
891,46.565867,-87.401613,Clark St/Van Evera Ave
160,46.489558,-87.780321,Co Rd Cna/US Hwy 41
160,46.335735,-87.358085,Voodoo Ave/Eagle St
305,46.492854,-87.666346,E Ely St/N 2nd St
334,46.495118,-87.658616,E New York St/7th St/New York St
160,46.510728,-87.670814,Jackson St/Linden St
445,46.539389,-87.406881,Chippewa Sq/Anderson St
710,46.561781,-87.413404,Norwood St
736,46.550206,-87.392227,W Prospect St/E Prospect St/N Front St
216,46.572664,-87.413586,/Sugarloaf Ave
160,46.335664,-87.385398,Ave C/1st St
1071,46.553653,-87.393586,W Magnetic St/2nd St
160,46.552254,-87.386303,E Park St/Spruce St
579,46.488077,-87.678656,Cedar St/Tamarack St
305,46.497978,-87.609980,Marquette St/Rail St
334,46.491482,-87.664885,N 3rd St/E Ridge St
185,46.527867,-87.449219,Oakhill Dr/Oak Hill Dr/White Oak Dr
445,46.498941,-87.612945,Gold St/Iron St
499,46.505542,-87.661139,Hemlock St/Hickory St
788,46.543720,-87.419873,US Hwy 41/S Mc Clellan Ave
362,46.491490,-87.663799,N 4th St/E Ridge St
2301,46.550186,-87.394763,N 3rd St/W Prospect St
160,46.501783,-87.953797,US Hwy 41
160,46.491949,-87.513169,Co Rd 480
185,46.531854,-87.541851,Pond Rd/US Hwy 41
185,46.333466,-87.354027,Saber St/Hustler St
216,46.540663,-87.512487,Midway Dr/White Birch Dr
710,46.549690,-87.440055,Erickson Ave/US Hwy 41
160,46.326252,-87.376614,Tarzon/Albatross
160,46.487587,-87.759664,/Diorite Rd
160,46.180924,-87.230962,Rb Rd/Co Rd 444
160,46.531904,-87.393475,/Hampton St
160,46.334568,-87.362891,/Commando St
160,46.439797,-87.593443,Snyder St/Isabella Ave
216,46.486454,-87.710189,Arbutus St/Randall Dr
160,46.477290,-87.361047,Ortman Rd/S Willow Rd
390,46.323525,-87.366046,Aircobra St/Talon
334,46.536382,-87.400900,Adams St
160,46.536304,-88.101606,/Railroad St
216,46.493129,-87.697249,Cooper Lake Cutacross/US Hwy 41/Cooper Lake Rd
788,46.555603,-87.389272,Pine St/E Kaye Ave
334,46.545830,-87.406296,/Morgan St
216,46.512324,-87.604129,Oak St/Spruce St
472,46.547988,-87.432755,US Hwy 41
216,46.546931,-87.513993,Jva
160,46.349478,-87.978400,State Hwy 95
246,46.536478,-87.395556,S Front St/US Hwy 41
246,46.560536,-87.427413,Center St
185,46.557556,-87.389342,Pine St
631,46.538535,-87.403134,US Hwy 41
891,46.546407,-87.419824,N Mc Clellan Ave
160,46.280388,-87.127691,US Hwy 41
305,46.556421,-87.384491,E Fair Ave
160,46.281880,-87.442858,Quartz Aly/Poplar Aly
160,46.496431,-87.681329,Lakeshore Dr/Lakeshore
160,46.327834,-87.364603,Genie/Thunderchief
160,46.489112,-87.652375,E Davis St
276,46.533367,-87.541328,/Midway Dr
160,46.469082,-87.438218,Co Rd 480/Lost 40 Rd
788,46.548254,-87.433540,US Hwy 41
631,46.502643,-87.609480,E Clark St/W Clark St/N Teal Lake Ave
160,46.576870,-87.392918,N Lakeshore Blvd
246,46.488341,-87.373619,/Silver Creek Rd
216,46.512388,-87.669672,/Elm St
1071,46.549449,-87.440047,US Hwy 41
334,46.536365,-87.420178,Grove St/Specker Cir
160,46.556402,-87.540846,Co Rd 510/Brandon Dr
160,46.471654,-87.540902,Goose Lake Rd/Co Rd Ma Rd
418,46.534863,-87.405315,Jackson St/Albion St
160,46.280106,-87.428851,Alley 3/N Pearce St
160,46.442867,-87.586554,Smith St
579,46.494236,-87.670594,N Pine St/W North St
362,46.554985,-87.422996,Gray St/Mildred Ave
160,46.478508,-87.674030,/Lower Pine St
160,46.481985,-87.670680,S Pine St/W Bluff St
943,46.488569,-87.666536,Division St/S 2nd St
1174,46.544548,-87.395061,N 3rd St/W Bluff St
185,46.434254,-87.416530,/S State Hwy 553
362,46.489354,-87.714610,James St/Cindy St
160,46.445588,-87.593374,State Hwy 35
246,46.414611,-87.749631,Twin Pines Dr/Twin Pines Cir/Birch Ln
160,46.497075,-87.359364,US Hwy 41
1407,46.556793,-87.419696,McClellan Ave/W Fair Ave/N Mc Clellan Ave
185,46.279646,-87.441243,N Maple St/W Mineral St
305,46.511038,-87.669651,Washington Ave/Linden St
813,46.491464,-87.672032,Lake St/W Ridge St
526,46.488689,-87.673466,W Superior St/W Division St
160,46.505661,-87.666290,N 2nd St
185,46.567448,-87.404074,Wetton Ave
160,46.515123,-87.674933,Deer Lake Rd
160,46.273222,-87.445654,N Heric Dr
390,46.541186,-87.419196,Wilson St/S Mc Clellan Ave
1407,46.543468,-87.397672,S 4th St
276,46.497724,-87.662212,N 5th St/Maurice St
216,46.519683,-87.401680,Northcrest Dr
1667,46.544573,-87.402054,6th St/W Washington St
160,46.497713,-87.940072,US Hwy 41/Co Rd Faa
216,46.501554,-87.602780,S Healy Ave/Healy Ave/E Main St
362,46.485665,-87.716666,S Pansy St/Randall Dr
216,46.502337,-87.613743,Bluff St/Tobin St
160,46.586500,-87.441560,Big Bay Rd
160,46.550566,-87.430918,Orchard St
813,46.506762,-87.612811,US Hwy 41/N Teal Lake Ave/Croix St
185,46.552422,-87.434775,Diorite St/Erie Ave
305,46.560413,-87.416877,Elder Dr/Center St
276,46.511109,-87.591013,Sunset Dr
160,46.283173,-87.437382,W Iron St/Spruce St
185,46.531597,-87.544014,US Hwy 41/Midway Dr
445,46.482129,-87.700451,Silver St/River St
526,46.551758,-87.412175,Cleveland Ave/Lincoln Ave
305,46.489930,-87.662465,5th St/Cleveland Ave
472,46.554125,-87.383898,N Lakeshore Blvd
334,46.560362,-87.418831,Center St
185,46.510196,-87.661108,Poplar St/Hickory St
216,46.486468,-87.667775,/S 1st St
160,46.267716,-87.429202,/S Francis Mine Dr
362,46.553592,-87.419742,Elm Ave/N Mc Clellan Ave
445,46.551236,-87.390467,E Crescent St/High St
246,46.506594,-87.656042,Walnut St/Miracle St
160,46.533846,-87.577094,Airport Cir
276,46.547956,-87.453733,Forest Ridge Dr/Brookton Rd
246,46.535777,-87.398239,Division St/Blemhuber Ave
552,46.546321,-87.426912,Meeske Ave/W Washington St
246,46.483763,-87.701471,Marble St/Center St
246,46.536663,-87.504920,Kalkaska Dr/US Hwy 41
1071,46.542438,-87.395718,S 3rd St
160,46.335247,-87.360665,Voodoo Ave/N Office
160,46.495206,-87.609969,Bay de Noc St/Co Rd
526,46.548216,-87.390523,E Ohio St/High St
216,46.501140,-87.601125,Maitland St/E Lincoln St
216,46.546230,-87.406291,Morgan St/W Bluff St
160,46.546229,-87.378783,/E Arch St
160,46.526735,-87.416696,S Mc Clellan Ave
160,46.510087,-87.645349,US Hwy 41/Cambria Rd
216,46.496900,-87.664646,N 3rd St/Michigan St
276,46.490637,-87.714627,James St/Christine St
362,46.514384,-87.607026,Baldwin Ave/Croix St
865,46.545169,-87.392239,E Ridge St/N Front St/W Ridge St
276,46.507139,-87.601475,Grand Ave/Cherry St
390,46.564719,-87.413794,Enterprise St
185,46.487203,-87.708272,Hollyhock St/Randall Dr
160,46.447557,-87.684815,/Co Rd 476
160,46.431230,-87.414257,Co Rd Nu
579,46.490831,-87.668824,Main St
305,46.550080,-87.403345,N 7th St/Harrison St
762,46.498912,-87.609939,Marquette St/Iron St
160,46.505177,-87.604311,N Healy
246,46.540686,-87.392817,E Baraga Ave//S Lakeshore Blvd
160,46.530857,-87.585955,Kivela Rd
216,46.537681,-87.418747,Harbor Hills Dr
1407,46.554651,-87.400781,W College Ave
276,46.510163,-87.663759,Poplar St/Wade St
276,46.531083,-87.403720,Altamont St
160,46.530388,-88.005667,US Hwy 41/Huron Bay Grade
160,46.506885,-87.832000,Diorite Rd
216,46.519686,-87.590485,Heritage Dr/Takken Rd
160,46.431260,-87.415044,S State Hwy 553/Co Rd Nu
160,46.416119,-87.406815,Old Co Rd 553
160,46.542797,-87.406948,W Baraga Ave
2542,46.555567,-87.394818,N 3rd St/W Kaye Ave
216,46.530933,-87.547250,Forest Dr/US Hwy 41/State Hwy 35
276,46.507387,-87.651489,Malton Rd/US Hwy 41
246,46.492251,-87.674103,W Euclid St/Spruce St
160,46.523471,-87.393756,Raymbault Dr/E Nicolet Blvd
418,46.545208,-87.389176,Pine St/E Ridge St
160,46.397343,-87.406390,1st St
216,46.287437,-87.342731,/State Hwy 35
160,46.518145,-87.402424,Granite Pointe Dr/Northcrest Dr
160,46.494816,-87.358883,W Wright Pl/Wood Ln
160,46.464336,-87.317852,/US Hwy 41/Morning Meadow Dr
605,46.509861,-87.605408,Pine St/US Hwy 41
631,46.556127,-87.386476,N Bay Ct
246,46.564769,-87.437114,Wright St/Ontario Ave
305,46.490870,-87.704402,US Hwy 41
185,46.482307,-87.716629,S Pansy St/Ellsworth St
276,46.564086,-87.422777,Wright St/Gray St
276,46.492117,-87.662419,5th St
276,46.489531,-87.352924,US Hwy 41
276,46.532639,-88.011135,Purple Rd
160,46.273278,-88.017920,State Hwy 95/Falcon Ln
216,46.538306,-87.394689,/Palms St
160,46.493230,-87.659765,N 7th St/Lower Bigelow St
185,46.572241,-87.410306,Sugarloaf Ave
185,46.530277,-87.547424,Forest Dr
305,46.541847,-87.414806,Wilson St/Forest Park Dr
160,46.280968,-87.434847,N Southgate Dr/Granite St
305,46.539618,-87.412128,/White Birch Ct
185,46.275880,-87.403027,/State Hwy 35
160,46.287126,-88.010887,State Hwy 95
390,46.504194,-87.362926,US Hwy 41/Bayou St
160,46.506461,-87.662703,Miracle St
160,46.488139,-87.680693,Cedar St/Carp St
160,46.541933,-87.476921,/Oak Ln
160,46.293740,-87.458139,N Maple Hill Dr/N River Dr
160,46.328514,-87.361167,Mustang/Thunderchief
334,46.525582,-87.407923,Freedom Dr/Preserve Dr
160,46.496230,-87.345915,Riverside Rd
276,46.496882,-87.666793,Michigan St/N 1st St
390,46.539906,-87.412290,Grove Hill Ct
185,46.478294,-87.702600,Southwood Dr/Copper St
579,46.546173,-87.390464,E Arch St/High St
185,46.499583,-87.355135,Snowmobile Trl
246,46.519708,-87.403311,Westview Dr
710,46.506283,-87.612415,W Water St/N Teal Lake Ave
579,46.552871,-87.412201,Lincoln Ave
160,46.452305,-87.310486,/Brookwood Ln
305,46.558665,-87.445975,Cherry St
160,46.531960,-87.394287,Mill St
526,46.508608,-87.597923,Carr St/Everett St
1174,46.552212,-87.396829,N 4th St/W Park St
216,46.529451,-87.394670,Marquette Dr
526,46.537613,-87.395716,/US Hwy 41
305,46.530812,-87.405975,Bayview St/Hillside St
160,46.494096,-87.726310,Friendship Ln/Patriot St
305,46.563987,-87.436531,Evergreen Ln
160,46.578473,-87.554626,Pine Martin Rd/Rainy Creek Rd
160,46.452303,-87.310793,Brookside Dr/Brookwood Ln
185,46.487176,-87.664006,/S 4th St/E Johnson St
160,46.439330,-87.591994,/Lancaster St
362,46.483766,-87.699373,Prospect Ave/Center St
185,46.479671,-87.712608,/Glenwood Ln
160,46.542788,-87.455987,Forestville Dr
334,46.488129,-87.653816,Ready St/Snow St
160,46.398632,-87.241524,/US Hwy 41/E Johnson Rd
160,46.345721,-87.975029,State Hwy 95/Walnut Dr
160,46.486820,-87.670941,S Lake St/W Johnson St
160,46.545668,-87.443044,Tower Rd
160,46.302526,-88.071175,Cardinal Ln
1903,46.555548,-87.396294,W Kaye Ave/Presque Isle Ave
160,46.541309,-87.488895,US Hwy 41
160,46.539743,-87.522317,/Midway Dr
472,46.549027,-87.420414,Grant Ave
216,46.515081,-87.606965,Baldwin Ave/N Baldwin Ave/Muskoday St
390,46.496081,-87.667256,N First St/E Empire St
216,46.556889,-87.427642,W Fair Ave
305,46.488969,-87.715341,Lily St/Marigold St
276,46.487753,-87.670900,W Superior St/S Lake St
160,46.478426,-87.372179,David Dr
216,46.495369,-87.539631,/Co Rd 480
160,46.495095,-87.607019,E County Rd/Co Rd/Tracy Mine Rd
2247,46.553657,-87.394784,N 3rd St/W Magnetic St
246,46.548304,-87.473893,US Hwy 41
160,46.332947,-87.417490,S State Hwy 553
276,46.547113,-87.403346,N 7th St/W Michigan St
305,46.546021,-87.398197,W Ridge St/Oak St
390,46.482151,-87.701489,Marble St/River St
276,46.485624,-87.712893,Randall Dr
362,46.464137,-87.425386,S State Hwy 553/Co Rd 480
160,46.323270,-87.407363,State Hwy 94
185,46.488891,-87.710355,US Hwy 41/N Lake Dr
418,46.553714,-87.389249,Pine St/E Magnetic St
552,46.568834,-87.397587,Fitch Ave/Harlow St
418,46.488757,-87.674388,W Division St
160,46.325047,-87.366271,Aircobra St/Liberator
160,46.376830,-87.389704,Airport Access Dr
160,46.789503,-87.697742,Big Bay Rd
160,46.494690,-87.656550,Vine St/E New York St
305,46.564047,-87.421463,Wright St/Wright Pl/West Ave
1641,46.546630,-87.429252,US Hwy 41/W Washington St
160,46.492633,-87.532143,Co Rd 480
216,46.529911,-87.405910,Bayview St/Altamont St
160,46.302525,-87.354254,E Provost Lake Rd/Co Rd Eoo
185,46.496100,-87.611926,Silver St
160,46.308316,-87.394953,Co Rd Exx/Marshall Dr
390,46.529066,-87.397350,Shiras Dr/Shiras Pte Dr S
185,46.421095,-87.756711,Co Rd Pz
160,46.492586,-87.140896,State Hwy 28
185,46.541436,-87.428467,Wilson St/Brookstone Dr
246,46.482690,-87.718534,Rd Pi/Ellsworth St
185,46.488399,-87.707313,/Gateway Cir
362,46.499450,-87.611843,Jackson St/N Silver St
160,46.483516,-87.322143,Wintergreen Trl
160,46.552702,-87.421588,Logan St/West Ave
246,46.538022,-87.498604,Industrial Park Dr/US Hwy 41
160,46.283265,-87.438158,W Carbon St/W Iron St
185,46.553640,-87.421626,Elm Ave/West Ave
185,46.818357,-87.730140,/Schenk St
160,46.459289,-87.686592,Co Rd Pbd
160,46.527840,-87.569956,Heritage Dr
160,46.363001,-87.865392,/Co Rd Ffi
