Estimated daily crossings,Latitude,Longitude,Name
160,42.805005,-84.279447,W Beard Rd
160,43.086172,-84.196428,E Main/W Henderson Rd
160,42.812297,-84.223082,S M 52/Ellsworth Rd
362,42.999460,-84.180027,River St
305,42.890947,-84.354617,W Grand River Rd/Phelps St/Grand River Rd
185,43.116619,-83.928922,Easton Rd/Sheridan Rd
788,43.001803,-84.168046,N Saginaw St/E Oliver St
246,43.006916,-84.130099,Elizabeth Dr/E Arrowhead Ln
334,42.999359,-84.157835,E Mason St/N Gould St
1278,42.835596,-84.219562,S M 52
418,42.830221,-84.248644,I- 69
499,42.996621,-84.176850,S Shiawassee St/Clinton St
160,43.074785,-84.190415,N Chipman St
185,42.942228,-84.033344,/W Washington Ave
605,42.995624,-84.164810,Grover St/S Oak St
334,42.821168,-84.227338,Oak Wood Ln/Oakwood Ln/Wild Oak Ln
160,42.976207,-83.928728,S Sheridan Ave
334,42.952829,-84.215002,S M 52
390,42.829908,-84.248516,I- 69
160,43.030394,-84.168470,Briarwood Dr/Ardelean Dr
276,42.800417,-84.349473,/Woodbury Rd
160,43.116495,-84.029685,Easton Rd
185,42.955517,-83.963336,Leisure Lake Dr
160,42.978843,-84.123354,W Oliver St/S Norton St
216,42.920275,-84.027488,S Vernon Rd/I- 69
185,43.011269,-84.159287,Huntington Dr/Stevens Dr
185,42.925470,-83.975780,Lansing Rd
552,42.999382,-84.161536,E Mason St/Gilbert St
216,43.000389,-84.176847,N Shiawassee St
160,42.974281,-84.123743,/S Norton St
160,43.020002,-84.183118,/Chippewa Trl
160,42.890851,-84.348779,Irene St
552,42.996695,-84.148717,Comstock Trl
552,42.822800,-84.343125,Old Woodbury Rd/Woodbury Rd
160,42.947959,-84.167422,Cook Rd
246,42.859876,-84.165331,I- 69
160,42.999530,-84.195124,Lafayette Blvd/Cleveland St
185,42.861135,-84.031884,Cole Rd
185,42.987945,-84.191325,Hammont St
160,42.985575,-83.932391,Tyler St/Oak St
160,42.955755,-84.304445,Shaftsburg Rd/W Hibbard Rd
418,42.913117,-83.983529,Mercer St/E Genesee St
246,42.885628,-84.320705,Colby Lake Rd/E Grand River Rd
160,42.956046,-84.280778,Baldwin Rd/W Hibbard Rd
185,42.863540,-84.220944,Miller Rd/S M 52/W Miller Rd
305,42.918516,-83.986506,Lenawee St
160,42.968723,-83.992005,Yerian Rd
631,43.000720,-84.169308,E Williams St/N Park St
216,42.848058,-84.325186,W Scenic Lake Dr
246,42.872435,-84.136043,Tyrrell Rd
160,42.984973,-84.200351,Etta St
334,43.006102,-84.284545,McBride Rd/N Baldwin Rd
160,42.939297,-84.023182,E Main St
185,42.830028,-84.222253,Lamb St/W Rolfe St
185,42.995772,-84.160319,Grover St/Oakwood Ave
216,42.912147,-83.987790,N Oak St
185,42.911056,-83.969743,Martin Dr/E Newburg Rd/Newburg Rd
160,42.986800,-84.179407,Walnut St/Hampton Ave
216,42.983583,-84.162923,Keyte St
246,43.014338,-84.167054,Hickory Place Dr/N Hickory Rd
185,42.991451,-84.211830,Simba Dr/Casper Ave
185,42.933775,-83.929300,Sheridan Rd
160,42.837377,-84.249353,Sycamore Ln
813,42.993076,-84.150610,Bullard St
160,42.776691,-84.357228,Blackberry Ln
160,42.909492,-84.051539,I- 69/Newburg Rd
216,42.996661,-84.181709,Clinton St/S Cedar St
185,42.901409,-84.143252,E Grand River Rd/Colby Rd
276,42.833763,-84.239096,I- 69
334,43.012058,-84.167085,E North St/N Hickory St/N Hickory Rd
276,42.888904,-84.340510,Woodbury Rd/Deerwood Ln
305,42.892645,-84.347334,N High St/High St
160,43.113742,-84.088490,Easton Rd
160,43.087789,-83.928753,E Henderson Rd/Sheridan Rd
185,42.855659,-84.284818,Fenner Rd/Winegar Rd
185,42.805110,-84.227962,S M 52/W Beard Rd
216,42.998957,-84.335666,/W M 21
216,42.934531,-84.027908,S Vernon Rd
185,42.912017,-83.982264,E Clinton St/Marquette St
276,42.982896,-84.113838,E Mack St/N Comstock St
246,42.954693,-83.961281,Maple Tree Ct
185,42.835725,-84.249537,Cherry Trl/Sycamore Ln
334,42.805698,-84.322820,Colby Lake Rd/Lansing Rd
160,42.987219,-84.196549,S Chestnut St/Frederick St
185,43.012147,-84.163647,Rubelman Dr/E North St
185,42.992167,-84.196490,S Chestnut St
185,42.841234,-84.180393,W Mason/S Morrice Rd
216,43.027944,-84.176876,Hollywood Dr/N M 52
994,42.999500,-84.173153,N Water St/W Mason St
305,42.978536,-84.189219,Penbrook Dr
276,42.914371,-83.978661,Fitch St/Tuscola St/Oxford Dr
160,42.992077,-84.153556,Abrey Ave/Allendale Ave
185,42.846852,-84.326312,Lakeshore Dr
185,42.998813,-84.099210,E M 21/Escott Rd
762,42.999496,-84.172500,W Mason St
185,42.915555,-83.976339,/Columbia Dr
216,42.989463,-84.176917,S Shiawassee St/Ament St
943,42.997530,-84.171943,S Ball St/N Ball St/W Main St
160,43.007742,-84.133620,Elk Ct
362,42.802295,-84.338669,I- 69
1667,42.997525,-84.170643,E Main St/N Washington St/W Main St/S Washington St
160,42.907782,-84.069392,Mill Rd/Bancroft Rd
499,42.988707,-84.118916,N Shiawassee St/Cherry St
185,42.995927,-84.194650,Lynn St
276,42.932192,-83.996426,Cul de Sac
160,42.809124,-84.324487,Ann St
334,42.839668,-84.219728,I- 69/S M 52
216,42.915509,-83.978763,Yale Dr/Columbia Dr
305,42.979881,-84.123362,N Norton St/W State St/S Norton St
216,42.983427,-84.134469,Legion Rd
185,42.917454,-83.973312,Wickshire Ln
216,42.804953,-84.289406,W Beard Rd
216,42.987342,-84.154464,Harrison St
160,42.811728,-84.223820,S M 52
185,42.947677,-84.219504,S M 52/W Hibbard Rd
185,42.992080,-84.157144,Allendale Ave
160,42.895716,-84.345002,Haley Ct
160,42.955710,-83.987452,S Durand Rd
305,42.820766,-84.269147,I- 69
305,43.004864,-84.160530,Wiltshire Dr/E King St
160,42.983229,-84.191809,Carr St/W South St
216,42.989593,-84.122576,Pine St/Margaret St
246,42.918146,-83.980028,E Monroe Rd
710,42.911981,-83.984657,E Clinton St/N Saginaw St/W Clinton St
390,42.983138,-83.928674,South St/S Sheridan Ave
185,43.013093,-84.119190,N State Rd
160,42.998813,-84.092513,E M 21
160,42.975384,-84.128673,Knoll Ct
499,42.822749,-83.943002,S Church St/Hamilton
246,43.010215,-84.155628,Jackson Dr/Beech St
305,42.830032,-84.219296,W Rolfe St/N Main St/E Rolfe St
1563,42.997487,-84.168141,E Main St/N Saginaw St
390,42.951680,-83.929823,Goodall Rd/Sheridan Rd
160,42.834056,-84.222400,Britton Rd
216,42.976053,-84.136002,Crestview Dr/Ridgeview Dr
160,42.828022,-83.964217,S New Lothrop Rd
526,43.001855,-84.173500,/W Oliver St
160,42.984147,-84.186709,Hiram St/S Chipman St
160,42.841174,-84.168616,N Sky View Dr
185,42.930454,-84.073269,Bennington Rd/Cherry St
185,42.819600,-84.269694,Lansing Rd/W Bath Rd/W Lansing Rd
994,42.890632,-84.351705,E Grand River Rd
160,42.970597,-84.050379,S Geeck Rd/Lytle Rd
160,42.990534,-84.188060,W Stewart St
185,42.983063,-84.168807,S Washington St/Vandecarr Rd
246,42.964028,-83.933961,I- 69
246,42.988688,-84.122606,Margaret St/Cherry St
276,42.991140,-84.170772,Universal Dr/S Washington St
160,42.991472,-84.169382,S Park St
334,42.927421,-84.197920,Waugh Rd/Cherokee Trl
216,42.852179,-84.181899,W Church Rd
216,43.022582,-84.176826,N M 52
216,42.911848,-83.987785,N Oak St
160,43.082665,-84.190555,Washer Rd/N Chipman St
362,43.012125,-84.174220,N Adams St/W North St
160,42.911058,-83.971666,E Main St/E Newburg Rd
246,42.836994,-84.249707,Willow Trl/Sycamore Ln
788,43.001855,-84.174345,W Oliver St/N Adams St
160,42.817681,-84.262701,Sandcastle Dr/Hilltop Dr/Hilltop Trl
246,42.897221,-83.936974,Pittsburg Rd
185,43.011203,-84.366862,N East St
499,42.993911,-84.170719,S Washington St/W Howard St
160,42.987054,-84.203299,Wabassee Dr
160,42.919692,-83.992008,Centenial Ct
160,43.027913,-84.171100,Clover Brook Dr/N Burning Tree Cir
305,42.821950,-84.221896,/Williams St
631,43.000746,-84.171902,W Williams St/N Ball St
185,43.056924,-84.186217,N Chipman St/W Juddville Rd
160,42.873512,-84.340032,Old Woodbury Rd/Woodbury Rd
216,43.000360,-84.198826,Marion St/Cleveland Ave
246,42.979339,-84.121986,S Mizner St
185,42.822860,-84.228084,Oakwood Ln/Oak Park Dr
362,42.813559,-84.293417,Shaftsburg Rd/I- 69
160,42.922464,-84.011737,Harvest Mills Rd
160,42.920922,-83.983000,Durand School Access Driveway
216,42.830653,-84.220866,Green St
736,43.005809,-84.174274,N Adams St/Elizabeth St
160,42.934616,-84.024004,Leaver St
185,42.817280,-84.270387,Forest Meadow Dr/Fox Hill Ct
334,42.828318,-84.255550,I- 69
185,42.954325,-83.964763,Clubhouse Dr
160,42.948868,-83.956129,Dupcza Dr
216,42.969273,-84.123760,Lyons Rd/S Norton St
216,42.986182,-84.146063,Bradley
216,42.940265,-84.028057,N Maple St/E State St
418,42.983591,-84.118101,N Shiawassee St
246,42.925447,-83.998877,Lansing Rd
445,42.993907,-84.170090,E Howard St/Alley Acc
276,42.967602,-84.193984,W Dewey Rd/S M 52
499,42.992969,-84.170743,Corunna Ave/S Washington St
1824,42.996560,-84.171077,/W Comstock St
160,42.890530,-84.364756,Meridian Rd
160,43.116847,-83.948613,Easton Rd/N Byron Rd
276,43.011100,-84.155895,Pintail Ct
246,42.998735,-84.152133,Hazelton Rd/E Exchange St
160,42.887952,-84.060719,Exchange Rd/
185,42.990784,-84.214076,Chip & Dale Ave/Casper Ave
185,42.832010,-84.171167,S Ruby Ct
334,42.982608,-84.186692,S Chipman St
216,43.001759,-84.362444,N West Ct/Elmar Dr
246,42.819608,-84.224307,W Bath Rd/White Oak Ln
216,42.871613,-84.181719,W Tyrrell Rd/S Morrice Rd
276,42.997783,-84.026968,/S Vernon Rd
445,42.997579,-84.206319,N Delaney Rd/W M 21/S Delaney Rd
472,42.986359,-84.133711,Riverwalk
160,42.837664,-84.174689,Howard St/E 2nd St
160,42.895856,-84.340967,Woodbury Rd/Doyle Rd
160,42.847608,-84.343943,Woodbury Rd/Lookout Point Dr
185,42.908148,-84.365030,Meridian Rd
185,42.842694,-84.324131,Colby Lake Rd/W Lakepoint Dr
334,43.005031,-84.180205,W King St
185,43.010616,-84.167092,N Hickory St
276,42.830031,-84.219829,Alley W of Main St/W Rolfe St
160,42.775837,-84.339311,Warner Rd
216,42.994790,-84.174847,Michigan Ave/Cass St
160,42.962516,-84.118826,S State Rd
160,42.979872,-84.136049,Legion Rd
334,42.925700,-83.995277,Old M - 78 Spr
160,43.039592,-84.176922,N M 52/Day Rd
160,42.930453,-84.071699,Bennington Rd
160,42.985377,-84.158143,Farr St
185,43.116749,-83.966060,Easton Rd
246,42.980887,-84.122005,W McArthur St/Mizner St/N Mizner St
160,43.070941,-84.167314,N M 52
305,42.982377,-84.121984,/N Mizner St
160,42.993253,-84.174969,Michigan Ave
216,43.008430,-84.177981,Campbell Dr/Ada St
185,42.983732,-84.120607,N Bachus St
390,42.864355,-84.151497,Cork Rd
185,42.971454,-84.167359,Cook Rd
185,43.005085,-84.191243,West St/W King St
445,42.892398,-84.221941,S M 52/Grandriver Rd
185,42.892957,-84.098306,I- 69
160,42.991480,-84.215563,Simba Dr/Mickey Ave
185,42.977830,-84.115185,S McDonnell St/E Williams St
445,42.838332,-84.252263,Aspen Trl/Country Ln
276,42.940227,-84.029421,N Chestnut St/E State St
390,42.864998,-84.151182,I- 69
160,43.033878,-84.176918,/N M 52
334,43.000772,-84.174374,W Williams St/N Adams St
160,42.980923,-84.111877,/E McArthur St
160,42.927244,-84.163245,Cook Rd
362,42.980891,-84.116538,E McArthur St/N Brady St
160,42.987443,-84.162252,Auburndale Ave/Woodlawn Ave
216,42.994945,-84.157850,S Gould St
160,42.983565,-84.164735,Lingle Ave/Keyte St
160,42.898088,-84.331061,Doyle Rd
185,42.856065,-84.181162,W Winegar Rd/S Morrice Rd
185,42.876890,-84.064971,Lake St/N Main St
216,42.954391,-83.961897,Lakeshore Dr
160,42.876360,-84.122957,/S State Rd
160,42.925352,-83.984317,Lansing Rd
305,42.903125,-84.069256,I- 69/Bancroft Rd
160,43.027909,-84.327342,Wilkinson Rd
160,43.078310,-84.168107,N M 52
160,42.830380,-84.071225,S Bancroft Rd
334,42.796393,-84.360297,/Lansing Rd
160,42.895704,-84.344899,E Camrose Ct
160,43.084422,-84.195396,Marion St/S West St
216,42.916369,-83.991234,Spring St/Cass St
246,42.984854,-84.132065,Riverwalk Cir
472,42.834117,-84.217975,Britton Rd/N Madison St
499,42.996697,-84.157846,S Gould St/E Comstock St
246,43.007447,-84.366789,E Pearl St
160,42.890763,-84.347448,Sciota St/N High St
160,42.955353,-83.963594,Lakeshore Dr
160,42.986151,-84.193850,Nafus St
390,42.927229,-84.000987,Lansing Rd/I- 69/M 71
160,42.800440,-84.293023,Shaftsburg Rd
305,42.988720,-84.121751,Cherry St
445,42.882151,-84.226171,Grove Ridge Rd
246,42.984438,-83.931128,E Lennon Rd
216,43.073375,-83.928693,Sheridan Rd/Riley Rd
305,42.993165,-84.118885,Sleeseman Dr/N Shiawassee St
305,42.915432,-83.981140,Oxford Dr/Huron St/Mackinaw St
305,42.814743,-84.282650,Red Fox Ln/Lansing Rd
160,42.998873,-84.225756,N Smith Rd
160,42.982761,-83.931013,Phipps St
160,43.058091,-84.063201,E Juddville Rd
185,42.972364,-84.117929,S State Rd
418,42.994645,-84.176861,S Shiawassee St
552,42.897173,-84.344508,Haley Ct
499,42.992801,-84.170069,Corunna Ave/Alley Acc
160,43.114725,-84.060708,Easton Rd
334,42.928698,-83.995344,I- 69
160,42.895534,-84.182494,W Grand River Rd/S Morrice Rd
160,42.952194,-83.965009,Stoney Pt
246,42.954609,-83.962079,Lakeshore Dr/Shady Ln/Grassy Ln
185,42.920338,-83.988244,Monroe Rd
160,42.777042,-84.128450,S State Rd/Lovejoy Rd
216,42.999545,-84.186461,N Chipman St
246,42.929080,-84.002684,M 71
160,42.992243,-84.050000,S Geeck Rd/Pretti Rd
185,42.994218,-84.174872,Michigan Ave
216,42.953449,-83.970799,Leisure Lake Dr/Shoreview Pt
160,43.071207,-84.171580,N Riverside Dr/W Riley Rd
216,42.907948,-83.987680,S Oak St
334,42.986022,-84.147093,Johnson Controls
276,42.876452,-84.064974,N Main St
305,42.938191,-84.032079,Olive St/E Elm St
216,43.000302,-84.176848,N Shiawassee St
160,42.979360,-84.120660,/S Bachus St
216,42.912366,-84.222193,S M 52
891,42.997550,-84.173191,S Water St/N Water St/W Main St
216,42.988623,-84.180564,Pearce St/Grace St
185,43.028147,-84.183550,Hollywood Dr
216,42.997724,-84.219458,W M 21/E Horseshoe Ln
185,42.831517,-84.238894,Ruess Rd/W Lansing Rd
160,43.076783,-83.987606,N Durand Rd
216,42.998837,-84.294763,Fenner Rd
160,42.866971,-84.324686,Colby Lake Rd
276,42.918086,-83.983892,E Monroe Rd
865,42.997699,-84.185172,State St/W Main St
362,42.997694,-84.188786,Robbins St/W Main St
160,43.086132,-84.194147,E Main St/Main St/Saginaw St
185,42.826747,-83.934865,/Bath Rd
185,42.942625,-84.037267,Washington Ave/Parmenter Rd
418,42.993791,-84.185285,State St
334,42.980534,-84.188015,Chatham St
276,42.795321,-84.363816,Lansing Rd
160,42.932575,-83.929281,Sheridan Rd
246,42.990804,-84.161808,Woodlawn Ave/Corunna Ave/Maple Ave
216,42.990451,-84.143189,Harden Dr
185,42.999017,-84.344229,W M 21/S Warren Rd/N Warren Rd
216,42.822708,-84.221930,Orchard St/Williams St/W Orchard St
216,42.954275,-83.961895,Bay Cove Pt
305,42.813439,-84.292245,I- 69
334,42.838512,-84.249632,Hickory Ln
276,42.979871,-84.115195,S McDonnell St/E State St/N McDonnell St
160,42.961468,-84.148357,Aiken Rd/Richardson Rd
160,43.008271,-84.366806,N East St/E High St
185,42.873288,-84.069153,Mill St/Maple Ave
185,42.898487,-84.360097,Josie Ln
185,42.888984,-84.364704,Round Lake Rd
472,42.996690,-84.147943,Grover St/Caledonia/Comstock Trl
185,42.923832,-84.010623,Lansing Rd
865,42.910817,-83.984567,N Saginaw St/E Main St
216,42.915562,-83.975011,Wickshire Ln/Columbia Dr
710,42.822714,-83.944321,Hamilton/S Saginaw St
160,42.897979,-84.336395,Doyle Rd/Leland Rd
246,43.008812,-84.156826,Jackson Dr/Moore Ave
246,42.986867,-84.125180,Ferry St
526,42.994571,-84.162819,Jerome Ave/S Dewey
276,42.910925,-83.978556,Fitch St/E Main St
185,42.812767,-84.271386,Hiddenvale Ct/Pine Ridge Dr
185,42.996314,-84.187510,Morris St
160,43.035319,-84.176917,N M 52/W Wildwood Dr
246,42.983984,-83.930155,Orchard St/Hollister St
552,42.985604,-84.135713,Riverwalk Cir/W Corunna/Riverwalk
160,43.116781,-83.987898,Easton Rd/Durand Rd
362,43.002718,-84.169282,Goodhue St/N Park St
185,42.955299,-84.211658,S M 52/W Hibbard Rd
276,42.964138,-83.928869,I- 69/S Sheridan Ave
160,43.053913,-84.178143,Cliffside Ct
185,42.897263,-83.935026,Pittsburg Rd
160,42.908908,-83.992698,Division St
185,42.965645,-84.158788,Vandekarr Rd
246,42.920706,-83.988994,Monroe Rd/Canterberry Ln
276,43.005149,-84.186433,N Chipman St/W King St
160,42.986051,-84.200329,Etta St/Roby St
246,42.986481,-84.132534,Riverwalk Cir
276,42.819629,-84.218819,W Bath Rd/S Main St/S M 52
216,43.103393,-83.928853,Sheridan Rd
276,42.910921,-83.978251,E Main St
185,42.999773,-84.258425,W M 21
160,42.984249,-84.106360,Park Ln/E King St
160,42.880448,-83.927538,Sheridan Rd
305,42.989240,-84.155432,Garfield St/Corunna Ave
216,42.945972,-84.035600,M 71
185,42.837401,-84.343544,Woodbury Rd
185,42.998620,-84.111171,E M 21/Stanley St
160,43.000724,-84.304753,Carland Rd
334,42.976304,-84.115095,S McDonnell St
160,43.008206,-84.193910,Alturas Dr/Center St
185,42.819240,-84.262037,Sandcastle Dr
362,42.982364,-84.120671,/N Bachus St
160,42.871937,-84.169105,W Tyrrell Rd
185,42.980936,-84.104091,N Dutcher St/E McArthur St/S Dutcher St
185,43.009270,-84.168280,Devonshire Ct/Stratford Dr
185,42.904563,-83.988724,Maple St
362,42.995147,-84.167165,Jerome Ave/S Hickory St
185,42.972512,-84.117934,S State Rd/S Shiawassee St
216,42.856229,-84.172828,I- 69
160,43.056906,-84.177209,N M 52/W Juddville Rd
160,42.890156,-84.346037,N Shiawassee St/Sciota St/Shiawassee St
499,42.989606,-84.118896,Pine St/N Shiawassee St
160,42.986062,-84.201503,Roby St
160,42.955457,-84.057668,E Hibbard Rd
185,42.994873,-84.185239,/State St
160,42.904780,-83.977755,E Fauble St
276,43.007465,-84.189467,Ward St/Irene St
185,42.904771,-83.978435,Kingswood St/E Fauble St
276,42.984912,-84.119522,Mill St
276,42.981112,-84.190316,Candlewick Dr
246,42.892804,-84.202135,W Grand River Rd/Pittsburg Rd/S Delaney Rd
185,43.044511,-83.928322,Sheridan Rd/Cronk Rd
160,43.002883,-84.365844,Elm Rd
160,43.004816,-84.164045,Elmwood/E King St
1046,42.998093,-84.168131,N Saginaw St
160,42.937374,-84.027987,E Clinton St/S Maple St
305,42.905468,-84.062744,I- 69
994,42.890941,-84.352445,W Grand River Rd/S Laing St
160,42.985006,-83.976944,E Lennon Rd
736,42.980890,-84.118611,/W McArthur St
216,42.935561,-84.027933,S Maple St
1641,42.997536,-84.176804,S Shiawassee St/N Shiawassee St/W Main St
276,42.876901,-84.066293,Lake St/N Shiawassee St/E Lake St
160,42.913649,-83.968176,New Lothrop Rd
185,42.965740,-83.928827,/S Sheridan Ave
185,43.037492,-83.987237,N Durand Rd/Shipman Rd
305,42.954032,-84.213498,/S M 52
160,42.868134,-83.939702,/Miller Rd
185,42.780823,-84.359175,Pollard Rd
185,42.936793,-84.045932,Bennington Rd/W Main St
499,43.000763,-84.173145,W Williams St/N Water St
160,42.971228,-84.160988,Vandekarr Rd
216,43.028173,-84.184960,Sunset Dr
710,42.996598,-84.174100,Clinton St
160,42.916616,-83.981191,Mackinaw St/E Oakland St/Harvard Dr
246,42.882765,-84.230217,Innsbrook Dr/Whitetail Ln
160,42.994651,-84.185259,State St
160,42.999670,-84.276892,/W M 21
160,42.883324,-84.225975,Grove Ridge Rd
579,42.996521,-84.164816,S Oak St/E Comstock St
216,42.978837,-84.121990,W Oliver St/S Mizner St
160,42.870568,-84.230709,Tyrell Rd
160,43.009788,-84.162780,Moore St/N Dewey St
185,42.923069,-84.153671,E Garrison Rd
276,42.832294,-84.219398,Keeney St/N Main St
246,42.935367,-84.243405,W Bennington Rd/McClelan Rd
276,42.878200,-84.066694,Grand River St
185,42.874493,-84.064881,Sprague St/S Main St
216,42.897260,-84.357556,W Windy Way/N Oakland Dr
684,42.981798,-84.188028,Roslyn Dr
334,42.912199,-84.044975,I- 69
185,43.033632,-84.174103,Maple St/Clairmont Dr
246,43.001621,-84.159035,Dimmick St/E Oliver St
185,42.833992,-84.229549,Britton Rd
216,42.918136,-83.980450,E Monroe Rd
526,43.004917,-84.175501,Pine St/W King St
246,42.918141,-83.980104,Harvard Dr/E Monroe Rd
160,43.072657,-84.165829,N Seymour Rd
160,42.882480,-83.947396,S Byron Rd/Prior Rd
185,42.956329,-84.262105,S Friegel Rd/W Hibbard Rd
246,43.003363,-84.118951,N State Rd
216,42.870984,-84.134374,I- 69
362,43.085286,-84.191593,Marion St
160,42.980447,-84.120655,/N Bachus St
216,42.976854,-84.121995,W McNeil St/S Mizner St
334,42.991260,-84.163722,Huggins St/Corunna Ave
418,42.837598,-84.177201,Allen St/E 2nd St
246,42.894871,-84.092139,I- 69/Grand River Rd
552,42.834099,-84.219481,Britton Rd/N Main St
276,42.978809,-84.117917,S Shiawassee St/W Oliver St/E Oliver St
185,43.012699,-84.177956,Ada St
246,42.939623,-84.029396,N Chestnut St
216,43.030685,-84.173562,Ardelean Dr/Clairmont Dr
526,43.004945,-84.176756,N Shiawassee St/W King St
276,42.942169,-84.035631,/N Spring St/W Washington Ave
160,42.805005,-84.279919,/W Beard Rd
658,42.986653,-84.134936,Riverwalk
185,42.993920,-84.171985,Ball St/W Howard St
185,43.003616,-84.136368,Maplewood Ct
160,42.937745,-84.138911,E Bennington Rd
216,42.990524,-84.147892,Melinda St/Aiken St
185,42.994444,-84.153525,Abrey Ave
185,42.841885,-84.200219,I- 69
185,42.988564,-84.176932,S Shiawassee St/Grace St
216,42.808092,-84.312996,Lansing Rd/Warner Rd
185,42.992557,-84.191519,Rain St
160,42.948797,-83.932564,Riniel Rd
160,43.132205,-83.988063,Durand Rd
276,42.998494,-84.160304,E Exchange St/Randolph St
246,42.880426,-84.223377,W Riverview Dr/Meadow Brook Dr/Meadowbrook Dr
839,43.014790,-84.176752,Chippewa Trl/N M 52
390,43.012220,-84.176728,N Shiawassee St/N M 52/W North St
305,43.008809,-84.157758,Moore St/Moore Ave/N Gould St
305,42.982899,-84.177023,S M 52
160,43.015385,-84.173025,N Water St
160,42.915571,-83.979794,Oxford Dr/Dartmouth Dr/Vanderbilt Dr
185,42.987028,-84.099793,Louise St
185,42.921655,-84.203731,W Garrison Rd
246,42.847923,-84.220189,S M 52
185,42.824188,-84.213118,E 1st St/S Washington St
160,42.987736,-84.181817,S Cedar St/Clyde St
445,43.001848,-84.172716,W Oliver St
246,42.911997,-83.983450,E Clinton St/Mercer St
390,42.992041,-84.147904,Allendale Ave/Aiken St
185,42.977054,-84.104053,S Dutcher St/E McNeil St
216,42.875027,-84.063609,S Beach St
216,42.979866,-84.116511,E State St/N Brady St/S Brady St
185,43.115657,-83.969704,Orchard St/Butternut St
160,42.915444,-83.979980,Oxford Dr/N Vanderbilt Dr/Vanderbilt Dr
246,42.874482,-84.066245,S Shiawassee St/Sprague St
362,42.841505,-84.201841,I- 69
160,42.990455,-84.152919,Melinda St
499,43.001830,-84.169898,/E Oliver St
305,42.876261,-84.064973,Robinson St/N Main St
276,42.981433,-84.115202,N McDonnell St
526,43.004748,-84.169254,E King St/N Park St
216,42.892666,-84.098200,I- 69
160,42.985380,-84.154958,McMillan Rd/Farr St
160,42.832100,-84.220843,Valley Ln/Green St
160,43.007442,-84.198808,Cleveland Ave
334,42.988211,-84.151220,Corunna Ave/Johnson St
185,42.904651,-83.981949,Mapleston St/E Fauble St
185,43.027643,-84.168781,Clover Brook Dr/N Burning Tree Cir
445,43.006828,-84.131997,Fawn Cir
246,42.984464,-84.135702,Riverwalk Cir/W Corunna Ave
160,42.841133,-84.169120,E Pondview Dr
160,42.968586,-84.205241,W Dewey Rd
305,43.006269,-84.164021,Abbott St/Elmwood
160,42.829474,-84.224890,Clearwater Dr
160,43.087699,-83.987698,N Durand Rd/Durand Rd/Henderson Rd
216,42.987602,-84.148700,Corunna Ave
276,42.984449,-83.930040,Lytle Rd/Lennon Rd/E Lennon Rd
526,42.826050,-84.219101,W 3rd St/N Main St
334,42.991276,-84.176901,S Shiawassee St/Ryan St
160,42.939796,-83.988712,Bennington Rd/Durand Rd
334,42.842306,-84.198804,I- 69
160,43.027847,-83.928384,Wilkinson Rd/N Sheridan Ave
160,42.977154,-83.937689,Riniel Rd
334,42.882921,-84.230779,Innsbrook Dr/Oakview Dr/Bennington Greens Dr/Oak View Ct
160,43.012641,-84.228426,Mason Rd
390,42.997591,-84.160273,E Main St/Oakwood Ave
216,42.803762,-84.303689,S Sandbar Ln
160,42.974524,-84.124458,Crestview Dr
185,42.929430,-84.076998,Bennington Rd/Bancroft Rd
160,43.042208,-84.176942,/N M 52
160,42.777921,-84.069573,Lovejoy Rd
185,42.861206,-84.161635,I- 69
216,42.976843,-84.120679,S Bachus St/W McNeil St
160,42.937659,-84.145306,E Bennington Rd
276,42.996590,-84.144447,Airport Trl/Comstock Trl
216,42.803696,-84.304306,Hidden Lk Dr
160,42.959263,-84.064531,E M 71
445,43.001011,-84.149647,Fairview Ave
160,43.005095,-84.141391,Woodmere Blvd/Copas Rd
160,42.956445,-83.933794,Riniel Rd
185,42.873329,-84.066880,Roberts St/Maple Ave
472,42.990366,-84.176925,S Shiawassee St/W Stewart St
160,42.865643,-84.309874,Tyrrell Rd
216,42.939852,-84.183470,S Morrice Rd
246,42.870595,-84.221391,S M 52
185,42.901312,-83.967760,S New Lothrop Rd
160,42.918568,-83.983176,Stuart St
390,42.977819,-84.120688,W Williams St/S Bachus St
216,42.991903,-84.159871,Oakwood Ave
160,42.951355,-83.953870,Goodall Rd
160,42.936646,-84.179414,W Bennington Rd
185,42.976983,-84.109910,Cummin St/E McNeil St
160,42.992068,-84.155978,Wright St/Allendale Ave
160,43.011242,-84.163631,Rubelman Dr/Stevens Dr
246,42.990190,-84.167191,Division St/E Stewart St
216,42.937236,-84.167030,W Bennington Rd/Cook Rd
216,42.955723,-83.961437,Leisure Lake Dr/Shady Ln
160,43.035156,-84.118886,N State Rd
334,42.991327,-84.179348,Walnut St/Ryan St
185,42.921655,-84.203607,Ottawa Ct/W Garrison Rd
246,43.116798,-83.953547,Easton Rd
185,42.954139,-84.183576,S Morrice Rd/W Hibbard Rd
246,42.876742,-84.340014,Woodbury Rd/Circle Dr
472,42.989448,-84.118893,N Shiawassee St/Saint Marys St
276,42.883046,-84.221733,E Farm Ln/S M 52
390,42.839500,-84.250448,Maple Trl/Brookview Ln
160,42.842842,-83.945375,/S Byron Rd
160,42.865717,-84.305156,Tyrrell Rd
185,42.978812,-84.115177,S McDonnell St/E Oliver St
788,42.910798,-83.984974,E Main St
