Estimated daily crossings,Latitude,Longitude,Name
160,42.810088,-84.399241,Upton Rd
276,42.817762,-84.533332,/I- 69
246,43.008227,-84.375992,W High St/N Mill St
305,42.819892,-84.448453,Sleight Rd/Webster Rd/Wester
472,42.776774,-84.494326,Shearwater Ln
390,42.807362,-84.610648,/I- 69
185,42.771796,-84.607814,Millwood Rd
246,42.957451,-84.518965,E Taft Rd/US Hwy 127
160,42.818634,-84.545547,Tucker Rd
160,43.000786,-84.453560,/State Hwy 21
185,42.816730,-84.644119,Hartwick Dr
246,43.045170,-84.386987,N Hollister Rd/E Colony Rd
160,42.794474,-84.436121,Rosemont Dr
390,42.994221,-84.562460,W Sturgis St/S Lansing St
160,42.857020,-84.708141,W Cutler Rd
445,42.850370,-84.568896,Bridge St/S Dewitt Rd
160,42.796041,-84.479645,Hawk Hollow Dr W/Classic Dr
160,42.798590,-84.515289,E Stoll Rd
216,42.798838,-84.594657,W Stoll Rd
160,42.863690,-84.487343,Chandler Rd/E Round Lake Rd
246,42.827686,-84.567490,Turner St/E Herbison Rd/W Herbison Rd
160,42.799811,-84.601104,Alvin Pl/Idylcrest Dr
216,42.814659,-84.542850,US Hwy 127 Br
216,43.007376,-84.542738,/N Scott Rd
445,42.990426,-84.544298,W 2nd St/S Whittemore St
246,42.800885,-84.542766,/US Hwy 127 Br
160,42.795768,-84.597820,Glade Way/Hardtke Dr
160,42.919086,-84.381476,Westview Dr/Victoria Shore Dr
160,42.813260,-84.637346,W Clark Rd
276,43.008691,-84.519156,N US Hwy 127
160,42.856880,-84.661475,Francis Rd/W Cutler Rd
160,42.957972,-84.641143,S Lowell Rd/W Taft Rd
160,42.836635,-84.602630,Airport Rd/Stillbrook Ln
276,42.776531,-84.444353,Picardie Way/Chartres Way/Maisons Dr
246,42.986326,-84.554263,Braxton Ct
246,42.820346,-84.462031,Sleight Rd/Tiffin Ave
160,42.928511,-84.424468,Shepardsville Rd
216,42.798662,-84.543171,W Stoll Rd
185,42.843102,-84.567810,N Franklin St/E Jefferson St
445,42.786544,-84.677655,/W Grand River Hwy
499,42.779932,-84.439930,Oxford Dr/Squires Ct
185,42.778040,-84.392980,Old M 78
362,43.002841,-84.739649,S Main St/W 1st St/N Main St
160,42.780032,-84.644524,I- 96 Bus
276,42.972096,-84.518571,US Hwy 127
246,42.856996,-84.697305,W Cutler Rd
185,42.797575,-84.531543,Chetwyn Dr/Yorkleigh Dr
305,42.820401,-84.450163,Allen St/Sleight Rd
160,43.001814,-84.719750,S Bauer Rd/N Bauer Rd/State Hwy 21
160,43.003103,-84.391705,/Pond View Blvd/Maple Leaf Dr
185,42.964818,-84.533891,Squirrel Run
276,42.892367,-84.517290,/US Hwy 127
160,42.856572,-84.542871,W 2nd St/E Cutler Rd/W Cutler Rd
185,43.005248,-84.550960,N Whittmore St
216,42.829125,-84.591317,Longspur Dr/Larkwood Dr
276,43.023359,-84.563008,N Whittmore St
216,42.771865,-84.431377,Teaberry Cir
472,43.001236,-84.542664,S Scott Rd/N Scott Rd/E State St/State Hwy 21
160,42.842947,-84.804616,/W Howe Rd
160,43.031941,-84.561076,W Kinley Rd/State Rd
160,42.892710,-84.523088,Williams Rd/E Alward Rd/Alward Rd
216,42.816980,-84.523141,I- 69/Wood Rd
499,42.774525,-84.410967,Saginaw Hwy/
185,42.777663,-84.402154,Regen Ct/Rotterdam Ave
185,42.782550,-84.545567,Hannah St/Hazel St
160,42.792365,-84.709656,W Grand River Hwy/Bendidson
160,42.842251,-84.425285,Howe Rd
160,42.781848,-84.522824,Granger Meadows Ln
216,42.771645,-84.542720,S US Hwy 27 Bus
185,42.997862,-84.740820,W 6th St
246,42.828368,-84.608849,Preserve Way
216,42.797881,-84.643400,I- 69
185,42.942988,-84.542930,W Centerline Rd/N Whittmore/E Centerline Rd
334,42.826205,-84.592021,Starwood Ln
216,43.101978,-84.512257,Fremont St/South
160,42.995155,-84.558712,W Clark St/E Clark St/S Clinton Ave
276,42.805998,-84.628854,I- 69
216,42.797882,-84.642663,I- 69
160,42.900071,-84.602181,W Pratt Rd/Airport Rd
160,42.894119,-84.523059,Williams Rd
160,42.791405,-84.448080,Lindberg Dr/Webster Rd
185,42.832722,-84.591746,Longspur Dr/Waxwing Dr
246,42.870992,-84.517781,E Chadwick Rd/US Hwy 127
160,42.777354,-84.508544,Coolidge Park Rd
305,42.789459,-84.512988,Brown Rd
216,42.837067,-84.569235,E Webb Dr/W Webb Dr/S Bridge St
246,43.006630,-84.381435,W Williams St
246,42.829419,-84.548731,Isle Royale Dr/Menominee Dr
276,42.778541,-84.515964,Saint Ives S
160,42.784250,-84.418336,State/Center
160,42.899041,-84.621915,Grove Rd
216,42.772305,-84.429931,Broadview Dr/English Oak Dr
445,42.818767,-84.451247,Main St
246,42.790110,-84.521060,Lancaster Ln/Galahad Dr
362,43.001414,-84.557898,E State St/Linden St
216,43.008816,-84.566721,W Gibbs St/N Morton St
160,42.820616,-84.601333,White Pine Dr/Norway Pine Dr
362,42.803132,-84.502579,I- 69
185,43.011203,-84.366862,N East St
246,42.836735,-84.589830,Windyrush Ln/Shoreline Dr
305,42.819038,-84.455287,Deerfoot Path/Harvest Ln
160,42.817823,-84.591693,Pearwood Dr
334,42.993259,-84.519127,/US Hwy 127
1174,42.797976,-84.739433,W Grand River Hwy/Wright Rd
276,42.771002,-84.432194,English Oak Dr/Spicebush Dr
185,43.100611,-84.692360,Cook St/S Maple Ave
185,43.000025,-84.549630,E Cass St/S Traver St
246,43.000921,-84.744553,W 3rd St/S Henderson St
334,43.001378,-84.555555,S Oakland St/N Oakland St/E State St
246,42.798387,-84.711367,/I- 96
216,42.775161,-84.624538,Industrial Pkwy
160,43.018599,-84.554683,Tolles Dr
160,43.003696,-84.375981,W Oak St/S Mill St
246,42.798609,-84.487619,E Stoll Rd
216,42.848055,-84.542953,W 2nd St
216,42.787727,-84.483690,Chandler Rd
305,42.773201,-84.500073,Coleman Rd/Hamlet Cir
216,42.812459,-84.541664,6th St/2nd St
305,42.839258,-84.542961,W Dill Rd/W 2nd St
334,42.782381,-84.670862,I- 96
185,43.002848,-84.368145,/E Elm St
160,42.893013,-84.418280,Country Farm Ln/Alward Rd
160,42.890530,-84.364756,Meridian Rd
185,42.976891,-84.542619,N Whittmore
216,42.823554,-84.602662,Airport Rd/W Herbison Rd
185,42.816998,-84.585736,Cottonwood Dr
216,42.824981,-84.566887,Wingrove Way/Addington Dr
246,43.003668,-84.371690,W Oak St/E Oak St/S Main St
160,42.787653,-84.660783,/I- 69
276,42.772065,-84.431534,English Oak Dr/Teaberry Cir
160,42.779563,-84.642050,S Lowell Rd/I- 96 Bus
362,42.773654,-84.493488,Anhinga Dr/Shearwater Ln
390,42.849431,-84.568892,/N Bridge St
658,42.790071,-84.483706,/Chandler Rd
160,42.998118,-84.555653,S Oakland St/E Baldwin St
276,43.009932,-84.519221,/N US Hwy 127
362,43.006919,-84.566703,Giles St/N Morton St
160,42.770255,-84.769215,W Eaton Hwy/Erins Way
160,43.008747,-84.549394,N Traver St/E Gibbs St/Joyce Ln
305,43.014384,-84.563905,Lois Ln
418,42.844025,-84.569096,E Madison St/N Bridge St/W Madison St
216,42.829256,-84.541098,Northway Dr
216,42.772912,-84.432954,White Clover Dr/Nichols Rd
185,42.908148,-84.365030,/Meridian Rd
185,42.972366,-84.582091,W Parks Rd/S Dewitt Rd
160,42.829806,-84.578593,Lobelia Ln/Senna Trl
160,43.003684,-84.367377,E Oak St/S East St
246,42.827829,-84.595304,/Sandhill Dr
334,42.775602,-84.669919,I- 96
160,42.938933,-84.837639,Clintonia Rd
334,42.993074,-84.551603,Lambert Dr/Lincolnshire Dr
185,42.787806,-84.516574,Excalibur Dr/Brittany Dr
246,42.845930,-84.542942,W 2nd St
160,42.987071,-84.690038,W Townsend Rd
216,43.002292,-84.386993,Green Leaf Dr/Maple Leaf Dr
185,42.987052,-84.547340,Sunview Dr
305,42.993027,-84.567409,W Sickels St
276,42.770983,-84.434542,Pine Hollow Dr/Heathfield Dr
185,42.792692,-84.532934,Northcrest Rd/Boichot Rd
246,42.780162,-84.400023,N Rembrandt Ct
160,43.007236,-84.556890,E Lincoln St/N Spring St
160,42.810804,-84.562409,Theresa Ave
305,42.818423,-84.585715,Cottonwood Dr
160,42.771737,-84.445351,Austin Way/Thorngate Rd
418,42.788570,-84.521707,Castle Dr/Galahad Dr
276,43.006050,-84.386423,N Hollister Rd
390,42.810539,-84.779642,I- 96
276,43.015129,-84.563373,Loren Ct
246,42.785394,-84.672082,W Grand River Hwy/I- 96/I- 96 Bus
246,42.815184,-84.578496,I- 69
160,42.966161,-84.537620,Brown Hollow Dr/Harvest Moon Way
362,42.817382,-84.542789,I- 69/W 2nd St
216,43.023786,-84.536238,N US Hwy 127
445,42.990178,-84.558855,W Oak St/S Clinton Ave/Clinton Ave
160,42.972330,-84.567969,Seattleslew Ct/W Parks Rd
246,42.800811,-84.742602,/I- 96
334,42.854734,-84.518999,US Hwy 127/Whittmore St
185,43.009305,-84.369425,E 1st St/N Park St
185,42.850397,-84.574146,Wilson St
246,42.999013,-84.549664,E Mc Connel St/S Traver St
216,43.092006,-84.387261,N Ovid St/E Elm St
334,42.813104,-84.445945,Hidden Way
160,42.841319,-84.574742,W Washington St
160,42.842194,-84.641931,Lowell Rd/W Howe Rd
185,42.847990,-84.542952,W 2nd St
160,42.928397,-84.798817,E Oak St/W Oak St/S Westphalia St
418,42.813047,-84.541576,4th St/2nd St
185,43.005460,-84.553891,N Mead St
160,42.845592,-84.574023,Wilson St
160,42.791279,-84.577183,Daggott Rd
160,42.793324,-84.436038,Park Lake Rd/Rosemont Dr
362,42.788665,-84.523074,Castle Dr/Wood Rd
160,42.797551,-84.523098,Wood Rd/Sunnymede Ln
185,43.002684,-84.367354,S East St
526,42.829355,-84.542945,Northway Dr/W 2nd St
390,42.817407,-84.547620,I- 69
216,42.828254,-84.550578,Ontonagon Dr/Menominee Dr
216,43.103859,-84.563551,W Maple Rapids Rd/N US Hwy 127
246,43.005951,-84.367404,East St
362,42.806870,-84.511479,I- 69/Whittmore St
216,43.000029,-84.551116,E Cass St/S Whittmore St/S Whittemore St
216,42.837737,-84.589580,Shoreline Dr
362,42.807522,-84.512534,/I- 69
160,42.929321,-84.791455,Feneis St/E Main St
160,42.892658,-84.478096,Chandler Rd/Alward Rd
1929,42.773346,-84.413152,Saginaw Hwy/Marsh/Marsh Rd
246,42.833477,-84.551624,Oakland Hills Dr/W Webb Rd
246,43.007447,-84.366789,E Pearl St
160,42.785959,-84.778778,S Hinman Rd
216,42.803648,-84.597964,Donamere Dr
276,42.812725,-84.541631,5th St/2nd St
185,42.827668,-84.623503,/W Herbison Rd
216,42.770491,-84.406227,Cedarbrook Dr
418,42.792769,-84.444832,Case Dr/Outer Dr
160,42.823028,-84.700872,Wacousta Rd
216,42.787103,-84.514686,Merlin Dr/Lancer Ln
160,43.008977,-84.680122,Diesel Dick's Dr/N Forest Hill Rd
305,42.827747,-84.700888,Herbison Rd/Wacousta Rd
185,42.788582,-84.515320,Castle Dr/Merlin Dr
185,42.823840,-84.589754,Hawthorne Woods Pkwy/Starwood Ln
276,42.839172,-84.575515,W Dill Dr
160,42.834217,-84.606999,Lavender Ln/Warm Creek Way
246,42.817735,-84.549313,I- 69
246,42.811058,-84.778820,S Hinman Rd
160,42.838878,-84.661599,Francis Rd
216,42.796168,-84.473541,Hawk Hollow Dr W
216,42.820383,-84.446857,/Sleight Rd
418,42.806290,-84.763763,I- 96
2435,42.774635,-84.588982,W Hangar Dr/E Circle Dr/Capitol City Blvd
276,42.817207,-84.560845,I- 69/Turner St
160,43.005236,-84.549474,N Traver St/Franklin St
499,42.786283,-84.516585,Normandy Dr/Excalibur Dr
418,42.827686,-84.565951,Country Ln/E Herbison Rd
305,42.814280,-84.448347,Webster/Cherry St
160,42.819676,-84.586190,Cottonwood Ct
276,42.798634,-84.483729,/Chandler Rd/E Stoll Rd
216,42.813260,-84.579603,W Clark Rd
160,42.943507,-84.700389,W Centerline Rd
160,42.825731,-84.598163,White Pine Dr/W Herbison Rd
216,42.795056,-84.448337,/Webster Rd
185,42.822616,-84.597621,White Pine Dr
160,42.849825,-84.588406,Hidden Ridge Dr
418,42.791926,-84.447026,Lovings Ln/Outer Dr
276,42.788513,-84.483688,Chandler Rd
499,42.814886,-84.793977,I- 96
445,42.807772,-84.602734,I- 69/Airport Rd
185,42.775102,-84.430792,Coleman Rd/Broadview Dr
246,42.782243,-84.655811,I- 96 Bus
160,42.842196,-84.661580,Francis Rd/W Howe Rd
362,42.779642,-84.515276,Saint Ives S/Cadgewith Blvd E
579,42.827618,-84.542935,E Herbison Rd/W 2nd St/E Herbison Dr
276,42.813288,-84.581703,W Clark Rd/I- 69
246,42.801067,-84.742604,/I- 96
276,42.795321,-84.363816,Old M 78
684,42.775923,-84.483649,Chandler Rd/Hunsaker Dr/Hunsaker St
160,42.784099,-84.505088,E State Rd
2515,42.773201,-84.486366,Coleman Rd/Hunsaker St
276,42.999855,-84.742227,W 4th St
160,43.024449,-84.551826,N US Hwy 127
305,42.837631,-84.585458,Windyrush Ln/Wanilla Ln
185,42.813084,-84.521983,/E Clark Rd
246,42.843670,-84.571631,W Madison St/N Hickory St
160,42.778163,-84.443186,Troyes Rd
160,42.797724,-84.612260,Loxley Ln
160,43.008271,-84.366806,N East St/E High St
185,42.831390,-84.602653,Sage Ln/Airport Rd
160,42.770295,-84.739561,W Eaton Hwy/Wright Rd
276,42.777221,-84.517069,Banberry S/Blenheim Pl
185,42.934065,-84.796020,Harwood
185,43.091868,-84.388191,W Elm St
160,42.843706,-84.593941,Winborn Dr/Claridge Dr
185,42.888984,-84.364704,Round Lake Rd
185,42.841326,-84.569109,E Washington St/S Bridge St/W Washington St
160,42.829613,-84.593926,Sandhill Dr/Larkwood Dr
160,42.775000,-84.681370,Forest Hill Rd
216,42.931774,-84.801191,W Elm St/Chestnut St
418,42.798735,-84.719648,I- 96
305,43.117755,-84.563830,Gratiot Rd/E South County Line Rd
216,42.813325,-84.604777,W Clark Rd
216,43.045683,-84.563886,W Colony Rd/N US Hwy 127
390,42.999171,-84.558558,E Mc Connel St/S Clinton Ave/W Mc Connel St
334,42.781868,-84.391254,I- 69
305,43.012931,-84.563393,Daisy Dr
246,42.785726,-84.417703,I- 69
160,42.772583,-84.591834,W Commerce Rd/W Circle Dr
216,42.784033,-84.483660,Chandler Rd
526,43.001862,-84.739656,W 2nd St/S Main St
216,42.818185,-84.459002,Hunters Xing/Hemington Dr
185,42.793381,-84.532940,Sherbrook Rd/Boichot Rd
246,42.848813,-84.588381,Crofton Dr/Hidden Spring Trl
276,42.784705,-84.518092,Eastgate Dr/Brandywine Pl E
160,43.002714,-84.737060,N Victor St
185,42.852896,-84.571542,Julie Way
185,43.001376,-84.518693,State Hwy 21/N US Hwy 127/US Hwy 127
246,42.810371,-84.789840,Michigan St/Maple St
334,42.783950,-84.664771,I- 69/I- 96 Bus
305,42.781666,-84.516027,Saint Ives N
160,42.810327,-84.446906,Hidden Valley Dr/Westover Dr/Mulholland Dr
216,42.843078,-84.565948,E Jefferson St
185,42.783332,-84.661685,I- 96 Bus/Watertown Pkwy
185,42.785139,-84.542741,Ralph St/US Hwy 127 Br
276,42.797552,-84.644011,I- 69
216,42.802477,-84.598052,Hardtke Dr/Hardke Dr
246,42.916015,-84.376835,Highland View Dr/Westgate Dr
160,42.813381,-84.403655,Upton Rd/Clark Rd
362,42.811598,-84.544599,Lindsey Pvt Ln
160,42.871077,-84.572242,W Chadwick Rd/S Dewitt Rd
160,42.914899,-84.818286,W Jason Rd/S Jones Rd
334,42.799853,-84.598023,Alvin Pl/Hardke Dr
305,42.813070,-84.512480,/E Clark Rd
160,42.769975,-84.368752,Rodman Ln/Coleman Rd
185,42.795744,-84.459033,Hawk Hollow Dr
246,42.827809,-84.594064,/W Herbison Rd
185,42.839640,-84.595684,Quail Run
160,42.770272,-84.727626,W Eaton Hwy
185,42.825987,-84.565017,Addington Dr
185,42.772780,-84.554373,Desander Dr/B Kelley Dr
160,42.928960,-84.523107,S Williams Rd/E Price Rd
216,43.089804,-84.387251,W Pine St/E Pine St/N Ovid St
246,42.805540,-84.628981,I- 69
160,43.086494,-84.383181,Wight St/Chris St
334,42.806987,-84.787475,Grain St
216,42.823840,-84.548465,Willow Grove/Sanborn Dr
160,42.792862,-84.437396,Park Lake Rd
160,42.857136,-84.798524,Grange Rd/Cutler Rd
276,42.842272,-84.588696,Schavey Rd/W Howe Rd
305,42.999132,-84.557114,E Mc Connel St/Wight St
305,43.002389,-84.555517,N Oakland St/E Walker St
418,42.843661,-84.570388,W Madison St/N Scott St
246,43.007253,-84.558290,E Lincoln St/W Lincoln St/N Clinton Ave
216,42.827724,-84.579820,E Geneva Dr/W Herbison Rd
160,42.929159,-84.407753,Sh11/State Park Dr
160,43.045450,-84.523920,N Williams Rd/E Colony Rd
246,43.009346,-84.367263,E 1st St
160,42.795159,-84.457509,Ann Dr/Mulligan Dr
160,42.775482,-84.496814,Puffin Pl/Parula Dr
246,42.924603,-84.518532,US Hwy 127
276,42.838702,-84.569139,S Bridge St/W Dill Dr
246,42.797669,-84.458109,Seniors Ct
160,43.102878,-84.692313,Washington St/S Maple Ave
160,42.805857,-84.474645,Drumheller Rd
216,42.783595,-84.516862,Cotswold Ct
362,42.806911,-84.512247,I- 69/Whittmore St
362,43.000076,-84.554090,E Cass St/S Mead St
160,42.820458,-84.552390,Wellman Rd
160,42.986926,-84.568344,W Townsend Rd
185,42.813181,-84.546535,W Clark Rd
276,42.816759,-84.801529,I- 96
305,42.798703,-84.641959,S Lowell Rd/I- 69
3391,42.770860,-84.483592,Chandler Rd
216,42.878809,-84.384296,Round Lake Rd/Hollister Rd
276,42.813063,-84.518418,/E Clark Rd/I- 69
185,43.001540,-84.563725,N Prospect St/W State St/S Prospect St
499,42.777290,-84.494487,Phoebe Ln
185,42.836705,-84.592781,Shoreline Dr/W Spring Meadows Ln
185,42.819622,-84.588884,Schavey Rd/E Hawthorne Woods Pkwy
246,42.929348,-84.800448,Heyer St/N Heyer St/W Main St
160,42.803700,-84.768253,W Grand River Hwy
216,42.931774,-84.798796,N Westphalia St/E Elm St/W Elm St
185,42.832712,-84.593422,Waxwing Dr
276,42.806296,-84.511166,/I- 69
160,42.998218,-84.572420,W Baldwin St
160,42.781540,-84.489144,/Kiskadee Dr
390,42.774522,-84.669405,I- 69/I- 96
216,42.790158,-84.517961,Eastgate Dr/Lancaster Ln
185,42.791902,-84.542783,/US Hwy 127 Br
185,42.798563,-84.470863,Hawk Hollow Dr
526,42.774284,-84.431960,Sundew Cir
160,42.929340,-84.808499,W Price Rd
160,43.059872,-84.523967,N Williams Rd/E French Rd
160,42.823791,-84.554399,Primrose Ln/Blaisdell St/Speckledwood Dr
216,42.972071,-84.518052,E Parks Rd
160,42.786004,-84.665881,Francis Rd
160,42.929312,-84.779127,S Hinman Rd/W Price Rd
246,42.831735,-84.544620,W Webb Rd/Escanaba Dr
362,42.843950,-84.576908,Laura Ln
185,42.924978,-84.798769,S Westphalia St/Beech St
552,42.794428,-84.445942,Red Tail Dr
246,43.007422,-84.373916,W Pearl St/N Gratiot St
246,43.001524,-84.562532,S Lansing St/N Lansing St/W State St
160,43.006015,-84.542720,E Steel St/N Scott Rd
185,43.002276,-84.548073,N Kibbee St/E Walker St
305,42.993999,-84.519365,Wildcat Rd
160,43.005481,-84.737280,E Ionia St
185,42.993994,-84.564310,Greengate Dr/Greengate Cir
185,43.059902,-84.563772,W French Rd/N US Hwy 127
246,43.006376,-84.386430,N Hollister Rd
216,43.018087,-84.562517,US Hwy 27 Bus N/N Lansing St
362,42.796104,-84.645837,I- 69
246,42.994097,-84.555793,S Oakland St/E Sturgis St
160,43.000859,-84.739636,W 3rd St/S Main St/E 3rd St
160,42.775212,-84.414420,Coleman/Eunice
160,43.005498,-84.743755,N Pine St/W Ionia St
362,42.778867,-84.432164,Timber Ridge Trl
160,42.856563,-84.540051,E Cutler Rd/E Round Lake Rd
185,42.871504,-84.720634,W Chadwick Rd
216,42.785916,-84.534506,Mayfield Dr
216,42.774382,-84.429594,White Clover Dr/Perriwinkle Dr
216,43.008338,-84.379789,Fitch St
246,42.770185,-84.602766,Airport Rd/I- 96 Bus
216,42.847548,-84.617396,Durham Way
246,42.827722,-84.580655,Panther Dr/W Herbison Rd
185,43.023924,-84.545085,N US Hwy 127
185,42.813083,-84.500584,E Clark Rd
246,42.820367,-84.457526,Sleight Rd/Nelson St
216,42.819076,-84.589037,Schavey Rd
362,42.798179,-84.719665,Bauer Rd
865,42.825123,-84.542930,W 2nd St
160,43.004488,-84.741003,N Maple St/W Wayne St
160,42.813083,-84.521622,/E Clark Rd
216,42.838061,-84.544990,McLouth Hills Dr/Lacosta Dr
246,42.815275,-84.520686,I- 69
390,42.803614,-84.594132,Saffron Hill Dr/Donamere Dr
276,42.769960,-84.602761,North St/Airport Rd
216,43.029374,-84.561886,W 2nd St/N US Hwy 127
185,42.804269,-84.771165,W Grand River Hwy
216,42.823925,-84.567503,Turner St
185,42.880651,-84.447467,Hickory Hill Dr
160,42.879067,-84.399120,Upton Rd/Round Lake Rd
390,42.799167,-84.719703,Bauer Rd
246,42.815342,-84.481093,Lapham Dr/Hamersley Dr
246,42.776452,-84.515107,Cadgewith Blvd E/Ashleigh Ct
216,42.848975,-84.584093,Crofton Dr
185,42.933468,-84.795457,E Pine St
305,42.996679,-84.369458,Willow St/Maple Ct
334,42.847899,-84.584055,Rachel Ln
185,42.775095,-84.432946,Coleman Rd/Nichols Rd
160,42.791806,-84.528789,Yorkleigh Dr/Blue Grass Rd
185,42.987052,-84.542738,W 2nd St/S Whittemore St
160,42.786288,-84.519789,Normandy Dr/W Gate Dr
2923,42.770527,-84.483591,Chandler Rd
185,42.780051,-84.401694,Helversom Ct
276,42.816982,-84.801386,I- 96
216,42.998861,-84.740851,W 5th St/E 5th St
526,42.770590,-84.545062,Meadowlawn Ave
160,43.006470,-84.743684,W Kent St/N Pine St
246,42.998217,-84.563687,W Baldwin St/S Prospect St
160,42.827813,-84.412948,E Herbison Rd
160,42.994141,-84.558734,W Sturgis St/S Clinton Ave/E Sturgis St
160,42.857063,-84.724858,Pioneer Rd/W Cutler Rd
362,42.823387,-84.542938,W Twinbrook Dr/E Twinbrook Dr/W 2nd St
185,42.885577,-84.577134,Lehman Rd
160,43.001829,-84.720106,State Hwy 21
305,42.994015,-84.518127,Wildcat Rd
276,42.775961,-84.542732,Mak Tek Dr/Granger Meadows Ln/US Hwy 127 Br
160,42.778486,-84.496847,Parula Dr/Shearwater Ln
185,42.827760,-84.606899,Shadybrook Ln/W Herbison Rd
160,42.908635,-84.373473,Stratford Cir/E Victoria Dr/W Victoria Dr
246,43.049106,-84.563915,N US Hwy 127
185,42.786364,-84.435973,Short St/Culver Dr
160,43.010281,-84.545916,Bills Ln/Searles Estate Dr
216,42.813043,-84.540707,4th St/3rd St
276,42.815168,-84.519774,I- 69
216,42.797761,-84.448538,/Webster Rd
631,42.994098,-84.542659,S Scott Rd/Wildcat Rd
160,43.014814,-84.561253,Amor Ln
160,43.059690,-84.387073,N Hollister Rd/E French Rd
185,42.913291,-84.377859,Westgate Dr/Jason Rd
160,42.781789,-84.523058,Wood Rd/Granger Meadows Ln
160,42.920741,-84.798750,S Grange Rd
246,43.009393,-84.544712,Sandy Ln/Bills Ln
160,43.003983,-84.542685,N Scott Rd
246,42.817396,-84.536795,I- 69
246,43.096695,-84.836981,Hanover St/Hubbardston Rd
305,42.782737,-84.516868,Cotswold Ct/Cadgewith Blvd
305,42.785479,-84.518479,Lancelot Pl E/Eastgate Dr
390,42.769622,-84.503175,Coolidge Rd
185,42.795875,-84.597856,Hardtke Dr
160,42.798640,-84.539823,/E Stoll Rd
185,43.008669,-84.386481,W High St/N Hollister Rd
216,42.999194,-84.559957,S Church St/W Mc Connel St
216,42.774411,-84.493482,Shearwater Ln
160,42.866634,-84.408865,Upton Rd
334,42.813174,-84.544599,W Clark Rd/Lindsey Pvt Ln
276,42.997091,-84.554192,S Mead St/E Park St
160,42.994025,-84.395844,Woodworth Rd/Wildcat Rd
185,42.932829,-84.791365,Julie Way
160,42.844868,-84.579238,Westbrook Dr
472,42.830366,-84.545270,Northway Dr/Escanaba Dr
160,42.813887,-84.759078,W Clark Rd/S Tallman Rd
499,42.988731,-84.543159,/S Whittemore St
216,43.000853,-84.370228,State Hwy 21
185,43.004543,-84.549494,N Traver St/E Railroad St
160,42.840960,-84.796162,S Grange Rd
216,43.005425,-84.556876,Ross St
160,42.815337,-84.778851,S Hinman Rd
216,42.830961,-84.580511,E Geneva Dr/Montreux Dr
246,42.788599,-84.518502,Castle Dr/Eastgate Dr
305,42.854932,-84.542108,E Round Lake Rd
185,42.781125,-84.540496,E Wieland Rd/Brook Rd
246,42.775867,-84.480855,Hunsaker Dr
160,42.974680,-84.564954,Winners Cir/Gallant Fox Way
246,42.892717,-84.517288,US Hwy 127/Alward Rd
160,42.850690,-84.588240,Canopy Dr/Hidden Spring Trl
185,43.003473,-84.561307,N Ottawa St/W Higham St
246,43.018583,-84.562809,US Hwy 27 Bus N/N Hwy US 27/N Lansing St/Tolles Dr
185,42.770935,-84.427878,Broadview Dr
160,43.008701,-84.523219,E Steel Rd/N Williams Rd
334,42.816605,-84.449754,/Main St
362,43.013986,-84.563452,Lois Ln/Kelcrastaz Dr
472,42.772795,-84.414297,Saginaw Hwy/Eunice
362,42.789581,-84.374316,I- 69
160,42.783503,-84.493669,Palomino Dr
216,42.778531,-84.516858,Banberry S
160,43.018242,-84.562344,N Lansing St/N Whittmore St
216,43.017810,-84.562780,N Lansing St
216,42.987518,-84.555110,Lindy Ln
185,42.996285,-84.739988,8th St
160,42.941719,-84.402924,Sh9/S Campground
160,42.822737,-84.554460,Agnes Glen Cir/Blaisdell St
160,42.943356,-84.406214,/E Centerline Rd/Parking Lot
334,43.117756,-84.563471,Gratiot Rd/N US Hwy 127
160,42.832793,-84.538917,Kruger Ln
160,42.816130,-84.794642,Florida Ct
160,42.784077,-84.498473,E State Rd
185,42.842933,-84.822195,Howe Rd
246,42.797562,-84.458116,Mulligan Dr/Seniors Ct
216,43.012627,-84.562662,N Lansing St
276,42.843993,-84.575787,Manchester Dr
185,42.784178,-84.483656,Springer Way/Chandler Rd
276,43.001445,-84.559857,Brush St/W State St
160,43.015935,-84.381332,/E Walker Rd
246,42.838139,-84.550972,Mission Hills Dr/Lacosta Dr
160,42.795582,-84.455081,Ann Dr
499,42.777367,-84.494481,Shearwater Ln
813,42.989632,-84.543660,S Whittemore St
185,42.916931,-84.518763,US Hwy 127
160,42.839279,-84.544960,McLouth Hills Dr/W Dill Rd
246,42.816971,-84.450748,High St
334,42.813063,-84.512151,E Clark Rd/Whittmore St
276,43.056968,-84.563753,N US Hwy 127
216,42.957656,-84.552511,County Farm Rd/W Taft Rd
246,42.974671,-84.570083,Gallant Fox Way
552,42.779926,-84.439538,Squires Ct
185,42.985003,-84.555136,Basinger Way
362,43.000138,-84.557917,E Cass St/Linden St
185,42.771489,-84.403248,Casandra Ln/Perry Rd
160,42.919008,-84.542894,N Whittmore
246,42.811927,-84.605396,Trumpeter Ln
185,43.074104,-84.409197,E Mead Rd/N Maple River Rd
160,42.860436,-84.483887,Chandler Rd
160,42.787816,-84.519777,W Gate Dr/Brittany Dr
334,42.800323,-84.739415,I- 96/S Wright Rd
185,42.813057,-84.517419,/E Clark Rd
185,42.811238,-84.792971,North St
160,43.046822,-84.739450,W Colony Rd/N Wright Rd
160,42.827660,-84.552146,Rambler Rd/E Herbison Rd
185,42.820264,-84.483771,Chandler Rd/Sleight Rd
