Estimated daily crossings,Latitude,Longitude,Name
160,42.648067,-84.057253,One Thermofil Way
160,42.527636,-83.671410,High Ridge Rd
160,42.430773,-83.889236,Pleasant View Dr/Woodview/Tamarack Lake Dr
472,42.518061,-83.745578,Knowlson Dr/Grand River Rd
160,42.454609,-83.830925,Beechwood
160,42.617756,-83.764389,Mystic Woods Dr/Larabee Ln/Bergin Rd
305,42.596508,-83.937879,Versailles St/Le Gault Ct
305,42.515885,-83.792000,Brighton Lake Rd/Northernridge Dr
390,42.646094,-84.096418,I- 96
362,42.622539,-83.920175,/E Highland Rd
418,42.433428,-83.756338,Kenton Dr/Todds Ln
160,42.443095,-83.699091,Oak Ridge Cir
160,42.759207,-83.705672,/Denton Hill Rd
390,42.609083,-83.935851,Swann Ct/I- 96 Bus
362,42.581199,-83.865501,Parkway Dr
160,42.431400,-84.058046,/Unadilla Rd
160,42.772722,-83.718569,/Hartland Rd
246,42.627889,-83.775883,Leyland Ct
160,42.508488,-83.736153,Angle Park/Morningdale Dr/Academy Dr
185,42.705536,-83.879904,N Latson Rd
160,42.559908,-83.712651,Pleasant Valley
334,42.650817,-84.145017,/I- 96
216,42.620297,-83.761130,Viewcrest Ct/Woodhurst Ct
185,42.565380,-83.753670,Buckhead Dr/S Old US Highway 23
246,42.664963,-84.069718,N Hibbard St
362,42.528938,-83.771698,Spencer St/E Main St
185,42.603905,-83.742062,W Peterson Dr
185,42.596598,-83.768827,Chrystal Downs Ct/Shinnecock Dr
185,42.514423,-83.788774,Northridge Hills Dr/Green Ash
216,42.614365,-83.904643,Wellington Pubic Hwy/Wellington Dr
160,42.440832,-83.881137,/Whitewood Rd
185,42.603889,-83.933173,S Walnut St/Maple
185,42.481732,-83.803109,High Hill Dr
216,42.507759,-83.786977,Darnel Dr
160,42.500718,-83.833733,Brighton Recreation
160,42.746090,-83.712632,/Foley Rd
276,42.524001,-83.768189,Weber St
390,42.566469,-83.804650,Court St/I- 96 Bus
362,42.768827,-83.752016,US Hwy 23/White Lake Rd
160,42.573668,-83.774283,/Hyne Rd
160,42.624679,-83.870922,Ash Tree Ln/Arbor View Ln
216,42.548975,-83.732520,Highgate Trl/Trails End Ct
160,42.527580,-83.704555,Kierstan Dr/Highlawn Way
216,42.632248,-83.771582,W Rockhill Ct/E Highland Rd
185,42.567007,-83.754983,Buckhead Dr
472,42.526752,-83.762199,I- 96
160,42.621631,-83.920492,Crest/Wallace Way
160,42.623421,-83.956494,Pinecroft Ln/Knotty Pine Trl
762,42.596780,-83.933559,Frontenac St/Pinckney Rd
216,42.442890,-83.680361,Gorget Dr
160,42.542902,-84.132213,W Coon Lake Rd/Kleinschmidt Rd
605,42.543793,-83.795869,Murphy Dr/Challis Rd/Karl Griemel Dr
185,42.500508,-83.760654,/Maltby Rd
362,42.629946,-83.865649,E Highland Rd
185,42.560094,-83.822719,Innerwick Ct
552,42.522611,-83.692882,/I- 96
526,42.599507,-83.937937,Dennis Ct/E Legrand St
246,42.596489,-83.747226,Twin Oaks Dr
160,42.451120,-83.872054,/Waterview Dr
160,42.554410,-83.913319,Fisk Rd
160,42.424858,-84.073682,San Luray Rd/San Souci Rd/San Luray Dr
216,42.461475,-83.799170,Hamburg Ct/Janel Ct
160,42.580814,-83.919469,Morning Mist Ct
160,42.546226,-83.742331,Aberdeen Ln/Winsted Ln
185,42.524086,-83.847727,Pinewood Dr/Fieldstone Ct
334,42.462067,-83.938558,Cricket Xing/Blue Bird Ln
390,42.621585,-83.966260,Edgebrook Dr/Thistlewood Dr
160,42.438823,-83.860013,Shoreview Rd/Beach
362,42.602634,-83.931206,E Livingston St/McCarthy St
334,42.510919,-83.768230,Wildflower Ln/Hollyhock Trl
185,42.588494,-83.800327,S Hacker Rd/del Sher Dr
185,42.455885,-83.947478,W Livingston/Marion St
160,42.591758,-83.898875,St Clair Ct/Tahoe Blvd
160,42.643644,-83.847551,Brophy Rd
362,42.543982,-83.790291,/Library Dr N/Challis Rd
1123,42.504606,-83.756112,Fieldcrest Dr/Village Place Blvd
160,42.445051,-83.834116,Bob White Beach Dr/Bob White Beach
305,42.752629,-83.748840,Runyan Dr/Hillcrest Dr
276,42.559169,-83.743686,Skeman Rd/Cady Dr
185,42.593695,-83.855247,Fairway
216,42.448584,-83.751983,/Fieldcrest Dr
160,42.733452,-83.986592,Pioneer Rd/Pioneer Dr
160,42.546000,-83.723313,Buno Rd/Starshine Trl
160,42.628966,-83.905739,Laurel Oak Dr
216,42.538625,-83.722803,Spring Oaks Ln/Spencer Rd
526,42.578375,-83.874018,I- 96
160,42.444786,-83.733031,Marcello Ln
216,42.612323,-84.006042,Indian Creek Dr/Spring Creek Dr
246,42.525743,-83.812256,River Ridge Dr/Bauer Rd
160,42.655801,-84.068595,/Dailey Ct/Daily St
276,42.625949,-83.875332,/N Latson Rd
216,42.618656,-83.903772,Oakcrest Rd/Bonny Brook Dr
185,42.664836,-84.149128,Wallace Rd
390,42.524476,-83.759448,I- 96
185,42.662787,-84.102854,W Grand River Ave/Potts Rd
160,42.500341,-83.774034,Goldwin Dr/Maltby Rd
160,42.456663,-83.836526,Lakeland Elem
579,42.455801,-83.798825,State Hwy 36
216,42.621206,-83.757849,Wynbrook Ln/Summerfield Ln
472,42.429301,-83.766802,US Hwy 23
185,42.528255,-83.932999,Brighton Rd/Pinckney Rd
362,42.584565,-83.918527,I- 96
246,42.455533,-83.849704,Front St
216,42.546211,-83.801564,Brighton Interior Dr
472,42.647475,-84.102133,Potts Rd
185,42.552030,-83.763593,Hilton Rd/Olde Hawthorne Dr
185,42.592582,-83.914193,Lucy St
216,42.452318,-83.669743,Forest Ridge Cir/Bridgewater Dr
160,42.557979,-83.715834,Watersedge Dr/Valley Brook Dr
276,42.468322,-83.900371,Spartans Trl
390,42.600203,-83.940164,Mason Rd
160,42.500829,-83.930216,Pinckney Rd
160,42.627227,-83.779296,Clover Ridge Dr/Moonlight Dr
216,42.629183,-83.866737,Olympian Way/Ingratta Blvd/W Olympian Way
160,42.781366,-83.845496,Argentine Rd/Lovejoy Rd
216,42.466059,-83.867964,Henry Rd/State Hwy 36
185,42.618261,-83.896440,Douglas Fir Dr
499,42.521481,-83.689102,Kensington Rd/I- 96
305,42.522188,-83.821943,Walnut Hills Dr
185,42.427908,-83.933549,Dexter Pinckney Rd
185,42.491260,-83.884331,/Swarthout Rd/Richardson Rd
160,42.711982,-83.785360,Starwood Dr
160,42.432554,-84.029708,Lakeview Ct
185,42.491260,-83.884156,Swarthout Rd
472,42.639574,-83.738718,Clark Rd/McCartney Ln/Lorraina Ln
185,42.527822,-83.859455,Oak Tree Ct
305,42.532525,-83.864899,Oak Pointe Dr/Pointe Blvd
246,42.610494,-83.953915,S Highlander Way
160,42.470754,-84.025471,State Hwy 36
185,42.625911,-83.836174,/Argentine Rd
160,42.542228,-83.753291,Larchmoor Dr/Valencia Dr
216,42.445984,-83.850096,Gallagher
246,42.560003,-83.792780,Woodland Shore Dr/Perch St
185,42.447021,-83.802089,Featherly Dr/Hamburg Rd
472,42.578104,-83.859351,Beck Rd
185,42.532710,-83.996359,Cedar Lake Rd
160,42.517654,-83.724732,Alan Dr
160,42.473130,-83.802545,Ardmore Dr/Longworth Dr/Ardmore Ave
160,42.466547,-83.880100,Mayfred/Forestlawn Dr
160,42.511147,-83.743763,Island Lake Dr
276,42.579707,-83.738525,US Hwy 23
160,42.631588,-83.999849,Grand Commerce Dr
813,42.539790,-83.782710,Wayside Dr/Meadowbrook Dr
246,42.630685,-83.826473,Botsford Rd/E Highland Rd
276,42.450068,-83.855603,Kress Rd/Midland
185,42.624266,-83.937913,Pere Marquette St/Hutson St/Tarnow St
418,42.518450,-83.779161,Sisu Knoll Dr/Pine Knoll Ct
472,42.766976,-83.753657,US Hwy 23
305,42.635420,-83.679105,N Tipsico Lake Rd/S Tipsico Lake Rd/W Highland Rd
246,42.716487,-83.763107,Old US Hwy 23/Dublin Dr
216,42.773545,-83.771935,White Lake Rd/Forest Hills Dr
305,42.512805,-83.743601,Coventry Dr/Superior Dr
160,42.778817,-84.021879,Lovejoy Rd
185,42.475517,-83.995104,Emu Dr
185,42.624986,-83.799926,/Dault Dr
216,42.484782,-83.864139,Pettysville Rd
472,42.608812,-83.900958,Court Ln/Ravineside S
185,42.588497,-83.745147,Greystone Ct
445,42.590745,-83.885022,Grand Oaks Dr/I- 96 Bus
1304,42.541048,-83.786572,Brookside Ln
305,42.434798,-83.963373,Hunters Way/Saddlebrook Cir/Saddlebrook Dr
499,42.581529,-83.896942,Chilson Rd/I- 96
160,42.722745,-83.752103,Older Ln/Gordon Rd
276,42.651757,-84.078395,White Pine St/Oak St
160,42.545318,-83.742294,Aberdeen Ln/Buno Rd
246,42.519380,-83.769505,Maurice Dr/Odoherty Rd
160,42.777613,-84.088754,Lovejoy Rd
185,42.668974,-84.073658,N Grand Ave/N Fowlerville Rd
160,42.677246,-84.035965,Summerbrooke Cir/Devonhurst Dr
334,42.782296,-83.743743,US Hwy 23
160,42.458790,-83.938016,Park St/E Unadilla St
216,42.442987,-83.908259,Kennedy/Darwin Rd
185,42.645498,-84.052985,Smith Rd
445,42.535054,-83.778249,Williamsen Dr/Becket Dr
185,42.485311,-83.859741,Kimble Dr
160,42.445017,-83.824690,Scott Dr
185,42.464981,-83.799762,Hamburg Ct/Hamburg Rd
334,42.628721,-83.879481,/E Highland Rd
305,42.436794,-83.900605,Mc Gregor Rd/Mumford Rd
813,42.551795,-83.798065,Conference Center Dr
305,42.521227,-83.821730,Sundance Trl/Cunningham Lake Rd
160,42.577319,-83.842739,Wildwood Dr
160,42.450016,-83.867719,Shadyridge Ln
334,42.459958,-84.084378,Main St/W Carr St/N Main St
160,42.550153,-83.840031,Pine Ridge Ln/Griffith Dr
305,42.676784,-83.762058,Old US Hwy 23/Clyde Rd
160,42.672503,-84.014740,/N Fleming Rd
276,42.748226,-83.791703,Canton Trl/Hunters Rill Hollow
185,42.615635,-83.934229,Curzon Rd
160,42.482176,-84.081104,/Spears Rd
246,42.469218,-83.810549,Kestrel Ridge Rd/Winans Lake Rd
160,42.491290,-83.797502,Partridge Hill Dr
160,42.729645,-83.814927,Driftwood Trl
160,42.685968,-83.999924,W Allen Rd
526,42.676882,-83.758021,Runyan Lake Rd/Clyde Rd
334,42.510894,-83.769069,Rickett Rd/Hollyhock Trl
160,42.596842,-83.953873,Pinebrook Meadow Ct
276,42.606951,-83.926107,E Clinton St/N Barnard St
216,42.591441,-83.860308,Sunrise Park Dr
160,42.690147,-83.852128,/E Allen Rd
216,42.556559,-83.845901,Pentwater Dr
246,42.632821,-83.758604,E Highland Rd
185,42.622350,-83.780392,Thorn Ridge Dr/Glen Haven Dr
185,42.624186,-83.775893,Blueberry Hill Ct
160,42.585309,-83.736515,Essex Dr/Raleigh Dr
185,42.519141,-83.789408,Lincoln Dr
160,42.453087,-83.965767,Cedar Lake Rd/Mower Rd
276,42.595762,-83.937080,Chevalier Dr/Le Havre Dr
160,42.630946,-83.806953,Musson Rd/E Highland Rd/McGrain Ln
216,42.531768,-83.858955,Glen Eagles Dr
246,42.597525,-83.901651,/Meadowview Dr
216,42.507709,-83.766856,Lee Rd/Hollyhock Trl
362,42.424556,-83.929966,Dexter Pinckney Rd/Sarah
160,42.515645,-83.782352,/Pinewood Ct
552,42.527433,-83.792426,Washington St/S 7th St
246,42.466963,-83.937316,Thornapple Dr
185,42.674626,-83.823204,E Clyde Rd
185,42.491660,-83.857325,Chilson Rd
160,42.672161,-84.064735,Sharpe Rd
185,42.658497,-84.092708,N Gregory Rd
160,42.433128,-83.987276,Weiman Dr/Riverbank Ln
160,42.430755,-83.815807,Freedom Dr
246,42.538307,-83.731971,River Hills Ct/Spencer Rd
160,42.441319,-83.906909,Pleasant
185,42.432199,-83.742593,/Mc Nally
216,42.500535,-83.791727,Boulder Ridge Ct
160,42.535424,-83.718337,Tall Pines Trl/Pleasant Valley Rd
160,42.481053,-83.804068,Atlas Dr/Bauchat Rd
362,42.680074,-83.759858,US Hwy 23
276,42.684798,-84.148310,Delta Dr
185,42.524897,-83.696840,Lawnwood Dr/Larkins Rd
160,42.534758,-83.821834,White Pines Dr
684,42.545533,-83.785224,I- 96
185,42.544916,-83.968907,Black Eagle Valley Dr
185,42.441630,-83.806243,Terrace View Dr
276,42.639215,-84.082797,Kalkaska River Dr/Shiawassee River Dr
276,42.552123,-83.962122,Blossom Farms Dr/Wheat Valley Dr
160,42.505886,-84.018901,Pingree Rd
658,42.505119,-83.753787,Village Place Blvd/Green Oak Ave
160,42.548114,-83.833167,Dorr Rd
305,42.449538,-83.799992,Livingston
160,42.623674,-83.790602,Mist Field Ct
246,42.628858,-83.776333,Four Seasons Dr
216,42.632830,-83.995163,E Grand River Ave/Grand Commerce Dr
185,42.469615,-83.876013,Higgins Dr/Rushside Dr
160,42.720700,-83.796194,Ore Knob Ct/Ore Knob Dr
160,42.687003,-83.752244,Carlee June Dr
185,42.498029,-83.790241,Foxgate Ct
418,42.517870,-83.778341,Cobblestone Ct
185,42.459757,-83.934558,E Hamburg St
160,42.561407,-83.787320,Tim Ave/Vistaview Dr
305,42.650868,-84.148267,I- 96/Wallace Rd
216,42.524087,-83.786191,Brighton Lake Rd/Devonshire Blvd
246,42.468750,-83.844388,Schlenker Dr
216,42.752598,-83.749583,Hillcrest Dr
305,42.570188,-83.819287,I- 96 Bus/Grand Beach Dr
246,42.462475,-83.844715,Girard Dr
216,42.623073,-83.723443,Courtney Ct/Maxfield Rd
160,42.453511,-83.668308,Bridgewater Ct/Londonderry Dr
216,42.490101,-83.864449,Pettysville Rd/Lamplighter Ln
418,42.598604,-83.943246,Motor Dr
160,42.453226,-83.948134,/Mower Rd
305,42.536135,-83.947253,Prairie Rose Dr/Sundance Meadows Cir
185,42.453596,-83.696835,Sunview Ct
216,42.655046,-83.754201,Avon St/Hartland Rd/Crouse Rd
276,42.593858,-83.858858,Fairview/Fairway
160,42.622726,-83.816342,Darlan Dr/N Kellogg Rd
276,42.656802,-83.754293,Maple St/Hartland Rd Avon St
160,42.621780,-83.961612,W Highland Rd/Crestwood Ln
305,42.456641,-83.821847,Merrill Rd/State Hwy 36
246,42.612179,-83.784716,Saddle Club Ln
160,42.584897,-83.885393,Toddiem/Grand Oaks Dr
710,42.506379,-83.760077,Lee Rd/S Old US Highway 23
246,42.429396,-83.903909,Portage Lake Ave/Fox Point Rd
362,42.629367,-83.934505,Armond Rd/Henderson Rd
185,42.663564,-84.073324,N Grand Ave/South St
185,42.612251,-83.747995,Old Us-23
216,42.467831,-83.868061,Henry Rd
160,42.586470,-83.838044,Chemung Forest Dr
216,42.747454,-83.791008,Barkwood Cir/Quill Dr
160,42.603253,-83.870434,Stephanie Ln
305,42.577543,-83.936849,Portsmouth Dr/Merrimack Dr
160,42.620056,-83.835942,Argentine Rd/Casey Dr
185,42.447120,-83.901204,Mc Gregor Rd/Melvin Rd
160,42.486476,-83.935684,Cassa Blanka Dr/Pinckney Rd
552,42.593597,-83.878299,N Snowden Ln/Snowden Ln
605,42.543504,-83.779810,Ben Hur Dr
160,42.696630,-83.702595,/Denton Hill Rd
246,42.463698,-83.851279,/Kress Rd
1511,42.529446,-83.785150,W Main St/N 1st St
160,42.583069,-83.922856,Villa View Ln
185,42.459847,-83.675804,Borden Ln/10 Mile Rd
334,42.571932,-83.844889,Egret Pt
334,42.607923,-83.918173,N National
579,42.543806,-83.795061,Challis Rd/Shana Dr
160,42.476347,-83.871317,Elmhill Dr
305,42.466351,-83.857820,State Hwy 36
216,42.575623,-83.751009,Cobble Ct
362,42.613618,-83.926695,Thompson St/N Michigan Ave
216,42.542278,-83.970050,County Farm Rd/W Coon Lake Rd
185,42.440114,-83.751697,Elmcrest Rd
472,42.442739,-83.754081,US Hwy 23/9 Mile Rd
418,42.525108,-83.762093,/Saunders St/Burson Dr
390,42.662008,-84.073214,N Grand Ave/Mill St
160,42.663497,-84.109065,/W Grand River Ave
216,42.482403,-83.805317,Cowell Rd/Hamburg Rd
185,42.460275,-83.729096,Trillium Ln/Meadow Ln
160,42.434778,-83.998315,/Patterson Lake Rd
160,42.488887,-83.812454,Winding Trl/Wide Valley Dr
185,42.517290,-83.690918,State Park Headquarters
276,42.752875,-83.748965,/Runyan Dr
216,42.442175,-84.097456,/Williamsville Rd
160,42.625056,-83.931955,Dorchester Dr
305,42.650329,-84.076628,W Van Riper Rd/Hickory St/Grandshire Blvd
552,42.647080,-84.102135,I- 96
216,42.532653,-83.859027,Glen Eagles Ct
305,42.612103,-83.922119,Bates/Madison St
276,42.572022,-83.752888,/S Old US Highway 23
216,42.461902,-83.892338,Chambers Rd/State Hwy 36
246,42.618614,-83.897592,/N Eager Rd
185,42.440413,-83.881145,/Whitewood Rd
216,42.782382,-83.739903,W Shiawassee Ave
305,42.651100,-84.078909,Linden St/Grandshire Blvd
216,42.498609,-83.791241,Maltby Rd
160,42.482427,-83.809859,/Cowell Rd
185,42.448626,-83.708901,/S Fairway Dr
246,42.424533,-84.068622,Cavell Dr/Cross
216,42.484872,-83.805367,Autumn Wood Dr/Hamburg Rd
839,42.527414,-83.796942,Trumpet/Bidwell St
216,42.445594,-83.665716,Dixboro Rd
185,42.507354,-83.782204,Lee Rd/Berrywood Dr
185,42.610572,-83.922613,Bates St
418,42.622153,-83.922006,Glen Rd
160,42.466059,-83.707028,Doane Rd
185,42.610928,-83.875486,Rainier Dr
160,42.465800,-83.817359,/E End/E End Dr/Woodland
276,42.597867,-83.859181,Edinburgh Dr
216,42.440734,-83.900853,Mc Gregor Rd/Sunny Ridge Dr
276,42.505125,-83.756457,Fieldcrest Dr/N Us-23 Ofrp
499,42.632722,-83.760832,Andover Blvd/E Highland Rd
185,42.457863,-83.937962,Park St/Putnam St
160,42.449566,-83.713965,Sokol Camp Dr
276,42.482704,-83.850102,/Houghton
185,42.526298,-83.787450,Franklin St/S 3rd St
160,42.567685,-83.983823,Sharma Ln/Jewell Rd
160,42.501067,-84.135081,/State Hwy 36
160,42.459326,-83.666600,Dixboro Rd
216,42.566836,-83.806031,I- 96 Bus/Genoa Business Park Dr
160,42.579790,-83.801290,E Lake Dr/Pond Bluff Way
185,42.516453,-83.789274,Lincoln Dr
246,42.483202,-83.808335,Autumn Wood Dr
160,42.527444,-83.829281,Forest View Ct/Old Hickory Dr
216,42.507739,-83.765677,Lee Rd/Richalle St
160,42.630290,-83.760965,Andover Blvd
472,42.691502,-83.760956,US Hwy 23
362,42.769091,-83.751835,US Hwy 23
418,42.775591,-83.832731,Keeler Dr
160,42.468052,-83.828594,Hull Rd
418,42.439690,-84.096675,Orlando Dr/Williamsville Rd
185,42.781610,-83.875098,Lovejoy Rd/White Rd
160,42.583826,-83.858412,/Cresthaven Dr
160,42.609981,-83.891685,Brookline Dr
160,42.647745,-83.723603,Sun Ter
185,42.470821,-83.792876,Huron Oaks Ct/Huron Oaks Dr
185,42.434567,-83.817249,Buck Run
216,42.429462,-84.020354,Patterson Lake Dr
160,42.500455,-83.762929,Maltby Rd
216,42.514659,-83.769284,Meyers/Rickett Rd
276,42.580070,-83.938480,Penobscot Dr
160,42.515205,-83.789126,Wells Ct
160,42.586214,-84.058750,Talonna Trl
185,42.666145,-84.123403,W Grand River Ave
246,42.474972,-83.967533,Cedar Lake Rd/Outback Trl
160,42.662463,-83.701100,Fenton Rd
246,42.594687,-83.985697,Hardman Dr/Norton Rd
276,42.442757,-83.873369,S Monticello/Frankfort
579,42.508151,-83.768917,Rickett Rd
216,42.531341,-83.720584,Van Amberg Rd/Pleasant Valley Rd
160,42.594985,-83.994473,Norton Rd
216,42.600266,-83.920677,Oceola St
160,42.472410,-83.823942,Winans Dr/Winans Lake Rd
216,42.498488,-83.793933,Maltby Rd/Fuller
216,42.598200,-83.748189,Chateau Ln/Lafollette Dr
160,42.631517,-83.789603,Woodmar Ct/E Highland Rd
185,42.551463,-83.719705,Sunshine Trl
185,42.524611,-83.690066,Kensington Rd
472,42.676884,-83.758491,/Clyde Rd
390,42.605215,-83.927230,S Barnard St/E Sibley St
160,42.762388,-83.708449,Denton Creek Dr
216,42.540213,-83.791766,Charles H Orndorf Dr
185,42.543777,-83.716604,Chapel View Cir/Pleasant Valley Rd
276,42.438350,-83.903565,Algonquin Dr
418,42.636677,-83.750120,/US Hwy 23
216,42.616237,-83.965199,I- 96 Bus
216,42.632769,-83.720815,Maxfield Rd
160,42.505495,-83.738827,Island Lake Dr/State Park Rd
185,42.539768,-83.862118,Rose Creek Ln
246,42.479425,-83.802222,Harrington Dr/Hillpoint Dr
160,42.620732,-83.919156,Lakeside Dr/1st Ave
305,42.486298,-83.804529,Lake Front Ests/Hamburg Rd
216,42.525235,-83.751962,US Hwy 23/I- 96
499,42.457003,-83.937894,Park St/E Main St
160,42.472812,-83.736075,E Hidden Ct
362,42.628734,-83.759734,Newgate Ln/Chelsea Cir
160,42.624856,-83.916207,Fairlawn Rd
160,42.445893,-83.749961,Glengary Ct
160,42.536640,-83.824809,Forest Beach
246,42.568527,-83.812725,Pless Dr/I- 96 Bus
160,42.563411,-83.804509,Lakevista/Court St
185,42.556009,-83.746373,Skyview Ct/Sandpoint Dr
526,42.528479,-83.786314,Madison St/S 2nd St
160,42.676429,-83.769703,Clyde Rd
246,42.447254,-83.898000,Melvin Rd/Moon Lake Ct
160,42.585270,-83.770597,Scenic Dr/Osborn Lake Dr
160,42.429990,-83.698866,W 8 Mile Rd/
185,42.516080,-83.728529,High Pointe Ct/Grand River Rd
160,42.447898,-83.860995,/Cordley Lake Rd
334,42.450311,-83.929109,Pinckney High School
246,42.559010,-83.792702,Perch/Pine Ranch Dr/Perch St
216,42.581544,-83.932084,Newberry Ln
216,42.616757,-83.966730,Edgebrook Dr/I- 96 Bus
216,42.442448,-84.097886,Williamsville Rd
160,42.491273,-83.881171,Swarthout Rd
276,42.581762,-83.753453,Hyne Rd/S Old US Highway 23
631,42.523313,-83.769761,E Grand River Ave/Odoherty Rd
334,42.598221,-83.741931,Villa Dr/Fonro Dr
305,42.521237,-83.757107,/US Hwy 23
185,42.464473,-83.940306,Sundale Ct
472,42.655610,-83.757511,US Hwy 23
185,42.548338,-83.762263,Olde Dominion Dr
246,42.616381,-83.965690,Sleaford Rd/I- 96 Bus
305,42.676812,-83.761554,/Clyde Rd
216,42.515997,-83.777856,Spring Brooke Dr/Water Tower Cir
160,42.491385,-83.873286,Swarthout Rd
276,42.592822,-83.882422,Snowden Ln
185,42.561241,-83.794165,Cortez Dr/Hacker Rd
185,42.464296,-83.696695,/Rushton Rd
185,42.557855,-83.818721,Herbst Rd
362,42.551712,-83.808707,I- 96
1381,42.539442,-83.785757,W Grand River Ave
160,42.620201,-83.908112,Livernois Rd
185,42.566895,-83.755024,Buckhead Dr
305,42.593817,-83.858275,Fairview
813,42.506302,-83.760161,Lee Rd
362,42.663811,-83.753790,/N Hartland Rd
160,42.473527,-83.804861,Hamburg Rd
160,42.511014,-83.763984,Marcy St/Marlowe Dr
160,42.685545,-84.109371,River Rock Dr/W Allen Rd
160,42.537131,-83.806840,Mount Brighton Dr
246,42.689416,-84.075060,/N Fowlerville Rd
216,42.569472,-83.819458,Harmony Way/Melody Ln
246,42.463901,-83.772846,Winans Lake Rd
160,42.678799,-83.900360,Red's Way
1719,42.607552,-83.930693,N Walnut St/S Walnut St/I- 96 Bus
185,42.470296,-83.792988,Huron Oaks Ct/Huron Oaks Dr
216,42.488820,-83.766826,Wisteria Way/Coriander Way
185,42.550600,-83.757583,Nature Valley Dr/Pointe Shore Dr
185,42.665802,-84.123855,Scale Dr
185,42.530138,-83.864144,Dana/Chilson Rd
185,42.705559,-83.779195,Green Hickory Ln/Shannon Glen Dr
160,42.747297,-83.790258,Barkwood Cir
472,42.655583,-83.757739,US Hwy 23
216,42.531355,-83.938842,Sunset Pines Dr
362,42.571224,-83.740966,US Hwy 23
185,42.621396,-83.909411,Moore Pl
418,42.775865,-83.832720,Keeler Dr/Bennett Lake Rd
216,42.441730,-83.706475,Bristlewood Ct
185,42.427873,-83.906209,Algonquin Dr
390,42.639812,-83.737574,Lorraina Ln
160,42.757356,-83.755323,Walnut Shores Dr
418,42.426123,-83.918183,Nita/Clarence
160,42.605364,-83.977621,Harmon Rd/Dona Marie Dr
334,42.424849,-84.069084,Joslin Lake
160,42.666544,-84.124810,/W Grand River Ave
160,42.456711,-83.696244,Arlington Cir/Rushton Rd
216,42.464238,-83.897964,Hay Creek Dr/Redstone Dr
160,42.546397,-83.711298,W Knoll/Buno Rd
276,42.609243,-83.929576,Wetmore St/N Walnut St
246,42.647758,-83.743102,Dunham Rd/Hidden Creek Dr
605,42.634383,-83.753164,Old US Hwy 23/
445,42.644991,-84.072470,Fowlerville Rd
605,42.466141,-83.876893,Pettysville Rd/State Hwy 36
305,42.603994,-83.899856,Lakeshore Pt/Shorewood Ln
216,42.517104,-83.748131,Knowlson Dr/Fonda Lake Dr
160,42.646919,-83.722720,Killarney Park Dr/Sun Ter
362,42.615373,-83.992078,/I- 96
160,42.432404,-83.986813,/Weiman Dr
216,42.600390,-83.869440,/Golf Club Rd
160,42.644453,-83.885969,Brophy Rd
276,42.526569,-83.802309,Brookdale Ct/Lake Forest Blvd
216,42.453688,-83.751357,Fieldcrest Dr
160,42.543250,-83.764888,Abington Ct
185,42.460855,-83.670610,Windmoor Dr/Pristine Dr
552,42.517420,-83.742874,Superior Dr/Grand River Rd
160,42.486796,-83.755211,Carmel Ct/Briarwood Cir
216,42.478184,-83.841968,Chilson Rd/Pawnee Trl
605,42.537338,-83.776503,Williamsen Dr/Victoria Sq
216,42.603926,-83.912235,Cornell Dr/University Dr
160,42.643146,-84.108515,Van Buren Rd
185,42.600577,-83.886435,Golf Club Rd
2813,42.588857,-83.874280,S Latson Rd/White Horse Ln
216,42.463009,-83.849158,Girard Dr
472,42.629758,-83.765578,Oakbrooke Ct
216,42.586494,-83.899108,Pipeline Line Road Easement/Chilson Rd
305,42.616972,-83.992478,/W Highland Rd
185,42.536423,-83.980848,Mayberry Ln
160,42.588600,-83.765758,Lake Ridge Dr/McClements Rd
216,42.428286,-83.863563,Strawberry Lake Rd
276,42.637515,-83.738596,Matthew Ln/Clark Rd
305,42.628521,-83.908518,Saddle Ridge Ct
362,42.433523,-83.901684,Tilli
362,42.604666,-83.928513,E Washington St/Fleming St
390,42.537240,-83.759060,Amherst Dr/Pemberton Cir
185,42.546366,-83.711998,Independence Dr/Pleasant Valley/Buno Rd
305,42.768285,-83.750077,/White Lake Rd
216,42.585888,-83.844702,Water Willow Dr/Menominee Dr
160,42.567594,-83.736670,Collinsville Ln
736,42.524118,-83.773448,E Grand River Ave/Lexington Manor
160,42.482766,-83.801345,N Orchard/Hillpoint Dr
185,42.435387,-83.757161,Mapledale Rd
185,42.628218,-83.904370,Birchwood Dr
390,42.515738,-83.738712,Vicki Jean Ln
246,42.600143,-83.948877,Mason Rd/Peavy Rd
362,42.510236,-83.930732,E Schafer Rd/Pinckney Rd/W Schafer Rd
246,42.456885,-83.943917,Webster St/E Main St
499,42.646846,-84.067080,I- 96
390,42.527539,-83.861747,Fairway Vis
334,42.507688,-83.763809,Lee Rd
526,42.646545,-84.072534,I- 96/Fowlerville Rd
160,42.604998,-83.941377,Maple/Aberdeen Way
160,42.629310,-83.735981,Hancock Handy/Shoreline Dr
185,42.511263,-83.676770,Kent Lake Beach Rd
160,42.455247,-83.690653,Wildrose Ct/Woodgrove Dr
185,42.558396,-83.783532,Carols Dr/Woodland Shore
160,42.583594,-83.940936,Hosta/Spirea
160,42.448419,-83.793348,/Hall Rd
499,42.600627,-83.880669,Lane Dr/Golf Club Rd
216,42.621807,-83.897689,/N Eager Rd
185,42.519129,-83.770127,Maurice Dr
246,42.621736,-83.875190,N Latson Rd
