Estimated daily crossings,Latitude,Longitude,Name
246,42.210078,-86.161937,Hart St/N Edwin St
160,42.360961,-85.882647,Vine St/W Van Buren St
246,42.308940,-86.104166,/E Arlington St
216,42.320651,-86.299014,I- 196
185,42.212530,-85.887590,S Lagrave St
216,42.415318,-86.257608,Blue Star Hwy
185,42.208390,-85.966397,/43rd St
160,42.142895,-85.777248,Frosty Dr
276,42.363105,-85.878968,N State St/Bush St
185,42.376249,-85.896485,/Tipperary Ln
390,42.163070,-85.847580,Durkee St/S Railroad Ave
276,42.206560,-85.885853,I- 94
362,42.203220,-86.175639,Engle Way/Vanderlyn Dr
684,42.168611,-85.849822,E 2nd St/N Main St
216,42.114475,-85.978604,Veteran's Memorial Dr
160,42.382799,-85.986885,Co Rd 388
305,42.401969,-86.266652,Hubbard St
216,42.346116,-86.206796,State Hwy 43/20th Ave/68th St
185,42.252641,-85.882416,Bond Dr/Vauxhill Dr
160,42.097636,-85.972475,S Williams St/Co Rd 668
216,42.219382,-85.880734,Madison St/Elm St
216,42.201953,-86.169211,Maple Hill/Beechwood St
216,42.179024,-85.965620,State Hwy 51/Paw Paw Rd
246,42.377828,-86.289666,11th Ave/Auvergne Pl
160,42.223119,-85.871389,Crescent Dr/Kathryn Rd
160,42.315632,-86.299209,28th Ave
160,42.374994,-85.768375,Co Rd 388
499,42.401104,-86.266649,Michigan Ave/Hubbard St
185,42.207967,-85.985668,Lamphear Dr/Hill Dr
185,42.399746,-86.247482,Parkview Ln
160,42.258563,-85.814707,27th St
160,42.419229,-86.207355,Baseline Rd/68th St
246,42.224251,-85.886493,Maple St
185,42.220198,-86.059972,6th St
185,42.213461,-85.895545,Lake Blvd/Lilac St
216,42.385057,-86.275569,Lovejoy Ave/Kalamazoo St
185,42.108605,-85.983784,Cedar St
185,42.203691,-86.164461,S East St/Reynolds St
216,42.312529,-86.318264,29th Ave
160,42.210821,-85.783109,Webster St/Front Ave
246,42.199284,-86.000330,S Lakeshore Dr
160,42.194180,-85.860830,Pineridge Cir
160,42.212586,-86.046306,Blackman St
390,42.206592,-86.172211,W Main St
160,42.126148,-85.935999,40th St
276,42.233200,-85.876046,Myrna Ln
185,42.223891,-85.795096,Macarthur Dr/25th St
246,42.305167,-86.262503,State Hwy 140
216,42.076538,-86.195101,Park Ave/Lake Dr
499,42.167749,-85.849127,E 3rd/
445,42.218425,-85.880844,E Michigan Ave/N Liberty St
160,42.226966,-85.886726,Davis St
160,42.280042,-86.071666,38th Ave/54th St
276,42.082061,-86.202868,/Sister Lakes Rd
160,42.220439,-86.200953,/67 1/2 St
185,42.227574,-85.795145,25th St/Estates Ct
418,42.190859,-85.993169,/46th St
246,42.158329,-85.842406,Concord Dr/S Nursery St
185,42.214948,-86.123293,59 1/2 St
160,42.194602,-85.803762,/26th St
160,42.181039,-85.950277,Paw Paw Rd/E Bayshore Dr
160,42.076048,-86.207921,Sister Lakes Rd
216,42.301386,-86.032805,State Hwy 43/Co Rd 673/50th St
305,42.400407,-86.272635,Erie St
160,42.243806,-85.912840,Lakeshore Dr
185,42.235389,-85.886766,51st Ave
185,42.356062,-85.878953,/S State St
160,42.208035,-85.902727,36 1/2 St
160,42.164281,-85.862341,Ewing Rd
185,42.317081,-86.186875,66th St
305,42.245612,-85.914958,Pierce Ave
160,42.408392,-86.253647,Fairway Dr/Pleasant View Dr/Pleasant Vw
216,42.365332,-86.268406,State Hwy 140/I- 196
185,42.246927,-86.189262,Fire Ln 4
216,42.200674,-85.829221,Springhaven Ct/60th Ave
185,42.254194,-85.770458,Winchester Dr
160,42.246518,-85.880027,My Dream Ave
891,42.311751,-86.110291,Maple St/Charles St
276,42.401172,-86.272295,School St/Michigan Ave
362,42.414816,-86.257847,Blue Star Hwy/Black River Rd
216,42.217996,-86.166845,/Co Rd 687
160,42.105995,-86.001102,86th Ave/Lake Ct
160,42.323792,-86.011068,Woodland Dr
305,42.395067,-86.267380,Phillips St/Willow Ave
160,42.271911,-85.785357,Almena Dr/24th St
160,42.104622,-85.984777,86th Ave/W Saint Marys St
185,42.193518,-85.985474,I- 94
246,42.397733,-86.269019,Green St/Lagrange St
276,42.222520,-85.927367,Co Rd 374/39th St
160,42.326759,-86.032980,50th St
276,42.112651,-85.966618,Seneca St/E Delaware St
160,42.393103,-86.280085,Aylworth Ct
160,42.408813,-86.254094,Pleasant View Ct
305,42.209012,-85.788759,Scott St/2nd St
185,42.232472,-85.809586,Red Arrow Hwy/Meadow Oak Trl
390,42.314280,-86.119316,W Monroe St/State Hwy 43
160,42.406106,-86.068774,Kalamazoo St
160,42.148717,-85.965370,State Hwy 51
160,42.320095,-86.107977,Hastings St/Kalamazoo St/High St
185,42.200630,-85.796905,60th Ave
276,42.206503,-85.886745,I- 94
390,42.315792,-86.032874,50th St/28th Ave
276,42.311119,-86.113596,W Cass St
390,42.311083,-86.111490,N Walnut St/W Cass St
160,42.240911,-85.775302,Hickory Cir
276,42.190250,-85.998521,I- 94
185,42.225334,-85.775852,Meadow St
185,42.150046,-86.089511,56th St/Co Rd 360
160,42.246413,-85.890385,Riverview Dr/Margurite Ln
631,42.403296,-86.266410,Phoenix St/Hubbard St
160,42.382801,-86.287519,Streamwood Dr
160,42.387004,-86.208041,Pine Ave/Riverbend Dr
160,42.207166,-85.785086,S Main St
160,42.360037,-86.274757,16th Ave
160,42.406655,-86.091917,Phoenix St/56th St
185,42.398073,-86.283207,Monroe Blvd/Clinton St
472,42.401266,-86.260427,Michigan Ave/Jones Ave
185,42.378974,-86.250224,State Hwy 43/Park Meadow Dr
305,42.312023,-86.113062,Union St/Railroad St
160,42.172389,-85.969774,Collins Cove
246,42.198220,-85.969357,/I- 94
216,42.280813,-85.765955,22nd St/38th Ave
246,42.364318,-86.268375,I 196 Onramp/State Hwy 140
276,42.183403,-86.223015,I- 94/70th St
362,42.219249,-86.055297,3rd St/W Saint Joseph St
472,42.206275,-86.177542,Red Arrow Hwy/65th St
185,42.114446,-85.975727,Veteran's Memorial Dr
185,42.245956,-85.803924,Woodfield Cir
160,42.111788,-85.965792,E Sherwood St/Seneca St
246,42.203692,-86.186189,Ellenbrough Ave/66th St
160,42.208004,-85.825541,58th Ave/Kristina Cir E
216,42.408310,-86.278970,Dyckman Ave
305,42.217847,-85.878876,E Main St/Woodman St
185,42.113970,-85.999960,Elizabeth Ln
246,42.313861,-86.109104,/N Center St
305,42.224541,-85.795129,Pershing Dr/25th St
160,42.222523,-85.905930,Co Rd 374
305,42.210971,-86.168677,Maple St
185,42.203657,-86.172164,Heywood St/W Bernard St
445,42.393197,-86.268375,Hiways Ave
160,42.397712,-86.210898,S Meadow Brook Dr
305,42.222519,-85.908701,Orchard Ln/Co Rd 374
246,42.314305,-86.121055,W Monroe St/Lafler St
185,42.195603,-85.953991,Park St
185,42.354800,-86.282822,I- 196
305,42.302621,-85.956424,Co Rd 665/State Hwy 43
160,42.193550,-86.147160,I- 94/62nd St
185,42.317762,-86.115211,/Main St
216,42.393846,-86.277652,Indiana Ave/Fruit St
185,42.400409,-86.277744,Indiana Ave/Erie St
160,42.210512,-85.983384,N Shore Dr/Red Arrow Hwy
390,42.183900,-86.220825,I- 94
185,42.178999,-85.951015,41 1/2 St/Paw Paw Rd
362,42.412837,-86.256664,Central Park
276,42.186131,-85.852314,64th Ave/31st St
472,42.405041,-86.280766,Kalamazoo Ave/Promenade
160,42.082771,-86.202865,Ray's Ct/Sister Lakes Rd
246,42.160708,-85.848446,Orchard St/S Main St/State Hwy 40
160,42.352650,-86.296335,18th Ave
418,42.191547,-85.993185,46th St/I- 94
334,42.207339,-85.882430,S Lagrave St
160,42.208026,-85.936769,40th St
390,42.402838,-86.277731,Indiana Ave/Water St
246,42.402785,-86.280639,N Shore Dr
445,42.401243,-86.247612,Cecelia Dr/Erika Way
276,42.076019,-86.206726,W Oak St
160,42.099004,-86.006715,State Hwy 51/47 1/2 St
160,42.365422,-86.293724,Fire Ln D
185,42.384724,-85.957412,N Van Buren St/W Pine St/E Pine St
160,42.231353,-85.894392,North Ave
160,42.400187,-86.256987,Cider Ct
305,42.402224,-86.279501,Water St/Maple St
276,42.400821,-86.268525,Lagrange St
390,42.395600,-86.277653,Indiana Ave/Lyons St
185,42.308564,-86.115950,Industrial Park Dr
160,42.256911,-86.124740,44th Ave
160,42.406179,-86.268914,/Conger St/Prospect St
305,42.215221,-86.113541,/Red Arrow Hwy
390,42.396156,-86.259976,6th Ave/S Haven Pl
160,42.202476,-85.891121,Co Rd 665/
276,42.405558,-86.277835,Black River St
160,42.404345,-86.054497,Phoenix St/
185,42.384284,-86.283486,76th St
160,42.217645,-86.098403,/Red Arrow Hwy
216,42.395866,-86.283664,Monroe Blvd/Chestnut St
579,42.311110,-86.118619,Lincoln Ave/Cass St
160,42.081099,-86.218457,Madison Ave
390,42.358541,-85.878961,Main St/S State St
185,42.207917,-85.798907,/Front Ave
160,42.083492,-86.202879,/Sister Lakes Rd
216,42.114443,-85.974922,School St/Veteran's Memorial Dr
160,42.109898,-85.986881,Pine St
160,42.375592,-85.957306,Co Rd 665/S Van Buren St
276,42.113580,-85.978951,N Phelps St/W Edgar Bergen Blvd/E Edgar Bergan Blvd
472,42.401111,-86.267486,Michigan Ave/Prospect St
160,42.214920,-86.223300,56th Ave/70th St
185,42.374077,-85.895825,Millwood Park
185,42.404065,-86.168388,Phoenix St/64th St
160,42.208432,-85.785162,S Main St/Concord Ave
216,42.383807,-85.957412,N Van Buren St/E Spring St/W Spring St
276,42.385664,-86.210333,Birch St/Riverbend Dr
160,42.272220,-86.186389,40th Ave/66th St
160,42.385503,-85.797367,Chaty Ln
246,42.115308,-85.965193,State Hwy 51
160,42.396062,-86.264180,N Bailey Ave/S Haven Pl
334,42.205840,-85.902825,I- 94
185,42.302705,-85.896500,/State Hwy 43
246,42.302359,-85.962372,State Hwy 43
185,42.309814,-86.095241,Trestle St/Wheeling St
185,42.319168,-86.262509,State Hwy 140
160,42.372722,-86.067161,Lake St/South St
305,42.237954,-85.766087,Deerfield Trl
160,42.204902,-86.223193,70th St
216,42.315255,-86.113976,Division St
418,42.414267,-86.258134,Park Pl/Blue Star Hwy
216,42.196556,-86.056049,/I- 94
185,42.085921,-86.214623,State Hwy 152/Fairview Ave
362,42.399650,-86.281369,Saint Joseph St/Superior St
160,42.313275,-86.086427,Hillside Dr
160,42.222091,-85.878184,Sycamore St
160,42.360495,-86.224635,/State Hwy 43
362,42.220131,-85.904408,Lakeview Rd/Fairfield Dr
216,42.415525,-86.247872,Tulip Tree Ln
216,42.084895,-86.195637,Lakeland Ave/West Dr
185,42.261647,-85.843606,Almena Dr/Almena Rd / Co Rd 653/30th St
160,42.327225,-86.001245,Hollywood St/Vine Ave
710,42.207266,-86.168661,N Maple St/Tower Dr
334,42.190142,-86.186098,I- 94
216,42.204000,-86.158650,S Wendell Ave
216,42.241880,-85.909550,Stark Blvd/Michigan Ave/Demming Pl
160,42.178938,-85.764966,66th Ave/22nd St
160,42.308385,-86.186749,30th Ave/66th St
185,42.187178,-85.951345,41st St
185,42.214557,-86.031883,50th St/Red Arrow Hwy
216,42.289523,-85.937660,40th St/Devall Dr
160,42.305533,-85.861353,/Hidden Pnes
160,42.332073,-86.052583,24th Ave/52nd St
185,42.365606,-86.268601,I- 196
160,42.388398,-86.039678,/Firelane 9
246,42.308964,-86.113892,Division St/W Arlington St
305,42.260755,-86.334733,I- 196
160,42.410747,-86.239981,7150 St
216,42.166683,-85.844682,E Fourth St/S Hamilton St
160,42.193790,-86.147164,I- 94/62nd St
1226,42.211550,-85.891377,/State Hwy 40
185,42.403807,-86.212255,Phoenix St
305,42.315432,-86.111790,2nd St
305,42.311084,-86.102943,E Cass St
305,42.318761,-86.109174,N Center St/Bangor St
185,42.197513,-85.765322,60th Ave/Vankal
216,42.304665,-86.108997,Co Rd 681/Center Ct
216,42.112601,-85.986626,Meadowwood Ct/W Edgar Bergan Blvd
246,42.409604,-86.258978,Blue Star Hwy
185,42.167225,-85.965475,/State Hwy 51
216,42.231949,-85.800815,Pleasant Dr
216,42.215451,-85.870822,Sandpine Cir
160,42.419407,-86.226465,Baseline Rd
216,42.199701,-85.817544,Whitetail Run
216,42.414478,-86.270132,Woodbridge Cir
160,42.210210,-85.862066,Almena Dr
246,42.218668,-85.876025,Hastings
160,42.416885,-86.262930,Kentucky Ave/Hickory Ln
160,42.383173,-86.072634,Co Rd 215/Fire Ln 30/54th St
185,42.204359,-85.878682,Maple Ct
246,42.240688,-85.909542,Michigan Ave/49th Ave
216,42.168561,-85.766286,Wynsmythe Dr E/Territorial Way
160,42.174197,-85.842306,N Nursery St
160,42.374267,-86.278432,Van Buren Trl/12th Ave
160,42.396088,-86.262631,S Haven Pl
160,42.175317,-85.861894,32nd St
216,42.219107,-85.904405,Ridge Rd/Fairfield Dr
334,42.400389,-86.281376,Saint Joseph St/Erie St
160,42.381771,-86.254258,73rd St/State Hwy 43
246,42.192960,-86.149701,62nd Ave
246,42.313111,-86.116436,Joy St/Hamilton Ave
216,42.379506,-86.274914,Blue Star Hwy/Kalamazoo St
216,42.206752,-86.062372,Co Rd 215
160,42.382285,-86.284582,Allen Ct
246,42.207299,-86.159858,E Main St
246,42.310755,-86.113917,Division St
216,42.338069,-86.292127,I- 196
160,42.113001,-85.808772,Co Rd 652/84th Ave
499,42.206446,-86.174682,W Main St/Red Arrow Hwy
418,42.220536,-85.898012,W Willard St/Hazen St
276,42.215339,-86.113076,Red Arrow Hwy
334,42.311094,-86.107841,E Cass St/Chase St
276,42.218800,-85.876015,Hastings
362,42.390708,-86.264070,Bailey Ave
160,42.403795,-86.213518,Phoenix St
160,42.306128,-86.306464,/I- 196
552,42.403056,-86.249464,73rd St
390,42.224312,-85.785389,N Main St
552,42.216609,-85.889287,S Niles St/Niles St/E Paw Paw St
246,42.226909,-85.776795,/Timmer Ln
185,42.230903,-85.883449,Easy St
160,42.193328,-85.965953,State Hwy 51
216,42.200330,-86.175801,65th St
276,42.109867,-85.985344,Pine St/Gregory Ter
276,42.280064,-85.979126,38th Ave
160,42.227408,-85.892837,/Sheridan Rd
160,42.220224,-85.881068,Pine St/Madison St
185,42.351696,-85.850913,E Brandywine Dr
276,42.167966,-85.845904,E Third/N Adams St/E Third St/S Adams St
160,42.360968,-86.148499,62nd St/16th Ave
246,42.315320,-86.116492,Washington St/Hamilton Ave
445,42.204524,-86.165530,Oak St/S Haver St
246,42.401891,-86.269344,Mohr Ct/Huron St
216,42.417237,-86.252554,I- 196
246,42.318664,-86.115192,/Bangor St
160,42.205110,-85.827224,Kristina Cir S/Kristina Cir W
160,42.227140,-85.836287,29 1/2 St/Red Arrow Hwy
160,42.167886,-85.803549,69th/26th St
418,42.203689,-86.166711,W Bernard St/S Center St/Reynolds St
185,42.357327,-86.295394,/Fire Ln I
160,42.087063,-85.842871,/State Hwy 40
362,42.244791,-85.883541,State Hwy 40
160,42.145826,-85.885135,Co Rd 665
246,42.374893,-86.244147,72nd St/State Hwy 43/12th Ave
185,42.384988,-86.282998,/Lovejoy Ave
216,42.248583,-86.301202,/78th St
579,42.215274,-85.785277,56th Ave/W Mc Gillen Ave/S Main St/N Main St
160,42.419655,-85.779195,23 1/2 St
185,42.196823,-86.056655,/I- 94
185,42.419321,-86.270063,Baseline Rd
216,42.197036,-86.102989,I- 94
160,42.409474,-86.253633,/Pleasant View Dr/Rustic Ct
160,42.308916,-86.162423,30th Ave
499,42.216512,-85.887593,S Lagrave St/E Paw Paw St
246,42.105970,-85.975066,S Williams St
160,42.308915,-86.162557,Co Rd 687/30th Ave
246,42.134632,-85.832148,29th St/McKee Rd/78th Ave
185,42.229536,-85.884527,Sharon Ave/Easy St
185,42.157090,-85.851608,72nd Ave/State Hwy 40
305,42.228047,-85.880521,Tr Ct
185,42.211046,-86.055639,Co Rd 215/Corwin Rd
246,42.210978,-85.801209,Kingdon Dr/Hamilton Dr
390,42.305597,-86.100113,White Oak Dr
160,42.078258,-86.159381,Magician Dr/94th Ave
160,42.225782,-85.790992,N Point Dr/E Point Dr
362,42.220556,-85.899722,W Willard St/Miller St
390,42.391332,-86.209943,Riverview Dr/Cheryl Ln
160,42.109459,-85.967737,S East St/Paw Paw St
185,42.212455,-86.051208,S Paw Paw St
185,42.241541,-85.788534,Trumpet Ln
160,42.295368,-85.775634,23rd St/State Hwy 43
185,42.390214,-86.273902,Cartwright Ave/Center St
246,42.409682,-86.258970,Blue Star Hwy
160,42.316745,-86.109194,N Center St
305,42.106052,-85.975149,S Williams St
160,42.161541,-86.022888,Territorial Rd
216,42.191483,-86.176353,I- 94
390,42.167961,-85.844672,N Hamilton St/E Third St/S Hamilton St
185,42.396090,-86.262247,Cherry St/S Haven Pl
216,42.317873,-86.109397,Main St
246,42.112195,-85.967536,E Delaware St/Burke St
185,42.111643,-85.982774,Lee Ave/Austin Blvd
185,42.195720,-85.861982,Almena Dr/Pawton Ln
160,42.223164,-85.804661,Eisenhower Dr/26th St
216,42.417350,-86.252286,I- 196
160,42.237946,-85.915082,Hillcrest Ave/Hillcrest Dr
472,42.399678,-86.279647,Superior St/Maple St
216,42.397717,-86.274015,Green St/Center St
276,42.085842,-86.204047,State Hwy 152/Marshall Rd
943,42.194464,-86.166593,Co Rd 687
276,42.192205,-85.993174,46th St/N Lakeshore Dr
160,42.414553,-86.251686,73rd St/Tulip Tree Ln
216,42.266126,-85.786817,Rowlings St
160,42.229601,-85.771450,Rue Bon Jour/52nd Ave
276,42.410951,-86.245080,2nd Ave/Veterans Blvd
160,42.143713,-85.807838,Champagne Ln
160,42.202825,-86.185004,Blackstone Ave/Kenyon Ave
160,42.114770,-85.968498,Sandy Knoll Dr
160,42.367506,-86.265804,I- 196
246,42.226427,-85.898066,36th St
185,42.419323,-86.269705,/Baseline Rd
160,42.117169,-85.974957,School St/44th St
216,42.111697,-85.987043,Austin Blvd
160,42.330897,-86.294983,I- 196
472,42.188878,-86.198591,I- 94
160,42.410966,-86.239984,7150 St/2nd Ave
160,42.302602,-85.946635,41st St/State Hwy 43
160,42.404413,-86.074545,Phoenix St/Middle St
305,42.401883,-86.269825,Pearl St/Huron St
216,42.397736,-86.267928,Green St
185,42.203267,-85.990447,Hill Dr
552,42.311117,-86.117645,Alexander St/Cass St/W Cass St
160,42.372391,-86.292335,13th Ave
160,42.224007,-86.051303,N Paw Paw St
185,42.253807,-85.806341,Finch St/Stone Bridge Ave
160,42.238322,-85.780559,Red Arrow Hwy/Hunts Run
160,42.211228,-86.128217,60th St/Red Arrow Hwy
362,42.191150,-86.011797,I- 94
185,42.110323,-85.968580,E Sherwood St/S East St
185,42.136121,-85.916620,38th St
185,42.219653,-86.108502,Co Rd 681
276,42.397723,-86.272233,School St/Green St
160,42.194134,-85.999353,N Lakeshore Dr/N Shore Dr
160,42.213373,-85.894210,Lilac St/S Gremps St
160,42.215319,-85.881752,S Dyckman St/W Saint Joseph St/E Saint Joseph St
160,42.218298,-85.885660,N Brown St/Oak St
160,42.369867,-85.864397,Linden Ln/Pinedale Ln
160,42.143872,-85.851751,/State Hwy 40
276,42.221942,-85.834768,Ridgeview Cir/Maplewood Ct
605,42.403700,-86.247648,Phoenix St/Cecelia Dr
185,42.193402,-85.844830,/62nd Ave
246,42.288112,-85.878753,State Hwy 40/36th Ave
246,42.166336,-85.854475,/Walker St
216,42.085069,-86.089103,56th St/92nd Ave
160,42.210032,-86.165535,Hart St/N Haver St
160,42.218082,-86.051252,E James St/W James St/S Paw Paw St
185,42.127296,-85.767723,80th Ave
276,42.403226,-86.280371,Grand Blvd/N Shore Dr
276,42.196162,-86.031809,I- 94/50th St
1226,42.211703,-85.891379,Commercial Ave/State Hwy 40/S Kalamazoo St
305,42.227737,-85.833387,Red Arrow Hwy/Rolling Meadow Blvd
185,42.269975,-85.771786,Bobolink Ave/Cardinal St
160,42.071310,-86.198946,Wildwood Dr
185,42.379965,-86.251239,Compton Dr
276,42.213109,-86.052436,Brant Dr/Corwin Rd
472,42.312540,-86.112592,Charles St
160,42.377911,-86.265145,Trop Ln
185,42.404548,-86.268984,Church St/Prospect St
1355,42.403145,-86.275815,Phoenix St/Water St/Kalamazoo St
160,42.178815,-85.808452,66th Ave/Drape Rd
3060,42.209463,-85.891317,G E Fadel St/State Hwy 40
216,42.219979,-85.785344,N Main St
160,42.071043,-86.152799,Gilmore Ave
390,42.218291,-85.842671,I- 94/30th St
552,42.207743,-85.908036,/Paw Paw Rd
160,42.125752,-86.046885,Co Rd 352/Co Rd 215
305,42.104468,-85.987451,86th Ave/Chicago Dr
216,42.200625,-85.804194,/60th Ave
160,42.204009,-85.993843,46th St
390,42.164188,-85.849000,W Bitely Dr/S Main St
276,42.386022,-86.265230,Lundy Ln
362,42.213567,-85.902789,36 1/2 St
216,42.320572,-86.298687,I- 196
334,42.186358,-86.209521,I- 94
185,42.184254,-85.892568,Co Rd 665
160,42.143060,-85.808562,Burgundy Pl
216,42.396989,-86.261933,Lee St
185,42.296809,-85.956477,Co Rd 665
160,42.410682,-86.258960,2nd Ave/Blue Star Hwy
216,42.419309,-86.255869,Baseline Rd/Blue Star Hwy
216,42.361013,-85.869654,Hughson Ct/E Van Buren St
216,42.127731,-85.947397,80th Ave/
185,42.120090,-85.851339,82nd Ave/State Hwy 40
1226,42.390677,-86.269015,/Lagrange St
160,42.259625,-86.184224,Maple Ave
185,42.398828,-86.262232,Chambers St/Cherry St
216,42.359746,-85.869651,Hughson Ct/Stoneburner Dr
216,42.403747,-86.239813,Co Rd 689/Phoenix St/7150 St
276,42.220888,-86.048318,N Elizabeth St/Main St
1589,42.404656,-86.274056,Williams St/Center St
160,42.331821,-86.157848,State Hwy 43/63rd St
390,42.163067,-85.848784,Pinetree Ln/Durkee St/S Main St
216,42.225965,-85.882018,Woodfield Cir/Davis St
362,42.205420,-86.173702,Pleasant St
305,42.226068,-85.898058,Hazen St
160,42.151417,-85.887411,Co Rd 665
216,42.228834,-85.870076,Brachetto St
246,42.299586,-85.868212,Winther Ave
160,42.302873,-85.853327,State Hwy 43/31st St
185,42.202829,-86.166693,Elmwood St/S Center St
334,42.401302,-86.259009,Michigan Ave/Blue Star Hwy
445,42.204671,-85.927105,I- 94
160,42.101779,-85.821907,Shaw Rd/28th St
160,42.302902,-85.868737,State Hwy 43/Walden Way
334,42.215711,-85.889394,E Saint Joseph St/S Niles St
160,42.223415,-85.804650,26th St
160,42.215457,-85.765428,56th Ave
216,42.274183,-86.327688,I- 196
160,42.111130,-86.006642,/47 1/2 St
160,42.111286,-85.986047,Gregory Ter
552,42.113488,-85.968761,Burke St/E Edgar Bergan Blvd
305,42.200696,-86.169250,Maple Hill
160,42.370931,-86.282046,Blue Star Hwy
185,42.204515,-86.156980,Oak St/63rd St
185,42.196762,-86.102997,I- 94
160,42.218194,-85.902418,Lord St
276,42.205058,-86.185153,Red Arrow Hwy
276,42.318640,-86.116347,3rd St/Bangor St
216,42.105012,-85.967060,E Champion St/S George St
305,42.196729,-86.051584,/I- 94
216,42.363316,-86.271592,I- 196
160,42.413013,-86.269987,Broadway Cir/Oak St
216,42.201954,-86.169546,Beechwood St/West Dr
445,42.215612,-85.887713,S Lagrave St/E Saint Joseph St
160,42.194205,-86.128095,60th St/61st Ave
246,42.410911,-86.250431,2nd Ave
160,42.302571,-86.262476,State Hwy 140
276,42.213595,-86.161988,Edwin St
917,42.168139,-85.850323,Union St/W Merchant Dr
160,42.145484,-85.851775,Co Rd 669/State Hwy 40
160,42.240730,-85.814660,27th St/49th Ave
216,42.189425,-86.186066,66th St
160,42.166957,-85.975292,South St/Palmer Dr
362,42.220595,-85.813619,I- 94
216,42.358566,-85.880202,Main St/Cottage St
185,42.222284,-85.888603,Drew St/N Niles St
185,42.227762,-85.883098,Ackley Ct/Tr Ct/Ackley Trl
160,42.308520,-86.303626,30th Ave
418,42.406209,-86.264261,N Bailey Ave/Conger St
160,42.264980,-86.243010,72nd St
276,42.403300,-86.264216,N Bailey Ave/Phoenix St
160,42.360980,-85.884005,Howard St/W Van Buren St
390,42.407011,-86.274578,Dyckman Ave/Black River St
216,42.219247,-86.058240,W Saint Joseph St/5th St
499,42.218748,-85.879255,E Michigan Ave/Woodman St/N Woodman St
305,42.399037,-86.274036,Van Buren St/Center St
185,42.208611,-85.781297,Webster St/Kinne Ave
160,42.085546,-86.166377,Co Rd 687/92nd Ave
185,42.302838,-85.837108,State Hwy 43/Old State Hwy 43
185,42.219413,-85.888953,N Niles St/Elm St
160,42.290805,-86.167226,64th St
160,42.190135,-86.012539,Territorial Rd
185,42.390305,-85.957455,Co Rd 665/Van Buren St
160,42.203918,-85.862070,Almena Dr
216,42.395685,-86.281302,Saint Joseph St/Saint Joseph Pl
445,42.404670,-86.243571,Dewey Ln/Veterans Blvd
160,42.072961,-86.144184,Magician Lk Rd/62nd St
160,42.387962,-86.040542,Lake Ave/Elm St
246,42.178842,-85.823075,66th Ave/Co Rd 657
160,42.260731,-86.262434,/State Hwy 140
216,42.207903,-85.802510,Rumshire Dr/Front Ave
160,42.238539,-85.917717,Fairbanks Ave
216,42.383362,-86.268827,/State Hwy 140
160,42.417711,-86.268717,Maple Glen Apts
334,42.205409,-86.175010,Hartford Blvd/W Shepard St/Vanderlyn Dr
160,42.370236,-86.072600,/54th St
334,42.388829,-86.265255,Lundy Ln/Aylworth Ave
216,42.401104,-86.282544,Michigan Ave
631,42.403577,-86.247639,Cecelia Dr
160,42.228652,-85.771503,Rue Bon Jour/Granduer Ave
160,42.360052,-86.286267,Blue Star Hwy
160,42.255972,-86.223587,70th St
185,42.390509,-85.957461,Co Rd 665
305,42.240019,-85.790741,Chase Way/Sonoma Way
445,42.405755,-86.279061,N Shore Dr/Wilow Ct
216,42.410491,-86.276571,Wells St/N Shore Dr
185,42.203899,-85.823401,/Co Rd 657
160,42.243754,-86.166734,48th Ave/Co Rd 687/64th St
362,42.206604,-86.172004,W Main St
305,42.205410,-86.172402,Shepard St
276,42.205955,-85.893906,/I- 94
160,42.414634,-85.828311,1st Ave/Co Rd 653
276,42.113579,-85.977940,E Edgar Bergan Blvd
160,42.263463,-85.831056,Almena Dr/Almena Rd / Co Rd 653
216,42.332195,-86.175442,State Hwy 43
185,42.354201,-86.216556,State Hwy 43/69th St
160,42.399554,-86.039739,/Oak
160,42.236390,-85.891343,Carino Ct
160,42.238497,-85.916106,Park Ave
185,42.302126,-85.967466,Second St/State Hwy 43
160,42.113580,-85.980588,Rosewood Ave/W Edgar Bergen Blvd
160,42.231465,-85.814498,27th St/Red Arrow Hwy
362,42.396442,-86.275774,S Haven St/Kalamazoo St
185,42.379967,-85.896519,Patrick Ln
216,42.270942,-85.777247,Bobolink Ave/Robin St
160,42.212194,-85.932621,Red Arrow Hwy
216,42.201952,-86.168960,East Dr/Beechwood St
276,42.367750,-86.268398,14th Ave/State Hwy 140
160,42.266485,-86.334271,Fire Ln 10/Blue Star Hwy
445,42.393840,-86.275740,Fruit St/Kalamazoo St
334,42.308970,-86.117613,Alexander St/W Arlington St
305,42.076107,-86.206244,W Oak St
185,42.391980,-86.267514,Arbor Ct
246,42.204791,-86.186222,Red Arrow Hwy/66th St
160,42.116276,-85.999312,Prospect Dr
185,42.099001,-85.992071,46th St/State Hwy 51
160,42.202278,-85.877924,State Hwy 40
160,42.069588,-85.935441,96th Ave
160,42.419241,-85.938212,Baseline Rd/40th St
418,42.214669,-85.862081,Almena Dr/I- 94
334,42.220869,-85.813531,I- 94
216,42.315624,-86.262527,State Hwy 140/28th Ave
160,42.201435,-85.884742,Dereck Dr/Becky Blvd
160,42.380716,-86.275491,/Kalamazoo St
185,42.241637,-85.788536,Wren Ave/Trumpet Ln
160,42.371750,-85.862734,32nd St
160,42.310062,-86.115149,W Douglas St/Morrison Ave
