Estimated daily crossings,Latitude,Longitude,Name
185,44.668461,-85.678082,/Curtis Rd
246,44.737410,-85.663414,Plum Valley Dr/Wyatt Rd
276,44.769818,-85.591549,/Peninsula Dr
943,44.764053,-85.615846,Boardman Ave/E Front St
160,44.681924,-85.501523,Peninsula Trl
216,44.705411,-85.672243,Waldon Cir/Silverwood Dr
216,44.726494,-85.607564,Geraldton Pl/S Michael Pl
160,44.578210,-85.548667,/Gray's Ln/Nightengale Ln
160,44.705150,-85.698566,/Boone Rd
160,44.794261,-85.582006,Parklane Mount
160,44.724570,-85.690614,Club Ct/W Crown Dr
160,44.961173,-85.489151,Swaney Rd/Brinkman Rd
216,44.744159,-85.540263,Oak Dr
1149,44.765303,-85.620829,E Grandview Pkwy
160,44.742347,-85.541283,Poplar Pl/Pine Dr
185,44.577547,-85.348404,/Oak St
216,44.658776,-85.789433,Lakes North Dr/US Hwy 31
160,44.743434,-85.510174,Sherwood Forest Dr
160,44.780149,-85.401762,/Cram Rd
160,44.670932,-85.794043,White Pine Ct
185,44.780910,-85.590074,Franklin Woods Ln/Peninsula Dr
160,44.761203,-85.507992,Harbor Heights Dr/Stites Dr
160,44.671251,-85.794035,Cedar Hedge Trl
418,44.762936,-85.605394,E State St/Barlow St
788,44.763506,-85.587197,Munson Ave/Cochlin St
160,44.696420,-85.588893,Garfield Rd N
185,44.680774,-85.654202,Paddock Dr/Astro Dr
160,44.751382,-85.576799,Westminster Rd
216,44.773784,-85.502031,Creeks Xing E
160,44.740802,-85.653247,Ridgeway Pl
160,44.748636,-85.513395,Audubon Dr/Paper Birch Ln
160,44.743925,-85.537369,East Ln/Oak Dr
305,44.744292,-85.607305,Boon St/Woodmere Ave
160,44.659615,-85.663933,E Curry Dr/N Curry Dr
160,44.707897,-85.591225,Emerson Rd
160,44.694405,-85.655100,S Blue Star Dr/W Blue Star Dr
526,44.731415,-85.634307,Victoria Dr/S Airport Rd W
276,44.713460,-85.494867,/Dogwood Dr
499,44.757790,-85.595276,S Garfield Ave/Lincoln St
390,44.733725,-85.656374,/Creekside Dr
185,44.794118,-85.585816,/Peninsula Dr
160,44.760466,-85.632895,7th St/S Maple St
160,44.654005,-85.665626,Gary Rd
813,44.733584,-85.625666,Cass Rd/S Airport Rd W
160,44.628104,-85.765782,/State Hwy 137
160,44.755378,-85.745100,Cedarcrest Dr/Lake Pine Dr
445,44.758155,-85.623742,9th St/E 9th St/S Union St
160,44.674331,-85.597322,Bertina Ln/Strohm Rd
185,44.772234,-85.585529,E Orchard Dr/Manor Ave
160,44.612910,-85.344453,/Cedar Creek Rd
185,44.772790,-85.429306,State Hwy 72
216,44.689622,-85.690145,/W Silver Lake Rd N
216,44.769021,-85.637840,N Spruce St/Wayne St
216,44.755395,-85.605454,Barlow St/Hannah Ave
185,44.731106,-85.684646,Crown Ridge Dr/Crown Trl
526,44.766390,-85.630663,N Oak St/2nd St
246,44.755848,-85.618143,Lake Ave/E 11th St
185,44.626190,-85.766904,Eugene Ormandy Ave
185,44.825103,-85.552174,Eastridge Dr/Rolling Ridge Dr
160,44.788962,-85.576260,Cherrywood Ct/Mathison Rd S
216,44.773153,-85.492898,/State Hwy 72
185,44.651369,-85.520908,Arbutus Lake Acc
390,44.730512,-85.635996,Cedar Valley Dr
185,44.773000,-85.652734,Wind Drift Dr
246,44.728920,-85.655602,Ridge Trl
216,44.724463,-85.611082,Paul Pl
246,44.728821,-85.655681,Ridge Trl/Hidden Creek Dr/Ridge Trail Dr
160,44.673870,-85.689895,Carl Rd/W Silver Lake Rd S
185,44.727178,-85.643130,Day Dr
160,44.729512,-85.644222,Mackey Dr
305,44.746778,-85.559764,Mitchell Creek Dr/Three Mile Rd
185,44.593792,-85.656030,State Hwy 37/Beacon St
160,44.961126,-85.490079,Swaney Rd/Mission Rd
160,44.716858,-85.592581,S Hammond Pl/Hammond Pl E
160,44.698456,-85.671065,Violet Ln/Orchid Trl
160,44.756760,-85.750790,Cedarcrest Dr/Pheasant Run
160,44.664854,-85.777422,Tenor Dr/Green Oak Dr
160,44.710433,-85.506228,/Rasho Rd
160,44.710531,-85.504894,Westbriar/Middlebriar
160,44.686409,-85.656259,Division St/Rennie School Rd/US Hwy 31 S
762,44.759396,-85.611137,Franklin St/E 8th St
246,44.893615,-85.525557,Peninsula Dr
160,44.727568,-85.660500,Hidden Creek Dr
160,44.737996,-85.535930,Four Mile Rd N
185,44.698731,-85.596659,Umber Dr
160,44.745428,-85.799616,Avery Trl
305,44.747972,-85.607237,Carver St/Woodmere Ave
160,44.787309,-85.440208,/Bates Rd
1174,44.767303,-85.634514,Randolph St/N Division St
216,44.759906,-85.591749,S Civic Center Dr/Titus Ave
246,44.747712,-85.514504,/Cedarwood Ln
334,44.766509,-85.594512,Pine Needle Ln/Peninsula Dr
160,44.707733,-85.496441,Hobbs Supply Cutoff/Supply Rd
216,44.780529,-85.492603,Grand Traverse Resort Village Blvd
185,44.656203,-85.798226,Dylan Dr/Gonder Rd
160,44.802641,-85.486636,Maitland Rd/Lochenheath Dr
276,44.745682,-85.517041,Sherwood Dr
185,44.736984,-85.602750,Floresta St/Linden Ave
246,44.576955,-85.355324,Pierce St/W State
216,44.717459,-85.636707,Honeysuckle Dr
362,44.671949,-85.657301,/US Hwy 31 S
160,44.741445,-85.657718,Broadview Ter/Briarcliff Dr
160,44.725674,-85.783343,Dewdrop Ln/Blue Meadow Dr
631,44.764017,-85.638011,W Front St/Spruce St
1020,44.746736,-85.528211,Munson Ave
160,44.560697,-85.690472,Co Rd 633
216,44.710690,-85.777106,Fishers Run/Fisher Rd
216,44.663434,-85.692332,Brentwood Ave/Co Rd 633
445,44.756670,-85.644470,Gray Dr/Blue Dr
160,44.614595,-85.696470,Co Rd 633
276,44.761894,-85.600350,Washington St/Rose St
185,44.759199,-85.680161,Cedar Run Rd
160,44.530405,-85.384306,Glossinger Rd
160,44.710122,-85.618680,Greenwich Ln
334,44.751420,-85.595326,S Garfield Ave/Centre St
160,44.774607,-85.755152,Tilton Rd/E Traverse Hwy
160,44.753295,-85.602217,Kelley St/Bates St
160,44.664725,-85.656189,State Hwy 37 S
160,44.758731,-85.345060,Kaiser Ln/Lackey Rd
185,44.666888,-85.545386,/Yellow Birch Ln/Boxwood Ln
216,44.771881,-85.581144,Quail Ridge Dr/S Quail Ct
160,44.619560,-85.779212,Lakeview Dr/
276,44.747397,-85.605496,Barlow St
216,44.707976,-85.625978,/Cass Rd
160,44.554965,-85.518595,Apple Jack Ln
246,44.772086,-85.586719,Eastwood Ave/Manor Ave
216,44.618276,-85.726604,Birch St
4468,44.764044,-85.623812,Union St/W Front St/S Union St/E Front St
216,44.743455,-85.608603,/Kent St
160,44.689810,-85.514652,Badger St
160,44.584658,-85.620195,/State Hwy 113
276,44.744309,-85.606951,Boon St
216,44.773957,-85.572363,Alcona Ct
160,44.743102,-85.507850,Emily Ln
160,44.632996,-85.766913,Faculty Ln/State Hwy 137
216,44.584533,-85.566585,State Hwy 113/Van Pelt Rd
472,44.758999,-85.644421,Red Dr
362,44.762982,-85.628378,Wadsworth St
246,44.758663,-85.650391,Medical Campus Dr/N Long Lake Rd
216,44.742462,-85.611511,Brigadoon Ct/Driftwood Dr
160,44.591180,-85.529582,Pleasant Valley/Eden Rd
526,44.755990,-85.645029,Red Dr/Yellow Dr/Blue Dr
276,44.748288,-85.630070,Veterans Dr/Bay Hill Dr
579,44.757291,-85.607974,Railroad Ave
710,44.722805,-85.647554,S Airport Rd W
605,44.766387,-85.629976,2nd St
160,44.555985,-85.690687,Bartlett Rd/Co Rd 633
246,44.734157,-85.611901,Oak Hollow Dr
160,44.715146,-85.509488,Hammond Rd E/Apartment Dr
160,44.794518,-85.404350,Elk Lake Rd
216,44.758448,-85.639753,Green Dr/S Elmwood Ave
160,44.658763,-85.806428,Round Lake Rd/US Hwy 31
160,44.759330,-85.630577,S Oak St/W 8th St
160,44.758552,-85.728230,Fairway Dr/Holwerda Dr
160,44.589428,-85.454957,Margaret Ln/Knight Rd
276,44.729692,-85.609554,Frank St/William Pl
185,44.619907,-85.525776,Jessica Ln Pvt
445,44.745811,-85.720637,Strait Rd/Suburban Dr
160,44.747544,-85.720552,Strait Rd/Orchard Dr
160,44.825410,-85.456944,/US Hwy 31
160,44.725780,-85.605622,la Franier Rd/Andrew Pl
216,44.622919,-85.725082,/E Duck Lake Rd
185,44.698395,-85.596607,Umber Dr/Cupola Pl
684,44.756305,-85.575141,Munson Ave
216,44.775472,-85.498801,US Hwy 31
552,44.765934,-85.634530,N Division St/2nd St
160,44.561223,-85.414323,State Hwy 113
160,44.760316,-85.500846,Pleasant Ridge Dr/Bunker Hill Rd
160,44.778824,-85.471950,Arrowhead Cir
276,44.730063,-85.634759,Sidney St/Crossing Cir
160,44.743577,-85.505552,Emily Ln
160,44.633874,-85.767016,/Lyon Rd/State Hwy 137
160,44.711957,-85.723258,Russ Nobel Dr
160,44.754571,-85.747206,Ridgewater Run
185,44.776920,-85.586271,Church Side Village/Center Rd/Edmar Dr
160,44.654290,-85.772897,/West Ave
185,44.627709,-85.528307,S Garfield Rd/Blair Townhall Rd
246,44.728216,-85.595408,Townhouse Ln/Garfield Rd N
185,44.742389,-85.508268,Maplewood Ln
160,44.593273,-85.515785,Summit City Rd
160,44.734620,-85.601358,Carson St/Woodward Ave
160,44.685062,-85.541571,Cardinal Ln
160,44.663815,-85.727206,Birmingham Ln/Pine Tree Rd
160,44.591094,-85.529557,Pleasant Valley
526,44.772766,-85.421899,State Hwy 72
185,44.685620,-85.687790,Greer Dr
160,44.856005,-85.394763,Clearview Dr/Hillendale Dr
216,44.772648,-85.472999,State Hwy 72
160,44.679773,-85.512486,N Arbutus Lake Rd
160,44.929571,-85.531535,Legacy Rd
160,44.614677,-85.751793,Oak Trl/State Park Hwy
216,44.771374,-85.649974,Incochee Rd
160,44.710052,-85.718726,Appollo Lake Ln
246,44.727824,-85.652745,Stoneridge Dr
160,44.571211,-85.358068,Shelby/5th St
216,44.724471,-85.611744,Paul Pl
418,44.760790,-85.595229,S Garfield Ave/Webster St
390,44.752389,-85.624567,Locust St
246,44.744759,-85.683346,Herkner Rd/N Long Lake Rd
185,44.713907,-85.788467,Cottontail Dr
185,44.745915,-85.751433,Manhattan E/N Long Lake Rd
216,44.677706,-85.656245,Chums Village Dr/US Hwy 31 S
185,44.646107,-85.789855,Woodwiind Dr/Pine Breeze Dr/Lakes North Dr
216,44.764019,-85.505657,Bunker Hill Rd
579,44.736449,-85.611415,Forest Ridge Dr/Swan Pointe Dr
160,44.736452,-85.535890,Four Mile Rd N
160,44.671215,-85.793865,Cedar Hedge Trl//White Pine Ct
334,44.671940,-85.654514,Marge-Anne Dr/Beitner Rd
185,44.566615,-85.536489,King Arthurs Ct
185,44.584026,-85.352818,Boyd St/Vans Ln
1589,44.764039,-85.628353,W Front St/Wadsworth St/Hall St
160,44.520596,-85.400656,Lake Rd
185,44.659860,-85.656187,Rock's Way/State Hwy 37 S
160,44.577254,-85.394119,State Hwy 186
185,44.787287,-85.585975,Hidden Forest Trl
160,44.664966,-85.697064,Restful Ln/US Hwy 31
276,44.580077,-85.543380,Franklin St/Whipple St
160,44.815104,-85.570926,Sky Ln/Horizon Dr
185,44.744527,-85.521872,Five Mile Rd
305,44.740189,-85.611144,Driftwood Dr
445,44.732828,-85.630760,Rennie St/S Airport Rd W
160,44.770348,-85.587376,S Orchard Dr/Sheridan Rd
658,44.731004,-85.634994,S Airport Rd W
216,44.741679,-85.663800,Partridge Pt
160,44.740884,-85.509156,Holiday Village Dr/Holiday View Dr
160,44.773949,-85.649318,Incochee Farm Ln
185,44.587297,-85.526627,Joshua Ct
216,44.726476,-85.605595,Geraldton Pl/la Franier Rd
160,44.826511,-85.566552,Cam Maria/Peninsula Dr
362,44.755753,-85.634780,W 11th St/S Division St
160,44.651037,-85.520895,Arbutus Lake Acc/Pinehurst Trl
246,44.664948,-85.693872,State St/US Hwy 31 S
216,44.729716,-85.606678,William Pl/N Thomas Pl
160,44.670671,-85.493575,/Moonlight Rd
160,44.718190,-85.587726,Traversefield Dr
160,44.660545,-85.683878,Compton Ct/E Brentwood St
160,44.687164,-85.689530,/W Silver Lake Rd N
160,44.753582,-85.744544,Lake Pine Dr/Bridlewood Dr
276,44.771789,-85.639319,N Elmwood Ave/Bay St
216,44.714774,-85.545661,Chartwell Dr
160,44.805507,-85.392518,Palaestrum Rd/Cram Rd
185,44.551997,-85.369299,/Lakeshore Rd
1149,44.722805,-85.646022,Division St/S Airport Rd W
334,44.704799,-85.680678,Silver Cove Dr/Valley Dr
160,44.732946,-85.558939,Woodcreek Blvd
472,44.745989,-85.632728,Bay Hill Ter
160,44.684793,-85.536558,Four Mile Rd S/Hummingbird Ln
160,44.779907,-85.340510,Hill Top Ln/State Hwy 72
160,44.707077,-85.559581,Cherry Ridge Dr/Vic Way
160,44.768712,-85.398857,Church St/Vinton Rd
160,44.682131,-85.495435,Peninsula Trl/Birchwood Ln
160,44.741375,-85.686812,/Herkner Rd
160,44.694156,-85.619777,Dipley Rd
276,44.751757,-85.607664,Centre Pl
160,44.587415,-85.536105,N Brownson Ave/Madison Ave
865,44.759503,-85.580095,Huron St/Chippewa St
185,44.745128,-85.600534,Rose St/Rose Ct
216,44.740663,-85.631946,Vis Park/Veterans Dr
276,44.693702,-85.516516,Tibbets Dr/High Lake Rd
658,44.764169,-85.585901,E Front St
160,44.541029,-85.584741,Hammer Rd W/Matchett Rd
185,44.887292,-85.515336,Seven Hills Rd/Devil S Dive Rd
160,44.727106,-85.535851,Four Mile Rd N
160,44.587865,-85.526454,Cherrywood Dr/Molly Ct
994,44.764052,-85.626126,Pine St/W Front St
185,44.730837,-85.653565,Creekside Dr
160,44.569111,-85.365657,/US Hwy 131/Public Rd
185,44.578974,-85.352634,Boyd St
246,44.725497,-85.595450,Hemingway Ln/Garfield Rd N
526,44.761638,-85.641348,Beaumont Pl/6th St
160,44.601048,-85.767370,Penn Lock Colony Rd/Drvwy To 5952 Thru 5978 Penn Lock
185,44.723100,-85.605627,la Franier Rd/Maylane
276,44.747596,-85.630089,Veterans Dr
160,44.750469,-85.582454,Airport Access Rd/
160,44.775129,-85.656708,S Morgan Hill Rd
160,44.707064,-85.598302,/Hillview Dr
160,44.521394,-85.398855,/Phillips St
1071,44.745559,-85.540712,/Munson Ave
160,44.817703,-85.568828,Sunset Cir/Sunset W
605,44.751663,-85.630568,W 14th St/S Oak St
334,44.738285,-85.655869,/Silver Lake Rd
160,44.579992,-85.352676,Boyd St/Maple St
968,44.751690,-85.632845,W 14th St/S Maple St
185,44.769066,-85.639389,N Elmwood Ave/Wayne St
160,44.584558,-85.487282,State Hwy 113
185,44.743529,-85.610165,Simsbury St
246,44.729715,-85.605829,N Dennis Ln/William Pl
445,44.724932,-85.634723,Crossing Cir
160,44.647687,-85.786147,/Betsie Meadow
216,44.610145,-85.773491,Lakeview Dr
160,44.743018,-85.506374,Emily Ln
445,44.765839,-85.595249,N Garfield Ave/Peninsula Dr
160,44.686099,-85.532230,Potter Rd E
362,44.642810,-85.766906,11th St/State Hwy 137
160,44.644089,-85.812182,Lucy Ln/Riley Rd
160,44.751956,-85.678703,Pine Meadow Ln/Lone Tree Ln
216,44.752804,-85.512241,Audubon Dr
658,44.756433,-85.575232,Mahan St
185,44.673741,-85.689900,/W Silver Lake Rd S
160,44.674948,-85.630622,/Beitner Rd
216,44.745763,-85.719345,Suburban Dr
185,44.701478,-85.566024,Pollard Ln/Napolean Way
216,44.584604,-85.543364,Whipple St/W Main St
472,44.759393,-85.617942,E 8th St
185,44.726130,-85.664225,Westward Dr/Ra-Wa-Si Ave/Hillcrest Dr
160,44.750469,-85.624539,Newcomb St/W 15th St
160,44.579785,-85.350492,Main St
631,44.760511,-85.622337,Lake Ave/7th St
160,44.804450,-85.480258,US Hwy 31
160,44.695939,-85.406898,Williamsburg Rd
185,44.756375,-85.579205,Cromwell Dr
216,44.737373,-85.660452,Wyatt Rd/Summerhill Rd/Orchard Vw
160,44.683466,-85.672761,Heartland Dr N/E Silver Lake Rd S
160,44.559544,-85.349224,Maple St
160,44.620186,-85.727803,Larura Ln
276,44.755929,-85.597821,Fern St
160,44.732146,-85.764292,Crescent Shores Dr
276,44.651691,-85.770410,4th St/Fashion Ave
185,44.740630,-85.608568,/Premier/Premier St
216,44.747829,-85.673042,Gunners Run
160,44.755893,-85.637906,W 11th St
216,44.734120,-85.502999,/Summer Leaf Dr
160,44.828917,-85.545820,Londolyn Ter N/Center Rd
160,44.600500,-85.767373,Penn Lock Colony Rd
216,44.775699,-85.573562,Cuyahoga Ct
160,44.734911,-85.503560,Autumn Leaf
160,44.628586,-85.723176,/Duck Wood Pl
160,44.745428,-85.592787,Hastings St/Plainview Ave
160,44.764551,-85.403678,Millbrook
160,44.757371,-85.688423,/Cedar Run Rd
160,44.579953,-85.350584,/Main St/Maple St
160,44.611303,-85.773983,Lakeview Dr
246,44.672408,-85.682186,Trek Trl/Jean Cir
276,44.745697,-85.674932,Coors Dr
185,44.709390,-85.595545,Hughes Dr/Garfield Rd N
160,44.800902,-85.496971,Windale Dr/Pinedale Dr
160,44.751965,-85.675378,Harris Rd/Lone Tree Ln
418,44.733595,-85.623136,S Airport Rd W
1329,44.764950,-85.623826,Union St
216,44.757506,-85.592755,Hastings St/Oakland St
185,44.728474,-85.661328,Stone Ridge Dr
246,44.737415,-85.664007,Wyatt Rd
160,44.777454,-85.587502,Church Side Village
185,44.700541,-85.506228,/Rasho Rd
276,44.708467,-85.672212,Silverwood Dr/Silver Pines Rd
160,44.742220,-85.667558,Heatherwood W/Summit View Dr
160,44.730126,-85.656989,Parker Place Dr/Parker Pl
160,44.774707,-85.591152,Peninsula Dr
185,44.805222,-85.567015,Center Rd
160,44.701940,-85.757441,/Lakewood Rd
160,44.526245,-85.392128,Union St/State Hwy 113
160,44.620231,-85.525730,S Garfield Rd/Garfield Rd
362,44.747559,-85.526339,Munson Ave
216,44.701366,-85.656272,Lady Slipper Ln/McRae Hill Rd
160,44.736217,-85.772439,Terra W/Edgewood Ave
276,44.580083,-85.540449,Franklin St/
305,44.644661,-85.518158,/Hobbs Hwy S
305,44.701892,-85.679951,S Silver Lake View Ct
160,44.928185,-85.525587,Phelps Rd/Wunsch Rd
160,44.747428,-85.565823,Holly St/Parsons Rd
160,44.711580,-85.599782,Northern Star Dr/Industry Dr
185,44.749375,-85.566016,Hemlock St/Indian Trail Blvd
160,44.777515,-85.380415,Pineneedle Ln/Applewood Ln
472,44.737421,-85.611969,Lake Pointe Dr
216,44.682704,-85.540907,Sparrow Dr/Waxwing Dr
185,44.652093,-85.676494,Doris Ln/Sawyer Rd
216,44.746966,-85.564203,Parsons Rd/Balsam St
216,44.587917,-85.526657,Cherrywood Dr
216,44.722858,-85.652963,S Airport Rd W
216,44.698306,-85.663168,E Daisy Ln/W Daisy Ln
305,44.676679,-85.656250,Blair Valley Rd/US Hwy 31 S
305,44.760736,-85.600401,Rose St/Webster St
185,44.733234,-85.573517,S Airport Rd E
246,44.583833,-85.539036,Blair St
185,44.585843,-85.532062,Cherrywood Dr
216,44.747294,-85.766146,Church Rd/N Long Lake Rd
185,44.704610,-85.676561,Valley Dr/E Silver Lake Rd N
276,44.773327,-85.499073,State Hwy 72
445,44.726761,-85.646097,Division St
526,44.715502,-85.556745,Hammond Rd E/Three Mile Rd N
160,44.658440,-85.741347,Stepton Ln/US Hwy 31
185,44.727893,-85.665285,Ra-Wa-Si Ave/Silver Lake Rd
160,44.774868,-85.732669,E Traverse Hwy
185,44.652191,-85.656153,State Hwy 37 S/Rustic Manor Ct
160,44.764390,-85.475408,Lautner Rd
185,44.736333,-85.635673,Orthwoods Dr/Veterans Dr
552,44.733504,-85.616454,S Airport Rd W
160,44.668524,-85.690084,Curtis Rd/W Silver Lake Rd S
390,44.737419,-85.595369,S Garfield Ave/S Forestlane Dr
160,44.761224,-85.509306,/Scenic Hills Dr
246,44.757383,-85.602117,/Bates St/Boyd Ave
160,44.756056,-85.403773,Woodcrest Ln/Williamsburg Rd
216,44.744208,-85.513960,Holiday Rd
390,44.732684,-85.617445,/Racquet Club Dr
276,44.726739,-85.596173,Harbor Hill Dr
160,44.577511,-85.541350,Clark St/Civic Center South Park
305,44.759891,-85.588797,Titus Ave/Fair St
185,44.770822,-85.377018,State Hwy 72
160,44.570140,-85.414198,State Hwy 113/Sparling Rd
160,44.677232,-85.652232,Fieldcrest Ln/Autumnview Ln
160,44.614124,-85.751579,Maddy Rd/State Park Hwy
160,44.854788,-85.504526,Willow Point Dr/Bluff Rd
160,44.656865,-85.798221,/Gonder Rd
185,44.744597,-85.627105,West Ln
445,44.763418,-85.639565,/S Elmwood Ave
160,44.817585,-85.353295,Skegemog Point Rd
185,44.621290,-85.655998,Mill Rd/State Hwy 37 S/W Mill Rd
160,44.691537,-85.621457,Keystone Rd/Boardman View Dr
605,44.748181,-85.558576,Three Mile Rd
968,44.763715,-85.605400,/Barlow St
160,44.643101,-85.679532,/W Blair Townhall Rd
160,44.664962,-85.696175,US Hwy 31/US Hwy 31 S
216,44.733290,-85.590583,S Airport Rd W
185,44.735515,-85.681454,Arlington Ln/Powderhorn Dr
216,44.718110,-85.646342,Division St
839,44.766704,-85.629049,Bay St
216,44.705243,-85.739518,Outer Dr S
1020,44.721985,-85.646024,Division St
185,44.739899,-85.655794,Silver Lake Rd/Eastview Dr
160,44.784261,-85.506587,Dock Rd
160,44.714985,-85.528241,Hammond Rd E/View Dr
160,44.714641,-85.815647,Red Oaks Dr
185,44.730472,-85.638879,Cedar Valley Dr
216,44.610203,-85.773516,/Lakeview Dr
246,44.732265,-85.634403,Princeton Dr
160,44.754606,-85.625999,Pine St/W 12th St
445,44.760470,-85.634586,S Division St/7th St
160,44.757799,-85.600376,Lincoln St/Rose St
445,44.754528,-85.592724,Hastings St
552,44.733225,-85.617405,Racquet Club Dr/S Airport Rd W
160,44.743665,-85.508856,Maplewood Ln/Robin Hood Ln
160,44.697635,-85.597995,/Traditions Dr
160,44.679927,-85.656236,US Hwy 31 S
185,44.781842,-85.383770,Cook Rd
185,44.697268,-85.759198,Lakewood Rd
276,44.760481,-85.628396,Wadsworth St/7th St
216,44.733368,-85.612706,S Airport Rd W
160,44.686212,-85.574973,Potter Rd E/Potter Rd W
246,44.729715,-85.605589,la Franier Rd/William Pl
185,44.674247,-85.599402,Southridge/Andrew Melissa Ln
276,44.657473,-85.656188,Vance Rd/State Hwy 37 S
185,44.618466,-85.754757,Vagabond Ln/State Park Hwy
334,44.735902,-85.556815,Three Mile Rd N/S Airport Rd E
160,44.634079,-85.732643,N Shore Ct
160,44.661159,-85.727183,US Hwy 31/Pine Tree Rd
185,44.718374,-85.595515,N Hammond Pl/Garfield Rd N
160,44.657525,-85.664090,/Vance Rd
362,44.758572,-85.582437,E 8th St/Woodland Dr
418,44.761736,-85.617668,Washington St
246,44.644084,-85.767201,10th St/State Hwy 137/Riley Rd
185,44.775242,-85.644390,E Traverse Hwy
185,44.760492,-85.630624,S Oak St/7th St
160,44.754222,-85.577701,/Eastgate Pl
216,44.759711,-85.512074,Michael Dr/Scenic Hills Dr
160,44.728377,-85.535797,/Four Mile Rd N
1071,44.759352,-85.623794,E 8th St/W 8th St/S Union St
276,44.769469,-85.589877,Milliken Dr/Eastern Ave
160,44.728656,-85.627674,Preston Dr
185,44.724479,-85.612334,Paul Pl
216,44.795666,-85.503062,Clearwater Dr
160,44.706593,-85.736168,Outer Dr S/Shady Ln
160,44.724937,-85.662367,Ra-Wa-Si Ave/Hedwidge Dr/Hillcrest Dr
684,44.769524,-85.635045,W Grandview Pkwy
185,44.590070,-85.533648,Kingsley Ridge Dr
216,44.740819,-85.609230,Kent St/Newport St
160,44.755015,-85.590291,/Hannah Ave/Steele St
160,44.584528,-85.492629,State Hwy 113
160,44.749157,-85.572090,Parsons Rd/Avenue E
160,44.600306,-85.797703,Bush Rd
185,44.764006,-85.575066,E Bay Ct
160,44.755046,-85.584126,Terrace Dr/Hannah Ave
216,44.578203,-85.536708,S Brownson Ave
216,44.752816,-85.487859,Brook View Dr
246,44.759308,-85.694667,Gray Rd/Cedar Run Rd
216,44.719426,-85.599805,W Carriage Hills Dr/S Carriage Hills Dr
276,44.581825,-85.537712,Dennis St/Maple St
216,44.691599,-85.758810,Settlers Ln/Lawrence Dr
216,44.745491,-85.625850,Center Ln
246,44.773094,-85.489582,Hilltop Ln/State Hwy 72
160,44.796212,-85.404338,/Elk Lake Rd
160,44.758093,-85.777422,E Red Oaks/S Red Oaks Dr
631,44.767387,-85.632972,N Maple St/Randolph St
185,44.827875,-85.551999,Londolyn Bluff/Rolling Ridge Dr
185,44.756655,-85.759951,Old Mill Rd
185,44.619619,-85.727778,Laura Ln/Brigham Rd W
362,44.576931,-85.348216,/Blue Rd
499,44.765971,-85.637963,N Spruce St/2nd St
418,44.591392,-85.531575,Eden Rd
160,44.556728,-85.812214,Country Acres/Nessen Rd
216,44.576119,-85.344720,/Bates St/Martha St
185,44.749408,-85.480945,S Rainbow Ct
160,44.712570,-85.726932,N South Long Lake Rd
160,44.642556,-85.531315,/E River Rd
216,44.760407,-85.576777,E Bay Blvd S
160,44.712154,-85.492869,Timber Ridge Resort/ Campground
160,44.701913,-85.676588,S Silver Lake View Ct/E Silver Lake Rd N
185,44.725877,-85.613134,Andrew Pl/Ray Blvd
160,44.645535,-85.766674,9th St
246,44.729925,-85.608546,Ridge View Ct
160,44.715436,-85.542553,Hammond Rd E
390,44.763025,-85.595258,S Garfield Ave/E State St
216,44.737302,-85.557593,Three Mile Rd N
160,44.920806,-85.507772,Hill Rise Pt
185,44.750462,-85.629993,Veterans Dr/W 15th St
185,44.648045,-85.560721,/E River Rd
160,44.700868,-85.556563,Three Mile Rd N/Smith Rd
605,44.762938,-85.613452,Wellington St/E State St
246,44.579417,-85.543466,Gray's Ln/Nightengale Ln/Chickadee Ln
160,44.568055,-85.333195,Grand Kal Rd
160,44.520413,-85.399703,Union St
276,44.765107,-85.636420,3rd St/N Cedar St
185,44.750606,-85.568878,Indian Trail Blvd/Tamarack St
185,44.691671,-85.492662,Mallard St/Pintail Dr
185,44.734539,-85.678353,/Village Lane Ct
216,44.749266,-85.629321,/W 16th St
305,44.736760,-85.557279,Maryjo Dr/Three Mile Rd N
160,44.730178,-85.684331,Crown Ct/E Crown Dr
216,44.725125,-85.609511,David Pl/Corey Pl
305,44.587403,-85.531783,Gregory Ln
216,44.577278,-85.352589,/Boyd St
160,44.764566,-85.475413,/Lautner Rd
276,44.756936,-85.634738,10th St/S Division St
160,44.860223,-85.501263,Bluff Rd
160,44.750612,-85.602226,Bates St/Oakdale Dr
1123,44.745857,-85.536111,Four Mile Rd N/Munson Ave
362,44.642820,-85.765963,11th St
362,44.718468,-85.633274,Arborview Dr
472,44.762031,-85.642998,S Madison St/Circle Dr
305,44.760759,-85.596973,Michigan Ave/Webster St
216,44.736643,-85.676753,Heritage Way
160,44.774882,-85.582222,Highland Park Dr/Allouez Trl/Pine Ridge Dr
216,44.738485,-85.605542,Barlow St/Linwood Ln
160,44.692989,-85.679953,/Finehout Dr
160,44.744753,-85.679652,N Long Lake Rd/Lone Pine Dr
216,44.754603,-85.628284,Wadsworth St/W 12th St
160,44.772744,-85.444702,State Hwy 72/Bates Rd
185,44.580977,-85.548600,Kildeer/Fenton Rd
160,44.772889,-85.581131,Quail Ridge Dr/N Quail Ct
160,44.525682,-85.391762,State Hwy 113/Ramsay Rd
185,44.708267,-85.656305,McRae Hill Rd/Silver Pines Rd
160,44.661904,-85.770739,Pine Lane Dr/Toni Trl
160,44.742258,-85.510042,Sherwood Forest Dr
160,44.745022,-85.508277,Maplewood Ln/Blackwood Dr
