Estimated daily crossings,Latitude,Longitude,Name
445,43.188266,-86.252741,Seminole Rd/Mona Kai Blvd
160,43.323527,-86.238782,US Hwy 31
276,43.240244,-86.241494,Eastern Ave/Moses J Jones Pkwy
185,43.165620,-86.211791,Marshall Rd
216,43.253757,-86.183626,Famlee
276,43.226279,-86.210643,Flower Ave/Samburt St
185,43.373244,-86.256479,Automobile Rd/W Raymond Rd
160,43.169057,-86.226586,E Hile Rd
160,43.416035,-86.421632,Hancock Rd
246,43.211400,-86.301513,Meurer Ct/Morton Ave
246,43.215630,-86.225712,Ray St/E Keating Ave
185,43.200318,-85.934984,/S Slocum Rd
362,43.196379,-86.275693,Roosevelt Rd
246,43.225606,-86.223114,Kampenga Ave/Kingsley St
160,43.301107,-86.159979,N Riverwood Dr
185,43.460063,-86.259119,/Fruitvale Rd/W Fruitvale Rd
160,43.265570,-86.253097,Riverview Ave/Sherman St/Straley St
276,43.237582,-86.236871,Myrtle Ave/Rathborne St
246,43.219971,-86.270742,Barclay St/W Laketon Ave
160,43.371876,-86.255067,Cherry Rd
246,43.219083,-86.279242,Greeley St/Montgomery Ave
160,43.387534,-86.382120,/McFall Cir
334,43.407297,-86.346964,/W Slocum St
160,43.412317,-86.155251,Pinewood Trl
216,43.210876,-86.276824,W Hackley Ave
185,43.390319,-86.350318,Southgate Dr/Sunset Dr
216,43.206920,-86.275590,Winchester Dr/Pinegrove St
305,43.405538,-86.364030,Roberts St/Bedau St
246,43.229694,-86.258180,8th St/W Webster Ave
160,43.420847,-86.356568,Dicey St/Lasley St
185,43.381051,-86.292685,Tranquil Trl
418,43.187364,-86.292516,Seminole Rd/Chippewa Dr
305,43.190014,-86.281167,Seminole Woods Dr/Norton Woods Dr
305,43.246937,-86.205004,Broadmoor St/Adams Ave
160,43.263642,-86.065339,Maple Tree St
390,43.196695,-86.268207,Drexel Rd/Maple Grove Rd
160,43.259225,-86.332246,N Peterson Rd/Elm St
160,43.199461,-86.241003,Leahy St/E Columbia Ave
160,43.253288,-86.273579,Mills Ave/2nd St
160,43.235303,-85.920105,Service Dr/Apple Ave
160,43.380250,-86.236212,Co Hwy B-23/E Garfield Rd
246,43.214728,-86.274838,Woodcreek Ave
160,43.182676,-86.201132,Ellen St/David St
160,43.235108,-85.972364,Apple Ave
246,43.376681,-86.423691,Lifeguard Rd
185,43.208396,-86.275511,Winchester Dr/Beardsley Ave/Glen Ave/Pinegrove St
552,43.161384,-86.211217,E Ellis Rd
216,43.168709,-86.192507,Keener St/E Hile Rd
246,43.193246,-86.223762,Menominee Dr/Cheyenne Trl
216,43.200724,-86.293277,Mc Cracken St/Plainfield Ave
185,43.236050,-86.118447,Parkway St
185,43.236093,-86.240095,Amity Ave/Myrtle Ave
305,43.232551,-86.240783,Pine St/Diana Ave
305,43.203748,-86.233368,Buelah/Manz St
160,43.170229,-86.273898,Davis Rd/Ransford Ln
445,43.188129,-86.253833,9th St/Pontiac Ave
390,43.236844,-86.185985,Orchard Ave/Sidell Blvd
160,43.459182,-86.450036,/Meinert Rd
160,43.225213,-86.167147,Violet Ave/Todd St
185,43.273861,-86.267522,E Robinhood Dr/N Robinhood Dr
631,43.228979,-86.268503,Franklin St/W Western Ave
185,43.383832,-86.276344,Hyde Park Rd/W White Lake Dr
305,43.224369,-86.262571,W Southern Ave
246,43.184315,-86.223126,Airline Rd
160,43.210578,-86.306551,Fountain St/Harding Ave
216,43.214069,-86.229467,Dyson St/E Delano Ave
160,43.264837,-86.101700,Grover Rd/White Rd
216,43.217699,-86.218183,Huizenga St/E Holbrook Ave
246,43.196981,-86.295881,Southwood Ave/Griesbach St
185,43.232319,-86.215465,Green St/E Isabella Ave
579,43.189577,-86.269790,Hidden Creek Dr
276,43.243233,-86.218889,Agnes St/James Ave
216,43.158165,-86.263066,Porter Rd
185,43.246924,-86.208884,Creston St/Adams Ave
579,43.206240,-86.275592,Montague Ave/Pinegrove St
185,43.198050,-86.230622,E Summit Ave
160,43.378944,-86.237082,E Madison Rd
334,43.223178,-86.259989,Glade St/W Forest Ave
216,43.198026,-86.295906,Griesbach St
160,43.366087,-86.416991,Wilson Rd
246,43.194677,-86.288386,Estes St/Woodside Rd
246,43.192895,-86.238238,Airline Rd
185,43.412395,-86.361192,Meade St/Richardson St
216,43.194896,-86.262105,Sheffield St
160,43.124919,-86.185120,Vig Dr
160,43.271033,-86.286433,Cheboygan Dr/Dykstra Rd
445,43.239293,-86.181091,Meadow Ct
276,43.126656,-86.159960,Ave A/W Maple St
160,43.207665,-86.184645,Olthoff Dr/S Sheridan Rd
334,43.187222,-86.281645,Seminole Woods Dr/Seminole Rd
445,43.235855,-86.204772,US Hwy 31
305,43.234057,-86.242122,Pine St/Concord Ave
216,43.417804,-86.359823,Church St/Dowling St
334,43.197890,-86.235270,Mason Blvd/E Summit Ave
305,43.191044,-86.292413,Chippewa Dr/W Norton Ave
276,43.149217,-86.174983,Kendra Rd
160,43.227216,-86.236116,Pine St/Bauer Ave
276,43.203990,-86.293180,Mc Cracken St/Bundt Dr
472,43.245660,-86.221183,Lighton Dr
160,43.127694,-86.217571,Industrial Rd
246,43.219927,-86.267304,W Laketon Ave/Dowd St
276,43.236629,-86.246646,Terrace St/Webster Ave
216,43.210131,-86.214602,Roberts St
185,43.198124,-86.258461,Lemuel St/W Summit Ave
160,43.122582,-86.183276,Fruitport Rd
160,43.285189,-86.261325,Whitehall Rd
160,43.210530,-86.150298,Richardson St/Marlette St
160,43.123165,-86.149287,Dennis Ave
334,43.186260,-86.260335,Mapleway Dr/Lake Forest Dr
216,43.196512,-86.206690,Stratford St/Canterbury Ave
185,43.156856,-86.284188,Getz Ave/Wickham Dr
216,43.240692,-86.186526,East St/Monica Ln
160,43.187200,-86.240782,Hoyt St/1st Ave
160,43.220854,-86.252708,7th St/W Larch Ave
276,43.230539,-86.196732,McLaughlin Ave/Gordon St
658,43.229463,-86.234134,Wood St
160,43.178238,-86.209934,Evergreen Dr
216,43.241251,-86.241609,Ottawa St/Shoreline Dr
160,43.132753,-86.242110,Pontaluna Rd
276,43.198531,-86.231039,Jarman St/Collins Ave
160,43.207725,-86.201040,Sun Dolphin Rd
185,43.149660,-86.180687,Shadow Pine Dr/Fairview Ct
305,43.176206,-86.212801,Airport Rd
160,43.420015,-86.360381,/Spring St
185,43.403700,-86.347760,E Alice St/S Mears Ave
216,43.398905,-86.093660,Holton Rd
185,43.392270,-86.326375,Benston Rd
390,43.134902,-86.223212,Mizzen St/Jibe Rd
216,43.374943,-86.236307,Co Hwy B-23/E Church Rd
160,43.264944,-86.262052,W Ridge Dr
334,43.179712,-86.169849,Westwind Ln/Pinewood Ln
160,43.257222,-86.287509,Meadow Ln
185,43.203043,-86.260766,W Manahan Ave/Fairfield St
160,43.193730,-86.153013,Paulsen Dr
160,43.209084,-86.214628,Roberts St
445,43.227652,-86.218941,Madison St/Langeland Ave
216,43.278299,-86.285311,W Giles Rd/Addison Way
160,43.179573,-86.186684,Leclare St/Shettler Rd
216,43.173393,-86.212177,Cherry Ave/Marshall Rd
276,43.210997,-86.291150,Moon St
813,43.196521,-86.251585,Highland St/Rotterdam Ave
246,43.241465,-86.240731,Moses J Jones Pkwy
160,43.168720,-86.193876,Oriole St/E Hile Rd
216,43.193498,-86.252604,W Oakwood Ave/8th St
276,43.209490,-86.319007,Beach St/Country Club Dr
185,43.136010,-86.264767,Henry St/Tournament Cir
185,43.200455,-85.934918,/S Slocum Rd
418,43.198034,-86.249779,6th St/W Summit Ave
160,43.271785,-86.243052,Russell Rd/Holton Rd
185,43.148066,-86.279800,W Harbor Ct
276,43.132350,-86.210638,Pontaluna Rd/US Hwy 31
305,43.168914,-86.215285,E Hile Rd
276,43.195193,-86.268281,Hampden Rd/Maple Grove Rd
305,43.219528,-86.225693,Ray St/E Laketon Ave
216,43.169107,-86.268316,Dorothy St/W Hile Rd
185,43.162715,-86.288692,Lake Harbor Rd/Hendrick Rd
305,43.212217,-86.260598,Poliski Dr
390,43.237843,-86.191670,West St/Oak Ave
160,43.232033,-86.244101,Hartford Ave/Peck St
185,43.271325,-86.288089,Dykstra Rd/Bear Lake Rd
185,43.274062,-86.276224,N Robinhood Dr/Ivanhoe Dr
216,43.226314,-86.209360,Flower Ave/Creston St
276,43.198012,-86.247277,Jefferson St/W Summit Ave
334,43.231455,-86.196718,Catherine Ave/Gordon St
160,43.215880,-86.214846,E Keating Ave
160,43.174087,-86.195568,S Quarterline Rd
160,43.252194,-86.173912,N Walker Rd/S Walker Rd
160,43.259913,-86.332223,/N Peterson Rd
160,43.470084,-86.422005,Old Hwy 99/Schneider Rd
390,43.226537,-86.250511,Washington Ave/6th St
276,43.241596,-86.240734,Shoreline Dr
185,43.186834,-85.947911,Blackmer Rd
160,43.191291,-85.954764,Haymeadow Dr
334,43.236541,-86.190465,Clark St
246,43.135783,-86.257829,Tournament Ct
362,43.230657,-86.216756,Oak Grove St
246,43.263710,-86.261918,Moulton Ave/Witham Dr
305,43.161820,-86.264133,Henry St/Hendrick Rd
246,43.227614,-86.335638,Beach St/Rodgers Ave
160,43.204176,-86.304168,Pembroke Dr/Chateau Dr
526,43.213323,-86.273519,Glenmoor Ave/Vandinther Dr
216,43.221799,-86.276243,Ivy St/Montgomery Ave
472,43.217712,-86.254306,Park St
390,43.228840,-86.214786,Roberts St/Frances Ave
216,43.124891,-86.175724,Park St/W Fruitport Rd/S Walker Rd
160,43.176102,-86.200527,Towner St
246,43.213140,-86.140501,Deer Run Ln/Candlestone East Ct
160,43.328018,-86.079180,Holton-Duck Lake Rd/
185,43.169210,-86.256153,Seng Rd/W Hile Rd
276,43.256244,-86.158927,/Mac Arthur Rd
276,43.236061,-86.237499,Amity Ave/Fork St
185,43.217789,-86.322661,Lakeshore Dr/Millard Ave
160,43.357174,-86.258515,/US Hwy 31
418,43.237547,-86.216839,Oak Ave
160,43.215619,-86.229437,Dyson St
185,43.388515,-86.280044,Anchor Dr/Anchor Ct
185,43.368167,-86.157604,Dalson Rd
362,43.216203,-86.146859,E Keating Ave/Lilac St
246,43.239095,-86.168167,Woodland St
160,43.370467,-86.383195,S Shore Dr
216,43.221731,-86.279616,Lakeshore Dr/Schuyler St
185,43.203558,-86.221357,Maple Ave/2nd St
445,43.218669,-86.139162,Sundrop Cir E/Hope Cir
185,43.222479,-86.275386,McGraft St/Montgomery Ave
710,43.223148,-86.252649,7th St/W Forest Ave
160,43.413516,-86.356360,Lake St
276,43.235968,-86.220398,Stevens St/Amity Ave
185,43.300881,-86.166916,N Riverwood Dr/Riverdale Dr
160,43.410125,-86.081348,Marvin Rd
736,43.135864,-86.221609,Dano Rd/Flette St
276,43.196499,-86.249637,6th St/Rotterdam Ave
762,43.220068,-86.243073,Clinton St
185,43.234798,-86.119637,Apple Ave/Hoffman St
276,43.206713,-86.225879,Ray St/E Hume Ave
305,43.195054,-86.229280,Overbrook Dr/Fielstra Dr
418,43.219870,-86.240609,Leahy St
276,43.235943,-86.191677,West St/Madalene Ave
1200,43.187205,-86.271376,Seminole Rd/Jeffrey St
185,43.185042,-86.185256,Filinow Dr/Karen Ave/S Sheridan Rd
185,43.362977,-86.167436,4th St/West St/Middle Lake Rd
160,43.260851,-85.790473,Kenowa Ave
305,43.271728,-86.287849,Bear Lake Rd
160,43.384968,-86.396052,Lamos Rd/Lakeshore St/Old Channel Trl
160,43.317562,-86.238053,E Tyler Rd
160,43.220560,-86.196393,S Quarterline Rd/Evanston Ave
445,43.154235,-86.211583,E Sternberg Rd/US Hwy 31
445,43.175186,-86.205055,/US Hwy 31
160,43.166031,-86.165660,/S Dangl Rd
160,43.318546,-86.226796,Strand Rd/
390,43.200394,-86.268060,Oak Ridge Rd/Oakridge Rd
185,43.405868,-86.085167,Holton Rd
160,43.401251,-86.342890,E Muskegon Ave/Baldwin St
185,43.127561,-86.185696,Stevens Creek Ct
246,43.354903,-86.161566,Sarah Cr/W Samantha Ln
1329,43.150537,-86.205841,/S Harvey St
445,43.219625,-86.235567,Smith St/E Laketon Ave
185,43.459390,-86.418177,Meinert Rd
185,43.135123,-86.168181,Windwood Dr Pvt
579,43.409648,-86.344469,N Livingston St/E Colby St/S Livingston St
216,43.232408,-86.201721,Shonat St/E Isabella Ave
185,43.168730,-86.195625,S Quarterline Rd/E Hile Rd
160,43.460323,-86.276705,Fruitvale Rd/W Fruitvale Rd
276,43.239943,-86.240081,Yuba St
160,43.291784,-86.266177,Victor Ave/Ann St
216,43.280854,-86.239076,Locust Ct/Walnut Dr
334,43.154288,-86.214514,/E Sternberg Rd
185,43.216164,-86.249410,Commerce St
305,43.222054,-86.277556,Palmer Ave/Vernon Pl
216,43.467447,-86.039491,E Skeels Rd/Maple Island Ave
160,43.395555,-86.281451,Timber Trl
160,43.372545,-86.248747,W Daniels St/Kedzie Rd/Daniels St/Kedzie St
334,43.128534,-86.163547,W Beech St/S 7th Ave
160,43.238841,-86.214125,Roberts St
246,43.226903,-86.199233,Vine Ave/Sauter St
216,43.260740,-86.136169,Michelle Dr/Nicolelynne
276,43.200761,-86.295791,Plainfield Ave/Griesbach St
684,43.135793,-86.222199,Sextant Rd/Flette St
216,43.195023,-86.256053,Waalkes St
185,43.146716,-86.170959,E Mount Garfield Rd/Kendra Rd
160,43.214477,-86.283680,Mc Graft Park Rd
276,43.204018,-86.293920,Bellevue Rd/Bundt Dr
160,43.197516,-86.155058,/Muskotawa Trl/S Mill Iron Rd
246,43.214098,-86.231955,Mc Ilwraith St/E Delano Ave
418,43.227914,-86.205504,Hollywood Dr/Langeland Ave
185,43.412345,-86.080850,Byrne St
276,43.187919,-86.281460,Norton Woods Dr/Seminole Woods Dr
160,43.184002,-85.967872,Musketawa Bicycle-Hiking Trl/S Bossett Rd
334,43.182675,-86.258362,Temple St
160,43.270396,-86.253804,Straley Dr
160,43.126701,-86.166117,W Maple St/N 8th Ave
160,43.256258,-86.163914,N Dangl Rd/Dangl Rd/Mac Arthur Rd
216,43.338259,-86.167766,E Riley-Thompson Rd/Holton Rd
552,43.235129,-86.247221,Jefferson St/W Muskegon Ave
552,43.204940,-86.234635,/Wood St
334,43.228737,-86.201790,Francis Ave/Shonat St
445,43.239035,-86.124995,Jonathon Ln/Springtime
160,43.181334,-86.264921,Bennett St/Forest Park Rd
160,43.347528,-86.092122,16th St
160,43.269124,-86.246443,/Holton Rd
246,43.254389,-86.223694,S Getty St/Moses J Jones Pkwy
185,43.189533,-86.186606,Stevens St/Chester Ave
390,43.245136,-86.204329,US Hwy 31/Marquette Ave
305,43.224209,-86.239261,Hoyt St/E Southern Ave
246,43.194414,-86.255094,Park St/W Cleveland Ave
185,43.282223,-86.239104,Walnut Dr/Elm Ct
160,43.170831,-86.205328,I- 96
246,43.383526,-86.351169,Creekside Dr/Hain Rd
185,43.190408,-86.185138,S Sheridan Rd/Heights Ravenna Rd
185,43.132795,-86.245645,Pontaluna Rd/Martin Rd
526,43.215385,-86.293539,Lakeshore Dr/Moon St
185,43.249465,-86.077661,Hall Rd/S Broton Rd
445,43.191978,-86.281838,/Roosevelt Rd
185,43.212084,-86.322147,Surfwood Dr/Dune St
216,43.124597,-86.166141,Park St/W Fruitport Rd/N 8th Ave
305,43.272068,-86.287761,Bear Lake Rd
276,43.414395,-86.081659,3rd St/Lyons St
160,43.402738,-86.416285,/Indian Bay Rd
246,43.214199,-86.241969,Baker St/E Delano Ave
160,43.240392,-86.235305,Eastern Ave/Marsh St
160,43.287151,-85.810355,N Newaygo Rd/Connor Cir
246,43.219439,-86.220085,E Laketon Ave
216,43.205085,-86.249322,Sherman Blvd
160,43.276374,-86.278822,Vesta Rd
418,43.226029,-86.204975,US Hwy 31
160,43.362951,-86.159094,4th St/O'Neil St
362,43.178659,-86.230473,Chilton Dr/Cambridge Dr
334,43.212095,-86.259977,Seaway Dr
246,43.214237,-86.246960,W Delano Ave/Jefferson St
185,43.217725,-86.228136,Elwood St/E Holbrook Ave
185,43.214184,-86.256800,Temple St
216,43.289846,-86.308294,S Woodring Cir/Woodring Cir
276,43.363895,-86.405773,Oak Tree Ln/S Shore Dr
160,43.277514,-86.368420,Sandpiper Dr
216,43.295685,-86.154148,Hickory Rd/Elm Rd
362,43.215993,-86.261016,Beidler St
362,43.253610,-86.276452,Oakmere Pl/3rd St
185,43.263426,-86.263496,Cedarave/Center St
160,43.297539,-86.342690,W River Rd
499,43.237835,-86.194087,S Quarterline Rd/Oak Ave
160,43.383105,-86.228164,Palasade St/E White Lake Dr
552,43.220720,-86.235545,Smith St/E Larch Ave
390,43.220802,-86.245582,Sanford St/W Larch Ave
160,43.230573,-86.201756,Shonat St/McLaughlin Ave
246,43.218781,-86.278723,Nolan Ave/Greeley St
276,43.272773,-86.280716,W Robinhood Dr/Nottingham Ct
185,43.159945,-86.232838,Hakes Dr
499,43.189902,-86.250408,Eric Ave/Thrush St
305,43.205888,-86.205188,US Hwy 31
362,43.205859,-86.196153,/Sun Dolphin Rd
216,43.230282,-86.225888,McLaughlin Ave/Holt St
185,43.152329,-86.272915,Briarwood Ct
160,43.173383,-86.210610,Cherry Ave/Wealthy St
246,43.198084,-86.222557,Austin St/E Summit Ave
891,43.230259,-86.224264,S Getty St/McLaughlin Ave
246,43.273797,-86.287919,Bear Lake Rd/Fenner Glen Dr
160,43.146590,-86.157569,Airline Rd/Mt Garfield Rd
445,43.187247,-86.285273,Seminole Rd/Courtland Dr
305,43.132048,-86.155182,Pontaluna Rd/N 3rd Ave/Airline Rd
305,43.154228,-86.208436,E Sternberg Rd
216,43.422809,-86.356044,Dicey St/White St
160,43.248392,-86.235335,Butler Ave
418,43.422231,-86.362669,Ravine St/Stanton Blvd
185,43.193961,-86.166584,Lenedo St/E Cleveland Ave
305,43.190957,-86.288495,Estes St/W Norton Ave
160,43.136368,-86.195828,S Quarterline Rd
788,43.230286,-86.238806,Pine St/E Isabella Ave
185,43.229658,-86.260381,9th St/W Clay Ave
185,43.271247,-86.287846,Dykstra Rd
334,43.241386,-86.224008,S Getty St/Getty St/Wesley Ave
216,43.398836,-86.308527,/1st St/2nd St
160,43.382759,-86.411753,W Old Channel Trl
160,43.167822,-86.195645,S Quarterline Rd/Monte Ave
185,43.362753,-86.266371,US Hwy 31
160,43.134969,-86.210528,US Hwy 31
334,43.234868,-86.107030,Apple Ave/S Wolf Lake Rd
390,43.199632,-86.258446,Lemuel St/W Columbia Ave
185,43.405942,-86.341981,E Sophia St
445,43.153941,-86.211573,/US Hwy 31
185,43.235373,-85.907937,Apple Ave/S Squires Rd
160,43.226006,-86.199318,Bush Ave/Sauter St
160,43.227703,-86.047883,/Sullivan Rd
160,43.132760,-86.242756,Pontaluna Rd/Winter Creek Rd
185,43.216693,-86.144817,Augusta Trl/Brooks Rd
334,43.196888,-86.274985,Roosevelt Rd/Greenwich Rd
334,43.212456,-86.251932,W Hackley Ave/8th St
362,43.407306,-86.347788,S Mears Ave/W Slocum St
185,43.257779,-86.165058,Pine Creek Ct
246,43.269438,-86.255428,Elsa St
526,43.212757,-86.272981,Parslow Dr/W Hackley Ave
305,43.203041,-86.293220,Mc Cracken St/Manor Dr
499,43.417121,-86.361495,Grant St/Knudsen St
246,43.139367,-86.168502,/Farr Rd
185,43.384190,-86.292648,W White Lake Dr/Tranquil Trl
160,43.192574,-86.210121,London St/Sarnia St
216,43.219442,-86.219401,Madison St/E Laketon Ave
185,43.304600,-86.264276,Hamilton Rd/Porter Ln
216,43.216357,-86.249395,Commerce St
185,43.199030,-86.274849,Princeton Rd/Dawes Rd
160,43.393961,-86.396208,Wilkes Rd/Lamos Rd/Old Channel Trl
276,43.401274,-86.346142,E Muskegon Ave/S Division St
160,43.206698,-86.295627,Denmark St/Letart Ave
216,43.194188,-86.218011,Spring Hill Ct
216,43.422343,-86.365993,Stanton Blvd/Cook St
390,43.199020,-86.227179,Elizabeth Ct
216,43.233143,-86.218825,Ada Ave/Madison St
362,43.178663,-86.232183,Stamford Dr/Cambridge Dr
216,43.209298,-86.276210,Glen Ave
160,43.165992,-86.190686,Wilfred St/Marva Ave
362,43.218068,-86.279584,Nolan Ave/Robinson St
160,43.323000,-86.238680,US Hwy 31
246,43.188564,-86.235625,Green St
216,43.188078,-85.936573,Main St
390,43.197900,-86.237675,E Summit Ave/Howden St
334,43.192882,-86.298455,Columbus Ave/Leon St
160,43.266693,-86.258736,Moulton St
185,43.272434,-86.289608,Dykstra Ct
445,43.237831,-86.204107,Harvey St/Oak Ave
160,43.377287,-86.422954,Lifeguard Rd
216,43.215528,-86.236933,E Keating Ave/Howden St
305,43.179311,-86.288407,Ritter Dr
185,43.143957,-86.220628,N Gateway Blvd/Grand Haven Rd
185,43.263777,-86.258536,Douglas St/Ruddiman Dr
160,43.206864,-86.240856,Leahy St/E Hume Ave
160,43.177364,-86.215905,Seaway Dr
185,43.215173,-86.241938,Baker St/E Keating Ave
185,43.220613,-86.218140,Huizenga St/E Larch Ave
160,43.130275,-86.159288,W Oak St/5th Ave
216,43.161940,-86.274102,Davis Rd/Hendrick Rd
418,43.190696,-86.249766,6th St/W Norton Ave
246,43.240257,-86.126249,Gala Dr/Jonagold Dr
160,43.215660,-86.323200,Sandy Cove Ct
160,43.166007,-86.267196,Donna Ave/Zuder St
185,43.178189,-86.211723,Buck St/Crestbrook Ave
160,43.199045,-86.170035,Devowe St
658,43.223061,-86.244293,E Forest Ave/Peck St/W Forest Ave
216,43.118093,-86.155412,S 3rd Ave
160,43.292729,-86.201471,Reigler Rd/Brandel Dr
276,43.268607,-86.254311,Oscar St
160,43.393326,-86.286611,Gibson Rd
418,43.239716,-86.250597,/Terrace St
736,43.135826,-86.221415,Leeway Rd/Flette St
276,43.245341,-86.239030,Ottawa St
160,43.239965,-86.257234,Terrace Point Rd
160,43.229633,-86.181819,Annette Ave/Barlow St
160,43.270129,-86.252090,Mitzi St
390,43.210475,-86.301513,Meurer Ct/Harding Ave
160,43.379173,-86.256496,Automobile Rd/W Madison Rd
160,43.404688,-86.364104,Bedau St/Grace St
334,43.232168,-86.216735,Oak Grove St/E Isabella Ave
362,43.212532,-86.259466,W Hackley Ave/Glade St
334,43.190331,-86.166674,Lenedo St/Heights Ravenna Rd
160,43.119027,-86.182972,Rosemary Rd/Clare Ln
160,43.186238,-86.182373,Douglas Ln/Evaline Dr
160,43.393025,-86.347832,S Mears Ave
305,43.161056,-86.279740,Neece Dr/Ossad Dr
334,43.192044,-86.258620,Lemuel St/W Maplewood Ave
305,43.301334,-86.174116,N Riverwood Dr/W Riverwood Dr
418,43.235729,-86.207228,Home St
160,43.154449,-86.053941,E Sternberg Rd
216,43.226429,-86.220465,Winters St/Irwin Ave
185,43.158145,-86.220463,Porter Rd
216,43.239370,-86.198080,Wagner Ave
160,43.203685,-86.220163,3rd St/Maple Ave
276,43.214134,-86.297829,Denmark St/Lakeshore Dr
185,43.323600,-86.238893,US Hwy 31
362,43.179696,-86.220018,Grand Haven Rd
246,43.423518,-86.356046,Dicey St/King St
499,43.231139,-86.260436,/Shoreline Dr
526,43.194470,-86.260305,Seaway Dr
418,43.259119,-86.267167,Moulton Ave/Pinewood Rd
418,43.240355,-86.250884,Terrace St/Shoreline Dr
185,43.222109,-86.264489,Division St/W Dale Ave
160,43.179955,-86.066568,Maple Island Rd/Spaulding Rd
185,43.410110,-86.080303,Marvin Rd/Holton Rd/Byron St
185,43.394210,-86.353395,S Lake St
276,43.282900,-86.241336,Dogwood Ct/Sycamore Dr
246,43.270704,-86.255787,View Ln/N Causeway St
305,43.362179,-86.164623,Main St
390,43.233068,-86.186688,/East St
390,43.154026,-86.182050,E Sternberg Rd/I- 96
788,43.233940,-86.257833,/Mart St
472,43.229117,-86.250802,5th St/Merrill Ave
246,43.122117,-86.154066,Bridge St/S 2nd Ave
216,43.273981,-86.272410,Willshire Dr/N Robinhood Dr
216,43.201420,-86.211745,Valk St/E Broadway Ave
216,43.210918,-86.205781,Harvey St
216,43.167173,-86.251147,Sunnyridge Rd
445,43.221979,-86.248404,5th St/W Dale Ave
216,43.276267,-86.223246,N Getty Rd/Ivy Ln
160,43.220662,-86.047876,E Laketon Ave/Sullivan Rd
305,43.425500,-86.370391,Brookwood Cir/Pinebrook Dr
499,43.196814,-86.260232,/Seaway Dr
185,43.428307,-86.346019,Walsh Rd
276,43.133497,-86.262645,/Sand Trap Ct
216,43.197775,-86.202176,Oaklane St/E Summit Ave
185,43.138506,-86.244512,Wilmington Dr/Boulder Dr
160,43.239645,-86.207237,Dudley Ave/Home St
276,43.255237,-86.268924,Vanderwerp St/Ruddiman Dr
185,43.409802,-86.312581,/Holton Whitehall Rd
185,43.372424,-86.164553,Richard Ave
362,43.217815,-86.237338,E Holbrook Ave/Howden St
216,43.205583,-86.190100,E Sherman Blvd/Black Creek Rd
499,43.207809,-86.286768,Randolph Ave
246,43.423290,-86.421624,Old Hwy 99/Post Rd
390,43.201443,-86.204926,US Hwy 31
160,43.352654,-86.167558,Holton Rd/E Michillinda Rd
160,43.185516,-86.196355,/Fern Hill Dr
216,43.258078,-86.148004,W Towering Oaks/Towering Oaks Cir
185,43.416801,-86.363626,Williams St/Logan St
160,43.174600,-86.185534,Josephine Ave/S Sheridan Rd
276,43.223258,-86.274009,Ruddiman St/W Forest Ave
216,43.242554,-86.240778,Ottawa St
216,43.395237,-86.347824,S Mears Ave/Johannah St
390,43.246022,-86.204991,Leonard Ave/Broadmoor St
216,43.398738,-86.093980,Holton Rd
362,43.158178,-86.264226,Porter Rd/Henry St
160,43.374494,-86.372551,/S Shore Dr
305,43.192800,-86.293452,Mc Cracken St/Columbus Ave
305,43.392802,-86.349834,Moody St
658,43.231601,-86.204851,/US Hwy 31
246,43.227657,-86.101343,Woodridge St/Vine Ave
246,43.166634,-86.264004,Henry St
305,43.238877,-86.198025,Wells Ave
160,43.238161,-86.245689,Pine St/W Clay Ave
418,43.215897,-86.233179,E Keating Ave/Manz St
185,43.166145,-86.286300,Elmwood St/Bayview Dr
246,43.190856,-86.272774,Padelt St/W Norton Ave
276,43.209316,-86.227129,Ivory Ave
160,43.295309,-86.217433,River Rd/N Roberts Rd
390,43.196325,-86.262083,Sheffield St/W Lincoln Ave
160,43.251261,-86.181316,Dauterson Rd
160,43.222382,-86.266556,Hudson St/Ireland Ave
185,43.193143,-86.218227,Spring Hill Ct/Yorkton Pkwy
185,43.213151,-86.294339,Mc Cracken St/Miner Ave
185,43.411754,-86.339505,N Franklin St
246,43.379995,-86.279174,/US Hwy 31
185,43.250959,-86.330270,/Memorial Dr
276,43.262981,-86.203498,US Hwy 31
216,43.395239,-86.348017,Johannah St
334,43.226869,-86.184412,S Sheridan Rd/Vine Ave
1798,43.205494,-86.199776,Harris Dr
185,43.225599,-86.323205,Manhattan Ave
762,43.226891,-86.248326,Campus Ave/5th St
788,43.130017,-86.161055,/N 6th Ave
579,43.205508,-86.275561,W Sherman Blvd/Pinegrove St
305,43.245090,-86.176584,Marquette Ave/Darwin Dr
362,43.172563,-86.220326,Walnut Grove Dr/Grand Haven Rd
160,43.124120,-86.159016,Lake St
216,43.219680,-86.184550,S Sheridan Rd/E Laketon Ave
160,43.380264,-86.237330,E Garfield Rd
185,43.242077,-86.295023,Bay Ln
276,43.217842,-86.239408,Hoyt St/E Holbrook Ave
160,43.214754,-86.321541,Sampson Ave
216,43.132127,-86.168443,Windwood Dr Pvt/Pontaluna Rd
246,43.231925,-86.186735,East St
160,43.248403,-86.300619,W Lancaster Dr/Penn Ln
160,43.186755,-85.944221,Stewart St/Center St
246,43.224950,-86.194381,S Quarterline Rd/Quarterline Rd/Oak Park Dr
276,43.215513,-86.235690,E Keating Ave/Riordan St
305,43.240646,-86.224023,S Getty St/Marcoux Ave
305,43.149492,-86.174668,I- 96
305,43.232999,-86.250624,3rd St/W Muskegon Ave
