Estimated daily crossings,Latitude,Longitude,Name
160,43.044500,-85.280923,5 Mile Rd
160,43.085445,-85.264466,N Center St/Mechanics St
185,42.853744,-84.891303,/Charlotte Hwy
305,42.783559,-85.137264,1st St
185,43.000230,-84.847254,E Jefferson St/S State St/W Jefferson St
276,42.984139,-85.086353,W Meadows Dr
334,43.091491,-85.232437,S Broas St/W Mary St
216,42.849260,-84.907081,Carriage Ln
160,42.866821,-84.914057,Market St
305,42.878839,-85.094700,Harwood Rd
246,43.097176,-85.244445,Luther Ave/Irving St
305,43.096938,-85.232409,W Congress St/S Broas St
160,42.860344,-84.844706,Chicory Ln/Mountain Mint Cir
185,43.093691,-85.234896,River St/W Maple St
216,42.979541,-85.049549,Brown St
305,42.827454,-84.838015,I- 96
390,43.103398,-85.229093,W Ellis St/Lewis St
160,43.001965,-85.280895,Richmond Rd
160,42.850059,-84.876546,E Grand River Ave
160,42.878557,-84.946357,Ionia Rd
160,42.981291,-85.051928,Mill St/Harrison St
216,42.770244,-85.148569,Lake Point Dr
334,42.952115,-85.074749,S State Rd/Greenfield Dr
160,43.074506,-85.222420,Ostrum Rd
185,42.947126,-84.956167,S Keefer Hwy
160,42.856192,-85.216008,Woodland Park/Elm Rd
160,42.848158,-84.874075,E Grand River Ave
216,43.105759,-85.230412,White Pine Ct
246,42.879224,-85.188522,I- 96
216,42.880803,-85.074813,S State Rd
160,42.980214,-85.174426,Potters Rd
472,42.859597,-84.883372,I- 96
185,42.783572,-85.133321,1st St/Jordan Lake Ave
160,42.930229,-85.302834,Amazon Dr/Riverside Dr
418,42.877323,-85.311600,I- 96/Montcalm Rd
246,42.865370,-84.901507,Danby St/Brush St
185,42.981220,-85.084960,Bud's Blvd/Sherwood Dr
216,42.878795,-84.909405,Ionia Rd/N West St
276,43.104352,-85.226633,Hambrook St/Leonard St
216,42.878001,-84.945694,Ionia Rd/Friend Rd
216,43.090638,-85.249997,6th St
185,42.929505,-85.215165,Division St
305,42.875376,-84.967154,/I- 96
160,42.785763,-85.133320,Morton St/Jordan Lake Ave
160,42.862617,-84.900180,Kearney St
472,43.094183,-85.224286,Wilson St/E Center St
710,42.871562,-84.907987,Church St/W Grand River Ave
160,42.947908,-84.906465,/Park St
631,42.941846,-85.074750,Access Rd/S State Rd
160,42.799800,-85.014639,S Shilton Rd
390,42.932269,-85.208455,Vosper St/Depot
305,42.878997,-85.292079,Hastings Rd/I- 96
305,42.846665,-84.854380,I- 96
185,42.981954,-84.953777,Burgess St/W Bridge St
246,43.096403,-84.837253,Sturgis St/N Washington St
185,43.093671,-85.235442,/W Maple St
160,42.797312,-84.907814,Chapman Ln Pvt
185,43.093969,-84.840184,Pleasant St/N Washington St
160,42.859571,-85.206816,Breezy Pt
160,43.002604,-84.946155,Hayden Rd
813,42.869660,-84.903806,W Bridge St
185,43.001201,-84.940826,North St/Liberty St
160,42.770488,-84.902117,W Eaton Hwy
160,43.057423,-85.264339,Whites Bridge Rd/Iron Horse Dr
185,42.929717,-85.203420,Mill St/Fuller St
276,42.987623,-85.030506,/Beardsley Rd
185,42.928519,-85.218199,Parsonage St/Liberty St
216,42.899147,-85.263572,Tanglewood Dr/Tanglewood Ct
276,42.985863,-85.032474,Second St/E Washington St
216,43.086801,-85.205690,Riverwood Dr/Belding Rd
185,42.993527,-85.075029,N State Rd
160,42.983639,-85.085223,Bud's Blvd/Yeomans St
185,42.871482,-84.940053,Diane Dr/E Grand River Ave
246,43.093286,-85.225048,E Division St/Charles St
185,42.878769,-84.924027,Ionia Rd
334,43.094201,-85.226238,James St/E Center St
276,42.982667,-85.064199,N Kidd St/S Kidd St/W Main St
160,42.781155,-85.133258,Jordan Lake Ave/French Fry Ln
160,42.946539,-84.908351,Riverview Dr
334,42.856970,-84.870596,I- 96
185,42.989942,-85.046288,Robertson Ct
160,42.769758,-85.192838,Jackson Rd/Vedder Rd
631,43.096933,-85.228688,W Congress St/S Bridge St/E Congress St
305,42.860785,-84.917678,I- 96
276,43.098626,-85.229339,Gibson St
185,42.986507,-85.065567,Tower/Pleasant St
216,43.088276,-85.264501,N Center St/Belding Rd
390,42.985420,-85.059522,Terrace St/Lovell Pl
216,42.869284,-84.907741,Canal St/B St
160,43.036162,-84.995827,Stage Rd
762,42.870902,-84.903353,E Grand River Ave
216,42.776216,-85.138095,4th Ave/McArthur St/Morningside Ct
216,43.111630,-85.174586,Long Lake Rd/Johnson Rd
216,42.826458,-84.837115,Hudson Rd/Clintonia Rd
305,42.777602,-85.133245,Virginia/Jordan Lake St/Jordan Lake Ave
160,42.987376,-85.057201,N Jackson St/E Lincoln Ave
418,42.871427,-84.962992,I- 96/Portland Rd
160,43.088869,-85.235083,W State St
246,42.781051,-85.138152,4th Ave/3rd St
185,42.853788,-84.910019,Riverbend
246,42.868460,-84.911308,Canal St/Market St
276,42.860598,-84.915842,I- 96
185,42.930388,-85.210557,Church St/Center St
160,42.857212,-84.848885,Cutler Rd
185,43.085447,-85.272661,Dever Dr
246,42.862497,-84.902053,Okemos St/S Grant St/Oak St
185,43.098804,-85.232408,N Broas St
160,42.983145,-85.069252,W Washington St/Dye St
185,42.991769,-85.054533,N Jefferson St
216,42.863902,-85.209645,Paradise Park/Paradise Park Dr/Wildwood Dr
305,43.088801,-85.251773,W State St/Wellington
362,43.103181,-85.250003,W Ellis St/Harding St
160,42.857085,-85.084763,W Goodemote Rd
160,42.872746,-84.912907,Bethel Dr/Donna Dr
160,42.912433,-85.219496,Heather Ln/Scotch Mist Dr
276,42.982523,-85.065653,S Depot St/W Main St/N Depot St
160,42.990357,-85.031726,Beardsley Rd/E Bluewater Hwy
160,42.995856,-84.942274,W Superior St/Superior St/Prarie St
160,42.772039,-84.902433,Unamed Private Dr
160,43.109376,-85.113429,Shore Dr
216,42.874592,-84.965145,E Grand River Ave
160,42.871373,-84.992403,Portland Rd
160,42.871438,-84.964424,Portland Rd
362,42.865711,-84.906912,Kent St/E Orchard St/W Orchard St
160,43.025607,-85.007682,/Welch Rd
185,42.991610,-85.028558,E Bluewater Hwy
185,42.985300,-85.054525,Lafayette St/N Jefferson St
160,42.994464,-85.072715,Valley View Dr/W North St
185,42.784840,-85.133319,Tupper Lake St/Jordan Lake Ave
160,42.870683,-84.916157,Green St
185,42.869431,-84.909638,H St/Market St
160,42.799624,-85.014646,S Shilton Rd/E Musgrove Hwy
160,42.929511,-85.216382,Division St/Dewitt St
160,43.001140,-84.851997,W Main St
552,42.879469,-85.137703,/I- 96
362,42.879357,-85.075068,S State Rd/I- 96
185,43.094211,-85.233657,S Front St/W Center St
276,43.097167,-85.224088,Park St/Wilson St/Main St/Ashfield St
246,42.834951,-85.271928,/Bell Rd/Robbins Rd
390,42.871424,-84.962523,I- 96/Portland Rd
160,42.870713,-84.915489,Green St
305,42.878813,-84.913479,Cross St/Ionia Rd
160,43.092405,-85.227499,Alderman St/E Ann St
160,42.929902,-85.194170,Jackson Rd/David Hwy
160,42.876179,-84.945693,Willow St/Friend Rd
160,42.992045,-85.075024,N State St
160,43.103242,-85.242730,W Ellis St/N Demorest St
276,43.089776,-85.225148,Taft Ct/Charles St
160,42.984350,-85.045725,Oak St/Maple Rd
185,42.855007,-84.910096,Airport Rd/Lewis Rd
160,43.098877,-85.249318,Masonic Ave/Allen
160,42.857130,-85.173716,W Goodemote Rd/Bliss Rd
185,43.102094,-85.243082,Brentwood St
305,42.879078,-85.058914,I- 96
216,42.777614,-85.130898,Jordan Lake St/French Fry Ln
160,42.944021,-85.200827,Centerline Rd
418,42.930334,-85.213237,Church St/Bridge St
276,43.095121,-85.231168,Pearl St/W Liberty St
813,43.097410,-85.228683,Depot St/S Bridge St
160,42.974535,-85.046726,Cleveland St
160,43.085522,-85.262760,Whites Bridge Rd/Mechanics St
160,42.842794,-84.847083,Peake Rd
216,42.931681,-85.244161,Woodland Dr/Bluewater Hwy
305,43.102317,-85.229075,W May St/Lewis St/May St
472,42.859593,-84.883260,I- 96
185,42.983828,-85.071920,Kimball St/High St
276,42.891037,-84.895390,Silverleaf Ct
390,42.984546,-85.074960,N State St/Hackett St
216,43.093565,-85.239755,Loveland Ave
185,42.926165,-85.215677,Washington St/Jackson St
160,42.981856,-85.083520,Chris's Ct
160,42.784766,-85.146868,W Tupper Lake Rd/Tupper Lake St
160,43.001003,-84.944230,North St/Ionia St
246,42.841228,-85.242513,E Nash Ave/W Nash St/S Main St
362,42.949236,-85.074741,/S State Rd
185,42.947356,-84.907760,E Weberta Dr
160,42.981349,-85.051929,Mill St
216,42.880153,-85.242837,/Nash Hwy
334,43.095083,-85.222931,/Hall St
160,43.001549,-84.845775,Higham St
334,43.097861,-85.233421,Gibson St/W Main St
390,43.115373,-85.135006,Long Lake Rd/W Long Lake Rd
216,43.107533,-85.225534,Earle St/Crawford St
684,43.088935,-85.228752,S Bridge St/E State St/W State St
276,42.982747,-85.063207,Hudson St/E Main St/W Main St
216,42.790281,-85.130944,Clark St
185,43.093306,-85.227494,Alderman St/E Division St
305,42.983765,-85.078263,Yeomans St/Rice St
334,42.781040,-85.139440,3rd St/5th Ave
160,42.976940,-85.085996,W Main St
216,42.867781,-84.896974,James St/S Grant St/N Grant St
216,43.093675,-85.233659,S Front St/W Maple St
160,42.886114,-85.193547,Grand River Ave/Jackson Rd
305,42.879275,-85.039358,I- 96
390,42.859651,-84.912617,Kent St
160,42.784850,-85.129939,Mandy Ln/Tupper Lake St
246,42.850061,-84.859714,I- 96
160,42.947597,-84.906613,Park St/Owen Dr
160,42.900752,-85.261353,Culpepper Ct Pvt
334,42.859130,-84.915835,Dawn Dr/Meadowlane Dr
160,42.776402,-85.123718,M 50
276,42.874359,-84.911817,Bethel Dr/Donna Dr
185,42.984108,-85.048678,Park St/Forest Hill St
160,42.980235,-85.283165,Potters Rd
185,43.080717,-85.228111,Zahm Rd
762,42.882426,-85.075080,/S State Rd
334,42.867011,-84.901671,Smith St/Academy St
160,42.988518,-85.061180,E Lytle St
246,42.859480,-84.881857,I- 96
185,42.983456,-85.065073,Pleasant St/W Washington St
216,42.985483,-85.030160,Beardsley Rd
160,42.867051,-84.932366,Oakwood Dr/S Meadow Cir
246,42.879394,-85.272665,I- 96
185,42.958588,-85.074820,S State Rd
305,42.879541,-85.242837,Nash Hwy/I- 96
216,43.099021,-85.222394,Crooks St/Ashfield St
185,42.776817,-85.125627,Maier Dr/Freshwater Cove Dr
160,42.931713,-85.250141,Bluewater Hwy
472,43.059224,-85.263064,Whites Bridge Rd/6 Mile Rd
216,43.060714,-85.075163,N State Rd
160,42.860626,-85.074953,S State Rd
185,43.102360,-85.226618,Hambrook St/E May St
390,42.866280,-84.893985,James St/Caroline St
631,42.946808,-85.075877,Commerce Ln/
185,42.784772,-85.146004,Tupper Lake St
216,42.985336,-85.029951,E Main St/Beardsley Rd
526,42.869890,-84.913268,Union St/Barr St
160,42.975410,-85.067483,Nash Blvd/S Steele St
185,43.101940,-85.245739,Brentwood St
418,42.859864,-84.884289,I- 96 Bus/I- 96
390,42.859819,-84.883844,I- 96
631,42.865546,-84.904491,Hill St/Elm St
160,42.965937,-85.311924,Sayles Rd/Montcalm Ave NE/Montalm Ave
160,42.976388,-85.123797,Brocton Woods
160,42.983403,-85.086506,Yeomans St
185,43.001961,-84.940878,Liberty St/Maple St
185,43.107183,-85.230234,Pineview St
305,42.878218,-85.311630,Montcalm Rd
276,42.987362,-85.082510,Beresford St/W Lincoln Ave
185,42.779184,-85.136821,3rd Ave
276,43.097866,-85.232407,N Broas St/S Broas St/W Main St
334,43.104405,-85.224162,Root St/Leonard St
160,42.770549,-85.149708,Carlon Dr
216,42.868247,-84.916006,Union St/L St
160,42.993054,-85.079865,Elmwood Dr
552,43.095353,-85.226241,Hanover St/Ionia St
160,42.993323,-85.070699,Vohlers St/N New Dexter St
160,42.911539,-85.232914,Macarthur Rd/Darby Rd
185,42.784787,-85.141713,Sherman St/Tupper Lake St
160,43.096403,-84.843991,Pearl St/Pleasant St
334,43.105289,-85.225450,Crawford St/Vincent St
160,42.982045,-84.943268,Bridge St/N Hawley St/S Hawley St
246,42.871436,-84.961644,Portland Rd
216,42.771513,-85.148538,Carlon Dr/Lake Point Dr
160,43.058454,-85.135024,Orleans Rd
160,43.105068,-85.060008,Woodard Lake Rd/E Long Lake Rd
216,43.095127,-85.236075,W Liberty St/Birch St
418,42.860345,-84.909708,I- 96
160,42.978191,-85.114188,W Bluewater Hwy
390,42.879019,-85.044714,I- 96
246,42.842119,-85.242579,W Cross St/S Main St/E Cross St/N Main St
334,43.088783,-85.253296,Industrial Dr/Belding Rd
246,42.929490,-85.213883,Division St/Irv Taylor Ave
185,43.103503,-85.224155,E Ellis St/Root St
160,42.891110,-84.893770,Silverleaf Ct
334,42.878859,-85.173587,Bliss Rd
185,42.869030,-84.935080,Red Maple Dr/N Meadow Dr
246,42.878794,-84.919859,Ionia Rd
276,43.108174,-84.982625,Front St
276,42.879555,-85.038436,/Ionia Weigh Station
160,42.797844,-85.133450,Jordon Lake Rd
160,42.831417,-84.852762,Minkley Dr
390,42.777564,-85.136147,Jordan Lake St
160,42.916340,-84.956073,S Keefer Hwy
276,42.986293,-85.057169,N Jackson St/Bliss St
246,42.863062,-84.884860,Coleta Ave/Rowe Ave
185,43.094296,-85.234110,E River
160,42.866411,-84.900543,Danby St/Academy St
185,43.098899,-85.229891,/Pleasant St
185,42.776189,-85.139352,Morningside Ct
160,42.869352,-85.201589,/Morrison Lake Gardens
305,42.864668,-84.907917,Island St/Kent St
160,42.927826,-85.216215,Union St/Summit St
160,42.992287,-85.000119,E Stage Rd/Oak St
185,42.871578,-85.074990,S State Rd/Portland Rd
160,42.979646,-85.051965,Mill St
160,42.865701,-84.895995,E Bridge St/S East St
216,42.981849,-85.063042,E Adams St/Hudson St/W Adams St
305,42.989519,-85.070678,N New Dexter St/Forest St
185,42.771913,-84.902394,Unamed Private Dr
246,42.841228,-85.242830,/W Nash St
216,43.090184,-85.248900,Hospital Entrance
160,42.983724,-85.081755,Sherwood Dr/Yeomans St
246,43.098503,-85.229813,/Pleasant St
160,43.053801,-85.267043,Whites Bridge Rd/Ingalls Rd
305,42.879744,-84.916876,Patricia Ave/Plainview Ave
246,42.861117,-85.198339,Tiffany St
160,42.965167,-85.078994,Hosfords Dr/Grant St
216,42.985101,-85.057041,N Jackson St/Lafayette St
552,42.865222,-84.934977,Woodside Ter
526,43.095076,-85.225966,Ionia St/E Liberty St
246,42.876109,-84.906234,Quarterline St/Carl St
160,42.912519,-85.302132,Hawks Landing Rd/Conklin Rd
390,42.869418,-84.898415,I- 96 Bus/N Warren St
305,43.092908,-85.222955,Ionia St/Hall St
246,42.982186,-85.046702,Cleveland St
185,42.786654,-85.133338,Emerson St/Jordan Lake Ave
305,43.102413,-85.232834,Ranney St/W May St
185,42.962730,-85.078724,Herrity Ln
334,42.984537,-85.073667,Taylor Ct/Hackett St
246,42.876030,-84.908076,Carl St/Church St
579,42.860929,-84.906126,I- 96
185,42.922136,-85.311770,Montcalm Ave
160,42.975146,-85.046724,Cleveland St
185,42.984159,-85.039732,4th St
276,42.875918,-84.904963,Pleasant St/N Water St/Lyons Rd
160,43.091311,-84.975523,Westbrook Rd
216,42.990992,-85.059142,E Fargo St
160,42.990434,-85.052277,Batson St/Allen St
185,42.980601,-85.086145,Dana's Dr/Boulder Bluff Trl
839,42.871588,-84.906847,Albro St/W Grand River Ave
160,43.109990,-85.239292,Russell St/Thompson Ct
390,42.870170,-84.900115,Divine Hwy
160,42.991014,-85.054544,N Jefferson St/E Fargo St
216,42.990987,-85.058654,Division St/E Fargo St
160,42.980009,-85.051942,/Mill St
185,42.987379,-85.060371,E Lincoln Ave/Rich St
185,42.958813,-85.163864,Bluewater Hwy
185,42.984076,-85.068927,Baldie St/High St
160,42.787567,-85.133359,Harrison St/Jordan Lake Ave
160,42.987358,-85.084783,W Lincoln Ave/Haynor Rd
276,43.089920,-85.232462,S Broas St/Ruth St
390,42.874738,-84.966743,I- 96
1693,42.862006,-84.886488,I- 96 Bus/Rowe Ave
185,42.999226,-84.848726,Washington St/W Washington St/Gould St
160,42.994127,-85.075033,N State Rd
160,43.093673,-85.236153,Birch St/W Maple St
305,42.866997,-84.935927,Brentwood Ln/S Meadow Cir
160,43.107536,-85.224269,Earle St/Root St
362,43.095115,-85.229969,Pleasant St/W Liberty St
334,43.098522,-85.228681,/N Bridge St
216,42.868775,-84.910889,Market St
246,43.096028,-85.233644,S Front St/W Washington St
216,43.001283,-84.845776,Higham St/S Higham St/E Main St
526,43.097874,-85.231109,Pearl St/W Main St
160,42.857213,-84.848677,Cutler Rd
185,42.988422,-85.060334,Rich St
445,42.860242,-84.912043,Kent St/I- 96
276,42.986639,-85.057179,N Jackson St/Jackson St
216,42.993013,-85.045217,Gregmark Ln
216,43.108443,-85.128918,Stauffer Dr
160,42.832044,-85.271872,Oryx Dr Pvt/Bell Rd
160,43.093534,-85.238851,Water St/Morgan Dr
185,43.097849,-85.234646,Kenwood Ave/W Main St
246,42.980756,-85.067695,S Steele St
185,42.991546,-85.028712,E Bluewater Hwy
185,43.091521,-85.250875,Orchard St/5th St
305,42.880001,-84.918444,/Rosemond St
185,42.984202,-85.056915,E Washington St/N Jackson St
246,42.985549,-85.061401,Davis Ct
160,43.003423,-85.077991,Butterfly Ct/Meadowlark Dr
390,42.879299,-85.288438,I- 96
246,43.090603,-85.231242,Pearl St/W Isabelle St
185,42.777559,-85.138102,4th Ave/Jordan Lake St
216,42.783209,-85.136868,3rd Ave
160,42.863667,-84.900742,S Grant St/Hill St
185,42.878495,-85.134162,/Jordan Lake Rd/Jordon Lake Rd
185,43.079689,-85.228114,Zahm Rd
216,42.779807,-85.138133,4th St/4th Ave
334,43.095303,-85.219692,Park St
160,42.823400,-84.880369,Unnamed Private Dr
246,42.863113,-84.902727,S Lincoln St/Oak St
160,43.053005,-85.213671,Hawley Hwy/Ingalls Rd
160,42.842803,-84.891240,Peake Rd/Charlotte Hwy
185,42.947596,-84.907389,Owen Dr
216,43.096407,-85.214328,Riverside St
552,43.095096,-85.227497,Alderman St/E Liberty St
216,42.954390,-85.074799,S State Rd/Shirlee Ave
160,43.067736,-85.135142,Herald St/Orleans Rd
160,42.980139,-85.233245,Lee Rd/Potters Rd
160,43.117554,-85.133542,Morton Ave/
185,43.091313,-84.843716,S Washington St
246,42.777601,-85.131193,Virginia/Jordan Lake St
445,42.860096,-84.890139,I- 96
246,42.860731,-84.917352,I- 96
160,42.884154,-84.887841,Shimano Dr/Divine Hwy
276,43.098324,-85.235827,N State Rd/E Belhaven Dr
160,43.060525,-85.265385,Geiger Ct
276,43.093169,-84.841100,Lincoln St/N Washington St/Lincoln Ave
216,43.103209,-85.246091,W Ellis St/Lincoln St
305,42.983640,-85.095831,Short St/W Bluewater Hwy
160,42.871620,-85.201506,Portland Rd
216,43.099167,-85.239234,N Prospect St/Masonic Ave
160,43.002004,-84.932507,East St/Maple St
160,43.093280,-85.250873,Orchard St/3rd
160,42.785382,-85.138170,4th Ave/Lincoln St
185,42.861605,-84.897227,Hill St
160,43.085265,-85.228927,S Bridge St/South Dr
246,42.860689,-84.917131,I- 96
160,43.090522,-85.253079,Industrial Dr
185,42.866972,-84.932617,S Meadow Cir/N Meadow Dr
390,43.098326,-85.222809,Morton Ave/Ashfield St
160,42.983718,-85.084719,Yeomans St/Haynor Rd
160,42.987391,-85.063888,Union St/E Lincoln Ave/W Lincoln Ave
160,42.862942,-85.211134,Wildwood Park
334,42.878680,-85.035785,/Ionia Weigh Station
185,42.863858,-84.885204,Coleta Ave/Frederick Dr
390,42.879430,-85.094663,I- 96
276,42.879266,-85.292080,Hastings Rd/I- 96
216,43.092879,-85.239720,Fair St/Loveland Ave
185,42.843148,-85.242603,E Ferney's Ave/N Main St
160,42.988026,-85.040863,Skyview Dr
160,42.915011,-85.074820,Bennett Rd/S State Rd
276,42.868243,-84.897960,James St/S Lincoln St
160,43.091492,-85.229998,Pleasant St/W Mary St
160,43.085939,-85.199499,South Dr/Belding Rd
185,42.878812,-85.139964,N Lowrey Rd
160,42.936925,-85.292270,Whites Bridge Rd/Bluewater Hwy
185,43.095373,-85.236116,Birch St
216,42.991989,-85.027588,E Bluewater Hwy/Caroline St
160,42.990067,-84.973117,Generaux Rd
246,42.778426,-85.132869,/Superior Ln
362,42.879185,-85.164850,I- 96
185,43.098671,-85.230036,Pleasant St/Gibson St
160,42.943747,-84.886838,Divine Hwy/Maple Rd/E Maple Rd
246,43.096866,-85.224233,Wilson St/E Congress St
216,42.879112,-85.069515,/I- 96
418,42.982364,-85.067889,N Steele St/W Main St/S Steele St
160,43.030228,-85.007491,Welch Rd/Nickleplate
216,42.786644,-85.135871,Pearl St/Emerson St
185,42.970445,-85.073584,Hanline St/Miller St
185,43.039340,-85.174214,Noddins Rd/Johnson Rd
160,42.870879,-84.899995,Divine Hwy
305,43.092678,-84.841657,N Washington St/Homer St
390,42.951138,-85.074758,E Tuttle Rd/S State Rd/W Tuttle Rd
185,42.878774,-84.910524,Grape St/Ionia Rd
788,43.097245,-85.229023,Depot St
160,43.099063,-85.220191,Crooks St/S York St
216,43.091771,-85.238986,Water St
390,43.098138,-85.222323,Morton Ave/Harrison St/Riverside St
362,43.094190,-85.222902,E Center St/Hall St
362,42.859777,-84.883245,/I- 96
160,42.999613,-84.934321,Blanchard St/E Garden St
160,43.001700,-84.925640,E Maple St/E Blue Water Hwy
160,42.876105,-84.910510,Carl St/Grape St
185,43.092855,-85.250862,Orchard St
334,43.098620,-85.228678,N Bridge St/Gibson St
160,43.111926,-85.193619,Bradley Rd/Long Lake Rd
246,42.984549,-85.081302,Price St/Hackett St
305,43.103191,-85.248675,W Ellis St/Roosevelt St
216,42.868119,-84.916194,Union St/Knox Rd
216,42.863371,-84.884458,/Rindle Haven Cmns
305,42.982661,-85.075860,W Washington St/King
160,43.107119,-85.228709,Pine Meadow Dr/Pineview Dr
276,42.989507,-85.071568,Hall St/Forest St
160,42.990262,-85.075915,Chapman St
160,42.983870,-85.065241,Pleasant St/Amphlett Ter
160,42.803841,-85.074562,/S State Rd
445,42.986671,-85.049555,Morse St/Benton Ct
185,42.828465,-84.837112,Clintonia Rd
185,43.066928,-85.135122,Depot St/Orleans Rd
334,42.842794,-84.848482,Peake Rd/I- 96
305,42.870718,-84.914073,Park St/Green St
160,43.091523,-84.838964,Hitchcock/Lincoln Ave
246,42.873302,-84.913696,Slowins Dr
305,42.871407,-84.955990,E Grand River Ave/S Keefer Hwy
334,43.094208,-85.232395,S Broas St/W Center St
526,42.868856,-84.902279,E Bridge St
185,42.984546,-85.084089,Repik Aly/Hackett St
160,42.890474,-84.903766,/Springbrook Ln
526,42.860510,-84.908740,I- 96
185,42.988557,-85.043963,Jones St
216,42.874625,-84.903423,/Morse Dr
216,43.097754,-84.842361,Pearl St/Russell St
334,42.880092,-85.134159,/Jordan Lake Rd
390,42.871543,-84.915441,W Grand River Ave/Blossom Dr
185,42.990463,-85.049545,Allen St/Morse St
1174,42.863768,-84.888545,I- 96 Bus
445,43.097843,-85.227462,Alderman St/E Main St
246,43.089917,-85.229994,Pleasant St/Ruth St
160,42.989480,-85.040743,Skyview Dr/Southview Dr
160,42.886125,-84.886527,Barnes Rd/Divine Hwy
185,43.099019,-85.229906,Pleasant St
185,43.103441,-85.227869,E Ellis St/W Ellis St/N Bridge St
276,43.088813,-85.252705,W State St/Belding Rd/Dumon Rd
276,42.874232,-84.945673,Friend Rd/Beech St
160,43.101738,-85.222498,Ashfield St/Reed St
160,43.023800,-85.064831,E Parmeter Rd
185,43.014294,-85.298041,Whites Bridge Rd/
276,42.860293,-84.918651,Market St
185,43.065999,-85.135114,Pearl St/Orleans Rd
160,42.937326,-84.946950,Lyons Rd
160,42.907146,-85.074892,S State Rd
160,42.871399,-85.282078,Portland Rd
185,43.103468,-85.226593,E Ellis St/Hambrook St
552,42.837237,-84.845365,I- 96
334,42.879096,-85.075083,S State Rd/I- 96
160,42.927869,-85.215596,Jackson St/Summit St
305,43.100152,-85.228226,N Bridge St
390,42.861623,-84.910773,Kent St/South Virginia
185,42.861992,-84.919528,Lear Ct
160,42.886174,-85.134134,Grand River Ave/Jordan Lake Rd
160,42.990599,-85.079430,Kaiser St
362,42.860114,-84.883875,/American Way
305,42.987390,-85.072627,Harter St/W Lincoln Ave
216,42.938311,-85.213494,Bridge St/Bluewater Hwy
160,42.967831,-85.072606,Churchill Ct/W Riverside Dr
246,42.979860,-85.047784,Silver St
185,42.857171,-84.880415,Cutler Rd
160,42.990714,-85.069410,Lawton St
216,42.929482,-85.213228,Division St/Mill St/Bridge St
160,42.980826,-85.062406,Colby St/Railroad St
160,42.886090,-85.089681,W Grand River Ave
185,42.857053,-85.074941,S State Rd/W Goodemote Rd/Goodemoot Rd
362,43.115606,-85.135317,W Long Lake Rd
185,43.014578,-85.297852,Whites Bridge Rd
160,43.098111,-85.249128,Vernal St/Kenwood Ave/Allen
246,42.984551,-85.084723,Hackett St/Haynor Rd
472,42.860967,-84.901779,Okemos Rd/Okemos St/I- 96
185,42.968713,-85.072662,Churchill Ct/Delano St/Churchill St
246,42.875295,-84.901991,Bud Plant Dr/Morse Dr
216,42.985250,-85.030358,E Main St/Beardsley Rd
418,42.986719,-85.047564,Johnson St/Benton Ct
160,42.985064,-84.943324,N Hawley St/Atwater St
160,42.987373,-85.058530,E Lincoln Ave/Division St
418,42.984806,-85.060281,Lafayette St/Rich St
216,42.987408,-85.067347,W Lincoln Ave/Center St
160,42.887259,-85.277374,Kyser Rd
276,42.879493,-85.188144,I- 96
246,42.866816,-84.895039,James St/N East St/S East St
160,42.873865,-84.906177,Quarterline St/Empire St
185,42.981068,-85.061899,Railroad St/Welton St
418,42.869631,-84.900735,James St/Elm St
246,43.088860,-85.231239,Pearl St/W State St
891,42.870816,-84.903151,E Grand River Ave
276,43.096890,-85.223386,Park St/E Congress St
185,43.066678,-85.135113,Orleans Rd/Fairfield St
362,42.879217,-85.182762,I- 96
160,42.842805,-84.887984,Peake Rd/Jack Pine Ct
160,42.867526,-84.894600,N East St
418,43.098951,-85.236740,N State Rd/E Belhaven Dr
917,42.869439,-84.903370,E Bridge St/Kent St/W Bridge St
334,42.781042,-85.140811,6th Ave/3rd St
160,43.046874,-85.075158,N State Rd/Hubbell Rd
246,42.875613,-85.074834,/S State Rd
185,43.098150,-85.239012,N Prospect St/Kenwood Ave
160,42.867266,-84.895975,James St/Kearney St
160,42.866988,-84.937649,Alpine Dr/S Meadow Cir
160,42.992472,-85.078097,Euclid Ave
418,42.877086,-85.311589,Montcalm Rd
185,42.838867,-84.891541,Newman Dr Pvt
216,43.090593,-85.229986,Pleasant St/W Isabelle St
246,42.938244,-85.213901,Hawley Hwy/Bluewater Hwy
160,42.985563,-85.039599,4th St/E Washington St
334,42.880116,-84.914603,Cliff Dr
185,42.789802,-85.133344,Jordan Lake Ave/S Fairgrounds
160,43.023781,-85.070097,E Parmeter Rd
185,43.106211,-85.223002,Eager St/Moulton St
185,42.878641,-85.044195,Kelsey Hwy
160,42.776138,-85.123194,M 50/Cemetery Rd
246,42.875193,-84.906860,Detroit St/Albro St
160,42.996253,-84.942340,Prarie St
185,42.996573,-84.943662,Ionia St
160,42.870950,-84.899986,/Divine Hwy
185,42.989440,-85.046470,Robertson Ct/Prospect St
160,43.101736,-85.223060,Reed St
160,42.936931,-85.292518,Bluewater Hwy
160,43.071292,-85.075113,N State Rd/
160,43.088869,-85.234945,W State St
216,42.858774,-84.916581,Briarwood Dr/Meadowlane Dr
160,42.776443,-85.133298,Jordan Lake Ave
160,43.112339,-84.956647,Van Vleck Rd
362,42.859045,-84.874921,I- 96
160,43.090642,-84.836997,Hubbardston Rd/Island Rd
