Estimated daily crossings,Latitude,Longitude,Name
160,43.532020,-85.881092,Baldwin Ave/W 12th St
160,43.380547,-85.766350,Peninsula Dr
160,43.558567,-86.019633,/N Dickinson Ave
160,43.377157,-85.759704,Kathleen Dr
216,43.801159,-85.602649,N Cottonwood Ave/E 17 Mile Rd
185,43.414958,-85.782521,Middle St
160,43.409234,-85.839068,W 80th St/N River Dr
160,43.393874,-85.768953,/E 88th St
160,43.564987,-85.881100,N Baldwin Ave
276,43.560833,-85.771652,Washington St/N Charles St
160,43.568543,-86.008663,/1 Mile Rd
185,43.420540,-86.019009,W 74th St/S Dickinson Ave
160,43.665747,-85.681288,Hardwick Dr/N Pine Ave
160,43.467232,-85.986382,Orchard Cir/W 48th St
185,43.712988,-85.859234,25th Ave/W 11 Mile Rd
160,43.551981,-85.779363,S Barton St
185,43.463410,-85.966839,Rhonda Dr/Locust St
160,43.509763,-85.633494,/Sportsman Dr
160,43.366707,-85.562645,Newcosta Ave/104th St
362,43.467215,-85.977670,W 48th St
160,43.579478,-85.771404,N Evergreen Dr
185,43.472214,-85.746335,Woods & Waters
160,43.466870,-85.823479,/W 48th St
305,43.416292,-85.798822,Park St/W Washington St
216,43.468072,-85.952619,State St/N State St
160,43.462459,-85.937567,Butterfield St/Garden Ave
305,43.412293,-85.801071,W Barton St/Mill St
160,43.468913,-85.937427,N Decker Ave/E Elm St
276,43.549035,-85.770778,E Newell St
216,43.446544,-85.657497,Croton Hardy Dr
246,43.607830,-85.813874,Neway Go Dr/N Apache Dr
390,43.458553,-85.962582,Park Dr/Cottage Grove St
160,43.409702,-86.015469,W 80th St
160,43.468907,-85.934960,Hillcrest Ave/E Elm St
160,43.716611,-85.859972,W Oakwood Blvd/N Bingham Ave
216,43.549027,-85.781818,E Newell St/S Lester St
390,43.468953,-85.939930,E Elm St/N Stewart Ave
160,43.665728,-85.680849,Hardwick Dr
160,43.575406,-85.918238,Indian Camp Rd
185,43.546922,-85.777112,S North St/Townline Rd
246,43.416689,-85.785714,Quarterline St/Maple St
160,43.522922,-85.584398,Karon St
160,43.414476,-85.795680,W Barton St/Clay St/E Barton St
185,43.413418,-85.798266,W Barton St/Stake St
160,43.417443,-85.793530,Jefferson St/John St
160,43.553915,-85.769334,E Pine Hill Ave
185,43.460559,-85.820621,S Gordon Ave
160,43.469641,-85.949242,N Weaver Ave
160,43.466807,-85.860288,W 48th St/Bingham Ave
160,43.402346,-85.966780,Sanderson/84th/S Harnden Rd
185,43.539536,-85.959913,S Stone Rd/W 8th St
160,43.455684,-85.808798,Pickerel Lake Dr
160,43.546748,-85.784825,Townline Rd
185,43.562119,-86.039700,N Division Ave
185,43.405194,-85.742202,82nd St/S Spruce Ave
160,43.545474,-85.787547,E Deer Rd
390,43.467218,-85.978556,W 48th St
216,43.533518,-85.859271,Woodland Dr/Oakland Dr
160,43.380904,-85.642226,Elm Ave
185,43.388389,-85.651142,E 92nd St/Tanne Witz Dr
185,43.479984,-85.742773,S Spruce Ave
160,43.296827,-85.621815,Cypress Ave/22 Mile Rd
160,43.580785,-85.562544,Newcosta Ave
305,43.464396,-85.943166,E Oak St/S Merchant Ave
216,43.563239,-86.039688,N Division Ave
185,43.424056,-86.039232,Maple Island Ave
185,43.465357,-85.982992,Country Ln
160,43.397375,-85.786790,/Linden Ave
362,43.467185,-85.961771,Westwood Ave/W Main St
185,43.409579,-86.039311,W 80th St/Maple Island Ave
160,43.462596,-85.963632,Connie Ave
216,43.464389,-85.941681,E Oak St/S Darling Ave
160,43.339053,-85.850333,McClelland Ave
160,43.800034,-85.820543,N Gordon Ave/W 17 Mile Rd
276,43.425690,-85.939031,S Warner Ave
185,43.470682,-85.939932,N Stewart Ave
185,43.343675,-85.870139,Wisner Ave/W 116th St
160,43.348344,-85.936367,Thomas St
418,43.405632,-85.802162,Mason Dr/E Pine Lake Dr
160,43.410098,-85.804000,East St/S State St
552,43.336546,-85.811365,W State Rd
390,43.407864,-85.794010,Neway/S Park St
418,43.336548,-85.811661,S Front St/N Front St/W State Rd
160,43.426001,-85.772278,Croton Dr/Basswood Ave
160,43.321991,-85.810828,W 128th St
246,43.467105,-85.934960,E Main St/Hillcrest Ave
305,43.465282,-85.952441,Gerber Ave/W Maple St
160,43.396599,-85.669853,/Stray Dr
160,43.570847,-86.026763,Quinn St/Marie St
185,43.459159,-85.937003,Garden Ave
160,43.463665,-85.800053,Coral Dr
160,43.327383,-85.810561,Mason Dr
305,43.400318,-85.800809,Mason Dr
185,43.469049,-85.963233,Jerrette Ave/Rex St
160,43.539725,-85.771274,S Evergreen Dr/E 8th St
216,43.552526,-85.776136,/Swain St
160,43.372870,-85.939461,S Warner Ave
160,43.405285,-85.791950,82nd St
305,43.404632,-85.800632,82nd St
160,43.487086,-85.634710,Con Pow Co
160,43.545538,-85.771632,S Evergreen Dr
160,43.423140,-85.808850,John St
334,43.467174,-85.958425,N Linden Ave/W Main St
185,43.463517,-85.950722,W Pine St/S Sullivan Ave
216,43.327780,-85.810563,Mason Dr
160,43.380471,-85.766410,Peninsula Dr
185,43.466183,-85.964847,Castle Dr
160,43.479727,-85.879572,Baldwin Ave/W 42nd St
362,43.551487,-85.775348,Court St/Adda St/Gibbs St
334,43.337577,-85.811664,N Front St/W Divina Dr
246,43.448343,-85.652082,Marclay/Maple St
334,43.467710,-85.952269,State St
334,43.411541,-85.800428,Mill St/East St
160,43.470717,-85.944906,W Walnut St/N Division Ave
160,43.322566,-85.893137,Austrian Dr/W Creekside Dr
160,43.405672,-85.774802,82nd St
160,43.405642,-85.782819,/82nd St
160,43.568521,-85.959988,N Stone Rd/1 Mile Rd
185,43.336550,-85.802617,E State Rd
216,43.552511,-85.763119,Morgan St/Swain St
216,43.380364,-85.800910,Mason Dr/E 96th St/W 96th St
216,43.470750,-85.962719,State St
160,43.388359,-85.652059,E 92nd St
160,43.568513,-86.002582,1 Mile Rd
185,43.422459,-85.798516,State Rd
160,43.410577,-85.782787,E Streambank St/S Pike St
216,43.366005,-85.800744,Mason Dr
216,43.463582,-85.970353,Lester Ave
160,43.453869,-85.638403,/Hill St
216,43.467447,-86.039491,W 48th St/Maple Island Ave
472,43.466168,-85.969713,Mathew St
334,43.296378,-85.741078,E Katrina Rd/S Spruce Ave
305,43.467149,-85.955658,W Main St
362,43.550238,-85.774203,E Wilcox Ave/Williams St
246,43.405088,-85.794898,82nd St
334,43.336551,-85.807611,E State Rd/Drummond
160,43.435897,-85.667249,Croton Dr
160,43.542077,-85.799366,Green St/E Echo Dr
160,43.388317,-85.662903,E 92nd St/Deer Point Dr
185,43.552463,-85.758657,Riverview Dr
160,43.463900,-85.800344,Coral Dr/Sawyer Blvd
160,43.436208,-85.791422,Evergreen Dr
185,43.712327,-85.861022,23rd St/Arrowwood Ave
160,43.464777,-85.965999,Royal Dr/Circle Dr
160,43.742423,-85.743938,Arthur Dr/E 13 Mile Rd
526,43.334895,-85.811642,S Front St/Lincoln St
160,43.514906,-85.737865,22nd St/S Larch Ave
160,43.339019,-85.804528,Park Dr
185,43.405748,-85.793407,S Park St
160,43.485327,-85.935604,/Ramshorn Dr
246,43.677928,-85.969795,Groesbeck Ave
390,43.551820,-85.771678,S Charles St
334,43.552553,-85.774481,/Swain St
445,43.410359,-85.805833,Adams St/W Barton St
246,43.550672,-85.761769,E Wilcox Ave/S Webster St
246,43.467215,-85.972303,Dewitt Ave/W 48th St
160,43.716654,-85.860072,W Oakwood Blvd
160,43.714875,-85.874929,8th Ave/7th Ave/W Pinewood Blvd
185,43.293796,-85.677388,22 Mile Rd
160,43.448816,-85.999296,S Comstock Ave
160,43.395864,-85.642013,Elm Ave/E 88th St
160,43.546473,-85.793549,E Echo Dr
160,43.336722,-85.741204,S Spruce Ave/120th St
216,43.608329,-85.811546,Mundy Ave/W Highland St
579,43.467174,-85.959773,N Stone Rd/S Stone Rd/W Main St
185,43.423781,-85.802042,A St/Fremont St
362,43.552538,-85.775296,Swain St/Gibbs St
276,43.467148,-85.954668,W Main St
216,43.409378,-85.786815,Linden Ave
185,43.423839,-85.973777,W 72nd St
160,43.469009,-85.959772,N Stone Rd/Rex St
160,43.479276,-85.682984,Pine Ave
305,43.467213,-85.976944,W 48th St/Industrial Dr
185,43.467230,-85.981415,W 48th St/Lordon Ln
160,43.406927,-85.796043,Neway/Pine Lake Dr
185,43.468921,-85.941679,E Elm St/N Darling Ave
216,43.409300,-85.939523,W 80th St/S Warner Ave
185,43.474450,-85.954650,W 44th St/N Michigan Ave
185,43.461129,-85.810727,Bassetta Dr
185,43.394906,-85.800798,Mason Dr/E 88th St
160,43.552543,-85.773655,S Benson St/Swain St
160,43.477537,-85.942174,Branstrom Dr
160,43.387447,-85.939489,W 92nd St/S Warner Ave
160,43.723267,-85.900033,/N Jerome Ave/W Wildwood Ave
160,43.540236,-85.730283,E 8th St
216,43.462342,-85.970818,Wild Rose Dr
246,43.467106,-85.936224,E Main St/East St
160,43.438013,-85.661406,Croton Hardy Dr
160,43.482225,-85.742764,E 40th St/S Spruce Ave
160,43.473144,-85.746350,/Woods & Waters
185,43.540050,-85.751892,S Catalpa Ave/E 8th St
160,43.332748,-85.812362,S Jones St
185,43.314761,-85.790760,E 132nd St/S Elder Ave
160,43.486163,-85.773415,S Evergreen Dr
276,43.382711,-85.744809,E 95th St/94th St/Clay St
185,43.476257,-85.774045,Evergreen Dr
276,43.746662,-85.858962,/Rothwell Ave
160,43.346872,-85.936356,Julie St/W 112th St
160,43.317565,-86.038992,Maple Island Rd/S River Dr
160,43.423752,-85.810170,/W 72nd St/Fremont St
445,43.411165,-85.806457,Adams St/W Brooks St
160,43.473632,-85.746358,/Woods & Waters
160,43.477971,-85.942760,/Branstrom Dr
160,43.604459,-85.801440,E Jackson St/W Jackson St/W Foss Ave
216,43.419534,-85.798064,Quarterline St/Justice St
160,43.561429,-86.039706,Division St/N Division Ave
185,43.467216,-85.973694,S Country Ln/W 48th St
216,43.467213,-85.972840,W 48th St
160,43.438531,-85.956222,Wallis St/W 64th St
246,43.549024,-85.779361,E Newell St/S Barton St
160,43.490517,-85.880667,Baldwin Ave
185,43.464403,-85.940007,E Oak St/S Stewart Ave
185,43.713006,-85.862789,21st Ave/W 11 Mile Rd
185,43.461113,-85.949157,S Weaver Ave
185,43.366422,-85.642153,Elm Ave/104th St
216,43.436672,-85.661398,Croton Hardy Dr
185,43.438092,-85.939892,S Warner Ave
216,43.463232,-85.963797,Connie Ave
185,43.453424,-85.983267,S Green Ave/W Lake Dr
185,43.453475,-85.803748,N Lane Dr
216,43.337884,-85.622136,Cypress Ave/E 120th St
160,43.415337,-85.964778,Sleeper Ave
185,43.464837,-85.959786,Mulder St/S Stone Rd
334,43.547789,-85.781793,E James St/S Lester St
160,43.642139,-85.602141,E 6 Mile Rd/Cottonwood Ave
160,43.336731,-85.741083,120th St
185,43.420579,-85.797653,Justice St/Wood St
160,43.394596,-85.805832,Timbercreek
185,43.551375,-85.776978,E Adda St/S North St/Adda St
246,43.551465,-85.773116,/Court St
160,43.404994,-85.675392,/82nd St
160,43.394996,-85.779379,E 88th St/Tulip Ave
246,43.462623,-85.944963,S Division Ave/W Woodrow St
276,43.331483,-85.810573,Lee St/S Maple St
185,43.405429,-85.795676,/Pine Lake Rd/Pine Lake Dr
216,43.461796,-85.957758,Gerber Ave/S Lake Dr
185,43.518496,-85.737492,E 20th St/S Larch Ave
160,43.713988,-85.721096,Poplar Ave/
216,43.457300,-85.958037,Lakeview Dr
631,43.464383,-85.950231,W Oak St
160,43.296429,-85.742831,E Katrina Rd
216,43.446591,-85.657416,Croton Hardy Dr/Cozy Point Dr
160,43.720434,-85.846527,40th Ave/W Main St
185,43.461076,-85.929162,Iroquois Dr/Seminole Dr
160,43.553916,-85.768575,E Pine Hill Ave
246,43.771992,-85.806592,Lake Ave/Maple St
185,43.473414,-85.969189,Knollcrest Ln/Westwind Ln
160,43.774813,-85.810154,/N Mundy Ave
305,43.402684,-85.796615,Greenwood Ln
185,43.321727,-85.587480,Lake Breeze/Butternut Ave
334,43.466220,-85.950733,S Sullivan Ave/W Sheridan St
160,43.336456,-85.741227,S Spruce Ave
185,43.463525,-85.947400,W Pine St/S Mechanic Ave
160,43.568650,-86.035582,Cedar St/South St/1 Mile
185,43.405286,-85.795688,Pine Lake Dr
160,43.545610,-85.767146,S Silver Dr/S State St
160,43.669963,-85.759028,E 8 Mile Rd
185,43.568310,-85.863124,Cole Creek Ln
185,43.770876,-85.850404,W 15 Mile Rd/N Woodbridge Ave
160,43.365663,-85.820789,W 104th St/S Gordon Ave
160,43.570191,-85.993369,Stoney Crk
160,43.395126,-86.039237,W 88th St/Maple Island Ave
160,43.599434,-85.810138,Mundy Ave
246,43.409558,-85.805194,Adams St/East St
185,43.460878,-85.809956,Bliss Ln
185,43.483640,-85.683051,40th St/Pine Ave
305,43.552494,-85.785621,Adda St
185,43.714924,-85.859136,25th Ave/Pinewood Blvd
160,43.395872,-85.562614,88th St/Newcosta Ave
605,43.332879,-85.810548,W Commerce St/E Commerce St/S Maple St
160,43.608826,-85.814565,N Apache Dr/Mohawk Trl
160,43.489408,-85.801198,E 36th St/W 36th St
185,43.424505,-85.797670,Evergreen Dr
160,43.504467,-86.039560,Maple Island Ave
160,43.307413,-85.850224,W 136th St/McClelland Ave
160,43.546611,-85.781898,/Townline Rd
