Estimated daily crossings,Latitude,Longitude,Name
216,44.298220,-84.743684,/Crestview
216,44.497408,-84.586313,S 6th St/Robinson St
160,44.298431,-84.647432,Main St/Dexter St
216,44.465731,-84.678777,Sly St
216,44.335829,-84.808774,/W Lake City Rd
185,44.359882,-84.410244,N St Helen Rd/E Carter Lake Rd/W Carter Rd
160,44.315520,-84.765436,Ash St/W Houghton Lake Dr
160,44.299699,-84.654197,3rd St
276,44.289515,-84.711417,Ridgeview Dr/Valley Dr/Windsor Dr
185,44.462748,-84.753170,W Higgins Lake Dr/Lakeview Rd
216,44.360354,-84.686008,Mounds Trl
160,44.325815,-84.806519,Happenstance Dr
185,44.455384,-84.607607,W Robinson Lake Rd/Roscommon Rd
305,44.318957,-84.768455,W Houghton Lake Dr/Ithaca St
160,44.510164,-84.738238,Battle Creek Ave
418,44.499130,-84.779582,Old US Hwy 27/Cooke Ave
185,44.324442,-84.768653,Meyers Ave/Clarence St
185,44.299821,-84.711180,Houghton View Dr/Schott St
216,44.300240,-84.746017,Terrace Dr/Barcome
160,44.294288,-84.649471,Denton Dr
160,44.310511,-84.686734,Co Rd 401/Iroquois Ave/Chippewa Trl
185,44.313367,-84.763108,W Houghton Lake Dr/
160,44.328202,-84.769992,Wells St
185,44.312119,-84.762064,W Houghton Lake Dr
160,44.510279,-84.460697,N Keno Rd
160,44.494218,-84.777184,Jones Ave
276,44.458699,-84.605227,I- 75
160,44.326070,-84.770308,Heightsview Dr/Brown St
185,44.303052,-84.703335,East Lndg
216,44.302812,-84.756147,Knollside
185,44.365020,-84.410258,N St Helen Rd/Powers Ct/Oakwood Ct
160,44.413207,-84.707310,Winchester Dr/Wellington Dr
160,44.493598,-84.645692,W Sunset Dr/I- 75
160,44.435599,-84.789647,Pine Rd/US Hwy 27
160,44.347120,-84.400740,Harbor Ct/Chambers Ct
185,44.486425,-84.687554,Woodlawn Ave/W Maplehurst Dr
305,44.335825,-84.803120,Cloverleaf Ln/W Lake City Rd
276,44.304599,-84.642868,Pleasant View Dr
305,44.299695,-84.657293,Sixth
684,44.299281,-84.723332,Detroit Ave
216,44.287429,-84.651756,S Gladwin Rd/Jacks Trl
160,44.497674,-84.697397,Reaves Forest Dr/Ford Rd
185,44.335887,-84.791038,/State Ave
216,44.462239,-84.752592,W Higgins Lake Dr
160,44.467669,-84.674007,E Higgins Lake Dr/Church St
160,44.428702,-84.674196,McKenzie
216,44.501390,-84.599222,N 4th St/Edna
216,44.499203,-84.589340,/S 6th St/George St
160,44.363489,-84.413445,W Airport Rd/Brown St
185,44.305726,-84.637758,W Branch Rd/Grove St
216,44.335834,-84.807562,W Lake City Rd/US Hwy 27
185,44.321864,-84.807161,US Hwy 27
160,44.435656,-84.664637,E Higgins Lake Dr
160,44.324940,-84.777063,Hazen Ella Dr
160,44.369175,-84.797794,W Shore Dr/Fox St
160,44.486437,-84.692271,W Maplehurst Dr
160,44.504309,-84.777429,Walnut Ave
216,44.468270,-84.674005,E Higgins Lake Dr/Flagpoint Dr
276,44.506645,-84.770596,Bay City Legion Dr
216,44.456975,-84.604851,I- 75
246,44.306757,-84.755231,Roosevelt Ave
160,44.354363,-84.486138,Balsam Ave/Lakeview Blvd
445,44.298650,-84.698430,W Houghton Lake Dr/Sheridan Dr
185,44.501897,-84.710342,Old Stage Rd/Camp Trl
185,44.426484,-84.703380,W Higgins Lake Rd
160,44.336279,-84.409395,Estwood Dr/Belkin Dr
216,44.409098,-84.795038,US Hwy 27
160,44.329170,-84.653567,Seminole Ave
185,44.315023,-84.762512,Catalpa St
160,44.421317,-84.614149,Roscommon Rd/N Roscommon Rd
216,44.297354,-84.693964,Sandy Oak Blvd/Live Oak Cir
160,44.466430,-84.713586,Spruce Ave
160,44.510979,-84.762587,Shore Trl
160,44.508078,-84.607048,N Central Dr
160,44.363472,-84.415963,W Airport Rd/Richter
160,44.315576,-84.450342,Towner Rd
185,44.297232,-84.714884,Boatman Rd/James Rd/Boatman
445,44.296378,-84.709290,Shaynes Cir/Shayne Cir
160,44.304525,-84.696321,Iroquois Ave/Cottage Dr
160,44.387476,-84.796209,/Waters St
185,44.229005,-84.798064,US Hwy 27
160,44.310186,-84.389491,/I- 75
185,44.326111,-84.633249,Osage Dr/Arizona Dr
160,44.337687,-84.657177,Golden Sands Ct
160,44.298428,-84.646698,Main St
305,44.310586,-84.673097,Iroquois Ave/Kickapoo Trl
160,44.499969,-84.592666,Brooks St/N Main St
160,44.229886,-84.800484,Paddle Trl
185,44.319090,-84.409955,/S St Helen Rd
160,44.295180,-84.712267,S Reserve Rd
246,44.494345,-84.595622,Division St/Terrace Dr
160,44.509651,-84.767696,Castner Legion Dr
160,44.363467,-84.416808,Dryden Rd/W Airport Rd
160,44.496421,-84.776144,Short Ave/Treasure Blvd
160,44.499929,-84.775313,Haines Ave
160,44.363859,-84.686861,Hileman Dr/Denver Trl
216,44.511199,-84.661731,I- 75 Bus/W Federal Hwy/I- 75
160,44.353488,-84.483202,Golf St/Divot Dr
160,44.348966,-84.402491,Harbor Ct/W Haven Ct/E Artesia Beach Rd
160,44.463894,-84.734598,Townline Rd N/Akron St/N Townline Rd
160,44.460969,-84.759201,Acorn Rd/Golfview Dr
160,44.479214,-84.787576,Harold Ave/Co Rd 301
216,44.303110,-84.643155,Creek St
160,44.509090,-84.733479,Mason Ave/Clare Blvd
160,44.433347,-84.707020,W Higgins Lake/Pleasant View Ave
160,44.442902,-84.710405,Nixon Blvd/Muskegon Ave
160,44.424258,-84.711804,Highland Dr/Marywood Dr
160,44.508091,-84.769509,Laingsburg Legion Dr
246,44.499062,-84.581368,Robinson St/Ballenger Rd
160,44.434391,-84.707081,W Higgins Lake
160,44.505454,-84.783614,Co Rd 301
160,44.459392,-84.748813,Ed St
160,44.285541,-84.630227,Old Pine Trl/Meadow Ln
160,44.500531,-84.778566,W Higgins Lake Dr/Taylor Ave
276,44.501272,-84.592904,N 6th St/Sheley St
185,44.493413,-84.609956,Springside Ct/Brookside Ct
762,44.298704,-84.723320,/Detroit Ave
185,44.509851,-84.735631,Bay City Ave/Clare Blvd
160,44.491807,-84.778967,Fox Ave/W Higgins Lake Dr/A Row
246,44.349703,-84.793874,Clearview Dr
445,44.298418,-84.652837,W Houghton Lake Dr/1st St
185,44.305229,-84.698559,Houghton Beach Trl/Sheridan Dr
246,44.495077,-84.689625,James Sq
216,44.276502,-84.732585,Townline Rd/W Emery Rd/S Townline Rd
160,44.301205,-84.643632,Fenwood/Glendale Dr
160,44.506953,-84.776611,Goebel Ave/Old US Hwy 27
185,44.306489,-84.695193,Burrill Dr
160,44.478935,-84.643575,Murphy Rd/W Burdell Rd
246,44.298511,-84.659998,9th St/W Houghton Lake Dr
185,44.300378,-84.710134,Visnaw St
160,44.435674,-84.780620,Pine Rd/N Harrison Rd
160,44.504317,-84.776203,W Higgins Lk Dr/Walnut Ave
185,44.306001,-84.641018,Hillside Ave
185,44.462261,-84.761532,Balsam Rd/Mooncrest Dr
160,44.369578,-84.798838,W Shore Dr/Holt Dr
160,44.329113,-84.773549,Norris St
160,44.393354,-84.687645,Crooked Oak Ct
160,44.490017,-84.780782,Roscommon Blvd/Phoenix Ave
160,44.330663,-84.654557,Objibway Ave
160,44.404573,-84.797360,Old Mead Rd/US Hwy 27
160,44.314040,-84.472536,I- 75
160,44.357491,-84.430208,Palm Tree Ct/N Richfield Ct
185,44.392110,-84.673823,/Redwood Dr/W Lansing Rd
160,44.304572,-84.566070,W Branch Rd/
216,44.495900,-84.698055,Shiawassee Ave
160,44.327439,-84.778494,Dodge Ave/Byron Ave
246,44.435638,-84.707621,Quail Blvd/W Pine Dr
276,44.312962,-84.630968,Short Dr/E Houghton Lake Dr
160,44.337850,-84.802551,Truman Ave/Howe Ave
185,44.403926,-84.601504,/Dutton Rd/I- 75
276,44.501643,-84.785145,US Hwy 27
160,44.342800,-84.404482,Blueberry Ct
216,44.490082,-84.594159,Sherwood Dr/Oak Dr
276,44.289769,-84.710620,Ridgeview Dr/Valley Dr
160,44.354824,-84.483747,Sunset Dr/Divot Dr
160,44.486407,-84.684370,W Maplehurst Dr/Eagle Ave
185,44.302002,-84.638547,Widdis Dr/Peninsula Dr
185,44.300504,-84.743574,W Houghton Lake Dr/
185,44.374411,-84.406470,Ford Dr/Legion Dr
160,44.467760,-84.679041,Church St/Kelly Ave
246,44.301499,-84.668782,Ottawa Ln/Dogwood Dr
160,44.447262,-84.670694,Columbine Ln
216,44.466140,-84.612779,I- 75
185,44.363476,-84.686406,Hileman Dr
185,44.308223,-84.637693,Sackrider/Grove St/Sackrider Ave/Small
160,44.459368,-84.746428,Ridgewood Dr/Chickasaw St
160,44.334679,-84.543089,I- 75
216,44.403953,-84.788639,Birchcrest Dr
160,44.400819,-84.784729,Rosewood Ave
160,44.296252,-84.652035,Apricot Ave/S Gladwin Rd
185,44.465175,-84.758837,W Higgins Lake Dr/Hill Rd
185,44.433029,-84.707010,W Higgins Lake/Dunlop Dr/Co Rd 200
160,44.324201,-84.633879,Tomahawk Dr
185,44.463193,-84.742165,McKinley Ave/Lone Pine St
185,44.294229,-84.649470,Denton Dr
185,44.468903,-84.688554,Hummingbird Dr
160,44.449313,-84.711753,Flynn St
216,44.352966,-84.488498,Maple Ave
160,44.382816,-84.800602,Old US Hwy 27/Lantz Ave
160,44.276553,-84.737872,Oak Marr Dr/W Emery Rd
160,44.358457,-84.421294,Violet Ct/Emerald Dr
160,44.504098,-84.593322,Spink Rd
160,44.298416,-84.649785,Gratiot St/Main St
185,44.332856,-84.652231,Quiet Ct
185,44.343983,-84.400764,Strawberry Ct/Blackberry Ct
216,44.357602,-84.410220,N St Helen Rd/Sutherby Rd
185,44.367181,-84.794409,/Point View Ave
185,44.406190,-84.789410,Bradford Dr/N Harrison Rd
185,44.326672,-84.770707,Wilson Ave/Heights Vw
305,44.298370,-84.723565,/W Houghton Lake Dr
160,44.298439,-84.642975,Main St/Indian Oaks Trl
246,44.497598,-84.701161,Carmon Ave
160,44.490110,-84.596923,Sherwood Dr/I- 75 Bus
276,44.320121,-84.769472,W Houghton Lake Dr/Knapp Rd
736,44.298395,-84.722011,W Houghton Lake Dr
160,44.467062,-84.709496,Dove Pr/Burrows Ave
185,44.352637,-84.793806,Ellsworth Dr
276,44.310622,-84.760819,/W Houghton Lake Dr
185,44.279601,-84.760248,Acorn Ln/Marigold Ln
334,44.300739,-84.744405,/W Houghton Lake Dr
160,44.343046,-84.491569,/N Maple Valley Rd/Co Hwy F-97
185,44.381639,-84.798503,W Shore Dr/
305,44.305713,-84.640240,Over the Top/Hillside Dr
160,44.504936,-84.776187,W Higgins Lk Dr/Treasure Blvd/Stuckey Ave
185,44.511376,-84.687702,N Higgins Lake Dr/W Federal Hwy
216,44.313931,-84.763635,W Houghton Lake Dr
160,44.292645,-84.646386,Pine Oaks Dr/Woodsdale Dr
185,44.300256,-84.742726,W Houghton Lake Dr/
276,44.501183,-84.776135,Thorpe Ave/Treasure Blvd
305,44.335839,-84.801628,W Lake City Rd/Standard St
160,44.461772,-84.751915,W Higgins Lake Dr/Birchcrest Dr
160,44.498045,-84.589447,S Main St
160,44.326080,-84.637486,Doeskin Dr/E Houghton Lake Dr
185,44.442899,-84.712790,Harrison Blvd/Muskegon Ave
160,44.346819,-84.676137,Miller Dr/E Houghton Lake Dr
246,44.299524,-84.715123,Birch St
185,44.507021,-84.727390,Old Stage Rd
160,44.368598,-84.407385,Hutchinson St
160,44.364078,-84.417414,Dryden Rd
334,44.290875,-84.651865,S Gladwin Rd/Deerfield Ct
185,44.505141,-84.771467,Coleman Lgn Dr
160,44.320351,-84.808041,Nellsville Rd
185,44.493435,-84.608716,Center Dr/Brookside Ct
160,44.382789,-84.798491,/Lantz Ave
160,44.510515,-84.768997,Jackson Legion Dr
185,44.500692,-84.589995,Lake St/S 7th St/N 7th St
160,44.292041,-84.646361,Woodsdale Dr/Tamarac Dr
160,44.347163,-84.410217,N St Helen Rd/Ponderosa Rd
160,44.481623,-84.657818,Campground Dr
160,44.376344,-84.404142,Washington St/Johnston Blvd
160,44.496344,-84.689730,James Sq
334,44.298409,-84.721246,W Houghton Lake Dr
185,44.335756,-84.854332,/N Muskegon Rd/W Lake City Rd
160,44.311203,-84.761302,W Houghton Lake Dr
160,44.375128,-84.731179,Red Rd/E Houghton Lake Dr
160,44.305698,-84.633235,W Branch Rd/Cove
160,44.288296,-84.710850,Middle Dr/Windsor Dr
160,44.298654,-84.677133,/W Houghton Lake Dr
160,44.505140,-84.584822,Lake St
160,44.335833,-84.805269,/W Lake City Rd
160,44.457574,-84.737389,Devins Trl/Dayton St
160,44.344892,-84.612558,/N Roscommon Rd
246,44.289613,-84.651828,S Gladwin Rd
334,44.500239,-84.594173,Sheley St
160,44.350810,-84.682051,Mc Donald Dr
160,44.290924,-84.611534,Roscommon Rd/E Nestel
160,44.343050,-84.403863,/Eve Rd/Angelo Dr
185,44.335827,-84.803800,W Lake City Rd
185,44.301398,-84.707542,Liberty St
160,44.488223,-84.777966,Raymond Dr
160,44.499790,-84.784982,US Hwy 27
185,44.462577,-84.742172,McKinley Ave/Cleveland St
185,44.402095,-84.782011,Shoreview Dr/Shore View Rd
185,44.347862,-84.681074,Calumet Ln/McDonald Dr
160,44.500737,-84.653627,Pinewood Dr/I- 75
305,44.298578,-84.708638,W Houghton Lake Dr/Irma St
160,44.501748,-84.779267,Old US Hwy 27/Ironwood Rd
276,44.349342,-84.793614,Clearview Dr
390,44.299458,-84.655565,Park Dr
185,44.460078,-84.747928,Marvin Rd/Melvin St
160,44.376051,-84.735403,Lincoln Hwy/E Houghton Lake Dr
276,44.462968,-84.730962,Edward Kumm Dr/Ellixson Ct
160,44.328326,-84.769830,Wells St
160,44.344501,-84.407441,Fisher Lake Rd
185,44.493675,-84.628313,W Sunset Dr/Oakwood Rd
160,44.486847,-84.606434,Maplehurst/Southline
216,44.501638,-84.785788,Co Rd 301
305,44.297583,-84.652034,S Gladwin Rd/Grapevine Ave
160,44.441033,-84.707339,W Higgins Lake Dr/St Louis Ave
185,44.351566,-84.794180,/Clearview Dr
160,44.190095,-84.796682,US Hwy 27
160,44.338876,-84.663833,Pub Fishing Site
185,44.505439,-84.777707,Old US Hwy 27
334,44.498839,-84.592149,Lake St
160,44.435838,-84.664513,E Higgins Lake Dr
160,44.464753,-84.764476,W Higgins Lake Dr/Summit Rd
305,44.299966,-84.650849,Ionia St
160,44.314724,-84.773897,S Loxley Rd/Stone School Rd
216,44.507965,-84.770129,Carson City Rd/Gratiot Legion Dr
160,44.305198,-84.689935,Seneca Trl
160,44.505468,-84.584438,Lake St/
160,44.305667,-84.759266,Columbus Ave/Federal Ave
216,44.334682,-84.544856,I- 75
185,44.360219,-84.425083,Manistee Rd/Houghton Ave
246,44.301468,-84.666022,Iroquois Ave/Dogwood Dr
160,44.279015,-84.754373,Whitebirch Dr/Goldenrod Dr
334,44.492006,-84.595668,Terrace Dr
160,44.465452,-84.734660,Sam O Set Blvd/N Townline Rd
160,44.493508,-84.639618,W Sunset Dr/Old Orchard Ct
185,44.278429,-84.761123,Snowflake Way/Goldenrod Dr
160,44.305106,-84.374374,/I- 75
160,44.301078,-84.698498,Fairmont Dr/Sheridan Dr
160,44.286044,-84.773128,Loxley Rd
276,44.325904,-84.768165,Alfred
216,44.305844,-84.756539,King St/Roosevelt
160,44.480943,-84.685069,Sumac Ave/Pear Ave
185,44.355263,-84.794918,W Shore Dr/
160,44.470675,-84.709285,Grand Blvd/Robbins Ave
160,44.347199,-84.561057,I- 75
216,44.298993,-84.734960,Gasoline Aly/Walleye Aly
305,44.499820,-84.594661,I- 75 Bus/Sheley St
160,44.303503,-84.701792,Edgewood Dr
160,44.304172,-84.793522,/S Harrison Rd
185,44.450064,-84.664149,E Higgins Lake Dr/Hillsdale Dr
276,44.511269,-84.666331,Ivy Rd/W Federal Hwy
160,44.316912,-84.764030,Shoreline Dr/Walter St
160,44.200859,-84.795624,Canoe Camp Rd/US Hwy 27
185,44.368294,-84.794193,Swick Dr
160,44.311472,-84.635006,/E Houghton Lake Dr
185,44.506940,-84.781875,US Hwy 27
216,44.328857,-84.782852,W Houghton Lake Dr/Scenic Ave
160,44.304260,-84.639518,Widdis Dr/Arrowhead Dr/Peninsula Dr
160,44.295073,-84.651976,S Gladwin Rd/Walnut Dr
185,44.363255,-84.426130,W Airport Rd/Higgins Rd
185,44.389086,-84.598814,/I- 75
160,44.344010,-84.407980,Fisher Lake Rd/Eve Dr
160,44.359824,-84.419809,Mendota Ln/W Carter Rd
305,44.318488,-84.768080,W Houghton Lake Dr/Clare
160,44.467113,-84.679036,Stoney Trl/Kelly Ave
246,44.325317,-84.633941,Arizona Dr/E Houghton Lake Dr/Cheyenne Dr
160,44.374414,-84.406095,4th St/Ford Dr
160,44.356510,-84.684568,Dale Rd
246,44.462786,-84.750168,Sam O Set Blvd/Charles St
246,44.344905,-84.680914,Powder Horn
160,44.508630,-84.566745,/Wisner Rd
160,44.325625,-84.776506,Flora Ave/Grayling
160,44.486423,-84.688212,W Maplehurst Dr/Maplehurst Dr/Alfred Ave
246,44.328852,-84.771659,Sanford Ave/Williams St
160,44.430396,-84.788490,US Hwy 27
160,44.497992,-84.775286,Funston Ave
160,44.294463,-84.649582,Black Elm Dr/Denton Dr
160,44.352671,-84.490040,State St
305,44.501193,-84.774993,Thorpe Ave
216,44.302856,-84.702483,Houghton View Dr
160,44.509305,-84.771336,Higgins Lake Dr W/Military Rd/Saginaw Legion Dr
160,44.502830,-84.587511,Lake St/Lancewood Dr
216,44.316004,-84.763576,Shoreline Dr/Cass St
185,44.300498,-84.649572,Ingham
552,44.298002,-84.712327,Reserve Rd
246,44.446449,-84.668193,Arbutus Ln
334,44.335357,-84.803149,Cloverleaf Ln
160,44.305668,-84.758348,Village Ave/Desoto Ave/Federal Ave
276,44.298418,-84.720785,W Houghton Lake Dr
216,44.296714,-84.707281,Black Squirrel Dr
160,44.287357,-84.611502,Roscommon Rd/S Roscommon Rd/S Shadow Lake Rd
246,44.499041,-84.581094,Ballenger Rd
418,44.298450,-84.655978,4th St/W Houghton Lake Dr/Clearwater
246,44.339704,-84.668385,Eastbrook Ave
185,44.427196,-84.600328,/I- 75
160,44.329360,-84.775668,Heightsview Dr/Oliver Dr
185,44.462577,-84.742023,W Higgins Lake Dr/Cleveland St
185,44.294056,-84.649469,Cypress Dr/Denton Dr
160,44.486179,-84.779059,A Row
276,44.300731,-84.662963,Dogwood/13th St
160,44.410176,-84.712691,Ivy Dr/Englewood Dr
160,44.496448,-84.778631,Short Ave/W Higgins Lake Dr
185,44.301100,-84.648027,Wayne St
185,44.301326,-84.646730,W Houghton Lake Dr
160,44.499282,-84.774803,Cooke Ave
185,44.484579,-84.778400,Whites Ave
185,44.462282,-84.760437,Oak Rd//Acorn Rd
216,44.298166,-84.660312,White Deer Trl
160,44.486304,-84.656678,W Maplehurst Dr/Arnes Ct
185,44.477284,-84.672029,Pine Haven Dr/Woodcrest Dr
160,44.204286,-84.811886,Porky Rd/Hose Rd
160,44.318176,-84.764018,Capital Rd
216,44.290251,-84.651849,W Fanger Rd/S Gladwin Rd
216,44.325669,-84.635480,E Houghton Lake Dr
185,44.233481,-84.800670,US Hwy 27
216,44.302630,-84.702971,Stanley Dr/Houghton View Dr/East Lndg
160,44.317851,-84.518280,I- 75
160,44.463530,-84.732927,Fairview Ln/North Ct
160,44.472051,-84.785920,US Hwy 27
216,44.309488,-84.759835,/W Houghton Lake Dr
160,44.509354,-84.779380,US Hwy 27
160,44.305677,-84.756684,Roosevelt/Federal Ave
160,44.352661,-84.488684,State St
160,44.299604,-84.713325,Houghton View Dr/Evergreen St
160,44.433025,-84.709142,Dunlop Dr/Shell Dr
160,44.503935,-84.593078,Bennett St//Spink Rd
160,44.488186,-84.779746,Old US Hwy 27/Raymond Dr
160,44.367243,-84.793559,Point View Ave
160,44.506834,-84.601080,Cherven Ln
160,44.250160,-84.804021,Reece Rd/US Hwy 27
160,44.482014,-84.852607,/N East County Line Rd
216,44.501798,-84.774995,Ironwood Rd
185,44.509808,-84.770271,Higgins Lake Dr W/Tri-Post Legion Dr
216,44.281884,-84.762025,Forestville Dr/Goldenrod Dr
160,44.435814,-84.741703,W Marl Lake Rd/Pine Dr
160,44.421779,-84.410399,N Saint Helen Rd
160,44.311909,-84.491498,S Maple Valley Rd
185,44.437504,-84.706030,Jackson Blvd/Chicago Ave
160,44.248518,-84.802802,US Hwy 27
160,44.450393,-84.788352,US Hwy 27
334,44.298267,-84.729226,W Houghton Lake Dr/Elmwood Ave
185,44.309326,-84.637676,Frank St/N Roscommon Rd
160,44.475626,-84.675473,Omira Dr/Oaklane Dr
160,44.367111,-84.414702,Cabin Ln/W Pleasant Rd
160,44.297686,-84.649786,Gratiot St
160,44.431414,-84.672329,E Higgins Lake Dr
185,44.504782,-84.783417,US Hwy 27
305,44.304383,-84.700742,Beverly Dr
160,44.289056,-84.607759,Starwood Ct
160,44.371112,-84.419248,Cedar Ave/Van Buren St/Vanburen St
390,44.302227,-84.749647,W Houghton Lake Dr/Russell
160,44.305671,-84.760222,Cadillac/Federal Ave
160,44.496401,-84.699495,Henry Ave
160,44.352561,-84.677799,/Mallard Ave/E Houghton Lake Dr
216,44.495029,-84.525098,Riverwood Ct/Ausable River Trl
160,44.370597,-84.413434,Fawn Ct
160,44.276817,-84.796677,S Harrison Rd/Emery Rd
160,44.509844,-84.451042,Silsby Dr/N Keno Rd
160,44.468248,-84.676510,Flagpoint Ave/Gallagher Ave/Flagpoint Dr
160,44.460545,-84.759951,Balsam Rd/Golfview Dr
160,44.500975,-84.698893,Henry Ave/W Pinewood Dr
305,44.363494,-84.411099,W Airport Rd/Jameson St
185,44.496334,-84.590780,S 4th St
160,44.496106,-84.778696,W Higgins Lake Dr/Kenmore Ave
526,44.298515,-84.714933,W Houghton Lake Dr/James Rd
246,44.421330,-84.684844,E Higgins Lake Dr/W Higgins Lake Dr
185,44.504997,-84.783278,US Hwy 27
216,44.301727,-84.747968,W Houghton Lake Dr/Hawley Ave
185,44.480910,-84.688188,Pear Ave/Alfred Ave
216,44.341289,-84.672727,Oneida Dr/E Houghton Lake Dr
160,44.301122,-84.733438,Town Line Rd
185,44.510032,-84.778871,US Hwy 27
334,44.327135,-84.651092,Old Trail Dr
160,44.400593,-84.774454,Bayview St
160,44.408259,-84.696302,Maid Marian Way/Robin Hood St
160,44.282979,-84.761988,Pepperell Ave/Goldenrod Dr
160,44.465372,-84.737074,Sam O Set Blvd/Pearl Ave
160,44.298536,-84.662156,12th St/W Houghton Lake Dr/
276,44.501461,-84.592685,Sheley St
216,44.506374,-84.777044,Old US Hwy 27/Ayers Ave
216,44.276694,-84.755807,Belair Rd/W Emery Rd
185,44.326732,-84.634712,Miami Dr
216,44.435639,-84.708078,W Pine Dr
160,44.356671,-84.419789,Menona Ln/Mendota Ln
216,44.353658,-84.681455,Rapson Ave/Hammond Dr
246,44.469436,-84.717276,Gilbert Dr
160,44.401368,-84.784808,Bradford Dr/Rosewood Ave/E Houghton Lake Dr
160,44.288638,-84.608294,Starwood Ct
160,44.348962,-84.420383,Artesia Beach Rd/Sioux Rd
160,44.497781,-84.595198,N 3rd St/Brooks St
185,44.367111,-84.405872,E Pleasant Rd/Piper Dr
216,44.490111,-84.595403,Sherwood Dr/Pinecrest St
246,44.299042,-84.720890,Royal St
334,44.498933,-84.592045,Lake St
276,44.360891,-84.423749,Ester Dr/Mullet Ave
160,44.454798,-84.730653,Belgrad Ave/S Belgrade Ave
185,44.300128,-84.662355,12th St//13th St
160,44.508669,-84.767608,Midland Legion Dr
160,44.364806,-84.683318,N Markey Rd/Sunset Dr
160,44.364604,-84.431751,Iroquis Rd/Iroquois Rd
185,44.365512,-84.683217,N Markey Rd/E Houghton Lake Dr/McKee St
246,44.197203,-84.796736,US Hwy 27
160,44.328844,-84.772667,Sanford Ave/Mason St
160,44.303216,-84.671844,Dogwood Dr
216,44.443396,-84.711313,Roosevelt Blvd
160,44.238256,-84.802451,/US Hwy 27
160,44.399827,-84.791287,Westshore Dr
160,44.378253,-84.592285,E Russell Lake Rd/I- 75
160,44.369002,-84.412896,/Grover St/Deer Run Trl
305,44.298207,-84.733340,Townline Rd S/W Houghton Lake Dr/S Townline Rd
216,44.421192,-84.707428,W Marl Lake Rd/Highland Dr
246,44.338935,-84.798418,Mary Rd/Northway Dr
185,44.353016,-84.489874,Elm St
160,44.310807,-84.686745,Chippewa Trl
185,44.498114,-84.585492,S 7th St/Hannah St/Robinson St
472,44.299226,-84.655561,/Park Dr
160,44.295912,-84.719941,Huntington Rd/Roberts Rd
246,44.298439,-84.654187,W Houghton Lake Dr/3rd St
160,44.369520,-84.797403,Fox St
276,44.462977,-84.731822,Ellixson Ct
160,44.269323,-84.649842,/S Gladwin Rd
160,44.507528,-84.780706,US Hwy 27
185,44.281344,-84.752759,/Tower Hill Rd
552,44.298475,-84.716915,W Houghton Lake Dr/Cottonwood Ave
185,44.300034,-84.649796,W Houghton Lake Dr/Malcomb
160,44.460417,-84.744683,Ridgewood Dr/Hillcrest Rd
246,44.470436,-84.775392,Eagles Nest Ln/High Rd
185,44.334282,-84.789515,W Houghton Lake Dr/
216,44.333611,-84.654853,Old Trail Dr/Comanche Ave
160,44.350865,-84.420425,Sioux Rd
185,44.502513,-84.785373,Co Rd 301
160,44.305301,-84.514349,/E West Branch Rd
216,44.319018,-84.765095,Ismond Rd/Shoreline Dr
216,44.299153,-84.735728,Tin Pan Aly
185,44.505907,-84.772422,Breckenridge Circle Legion Dr/Michigan Central Park Blvd
390,44.301136,-84.745866,W Houghton Lake Dr/
160,44.400428,-84.774388,Bayview St
185,44.305760,-84.803253,US Hwy 27
160,44.509268,-84.590726,Wolverine/River St
390,44.299478,-84.739444,W Houghton Lake Dr
160,44.296363,-84.650744,Pine St/Clinton St
185,44.360877,-84.424842,Mullet Ave/Houghton Ave
160,44.510361,-84.613759,I- 75 Bus
160,44.313425,-84.494429,I- 75
160,44.339153,-84.406855,Eve
185,44.508103,-84.773790,Albermarle Rd/Benjamin Ave/Albermarle Blvd
185,44.320446,-84.811043,Nellsville Rd
216,44.480924,-84.686961,Pear Ave/Grouse Trl
216,44.505453,-84.782972,US Hwy 27
246,44.433333,-84.704829,Park Ave/Pleasant View Ave
276,44.310232,-84.768491,Erie
185,44.340830,-84.410209,N St Helen Rd/Steckling Rd
160,44.504211,-84.783767,US Hwy 27
246,44.282883,-84.728701,Old Orchard
160,44.406717,-84.696289,School Rd/Robin Hood St
216,44.298593,-84.667795,W Houghton Lake Dr/Maple Grove Ave
160,44.468394,-84.786146,Salem Rd
160,44.402977,-84.799387,Mead Rd/US Hwy 27
216,44.335719,-84.651153,Vienna Ct
185,44.337107,-84.650114,Vienna Ct/Trescott Ln
185,44.375377,-84.419259,Cedar Ave/Madison St
216,44.369193,-84.410247,N St Helen Rd/Lawndale
160,44.311051,-84.403556,I- 75
216,44.375027,-84.735392,Lincoln Hwy
160,44.306937,-84.639893,Hillside/Hillside Ave
185,44.425787,-84.679013,/State Park Dr
160,44.352041,-84.461717,Eagle Dr
160,44.358108,-84.612795,Emmaus Rd/N Roscommon Rd
160,44.421902,-84.790398,US Hwy 27
160,44.266650,-84.752198,McClellan Blvd/S Tower Hill Rd
216,44.505450,-84.782126,US Hwy 27
216,44.336698,-84.789538,Utah Dr
160,44.360254,-84.685000,/Mounds Trl
334,44.497348,-84.700013,/Carlos Ave
160,44.502523,-84.783805,US Hwy 27
185,44.389869,-84.794431,W Shore Dr
305,44.510156,-84.765132,E Veterans Dr/Shore Trl Legion Dr/Shore Trl
160,44.347161,-84.400739,Harbor Ct
160,44.297045,-84.655873,Cranberry St/Clearwater
