Estimated daily crossings,Latitude,Longitude,Name
216,45.152870,-85.593064,/E Woolsey Lake Rd
246,44.855078,-86.013817,/Welch Rd/Dorsey/W Welch Rd (616)
160,44.799627,-85.708028,Meadows Dr
552,44.976912,-85.650952,Jefferson Ave
185,44.777159,-85.663656,S Bayview Dr
418,44.910832,-85.973608,/S Beachcomber Dr
160,44.807794,-85.979963,W Empire Hwy
160,44.938396,-85.872676,S Bohemian Rd/Lake Michigan Rd
160,44.806190,-86.064553,Applewood Ct
160,44.989076,-85.708566,N Eagle Hwy
160,44.903123,-85.965196,/W Crystal View Rd
246,44.895691,-85.990392,Manitou Ave
185,44.847007,-85.947001,W Macfarlane Rd (616)/Bow/W Macfarlane Rd
160,45.019620,-85.763184,S Lake St
160,45.006291,-85.622287,N Arrowhead Trl
160,44.834408,-85.724578,Leelanan Ave
418,45.017730,-85.606464,W Bay Shore Dr
160,44.855588,-85.859560,W Burdickville Rd/S Olivia Dr
216,44.789518,-85.640000,Fisherman Cove
865,44.775236,-85.642064,E Traverse Hwy
499,44.895799,-85.988969,State St
334,45.023079,-85.754043,Pearl St/5th St
160,44.981342,-85.711954,E Philip St/W Philip St
160,44.958392,-85.717570,S Lake Shore Dr
160,44.850243,-85.793284,/Kasson St
185,44.791629,-85.649577,S Meadowbrook Dr
160,44.886603,-85.714462,E Kelenski Dr
362,44.813242,-86.058488,la Core St
813,44.780618,-85.639133,S West-Bay Shore Dr/E Carter Rd
160,45.022408,-85.602139,/W Bay Shore Dr
246,44.913977,-85.970455,/S Homestead Rd
390,44.914672,-85.964273,/Woodridge Rd
185,44.861120,-85.656812,E Valley Hills Dr/Valley Hills Dr
160,44.961912,-85.936011,S Basch Rd/S Port Oneida Rd/Basch Rd
160,44.900310,-85.699477,E Sierra Dr
246,44.939622,-85.872670,S Bohemian Rd
246,44.909225,-85.974546,/S Beachcomber Dr
185,44.866297,-85.997680,W Day Forest Rd
185,44.860781,-85.655930,E Lakeview Hills Rd/Valley Hills Dr
185,44.986547,-85.723740,N Plamondon Rd/E Baxter Dr
160,44.996684,-85.756019,Wildwood Trl/
276,44.912077,-85.973182,/S Beachcomber Dr
160,44.806290,-85.902146,W Empire Hwy
160,44.850267,-85.792931,Co Rd 651
160,44.918037,-85.725192,S Laskey Trl
813,44.775241,-85.641550,E Traverse Hwy/Grandview Blvd
445,44.847425,-85.795760,Alley St/E Bellinger Rd
160,44.814169,-85.645959,Twin Oaks Dr/White Pine Ln
305,44.855507,-85.856867,W Burdickville Rd/
160,45.057443,-85.581873,Lake St/Isthmus Rd
160,44.986748,-85.773284,/N Manitou Trl
276,44.866187,-85.731152,/E Leelanau Pines Dr
276,44.810028,-86.053848,Wilce St/Erie St
160,44.855859,-86.010227,W Glenmere Rd
246,45.129744,-85.613937,Leelanau Transit Company RR/E Nagonaba St
160,44.827052,-85.707713,E Leelanau Hills Dr/S Timberlee Dr
185,45.023620,-85.601017,/W Bay Shore Dr
246,44.790205,-85.639704,E Pico Dr
160,44.880549,-86.039935,Hunter/S Dune Hwy
160,44.806317,-85.783853,S Cedar Rd/Vlack Park Rd
246,44.789759,-85.646286,S Regal St/E Grandview Rd
160,44.805222,-85.694542,S Peach Ridge Dr
552,44.976915,-85.651088,Jefferson Ave/N St Joseph St
216,44.998162,-85.771549,/N Manitou Trl
160,44.789951,-85.673877,E Hoxie Rd
362,45.055559,-85.588229,W Bay Shore Dr/E Tatch Rd
160,45.027158,-85.601562,W Bay Shore Dr
185,45.178281,-85.607902,Kinninick
246,44.916209,-85.966352,Pinnacle Pl/Timbercrest/Timbercrest Rd
216,44.980077,-85.713957,Main St/Meinrad St
160,44.851505,-85.944931,Division St
160,45.026291,-85.601364,W Bay Shore Dr
246,44.814442,-86.066894,Lake Michigan Dr
305,44.851084,-85.943211,S Dunns Farm Rd
185,45.122001,-85.617638,/N West Bay Shore Dr
160,44.775334,-85.704385,E Harrys Rd/E Traverse Hwy
160,44.994258,-85.752446,E Duck Lake Rd
185,45.177166,-85.532677,N Cherry Beach Ct/N Forest Beach Shores Rd
160,44.875428,-85.676509,Bingham Valley Dr/E Bingham Rd
390,44.881830,-86.042143,Hunter Rd
305,45.023895,-85.754150,5th St
160,44.800784,-85.651713,Cedar Creek Dr/S Elk Run
160,44.977528,-85.652216,N St Mary's St
160,44.909551,-86.039412,W Sleeping Bear Dr
160,44.917097,-85.806576,E Red Oak Ct/Sugar Maple Dr
160,44.854977,-85.869352,/W Burdickville Rd
246,45.126505,-85.616665,S Waukazoo St/Smith Ave
185,44.904990,-85.980367,/W Bay Ln/Bay Rd
160,44.846290,-85.693398,S Johnny St
216,45.126580,-85.619187,Smith Ave/S Wing St
160,44.982679,-85.645020,Deer Path Trl/W Bay Shore Dr
216,44.963056,-85.635269,/S West-Bay Shore Dr
160,44.879642,-86.040294,S Dune Hwy
160,44.896743,-85.999885,W Harbor Hwy
185,44.804289,-85.653851,E Breithaupt Rd/E Cherry Bend Rd
160,45.048977,-85.591465,/W Bay Shore Dr
160,44.844569,-85.792904,Columbus Rd/Railroad Rd
305,44.793410,-85.646297,S Regal St/E Cherry Bend Rd
160,44.984128,-85.601133,N Nanagosa Trl
160,44.778095,-85.659238,Windcrest Ct
185,44.814992,-85.647529,Twin Oaks Dr
160,44.828767,-85.710870,S Leelanau Way/S Timberlee Dr
160,44.803929,-85.694330,Bugai Rd
160,44.887072,-85.989973,/S Ray St
246,44.792307,-85.634768,S Marina Village Dr/S Harbor Pointe Dr
160,44.793846,-85.654723,E Pickwick Ct
185,44.835140,-85.731569,/E Waterside Dr
185,45.015359,-85.734029,N Lake Leelanau Dr
276,44.916935,-85.968003,Timbercrest Rd
579,44.976760,-85.650426,Front St
160,44.797681,-85.649920,E Cherry Bend Rd/E Lincoln Rd
216,45.029800,-85.602127,/W Bay Shore Dr
160,45.019340,-85.749844,S Union St
160,44.915596,-85.955103,W Harbor Hwy
160,44.807644,-85.965838,/W Empire Hwy
160,44.911089,-85.802452,Ski View Cir
684,44.977903,-85.650405,/Adams St
185,44.896854,-85.828783,S Lime Lake Rd/
160,44.917169,-85.725084,S Laskey Trl/Laskey Rd
160,44.826463,-85.684964,/E Fouch Rd
185,44.908884,-85.974713,/S Beachcomber Dr
246,44.856506,-86.013891,/Dorsey/Dorsey Rd
160,44.801311,-85.635625,/S West-Bay Shore Dr
185,44.805210,-85.638343,/S West-Bay Shore Dr
160,44.791379,-85.740027,E Hoxie Rd/S Lautner Rd
246,44.978587,-85.648340,Front St
185,45.121753,-85.613700,Leelanau Transit Company RR/S Shore Dr
160,44.809968,-86.056956,Wilce St
185,45.021217,-85.758869,Cedar St
334,44.909859,-85.974062,S Beachcomber Dr
246,44.809125,-86.053797,Erie St/W Michigan St
362,44.914518,-85.964277,Woodridge Rd/Timbercrest
185,44.897146,-85.997316,/W Harbor Hwy
185,44.912519,-85.968256,Willow Park Rd/S Homestead Rd
160,44.841132,-85.689904,Lake Leelanau Dr
160,44.901493,-85.984400,W Cottage Ln
160,44.929844,-85.829051,E Traverse Lake Rd
160,44.864975,-85.930563,S Dunns Farm Rd
334,44.811475,-86.062866,/Larue St
334,44.910001,-85.973956,S Beachcomber Dr
216,44.775264,-85.710139,E Traverse Hwy
160,44.831259,-85.669560,S Center Hwy/S Autumn Dr
160,44.993990,-85.751289,E Duck Lake Rd
185,45.021913,-85.755268,4th St/River St
246,44.810474,-86.059981,/Union St
160,45.006336,-85.622289,N Arrowhead Trl
160,44.960943,-85.633862,E Ajax Dr/S West-Bay Shore Dr/S Peck Rd
185,44.853494,-85.939941,S Dunns Farm Rd/Esther St
631,44.975720,-85.650954,Madison St
305,45.017321,-85.606859,/W Bay Shore Dr
160,44.793769,-85.659244,E Avondale Ln
160,44.900075,-85.697441,/E Sierra Dr
216,44.781976,-85.652020,E Carter Centre
160,45.029473,-85.749770,N Country Club Cmns
185,44.777869,-85.660137,Windcrest Ct/S Morgan Hill Rd
160,44.982755,-85.733837,/N Popp Rd
246,44.980500,-85.714601,Alley St/Main St
160,44.970866,-85.649138,W Fourth St/S West-Bay Shore Dr
185,45.022777,-85.601799,/W Bay Shore Dr
160,44.907212,-86.034732,Sleeping Bear Dunes Dr
160,44.906819,-85.632461,E Hilltop Rd
160,44.848003,-85.947783,Villa Glen Dr/Whispering Pines Dr
362,44.897710,-85.984906,River Rd/
160,44.775451,-85.678352,E Traverse Hwy
160,45.012731,-85.763498,N Manitou Trl
160,45.022891,-85.600665,Leelanau Transit Company RR
160,44.897422,-86.002861,/W Arbor Pines Dr
334,45.018418,-85.605823,E Bear Dr/W Bay Shore Dr
160,44.898162,-86.002243,/W Arbor Pines Dr
305,44.813714,-86.058517,la Core St/Salisbury St
160,44.879412,-86.040382,S Dune Hwy
185,44.913931,-85.967210,S High Pine
891,45.022788,-85.761543,A Ave
185,44.852256,-85.690784,E Lakeview Hills Rd
160,44.909497,-85.814867,/Townhouse Dr
185,44.892313,-85.639520,S Cummings St
865,44.975209,-85.651127,N St Joseph St/Dame St
160,44.919287,-85.967075,Woodridge Rd
185,44.855468,-85.855578,W Burdickville Rd/S Maple City Rd/Western Ave
160,44.927560,-85.714260,S Lake Leelanau Dr/S Stanley St
160,45.017445,-85.759228,N Mill St
216,44.980496,-85.649696,Concord St/N Stratton Way
160,44.994481,-85.766425,E Duck Lake Rd
160,44.891964,-85.693020,/S Lake Leelanau Dr
472,44.915033,-85.963977,Woodridge Rd
160,44.804761,-85.694150,Bugai Rd/S Peach Ridge Dr
160,45.124627,-85.617908,S Shabwasung St/Hallett Dr
276,44.916044,-85.849412,E Harbor Hwy
216,45.022177,-85.761697,/S Lake St
160,44.852665,-85.677309,S Lakeview Ridge Trl
160,45.037078,-85.630173,Ninitigo
185,44.868418,-85.703021,S Lakeview Rd
160,44.900077,-85.696895,Park Rd/E Melissa Dr/E Sierra Dr
160,45.032419,-85.600604,Leelanau Transit Company RR
160,44.879108,-85.924837,/W Trumbull Rd
216,45.129743,-85.614187,Bay St/E Nagonaba St
499,44.776014,-85.641490,S West-Bay Shore Dr/Grandview Blvd
362,44.850710,-85.943618,S Dunns Farm Rd/W Burdickville Rd/Division St
276,44.787927,-85.639158,Fisherman Cove/Brewery Creek Ln
160,45.031244,-85.602235,/W Bay Shore Dr
185,45.024131,-85.755263,4th St
216,45.022184,-85.762884,Cedar St
160,44.858607,-86.018674,W Latter
216,44.981659,-85.710752,E Philip St
185,44.853151,-85.940569,/S Dunns Farm Rd
160,44.946632,-85.946112,Lane Rd/S Lane Rd
160,44.919604,-85.962849,/Vantage Pointe
185,44.853489,-85.852930,S Hill St/Hill St
160,45.019404,-85.754008,5th St/S Union St
160,44.967240,-85.739854,E Lingaur Rd
160,44.844966,-85.692052,E Birch Point Rd/Jennie
160,44.996670,-85.756643,Wildwood Trl/
160,45.174690,-85.536815,Forest Knoll Rd/N Forest Beach Shores Rd
160,44.826243,-85.689813,E Old Orchard Rd/Bugai Rd
160,44.964435,-85.637541,/S West-Bay Shore Dr
276,45.021791,-85.760802,Cedar St/S Main St/W Cedar St
160,45.018677,-85.762540,Main St
216,45.017708,-85.605217,Leelanau Transit Company RR
160,44.852399,-85.704551,E Lakeview Hills Rd
305,44.897713,-85.985602,Oak St/W Harbor Hwy
185,45.019355,-85.752276,S Union St
160,44.834788,-85.725906,E Moore Beach Dr
160,45.021224,-85.603215,W Bay Shore Dr
160,44.789985,-85.679029,E Hoxie Rd
216,45.018436,-85.756468,Grand Ave/Oak St
160,44.890759,-85.692578,/S Lake Leelanau Dr
160,44.945096,-85.942171,S Port Oneida Rd/S Lane Rd
160,44.852161,-85.849656,E Bellinger Rd/Hill St
160,45.031364,-85.675867,N Macksey Rd
160,44.983073,-85.644688,W Bay Shore Dr
305,44.848786,-85.949194,Villa Glen Dr/Whispering Pines Dr
246,44.865986,-85.731620,/E Leelanau Pines Dr
185,44.855828,-85.868636,W Burdickville Rd
160,44.962001,-85.936120,/Basch Rd/S Kohahna Trl
160,44.807543,-86.056264,S Leelanau Hwy/Ontario St
185,44.983753,-85.774077,/S Manitou Trl
185,44.899146,-85.990440,S Manitou Blvd
305,44.848793,-85.948824,/Whispering Pines Dr
160,44.843998,-85.965151,W Macfarlane Rd (616)/S Plowman Rd (675)/W Macfarlane Rd
216,44.789760,-85.647353,E Grandview Rd
185,44.981867,-85.712672,William St
185,44.980951,-85.715361,S St Joseph St/E Philip St/Main St
185,45.031913,-85.675316,/N Setterbo Rd
839,44.775239,-85.641768,S West-Bay Shore Dr/E Traverse Hwy
160,44.919106,-85.966197,Woodridge Rd/Chimney Pass
185,44.851490,-85.942768,/S Dunns Farm Rd
185,44.908556,-85.691385,E Woodside Ct
185,45.024048,-85.756472,Grand Ave/N Grand Ave/William St
216,45.055918,-85.587200,W Bay Shore Dr/Omena Point Rd
216,44.897255,-85.755609,E Fabiszak Rd/S French Rd
160,44.788252,-85.659665,E Grandview Rd/E Walkabout Ln
246,44.854281,-85.855623,Mill St/S Maple City Rd
160,44.843908,-85.958040,W Macfarlane (616)/W Macfarlane Rd (616)
246,44.860729,-85.996102,S Glen Lake Rd
160,44.897594,-85.828674,/S Lime Lake Rd
216,44.792480,-85.634483,S Marina Village Dr
160,44.860322,-85.689848,/S Lake Leelanau Dr
160,44.935747,-85.605336,S Lee Pt Ln/S Lee Pt
185,44.874290,-85.697712,Shugart Rd
216,44.795394,-85.650749,/E Avondale Ln
160,44.909249,-85.968117,River Rd/Faculty Row
160,44.812634,-85.643732,Twin Oaks Dr
185,45.122037,-85.613927,Homewood Dr/S Shore Dr
246,44.918968,-85.810342,Cherry Ln/Sugar Maple Dr
160,44.894359,-85.986786,Lake St/6100 Woodstone Rd
160,45.057654,-85.582852,Isthmus Rd
160,44.793428,-85.643884,/E Cherry Bend Rd
160,44.921915,-85.872988,S Bohemian Rd/W Harbor Hwy
160,44.907161,-86.034595,Sleeping Bear Dunes Dr/W Sleeping Bear Dr
160,44.877456,-85.796327,S Good Harbor Trl/Gatzke Rd
160,44.834485,-85.724293,Lake St//Leelanan Ave
185,44.896850,-85.987210,S Pine St
160,44.879499,-85.810597,S Town Line Rd/E Narlock Rd/Gatzke Rd
160,44.976905,-85.653021,/Jefferson Ave
160,44.815597,-86.058566,la Core St
246,44.905132,-85.980545,Bay Rd
160,44.872170,-85.853775,/S Maple City Rd
160,45.032877,-85.602332,W Bay Shore Dr/N Putman Rd
160,44.906954,-86.033695,Sleeping Bear Dunes Dr
160,45.175987,-85.538201,Cherrywood Ct/N Knollwood Dr
160,44.803935,-85.759546,/E White Rd/E Hoxie Rd/Hoxie Rd
552,45.130481,-85.615777,Mill St/E 2nd St
160,44.843994,-85.964880,/W Macfarlane Rd (616)
216,44.912839,-85.967756,S Birch Run Rd/S Homestead Rd
160,45.019306,-85.763358,Lake St/Thompson St/S Lake St
246,44.980771,-85.650189,Lincoln/Concord St/Lincoln Ave
160,44.778825,-85.653509,Whittington St/Campanile Sq
160,44.976997,-85.705821,S Lake Leelanau Dr
160,44.821984,-86.058755,S Lacore Rd/Florence St
160,44.921833,-85.712463,/S Lake Leelanau Dr
160,44.806731,-86.064552,Applewood Ct
246,44.868241,-86.040981,Olson
160,44.778761,-85.661005,E Carter Rd/S Morgan Hill Rd
185,44.774666,-85.750812,E Traverse Hwy/S Solon Rd
160,44.823765,-85.693303,E Old Orchard Rd/S Walnut Dr
276,44.900618,-85.988914,Lake St/S Lake St/S Sheridan Ln
160,44.800374,-85.651327,S Elk Run
160,44.847933,-85.652507,S West-Bay Shore Dr
160,44.912502,-85.814486,Townhouse Dr/S Sugar Loaf Mountain Rd
276,44.791631,-85.637405,S West-Bay Shore Dr
445,45.022379,-85.761555,Lake St/S Lake St
160,45.025323,-85.703695,Pertner/N Eagle Hwy/E Pertner Rd
160,44.935932,-85.604871,S Lee Pt
631,44.977462,-85.649587,Adams St/Front St
185,44.791798,-85.649725,S Twin Creek Dr/S Meadowbrook Dr
246,44.794741,-85.653322,Paradise Dr
305,44.861094,-85.741458,S Rustic Dr
185,45.057665,-85.568489,/Omena Point Rd
160,44.810419,-85.741001,Pinehurst Trl
185,44.853862,-85.939266,S Dunns Farm Rd/
390,44.780591,-85.651168,Aston Ct/Waterford Rd
160,44.896906,-85.998857,W Harbor Hwy
216,44.850037,-85.944754,/S Dunns Farm Rd
160,44.775343,-85.663235,E Traverse Hwy
160,44.976909,-85.705778,/S Lake Leelanau Dr
839,44.897739,-85.991623,S Lake Isle Ave/W Western Hwy
334,44.811491,-86.060011,/Union St/S Union St
305,44.811025,-86.063600,Lake St/S Lake St/Front St
185,44.775902,-85.668185,E Traverse Hwy
160,44.896573,-86.001042,/W Harbor Hwy
185,44.851425,-85.942839,S Dunns Farm Rd
216,44.897346,-85.996001,/W Harbor Hwy
276,44.793424,-85.648935,E Cherry Bend Rd
216,44.895943,-85.987280,State St
160,44.902123,-86.027767,Day Campground Rd/Glen Haven Rd
160,45.018427,-85.758763,Edward St/Oak St
185,45.035791,-85.628748,Aus Me Dah Keh
160,44.936453,-85.605016,S Lee Pt Ln
216,45.126052,-85.620781,S West St
305,45.017221,-85.606951,W Bay Shore Dr
160,44.855441,-85.854102,Maple St/Western Ave
246,44.855083,-85.938779,/Esther St/Rachel St
499,44.977094,-85.650035,Front St
305,44.780575,-85.650209,Whittington St/Waterford Rd
160,44.806094,-85.895736,W Empire Hwy/S Coleman Rd
160,45.013226,-85.732766,N Birch Le Dr
185,45.019368,-85.752744,S Union St
216,44.979624,-85.648148,Concord St/N St Joseph St
362,45.017984,-85.606220,W Bay Shore Dr
185,44.810474,-86.058425,la Core St
334,44.811381,-86.058459,la Core St
160,44.896509,-86.001469,/W Harbor Hwy
160,44.818362,-85.645419,S West-Bay Shore Dr
160,44.809998,-86.059962,Union St/Wilce St
185,45.018648,-85.628820,/E McKeese Rd
334,45.024183,-85.760568,Pearl St/N Lake St
160,44.838266,-85.858489,/W Valley Rd
216,44.873988,-85.697960,Shugart Rd
160,44.980522,-85.718511,Alley St
216,44.852208,-85.792664,S Schomberg Rd/Kasson St/S Good Harbor Trl
445,44.811967,-86.067717,Niagara St
736,45.023850,-85.761886,River St
160,44.921072,-85.964090,/Vantage Pointe
185,44.789772,-85.642982,E Grandview Rd/S Sunset Dr
334,44.978725,-85.649156,N St Joseph St/Grove St
160,44.973542,-85.657765,1st St/W 1st St
216,44.913977,-85.963952,/Woodridge Rd
160,45.018430,-85.754010,5th St/Oak St
631,44.975716,-85.650520,Madison St/Front St
185,45.076971,-85.588118,N Northstar Dr
160,44.824638,-85.690073,E Old Orchard Rd/Bugai Rd
185,45.022891,-85.601692,/W Bay Shore Dr
160,44.791732,-85.896674,W Armstrong Rd/S Coleman Rd/W Traverse Hwy
185,45.021723,-85.761985,S Lake St
246,44.913098,-85.966921,Stoney Brook Rd
160,44.909719,-85.828764,S Country Club Dr
185,45.184475,-85.530334,E Cherry Park Dr/N Forest Beach Shores Rd
160,45.026760,-85.600240,Leelanau Transit Company RR
160,44.981773,-85.717332,Gertrude St/W Main St
160,44.792722,-85.660800,Outback Ln
185,45.130181,-85.613619,Leelanau Transit Company RR
185,44.853376,-85.940156,S Dunns Farm Rd
160,45.026184,-85.760056,North St
216,44.847927,-85.948432,/Whispering Pines Dr
160,44.855763,-86.010666,/W Glenmere Rd
216,44.854259,-85.854126,Mill St/E Bellinger Rd
160,44.927932,-85.821185,S Shady Ln/E Traverse Lake Rd
160,44.982869,-85.715314,S St Joseph St
160,45.023245,-85.600478,Leelanau Transit Company RR
160,44.844527,-85.793683,N Nelson Rd/Columbus Rd
185,44.808062,-86.050692,S Village Ct
160,44.917912,-85.966050,Chimney Pass/Chimney Ridge
185,44.777065,-85.663507,S Bayview Dr/E Carter Rd
305,44.912733,-85.964724,/Stoney Brook Rd
276,44.783995,-85.637875,Sinclair Rd/S West-Bay Shore Dr
160,44.919179,-85.962867,/Vantage Pointe
305,44.848698,-85.652692,/S West-Bay Shore Dr
160,44.796916,-85.649933,/E Cherry Bend Rd
216,44.899358,-85.990436,S Manitou Blvd
185,45.023116,-85.750032,Pearl St
160,45.032924,-85.609525,N Putman Rd
445,44.787908,-85.637939,S West-Bay Shore Dr/Brewery Creek Ln
160,44.900582,-85.990458,S Manitou Blvd
246,44.898559,-85.635926,Spyglass Ridge Dr/S West-Bay Shore Dr
160,44.979933,-85.651182,Grove St/Lincoln Ave
160,44.775050,-85.720528,E Traverse Hwy
185,44.932607,-85.725531,/Cherry Ln
160,44.983384,-85.602274,Chrisy Ln
362,44.978516,-85.648763,/Grove St
160,45.022621,-85.601939,W Bay Shore Dr
276,44.788635,-85.638069,/S West-Bay Shore Dr
390,45.023931,-85.759638,Pearl St/Main St/N Main St
185,44.789774,-85.644590,E Grandview Rd
276,45.129789,-85.613043,E Nagonaba St
216,44.857660,-85.997862,S Glen Lake Rd (M-22)/W Glenmere Rd/W Macfarlane Rd
185,44.790062,-85.694331,S Bugai Rd/E Hoxie Rd/Hoxie Rd
185,45.122005,-85.614821,Homewood Dr
160,44.914373,-85.970925,Old Homestead Rd/S Homestead Rd
160,44.851598,-85.674354,E Lakeview Hills Rd
526,44.897723,-85.987414,S Pine St/W Harbor Hwy
246,44.782822,-85.638030,S West-Bay Shore Dr
160,44.935763,-85.605113,S Lee Pt
160,44.790687,-85.651029,S Twin Creek Dr
246,44.809116,-86.054950,Pokagon St/W Michigan St
160,44.815417,-85.701707,E Timberwoods Dr
305,44.850359,-85.944211,S Dunns Farm Rd
160,44.806404,-86.062802,Pitch Apple Ln/S Lake St
185,44.810940,-86.049850,W Sleepy Valley Dr
445,44.846635,-85.795718,S Cedar Rd/Alley St/Whitman Rd
185,44.899912,-85.991579,/S Lake Isle Ave
160,44.817991,-85.712280,S Cottonwood Dr/Hill Top Dr
160,44.898921,-85.947742,S Dunns Farm Rd/
276,44.892283,-85.640069,/S Cummings St
160,45.026603,-85.601438,/W Bay Shore Dr
160,45.018863,-85.765520,/Reynolds St
185,44.774856,-85.734836,E Traverse Hwy/S Lautner Rd
305,44.918486,-85.969953,E Shore/S Homestead Rd
334,44.811058,-86.058443,la Core St/W Front St/Front St
160,44.892363,-85.952059,Glen Eden Dr
839,44.775238,-85.641820,E Traverse Hwy
160,44.852695,-85.852912,E Bellinger Rd
185,44.898695,-86.011316,W Deer Trl
160,45.032454,-85.602336,W Bay Shore Dr
246,44.892032,-85.641021,/S West-Bay Shore Dr/E Shady Ln
185,44.985342,-85.656522,/Race St
216,45.021917,-85.761869,Cedar St/S Lake St
445,44.914975,-85.965261,Timbercrest
160,44.848100,-85.947271,Villa Glen Dr/W Macfarlane Rd/W Macparlane Rd
160,45.124993,-85.617906,/S Shabwasung St
499,44.812250,-86.067501,/Lake Michigan Dr
216,45.126515,-85.617891,Smith Ave/S Shabwasung St
160,44.901322,-85.634320,E Rainbows End/S West-Bay Shore Dr
185,44.896640,-86.000595,/W Harbor Hwy
185,45.129992,-85.613781,Leelanau Transit Company RR
160,44.982070,-85.655704,Blackberry Ln
160,45.018431,-85.754304,/Oak St
160,44.951857,-85.705382,/S Lake Leelanau Dr
160,45.031379,-85.675710,/N Macksey Rd
160,44.899196,-85.988882,Lake St
160,44.912326,-85.962807,S Homestead Rd
185,45.018216,-85.604725,Leelanau Transit Company RR
684,44.775240,-85.643107,E Traverse Hwy
185,45.027615,-85.756687,/Main St
160,44.981046,-85.719493,W Philip St
160,44.897496,-86.002597,/W Arbor Pines Dr
472,45.131213,-85.615796,W 3rd St/Mill St/E 3rd St
160,44.896370,-86.002370,/W Harbor Hwy
185,44.908047,-85.852830,/S Maple City Rd
160,44.928478,-85.713893,S Lake Leelanau Dr/S Stanley St
160,44.916525,-85.807789,E Red Oak Ct
160,45.173243,-85.573656,Densmore Rd
160,44.789775,-85.643799,E Grandview Rd
160,44.984503,-85.601128,N Nanagosa Trl
185,44.996720,-85.771167,N Manitou Trl/N Leland Estates Dr
334,44.907673,-85.975802,W Overbrook Rd S
160,44.809472,-86.063552,S Lake St
160,44.989004,-85.708966,N Lake Leelanau Dr
305,44.910831,-85.965493,Brook Hill Rd
160,45.016836,-85.613666,N Strongheartway Rd
185,44.791902,-85.634626,S Harbor Pointe Dr
334,44.811480,-86.058464,/la Core St
160,44.896694,-86.000221,W Harbor Hwy
160,44.890824,-85.983749,S White Pine Trl
216,44.932893,-85.725517,/Grand Traverse Way
160,45.153774,-85.561816,Seven Pines Rd/Orchard Ter/N Seven Pines Rd
160,45.152612,-85.561895,/Orchard Ter
160,44.983154,-85.645657,Deer Path Trl/Apple Tree Dr
160,44.778742,-85.659238,Windcrest Ct
246,44.794553,-85.653321,Paradise Dr/E Claremont Dr
418,44.975722,-85.652458,Madison St/St Mary's Ave N
160,44.774996,-85.722949,E Traverse Hwy
160,44.919326,-85.969230,S Homestead Rd
160,44.958800,-85.633044,/S West-Bay Shore Dr
160,44.981772,-85.654321,Blackberry Ln
305,45.184797,-85.531701,/Cherry Dr
334,45.018446,-85.605799,W Bay Shore Dr
160,44.855711,-85.863790,W Burdickville Rd/S Elizabeth Dr
216,44.979931,-85.648665,Concord St/
216,44.808534,-85.998833,W Empire Hwy/S Benzonia Trl/S Benzonia Tr (677)
160,44.928133,-85.725104,Sunrise Ln
160,45.029157,-85.602051,/W Bay Shore Dr
185,44.979368,-85.647677,Concord St
334,44.914695,-85.965564,Oak Knoll
160,44.994194,-85.752092,E Duck Lake Rd/Tamarack Rd
160,44.962353,-85.701750,S Lake Leelanau Dr
160,44.980082,-85.715377,S St Joseph St/Meinrad St
276,45.018626,-85.607205,Waabno Makwa Kikun//E Bear Dr
216,44.914067,-85.964051,Oak Knoll/Woodridge Rd
160,44.834713,-85.725202,E Spring St/E Moore Beach Dr
160,44.814698,-86.058560,la Core St
216,44.905494,-85.981118,Bay Rd
185,44.852209,-85.689895,S Lake Leelanau Dr/E Lakeview Hills Rd
762,44.975177,-85.650829,Recreational Foot & Bike Trl/Dame St
160,44.928158,-85.729673,S Lake Shore Dr
160,45.032154,-85.602307,W Bay Shore Dr
216,44.792625,-85.634402,S Marina Village Dr
160,44.982366,-85.734061,N Popp Rd/Popp Rd/S French Rd
160,44.896534,-85.642263,Spyglass Ridge Dr
216,44.889735,-85.980911,S Krull Ln/S Lake St
865,44.775236,-85.641905,E Traverse Hwy
160,45.004265,-85.729372,/N Lake Leelanau Dr
160,45.018247,-85.766270,West St
160,45.037375,-85.630139,Ninitigo
160,44.857384,-85.854070,Maple St
160,44.952678,-85.705421,S Lake Leelanau Dr/Simon Rd
160,44.904670,-85.981064,W Bay Ln
160,44.882093,-86.038410,/S Dune Hwy
185,44.908607,-85.973339,W Overbrook Dr
160,45.129716,-85.620201,W Nagonaba St/N High St
160,44.789690,-85.834837,Bright Rd/E Traverse Hwy/S Bright Rd
160,44.785955,-86.001942,W Osborn Rd/Campground Dr
185,44.780624,-85.644768,E Carter Rd
160,44.826552,-85.688992,E Fouch Rd
305,44.811587,-86.063619,Lake St/Niagara St
160,45.027696,-85.725467,N Lake Leelanau Dr
160,45.117802,-85.628515,N Manitou Trl
160,44.857454,-86.000026,/W Glenmere Rd
216,44.897290,-85.756018,E Fabiszak Rd
160,44.809132,-86.050543,W Fillby Trl/S Village Ct
305,44.781767,-85.651511,E Carter Centre
185,45.013125,-85.611489,N Stallman Rd/W Bay Shore Dr
160,44.775297,-85.656612,Benzonia Dr
246,44.813572,-86.067050,/Lake Michigan Dr
891,45.022708,-85.761370,A Ave/Lake St
526,44.812990,-86.067223,Lake Michigan Dr
246,44.864510,-85.995425,W Day Forest Rd/S Glen Lake Rd
160,44.928382,-85.725036,Sunrise Ln
185,44.793426,-85.713555,E Hoxie Rd
160,45.063233,-85.715846,Leland Woods Dr
160,44.898151,-86.008841,/W Arbor Pines Dr
