Estimated daily crossings,Latitude,Longitude,Name
160,42.483862,-86.062316,Woodland Dr/109th Ave
160,42.714258,-85.735923,Tom Ct
1433,42.449928,-85.663643,Allegan St
160,42.724985,-86.204083,142nd Ave
160,42.767604,-86.202067,S Shore Dr
216,42.601498,-86.104478,N Maple St/Landsburg Rd
445,42.657607,-86.197846,Main St
276,42.530743,-86.218755,I- 196
216,42.444075,-85.672430,Harmony Ln
185,42.518262,-85.833226,Vista Ct
160,42.652158,-86.121946,Arbor Ln/132nd Ave
334,42.723709,-85.715204,Joan Dr/Janet Dr
216,42.549143,-85.868369,33rd St
185,42.754162,-86.114180,W 48th St/58th St
246,42.624033,-85.764658,W Main St/Cherry St
160,42.674207,-85.670609,135th Ave
684,42.674069,-85.660277,W Superior St
160,42.426509,-86.254906,/Northshore Dr
185,42.419696,-85.899245,Baseline Rd
160,42.731828,-85.656199,Scarborough Ct
246,42.457853,-85.689018,E Orleans St/Mitchell St/E Allegan St
185,42.764379,-85.672980,US Hwy 131
185,42.483189,-86.222369,I- 196
160,42.442990,-85.592752,Rolling Meadows Dr
216,42.433852,-86.255827,102nd Ave/Blue Star Hwy
160,42.435697,-85.646648,Jersey St
160,42.691819,-85.665426,N Spur Ct
160,42.736309,-86.125508,59th St
216,42.443333,-85.681231,Eley St/Barton St
160,42.640178,-86.194904,Crest Dr
160,42.723108,-85.751787,21st St
216,42.458446,-85.708341,Muriel St/Sherwood St
390,42.449936,-85.638125,Glenview Dr/Washington Ave/Glenview Cir
276,42.436867,-85.648814,School Dr/Brigham St
160,42.535372,-85.877061,June Ave/Monroe Rd
334,42.624027,-85.763405,W Main St
216,42.754498,-86.102390,Cranberry Ct/E 48th St
160,42.703345,-85.918632,38th St
305,42.721109,-85.709171,Avon Dr/Downing Ave
276,42.623357,-86.211655,I- 196
185,42.739266,-85.654090,11th St/144th Ave
160,42.766130,-86.204563,Belmont Way/Maksaba Trl
160,42.643799,-86.197955,E Center St
736,42.673817,-85.643189,10th St/W Superior St/S Main St/E Superior St
185,42.493107,-86.242792,Ravine/Lake View Ter/Lake Forest Dr
160,42.439188,-85.637670,Hicks St/E Plainwell St
160,42.470617,-85.638922,Richelieu St/Lafayette St
160,42.732983,-85.658942,Hunters Glen Blvd/Nottingham St/Tavistock Dr
160,42.420799,-85.753632,22nd St
160,42.445688,-85.598979,Nicole Ct/Hyder Circle Dr
362,42.633142,-86.211942,White Pine St/68th St
160,42.433663,-85.953894,102nd Ave/42nd St
216,42.753702,-85.592666,Hilltop Ct
276,42.725113,-85.724502,Cedar St/142nd Ave
160,42.461179,-86.247835,Highfield Farms
185,42.446344,-86.090137,/56th St
185,42.646575,-86.199436,N Washington St
185,42.529304,-85.864804,Russell St/Grant St
246,42.443016,-85.601599,Allegan St
305,42.442744,-85.672324,103rd Ave/Zak
216,42.449987,-85.682287,Bardeen Ct/Lawrence Dr
305,42.644824,-86.204619,Outlook/Harbor View Dr
160,42.717913,-85.763245,141st Ave/Anthony Ct
276,42.456456,-86.254852,C St
216,42.747196,-85.585616,Green View Dr
185,42.624018,-85.757258,E Main St
472,42.674091,-85.661328,W Superior St/US Hwy 131
185,42.595573,-86.096474,Cherryland Dr/Vineyard Dr
160,42.681162,-86.185067,Goshorn Way
160,42.724300,-85.899930,36th St/142nd Ave
246,42.767382,-86.090882,Harvest Dr
216,42.458231,-85.710677,Muriel St
246,42.449292,-85.687037,Kay St/Lee St
246,42.672656,-85.636249,Falcon Dr
160,42.442714,-85.668598,103rd Ave
216,42.448644,-85.664073,Keith St
362,42.767600,-86.115755,W 33rd St/Maple Ave
334,42.450079,-85.700573,16th St/S Farmer St
276,42.768334,-86.139631,Meadowbrook Ave/W 32nd St
1149,42.656567,-86.205778,Hoffman St
552,42.444026,-85.655967,Melrose St/N Sunset St
160,42.593560,-85.948338,41st St/124th Ave
160,42.761491,-86.164316,147th Ave
334,42.520720,-85.831839,Highpointe Dr
160,42.761934,-86.092524,E 40th St/Sagewood Ct
362,42.659316,-86.204179,Butler St/Francis St
185,42.725079,-86.153561,142nd Ave
160,42.515253,-85.799015,26th St/113th Ave
185,42.486117,-85.641836,10th St
185,42.739249,-86.115847,58th St
185,42.531084,-85.852723,N Walnut St
185,42.666972,-85.564554,/2nd St
160,42.665585,-85.643071,S Main St
499,42.454368,-85.686091,E Allegan St
160,42.719184,-85.732582,Sycamore/Spruce Dr
216,42.435443,-85.667586,102nd Ave
160,42.736301,-85.717625,Cuper Ct
216,42.443954,-85.632452,Broad St
246,42.544232,-85.661343,US Hwy 131
185,42.767949,-86.184845,Wildwood Rd/W 32nd St
246,42.710038,-85.840031,140th Ave/30th St
185,42.448019,-85.630753,N Acorn St/Industrial Pkwy
185,42.445579,-85.635168,Oak St
246,42.498467,-86.219799,I- 196
160,42.686007,-85.645953,11th St
160,42.445655,-85.663773,N Van Bruggen/E Van Bruggen
160,42.493570,-85.637305,110th Ave
160,42.421554,-85.567893,River Dr
246,42.537389,-85.636114,116th Ave/Chalmers St
160,42.605765,-85.543777,Patterson Rd/S Patterson Rd
246,42.446769,-85.683268,Goodsell St/Ruby St
160,42.486131,-85.740312,20th St
246,42.758971,-86.096939,Lincoln Ave
160,42.448355,-85.661601,Main
160,42.731651,-85.652457,Cider Mill Dr/Sunnyside Dr
216,42.532628,-85.866641,Sherman St/Delano St
276,42.447530,-85.661350,12th St/Southern Ct
160,42.549110,-86.236704,Morning Glory Ln/118th Ave
160,42.433693,-85.928619,102nd Ave
334,42.448990,-85.678431,Dennis/Watson Rd
160,42.597563,-86.217488,/I- 196
160,42.420173,-85.862378,Baseline Rd
305,42.445564,-85.647884,W Allegan St
160,42.466892,-86.109778,58th St
216,42.449449,-85.711589,Tanglewood Dr/Oak St
160,42.455197,-85.857914,M-40 S/32nd St/32 Nd St
160,42.747393,-86.124391,I- 196 Bus
216,42.444759,-85.662735,Bridge Acres V
160,42.450248,-85.857165,32nd St/104th Ave
160,42.754659,-86.093506,48th St
185,42.692452,-85.653440,11th St/Division Ave
185,42.472961,-85.857580,32nd St
276,42.478971,-85.750372,108th Ave/Lincoln Rd
305,42.675061,-85.644972,Church St/W Maple St
160,42.422019,-86.080095,/55th St
216,42.449986,-85.685611,Lawrence Dr
216,42.450185,-85.688929,Lawrence Dr/Clara St
160,42.745081,-85.600008,4th St/145th Ave/S Shore Dr
185,42.727755,-85.709053,Leisure Dr/Liesure St
305,42.526299,-85.854825,Jenner Dr
160,42.426500,-86.264447,Pershing St/Northshore Dr
160,42.655890,-86.193998,Taylor St/Mason St
390,42.444481,-85.649503,West St/Gilkey St
160,42.615660,-85.550526,Cannonball/Jolly Roger
160,42.738456,-85.919792,38th St/144th Ave
185,42.658443,-86.201708,St Joseph St/Mary St
362,42.452044,-85.690813,Dix St
185,42.677438,-86.181714,Washington Rd
216,42.743228,-86.116828,S Washington Ave
160,42.768781,-86.066649,E 32nd St
216,42.737217,-85.717686,Cuper Ave/Cuper Ct
185,42.669097,-85.620310,Ward Dr
185,42.659325,-86.202887,Francis St/Holland St/Griffith St
579,42.673830,-85.644956,Church St/W Superior St
185,42.516324,-85.877132,Red Fox Ln/34th St
305,42.438644,-86.254534,/Blue Star Hwy
160,42.601738,-86.094667,56th St/Landsburg Rd
305,42.766559,-86.097179,Lincoln Wood Dr/Lincoln Ave/E 34th St
160,42.545025,-85.937208,Tom Nolan Rd/Ridge Rd
185,42.662934,-85.643038,10th St/133rd Ave/S Main St
185,42.731461,-86.059300,Lincoln Rd
305,42.655803,-86.197193,Mason St/West St
185,42.768361,-86.133703,W 32nd St
658,42.755126,-86.116317,I- 196 Bus
216,42.725086,-85.719573,Hickory Rd/142nd Ave
160,42.445866,-85.637072,Sterling St/Kenwood Ave/Kenwood St
160,42.517224,-85.859210,Jenner Dr/32nd St
216,42.670117,-86.008402,Country Ln
390,42.508275,-85.654302,US Hwy 131
334,42.461953,-85.701168,Water St
276,42.478849,-85.653834,108th Ave/Autumn Ct
185,42.732429,-85.656726,Fulham Ct/Oxford St
185,42.710457,-85.702045,140th Ave/16th St
552,42.440949,-85.641827,E Grant St/W Grant St/S Main St
160,42.646564,-86.187621,I- 196
216,42.650545,-86.212315,Park St/Ferry St/Campbell Rd
216,42.443638,-85.639199,N Woodhams St/Cushman St
160,42.646023,-86.104560,57th St
160,42.544402,-85.741128,20th St
160,42.765017,-86.186584,Chautauqua Ridge/65th St
185,42.575895,-86.131558,Sobus Ct/122nd Ave
216,42.460059,-85.646017,Foxmoor Dr
276,42.657615,-86.198474,Main St/Elizabeth St
160,42.650660,-86.193657,Bridge St/Blue Star Hwy
185,42.459100,-86.254477,Lincoln St/B Ave
216,42.443472,-85.685051,Foxwood Ln/Barton St
160,42.538577,-85.636293,Lee St/Chalmers St
160,42.598778,-85.553920,Baretta/Browning
362,42.660078,-85.640840,Ridgeview Ct
334,42.627956,-85.662948,12th St
160,42.594385,-86.080037,124th Ave
216,42.755146,-86.096485,Fifth
276,42.768128,-85.671787,US Hwy 131
305,42.594260,-86.105729,W Main St/Elizabeth St
160,42.753290,-85.722434,18th St
216,42.651025,-86.187744,Bradley Rd
185,42.676053,-85.982369,River Ct
160,42.435544,-85.692391,102nd Ave
160,42.754178,-86.161820,146th Ave
185,42.768813,-86.062640,32nd St
276,42.599129,-85.547449,Lakeshore Dr
185,42.541341,-85.642392,Hidden Ponds
276,42.435479,-85.647626,102nd Ave/11th St
160,42.435355,-86.148551,62nd St
185,42.670573,-86.008939,Rabbit River Dr/Crossroad Ln
246,42.768490,-86.111961,Pine Ave/W 32nd St
160,42.766697,-86.156928,62nd St
216,42.724731,-85.653736,11th St/142nd Ave
305,42.455136,-85.647727,S Stoneridge Dr
246,42.454995,-85.642136,Storage St
160,42.461806,-86.246765,Blue Star Hwy/Highfield Farms
160,42.464229,-85.688801,E River St
160,42.724294,-85.889338,35th St/142nd Ave
160,42.638487,-85.728013,130th Ave
160,42.717908,-85.764606,141st Ave/Lucille Dr
160,42.526428,-85.681768,14th St
185,42.674116,-85.663040,12th St/135th Ave
160,42.766613,-86.123335,Pioneer Ave/W 34th St
160,42.740248,-86.060603,144th Ave
160,42.683797,-85.862292,Avis Ln
160,42.768257,-85.604991,108th St/6th St
185,42.662984,-85.657885,133rd Ave/Reno Dr
185,42.437591,-85.644213,Morrell St
160,42.419074,-85.973054,Baseline Rd/44th St
185,42.611685,-85.543894,Patterson Rd
160,42.545310,-85.878588,Lincoln Rd
362,42.745987,-86.074261,64th St
216,42.448284,-85.711549,Tanglewood Dr/Sycamore St
216,42.759169,-86.104601,Trillium Ct
216,42.731918,-85.725880,Railside Dr/143rd Ave
160,42.637225,-85.947860,130th Ave
185,42.587892,-86.114865,58th St
185,42.755989,-86.096829,Lincoln Ave
160,42.728970,-86.148381,I- 196
334,42.631205,-85.544164,Patterson Rd
185,42.595570,-86.097360,Cherryland Dr/W Apple Ln
160,42.602220,-85.543692,Lisa Ln
246,42.678736,-85.807217,Box Canyon Cir/Winding Way
160,42.492779,-85.839008,30th St/110th Ave
160,42.599457,-86.162478,Meadow Woo Ln
305,42.524551,-85.848819,Marshall St/2nd St
362,42.446766,-85.688479,Howard St/Ruby St
362,42.753888,-85.673393,146th Ave/US Hwy 131
185,42.735414,-85.707326,Tracy Trl/Karen Dr
160,42.722547,-85.732641,Ponderosa Ct
160,42.594305,-86.094612,E Main St/56th St/124th Ave
472,42.656697,-86.197911,Hoffman St
160,42.613761,-86.215172,Fallen Leaf Trl
160,42.607674,-85.543825,Patterson Rd/S Patterson Rd
160,42.757517,-86.108661,Viaduct Rd
160,42.686226,-85.641239,Calkin Ct
160,42.714655,-85.751726,21st St/Stevens Ct
418,42.748827,-85.589184,Green Meadow Dr/Green View Dr
160,42.460948,-85.857251,State Hwy 40/32 Nd St
160,42.486874,-86.067807,Lakewood
418,42.681094,-85.660890,US Hwy 131
185,42.655489,-86.209601,Park St
160,42.673867,-85.619227,135th Ave
185,42.730693,-85.840528,Newell St/30th St
185,42.461860,-85.651037,Sir Knight Rd/Clan Alpine Rd
334,42.754394,-85.673627,US Hwy 131
185,42.452896,-85.645598,Wedgewood Dr
216,42.680929,-86.177956,Creekside Ln/Waterfall Way
160,42.452153,-86.252190,Arcadia Ln/Elm St
160,42.688690,-85.650919,11th St/Division Ave
276,42.723024,-85.709189,Avon Dr/Sherwood Ave
216,42.654690,-85.662497,12th St
445,42.453083,-85.697969,Dix St/S Fair St
246,42.730557,-85.707940,Bramblewood Ct/Bramblewood Dr
305,42.460572,-85.713058,Sheridan St/Lincoln Rd
160,42.486995,-86.079491,Highland Ave
160,42.442069,-85.547615,Fairway Ct
445,42.440927,-85.646739,W Grant St/Jersey St
160,42.648395,-86.198496,Blue Star Hwy
334,42.461951,-85.701867,Water St/N North St
552,42.440912,-85.648850,W Grant St/Brigham St
185,42.642600,-86.212140,Ferry St/Chase Rd/Fremont St
185,42.682071,-86.017739,136th Ave
185,42.482675,-85.691222,Sandra Dr/15th St
216,42.459297,-85.708362,W Franklin St/Sherwood St
160,42.549167,-85.927026,Kiella Dr/39th St
160,42.624068,-85.770648,W Main/128th Ave
185,42.766635,-86.121735,W 34th St
216,42.537075,-85.656735,Dover/116th Ave
160,42.629090,-86.204547,129th Ave
246,42.531023,-85.848307,Grand St
160,42.648293,-86.192664,Bridge St/Heron Bay Dr
160,42.522735,-85.779680,114th Ave/24th St
160,42.616423,-85.543956,Patterson Rd
362,42.525776,-85.854347,Linn St/S Cedar St/Lane St
305,42.456168,-85.643646,E Stoneridge Dr
185,42.585208,-86.216063,123rd Ave
160,42.724235,-85.902336,/142nd Ave
246,42.768239,-85.717445,108th St SW
276,42.754677,-85.593444,N Lake Dr
160,42.629198,-86.204895,129th Ave
246,42.439164,-85.645843,W Plainwell St
362,42.735422,-85.719647,Deerfield Run
185,42.724724,-85.656721,Morren Ln/142nd Ave
472,42.454152,-85.685803,E Allegan St
185,42.436482,-86.253313,Macalpine Ter/Thornhill Rd
160,42.605681,-85.543775,Patterson Rd/S Patterson Rd
160,42.608296,-85.951606,126th Ave/Lincoln Rd
305,42.527825,-85.852599,/N Walnut St/Hubbard St
160,42.649702,-86.212299,Ferry St
185,42.500855,-85.858331,32nd St/Old M 40
246,42.766974,-86.149402,Laketown Dr/Creekridge Dr
160,42.766500,-86.099964,Columbia Ave/E 34th St
362,42.595194,-86.102746,Park St/E 1st St
160,42.584610,-86.130733,Eagle Point Dr/Imperial Pt
160,42.523539,-85.857058,Jenner Dr
185,42.765550,-86.097169,E 35th St/Lincoln Wood Dr
160,42.681661,-85.813939,/Bay Breeze
160,42.466668,-85.704844,Catherine St/Julia St
276,42.440940,-85.644779,W Grant St/Morrell St
499,42.681207,-86.172240,/Washington Rd
160,42.419229,-86.207355,Baseline Rd
579,42.446014,-85.651652,Prince St
246,42.671756,-85.661264,/US Hwy 131
445,42.672870,-85.645719,Pearl St/Pine St
334,42.739336,-85.673412,US Hwy 131/144th Ave
160,42.632586,-85.614475,Deer Fly Ln
160,42.535373,-86.112400,116th Ave/58th St
216,42.643513,-86.212150,Ferry St/Chase Rd/W Center St
216,42.720147,-85.711330,Litchfield Dr/Selly Oak Ave
362,42.676853,-85.657712,Quebec Trl/Calgary Ln
160,42.452582,-85.755932,Rolling View Dr/Jefferson Rd
160,42.594099,-86.132912,60th St/124th Ave
185,42.746550,-85.545539,Patterson Rd
216,42.645264,-86.199509,/N Washington St
160,42.424436,-85.753887,22nd St/101st Ave
160,42.710223,-85.654080,140th Ave
305,42.671612,-85.627911,Voyager Ct
216,42.500812,-85.856660,N Vista Ln/Valley Vista Ln
160,42.524631,-85.837948,Streeter St
160,42.659814,-86.207024,Park St/Van Dalson St
390,42.443201,-85.658871,US Hwy 131
216,42.719587,-85.707779,Radstock Dr
276,42.768751,-86.071541,E 32nd St
445,42.528332,-85.866987,115th Ave
185,42.449827,-85.696986,Irving St/Parker Dr
334,42.608681,-85.659504,126th Ave
160,42.645132,-86.224079,Chestnut Ln
216,42.679109,-86.015546,Green Meadow Ct
276,42.444062,-85.652837,Naomi St/Melrose St
160,42.644276,-86.116031,58th St
305,42.451395,-85.694002,Temple St/S Wilmott St
246,42.658475,-86.200454,Mary St/Grand St
246,42.523723,-85.842567,5th St
246,42.694533,-86.170596,I- 196
362,42.613199,-85.543906,Patterson Rd
160,42.667857,-86.006719,Harvestway Ct
216,42.438230,-85.641787,E Brighton St/W Brighton St/S Main St
185,42.668239,-86.174524,Destin Ct
160,42.672906,-85.651021,Pine St/Alpine St
185,42.661394,-86.203974,Butler St/Newnham St
216,42.422169,-86.252305,/I- 196
362,42.632885,-86.211680,Washington
160,42.420976,-85.648681,Baseline Rd/W Baseline Rd
160,42.655862,-86.194967,Mason St/Takken St
160,42.471669,-85.654849,/107th Ave
246,42.596442,-86.096125,Cherry Ln/Peach Ln
216,42.529808,-85.866568,/Sherman St
160,42.486922,-86.079438,/Highland Ave
185,42.682578,-86.180707,Otis Ct/B St/Otis Ave
160,42.680980,-86.185667,Hidden Dunes Dr
160,42.622178,-86.192260,128th Ave/66th St
216,42.424061,-86.269117,Hayes Rd/Northshore Dr
160,42.546555,-85.863577,Signal Point Dr/Meadowlark Ln
472,42.677564,-85.657024,Windsor Woods Dr/Regina Trl
216,42.524681,-85.836334,Eastern Ave/Streeter St
160,42.695961,-86.170024,138th Ave
160,42.744654,-85.599695,4th St
160,42.650530,-86.193551,Bridge St
160,42.520438,-85.860908,Circle Dr
216,42.682158,-86.170185,Washington Rd/I- 196
605,42.451945,-85.699940,S Farmer St
185,42.487206,-86.069102,Kandel St
216,42.701420,-86.169117,/I- 196
216,42.593246,-86.216827,124th Ave/I- 196
160,42.534713,-85.877852,34th St/Bruce Ave
185,42.454666,-85.644456,Wedgewood Dr
246,42.757779,-86.094228,Sixth/
185,42.727286,-85.649490,Homestead Dr/Millstone Dr
216,42.612665,-85.543904,Patterson Rd
185,42.532370,-85.836460,Eastern Ave/Padgham Dr
216,42.647795,-86.202494,N Union St
160,42.566933,-86.220364,I- 196
185,42.529121,-85.859872,Williams Ln/Davis St/Russell St
185,42.428971,-85.865933,Wesler Dr/State Hwy 40
472,42.443443,-85.643267,W Allegan St
246,42.474274,-85.650061,Sycamore Bend
276,42.710148,-86.162900,I- 196
246,42.543938,-85.876500,Northview Ln
305,42.441255,-85.655936,S Sunset St/Gayhart St
276,42.644653,-86.205896,St Peters Dr/Blue Star Hwy
390,42.642829,-86.200417,E Freemont St/S Main St
160,42.601953,-85.543686,Lisa Ln
160,42.671801,-85.857649,Autumn Wood Dr/Rolling Oaks Ct
1174,42.449941,-85.664465,Joyce St/Allegan St
160,42.426045,-86.031938,101st Ave/50th St
160,42.546816,-85.863587,Meadowlark Ln
276,42.768294,-86.151050,W 32nd St
160,42.651024,-86.106644,Old Allegan Rd
246,42.710198,-85.662363,140th Ave
185,42.754126,-86.114686,Viaduct Rd
185,42.646969,-86.210199,Hamilton St
216,42.754511,-86.101722,E 48th St
216,42.527143,-85.855970,Pine St/Hubbard St
160,42.449086,-85.640607,Thomas St
445,42.614171,-85.543927,Patterson Rd
160,42.754580,-86.098094,E 48th St
216,42.451038,-85.640553,Cherrywood Dr/Thomas St
185,42.639674,-86.207799,Amity St
526,42.442700,-85.653000,Walnut Woods Ct/W Bridge St
445,42.445145,-85.676028,Hazelwood Dr/13th St
160,42.730670,-85.631139,Stoney Hill Dr
334,42.767581,-86.114585,W 33rd St
334,42.630382,-85.662737,129th Ave
160,42.638306,-85.844326,Nellie Dr/130th Ave
185,42.520488,-85.841948,Oak Ct/Marshall St
276,42.623062,-85.768218,Wise St/Center St
334,42.520708,-85.832393,Highpointe Dr
216,42.448140,-85.661352,12th St
160,42.465727,-86.207033,68th St
160,42.535268,-85.877143,Monroe/Monroe Ln
185,42.645216,-86.201498,/N Spring St
246,42.709919,-86.163054,I- 196
246,42.522714,-85.843664,5th St/Herkimer St
160,42.762491,-86.047428,I- 196
160,42.630426,-85.646344,/129th Ave
552,42.453013,-85.684128,E Allegan St/Dix St
276,42.660191,-86.205498,Spear St
216,42.450606,-85.658188,River Rd
216,42.596449,-86.095308,E Apple Ln/Cherry Ln
276,42.762526,-86.119978,Zonne Ct
334,42.730655,-85.657483,Scarborough Ave/Glasgow Ave
305,42.454449,-85.689675,Walnut St/E Hammond St
246,42.674853,-85.721655,135th Ave/18th St
160,42.460178,-85.701853,S North St/W Orleans St
160,42.645796,-86.212213,Ferry St/W Shore Ct
160,42.689707,-85.894484,Ralynn Ln
216,42.531559,-85.859972,Davis St/Delano St
216,42.471739,-85.652452,107th Ave
1537,42.449911,-85.661386,12th St/Allegan St
216,42.422765,-86.264787,Washington St/Lincoln Ave
216,42.444675,-85.552571,Blarney Ln
160,42.510710,-85.840235,Wallace Dr/Williams Bridge Rd
185,42.580580,-85.662485,US Hwy 131
185,42.443480,-85.627072,Florence St
160,42.589385,-86.075365,North St/54th St
160,42.466459,-86.243799,Lakeview Ave/Sea Gate Ave
160,42.725176,-85.773931,142nd Ave
160,42.729872,-85.739000,Redwood Ln/Red Run Dr
160,42.738739,-85.998807,46th St/Abigail Ct
160,42.746331,-85.593900,S Shore Dr
305,42.592476,-85.662701,US Hwy 131
160,42.653438,-85.984409,Lincoln Rd/132nd Ave
160,42.517594,-85.858193,Linn St/Thomas St
160,42.652130,-86.124190,132nd Ave
216,42.443469,-85.676013,13th St
276,42.725058,-85.711561,Litchfield Dr/142nd Ave
160,42.466353,-85.691104,/Fairview St
552,42.724765,-85.722469,Church St
390,42.531773,-85.872058,Lincoln Rd/116th Ave
160,42.435522,-85.679483,102nd Ave/Whitney Way
526,42.768646,-86.086249,E 32nd St/Viaduct Rd
390,42.620410,-85.760908,22nd St
160,42.529804,-85.750495,21st St
276,42.682952,-86.011431,Diamond Rd/Lincoln Rd
160,42.421435,-85.562980,Baseline Rd/2nd St
216,42.647843,-86.222047,Golfview Dr
160,42.437325,-85.641768,Colfax St/S Main St
185,42.641860,-86.208308,W Randolph St/Blue Star Hwy
276,42.449835,-85.693692,15th St
185,42.678791,-85.659124,Halifax Pl/Toronto Trl
160,42.739585,-85.702800,144th Ave
472,42.630868,-85.544159,Patterson Rd/129th Ave
216,42.725060,-85.702242,16th St/142nd Ave
418,42.680237,-86.174325,64th St/Washington Rd
216,42.448311,-85.661352,12th St
160,42.493699,-85.740338,20th St/110th Ave
160,42.485638,-86.080861,Oak St/Bauer Ln
160,42.537803,-85.602227,6th St/116th Ave
246,42.764600,-85.672920,US Hwy 131
305,42.735934,-85.717711,Deerfield Run Dr
160,42.739646,-85.726283,Quail Ridge Dr/144th Ave
334,42.677104,-85.660157,Edmonton Trl/Regina Trl
390,42.758226,-86.118507,Evergreen Ct
160,42.595602,-86.094649,Cherryland Dr/56th St
160,42.532796,-85.841332,Weeks St/Grand St
160,42.624042,-85.766956,Selby St/W Main St
160,42.444574,-85.661517,12th St
160,42.768305,-86.145705,W 32nd St
160,42.665341,-86.193163,N Maple St/134th Ave
216,42.464368,-85.656828,106th Ave/11th St
160,42.465761,-86.246643,E Beach Dr/Adams Rd
160,42.485858,-86.080869,Oak St
216,42.680786,-85.879036,136th Ave/34th St
305,42.521691,-85.832325,/114th Ave
160,42.578132,-85.918057,122nd Ave/Lincoln Rd
160,42.703720,-85.800602,26th St
160,42.735906,-86.125699,I- 196
160,42.695962,-86.170640,I- 196
246,42.761898,-86.097081,E 40th St/Lincoln Ave
185,42.764500,-86.156922,62nd St
185,42.537080,-85.656401,11th St/116th Ave
246,42.766960,-86.148786,Laketown Dr
185,42.755440,-86.100602,Leisure Dr
160,42.444808,-85.547009,S Lake Doster Dr
185,42.657520,-86.201653,St Joseph St/Main St
276,42.449236,-85.689140,Howard St/Lee St
160,42.766453,-86.208911,Crescent Walk/Lakeside
305,42.442765,-85.658524,W Bridge St
185,42.459115,-85.710421,S Grant St/W Franklin St
160,42.483891,-86.220145,/109th Ave
362,42.428435,-85.660563,US Hwy 131
160,42.766788,-86.208850,Lakeside/Mishawaka Walk
246,42.692638,-85.813979,/Iroquois Trl
185,42.642811,-86.202366,S Union St/W Freemont St
185,42.681198,-85.653041,Dahlia Ave
160,42.766800,-86.208063,Nahant Path/Mishawaka Walk
246,42.442737,-85.671448,103rd Ave
160,42.593396,-86.200492,124th Ave
305,42.747584,-85.586655,Rolling Ridge Dr/Green View Dr
305,42.543524,-86.218701,I- 196
160,42.677599,-85.639061,E Elm St/Lorene St
160,42.623965,-85.800756,26th St/128th Ave
160,42.746156,-85.726666,Elizabeth Ave/Silas Dr
160,42.765046,-86.147173,Creek Ridge Dr/Creekridge Dr
216,42.721104,-85.710146,Downing Ave
160,42.727814,-85.722039,18th St
362,42.444652,-85.658158,US Hwy 131
160,42.593645,-85.965744,Elm Tree Ln/124th Ave
185,42.728580,-85.649666,Cornflower Ct
185,42.494322,-85.771568,23rd St/Lincoln Rd
216,42.762565,-86.111761,Pine Ave/W 39th St
246,42.471830,-85.639594,Versailles St/la Rochelle Ct
160,42.527129,-85.858833,/Grove St
160,42.507963,-85.666935,112th Ave
334,42.731093,-85.657937,Glasgow Ave/Oxford St
305,42.439151,-85.658700,Lesa St
246,42.561596,-86.219706,I- 196
160,42.552429,-85.874829,Alexo Ln/Babylon Rd
185,42.566028,-85.662488,120th Ave/US Hwy 131
276,42.593434,-86.103352,E Fennville St
216,42.767837,-86.193384,W 32nd St
160,42.437965,-85.634949,James St/Rumble Cir
185,42.695651,-85.659414,138th Ave
216,42.651078,-86.194933,Bridge St
160,42.765042,-86.146914,Lugers Rd/61st St/Creekridge Dr
216,42.717332,-85.715096,Ann Ct/Margaret Dr
334,42.636002,-85.662089,US Hwy 131
160,42.725221,-85.745265,142nd Ave
160,42.727675,-85.711066,Liesure Ct/Leisure Ct
160,42.726206,-85.733851,Century Dr/Willow Ln
160,42.547709,-85.880177,Lincoln Rd/Snow Farm Dr
185,42.448538,-85.690435,Lee St
160,42.452146,-86.253368,Elm St
216,42.534698,-85.658636,Pinetree/Hemlock
160,42.419407,-86.226465,Baseline Rd/70th St
160,42.667869,-86.193304,66th St
362,42.753894,-85.673615,146th Ave/US Hwy 131
160,42.759396,-86.117172,Norcrest Pl
216,42.673816,-85.637331,Hickory Dr/E Superior St
246,42.531234,-85.847942,Grand St
160,42.589373,-86.135437,Cedar St
160,42.443608,-85.557464,Horseshoe Ct/S Lake Doster Dr
160,42.433410,-86.177773,102nd Ave/65th St
160,42.740574,-85.667988,Rosewood Ave
160,42.655833,-86.195989,Mason St/East St
276,42.686504,-86.170348,/I- 196
552,42.766670,-86.116820,W 34th St/I- 196 Bus
160,42.549197,-86.208766,118th Ave/68th St
160,42.616315,-86.215850,Maple Ln
160,42.758161,-85.614738,7th St
216,42.515672,-85.835820,Allegan Ave/Swan Ave
216,42.537030,-85.659929,US Hwy 131/116th Ave
185,42.763487,-86.106889,W 38th St/Central Ave
362,42.608686,-85.660067,US Hwy 131
526,42.452943,-85.684018,E Allegan St
160,42.681206,-85.643452,10th St/Dahlia Ave
216,42.630147,-85.618819,129th Ave
185,42.645560,-86.201515,W Chestnut St/E Chestnut St/N Spring St
160,42.435216,-86.250863,Glascow Grove/Booth Pkwy
160,42.673441,-86.004489,Williams St
185,42.641973,-86.198324,E Randolph St/Water St
276,42.454706,-85.690897,E Hammond St
160,42.464156,-85.670560,106th Ave
362,42.442769,-85.643303,Park St/W Bridge St
160,42.684189,-86.112902,58th St
160,42.754081,-85.719538,146th Ave
216,42.682065,-86.016792,136th Ave
185,42.731822,-85.840542,143rd Ave/30th St
160,42.537324,-85.640456,116th Ave/Elsie St
160,42.478186,-85.877205,108th Ave/34th St
160,42.715793,-85.737595,Emerald Dr
160,42.691216,-85.806802,Cherokee Trl/Shawnee Trl
