Estimated daily crossings,Latitude,Longitude,Name
160,43.459249,-83.687434,Walnut St
246,43.372290,-83.587843,W Huron Ave/Jefferson St
185,43.492094,-83.397155,N Almer St/W Burnside St
160,43.652584,-83.466315,Phelps St/Center St
160,43.495040,-83.418571,W Gilford Rd
362,43.493325,-83.390701,N State St/Millwood St/Quinn Ave
160,43.407417,-83.640776,W Sanilac Rd
160,43.412806,-83.195768,Sanilac Rd/State St
185,43.610734,-83.186809,Vista Dr
160,43.414531,-83.669813,Tressla Rd
160,43.494192,-83.602136,W Gilford Rd/S Garner Rd
185,43.370015,-83.587246,Saginaw St/Prospect St
185,43.461125,-83.397963,Oak Knoll Dr/Pine Knoll Dr
246,43.410287,-83.679657,Van Buren Rd/W Saginaw Rd/Saginaw Rd
216,43.405652,-83.669692,Tressla Rd
185,43.379201,-83.581052,Timber Ridge Dr/N Main St
160,43.522329,-83.551916,Park Dr
160,43.499679,-83.389367,Faust Dr/Rodd Dr
445,43.450966,-83.696451,Gates St/Achenbach
185,43.286249,-83.520317,Caine Rd
160,43.326821,-83.654641,North St/McPherson
160,43.251692,-83.582073,Birch Run Rd/Vassar Rd
526,43.450513,-83.690037,Saginaw St
160,43.445104,-83.306420,E Dayton Rd
160,43.489865,-83.399705,Fremont St/Gibbs St
160,43.448417,-83.698694,Camp St/S Reese Rd
185,43.374384,-83.592243,W Oak St/N Brady St
160,43.321031,-83.444992,Brown Rd
276,43.509590,-83.369096,/E Caro Rd
185,43.495404,-83.391663,Turner Dr/W Gilford Rd
160,43.365821,-83.583991,S Water St
276,43.372974,-83.581375,E Oak St
185,43.280455,-83.670831,/Millington Rd
185,43.332172,-83.350083,Orchard St/Pine Ave
246,43.448439,-83.696411,Gates St/Camp St
160,43.251654,-83.377633,Locust Dr
246,43.502259,-83.378780,E Caro Rd
160,43.329576,-83.561526,/Hasco Rd/State Rd
305,43.493182,-83.389039,/Millwood St
185,43.407233,-83.679603,Sanilac Rd/Van Buren Rd
160,43.388604,-83.335377,Lakeview Dr/Harmon St
160,43.379833,-83.390066,/O Brien Rd
185,43.374191,-83.580005,Lincoln St
160,43.423671,-83.384479,W Bliss Rd/Bliss Rd/Mertz Rd
160,43.408623,-83.413892,/W Sanilac Rd
216,43.374911,-83.594013,W Oak St/Adams St
160,43.411111,-83.186743,/Fisher Rd/Ross St
160,43.409405,-83.359524,E Sanilac Rd
160,43.336138,-83.663737,Richville Rd/Frankenmuth Rd
185,43.336801,-83.351436,E Main St/Trend St
160,43.576728,-83.687615,Old State Rd
246,43.251283,-83.661222,Birch Run Rd/Bray Rd
160,43.474354,-83.637283,Hugh Ct
185,43.281309,-83.527662,Main St
305,43.480803,-83.405864,Wilsie Rd/Wilsie Dr/2nd St
160,43.395087,-83.330661,Harmon Lake Rd
160,43.597759,-83.178749,Brooker St/Third St/Vulcan St
160,43.361533,-83.482386,Scenic Dr/Sheridan Rd
160,43.516300,-83.445494,Biebel Rd
160,43.322791,-83.322141,Brown Rd/Ohmer Rd
390,43.470932,-83.404012,Norma Dr
246,43.601094,-83.165666,Scotty McCullock/Main St
160,43.538827,-83.403809,W Darbee Rd
160,43.478925,-83.409629,W Caro Rd
160,43.228672,-83.647952,Evelyn Dr/Pine Ct
246,43.372182,-83.585980,W Huron Ave/Prospect St
160,43.252212,-83.481039,Birch Run Rd/Sheridan Rd
160,43.377521,-83.584200,Division St/W Maple St
216,43.366497,-83.574066,Arch St/S Sherman St
160,43.516347,-83.545677,Slack Rd
185,43.484493,-83.406747,W Gamble St/S Hooper St
185,43.456164,-83.680548,Van Buren Rd/Daley Dr
160,43.352273,-83.580037,/State Rd
390,43.600859,-83.175863,Leach St/Main St
160,43.327049,-83.120396,Co Hwy 38/Marlette Rd
160,43.655590,-83.465094,Merry/Russell St
246,43.657297,-83.242680,State St/Parker St
160,43.494427,-83.570778,W Gilford Rd
305,43.486136,-83.396920,Norman St/S Almer St
185,43.440171,-83.522628,S Ringle Rd
160,43.408869,-83.400396,W Sanilac Rd
160,43.542865,-83.335360,E Caro Rd
216,43.566357,-83.514133,Beach St/Main St
160,43.515741,-83.353922,Sunrise Ct
160,43.415081,-83.640113,Bradford Rd
246,43.375547,-83.592682,Athletic St/N Brady St
185,43.455940,-83.690445,Kern Rd/Meridian St/Hill Dr
246,43.372590,-83.593547,S Brady St/Saginaw St
216,43.547093,-83.311082,Lazell Rd/Jacob Rd
160,43.654766,-83.392965,E Bay City Forestville Rd
185,43.594778,-83.174356,Seeger St/Sixth St
246,43.489907,-83.397095,N Almer St/Gibbs St
160,43.487299,-83.406851,Monroe St/S Hooper St
185,43.326970,-83.656060,North St/Taylor Rd
216,43.601829,-83.180632,Church St/Hill St
160,43.266700,-83.520867,Barnes Rd
246,43.368396,-83.580556,Butler St/Cherry St/Plumb St
160,43.599649,-83.623670,Bay City Forestville Rd
160,43.324285,-83.247878,Silverwood Rd/Elm St
160,43.339200,-83.353990,North St
185,43.482169,-83.366692,Ryan Rd/Gun Club Rd
160,43.481791,-83.386798,Columbia St/Gun Club Rd/Mertz Rd
185,43.479624,-83.406544,S Colling Rd
216,43.474405,-83.415593,W Caro Rd
185,43.467771,-83.660995,S Quanicassee Rd
276,43.657284,-83.243113,State St
305,43.490957,-83.399743,Fremont St/W Lincoln St
185,43.654694,-83.465103,Church St/Merry/Merry St
216,43.249714,-83.529390,Stone Dr/State Rd
305,43.492383,-83.394013,W Grant St/Sheridan St
160,43.590046,-83.179599,Alexandria Dr/Division St
160,43.443894,-83.696803,Mallard Dr
160,43.587506,-83.134442,N Crawford Rd/Elmwood Rd
160,43.451669,-83.446079,Center Rd
160,43.496537,-83.321022,E Gilford Rd
160,43.503013,-83.372109,Romain Rd/Romain Dr
216,43.252276,-83.370481,Garfield Rd
160,43.494196,-83.601573,W Gilford Rd/Garner Rd
160,43.409113,-83.403967,Wire Line Rd
160,43.409339,-83.363980,Lobdell Rd/E Sanilac Rd
160,43.540052,-83.171236,N Cemetery Rd
160,43.509752,-83.402903,W Deckerville Rd
334,43.370467,-83.579985,Goodrich St/E Huron Ave
160,43.656389,-83.242624,South St/Parker St
160,43.587249,-83.181346,Cedar Dr/E Cedar Dr
362,43.372158,-83.585343,Washington St/W Huron Ave
246,43.451489,-83.690385,North St/Meridian St
160,43.372662,-83.594906,Day Rd
160,43.458178,-83.697063,Marilyn Rd
160,43.604047,-83.169584,Ale St/Seed St
160,43.593570,-83.174324,Seeger St
216,43.500616,-83.380891,Almer Dr/E Caro Rd
160,43.408009,-83.580568,S Vassar Rd/W Sanilac Rd
362,43.449877,-83.690431,Meridian St
160,43.583052,-83.683284,Barney Dr
216,43.495145,-83.409181,W Gilford Rd/Agar Rd
216,43.282169,-83.533493,West/Beckwith St
185,43.497459,-83.404481,Collingwood Dr/Glenwood Dr
216,43.306259,-83.423260,Swaffer Rd/Leix Rd
605,43.488877,-83.395880,Montague Ave/E Frank St
160,43.288504,-83.529919,Ellis Rd
160,43.463743,-83.433814,Forest Dr/E Evergreen Dr/Village Dr
216,43.487985,-83.397000,S Almer St/Joy St
891,43.375241,-83.585407,Athletic St/Washington St
160,43.600942,-83.171971,Main St/Maple St
185,43.287759,-83.531143,Industrial Dr
185,43.610300,-83.177979,Chestnut Blvd
160,43.516942,-83.408263,Bieble Rd
160,43.604469,-83.174157,Rose St
160,43.358247,-83.642726,Frankenmuth Rd
160,43.410465,-83.315131,E Sanilac Rd/Lee Hill Rd
185,43.657321,-83.241752,State St/Center St
216,43.512937,-83.364724,E Caro Rd/Birchwood Dr
185,43.456937,-83.680569,Van Buren Rd
185,43.593397,-83.184218,Schell St/Doerr Rd
160,43.601893,-83.175899,Leach St/Church St
185,43.651225,-83.470085,Staley St
185,43.488774,-83.401639,W Washington St/W Frank St
185,43.610822,-83.186478,Meadow Ln
160,43.450971,-83.621049,W Caro Rd/S Bradleyville Rd
160,43.410938,-83.186739,Ross St
160,43.464930,-83.690630,Kern Rd
276,43.373028,-83.601708,Marilyn St/Day Rd
276,43.509844,-83.368779,/E Caro Rd
160,43.277746,-83.519518,Cardinal Dr/Dean Dr
246,43.351293,-83.578811,Rupprecht Rd
362,43.373808,-83.584127,W Oak St/Division St
160,43.523961,-83.428203,French Rd/W Fairgrove Rd/Fairgrove Rd
160,43.586300,-83.184089,Doerr Rd/Elmwood Rd
185,43.446111,-83.697868,Fox Run Dr
216,43.407247,-83.677185,Sanilac Rd/Center St
246,43.368404,-83.588822,Spruce St
216,43.481339,-83.411118,Van Geisen Rd
216,43.452556,-83.696492,Gates St/Center St
160,43.381031,-83.566842,Edmunds Ln
246,43.450643,-83.664798,W Caro Rd
160,43.653734,-83.589119,Akron St/Bay St
160,43.453645,-83.698713,S Reese Rd
160,43.656784,-83.239908,Mill St
160,43.286235,-83.530733,State Rd
216,43.566350,-83.514527,Beach St
185,43.375297,-83.579187,Maple St/E Maple St
185,43.379897,-83.584243,Timberidge Dr/S Vassar Rd
160,43.488312,-83.401006,Bates St/W Washington St
185,43.296040,-83.491367,Murphy Lake Rd/Wood Valley Dr
160,43.455063,-83.440974,W Caro Rd/Chambers Rd
160,43.288152,-83.531745,Worth St/State Rd
160,43.367434,-83.587269,S Main St/Spruce St
216,43.405361,-83.669679,Tressla Rd
160,43.660810,-83.466486,Center St
160,43.328964,-83.566205,Woodvalley Dr/Pinetree Dr
160,43.485669,-83.392340,Butler St/Montague Ave/Green St
160,43.653449,-83.470097,Staley St/Bay St
305,43.369508,-83.594073,Margery Ct
305,43.412939,-83.186849,State St/Ross St
160,43.341213,-83.354749,Ohmer Rd/Lynch Dr
246,43.293829,-83.662529,Bray Rd
160,43.488428,-83.398985,Hamilton St/W Adams St
246,43.502253,-83.387687,Elmdor Dr/Cleaver Rd
216,43.448991,-83.698699,S Reese Rd
160,43.328470,-83.566194,Maplecrest Dr/Woodvalley Dr
160,43.599608,-83.623762,Bradleyville Rd/Bay City Forestville Rd
160,43.566280,-83.520959,Beach St/N Pine St
658,43.451030,-83.689116,Andrus/Smith St/Greenleaf Rd
