Estimated daily crossings,Latitude,Longitude,Name
160,42.014750,-84.855568,Robinson Rd/N Briggs Rd
216,42.072855,-85.060387,S County Line Rd
160,42.016360,-85.273528,Ralston Rd/Blossom Rd
160,41.865944,-85.196420,West St/S Walker St
160,41.861960,-85.171480,Eagle Ln/Schmidt Rd
305,42.068696,-85.144109,Division St/Poly Ann Ct
390,41.926322,-84.996512,Trotter Ln
185,41.759538,-85.156179,Gilead Lake Rd
185,41.938102,-85.023515,/Butters Ave
305,41.990091,-84.971691,I- 69
160,41.960570,-84.992491,4th St/3rd St
160,42.045879,-85.023578,/Bell Rd
305,41.940443,-84.907138,/E Chicago Rd
160,42.062356,-85.259331,Oliverda Rd
362,41.871166,-85.191696,Cynthia St/E Corey St
160,41.796659,-84.999117,E Copeland Rd
390,41.944508,-85.024465,/W Chicago St
185,41.781999,-84.980456,Harbaugh Dr
185,41.869239,-85.048174,E Central Rd
160,41.937918,-84.892457,Beckwith Dr/Elmers Dr
160,41.991132,-85.035432,Nivision Lndg
216,41.927246,-85.014969,W Garfield Ave/Jay St
160,41.843702,-85.040526,Pleasant View Dr/Grass Lake Rd
276,42.068690,-85.142874,Walnut Ln/Division St/Dewey St
160,41.869145,-84.942975,E Central Rd
276,42.000246,-84.973002,Bidwell Rd
185,41.983101,-85.022711,Leonard Dr
160,41.874187,-85.155706,/Gilead Lake Rd
160,41.781991,-85.097612,W Southern Rd/Steffey Rd
160,42.064835,-85.132081,Crane St
160,42.043811,-85.001137,/N Marshall Rd
246,41.944744,-85.025842,/W Chicago St
160,41.761394,-84.996484,S Old US Hwy 27/Lake George
362,41.961753,-85.023288,Patricia Dr/Bonnie Ln
216,41.984008,-85.030914,/Woodchuck Dr
160,42.049843,-85.259657,Oliverda Rd/Dotson Dr
185,41.902823,-84.990721,/I- 69
160,42.014083,-85.234544,Milligan Rd/Milligan Dunks Cutoff
276,41.942157,-84.972976,I- 69
362,42.033109,-84.976866,I- 69
472,41.941234,-84.993539,Church St/Park Pl
276,41.926836,-84.996538,Mustang Pass/Trotter Ln
160,42.043831,-84.865306,Clarendon Rd/Litchfield Rd
216,42.069523,-85.133999,John St/Foote St
160,41.825748,-85.005004,S Old US Hwy 27/E Pearl Rd
216,41.837944,-85.268425,W Chicago Rd
160,41.890955,-84.921915,Don's Rd/Dons Dr
216,42.058504,-84.975439,Herricksville Rd
216,41.933543,-84.973315,I- 69
390,41.951847,-85.007727,W Clarke Ave/Grand St
788,41.947676,-85.016781,Hatch Ave/Munson St
579,41.951843,-85.000502,E Clarke Ave/Marshall St/W Clarke Ave
185,41.971005,-85.025797,Faith Hill Dr
276,41.870271,-85.194667,S Matteson St/Compton St
185,41.946258,-84.993453,Central Pk Dr/Judy Ct
185,41.933378,-84.995951,Hooker St
305,41.942112,-85.041531,W Chicago Rd/N Behnke Rd
160,41.927767,-84.885210,Sunset Dr
160,41.975385,-85.000749,Carly Dr/Marshall Rd
472,41.956281,-85.007103,Sonet Ln/W State St
160,41.960928,-85.000636,Marshall Rd
160,42.047130,-85.001146,Donald Ln/N Marshall Rd
445,41.945285,-85.029321,/Old US Hwy 112/Chicago St
160,41.934829,-85.194969,N Matteson Lake Rd/S Werners Lndg
216,41.941823,-84.972967,I- 69
185,41.853158,-84.959861,E Russell Rd
216,41.944966,-84.995554,Morse St/Smith St
160,41.897709,-85.179546,Kolassa Rd
160,41.930631,-85.000380,Preston St
160,42.061174,-85.138717,South Rd/South St/W Fenton St
276,41.922887,-84.909211,Brookside Dr/Edgewood/Lost Forty Dr
276,41.934811,-84.995529,Bennett St/E Park Ave
418,41.870248,-85.199454,S Ruggles St/Compton St
362,41.939891,-84.980899,N Michigan Ave/Belle Ave
305,41.962513,-85.023796,Bonnie Ln/Hillcrest Dr
160,41.941560,-84.890423,Berry St/W Jefferson St
160,41.948109,-84.985014,/S Sauk Trl/Cheyenne Trl
445,41.943558,-84.886458,Pleasant St/W Chicago St/Church St
305,41.959139,-85.013014,Bosimier Ln/Union City Rd
185,41.847299,-85.194586,Dewsenberry Rd/Orland Rd
684,41.943902,-85.020652,/W Chicago St
762,41.938558,-84.980894,Teeter Dr/N Michigan Ave
160,41.886006,-84.923324,Don's Rd
334,41.954484,-85.024015,Arrowhead Dr/Appaloosa Ln
160,41.956195,-84.949295,State Rd
552,41.871137,-85.196471,W Corey St/S Walker St
658,41.935455,-85.004048,S Monroe St/W Park Ave
390,41.955213,-84.996960,Vogt St/Hayton Ave
160,41.796652,-84.997937,E Copeland Rd
160,42.045986,-85.023484,/Bell Rd
185,41.898197,-85.004863,/S Old US Hwy 27/N Angola Rd/E Fenn Rd
160,41.949020,-84.973574,I- 69
216,42.072524,-85.142880,Walnut Ln/Wagner Rd/Calhoun St
216,41.944741,-84.886480,Church St
185,42.070773,-85.143329,Barry St
216,41.966897,-85.025586,/Mustang Ln
276,41.862545,-84.948288,Mudd Lake Dr
684,41.949052,-84.998223,N Hudson St/Elizabeth St
334,41.785435,-84.991509,I- 69/E Southern Rd
185,41.870848,-85.184996,E Corey/Wayne St
185,41.929153,-85.069492,Ted's Dr/W Chicago Rd
472,41.937542,-84.998221,E Washington St/S Jefferson St
472,41.956278,-85.008237,Northside Dr/W State St
276,41.944863,-85.007197,Williams/Pierson St
276,41.942263,-84.882899,Wood Ave/Orange St
185,41.959257,-84.825795,Squires Rd
160,41.972119,-85.020219,Union City Rd/Shelby Dr
160,41.800717,-84.990373,Tomahawk Trl/Kenaston Dr
246,41.926679,-84.971111,Fawn Run/S Willowbrook Rd
160,41.939244,-84.891363,W Liberty St
160,42.010397,-85.273454,Ralston Rd/Blossom Lake
305,41.942943,-85.040051,River Rd/W Chicago Rd
160,41.869123,-84.946531,S Wood Rd/E Central Rd
160,41.925491,-85.051809,N Behnke Rd
362,41.978570,-85.038690,Narrows Rd
216,41.800441,-84.995739,I- 69
276,41.857030,-84.959041,Kim Dr
334,41.875372,-85.198286,Union St/N Douglas St
276,41.938048,-84.882883,Wood Ave
160,42.059185,-85.228355,Stanton Rd/Mendon Rd
185,41.908948,-84.914769,Rawson Rd/Ridge Rd
160,41.857469,-84.957663,Kim Dr
185,41.924918,-84.965597,Schaeffer Dr/Bryan Dr
216,41.825748,-84.999041,E Pearl Rd/I- 69
334,41.940519,-85.054525,Branch Rd
658,41.941724,-84.897170,Grand Blvd/W Chicago St
216,41.940916,-85.045066,/W Chicago Rd
160,41.954912,-85.014379,Rumsey Ct
362,41.933174,-84.972836,I- 69
246,41.941119,-85.020658,Butters Ave
185,41.869242,-85.048646,S Behnke Rd/E Central Rd
552,41.926248,-84.995881,Carousel/Carousel Ct
185,41.932878,-85.005253,S Clay St
552,41.874347,-85.194671,Franklin St/N Matteson St
579,41.947692,-85.018971,Hatch Ave/Western Ave
499,41.870252,-85.198273,S Douglas St/Compton St
362,41.792650,-84.994138,/I- 69
185,41.909818,-84.898732,Wildwood Beach Rd/Hummingbird Ln
246,41.840293,-85.004950,S Old US Hwy 27/Lake Dr
160,42.042762,-85.190243,Chippawa Dr/Tacoma Dr
185,41.945055,-85.028001,W Chicago St/Northside Dr
160,41.949932,-84.884140,N Main St
160,41.905483,-85.106663,A J Ln
160,41.840991,-85.052472,Widgon Ln/Swan Ln
185,41.964921,-85.027589,Chain-O-Lakes
160,41.897704,-85.179812,Kolassa Rd
160,41.945729,-84.884041,W Park St/N Main St
160,41.956248,-84.985889,E State St
185,41.930538,-84.987574,Sanderson Ln
865,41.939813,-84.995700,Morse St/I- 69 Bus
839,41.939926,-85.000940,/I- 69 Bus
216,41.942435,-84.995542,Morse St/Hull St
160,41.937068,-85.015003,/Jay St
160,41.912806,-85.049178,Bater Rd/N Behnke Rd
160,41.876482,-85.190995,Washington St/Filmore St
185,41.933167,-85.002482,Sherman St/Sheridan St
216,41.947834,-84.991928,Pillsbury Ave/Michael Dr
185,41.900048,-85.118203,S Snow Prairie Rd/W Chicago Rd
334,41.759681,-84.947701,Stokes Rd
552,41.940406,-84.971253,North Dr/N Willowbrook Rd
246,41.947288,-84.991875,Michael Dr/Grady Ct
160,42.063433,-85.120649,Maiden Ln/W Union City Rd
185,41.929059,-84.892186,Beckwith Shores
246,41.933254,-84.990672,S Sprague St/Tibbits St
246,41.927790,-84.968542,Lynn Ct
526,41.934419,-84.961502,N Fiske Rd
334,42.050809,-84.976776,Farwell Rd
160,41.858496,-85.058644,W Rose Rd/Buck Rd/E Rose Rd
160,41.859558,-85.234607,Holmes Rd/W Chicago Rd
305,41.944463,-85.033355,/Chicago Rd
216,41.837852,-85.268319,Dale Dr
160,41.799917,-85.292090,Himebaugh Rd/St Joseph Rd
160,41.808916,-84.992899,Spaulding Dr/Iyopawa Rd
185,41.849217,-84.975074,Willow Dr
305,41.940219,-84.882889,Wood Ave/E Liberty St
216,42.029320,-84.977265,I- 69/E Girard Rd
276,41.932601,-84.992991,/Tibbits St
160,41.912540,-84.892016,Wildwood Rd
788,41.938834,-84.989712,Balfour Dr/I- 69 Bus
445,41.945834,-85.008666,Waterman Ave/Orchard St
160,41.924336,-84.994211,Fairview E/Fairview Ct
216,42.065453,-85.129099,Coldwater St
246,41.942373,-84.984021,Hull St/Vans Ave
246,41.951233,-85.027975,Candlewood Ct/Northshore Dr
305,41.953764,-85.023299,Arapaho Trl/Arrowhead Dr
1511,41.941124,-85.003753,W Chicago St/N Hanchett St/S Hanchett St
185,42.072522,-85.145199,S County Line/Calhoun St/M-60
305,42.047625,-84.978033,Fleming Rd
246,41.942379,-84.985883,Rose St/Hull St
276,41.941225,-84.990458,Church St/N Sprague St
305,42.064496,-85.134488,St Joseph St
160,42.000157,-84.961615,Gorbell Rd/Bidwell Rd
246,41.945184,-84.886474,Church St/W Park St
445,41.946668,-85.000442,E Alden St/W Alden St/Marshall St
160,41.857243,-84.956339,Quimby Rd
305,41.925345,-84.994206,Sandra
160,41.897943,-85.136328,Log Rd/W Chicago Rd
160,41.912738,-85.023345,N Fillmore Rd/Stickney Rd
160,41.963950,-85.018314,Union City Rd
305,42.065765,-85.134135,S Broadway St
185,42.014708,-85.060711,W Coldwater Rd
334,41.946363,-84.980966,N Michigan Ave
160,41.978181,-85.031486,Narrows Rd/Woodland Dr
246,42.063406,-85.131149,Crane St/E Fenton St
185,41.969392,-85.023424,E Bay Dr
160,41.999837,-85.024439,Waffle Pt/N Waffle Pt
160,42.058224,-85.129002,S Broadway St/Adolph Rd
185,41.956207,-84.971274,N Willowbrook Rd/State Rd
160,41.878955,-85.189898,/Raymond St/N Lincoln St
160,42.029281,-84.884916,E Girard Rd/25 Mile Rd
418,41.955204,-85.010173,Carlyle Ave/Grand St
276,41.934674,-85.005255,S Clay St/Railroad St
160,41.954924,-85.004665,Fairfield Dr/Maple Ln
334,41.955654,-85.021377,Arapaho Trl
160,41.931177,-85.000398,Preston St
160,41.810415,-84.994594,Spaulding Dr
160,42.026762,-85.234771,Athens Rd
362,41.956210,-84.973254,I- 69/State Rd
160,41.858345,-84.993016,I- 69
216,42.066690,-85.144498,Summit St
185,41.946682,-84.995584,E Alden St/Morse St
160,41.970815,-84.972812,Newton Rd/I- 69
160,41.923553,-85.014934,Jay St
276,41.944660,-85.031197,Chicago Rd
160,41.927509,-85.205597,Cove Rd (Private Drive)
445,41.933078,-84.971188,S Willowbrook Rd
418,41.947683,-85.015850,Hyde Park Dr/Hatch Ave
160,41.920555,-85.230151,Butz Rd
160,41.985560,-84.964272,Jonesville Rd
160,41.914138,-84.932075,N Fremont Rd
334,41.941845,-85.046477,/E Colon Rd
276,41.877621,-85.188689,Sherman St/E Railroad St
185,41.834934,-84.998217,I- 69
185,41.897542,-84.912603,Craun's Beach Dr
185,41.965095,-85.035702,Bethanna Dr
276,42.000148,-84.972580,I- 69
216,41.947020,-84.882495,Hawley St/Jackson St
185,42.066114,-85.145643,Sycamore Bend/W High St/Summit St
185,41.949067,-84.855001,E Chicago Rd/N Briggs Rd
788,41.872804,-85.191917,E Chicago St/Cynthia St/Winona St
216,41.969683,-84.973462,I- 69
216,41.926885,-84.994218,Sandra
246,41.844510,-85.057065,Bluebird Dr/Cardinal Dr
246,41.927256,-84.995080,/E Garfield Ave
216,42.029312,-84.972202,E Girard Rd/Lutes Rd
160,41.943136,-84.976108,Furlong Dr
160,41.771986,-85.035273,Raccoon Dr
499,42.068214,-85.135471,Allen St/N Broadway St
160,41.927751,-84.885158,Sunset Dr
160,41.841211,-85.055877,Oriole Dr/Mallard Dr
216,41.954327,-84.994492,E Pointe Dr/Amberview Ct
216,41.869254,-84.991340,I- 69/E Central Rd
917,41.950311,-85.006645,Grand St
185,41.947825,-84.989105,Pillsbury Ave/Thompson Blvd
216,41.914079,-84.897397,Minerva Ct/Williams Dr
160,42.049890,-85.169793,Dunks Rd/Day Rd
160,42.029263,-84.904545,E Girard Rd/Quincy Grange Rd/Girard Rd
160,41.945402,-85.012603,N Polk St/Charles St
276,41.912599,-84.981253,Dorrance Rd/I- 69
185,41.927274,-85.007731,W Garfield Ave
788,41.936016,-84.986923,Perkins St
1071,41.941347,-85.005221,W Chicago St/S Clay St/N Clay St
185,41.947649,-84.886553,Church St/Hewitt St
185,41.868941,-85.058668,Block Rd
445,41.942617,-84.996687,Hull St/N Jefferson St
160,41.814530,-84.960871,Bussing Ln/Stock Dr
185,41.869204,-85.019563,S Fillmore Rd/E Central Rd
246,41.935634,-85.009692,Race St
160,42.065477,-85.129720,Coldwater St/Pine Dr
216,41.939693,-84.912714,E Chicago Rd/Ridge Rd
160,42.058167,-85.226639,Stanton Rd
216,41.913835,-85.005051,/I- 69 Bus
390,41.951862,-84.998253,N Hudson St/E Clarke Ave
185,41.942686,-85.005262,Harrison St/N Clay St
445,41.948978,-84.991929,Seeley St/Michael Dr
390,41.935080,-85.002442,E Park Ave/I- 69 Bus/W Park Ave
185,41.900366,-85.004289,N Angola Rd/I- 69 Bus
216,41.850718,-85.248439,W Chicago Rd
160,41.997685,-85.240903,Garfield St/College St
305,41.872357,-85.202760,Division St/South St
160,41.931235,-85.002485,Sheridan St
185,41.927263,-85.011755,Cecil Dr/W Garfield Ave
160,42.014108,-85.225416,Milligan Rd
216,42.064139,-85.134678,Woodruff St/St Joseph St
160,42.072649,-85.110015,S County Line Rd
185,41.927828,-84.896187,Beckwith Shores
185,41.941548,-84.898609,E Chicago Rd/Chicago Rd
216,41.944009,-85.007309,Henry St/Pierson St
160,42.060258,-85.235201,Athens Rd
917,41.938491,-84.987609,Wright Dr/I- 69 Bus
160,42.010340,-85.040028,River Rd
216,42.017884,-85.070147,Trubey Trl/Olds Rd/W Coldwater Rd
160,42.030368,-84.999541,Everitt Dr/E Union St/1st St/E Union Dr
472,41.946717,-85.018582,Heritage Ct
160,41.941439,-85.263492,Lyter Rd/E M 86
160,41.939922,-84.982898,Belle Ave
160,41.807106,-84.985688,Tomahawk Trl/Tomahawk Trl E
160,41.789069,-85.223527,Berry Rd/Southern Rd
160,42.014068,-85.265355,Arney Rd
185,41.927267,-84.998006,E Garfield Ave
160,41.941439,-85.265285,E M 86
305,41.985555,-84.975474,Jonesville Rd
185,41.907619,-84.902156,Wildwood Beach Rd
334,41.943636,-85.005284,Taylor St/N Clay St
160,41.945593,-84.985064,Pawnee Path
605,41.942611,-85.015797,Mill St/W Pearl St
276,41.981757,-85.020263,Highland Dr/Union City Rd
246,41.945653,-84.982101,Osage Path
246,41.942400,-84.990462,Hull St/N Sprague St
246,41.898158,-84.987898,E Fenn Rd
418,41.934552,-85.002611,I- 69 Bus
552,41.945599,-85.003217,N Hanchett St/Grand St
160,42.072606,-85.119033,S County Line Rd/Railroad Rd
246,41.941480,-84.899107,E Chicago Rd
160,42.003656,-85.024460,Waffle Pt
160,41.908807,-84.899880,/Wildwood Beach Rd
334,41.946465,-84.905769,Richard St/Elaine St
216,41.877613,-85.189862,N Lincoln St/E Railroad St
305,41.948312,-84.991940,Central Pk Dr/Michael Dr
185,41.858237,-84.961095,Zales Dr
160,42.018363,-85.071570,W Coldwater Rd
160,41.985559,-84.981293,Jonesville Rd/N Michigan Ave
445,41.952660,-84.998261,N Hudson St/Branch Ave
418,41.934374,-85.002728,I- 69 Bus
276,42.029276,-85.003501,School Dr/E Girard Rd
710,41.945398,-85.030098,Chicago St
185,41.825489,-85.164977,Cranson Rd/S Parham Rd
216,41.943492,-84.976267,Burns Park Dr
160,41.850335,-84.973608,Sassafras Dr/Maple Ln
579,41.940934,-84.996310,Mala Dr
160,41.927522,-85.205670,Cove Rd (Private Drive)
185,41.929669,-84.990637,S Fairgrounds Dr/S Sprague St
684,41.936653,-84.988581,Sheldon Ct
216,41.847625,-85.068476,W Hatmaker Rd/Block Rd
185,41.898527,-85.131526,Cavanaugh Rd/W Chicago Rd
185,41.937807,-85.054481,Branch Rd/W Chicago Rd
160,41.848422,-85.175325,S Parham Rd
160,41.785051,-85.082878,Block Rd
160,41.900661,-85.117141,W Chicago Rd
276,41.925026,-84.995033,Fairview W/Avon
160,41.933243,-85.003730,Sherman St/I- 69 Bus
246,42.072537,-85.140749,Thomas St/Calhoun St
246,41.866842,-85.196830,Park St
160,42.012244,-85.000858,Marshall Rd
891,41.939566,-84.994233,Lincoln/I- 69 Bus
305,42.072826,-84.981672,I- 69
160,41.939565,-84.929511,E Chicago Rd
216,41.965637,-85.027645,Paradise Island Dr
305,41.985556,-84.974475,/Jonesville Rd
160,41.858336,-85.068102,/Block Rd
334,41.840330,-84.998051,I- 69/Lake Dr
185,41.878199,-84.933853,Lake Shore Dr/S Fremont Rd
305,41.933549,-84.998811,Hooker St/S Jefferson St
891,41.935899,-84.986925,Perkins St/Whispering Pines Dr
276,41.927257,-84.995395,E Garfield Ave
160,41.934733,-85.122202,N Snow Prairie Rd
185,41.876828,-85.194674,State St/N Matteson St
305,41.805294,-84.994355,Edgewater Ct/Kenaston Dr
216,41.931916,-84.960290,Penn Dr
216,41.933064,-84.990665,S Sprague St
160,42.042960,-85.189674,Ottawa Dr/Tacoma Dr
1046,41.942849,-84.878995,Colfax St/Educational Pkwy
185,41.781449,-85.006720,Deerfield Rd/S Old US Hwy 27
216,41.934779,-84.998851,S Jefferson St
160,41.892431,-84.916024,S Marble Lake Ln/Riley Dr
246,41.840363,-85.052330,Widgon Ln/Robin Dr
276,41.940531,-84.980692,Orleans Blvd
472,41.942191,-85.010249,W Chicago St/N Fremont St/S Fremont St
160,41.985604,-84.926719,Jonesville Rd
185,41.894157,-84.915865,Whistler Dr
185,42.034394,-84.865346,Clarendon Rd
160,41.914570,-84.932075,N Fremont Rd
305,41.868082,-85.199485,S Ruggles St/Rudd St
160,41.942970,-84.977665,Grahl Dr/Furlong Dr
390,41.871297,-85.201219,W Chicago St/Mowry Ave/Shaffmaster Blvd
334,42.029305,-84.999748,/E Girard Rd
160,41.897379,-85.140936,Wildlife Rd
276,41.937701,-85.007627,Jackson St/Peckham St
160,41.895273,-85.019582,S Fillmore Rd
605,41.944336,-84.971296,N Willowbrook Rd
334,41.946609,-85.016771,Pelton Ave/Munson St
160,41.825434,-85.214030,Bawden Rd/Douglas Rd
362,41.871585,-85.199463,W Chicago St/S Ruggles St/N Ruggles St
185,41.938867,-84.899523,/Panfish Ln
160,41.869132,-84.970832,Lawrence Rd/E Central Rd
390,41.954756,-85.020756,Iroquois Ln
185,41.993338,-85.035943,Van Aken Dr
160,41.816788,-84.964244,Wayne Beach/Miller Rd/Lake Dr
605,41.953293,-85.000500,Marshall St/Entrance Dr
788,41.938563,-84.980688,Teeter Dr
160,41.811052,-85.132289,Slisher Rd
185,41.945197,-84.904342,Gerald St/Dery St
185,41.978666,-85.022748,Country Club Dr
246,41.838624,-84.998598,I- 69
552,41.951313,-85.021870,Charles Sherman Dr/Heritage Dr
185,41.865317,-85.194618,S Matteson St/Orland Rd
185,42.051058,-84.832378,Lakeshore Dr
160,41.876508,-85.170203,White Star Dr/W Central Rd/Gilead Lake Rd
684,41.938056,-84.993120,E Pearl St/Elm St
710,41.868635,-85.186814,E Grant St/Jackson St
246,41.791375,-84.993311,I- 69
160,41.876407,-85.196509,State St/N Walker St
246,41.945345,-84.998162,N Hudson St/E Pierce St
276,41.979308,-85.021113,Country Club Dr
160,41.934720,-85.045329,/N Behnke Rd
185,41.927272,-84.883845,N Ray Quincy Rd
160,41.939421,-84.889933,Berry St/W Liberty St
216,41.954724,-84.980916,Asama Dr/N Michigan Ave
160,41.797433,-85.025100,Karen Dr/Mike Dr
160,41.829014,-84.952884,Pin Dr/Blackberry Dr
160,41.941146,-85.214470,E M 86
185,42.043838,-84.941209,King Rd
305,41.945254,-84.880017,E Chicago St
185,41.869187,-85.021492,/E Central Rd
305,41.935068,-84.999649,S Hudson St/E Park Ave
160,41.842553,-85.042374,Beverly Hills Dr/Grass Lake Rd
246,41.933006,-85.198435,/Lloyd Ln/S Werners Lndg
472,41.956267,-85.012022,Allandale Dr/W State St
334,41.944971,-84.990707,Central Pk Dr/Smith St
160,41.923321,-85.228076,Butz Rd
160,41.924431,-84.972681,I- 69
160,41.934439,-84.941698,N Fox Rd/Lott Rd
1149,41.940700,-85.001156,/W Chicago St
160,41.986475,-84.873231,Clarendon Rd
160,42.043822,-84.864094,Litchfield Rd
334,41.945596,-85.031444,W Old Chicago St/Chicago St/Willow Ln
160,42.021642,-85.080473,/Stancer Rd
160,41.963618,-85.026996,N Lake Dr
185,41.965006,-85.036402,Angler Ave/Bethanna Dr
160,42.068553,-85.172245,Mendon Rd
246,42.072832,-84.982839,I- 69
334,41.927264,-84.996041,E Garfield Ave
390,41.946744,-84.874358,E Chicago St
472,41.875387,-85.194672,Union St/N Matteson St
160,41.917106,-85.097976,N Batavia Rd/W Chicago Rd
216,41.865898,-85.194625,S Matteson St
160,41.797309,-84.883426,Short St/S Ray Quincy Rd
160,42.045232,-85.181310,Tolley Park Dr/Dunks Rd
160,41.944523,-84.888227,Arnold St
216,41.951866,-84.995615,E Clarke Ave/Morse St
216,41.965063,-85.023030,Hilton Dr/Jamie Dr
276,41.934877,-85.005248,S Clay St
472,41.871760,-85.198264,W Chicago St/N Douglas St/S Douglas St
276,42.067815,-85.136675,Ann St/Charlotte St
276,41.947013,-84.884073,Hawley St/N Main St
185,42.000212,-84.872660,Clarendon Rd/Bidwell Rd
160,41.858525,-85.068357,/W Rose Rd
160,42.062263,-85.131758,S Broadway St/Fenton St
334,41.935960,-85.009765,Riverside Dr
216,41.927770,-84.883850,N Ray Quincy Rd
865,41.947642,-85.004654,W Montgomery St/Grand St
185,41.946468,-84.983088,Apache Path/S Sauk Trl
246,41.942373,-84.986352,Rose St/Hull St
305,41.947462,-84.875710,Brown St
160,41.898085,-85.117153,Snow Prairie Rd
160,41.876446,-85.193596,Buchanan St/Filmore St
160,42.000301,-84.971276,Bidwell Rd
160,42.028687,-85.121435,W Girard Rd
813,41.934321,-84.960638,E Chicago Rd
160,41.934370,-84.944853,Lott Rd
216,41.941151,-84.901798,E Chicago Rd
334,41.842744,-85.057013,Bluebird Dr/Thrush Dr
160,41.868365,-84.883494,S Ray Quincy Rd
160,42.060970,-85.235202,/Athens Rd
185,42.059139,-85.135086,Washington St/Railroad St
362,41.997589,-85.024885,N Waffle Pt
246,41.933534,-85.197928,Lloyd Ln/S Werners Lndg
185,42.060242,-85.130380,S Broadway St
160,41.954574,-84.825706,Squires Rd
246,41.868726,-85.194644,S Matteson St/E Grant St/W Grant St
334,41.985557,-84.975285,Jonesville Rd
185,41.898347,-84.913264,Lakeside Dr
736,41.950826,-85.009593,Edison Ct/Cardinal Dr
216,41.994952,-85.020791,Morrison Lk Ln
185,41.925696,-85.075255,W Chicago Rd
390,41.934249,-85.002826,Conover St/I- 69 Bus
334,41.937706,-85.005312,S Clay St/Peckham St
160,42.014675,-85.027063,E Union City Rd/Craig Lake Dr
160,41.938093,-85.243997,Comm Rd
362,41.913682,-84.898574,Englewood Dr
160,41.965704,-85.026309,Paradise Island Rd/Raymond Dr
160,41.944614,-84.888267,Arnold St
362,41.943532,-84.977666,Grahl Dr/Burns Park Dr
160,41.836032,-84.988127,Maple Knoll Bch
185,41.932342,-85.004752,I- 69 Bus
185,41.971431,-85.020213,Union City Rd
185,41.932298,-84.995532,Bennett St/Tibbits St
276,41.866485,-85.196427,First St/S Walker St
246,41.948598,-85.018777,Western Ave/Penn
160,41.910990,-84.908246,Wayside Ct
160,41.927959,-85.219480,W Shore Dr
216,41.946682,-84.998175,N Hudson St/E Alden St
305,41.945844,-85.010292,Waterman Ave/N Fremont St
185,41.966594,-85.023910,Urban Lndg
185,41.924350,-84.995008,Fairview W/Fairview E
305,41.940230,-84.881292,E Liberty St/Fulton St
552,41.943497,-85.000411,Taylor St/Marshall St
160,41.846224,-84.979224,Shady Oak Park Dr/Hickory Ln
185,42.065484,-85.129873,Coldwater St
276,41.933618,-85.198186,Lloyd Ln
185,41.796624,-84.994784,I- 69/E Copeland Rd
160,41.810482,-84.995150,Spaulding Dr
160,41.960736,-84.992485,/4th St
362,41.940942,-84.903383,E Chicago Rd/Quincy Grange Rd
160,41.840049,-85.170660,Shea Ln/Kosmerick Rd
160,42.072461,-84.865383,Clarendon Rd/E County Line Rd
160,41.901176,-85.131565,Cavanaugh Rd
160,41.863203,-84.991687,I- 69
390,41.943710,-84.881489,E Jefferson St/Fulton St
160,41.846888,-84.998117,I- 69
917,41.937002,-84.978433,I- 69 Bus/East Dr
160,41.971428,-85.234442,Athens Rd
185,41.897321,-85.140149,Wildlife Rd/W Chicago Rd
390,41.945806,-84.886523,Church St
246,42.029299,-84.999414,E Girard Rd/1st St
362,41.941875,-85.049255,E Colon Rd/Cedar Haven Dr
276,41.765543,-84.988844,Stokes Rd
362,41.943128,-85.010257,N Fremont St/Harrison St
160,41.942121,-84.977664,Grahl Dr
246,41.943735,-84.987722,Wright Dr/Cutter Ave
526,41.938810,-84.997828,S Jefferson St/E Pearl St
246,41.912596,-84.981847,Dorrance Rd/I- 69
185,41.955738,-85.025183,Arrowhead Dr
276,41.940202,-85.047265,Airport Dr/W Chicago Rd
216,41.838737,-84.998118,I- 69
362,42.032911,-84.976867,I- 69
160,41.866621,-85.224257,Weaver Rd/Kruszka Rd
160,41.948646,-84.827579,E Chicago Rd
160,41.970839,-84.981084,Newton Rd/N Michigan Ave
160,42.062690,-85.202752,Mendon Rd
362,41.954334,-84.995630,E Pointe Dr/Morse St
445,41.939085,-84.999432,S Hudson St/E Pearl St
305,41.942524,-84.886045,Pleasant St/W Jefferson St
185,41.926801,-85.073935,W Chicago Rd
334,41.934644,-84.999600,Clark St
216,41.938566,-84.948577,E Chicago Rd
185,42.007319,-85.060198,Hodunk Rd/Sullivan Rd
160,41.931515,-84.995542,Lawton St/Bennett St
185,42.065982,-85.129181,Cedar St
185,41.829930,-84.983523,Maple Knoll Beach/Pearl Beach Dr N
418,41.941939,-85.000414,Church St/Marshall St/Grand St
160,41.914197,-84.905572,Johnson Dr/Prospect Pt
185,41.906458,-84.914322,Ridge Rd/Rolling Meadows Dr
276,42.043888,-84.977011,I- 69
185,41.945500,-84.885049,W Park St
160,41.918494,-85.091848,W Chicago Rd
216,42.014720,-84.973327,Dayburg Rd/I- 69
160,41.898196,-85.120876,Pond Dr
216,41.943040,-84.883969,E Jefferson St/S Main St/W Jefferson St
160,41.967827,-85.055690,Vermont Dr
160,42.058490,-84.961959,Herricksville Rd/Tobalski Rd/Tobalske Rd
276,41.947960,-84.991934,Michael Dr
216,41.966946,-85.024817,Nathan's Way
160,41.852549,-85.121514,S Snow Prairie Rd
160,41.851105,-85.019532,Paradine Rd/Fillmore Rd/S Filmore Rd
246,41.968872,-85.025105,E Bay Dr
390,41.945029,-85.029327,W Chicago St/Old US Hwy 112
216,42.014664,-85.040089,River Rd/E Union City Rd
276,41.946727,-85.010317,N Fremont St/Pelton Ave
