Estimated daily crossings,Latitude,Longitude,Name
160,47.111391,-88.554017,Garnet St/Sharon Ave
445,47.112065,-88.537201,Woodmar Dr
865,47.121389,-88.562604,/E Montezuma Ave
160,46.886743,-88.861639,/State Hwy 26
216,47.117619,-88.580923,6th St/Calverley Ave
390,47.133890,-88.599722,Ethel Ave/Ingot St
390,47.120454,-88.575961,W Houghton Ave/2nd St
216,47.118614,-88.507377,Elm Ave/6th St
216,47.216812,-88.459039,US Hwy 41/Old County Rd
762,47.113271,-88.589939,Century Way/W Sharon Ave
160,47.189106,-88.493487,Oneco Rd/US Hwy 41/Highway Rd
160,47.104329,-88.590771,Razorback Rd/Razorback Dr
160,47.170511,-88.504481,Airpark Blvd/Industrial Dr
736,47.125936,-88.582795,Hancock St/Ravine St
216,47.131865,-88.615998,Canal Rd
160,47.135677,-88.601459,Maplewood Glade
1667,47.127538,-88.589782,Finn St/Franklin St/Mine St
362,47.130364,-88.595591,N Lincoln Dr/2nd St
813,47.126933,-88.591275,Warren St/Scott St
968,47.120792,-88.556396,Emerald St/College Ave
185,47.243102,-88.456442,Wedge St/Osceola Rd
160,47.171774,-88.429665,Osprey Ave/B Ave/E 11th St
160,47.203654,-88.404491,Gregory St
160,47.203380,-88.404497,Gregory St
362,47.130602,-88.590050,Market St/N Lincoln Dr
216,47.176771,-88.423993,W 19th St/Duncan Ave
1355,47.108272,-88.588563,Razorback Dr
185,47.069434,-88.651294,S Whealkate Dr
216,47.122359,-88.504568,4th St
160,47.112348,-88.559895,Agate St/E Sharon Ave
160,47.138006,-88.594214,Fir St/Elevation St
160,47.127016,-88.624752,Smelts Rd
160,47.127160,-88.624881,A63
472,47.119747,-88.578476,4th St/W South Ave
185,47.090881,-88.625300,Naumkeg St/M-26/1st Ave
216,47.108482,-88.575164,Fredrick St/Manitou St
160,47.030586,-88.524426,Willson Memorial Dr
160,47.132181,-88.596541,3rd St/Hill St
160,47.169708,-88.435568,Golf Course Rd/6th St
160,47.125200,-88.497791,1st St
185,47.187388,-88.409539,McDonald Rd
160,47.174542,-88.427395,E 15th St/W15th St/Duncan Ave
445,47.129584,-88.599596,Ethel Ave
160,47.128722,-88.574835,E White St
160,47.064185,-88.519851,/US Hwy 41
160,47.054819,-88.661489,3rd St/5th Ave
185,47.189867,-88.408872,Front St
160,47.128923,-88.577460,Dunstan St/Brock St
658,47.118329,-88.578465,4th St/Edwards Ave/W Edwards Ave
160,47.176465,-88.427211,J Ave/W 17th St
185,47.110428,-88.573283,Main St/Henry St
185,47.105947,-88.521032,Pump House Rd
160,46.764970,-88.794784,State Hwy 38/Pike Lake Rd
788,47.126428,-88.578736,Reservation St
216,47.242994,-88.441171,Stable St
160,47.198937,-88.404616,Gregory St/11th St
736,47.119031,-88.578474,4th St/Douglass Ave
185,47.196701,-88.409867,E St/Hecla St
710,47.127012,-88.578821,E Quincy St/Quincy St/Reservation St
160,47.238004,-88.439636,Tamarack St/2nd St
160,47.129016,-88.594534,Elm St/Elevation St
2542,47.121864,-88.568115,Huron St/Shelden Ave
276,47.111676,-88.589299,Frogpool St/Memorial Rd
160,47.128430,-88.597221,/Michigan St
472,47.130373,-88.597680,4th St/N Lincoln Dr
160,47.172718,-88.432966,E Ave
334,47.112393,-88.573820,Military Rd/Main St/E Sharon Ave/W Sharon Ave
160,47.157552,-88.643659,Houghton Canal Rd
160,47.030380,-88.525872,Hancock St
160,47.166038,-88.440615,Tamarack Hill Rd/Tamarack Hill/Maple St
216,47.202428,-88.401092,Corago St/Aspen
160,47.189638,-88.405068,Hiltunen St
216,47.098920,-88.625167,Erickson Dr/Naumkeg St
160,47.244433,-88.456362,Scott St/8th St
305,47.121195,-88.577230,3rd St/Memorial Rd
160,47.112362,-88.562521,E Sharon Ave/Datolite St
185,47.166688,-88.437334,3rd St/Spruce St
305,47.129710,-88.596016,Michigan St/Elm St
160,47.191958,-88.412399,4th St/Kit St
813,47.116663,-88.550353,7th Ave/Hubbell St
185,47.109280,-88.575571,James St/Manitou St
216,47.114384,-88.544933,Fairview St
185,47.187329,-88.409602,McDonald Rd/Macdonald St
185,47.188129,-88.412167,/State Hwy 26/Tunnel St
160,47.190168,-88.409816,Calumet St/2nd St
160,47.228395,-88.463467,Mine St
160,47.241151,-88.442644,School St/Calumet St
185,47.196541,-88.409857,Hecla St
160,47.128215,-88.624527,A63/Co Hws S-553
216,47.126044,-88.577086,Dunstan St/Front St
605,47.120149,-88.552764,Cliff Dr/Townsend Dr
216,47.098209,-88.625292,Naumkeg St
216,47.134941,-88.605531,Birch St/Prospect St
160,47.200674,-88.407461,Calumet St/13th St
445,47.120167,-88.552465,Vivian St/Old College Ave
160,47.119280,-88.588572,Park Ave
276,47.111395,-88.572395,Mc Clellan St/Horatio St
216,47.128162,-88.577366,Dunstan St/Mason Ave
472,47.130241,-88.599501,N Lincoln St/N Lincoln Dr/S Lincoln Dr
246,47.244469,-88.451796,4th St/Scott St
472,47.112394,-88.572560,Albion St/E Sharon Ave
216,47.236296,-88.449956,Boundry St/Rockland St
185,47.234394,-88.440965,4th St/Pewabic St
185,47.246280,-88.458118,9th St/Oak St
216,47.238449,-88.443342,Osceola St
276,47.104248,-88.517396,Pine St
216,47.101284,-88.631813,Wyandotte St/Huron
216,47.116098,-88.587709,Jacker Ave/Memorial Rd
216,47.105098,-88.593027,/State Hwy 26/Memorial Rd
710,47.113194,-88.587547,W Sharon Ave
160,47.167433,-88.436185,Spruce St
160,47.105521,-88.687065,/Obenhoff Rd
334,47.118488,-88.553709,Garnet St/E 5th Ave
160,47.260636,-88.447026,Jefferson/C11A/Tamarack Junior Rd
968,47.122539,-88.564374,Ripley St/E Lakeshore Dr
390,47.127573,-88.594607,Franklin St/Elevation St
305,47.105315,-88.520414,/US Hwy 41
185,47.131111,-88.607436,Cedar St/Calumet St
160,47.188947,-88.417518,Summit St
276,47.126583,-88.565327,/Royce Rd/Maple St
185,47.233649,-88.438815,4th St/Florida St
160,47.241136,-88.448436,Calumet Ave/Boone Ln
160,47.103115,-88.516600,US Hwy 41
246,47.200647,-88.404602,Gregory St/13th St
160,47.117017,-88.507269,Chippewa Trl/Maple St
185,47.189106,-88.410142,Calumet St
418,47.243283,-88.448414,Mine St
2354,47.122381,-88.568109,E Lakeshore Dr/Huron St
445,47.246302,-88.453753,6th St/Oak St
185,47.018234,-88.514318,Half Moon Beach Rd/US Hwy 41
1433,47.121856,-88.564376,Ripley St/Shelden Ave
334,47.125311,-88.580110,Water St
160,47.229335,-88.454880,Church/D St
185,47.246278,-88.458022,Oak St
160,46.764960,-88.773102,State Hwy 38
305,47.187532,-88.412788,State Hwy 26/Library St
216,47.246271,-88.457709,9th St/Oak St
185,47.141151,-88.464615,Handyman Rd
160,47.110559,-88.572161,Henry St/Mc Clellan St
185,47.025517,-88.527243,/5th St
246,47.127807,-88.557258,Burt St/2nd St
185,47.070584,-88.643167,1st St/Bill Nichols Trl/Champion Ave
1485,47.108267,-88.589010,Razorback Dr/Ridge Rd
160,46.870876,-88.882180,/State Hwy 26
160,47.039246,-88.925942,Agate Beach Park Rd
160,46.902479,-88.678949,Bear Creek Rd/Peltola Rd
160,47.152430,-88.390496,Bootjack Rd/Whitetail Dr
160,47.140658,-88.576533,Mine Rock Rd
216,47.107805,-88.568688,Fredrick St/Gundlach Rd
160,47.107053,-88.532678,Volin Pl/Pine Cir
526,47.117618,-88.578440,4th St/Calverley Ave/W Calverley Ave
631,47.118999,-88.551385,E Houghton Ave/Townsend Dr
185,47.067334,-88.630732,14th St/2nd St
216,47.134898,-88.596786,Poplar St/Prospect St
160,47.245280,-88.458445,Portland St/Scott St
185,47.188797,-88.417190,Bridge St/Summit St
160,47.119020,-88.573129,W Douglass Ave/Bridge St
246,47.098899,-88.624861,Erickson Dr/Atlantic
160,46.487541,-88.875929,State Hwy 28
216,47.169355,-88.433165,7th St/Spruce St
185,47.202634,-88.404523,Gregory St/Beauchaine St
160,47.144789,-88.568248,US Hwy 41/Lake Annie Rd
216,47.132525,-88.599764,Ethel Ave/Sigsbee St
788,47.126623,-88.584951,Quincy St
390,47.240103,-88.439748,Amygdaloid St/1st St
185,47.097767,-88.627698,Edwards St
216,47.112054,-88.534436,3rd St/Woodland Rd
1071,47.117819,-88.549009,Blanche St/Townsend Dr
839,47.122650,-88.564374,Ripley St
305,47.238876,-88.446627,Depot St/Hecla St
216,47.098425,-88.626368,Erickson Dr/Stanton Ave
160,47.116922,-88.553569,Garnet St/7th Ave
216,47.166963,-88.440021,Maple St
276,47.239182,-88.450313,Barn St/Calumet Ave
216,47.124951,-88.594803,Water St/Elevation St
160,47.187396,-88.414886,W 31st St
788,47.125726,-88.591574,Hancock St
160,47.232005,-88.451879,Liberty
160,47.028979,-88.525080,3rd St/Willson Memorial Dr
276,47.133887,-88.598552,Ingot St/Cottage Row/Summit St
160,47.171501,-88.428904,A Ave
891,47.121422,-88.565671,Isle Royal Portage Con/Portage St
160,47.174111,-88.428139,W 14th St/Duncan Ave
160,47.024094,-88.530088,6th St/Hamar St
185,47.106642,-88.525925,/Waylene/Waylene Rd/Ridge Rd
160,47.030934,-88.525570,Hancock St/2nd St
526,47.118997,-88.552687,E Houghton Ave/Vivian St
160,47.091695,-88.580381,Huron St/Frue St
160,47.026825,-88.527323,Hancock St/Marinette St
579,47.127472,-88.587564,Olds St/Road St
185,47.172164,-88.432177,D Ave
710,47.127003,-88.578980,Quincy St
185,47.269798,-88.420001,Smith Ave/County Rd
334,47.125733,-88.574616,Front St
185,47.164790,-88.441376,/Tamarack St
334,47.132197,-88.597625,4th St/Hill St
160,47.190555,-88.412732,Kit St/2nd St
246,47.112415,-88.579076,Cedar Bluff Dr/W Sharon Ave
160,47.173861,-88.433885,W 10th St
968,47.120358,-88.556507,Emerald St/Ruby Ave
1903,47.122431,-88.566890,E Lakeshore Dr/Isle Royale St
418,47.129454,-88.599236,Ethel Ave/S Lincoln Dr
185,47.172465,-88.431766,W 10th St/D Ave
216,47.118422,-88.561368,E 6th Ave
160,47.242072,-88.447867,Red Jacket Rd
445,47.130419,-88.599775,Ethel Ave/N Lincoln St
160,46.487219,-88.929336,M28B
216,47.123092,-88.564360,Ripley St
216,47.193314,-88.409510,Torch St/5th St
216,47.192732,-88.410369,Poplar St/Hecla St
160,47.116335,-88.555202,8th Ave/Copper St
160,47.230347,-88.458960,Log St/D St
160,47.117873,-88.503626,Lake St/5th St/Ave H
246,47.069479,-88.643471,Painsdale Ave/Champion Ave
499,47.121238,-88.575385,/Memorial Rd
160,47.235554,-88.448308,Boundry St/Laurium St/Lake Linden Ave
246,47.130550,-88.588586,N Lincoln Dr/White St
160,47.248092,-88.461740,11th St/Elm St
246,47.177085,-88.423576,Duncan Ave
246,47.133885,-88.596811,Poplar St/Ingot St
185,47.169836,-88.432568,Spruce St
185,47.118614,-88.518124,Bayview
160,47.103318,-88.627947,Winona St
160,47.127160,-88.550268,Military/2nd St
334,47.133516,-88.607384,Calumet St/Garden St
160,47.073964,-88.518894,/US Hwy 41
160,47.170515,-88.502067,/Airpark Blvd
160,47.230046,-88.459353,Log St/E St
160,47.128470,-88.597217,Michigan St/S Lincoln Dr
246,47.234091,-88.453260,Middle St
160,46.786026,-88.720737,Hazel Rd
362,47.119484,-88.556051,Emerald St/E Houghton Ave
160,47.249410,-88.462951,1st St/Maple St
160,47.116171,-88.587128,Jacker Ave
160,47.196896,-88.399273,9th St
994,47.115168,-88.541629,Woodmar Dr/Division St
160,47.201674,-88.408447,14th St/Carlos St
246,47.098842,-88.624125,Old Mill Hill Rd/Erickson Dr/Chippewa
160,47.192413,-88.393002,Bootjack Rd/Gregoire Rd
160,47.126739,-88.555484,Ripley St/Royce Rd
2759,47.118258,-88.545291,Oak St/Old College Ave
160,47.072504,-88.519589,US Hwy 41
185,47.201633,-88.407458,Calumet St/14th St
891,47.111830,-88.590862,Century Way
216,47.040632,-88.673843,Kearsarge St
418,47.191983,-88.409223,4th St/Calumet St
160,47.118550,-88.562556,E 6th Ave/Franklin St
276,47.167240,-88.438139,3rd St/Tamarack St
418,47.130370,-88.597062,N Lincoln Dr/Elm St
526,47.120452,-88.579710,5th St/W Houghton Ave
160,47.075107,-88.640494,Baltic Ave/7th St
605,47.119012,-88.551705,E Houghton Ave/Townsend Dr
246,47.248099,-88.452079,Elm St
185,47.105338,-88.570807,Gundlach Rd/Pilgrim Rd
185,47.245284,-88.456389,Portland St/8th St
552,47.120442,-88.563019,Franklin St/E Houghton Ave
216,47.103059,-88.572836,Gundlach Rd/Main St
1772,47.119438,-88.549880,Old College Ave/Hubbell St
160,47.173892,-88.434118,G Ave
185,47.170792,-88.394591,Bootjack Rd
185,47.119225,-88.560967,E 5th Ave/Tram St
160,47.234772,-88.451429,Rockland St/Liberty/Agent St
160,47.126331,-88.570493,Royce Rd/Gagnon Cir
526,47.126212,-88.578705,Hancock St/Reservation St/Front St
362,47.127159,-88.594672,Elevation St
160,47.128011,-88.624624,A63
445,47.119539,-88.556691,Emerald St/E Houghton Ave
276,47.118312,-88.575962,W Edwards Ave/2nd St
160,47.176343,-88.429705,W15th St
276,47.244360,-88.452637,/5th St
160,47.117794,-88.552693,E 6th Ave/Vivian St
788,47.116254,-88.539277,Cliff Dr/1st St/Townsend Dr
160,47.042893,-88.672491,Ontonagon Rd/M-26
185,47.094127,-88.514893,Hwy US 41/Golf Course
160,47.233300,-88.446979,S Hecla St/Cemetery/S Calumet St
276,47.239860,-88.453331,Stope Dr/6th St Exn
526,47.120462,-88.564384,Ripley St/E Houghton Ave
276,47.232790,-88.442191,5th St/Pewabic St
160,47.236366,-88.465747,Fir St/Tunnel St
160,47.250362,-88.439486,Pine St/Calumet Ave/US Hwy 41
160,47.097481,-88.413090,Bootjack Rd/Jacobsville Rd/Dreamland Park Rd
160,47.229173,-88.445625,7th St/S Iroquois St
216,47.127725,-88.580730,Franklin St/Tezcuco St
276,47.103668,-88.517128,US Hwy 41
1903,47.122385,-88.566885,E Lakeshore Dr/Isle Royale St
276,47.101719,-88.632408,Evans St/Huron
216,47.118469,-88.584174,W Douglass Ave/Douglass Ave
160,47.176548,-88.425252,L Ave
276,47.119738,-88.564366,E South Ave/Ripley St
891,47.121326,-88.564495,E Montezuma Ave/Montezuma Ave/Ripley St
499,47.114115,-88.562535,Franklin St/Champion St
839,47.121138,-88.568145,E Montezuma Ave/Montezuma Ave/Huron St
216,47.120158,-88.502588,4th St/Null
160,47.189683,-88.412749,Pine St/Osceola St
185,47.189130,-88.410127,Calumet St/1st St
160,47.119038,-88.580942,6th St/Douglass Ave
160,47.189215,-88.414873,1st St
160,47.269536,-88.411829,Smith Ave/2 St
160,47.089071,-88.626790,State Hwy 26
1850,47.117947,-88.548967,Blanche St/Townsend Dr
160,47.126824,-88.624537,Smelts Rd
160,47.102673,-88.516294,Hwy US 41
1433,47.115941,-88.542574,Division St/Woodland Rd
216,47.129274,-88.573588,Lakeview Dr/
160,47.189084,-88.492721,Oneco Rd/
185,47.202638,-88.403461,Chagnon St/Beauchaine St
994,47.122343,-88.570611,E Lakeshore Dr/Pewabic St
418,47.124908,-88.592457,Mill St/Water St
891,47.116552,-88.549234,7th Ave/Blanche St
160,47.190433,-88.413130,Atlantic St/Douglas St/Osceola St
216,47.248102,-88.451817,4th St/Elm St
246,47.124946,-88.593626,Scallon St/Water St
160,47.108894,-88.571690,Fredrick St/Mc Clellan St
579,47.120793,-88.579730,5th St/Memorial Rd
160,47.118861,-88.504525,5th St/Ave F
185,47.235433,-88.466005,Ridge St/Fir St
185,47.130428,-88.605236,Birch St/Anthony St
605,47.124776,-88.589384,Dakota St
445,47.119981,-88.552555,Vivian St/Townsend Dr
334,47.124607,-88.585551,Navy St
160,47.169784,-88.516484,US Hwy 41/Airport Park Rd
160,47.233280,-88.437756,4th St/Isle Royale St
185,47.180827,-88.431181,W 21st St
160,47.113252,-88.558452,Maple Ln
160,47.250106,-88.446915,Pine St/Waterworks St
246,47.113235,-88.538807,Woodmar Dr
160,47.128767,-88.577439,Dunstan St
390,47.119986,-88.561201,E Houghton Ave/Prospect St
579,47.119730,-88.566894,E South Ave/Isle Royale St
160,47.234778,-88.442050,4th St/Tamarack St
160,47.198221,-88.394200,Pine St/Traprock Valley Rd
160,47.111977,-88.604918,Sherwood Dr/Sherwood
185,47.111691,-88.553667,Garnet St
216,47.129000,-88.582322,F Roosevelt Rd/Roosevelt Rd/Sampson St
160,47.195892,-88.410851,8th St
160,47.286152,-88.407470,Bumbletown Rd
160,47.129211,-88.627938,Oak Point Rd
160,47.127742,-88.572907,Harris Ave/Vivian St
160,47.112361,-88.561213,E Sharon Ave/Diamond St
160,47.225459,-88.455284,US Hwy 41
185,47.128481,-88.572959,Mason Ave/Vivian St
216,47.118091,-88.569387,7th Ave/Dodge St
160,47.192890,-88.414019,Poplar St
362,47.121146,-88.575955,2nd St/Memorial Rd
160,47.232445,-88.451386,Hemlock St
216,47.104332,-88.594613,Razorback Dr/Memorial Dr
362,47.106741,-88.587072,Razorback Rd/Razorback Dr
472,47.129826,-88.591210,Pine St/Scott St
762,47.126565,-88.593597,Scallon St/Quincy St
762,47.118286,-88.550071,Hubbell St/Townsend Dr
216,47.132545,-88.601213,Ash St/Sigsbee St
160,47.244523,-88.464144,Oak 5 St/Spruce St
160,47.134896,-88.601179,Ash St/Prospect St
185,47.237058,-88.456417,Swedetown Rd/Station Dr
216,47.186740,-88.413458,W 31st St/State Hwy 26
246,47.025527,-88.525447,5th St
1174,47.122449,-88.571877,Quincy St
160,47.188860,-88.410295,Calumet St/S Calumet St
246,47.125568,-88.573674,Lake Front Rd
631,47.118119,-88.550096,Hubbell St/Townsend Dr
362,47.070580,-88.640502,Baltic Ave/1st St
246,47.133884,-88.596498,Ingot St
160,47.228380,-88.415307,Pepin Rd/Gas Plant Rd
499,47.127382,-88.582982,Franklin St/Ravine St
160,47.178161,-88.425301,W 20th St/L Ave/I Ave
160,47.180775,-88.503070,US Hwy 41
216,47.102533,-88.633150,Atlantic/Huron
160,47.248842,-88.449978,Cedar St/3rd St
185,47.228369,-88.454321,US Hwy 41
160,47.027208,-88.529407,Hamar St/Marinette St
216,47.236011,-88.439750,3rd St/Pewabic St
216,47.138604,-88.590144,Silver Dr/Fir St
658,47.120436,-88.571889,Quincy St/E Houghton Ave
216,47.250081,-88.452655,Pine St/5th St
160,47.072099,-88.640520,3rd St/Baltic Ave
362,47.243508,-88.451763,4th St/Red Jacket Rd
216,47.191262,-88.411594,3rd St/Schoolcraft St
3225,47.118028,-88.547554,Macinnes Dr/E Houghton Ave
185,47.025376,-88.605346,P540C/Chassell Painesdale Rd
788,47.122665,-88.565691,Portage St
185,47.250058,-88.453759,Pine St/6th St
605,47.120457,-88.573128,Bridge St/W Houghton Ave/E Houghton Ave
216,47.188285,-88.412633,N Ave/Tunnel St
2247,47.117716,-88.547186,Macinnes Dr/E Houghton Ave/Townsend Dr
160,47.021890,-88.527838,7th St/Old 41/Wilson Memorial Dr
246,47.103452,-88.516895,US Hwy 41
305,47.119584,-88.584168,Memorial Rd
160,47.245027,-88.442619,Rockland St/Church St
994,47.121858,-88.565690,Shelden Ave/Portage St
160,47.041094,-88.673571,Iroquois St/Kearsarge St
305,47.115608,-88.559559,10th Ave/Agate St
160,47.117076,-88.555171,7th Ave/Copper St
813,47.113227,-88.588550,Sharon Ct/W Sharon Ave
305,47.119868,-88.585103,Houghton Canal Rd
390,47.125490,-88.578598,Reservation St/Water St
246,47.114429,-88.588177,Sharon Ct
390,47.129411,-88.599467,Ethel Ave
160,47.127043,-88.572213,Cooper Ave
185,47.106510,-88.526115,Ridge St/Waylene Rd
216,47.127140,-88.563019,Slattery Rd/Royce Rd
185,47.141343,-88.465046,State Hwy 26/Handyman Rd
160,46.487580,-88.875633,State Hwy 28
185,47.129708,-88.588213,Pine St/Shafter St/White St
276,47.105422,-88.520698,/US Hwy 41
160,47.108715,-88.531440,Woodmar Dr/Mill Rd/Royalewood Rd
246,47.246270,-88.457485,9th St/Oak St
160,47.096807,-88.626747,Erickson Dr/Huron
160,47.226200,-88.444198,Franklin St/Hancock St
160,47.068992,-88.640720,Stanton Ave
185,47.126488,-88.575706,A St/Center St
160,47.260507,-88.445042,Jefferson/2nd St
216,47.244450,-88.453731,6th St/Scott St
891,47.116580,-88.546702,7th Ave/Macinnes Dr
418,47.116080,-88.580945,W Jacker Ave/6th St
185,47.189663,-88.408900,Front St
216,47.122058,-88.575884,/W Lakeshore Dr
160,47.202579,-88.406392,15th St/Front St
160,47.116688,-88.569397,E Baraga Ave/Dodge St
160,47.109703,-88.525439,Sandpiper Dr/Portage Cove Dr
185,47.096966,-88.627934,Edwards St/Huron
246,47.133033,-88.602403,Park St/Lynn St
246,47.025518,-88.525350,5th St
2168,47.122373,-88.569361,E Lakeshore Dr/Dodge St
1097,47.121139,-88.571892,E Montezuma Ave/Quincy St
1667,47.121588,-88.566900,Isle Royal St/Isle Royale St
216,47.108034,-88.528533,Ridge Rd/Birch Ln
160,47.194189,-88.410051,6th St
160,47.127746,-88.562693,2nd St
216,47.235620,-88.438670,3rd St/Iroquois St
917,47.122539,-88.564535,E Lakeshore Dr
160,47.239584,-88.438382,1st St/Tamarack St
160,47.093814,-88.521598,Golf Course
160,47.127973,-88.624145,Co Hws S-553
160,47.110688,-88.601102,Hunters Ln/Oak Ridge Ln
631,47.121191,-88.565664,E Montezuma Ave/Montezuma Ave/Portage St/E Ruby Ave
160,47.098306,-88.626415,Erickson Dr
305,47.125278,-88.580370,Tezcuco St
160,47.027582,-88.527407,4th St
185,47.091465,-88.515322,Hwy US 41
160,47.145434,-88.569781,Lake Annie Rd/Streetcar
246,47.193189,-88.409102,5th St/Pear St
160,47.083071,-88.516648,Denton Rd/US Hwy 41/Hwy US 41
160,47.236296,-88.446322,4th St/Calumet St
160,47.168858,-88.396018,/Bootjack Rd
865,47.122456,-88.570636,Pewabic St
216,47.097262,-88.514986,Sheridan Pl/Hwy US 41
246,47.125549,-88.573836,Lake Front Rd
185,47.190119,-88.414997,Linden St
160,47.139432,-88.564683,West St/Franklin Tram Rd
526,47.122117,-88.558497,E Lakeshore Dr
246,47.113096,-88.572554,Frue Ave/Albion St
160,47.243531,-88.453664,Temple St/6th St
216,47.176932,-88.424277,W 19th St
362,47.127808,-88.579026,Franklin St/Roosevelt Rd/Hillside St/E White St
185,47.118615,-88.518226,Bayview
943,47.128064,-88.587620,Finn St/Summit St
418,47.246289,-88.452638,5th St/Oak St
185,47.165371,-88.440747,/Tamarack St
334,47.113169,-88.544905,Macinnes Dr/Fairview St
160,47.114270,-88.544941,Highland St/Fairview St
276,47.132806,-88.607401,Calumet St/Emery St
185,47.130974,-88.615601,Canal Rd
160,47.175614,-88.427456,I Ave/W 16th St
160,47.165761,-88.440298,Spruce St/Tamarack St
276,47.118202,-88.559042,E 6th Ave/Agate St
216,47.114342,-88.535839,2nd St/Townsend Dr
246,47.111435,-88.544776,Sharon Ave
160,47.264983,-88.424300,/County Rd
