Estimated daily crossings,Latitude,Longitude,Name
305,42.814655,-85.978729,/I- 196
185,42.892953,-85.894516,Bridgeport Dr/Gettysburg Dr
8234,42.967204,-85.906985,Northside Dr/Center Town Pl
160,42.964844,-86.187361,Winans St
185,42.781658,-86.107160,Central Ave
276,42.861945,-85.849661,Taft Ave/Presidential Ln
334,43.065494,-86.224563,/N 5th St
160,42.828318,-86.133802,Creek Ct
185,42.783417,-86.043561,Adams St
552,42.885284,-85.834636,Port Sheldon Ct/Chicago Dr
185,43.081396,-86.087739,Dickinson St
185,42.808705,-85.996714,I- 196 Bus
276,42.888656,-85.856017,Vintage Dr
185,43.087323,-86.093912,I- 96
185,43.033863,-85.826169,State St/Amelia Ct
216,42.977255,-85.911546,Mt Moritz Ln/Aspen Ct
246,42.901325,-85.847737,Greentree Dr/Green Tree Ct
160,42.824323,-85.999574,88th Ave/N Fairview Rd
160,43.044394,-86.198368,Village Green Moble Home Park
160,42.832729,-86.062840,Starflower Dr
305,43.048958,-86.224852,Grand Ave
216,43.091359,-86.232372,Mohawk Dr/Chief
216,42.801703,-86.066522,I- 196 Bus
160,43.081347,-86.093260,Dickinson
334,42.781979,-86.132733,W 17th St/S Shore Dr
631,43.058440,-86.240543,Mulligan Dr
246,42.892539,-86.129429,W Olive Rd
160,43.084169,-86.181132,Lake Beach/Ottawa Ave
246,42.813861,-86.012036,N Centennial St/E Washington Ave
185,43.062937,-85.933210,1st St
185,43.087088,-86.204510,Gruenbauer St/Lakeview Ave
185,42.792214,-86.162760,Ottawa County Fair Grounds
390,42.772085,-86.050852,Brees Way/Summerlin Dr
579,42.972776,-85.815803,/Lake Michigan Dr NW/10th Ave NW
276,43.095880,-86.211238,US Hwy 31/Van Wagoner St
185,42.784223,-86.204529,Oak Bluff Ct/Dune Shadow Dr
160,42.994195,-85.917807,53th Ave/Warner St
334,42.890407,-85.851508,Cedar Grove S/Cedar Grove W
160,43.096452,-85.877520,Van Wagoner St
305,43.070836,-86.219290,N Beacon Blvd/Harbor Island Dr
445,42.822418,-86.146294,Foxboro Ct
276,42.802763,-86.001885,Westwind Dr/Summit View Dr
185,42.885369,-85.975601,Port Sheldon St
185,42.848135,-85.877577,Creek View Dr
160,42.875552,-85.826590,18th Ave
216,43.008492,-86.200445,Ferris St/Hidden Creek Dr
160,42.980300,-85.817519,W White St/S White St NW
276,42.807020,-86.094263,3rd St/Main St
160,43.009957,-86.164147,Briarwood St
334,42.928841,-85.821771,Taylor St/Cottonwood Dr
305,42.828646,-86.068312,Waverly Shores/Barbaray Way
305,42.810348,-86.132160,Hayes Ave/142nd Ave
160,42.912388,-85.887511,Meadowood Dr/42nd Ave
185,42.796631,-86.080590,I- 196 Bus
276,43.079762,-86.162753,Huron Dr/Brookside Dr
216,42.926116,-85.814856,Caprice Dr/Caprice Ct
305,42.847218,-85.877601,I- 196
246,42.806132,-86.109193,Vander Veen Ave/Rose St
445,42.972141,-86.182262,W Olive Rd/Lake Michigan Dr
445,42.786625,-86.111999,Pine Ave/W 12th St
160,43.057019,-85.937091,/River St
276,42.803035,-86.001928,Westwind Dr
160,42.792635,-86.089481,I- 196 Bus/Highland Ave
160,42.835524,-86.079573,N Pointe Dr/N Pointe Ln
246,42.838114,-86.128581,140th Ave/Kristin Ln
160,42.878492,-85.808165,Aberdeen Way
160,43.060674,-86.165878,S Scenic Ct/152nd Ave
160,42.856363,-85.868985,New Holland St
362,42.828863,-86.080925,/Lakeside Ave/Parkview Ln
658,42.972388,-85.902181,Lake Michigan Dr
305,43.058548,-86.201001,Slayton St/Coburn St
216,42.822363,-86.087842,/Millpond Dr
216,43.029290,-85.801680,I- 96/4 Mile Rd
185,42.928950,-85.811839,Taylor St/12th Ave
390,42.883165,-85.876380,Brookfield Ct/Brookfield Dr
246,43.080024,-86.185790,N Lake Ave/Buena Vista Rd
736,42.790405,-86.092524,Fairbanks Ave/I- 196 Bus
216,42.834968,-86.074318,Maple Grove Dr/Snip Dr
160,42.775689,-86.124603,W 24th St
216,42.957572,-85.979411,Chinook Dr/Pierce St
305,42.971114,-85.970460,Island Ct/Waterline Dr
216,42.885364,-85.980664,80th Ave/Port Sheldon St
276,42.789235,-86.022674,/I- 196
160,42.869157,-85.872901,Curtis St/Lawndale Ave
276,43.055530,-86.165800,152nd Ave/Boom Rd
160,42.863209,-85.805433,Crystal Creek Dr
185,42.798149,-86.002095,S Clearwater Dr
160,42.943061,-86.161385,Fillmore St/W Olive Rd
1123,43.063204,-86.235024,S Harbor Dr/Clinton St
445,42.969195,-85.920522,Jordan St
185,42.907207,-85.807736,Harold Ave/Baldwin St
160,42.897910,-85.888253,Williamstown Dr/Georgetown Ave
276,42.800324,-85.859800,Lester Ln
160,42.882169,-85.804476,44th St SW
185,42.971918,-86.033038,/Lake Michigan Dr
160,43.047959,-86.241847,Indian Trl
305,42.879201,-85.892017,Sunningdale Ct/Sunningdale Dr
472,42.811661,-86.121842,Elm St
185,42.899516,-85.802014,8th Ave/Chicago Dr
246,42.864882,-85.871131,Chicago Dr/36th Ave
1772,42.958094,-85.887848,S Campus Dr
185,42.768369,-86.132761,W 32nd St
418,42.972198,-85.855758,Lake Michigan Dr NW
216,42.887312,-85.960972,72nd Ave
216,42.882950,-85.899035,Stonewood Ct
246,43.059981,-86.218183,Franklin St/S Despelder St
216,43.054055,-85.956786,68th Ave
246,42.859944,-85.816295,Paul Henry Expy
362,42.891629,-85.866223,34th Ave/Nobb Hill Dr
418,42.775451,-86.161251,Locust Ave/S Shore Dr
185,42.898036,-85.886385,Tory Dr
605,42.887658,-85.858441,Port Sheldon St
160,42.802616,-86.100559,Scotts Dr/129th Ave
246,43.059534,-86.231617,Butler St/Sherman Ave
160,43.102156,-86.164542,Timber Run Dr
160,43.015691,-86.204900,168th Ave/Johnson St
216,43.038979,-86.227605,177th Ave/Comstock St
160,42.811247,-85.861891,Byron Rd/32nd Ave
160,43.011660,-85.919787,Leonard St/Jessann Dr
390,43.055280,-86.227995,Waverly Ave/Sheldon Rd
216,42.817410,-86.089033,Westshore Mall
305,42.862618,-85.855493,Beechridge Dr/Laurelwood Dr
736,42.972216,-85.894326,Lake Michigan Dr
445,42.931820,-85.823750,Cotton Ct/Cotton Dr
160,42.778683,-86.201242,Lk Macatawa Campground
160,43.092770,-86.175828,/N Fruitport Rd
390,42.771251,-86.111858,W 29th St/Pine Ave
160,43.015035,-86.157654,Hawthorne St/Ravine View Dr
216,42.775727,-86.120258,Van Raalte Ave/W 24th St
216,42.767647,-86.203534,Fern Walk/S Shore Dr
185,43.053644,-86.218132,Park Ave/S Despelder St
160,42.930326,-85.831347,N Pleasantwood Dr/Cedarview Ave
160,42.838909,-86.135225,Pine Meadows Dr/Bent Pine Dr/Spruce Hollow Dr
160,42.772858,-86.051961,Gemstone Ln
185,42.820428,-86.140587,Woodpine Dr/Stanwood Dr
216,42.963313,-85.929021,Horizon
185,42.869095,-85.870061,Lincoln Ct
216,42.772361,-86.176498,Woodlawn Ave/S 160th Ave
418,42.921382,-86.146708,146th Ave/Croswell St
160,43.074602,-85.930724,Cleveland St W/Bert St
305,42.972407,-85.942044,/Lake Michigan Dr
334,42.823802,-86.107792,132nd Ave
160,42.768699,-86.077876,E 32nd St
276,42.810478,-86.144180,Hunters Trl
160,43.008346,-86.217531,Ferris St/Greenleaf Ln
185,42.969278,-85.918695,Jordan Ct/Jordan St
185,42.883176,-86.018123,Mary Lou St
246,42.864198,-85.810664,I- 196
160,42.812216,-85.978618,/I- 196 Bus
246,43.069916,-86.184995,Edgewater Ct/Leonard Rd
160,42.772722,-86.155136,W 27th St
160,42.816746,-86.141267,Sharon Ave/Edmeer Dr
185,42.930231,-85.819480,Cavalier Ct
2732,42.785812,-86.100298,E 13th St/Columbia Ave
276,43.037994,-86.225192,Hideaway Blvd/Lakeshore Ave
658,42.778515,-86.104289,E 21st St/College Ave
160,42.793073,-86.177021,S 160th Ave/Ottawa Beach Rd
418,42.781609,-86.114752,/Maple Ave
216,42.774241,-86.094306,Maple Creek Ct
216,42.929853,-86.143076,Winding Creek Ln/Lemontree Ln
185,42.893933,-85.827178,de Went Dr/18th Ave
246,42.919120,-85.902565,48th Ave/Big Bass Dr
390,43.001127,-86.209767,/Lincoln St
216,42.789258,-86.055670,Lexington Rd
185,42.872033,-85.819793,Lakeside Dr
390,42.972068,-85.955926,Lake Michigan Dr
185,42.819362,-86.081285,Woodview Ln/Felch St
160,42.957791,-85.935994,Pierce St
216,42.771490,-86.100093,State St/Columbia Ave
160,42.893091,-85.829802,Glenview Dr/Richard St
185,42.806899,-86.150202,Sunflower Ct
185,43.106010,-86.190606,W Spring Lake Rd
334,42.902183,-85.782070,Main St/Kenowa Ave SW/Kenowa Ave
216,42.830734,-86.132591,Pheasant Run/142nd Ave
710,42.809722,-85.994010,Homestead Dr
334,42.810497,-86.031741,W Central Ave
160,42.860451,-85.844664,Theodore Ave/Theodore Ct
390,42.848094,-85.869913,I- 196
579,43.041302,-86.212849,Lukas Ct/Decker Ct
472,42.827706,-86.137899,Butternut Dr/144th Ave
160,43.056442,-85.956792,68th Ave/I- 96/68th Ave S
185,42.831304,-86.047123,Woodridge Dr
216,42.811317,-86.029013,Winterhalder Dr
185,42.796640,-86.208968,Lake St//Emma St
246,42.812388,-86.044887,James St/Meadow Dr
472,42.782547,-86.107172,/Central Ave
418,42.924125,-85.815241,Monte Carlo Dr/Cottonwood Dr
334,42.826532,-86.102146,Riley St/Amwood Ave
305,42.797748,-86.127078,Aniline Ave
684,42.974188,-85.904384,48th Ave/Becker Dr
185,42.841186,-86.118016,136th Ave/Quincy St
334,42.782415,-86.120371,/Van Raalte Ave
185,42.807735,-86.150997,Willow View Ct/Cottage Ln
472,43.064233,-86.225283,N 5th St/Fulton St
305,42.827159,-86.148936,/Christmas Ln/New Years Dr
216,42.796950,-85.810141,Perry St
160,42.787511,-85.995778,Fairview Ln/Crestline Dr
160,43.113031,-86.182039,Judson Rd
216,43.057603,-85.938361,Court St/Setter's Run
185,43.080096,-86.182656,Lane St/Maple Ln
160,42.987679,-85.954546,68th Ave
216,43.084186,-86.179496,Coles Park Rd
160,43.059582,-86.234466,Sherman Ave/Leggatt St
418,43.067545,-86.222340,N 6th St/Monroe Ave
216,43.062250,-85.966876,72nd Ave/State Rd
362,43.065464,-86.171557,Lannin Ln/Stoneridge Ct
418,43.076289,-86.210713,Savidge St
216,42.824702,-85.833368,Boulderton Dr/Flag Stone Dr
305,42.781318,-86.094367,18th St
246,42.813872,-86.016531,N Elm St/E Washington Ave
246,43.038268,-85.826519,I- 96
216,42.972092,-85.988833,Lake Michigan Dr
631,42.885977,-85.834478,Port Sheldon St
185,42.848385,-86.093472,Ransom St/Holland Ave
994,43.065755,-86.233606,Columbus Ave/N Harbor Dr
185,43.071774,-86.072895,I- 96
605,42.972191,-85.929087,Lake Michigan Dr
362,42.804720,-86.108911,Howard Ave
160,42.957809,-85.923923,56th Ave/Pierce St
160,43.023534,-86.168347,Oakleigh Ct
185,43.037590,-86.177850,Comstock St
160,43.044522,-85.808019,8th Ave
185,42.984681,-85.787001,Shapell Dr/Barbreht Dr NW
246,42.846471,-85.800013,Paul Henry Expy
185,43.032384,-86.229873,Cameron Ct/178th Ave
160,42.798663,-86.024902,Parkside Dr/Majestic Ct
160,42.768126,-86.169285,W 32nd St
334,42.773035,-86.114698,W 27th St
185,42.775493,-86.147055,Lugers Rd/W 24th St
246,42.889000,-85.807199,Cherrywood St/Port Sheldon St
276,42.972361,-85.931201,/Lake Michigan Dr
390,42.978972,-85.934480,60th Ave
160,43.096660,-86.173873,Woodland Trl
160,42.894249,-85.862749,Creek Ridge Ct
472,43.052733,-86.218139,Marion Ave/S Despelder St
276,42.885243,-86.100113,128th Ave/Port Sheldon St
216,42.786388,-86.194670,Chapel Ln
160,42.795054,-86.056803,Birdie Ln
160,43.054673,-86.213193,Woodlawn Ave/S Albee St
185,42.976088,-86.185342,/W Olive Rd
160,42.998552,-86.184640,160th Ave
185,42.847876,-86.184431,Ransom St
185,42.931049,-86.147426,146th Ave
185,42.773127,-86.097181,E 27th St/Lincoln Ave
160,42.839953,-86.122556,Oasis Ct
160,42.906597,-85.881214,Katie Ct
305,42.931057,-85.822674,Cotton Ct
216,42.780397,-86.096164,E 19th St
160,43.018921,-86.155012,Woodside Trl/148th Ave
305,42.974804,-85.931058,Prairie Ave/Ivory Rd
216,42.804329,-86.191725,W Lakewood Blvd
185,42.786274,-86.209320,Eagle Walk
246,42.809635,-86.000232,E Plainfield Ave/Plainfield Ave
305,42.870888,-85.874273,Van Buren St/Marlin Ave
185,42.812340,-86.009391,E Main Ave/Maple St/S Maple St
160,42.791323,-86.164422,Ottawa County Fair Grounds
362,42.772218,-86.100126,E 28th St/Columbia Ave
216,42.860373,-85.868431,Golfside Dr/Waterside Dr
246,42.811637,-86.093954,/11th St
160,43.115941,-86.202848,Pine Creek Ct/Whispering Pine Way
185,42.807250,-86.021537,6th Crestwood St/3rd Crestwood St
185,42.963886,-86.023801,Deer Way/96th Ave
418,43.039476,-85.832154,18th Ave
334,43.059471,-86.199417,Pennoyer Ave/Friant St
160,42.923526,-85.806636,Wallinwood Farms Dr
160,42.974148,-85.941126,Washington Ave
334,43.079034,-86.155959,Huron Dr/148th Ave
160,42.964643,-86.023834,96th Ave/Winans St
160,42.776112,-86.055313,Mason St/Spleepy Hollow Ln
160,42.787833,-86.209277,Crest Dr
185,42.804253,-86.038369,Melvin St/104th Ave
160,42.775655,-86.141155,Hiawatha Dr/W 24th St
160,42.791382,-86.057834,112th Ave/Sorrento Ct
334,42.906548,-85.860912,Valhalla Dr
160,42.905546,-85.837582,Pine Garden St/22nd Ave
1278,42.860788,-85.861105,Beechnut Ln/32nd Ave
160,43.102938,-86.126761,Taft St/Apple Dr
185,42.895436,-85.856556,Arbor Heights Dr/Vintage Dr
160,42.870907,-85.862698,Van Buren St
160,42.883976,-85.871593,Rush Creek Dr/36th Ave
216,42.788489,-86.186300,Bay Ct
362,42.966195,-85.961921,Skyline Ct/Pine Valley Dr
160,42.879262,-85.838570,Edson Dr/22nd Ave
160,42.866322,-86.156056,Blueberry Ct
160,42.885415,-85.871640,/36th Ave
160,42.807258,-86.132878,Winter Oaks Dr/Red Oak Ct/Winter Oaks Dr E
185,42.911844,-85.857105,/Parkside Dr
160,42.804577,-86.161102,W Lakewood Blvd
160,42.907165,-85.837703,Baldwin St/22nd Ave
472,43.039935,-85.832090,I- 96
246,42.972467,-85.945572,/Lake Michigan Dr
526,42.826763,-86.117582,136th Ave
246,42.832467,-86.151400,Easter Ln/Memorial Dr
160,42.792846,-86.032719,Prairie Grass Dr/Savannah Dr
2813,42.972485,-85.906249,/Lake Michigan Dr
246,42.845248,-85.859863,Corporate Grove Dr
160,43.060652,-86.161467,Waterleaf Trl/Greybirch Ln
160,43.024316,-86.006192,88th Ave/Leonard St
160,43.070211,-85.943313,Fieldstone Dr
160,43.112460,-86.163531,N Fruitport Rd/Greenbrier Rd
160,42.790654,-86.117244,Graham St
246,42.828603,-86.149126,Christmas Ln/New Years Dr
160,43.074797,-86.180869,Stone Gate Ct
305,42.896297,-85.789456,Stonefield Ct/Port Sheldon St SW
160,43.074101,-86.176546,S Fruitport Rd/River St
160,42.796874,-85.999835,88th Ave/I- 196
160,42.786835,-86.156424,Warwick Ct
216,42.997790,-86.165858,Broadmoor Pl
160,42.807790,-86.020137,2nd Crestwood St
216,42.813947,-86.009476,N Maple St/Maple St/E Washington Ave
160,43.084595,-86.229742,/N Shore Dr
246,42.972157,-86.083055,120th Ave
418,42.812078,-86.087243,James St
418,42.898478,-85.824505,Cedar Lane Dr/Southwood Dr
362,42.802351,-85.997484,Sunburst Dr/Sun Park Dr
276,42.865913,-85.858838,S Bluff Ct
185,42.783275,-85.970329,Adams St/76th Ave
160,42.829078,-86.115114,Katra Ln/Bluefield Dr
216,42.832377,-85.994538,Colter Dr/Meadow Lark Ln
160,42.928827,-85.848170,Willowview Ct
891,42.972266,-85.914309,/52nd Ave/Lake Michigan Dr
552,42.796812,-86.124353,Howard Ave/Post St
334,42.864836,-85.807042,I- 196
160,43.048675,-85.868660,I- 96
216,42.865911,-85.871166,36th Ave/Grant St
362,42.812171,-86.073975,James St
305,43.023406,-86.214093,Rosy Mound Rd/US Hwy 31
605,42.858960,-85.847196,Nixon Dr/Presidential Ln
445,42.964819,-85.919900,Lance Ave
160,42.852079,-86.207883,/Lakeshore Ave
658,42.788569,-86.097329,E 10th St/Lincoln Ave
216,42.893701,-85.849209,Cedar Grove Ln
160,42.903459,-85.837568,Pine St/22nd Ave
216,42.789327,-86.197585,Woodlark Ct
216,42.945133,-85.903489,48th Ave
216,42.806327,-86.031787,Huizenga Ave/101st Ave
160,42.853297,-86.131723,/Macatawa Legends Blvd
276,42.978278,-85.934434,Frostline Dr/60th Ave
276,42.861344,-85.847846,Zachary Ct
160,43.174159,-85.852988,Melbye St
216,42.787323,-86.196581,Harbor Inn St/S 168th Ave
160,42.809985,-86.096890,9th St/Creek Side Dr/Creekside Dr
160,42.936598,-86.212193,Wind Chime Ct/Lakeshore Ave
552,42.908921,-85.790584,Riverview Dr
216,43.117587,-86.190864,W Spring Lake Rd/Hemlock Dr
216,42.792228,-86.091165,E 6th St
390,42.936187,-85.833275,Fillmore St/Victor Ave
334,42.907335,-85.860896,Valhalla Dr/Baldwin St
160,42.803059,-86.062456,I- 196 Bus/Chicago Dr
185,42.835342,-86.046778,Elk Dr
185,42.971865,-86.013795,Lake Michigan Dr/92nd Ave
185,42.814575,-86.028829,N Franklin St
160,43.060095,-85.827832,Arthur St/16th Ave
334,42.782528,-86.111962,/Pine Ave
160,42.776570,-86.000447,Gladys M Dr/Lizbeth Dr
276,43.023232,-86.214855,Rosy Mound Rd
185,42.820554,-86.098060,Sapphire Pkwy/128th Ave
185,43.003949,-85.937892,60th Ave/61st Ave
246,42.812086,-86.102858,James St/Beeline Rd
160,43.046516,-86.241444,Grand Ave
246,42.888982,-85.869338,Meadow Glenn Dr/Claymore Ln
276,42.899419,-86.199661,/Lakeshore Ave
160,43.047382,-86.195489,164th Ave
160,42.933936,-86.141581,Green Oaks Trl/Dahna Dr
160,42.878396,-85.894933,Lytham Ct
552,42.777089,-86.200239,Ottawa Beach Rd
185,42.804603,-86.101825,129th Ave
246,42.870887,-85.875587,Van Buren St/Park Ave
185,42.829290,-85.995524,Pheasant St/Partridge Ave
185,42.771809,-86.082690,Viaduct Rd
762,42.972215,-85.897465,/Lake Michigan Dr
160,42.769376,-86.120157,W 31st St/Van Raalte Ave
216,42.794797,-86.057939,Birdie Ln/112th Ave
1511,42.904726,-85.785472,Old M 21
445,42.969934,-85.922052,Lance Ave/Estate Rd
160,42.972047,-86.202325,Lake Michigan Dr
185,42.924186,-86.215698,Lake Shore Dr
216,43.090898,-86.235640,Mohawk Dr
160,42.899801,-85.949880,Tyler St
305,42.974358,-86.190430,Evert Ct
305,42.882159,-85.878564,Black Creek Dr/Plainview Dr
160,43.101611,-86.163864,Huckleberry Ct
160,42.885356,-85.812449,Rose St/12th Ave
499,42.972254,-85.920573,Lake Michigan Dr
160,42.819390,-85.960781,Felch St
499,43.076700,-86.200620,S Division St/Savidge St/N Division St
216,43.110211,-86.122024,Hickory St/Mink Dr
160,42.913059,-85.828831,Greenridge Dr/Tulip Ln
216,43.017381,-86.169499,Meadowwood Dr/Hofma Dr
185,42.783435,-86.022163,Adams St/Black River Dr/Blackriver Dr
185,43.081890,-86.210946,Lake Park Ave
246,42.793399,-86.041711,Steader's Pass/Riverbluff Trl
276,42.913657,-85.805617,Allen Springs Ln
160,42.809645,-86.110052,Burke Ave/Timbertrail Dr
276,42.784836,-86.123329,W 14th St
160,42.827771,-86.061728,Cornerstone Ln/Ruralview Dr
362,42.988367,-85.792343,Lauren Ln/Jodie Ct
160,43.105785,-86.175740,N Fruitport Rd
185,42.914827,-85.827555,New Castle Dr/Birchwood Ave
305,43.079220,-86.218495,/Maple St/2nd St
185,42.889192,-85.804810,Orchid Dr/Port Sheldon St
185,42.774049,-86.096802,E 26th St
160,42.899694,-86.021445,Tyler St
185,42.876155,-85.815266,Gleneagle Trl/Glen Eagle Dr
305,42.883346,-85.786860,44th St SW
160,42.829508,-86.077567,Waverly Park
246,42.976765,-85.910092,Mt Blanc Ln/Boyne Blvd
160,42.842611,-85.929805,/Chicago Dr
445,42.921345,-86.147028,US Hwy 31/Croswell St
185,43.104708,-86.254412,Sioux Dr/Iroquois Dr
160,43.094039,-86.175813,/N Fruitport Rd
334,43.077311,-86.216557,W M 104/US Hwy 31
246,42.808734,-86.007783,E Lincoln Ave/Wall St
20182,42.967496,-85.886699,Residence Dr/S Dorm Dr
276,42.789527,-86.175903,Waukazoo Dr/Post Ave
160,42.812384,-85.999689,N Fairview Rd/E Main Ave/S Fairview Rd
246,42.899459,-85.865780,Deep Rose Dr/Tearose Dr
160,42.935881,-86.147649,146th Ave/Stanton St
216,42.822565,-86.113190,Liberty St/Woodside Dr
1020,43.058923,-86.239249,Y Dr
362,42.847724,-85.868940,/I- 196
246,42.826590,-86.111622,Country View Ln/Riley St
246,42.892287,-86.129271,W Olive Rd/Blair St
160,42.798404,-86.024911,/Parkside Dr
216,43.084585,-86.091497,I- 96
216,42.830512,-85.852757,Jamieson Ct
276,42.802823,-85.998071,Sunburst Dr/Sunburst Ln
160,42.855254,-86.131661,Macatawa Legends Blvd
552,42.812133,-86.120879,/James St
185,42.875706,-85.782254,Kenowa Ave
216,42.967407,-85.927413,Melanie Dr/Gayle Ln/Mary Elizabeth Dr
160,42.842920,-85.836850,Mary Beth Ln/22nd Ave
160,43.114451,-86.181384,Rosemary Rd/Judson Rd
160,42.836199,-86.074495,Snip Dr
160,43.001303,-86.184644,Lincoln St/160th Ave
276,42.918448,-85.858431,Park South Dr/Mid Park Dr
445,43.073971,-86.155939,Cleveland St/148th Ave
160,42.809318,-86.095270,Lakeside Dr
185,42.894226,-85.839561,Sugar Pine Ct
334,42.898764,-85.828976,Keystone Ct
185,43.059575,-86.235126,Sherman Ave
390,43.062763,-85.934006,Danforth St/Madison
160,43.101603,-86.164550,Timber Run/Huckleberry Ct/Timber Run Dr/Bayberry Ct
185,43.036527,-85.827773,Jackson St/16th Ave
14555,42.968811,-85.885341,Resident Ct/Residence Dr
160,42.965404,-85.804376,8th Ave NW
216,43.100056,-86.175756,/N Fruitport Rd
216,42.816608,-86.049897,Floral Dr/E Chester Dr
216,42.915891,-85.797874,Evergreen St/Grove Dr
246,42.992107,-85.805524,Krystal Kove Pvt/8th Ave NW
160,43.041801,-86.175754,Mercury Dr/Sharon Ave
185,43.018518,-86.149476,Bluewater Ln/Clearwater Ln
160,42.776686,-86.029889,I- 196
185,43.103048,-86.215413,Taft St
216,42.783639,-86.202254,Dune View Ct/Lakeshore Dr S
305,43.052644,-86.227939,Sheldon Rd/Duncan Ct
334,42.858295,-85.861053,Beechcrest Dr/32nd Ave
276,42.866816,-85.872873,Lawndale Ave/Lee St
499,42.870930,-85.861745,Van Buren St
160,42.902062,-85.797514,Buist Dr/Thomas Ave
185,42.913711,-85.893056,Oak Meadow Dr
658,43.008370,-86.215403,Ferris St/Sikkema Dr
160,42.835702,-86.041955,Caribou Dr
631,43.078082,-86.216335,US Hwy 31
305,42.799590,-86.182104,State St
216,42.900339,-85.818422,Edgewood Ave/Fairview St
276,42.880183,-85.816742,14th Ave
160,42.934386,-86.145493,Brickersville Dr/Stoney Station
160,42.856297,-85.879743,Highland Dr/New Holland St
160,43.001350,-86.142087,Lincoln St
185,43.117065,-86.190642,Glendale Cir/W Spring Lake Rd
160,42.802251,-85.936661,Greenview Ct/Greenview Dr
185,42.821108,-86.076845,Windswept Ct
552,42.972172,-85.858281,/Lake Michigan Dr NW
305,42.907227,-85.802605,Pete Ave/Baldwin St
216,42.946099,-85.938961,Groen Ct/Lonepine Dr
185,42.794497,-86.004966,Amethyst Dr
185,42.913719,-85.892010,Forestway
185,43.059430,-86.249542,Breton St/Main St
1200,43.052850,-86.220558,S Beacon Blvd/Bowman Ct
185,43.056626,-86.197697,Colfax Ave/Gidley Dr
216,43.097232,-86.175788,N Fruitport Rd
160,43.011136,-85.997307,Grand Country Dr
160,43.040456,-86.173590,Mercury Dr/155th Ave
246,43.060609,-86.232955,Lake Ave/Howard St/Howard Ave/S 2nd St
185,42.944956,-85.952924,68th Ave/Pinestead Ct
216,43.099467,-86.163550,Trillium Dr/Kelly St
216,42.930456,-86.146733,Lemontree Ln/Plum Hollow
216,42.997032,-86.165920,Canterberry Ct/Canterberry Ln
276,42.790989,-86.137427,/S Division Ave
185,42.894732,-85.870141,Foxtail Ct
160,42.812305,-86.063263,James St
160,42.976937,-85.944287,64th Ave
445,42.797119,-86.079276,I- 196 Bus
185,42.891768,-85.785777,Sunnybrook Dr SW/Ravenswood Dr SW
216,42.819373,-86.111712,Fir St/Jacklyn Dr
276,42.873826,-85.821823,Ponstein Dr
160,42.900930,-85.830393,Elizabeth Ct
216,42.899629,-86.134100,Tyler St
865,43.062778,-86.220356,N Beacon Blvd/Fulton St
185,42.795740,-86.209429,Michigan Ave/Lake St
631,42.870974,-85.860541,Van Buren St/Chicago Dr
185,42.793924,-86.110342,4th St
160,43.103188,-86.246467,Hopi Ct
160,43.013155,-86.149256,Magnolia Dr/Winding Creek Dr
246,42.910571,-85.813576,Bluebird Dr
160,42.827585,-86.042137,105th Ave/Brookview Dr
246,43.008180,-86.219134,/Lakeshore Ave
160,42.910659,-85.886889,Pintail Ct
276,42.830919,-86.207932,/Lakeshore Ave
160,42.980575,-85.817453,W White St/White St
276,43.102942,-86.220046,174th Ave/Taft St
305,42.975658,-85.934375,60th Ave/Village Ln
276,42.808530,-86.093196,6th St/Eastside Dr
160,42.906175,-85.782132,Old M 21
246,42.811407,-86.018969,W Cherry Ave/S State St
305,42.969457,-85.963033,Pinecreek Ct
2274,42.955703,-85.888934,42nd Ave
246,42.906138,-85.875299,Russell Dr/Keiser Ct
160,42.840250,-85.841966,Quincy St/24th Ave SW
276,42.774013,-86.102688,State St/E 26th St
276,42.829957,-86.062992,Terrace Ct
160,42.770258,-86.126740,Ottawa Ave/W 30th St
160,43.069064,-86.186224,/Windrift Ln
185,42.821988,-86.019216,96th Ave/Innovation Dr
160,42.925461,-85.807427,Wallinwood Farms Dr
185,43.060435,-86.201259,Franklin St
246,43.037832,-85.826522,Main St
216,43.058504,-86.237650,Mulligan Dr
160,42.804712,-86.140057,145th Ave/W Lakewood Blvd
246,42.792403,-86.169880,N Park Place Apartment
185,43.072747,-86.066548,I- 96
216,42.840351,-85.861029,Quincy St
552,43.067216,-86.231696,N Harbor Dr
160,42.882792,-85.811957,Bent Tree Dr/Fairfield Dr
185,42.971919,-86.032798,Lake Michigan Dr
185,42.990691,-85.958658,Highland Dr/Highland Dr E/Highland Dr W
276,42.904599,-85.810638,Miede St/Brower Ln
246,42.773810,-86.082701,Heritage Ct
390,43.058893,-86.224560,S 7th St/Pennoyer Ave
185,42.903461,-85.838836,Pine St/23rd Ave
472,43.062649,-86.229925,Franklin St/S 3rd St
246,42.856701,-85.839439,I- 196
216,42.811639,-86.094569,Northside Dr/11th St
160,43.070043,-86.227743,3rd St/Power Plant Rd
499,42.777571,-86.110764,W 22nd St/I- 196 Bus
472,43.076678,-86.180393,Rotary Dr/Savidge St
276,42.863647,-85.855708,Barry St/Laurelwood Dr
246,42.828946,-86.019412,96th Ave/Pentatech Dr
305,43.074721,-86.067042,Apple Dr/Main St/Cleveland St
216,42.843527,-85.855251,Corporate Exchange Dr
160,42.947192,-86.023074,96th Ave/Amber Rose Dr
185,43.083591,-86.180291,Margaret Ave/Blanford St
216,42.834472,-85.854300,Ashwood Ln
