Estimated daily crossings,Latitude,Longitude,Name
246,43.602134,-84.789077,/Livingston St
160,43.617813,-84.807928,McDonald Dr/S Lincoln Rd
1982,43.576728,-84.767938,E Campus Dr
1046,43.611631,-84.741645,E Pickard Rd/Airway Dr
1982,43.565799,-84.772311,Silverberry Dr
185,43.568014,-84.889736,W Deerfield Rd
185,43.654798,-84.766297,E Jordan Rd/Pine Dr
185,43.616127,-84.741848,US Hwy 27
276,43.811986,-84.769334,Mineral St
390,43.574293,-84.787351,Concourse Dr/S Crawford Rd
276,43.583192,-84.790705,Cherrywood Ln/Applewood Ln
160,43.605295,-84.698556,Sowmick Dr
472,43.602676,-84.772013,E Illinois St/S Fancher St
445,43.596255,-84.771919,S Fancher St/E May St
246,43.799330,-84.666831,US Hwy 10/N Loomis Rd
552,43.594719,-84.809131,Liberty Dr
160,43.632213,-84.987619,S Coldwater Rd
684,43.573293,-84.748537,/Brook Ln
3032,43.598070,-84.776617,S Main St/Cherry St
185,43.561092,-84.783654,Stirrup Ln/Bridle Ln
1903,43.585637,-84.765602,Via Aurelia
185,43.687468,-84.757623,US Hwy 27
160,43.669818,-84.687861,E Beal City Rd/N Shepherd Rd
2009,43.583900,-84.765820,Evans St/McVey St
160,43.619569,-84.767903,N Mission St
362,43.599715,-84.749178,Fieldstone Ln/Greystone Ln
276,43.561187,-84.772840,Ironstone Dr
185,43.597008,-84.943262,W Remus Rd
246,43.600639,-84.739455,S Sedge
216,43.616414,-84.772143,N Fancher St
216,43.687691,-84.969786,Fourth St/Main St/W Main St
276,43.609100,-84.757970,E Andre Ave
865,43.598014,-84.790317,Burch St/S Adams St
499,43.532155,-84.767445,S Mission Rd
160,43.588790,-84.706835,Deweigan Dr/Moccasin Ln
552,43.586835,-84.784975,Southmoor/Watson Rd
246,43.611949,-84.683016,Ben Dr/E Pickard Rd
185,43.659783,-84.960450,Lake Shore Dr
445,43.573298,-84.747411,S Isabella Rd
216,43.807843,-84.768197,N Mission Rd
552,43.606312,-84.769105,N Arnold St/E Chippewa St
2462,43.582277,-84.780881,W Campus Dr/E Broomfield St
246,43.698481,-84.769644,Church St/E Rosebush Rd
185,43.795259,-84.759044,US Hwy 27
185,43.509685,-84.682123,E Pleasant Valley Rd
994,43.604492,-84.765193,S Elizabeth St/E Broadway St
185,43.545081,-84.789205,Abraham Dr/Bellinger Dr
305,43.612072,-84.625921,Cherry
160,43.585885,-84.737904,US Hwy 27
185,43.631945,-84.758556,US Hwy 27
305,43.611808,-84.777740,W Pickard St
160,43.726835,-84.767867,/N Mission Rd
185,43.577091,-84.916309,Saratoga Springs Dr
499,43.594486,-84.757577,Flynn Ln/Crapo St
216,43.528028,-84.657535,S Vroman Rd
185,43.596326,-84.797722,S Bradley Rd
1511,43.582597,-84.769648,E Campus Dr/E Broomfield St
160,43.687707,-84.967370,Second St/Main St
185,43.610983,-84.787815,Arthur/N Harris St
362,43.607551,-84.740036,Drive in Ln/Movie Way
185,43.602126,-84.741861,S Crossway Ln/E Crossway Ln
160,43.577636,-84.854782,Oak Ct
3699,43.596904,-84.779983,Pleasant
185,43.531864,-84.807258,S Lincoln Rd
160,43.640602,-84.755231,E Baseline Rd/E Valley Rd
216,43.596909,-84.947532,S Littlefield Rd/W Remus Rd
160,43.600497,-84.795650,Outer Dr
276,43.561178,-84.773339,Ironstone Dr
526,43.575053,-84.771534,W Campus Dr
7196,43.595191,-84.778606,/Clayton St/Douglas
334,43.606314,-84.754600,E Chippewa St/West Dr
10717,43.586084,-84.777446,Ottawa Ct/S Washington St
839,43.595369,-84.769712,/E Gaylord St
185,43.646254,-84.987649,N Coldwater Rd/Bonanza Ln
185,43.568001,-84.888196,W Deerfield Rd
216,43.597564,-84.895817,/W Remus Rd
216,43.595002,-84.805454,Commerce Dr
246,43.519977,-85.078262,4th St/Main St
362,43.612021,-84.738289,/US Hwy 27
579,43.607237,-84.777253,Lincoln St
362,43.602618,-84.780172,S Oak St/Illinois St
160,43.611561,-84.799514,Parkland Dr/W Pickard St
839,43.597163,-84.770484,S Kinney Ave/E High St
185,43.600022,-84.817325,Shagbark St
472,43.599502,-84.765620,North Dr/South Dr/E Maple St
6825,43.603547,-84.776654,E Michigan St/S Main St/W Michigan St
160,43.615268,-84.907873,S Winn Rd
160,43.573486,-84.918287,Olson Ct/Silver Springs Pl
216,43.608517,-84.687943,S Shepherd Rd
305,43.601657,-84.790321,W Lyons St/S Adams St
246,43.626326,-84.759006,River Rd/US Hwy 27
1459,43.597167,-84.775360,S University Ave/E High St
160,43.568087,-84.607795,SE County Line Rd/E Deerfield Rd
9854,43.596267,-84.778612,W May St/Douglas
185,43.802044,-84.758371,/US Hwy 27
185,43.520788,-85.078262,/4th St/Harry Ave
160,43.569059,-84.760643,Encore Blvd
160,43.545459,-84.787737,Bellinger Dr/S Crawford Rd
185,43.654793,-84.767058,E Jordan Rd/Pine Dr
305,43.606315,-84.753352,E Chippewa St/East Dr
160,43.582300,-84.827491,E Broomfield Rd/Meadowbrook Dr
185,43.698543,-84.776336,E Rosebush Rd
1304,43.583969,-84.764580,Johnson/McVey St
276,43.582444,-84.797350,Red Bridge Rd/W Broomfield St/E Broomfield Rd
185,43.698453,-84.756465,/E Rosebush Rd
160,43.671535,-84.960962,/N Johnson Rd
334,43.611906,-84.645891,E Pickard Rd
526,43.606272,-84.774236,E Chippewa St/N Franklin St
334,43.582457,-84.807421,E Broomfield Rd/S Lincoln Rd
216,43.603168,-84.741331,S Alder/E Clover
160,43.519925,-84.687442,North Dr/Chippewa St
246,43.531816,-84.687421,S Shepherd Rd/N Chippewa St
216,43.588879,-84.727517,S Summerton Rd
736,43.601736,-84.773641,/E Wisconsin St
1459,43.593537,-84.766236,E Bellows St/S Anna St
185,43.616704,-84.801978,Joseph Dr/Jacobs Trl
305,43.601274,-84.762751,S Brown St/Larry Ct
2221,43.567992,-84.779992,/E Deerfield Rd
276,43.640569,-84.758524,E Baseline Rd/US Hwy 27
1149,43.591181,-84.782752,/Hopkins St
276,43.809679,-84.768342,N Mission Rd/US Hwy 27 Bus
552,43.589944,-84.747602,S Isabella Rd/E Preston St
160,43.611697,-84.791357,W Pickard St/Evergreen Ct
185,43.814995,-84.728443,Clarabella Rd
276,43.588918,-84.763238,S Lynnwood Dr/Glenwood Pl/Glenwood Dr
185,43.755761,-84.905957,W Coleman Rd
160,43.528173,-84.694748,W Central Ave/N Second St
185,43.807615,-84.687107,N Shepherd Rd
276,43.582714,-84.727482,S Summerton Rd
334,43.606072,-84.791521,Boulton St/Maxwell
362,43.585016,-84.750998,Heritage Way/Trenton Dr
276,43.611940,-84.682279,E Pickard Rd
160,43.699197,-84.766692,Michigan/Elizabeth St
2354,43.578187,-84.750917,Chandler Dr/Collegiate Way
216,43.661308,-84.987511,N Coldwater Rd/Coldwater Rd/W Drew Rd
216,43.606311,-84.759383,E Chippewa St/N Russell St
1641,43.582683,-84.760130,E Broomfield St
185,43.813944,-84.768383,S McEwan St
334,43.564310,-84.771328,Pebble Creek Ct/Pebblecreek Dr
185,43.601352,-84.750851,S Lyndale Ln/S Mackenzie Ln
891,43.597091,-84.786252,W High St
390,43.607309,-84.769120,E Lincoln St/N Arnold St
160,43.762441,-84.826494,Arthur St
305,43.605765,-84.752190,Rosewood North Dr
216,43.807147,-84.687029,US Hwy 10
185,43.615690,-84.772201,N Fancher St
736,43.601743,-84.776006,E Wisconsin St
160,43.561817,-84.774207,Wellington Dr
813,43.604485,-84.769126,N Arnold St/S Arnold St/E Broadway St
3925,43.604470,-84.774891,E Broadway St/Court St
334,43.670576,-84.908646,N Winn Rd/Elias Rd
185,43.582454,-84.791556,W Broomfield St/Orchard Dr
160,43.615470,-84.760067,Park Dr/Corporate Way
362,43.608047,-84.781318,N Island Park Dr
305,43.524228,-84.685831,S Union Ave/Union St/E Wright Ave
305,43.583171,-84.791508,Orchard Dr/Applewood Ln
216,43.611711,-84.790179,Winding Ln/W Pickard St
160,43.644074,-84.977675,N School Rd/Bonanza Ln
216,43.813914,-84.753154,Saginaw Rd/US Hwy 27
305,43.610969,-84.790390,Arthur/N Adams St
185,43.798710,-84.665951,US Hwy 10
185,43.620789,-84.767910,N Mission St
216,43.639998,-84.908361,N Winn Rd/S Winn Rd/W Baseline Rd
276,43.521938,-84.687456,E Hall Ave/Chippewa St
160,43.712683,-84.757432,E Denver Rd
276,43.604397,-84.792798,W Broadway St/Henry St/N Henry St
1903,43.582494,-84.783265,W Broomfield St/Edgewood Dr
943,43.583973,-84.763170,McVey St/S Lynnwood Dr
185,43.639709,-85.013607,Lincoln Dr/Duquesa Dr
160,43.529237,-84.691005,N Fourth St/E Boulevard St/W Boulevard St
390,43.603496,-84.786044,W Michigan St
5167,43.583953,-84.783281,/Edgewood Dr
216,43.607225,-84.793626,Bruce St
1020,43.611586,-84.738256,E Pickard Rd/US Hwy 27
276,43.698477,-84.769338,James/E Rosebush Rd
160,43.661091,-85.086670,Costabella Ave/W Drew Rd
526,43.604503,-84.762587,N Brown St/E Broadway St
160,43.626204,-84.757656,River Rd/E River Rd
185,43.589058,-84.737933,US Hwy 27
5374,43.582463,-84.787041,W Broomfield St/E Broomfield St
2678,43.582725,-84.752285,Collegiate Way/E Broomfield St
160,43.768439,-84.936913,Birch St/Stevenson Lake Ln
160,43.605401,-84.739308,Cinema Ct/Theater Trl
216,43.586426,-84.687834,S Shepherd Rd/Valley Dr
276,43.602582,-84.789083,Livingston St/Fessenden Ave
216,43.611083,-84.801834,Ashland Dr
160,43.636712,-85.008268,Essex Dr
160,43.698540,-84.787690,E Rosebush Rd/N Crawford Rd
276,43.582538,-84.727474,S Summerton Rd/E Broomfield Rd
160,43.639473,-85.010352,Lincoln Dr/York Dr
185,43.631108,-84.769001,Craig Hill Rd
160,43.604483,-84.714647,E Broadway Rd
160,43.767038,-84.940076,Westview Dr
185,43.520394,-84.699483,S Federal Rd
185,43.639705,-85.014410,Lincoln Dr
276,43.527287,-84.692675,W Clark St/N Third St
246,43.604533,-84.707816,S Leaton Rd/E Broadway Rd
160,43.811802,-84.727246,US Hwy 10
216,43.755350,-85.068296,W Coleman Rd/N Sherman Rd
160,43.518069,-85.080010,Pine St/3rd St
1433,43.593068,-84.783196,Vernon Dr/Glen Ave
160,43.814715,-84.769797,Dunlop Rd
1174,43.596685,-84.774150,S Franklin St
865,43.599415,-84.778370,W Maple St
499,43.605331,-84.707816,Slot Place Dr/S Leaton Rd/Sagamok Dr
390,43.603487,-84.791547,W Michigan St
390,43.597535,-84.900622,W Remus Rd
334,43.612693,-84.772087,N Fancher St/E Woodworth Ave
160,43.566197,-84.916275,Riverbank Trl
276,43.480755,-84.767041,E Coe Rd/S Mission Rd
334,43.611777,-84.776728,N Main St/W Pickard St/E Pickard St
160,43.572222,-84.850739,Maple Dr/Beechwood Ct
160,43.664406,-84.946623,Ockert Ln
1511,43.610886,-84.767730,N Mission St/E Palmer Rd/E Palmer St
216,43.807134,-84.686980,US Hwy 10
418,43.597245,-84.756363,Garwood St/E High St
185,43.614176,-84.758417,/Packard Rd
185,43.518429,-84.697470,S Federal Rd
246,43.596495,-84.967254,W Remus Rd
185,43.795610,-84.758468,US Hwy 27
160,43.658418,-84.948862,Lake Dr
813,43.616302,-84.767691,N Mission St
160,43.480451,-84.618843,E Coe Rd
334,43.607984,-84.792703,Elm/N Henry St
865,43.611787,-84.752174,E Pickard Rd/Belmont Dr
552,43.574319,-84.786004,Concourse Dr/N Concourse Dr/S Concourse Dr
246,43.609013,-84.774221,E Andre Ave/N Franklin St
499,43.597051,-84.792777,W High St/S Henry St
185,43.727987,-84.747927,N Isabella Rd/E Vernon Rd
185,43.583511,-84.811797,McGuirk St/S McGuirk St/James Ct
160,43.627109,-84.660431,/E River Rd
305,43.553478,-84.713967,US Hwy 27
160,43.523119,-84.685865,S Union Ave/Union St/E Maple St
305,43.604486,-84.751367,/E Broadway Rd
160,43.633608,-84.768065,/Craig Hill Rd/S Mission Rd/E Valley Rd
185,43.513896,-84.687417,S Shepherd Rd
2542,43.582515,-84.779000,W Broomfield St
246,43.524329,-84.702300,Wright Ave/W Wright Ave
160,43.777387,-84.758773,US Hwy 27
160,43.561817,-84.774438,Wellington Dr
160,43.602932,-84.807785,S Lincoln Rd
185,43.603610,-84.781653,Walnut
605,43.598137,-84.773080,S Lansing St/Cherry St
1046,43.600323,-84.774157,E Locust St/S Franklin St
334,43.611663,-84.703546,Greencrest Dr/E Pickard Rd
2408,43.600345,-84.776626,E Locust St/S Main St/Locust St
526,43.598159,-84.771971,S Fancher St/Cherry St
658,43.607245,-84.776705,Lincoln St/E Lincoln St/N Main St
185,43.631751,-84.758558,US Hwy 27
160,43.814704,-84.772764,Dunlop Rd
160,43.553454,-84.757202,E Millbrook Rd/Grant Rd
2141,43.582268,-84.781719,E Broomfield St/Kewadin Dr
185,43.656199,-84.956002,Lake Shore Dr
305,43.466072,-84.676992,S Isabella Co Line/N County Line Rd
1071,43.589758,-84.787420,W Preston St/S Crawford Rd
276,43.523316,-84.694810,S Second St/W Maple St
305,43.602707,-84.758948,Heritage Ct/E Illinois Ct
185,43.636944,-84.987722,S Coldwater Rd/Birdie Dr
216,43.607270,-84.787829,Bruce St/N Harris St
246,43.575137,-84.787354,S Crawford Rd
160,43.814820,-84.751693,Clarabella Rd/E North County Line Rd
605,43.591004,-84.757552,Crapo St/Canterbury Trl
334,43.597696,-84.876939,Whitepine Dr/W Remus Rd
362,43.793341,-84.665557,Washington St/Wise St
4209,43.604458,-84.776662,W Broadway St/S Main St/E Broadway St/N Main St
185,43.553520,-84.722809,E Millbrook Rd
185,43.630628,-84.777660,Buck Dr
334,43.610862,-84.770659,Palmer St/N Kinney Ave
305,43.524327,-84.697567,W Wright Ave
1798,43.598149,-84.768328,Cherry St
160,43.582684,-84.669239,E Broomfield Rd
684,43.575267,-84.776425,W Campus Dr/Three Leaves Dr
185,43.524043,-84.781858,E Blanchard Rd
216,43.609130,-84.777551,/N Washington St
216,43.524149,-84.667507,E Blanchard Rd/S Loomis Rd
1123,43.598051,-84.780090,S Oak St/W Cherry St
160,43.814705,-84.772153,Dunlop Rd/Markley St
390,43.599359,-84.747646,Greystone Ln/S Isabella Rd
185,43.640567,-84.768129,N Mission Rd/S Mission Rd/E Baseline Rd
185,43.690254,-84.757634,/US Hwy 27
216,43.607234,-84.757985,E Lincoln Ct
8715,43.595353,-84.777569,W Gaylord St/S Washington St
160,43.642947,-85.086483,/Costabella Ave
1174,43.599052,-84.790320,S Adams St
185,43.605057,-84.739212,Theater Trl
216,43.807822,-84.768305,N Mission Rd
160,43.553712,-84.757208,Grant Rd
891,43.609955,-84.745889,E Ward St/Florence St
246,43.683628,-84.938746,W Weidman Rd/N la Pearl Rd
160,43.659916,-84.848520,N Meridian Rd
160,43.690571,-84.757046,/US Hwy 27
160,43.538330,-84.807309,E Walton Rd/S Lincoln Rd
216,43.803541,-84.768278,N Mission Rd
185,43.525199,-84.898326,W Blanchard Rd/Franklin St
216,43.608031,-84.787838,Elm/N Harris St
185,43.612329,-84.877975,W Pickard Rd
216,43.812569,-84.728467,US Hwy 10
362,43.596649,-84.847981,E Remus Rd/S Meridian Rd/W Remus Rd
160,43.466184,-84.906236,S County Line Rd
185,43.602716,-84.757678,E Illinois Ct/S Crapo St
246,43.618269,-84.765604,US Hwy 27 Bus
185,43.639778,-84.955980,W Baseline Rd
160,43.637384,-84.991109,Tee Dr/Birdie Dr
631,43.599839,-84.790317,S Adams St/Belnap St
160,43.702078,-84.767857,N Mission Rd
276,43.597758,-84.867699,S Nottawa Rd/W Remus Rd
160,43.668330,-85.086787,Costabella Ave/W Beal City Rd
160,43.610556,-84.700932,Bellevue Dr
216,43.690791,-84.757582,US Hwy 27
160,43.617389,-84.807915,S Lincoln Rd
472,43.604506,-84.759367,N Russell St/E Broadway St
390,43.597970,-84.797746,Burch St/S Bradley Rd
216,43.518077,-85.078252,4th St/Pine St
499,43.586252,-84.782110,Highland St/Sunset Dr
160,43.525190,-84.903377,W Blanchard Rd/Washington St
160,43.595778,-85.086011,W Remus Rd/Costabella Ave
2435,43.593524,-84.769031,S Arnold St/E Bellows St
185,43.564848,-84.769239,Pebble Creek Dr
334,43.597115,-84.738500,US Hwy 27
1381,43.598069,-84.775366,Cherry St/S University Ave
4874,43.589839,-84.779352,W Preston St
246,43.589408,-84.907522,S Winn Rd
390,43.495777,-84.678173,US Hwy 27
2274,43.598151,-84.767575,S Mission St/Cherry St
8298,43.595171,-84.777575,Clayton St/S Washington St
160,43.529229,-84.689150,N Fifth St/E Boulevard St
185,43.642493,-85.007784,Castle Ln S
246,43.585839,-84.761880,Abbey Ln/Churchill Blvd
334,43.579298,-84.780398,Kewadin Village
552,43.604502,-84.762761,S Brown St/E Broadway St
160,43.653999,-85.047442,W Jordan Rd/N Wyman Rd
216,43.568018,-84.901414,/W Deerfield Rd
160,43.573688,-84.913590,Silver Springs Pl
185,43.618287,-84.748112,S Isabella Rd/US Hwy 27
216,43.751146,-84.757294,US Hwy 27
160,43.546317,-84.767073,S Mission Rd
160,43.740321,-84.667239,N Loomis Rd
3197,43.596250,-84.775336,E May St/S University Ave
160,43.607958,-84.797792,Elm/N Bradley Rd
865,43.595905,-84.785152,/Watson Rd
160,43.620083,-84.768280,Industrial Ave
185,43.624886,-84.758268,US Hwy 27 Bus/US Hwy 27
160,43.698516,-84.772756,E Rosebush Rd/Main St
1433,43.572328,-84.768451,University Park Dr
160,43.683727,-84.757605,US Hwy 27
185,43.616866,-84.767322,N Mission St/S Mission Rd/US Hwy 27 Bus
276,43.610571,-84.703561,Greencrest Dr/Bellevue Dr
305,43.571918,-84.909739,Rivers Edge Trl
216,43.615310,-84.740541,US Hwy 27
305,43.606311,-84.757089,W Grand Ave/E Chippewa St
160,43.498194,-84.806910,S Lincoln Rd
246,43.524227,-84.683628,E Wright Ave
1278,43.521893,-84.691083,S Fourth St/E Hall Ave
526,43.610004,-84.776747,Bennett Ave/N Main St
160,43.571874,-84.854051,Cardinal Dr
2489,43.603522,-84.778929,S Pine St/W Michigan St
160,43.586665,-84.761862,Carnahan Pl
3005,43.582616,-84.764809,Elva St/E Broomfield St
3783,43.611778,-84.750694,Betty Ln/E Pickard Rd
9005,43.596294,-84.779770,W May St
390,43.547422,-84.696844,US Hwy 27
216,43.643597,-84.993309,Fairway Dr/N Clubhouse Dr
390,43.609993,-84.769092,N Arnold St/Bennett Ave
246,43.596419,-84.987153,S Coldwater Rd/W Remus Rd
185,43.813798,-84.769334,Hillcrest St
185,43.595794,-85.025016,W Remus Rd
246,43.615852,-84.741896,US Hwy 27
216,43.759450,-84.757869,US Hwy 27
1459,43.589869,-84.766178,Eastwood Dr/E Preston St
160,43.640567,-84.783307,E Baseline Rd
216,43.589951,-84.707813,S Leaton Rd/Tomah Rd/Reserve Rd
216,43.582427,-84.816970,E Broomfield Rd/Greenacres Dr
246,43.611949,-84.794085,/W Wind Dr
276,43.615598,-84.741406,US Hwy 27
216,43.769207,-84.945742,Bayou Dr
246,43.611555,-84.607860,SE County Line Rd/E Pickard Rd
160,43.684114,-84.787706,N Crawford Rd/E Weidman Rd
160,43.563709,-84.769588,Powder Horn Ct
552,43.608500,-84.743869,E Kay St/Elizabeth St
216,43.520466,-84.701353,Upton Dr
160,43.609113,-84.779104,/N Island Park Dr
160,43.646846,-84.985840,Bonanza Ln
526,43.589921,-84.757809,E Preston St
160,43.564082,-84.769840,Union Ct
160,43.529086,-84.694758,W Boulevard St/N Second St
216,43.654765,-84.928681,W Jordan Rd/N Gilmore Rd
362,43.527359,-84.676906,/US Hwy 27
334,43.609978,-84.774278,N Franklin St/Bennett Ave
185,43.682978,-84.977944,W Weidman Rd/N School Rd
160,43.608748,-84.790357,Ward/N Adams St
276,43.604488,-84.750848,E Broadway Rd
216,43.572669,-84.907350,S Winn Rd
160,43.582706,-84.703354,E Broomfield Rd
185,43.688694,-84.967356,Second St//W Bridge St
216,43.605852,-84.785425,/N Chapel Dr
160,43.669168,-84.868668,N Nottawa Rd/W Beal City Rd
418,43.611860,-84.759410,N Russell St/E Pickard St
1329,43.521283,-84.691088,S Fourth St
891,43.599434,-84.774163,S Franklin St/E Maple St
472,43.559870,-84.727399,S Summerton Rd/US Hwy 27
160,43.742208,-84.757323,E Battle Rd
160,43.524120,-84.657868,Vroman Rd/E Blanchard Rd
246,43.609490,-84.792724,Harold St/N Henry St
160,43.625636,-85.011209,Pueblo Pass/Monterrey Trl
216,43.553520,-84.722354,E Millbrook Rd
276,43.609657,-84.797814,Woodland/N Bradley Rd
276,43.604440,-84.743803,Ruby St/E Broadway Rd
216,43.800262,-84.758103,US Hwy 27
1719,43.599419,-84.777611,S Washington St/W Maple St
839,43.578886,-84.743515,N Eagle Crst/Sterling Way
216,43.562046,-84.731990,US Hwy 27
185,43.597569,-84.895331,W Remus Rd
216,43.549712,-84.787817,S Crawford Rd
1226,43.611702,-84.745936,Florence St/E Pickard Rd
305,43.514764,-84.687421,S Shepherd Rd
185,43.596936,-84.812746,/E Remus Rd
305,43.466049,-84.678339,N County Line Rd
684,43.600368,-84.772021,E Locust St/S Fancher St
943,43.604484,-84.770563,S Kinney Ave/N Kinney Ave/E Broadway St
472,43.599665,-84.765512,/North Dr
160,43.554163,-84.757220,Grant Rd
276,43.601674,-84.789074,W Lyons St/Livingston St
160,43.524317,-84.707539,E Blanchard Rd/S Leaton Rd
160,43.647977,-84.967766,N Woodruff Rd
160,43.592128,-84.752076,Sweeney Dr
1956,43.605361,-84.774218,N Franklin St/Mosher St
418,43.597996,-84.795217,Burch St/Wood
160,43.584494,-84.790854,Apricot Ln
305,43.687704,-84.969181,Main St
160,43.683633,-84.943426,W Weidman Rd
216,43.685641,-84.972967,7th St/W Nottawa St
160,43.814842,-84.752405,US Hwy 27
216,43.601817,-84.787804,S Harris St/W Lyons St
9070,43.588201,-84.779564,W Campus Dr
334,43.597158,-84.739072,E Remus Rd
390,43.590064,-84.747603,S Isabella Rd
160,43.480442,-84.836687,S Green Rd/E Coe Rd/Lumberjack
1537,43.582298,-84.777522,E Broomfield St
160,43.545644,-84.787743,Bellenger Dr/S Crawford Rd
185,43.597009,-84.943177,W Remus Rd
1459,43.594510,-84.785109,Canal St/Watson Rd
160,43.698010,-84.675664,Delwin Ct
160,43.519005,-85.080006,3rd St/Herbert St
839,43.599412,-84.778866,S Pine St/W Maple St
216,43.612703,-84.773221,E Woodworth Ave/N Lansing St
216,43.800252,-84.759344,US Hwy 27
631,43.584183,-84.762911,S Lynnwood Dr
185,43.625043,-84.759022,US Hwy 27 Bus/US Hwy 27
305,43.573246,-84.787293,S Crawford Rd
246,43.495166,-84.677767,US Hwy 27
1329,43.599521,-84.759469,North Dr/Thomas St/E Maple St
246,43.611937,-84.668156,E Pickard Rd/S Loomis Rd
185,43.590259,-84.789612,Wendrow Way/Forest Ln
160,43.509539,-84.607613,E Pleasant Valley Rd/SE County Line Rd
658,43.603588,-84.765178,E Michigan St/S Elizabeth St
216,43.597247,-84.754011,Central Pkwy/E High St
305,43.604453,-84.784657,W Broadway St
160,43.808335,-84.707215,N Leaton Rd/US Hwy 10
579,43.575104,-84.775796,W Campus Dr
160,43.524055,-84.772222,E Blanchard Rd
160,43.698471,-84.827521,E Rosebush Rd/N Whiteville Rd
160,43.814593,-84.754767,Clare Industrial Pkwy/Saginaw Rd
185,43.605826,-84.794786,Patrick Ct
3727,43.604956,-84.774906,Court St
418,43.593609,-84.753137,Flynn Ln/E Bellows St
246,43.595434,-84.757576,Crapo St/E Gaylord St
839,43.602619,-84.778914,S Pine St/Illinois St
1459,43.601763,-84.768319,E Wisconsin St
605,43.606649,-84.742230,Bertshire Dr/Jenchris Ln
185,43.611618,-84.797806,S Bamber Rd/N Bradley Rd/W Pickard St
185,43.603709,-84.712622,Ziibiwing Dr
185,43.813695,-84.752342,E North County Line Rd/Saginaw Rd
185,43.731427,-84.758227,US Hwy 27
216,43.520532,-84.684038,/Schoolcrest Dr
22512,43.588045,-84.776073,Anspach St
216,43.626093,-84.757985,E River Rd
160,43.523939,-85.002845,W Blanchard Rd
185,43.599743,-84.754059,Central Pkwy
185,43.813793,-84.768860,Hillcrest St
216,43.633136,-84.798125,S Bamber Rd
246,43.678593,-84.908609,/N Winn Rd
762,43.599442,-84.771984,S Fancher St/E Maple St
185,43.568120,-84.667760,E Deerfield Rd/S Loomis Rd
160,43.590912,-84.707810,Aagimaak Dr/S Leaton Rd
246,43.564291,-84.772720,Hemlock Dr/Pebblecreek Dr
813,43.600380,-84.770557,E Locust St/S Kinney Ave
160,43.601675,-84.786597,S Leaton St
185,43.615578,-84.772206,N Fancher St
160,43.624797,-85.023548,W River Rd
710,43.595369,-84.770462,S Kinney Ave/E Gaylord St
216,43.690833,-84.757106,US Hwy 27
865,43.522355,-84.691092,W Hall St/S Fourth St
160,43.589001,-84.807561,Gingers Way/S Lincoln Rd
710,43.598562,-84.762802,S Brown St/South Dr
160,43.768563,-84.937542,N Westview Dr
160,43.656891,-84.990371,el Camino Grande
160,43.615476,-84.758144,Corporate Way
276,43.562401,-84.733548,/US Hwy 27
246,43.612975,-84.727711,S Summerton Rd
160,43.568020,-84.903032,W Deerfield Rd
246,43.572003,-84.907345,S Winn Rd
305,43.503534,-84.677795,US Hwy 27
2194,43.584593,-84.785489,/Edgewood Dr
418,43.598569,-84.756193,South Dr/Garwood St
684,43.591502,-84.785024,Highland St/Watson Rd
185,43.626111,-84.759654,Industrial Dr
305,43.585899,-84.790861,Country Way
160,43.524030,-84.783613,E Blanchard Rd
276,43.553432,-84.774003,E Millbrook Rd
160,43.683570,-84.948758,W Weidman Rd/N Littlefield Rd
7072,43.589872,-84.767497,S Mission St/E Preston St
185,43.747069,-84.728263,N Summerton Rd
160,43.565591,-84.927366,S Gilmore Rd/Fly Trl
160,43.597552,-84.897377,W Remus Rd
160,43.523057,-84.687451,Chippewa St/S Chippewa Ave/E Maple St
276,43.561798,-84.773076,Colony Ln/Wellington Dr
2168,43.605407,-84.767683,N Mission St/Mosher St
216,43.656486,-84.987668,N Coldwater Rd/el Camino Grande
216,43.601441,-84.742235,S Ivy/E Hazel
1226,43.593547,-84.765082,S Elizabeth St/E Bellows St
160,43.524332,-84.706377,E Blanchard Rd
362,43.614386,-84.745507,Bud St
2678,43.611801,-84.767726,N Mission St/E Pickard St
216,43.602261,-84.750862,Lyndale Ln/S Lyndale Ln/N Mackenzie Ln
334,43.611783,-84.773217,N Lansing St/E Pickard St
276,43.604456,-84.744939,E Broadway Rd
216,43.647595,-85.008495,Crown Point Dr/Queensway Dr
3727,43.575382,-84.761000,E Blue Grass Rd/Sterling Way
362,43.570605,-84.764801,US Hwy 27 Bus
216,43.583666,-84.792354,Cresthaven/Peachwood Ln
160,43.562611,-84.772298,The Circle St/Park Dr/Pebblecreek Dr
216,43.600223,-84.809527,Meadow Wood St
246,43.606792,-84.731350,Enterprise Dr/Venture Way
216,43.611871,-84.687941,S Shepherd Rd/E Pickard Rd
185,43.599188,-84.806941,Sable Ct/Transportation Dr
246,43.571895,-84.787337,Billbrael Dr/S Crawford Rd
362,43.611791,-84.777431,N Washington St/W Pickard St
11696,43.595665,-84.778596,Douglas
160,43.583050,-84.864160,W Broomfield Rd/Hiawatha Meadows Dr
25022,43.589824,-84.774063,Franklin St/E Preston St
1252,43.602637,-84.775409,Illinois St/S University Ave
305,43.587370,-84.700363,Reserve Rd
185,43.574391,-84.914345,Saratoga Springs Dr/Mineral Springs Trl
362,43.524168,-84.676925,E Blanchard Rd/US Hwy 27
2194,43.611835,-84.763072,N Brown St/E Pickard St
160,43.582725,-84.697849,E Broomfield Rd
216,43.604353,-84.738472,E Broadway Rd/US Hwy 27
