Estimated daily crossings,Latitude,Longitude,Name
160,43.702874,-86.352723,W Tyler Rd/W Main St
160,43.564999,-86.387604,S 68th Ave
160,43.471847,-86.338794,US Hwy 31
185,43.734137,-86.395168,W Van Buren Rd
160,43.731423,-86.318416,N 96th Ave/W Van Buren Rd/S 96th Ave
160,43.674840,-86.398196,W Taylor Rd/N 64th Ave/E Taylor Rd
160,43.640500,-86.078957,S 192nd Ave
185,43.476113,-86.343977,Dnr Railtrail/US Hwy 31
418,43.782852,-86.438567,/Medford
185,43.572399,-86.054919,Loop Rd/S Riverview Dr
160,43.625670,-86.369900,Piper St
185,43.778743,-86.425450,S Morris St
160,43.654227,-86.503734,W Ranger Rd/N Dune Scooter Dr
160,43.624515,-86.406103,Pierce Rd
246,43.695570,-86.373697,Meadowbrook Ln/W Melody Ln
160,43.669284,-86.357533,W Hazel Rd/N Oceana Dr
160,43.569228,-86.122814,E Hayes Rd
185,43.604832,-86.343287,S 86th Ave/W Radar Rd
216,43.503248,-86.372571,/US Hwy 31
160,43.475433,-86.039575,Maple Island Ave
185,43.671453,-86.488318,Tomahawk Dr/Jay Dr
160,43.706076,-86.374995,Plum St
185,43.768846,-86.427235,/Longbridge Rd
160,43.775535,-86.420164,Hill St
185,43.788912,-86.427563,Birch Ln/Maple Ln
160,43.764396,-86.380291,White Pine Dr
160,43.765704,-86.407579,Treasure Island Rd/W Monroe Rd
160,43.712204,-86.378202,/N 72nd Ave
418,43.781856,-86.439139,W Lowell St/Medford
216,43.574405,-86.208439,/S 140th Ave
305,43.703951,-86.366163,W Mechanic St/N Water St
160,43.565083,-86.047749,Munn St/Hawley St/Munn Rd
216,43.612721,-86.399398,Sommerset Ct
160,43.761163,-86.357159,N Westwood Dr/E Monroe Rd
160,43.716039,-86.122269,Franklin St
185,43.683009,-86.392879,US Hwy 31
185,43.551638,-86.407749,/S 60th Ave
160,43.819403,-86.397086,US Hwy 31
216,43.572620,-86.392796,US Hwy 31
160,43.529875,-86.385894,US Hwy 31
160,43.674832,-86.395808,US Hwy 31/E Taylor Rd
160,43.570864,-86.209357,/E Hayes Rd
160,43.707324,-86.483394,N Ridge Rd/Amber/Ridge Rd
160,43.725561,-86.397553,US Hwy 31
160,43.783128,-86.435876,Plymouth
362,43.520933,-86.368617,/S Water Rd
185,43.687545,-86.377945,N 72nd Ave
216,43.788404,-86.427238,Birch Ln
160,43.718418,-86.398915,W Harrison Rd/N 64th Ave
246,43.682035,-86.420184,4th St/Morrison St
276,43.657481,-86.512930,N 18th Ave/South Dr
160,43.530311,-86.385811,US Hwy 31
216,43.661053,-86.498999,Eric Ln/Silver Lake Rd
216,43.776065,-86.438630,Salem
160,43.704010,-86.485889,/Ridge Rd
160,43.563490,-86.473510,Beverly St/Stoney Acres Dr
185,43.534180,-86.487640,S Scenic Dr/Park Rd
246,43.617932,-86.358050,N State St/Harrison St
185,43.782049,-86.422986,E Lowell St
160,43.587426,-86.378025,S 72nd Ave/Grant Rd
160,43.669020,-86.356433,/W Hazel Rd
160,43.805014,-86.399779,/W Adams Rd
185,43.559623,-86.497192,Scenic Dr
390,43.700490,-86.370179,Spitler St/Orchard Ave
216,43.530252,-86.384598,US Hwy 31
160,43.601733,-86.373711,Kelly St
160,43.732429,-86.461488,Pine Ave/Tolliver St
160,43.534271,-86.487410,Park Rd
390,43.703509,-86.378191,W Tyler Rd/N 72nd Ave
160,43.817430,-86.414911,US Hwy 31 Bus/Midland Ave
160,43.555580,-86.392856,US Hwy 31
160,43.766242,-86.378607,N 72nd Ave
160,43.640370,-86.108941,180th Ave/S 180th Ave
276,43.502894,-86.346113,Walter Dr/S Maria St
185,43.819439,-86.402481,S Pere Marquette Hwy
160,43.711258,-86.358001,/Karen St
185,43.682391,-86.488118,N Ridge Rd/W Fox Rd/Ridge Rd
160,43.690740,-86.392603,US Hwy 31
185,43.682848,-86.393477,US Hwy 31
216,43.785147,-86.438648,/Cambridge
216,43.805339,-86.422906,US Hwy 31 Bus/Lansing Ave
160,43.572523,-86.238281,S 128th Ave
246,43.703412,-86.374348,W Main St
160,43.572305,-86.043545,W Michigan Ave
185,43.785369,-86.431605,/E Hanover St
160,43.560976,-86.337985,88th Ave
276,43.703369,-86.371368,Peach St/S Peach Ave/W Main St
305,43.702108,-86.357850,Griswold St
160,43.766443,-86.386772,US Hwy 31
185,43.790955,-86.429609,Old Bass Lake Rd
362,43.782664,-86.438920,/Medford
216,43.557635,-86.477469,Jean Rd
160,43.557364,-86.480353,/Agnes Rd
160,43.713989,-86.123465,/East St
160,43.480722,-86.357402,S 80th Ave
362,43.782597,-86.438965,Medford
390,43.694678,-86.362715,/Dryden St
160,43.785369,-86.433350,Hanover St/N Hancock St/E Hanover St
276,43.696493,-86.362627,Dryden St/Wood St
160,43.817340,-86.415000,US Hwy 31 Bus/Watson Ave
160,43.616365,-86.378109,72nd Ave/W Woodrow Rd/S 72nd Ave
185,43.782935,-86.424516,E Concord St/N Clymer St
160,43.761518,-86.382134,W Monroe Rd/E Monroe Rd
160,43.554452,-86.069637,/E Garfield Rd
160,43.550718,-86.339749,W Yale Rd
160,43.787221,-86.427866,Sands St/Maple Ln
216,43.600991,-86.369712,Dnr Railtrail
160,43.818820,-86.396711,US Hwy 31
445,43.700901,-86.364021,/Lincoln St
334,43.567963,-86.040767,Commerce/Commerce St
160,43.626543,-86.053993,Buchanan Rd
185,43.498749,-86.357749,S 80th Ave
216,43.700473,-86.368532,Riverside Dr/Spitler St
160,43.631306,-86.387719,Buchanan Rd/Dnr Railtrail
160,43.787391,-86.403341,/US Hwy 31
334,43.694906,-86.378054,/N 72nd Ave
160,43.619522,-86.390392,US Hwy 31
160,43.681525,-86.418353,/Joy St
160,43.658955,-86.502774,N 22nd Ave/N Parasail Dr/Walleye Ave
334,43.702926,-86.355897,E Main St
185,43.683036,-86.419450,3rd St/Center St
185,43.547735,-86.393034,US Hwy 31
160,43.471927,-86.364592,/Skeels Rd
276,43.700530,-86.357854,Lincoln St/S Griswold St
160,43.761355,-86.368786,W Monroe Rd/E Monroe Rd
160,43.566183,-86.419650,W Pike Rd
160,43.756879,-86.447079,/Ridge Rd
216,43.659354,-86.513897,Sandy Dr/West Dr
185,43.515315,-86.377152,W Wilke Rd
305,43.778368,-86.423435,/Georgia St
418,43.690497,-86.369428,Parmington Ave
334,43.612868,-86.360412,N State St/E 4th St
276,43.701388,-86.368574,Riverside Dr/Gwen St
246,43.779114,-86.431761,3rd St/S Carroll St
418,43.777160,-86.433251,5th St
160,43.617103,-86.518278,W Woodrow Rd/S 16th Ave/16th Ave
160,43.789970,-86.436487,N Beach St
160,43.784442,-86.437127,/Cambridge
185,43.688563,-86.361504,W Polk Rd
418,43.703127,-86.373589,Plum St
160,43.773794,-86.242916,N 126th Ave/E Madison Rd/126th Ave
160,43.491372,-86.268124,/S 116th Ave
160,43.621166,-86.226545,E Pierce Rd
160,43.779185,-86.429288,3rd St/S Rutledge St
185,43.768787,-86.430809,Longbridge Rd/52nd Ave
185,43.696334,-86.357766,Wood St/S Griswold St
160,43.570679,-86.228375,S 132nd Ave/E Hayes Rd
185,43.725479,-86.376364,W Lever Rd/N 72nd Ave
160,43.777320,-86.430382,5th St/S Wythe St
160,43.576186,-86.369260,Water Rd
160,43.570215,-86.181855,E Hayes Rd
216,43.557533,-86.345151,Garfield St/1st St/Garfield Rd
160,43.688586,-86.392691,US Hwy 31
160,43.575423,-86.355682,S Oceana Dr/W Hayes Rd
160,43.563200,-86.510032,Thomas Pike
445,43.701490,-86.372554,S Apple Ave/Dayton Ave
160,43.558975,-86.437523,W Stony Lake Rd/S 48th Ave
160,43.683046,-86.420218,3rd St/Morrison St
305,43.703989,-86.363510,N State St
160,43.485330,-86.323797,88th Ave
334,43.703321,-86.370150,Orchard St/W Main St/Orchard Ave
185,43.555616,-86.474976,/W Stony Lake Rd
276,43.776199,-86.425839,/6th St
160,43.660531,-86.502769,N 22nd Ave/Silver Lake Rd
185,43.700950,-86.365988,Lincoln St
160,43.724274,-86.376777,N 72nd Ave
334,43.704248,-86.371348,Lake St/Peach St
246,43.783585,-86.425768,Park St/N Morris St
276,43.778247,-86.430454,4th St/S Wythe St
160,43.556679,-86.473447,James Dr/Lyle Pl
160,43.505789,-86.347825,Michigan Ave/S Michigan Ave/Forrest St
246,43.780888,-86.422535,Washington St
445,43.779017,-86.434205,S 3rd St
160,43.800554,-86.425107,US Hwy 31 Bus/Kenney
185,43.620379,-86.358086,S Oceana Dr
160,43.630620,-86.358581,S Oceana Dr/W Buchanan Rd
185,43.819036,-86.402729,Frontage Rd
160,43.609745,-86.367127,Pine St/W 2nd St
216,43.703971,-86.367212,W Mechanic St
160,43.568013,-86.057405,S Riverview Dr/E Hayes Rd
160,43.589419,-86.395419,US Hwy 31
605,43.780867,-86.433126,S Hancock St/1st St
160,43.639883,-86.360050,S Oceana Dr/79th Ave
160,43.617903,-86.356867,Harrison St/Lewis St
185,43.700065,-86.366331,Church St/N Water St
160,43.606399,-86.367599,/Lincoln St
185,43.600047,-86.369799,Dnr Railtrail
160,43.741417,-86.389318,US Hwy 31
631,43.701878,-86.363889,/Washington St
943,43.703157,-86.364028,W Main St
552,43.695263,-86.364069,Wigton St/S State St
276,43.692214,-86.364222,S State St
216,43.689346,-86.398444,W Polk Rd/N 64th Ave
185,43.477884,-86.348224,US Hwy 31
185,43.768839,-86.431623,Center
160,43.691202,-86.356283,/Hanson St
160,43.784592,-86.425908,Morris Ct/N Morris St
418,43.699964,-86.363812,Church St/S State St
160,43.744635,-86.218200,E Jackson Rd/N 136th Ave
160,43.527555,-86.385364,US Hwy 31
305,43.701925,-86.364976,Washington St/S Courtland St
334,43.657434,-86.504583,Parasail Dr/Wave Runner
216,43.777295,-86.431586,5th St/S Carroll St
216,43.594878,-86.392095,US Hwy 31/W Baker Rd
160,43.812185,-86.401475,/US Hwy 31
160,43.571388,-86.311366,/W Hayes Rd
216,43.639875,-86.391025,US Hwy 31
160,43.773802,-86.243754,N Macksam Rd/E Madison Rd
160,43.765764,-86.407681,W Monroe Rd
305,43.776333,-86.431538,S Carroll St/6th St
185,43.732588,-86.395062,US Hwy 31
185,43.769366,-86.389741,US Hwy 31
276,43.577057,-86.358263,80th Ave/Dnr Railtrail
160,43.761149,-86.356329,N Eastwood Dr/E Monroe Rd
216,43.616658,-86.390501,W Woodrow Rd/US Hwy 31
216,43.688760,-86.369453,W Polk Rd/Parmington Ave/Polk St
160,43.501079,-86.371721,/US Hwy 31
185,43.699730,-86.372707,/S Apple Ave
160,43.635861,-86.392515,S 68th Ave/S Logging Rd
160,43.682001,-86.488142,N Ridge Rd/W Fox Rd
185,43.576085,-86.397763,US Hwy 31
160,43.813714,-86.401455,62nd Ave
160,43.574986,-86.518155,Lakeview Dr
185,43.671350,-86.486595,Ray St/Jay St/N Raven St
160,43.470039,-86.039531,Maple Island Ave
160,43.504948,-86.344828,W Oak St/Terrace Ct
185,43.776427,-86.242962,N 126th Ave/Mill Rd
160,43.746453,-86.358899,N Oceana Dr/W Jackson Rd
185,43.507389,-86.337788,W Winston Rd/S 88th Ave
390,43.558761,-86.345316,/1st St
276,43.806961,-86.426819,Paulina Ave
160,43.619682,-86.358080,S Oceana Dr
160,43.570261,-86.039644,W Weaver St/N Division St
160,43.750695,-86.384657,/US Hwy 31
246,43.703423,-86.374601,/W Main St
185,43.559436,-86.497160,Scenic Dr
276,43.779150,-86.430495,3rd St/S Wythe St
160,43.658844,-86.511577,Silver Lake Rd
160,43.559015,-86.443985,W Stony Lake Rd
216,43.476938,-86.347348,S Oceana Dr/Oceana Dr
305,43.667775,-86.486475,W Hazel Rd
246,43.715021,-86.123417,Michigan St/East St
305,43.703253,-86.368094,W Mechanic St/W Main St
185,43.558492,-86.347790,3rd St/Blair Ave
160,43.654110,-86.520508,Hideaway Campground Rd
160,43.587932,-86.525459,Lakeview Dr
160,43.762094,-86.418180,Iroquios Rd
246,43.778402,-86.422140,Georgia St
160,43.521744,-86.337879,Clay Rd/S 88th Ave
160,43.568326,-86.507257,Chippewa Trl/Chippewa/Huron
160,43.479097,-86.357376,/S 80th Ave
160,43.731598,-86.472954,Range St/Ridge Rd/Lakeshore Dr
160,43.623486,-86.374525,Dnr Railtrail
276,43.697811,-86.378087,/N 72nd Ave
160,43.602800,-86.413268,S 58th Ave/58th Ave/Johnson Rd
185,43.818836,-86.395503,Oceana US 31/
185,43.776279,-86.429701,6th St
160,43.504321,-86.357365,Belmont Ct
390,43.568678,-86.039660,W South St/N Division St
160,43.500714,-86.367905,/W McKinley Rd
185,43.705049,-86.371196,N Peach Ave
185,43.819388,-86.404066,Washington Rd
246,43.679449,-86.502014,W Shore Dr/N Shore Rd
160,43.624428,-86.478383,S 32nd Ave/Pierce Rd/32nd Ave
160,43.645735,-86.391490,US Hwy 31
160,43.660473,-86.503229,Silver Lake Rd/Mt Baldy Dr
160,43.609374,-86.386694,/W Shelby Rd
160,43.794322,-86.433415,Perry/Perry Ln
390,43.702917,-86.355256,/Ridge St/E Main St
185,43.658571,-86.512920,N 18th Ave/Rose Ave/Silver Lake Rd
160,43.554182,-86.039780,E Garfield Rd/State Hwy 120/Maple Island Ave
216,43.788451,-86.427238,/Birch Ln
1200,43.779947,-86.433067,S Hancock St/2nd St
160,43.724904,-86.358345,W Lever Rd/N Oceana Dr
160,43.686928,-86.277768,W Polk Rd/N 112th Ave/E Polk Rd
185,43.692687,-86.378035,N 72nd Ave
160,43.743373,-86.105332,N 180th Ave/E Jackson Rd
160,43.593645,-86.338343,S 88th Ave/W Baker Rd
216,43.674987,-86.481697,Silverdam Dr
160,43.790591,-86.393833,N 66th Ave
185,43.783561,-86.433376,Park St/N Hancock St
160,43.500779,-86.371086,W McKinley Rd
160,43.733257,-86.471590,/Lakeshore Dr
160,43.676437,-86.480320,Arrowhead Dr
160,43.594107,-86.357502,80th Rd/W Baker Rd
160,43.687813,-86.488069,Ridge Rd/W Sea Pine Dr
160,43.785357,-86.422269,E Hanover St
499,43.781021,-86.438284,Channel Ln/Mears
160,43.561540,-86.334250,Pine Grove Dr/
160,43.718310,-86.395531,US Hwy 31
216,43.775290,-86.426844,Judd/E Lake Rd
160,43.513687,-86.302814,W Wilke Rd/S 102nd Ave
160,43.732910,-86.395498,US Hwy 31
160,43.680509,-86.479401,White Birch Ct
216,43.564135,-86.039689,N Division Ave/Grove St
160,43.691679,-86.355720,Hanson St
160,43.688505,-86.358722,Polk Rd/Southern Rd
216,43.702872,-86.360162,E Main St
246,43.693954,-86.362790,Chatauqua St/Dryden St
276,43.699101,-86.363841,Johnson St/S State St
160,43.674980,-86.485370,N Lakeview Dr/Silverdam Dr
185,43.727707,-86.377710,N 72nd Ave
160,43.816916,-86.397830,S Pere Marquette Hwy/US Hwy 31/N Oceana Dr
185,43.570835,-86.207638,/E Hayes Rd
160,43.817999,-86.400129,US Hwy 31 Bus
185,43.556665,-86.473963,James Dr/Porter Dr
160,43.672623,-86.488155,N Ridge Rd/W Taylor Rd
631,43.778138,-86.433432,4th St/Spinaker Dr
160,43.564694,-86.392327,US Hwy 31
160,43.692890,-86.487981,/Ridge Rd
160,43.658812,-86.506883,Locust Dr/S Shore Dr
160,43.659633,-86.499669,Gary St/Crystal Ln
216,43.559390,-86.346553,Ray Ave/2nd St
160,43.623646,-86.378346,S 72nd Ave/W Pierce Rd
246,43.777405,-86.243000,N 126th Ave/E Hammett Rd
445,43.701831,-86.362303,Washington St/Dryden St
160,43.558049,-86.387486,S 68th Ave
160,43.690268,-86.480513,W Lake Holiday Dr/W Village Rd
276,43.577685,-86.358136,80th Ave/S 80th Ave
246,43.657140,-86.512933,N 18th Ave
579,43.506917,-86.347791,Michigan Ave/W Winston Rd
185,43.500902,-86.377182,S 72nd Ave/W McKinley Rd
185,43.614422,-86.365291,W 5th St
276,43.612856,-86.365040,W 4th St/Dnr Railtrail
185,43.611910,-86.399382,Sommerset Ct/Elizabeth Dr
160,43.747564,-86.455125,Flood Rd/Ridge Rd
160,43.780967,-86.430621,1st St/S Wythe St
185,43.559545,-86.497179,Scenic Dr
246,43.479856,-86.354053,US Hwy 31
216,43.775517,-86.418572,6th St/W Monroe Rd
216,43.500490,-86.357756,W McKinley Rd/S 80th Ave/McKinley Rd
160,43.528857,-86.333030,S 90th Ave/W Cleveland Rd
160,43.707847,-86.365819,Mason Ave
160,43.572129,-86.345185,/Hayes Rd
216,43.706626,-86.358163,N Park Rd/Center Park Rd
216,43.812526,-86.426147,Duna Vista Dr/Paulina Ave
185,43.566320,-86.417912,56th Ave/W Pike Rd
160,43.504331,-86.357658,Belmont Ct/S 80th Ave
185,43.567238,-86.042880,Church St/S State St
276,43.695210,-86.361923,Woodlawn Ct
216,43.559708,-86.351158,Ridge Rd/Hillcrest Dr/Seymour Rd
160,43.741476,-86.389278,US Hwy 31
160,43.743435,-86.388664,US Hwy 31
305,43.704207,-86.378662,Pine St/Birch Rd
160,43.572307,-86.044626,W Michigan Ave
160,43.619391,-86.358079,N State St/S Oceana Dr
160,43.608753,-86.366494,1st St/Dnr Railtrail
305,43.567960,-86.041296,S Elm St/Commerce
216,43.522439,-86.368750,Clay Rd/S Water Rd
334,43.689321,-86.418435,W Polk Rd/N 56th Ave
160,43.653653,-86.512949,/N 18th Ave
579,43.689029,-86.384767,W Polk Rd
160,43.813664,-86.418242,US Hwy 31 Bus
216,43.778822,-86.441422,S Beach
216,43.529362,-86.039672,Maple Island Dr/Maple Island Ave
185,43.567231,-86.042065,Church St/Lynn St
160,43.691610,-86.478192,/Wolverine
246,43.699150,-86.366399,Johnson St/N Water St
160,43.701513,-86.485407,Juniper Beach Rd/Ridge Rd
160,43.557581,-86.346639,/Garfield Rd
418,43.611325,-86.361677,N State St/E 3rd St
246,43.670385,-86.489518,Leisure St
160,43.815399,-86.416710,US Hwy 31 Bus/Pentwater Blvd
305,43.681924,-86.498027,W Fox Rd/N 24th Ave
185,43.566186,-86.426377,/W Pike Rd
216,43.695047,-86.378059,/N 72nd Ave
160,43.492534,-86.319967,W Webster Rd/
246,43.704754,-86.379519,Spencer Rd
160,43.562035,-86.039702,N Division Ave
276,43.699933,-86.362424,Church St/Dryden St
185,43.560510,-86.336147,E Hill/
160,43.558856,-86.417645,56th Ave/W Stony Lake Rd
276,43.609110,-86.377960,S 72nd Ave/1st St/W Shelby Rd
160,43.656556,-86.504597,Wave Runner
160,43.583031,-86.224754,E Ferry St/Green St
185,43.708834,-86.362382,N State St/Circle Dr
472,43.779996,-86.431826,S Carroll St/2nd St
160,43.557585,-86.346779,/Garfield Rd
160,43.598122,-86.370791,S Oceana Dr/S State St
305,43.559645,-86.347779,3rd St/Hillcrest Dr
160,43.780642,-86.420428,Evergreen St
160,43.718285,-86.396305,US Hwy 31
160,43.810527,-86.426457,Michigan Ave/Paulina Ave
160,43.758816,-86.409966,Wayne Ave
185,43.689259,-86.395841,/W Polk Rd
160,43.558652,-86.391867,M 20 Hwy/Garfield Rd/US Hwy 31
160,43.471973,-86.366764,/Skeels Rd
305,43.690490,-86.364316,/S State St
185,43.761546,-86.387008,W Monroe Rd
246,43.704211,-86.379540,Pine St/Spencer Rd/Cedar Ln
472,43.700881,-86.363727,Lincoln St/S State St
216,43.689312,-86.397685,W Polk Rd
160,43.569215,-86.114265,/E Hayes Rd
160,43.817675,-86.398222,US Hwy 31
362,43.782712,-86.438489,Concord
185,43.611924,-86.378008,72nd Ave
160,43.608773,-86.367149,Pine St/1st St
216,43.763393,-86.415130,Seminole Rd/Tonto Rd
160,43.632286,-86.138611,S 168th Ave
216,43.778329,-86.427978,4th St/S Rush St
160,43.615544,-86.338370,W Woodrow Rd/S 88th Ave
160,43.657182,-86.110153,E Filmore Rd
160,43.773524,-86.418593,W Monroe Rd
160,43.505766,-86.345887,/E Forest St
418,43.568669,-86.040560,W South St/Spruce St
160,43.601670,-86.370614,Kelly St
246,43.783175,-86.429490,Safe Harbor/N Rutledge St
526,43.696535,-86.363989,S State St/Wood St
160,43.785521,-86.433349,N Hancock St
216,43.682023,-86.418369,4th St/Joy St
246,43.781905,-86.429437,S Rutledge St/E Lowell St/N Rutledge St
160,43.553778,-86.437548,/S 48th Ave
185,43.703430,-86.374869,W Tyler Rd/W Main St
160,43.519756,-86.347762,/S Oceana Dr
160,43.783564,-86.428268,Park St/N Rush St
418,43.558473,-86.345326,1st St/Blair Ave
246,43.573585,-86.393358,US Hwy 31
246,43.805716,-86.358416,/N 80th Ave
276,43.576797,-86.358444,80th Ave/S Oceana Dr
160,43.812705,-86.419074,US Hwy 31 Bus
160,43.572186,-86.040031,Mill St
390,43.702035,-86.373654,/Cherry Ave/Plum St
305,43.559885,-86.347777,3rd St
160,43.615114,-86.365981,Walnut St
305,43.657420,-86.504235,Parasail Dr/Razorback Dr
246,43.783709,-86.437166,Cambridge
160,43.761501,-86.378646,E Monroe Rd/N 72nd Ave
185,43.788658,-86.264774,E Jefferson Rd
160,43.506890,-86.343865,W Winston Rd/Dnr Railtrail
216,43.623234,-86.059223,S 200th Ave
185,43.479243,-86.397273,S 64th Ave
160,43.812302,-86.419434,US Hwy 31 Bus/Duna Vista Dr
334,43.614419,-86.363995,W 5th St/E 5th St/N Michigan Ave
216,43.816199,-86.430390,Montgomery Blvd
160,43.755871,-86.447984,/Ridge Rd
185,43.696651,-86.366497,/N Water St/Wood St
185,43.565050,-86.039703,Hawley St/N Division Ave/S Division St
160,43.627096,-86.378361,S 72nd Ave
160,43.691283,-86.362895,Hanson St/Dryden St
390,43.702473,-86.372544,S Apple Ave/Beagle Ave
276,43.702892,-86.354467,Ridge St/E Main St
160,43.699154,-86.367863,Johnson St
185,43.776203,-86.425035,S Morris St/6th St
968,43.779944,-86.433718,2nd St
160,43.522086,-86.357511,Clay Rd/S 80th Ave
390,43.695312,-86.365362,Wigton St/S Courtland St
160,43.774589,-86.243779,N Macksam Rd
276,43.609213,-86.363512,N State St/Ferry St
160,43.506888,-86.344335,W Winston Rd/Bartlett Rd
185,43.631442,-86.392900,Buchanan Rd/W Buchanan Rd/US Hwy 31
305,43.667773,-86.485302,N Emerald St/W Hazel Rd
160,43.763347,-86.398638,W Monroe Rd
160,43.584704,-86.148336,S 164th Ave
160,43.712075,-86.378201,N 72nd Ave
160,43.571541,-86.320730,W Hayes Rd
160,43.666752,-86.398641,US Hwy 31
185,43.562420,-86.198541,S 144th Ave
160,43.617416,-86.356881,Lewis St
160,43.748096,-86.385125,US Hwy 31
185,43.761302,-86.366319,W Monroe Rd
160,43.493639,-86.377077,W Webster Rd/S 72nd Ave
160,43.692737,-86.473191,/N 34th Ave
246,43.616147,-86.370896,W 6th St/N Apricot Ln
160,43.637361,-86.512227,/S 18th Ave
160,43.555187,-86.138934,168th Ave/E Garfield Rd
160,43.610072,-86.498626,W Shelby Rd/S 24th Ave
526,43.781245,-86.436852,Green St/Bridge
160,43.631415,-86.391960,Buchanan Rd
390,43.668831,-86.488220,N Harbor St/Leisure St
160,43.568661,-86.044565,W South St/N River St
160,43.809727,-86.426551,Leland St/Paulina Ave
160,43.776774,-86.438170,S Beach/Bay St
246,43.644358,-86.540116,S Beacon Dr
160,43.566150,-86.039686,S Division St/Maple St/N Division St
216,43.611303,-86.367114,Pine St/W 3rd St
160,43.759454,-86.383374,/US Hwy 31
185,43.544842,-86.407833,W Arthur Rd/S 60th Ave
160,43.691242,-86.478671,Hoosier
160,43.651085,-86.394605,/Hart Rest Area
334,43.611323,-86.363943,W 3rd St/N Michigan Ave/E 3rd St
216,43.600791,-86.372603,Fowler St
160,43.507574,-86.357982,S Water Rd/W Winston Rd
185,43.570836,-86.353274,M 20 Hwy/Oceana Stony Lake Cutoff
246,43.703011,-86.359607,Woodlawn Ave/E Main St
160,43.564990,-86.348126,1st St/Meyers Ave
216,43.782811,-86.429500,E Concord St/N Rutledge St
160,43.570678,-86.238936,/E Hayes Rd
185,43.813918,-86.430151,Lorraine Dr
305,43.693999,-86.364128,Chatauqua St/S State St
160,43.779274,-86.420160,Kenneth St
445,43.777254,-86.432878,S Hancock St/5th St
160,43.750092,-86.358889,/N Oceana Dr
160,43.588028,-86.525148,Lakeview Dr
334,43.701416,-86.370171,Gwen St/Orchard Ave
160,43.609833,-86.413142,S 58th Ave/W Shelby Rd
185,43.622696,-86.373321,Dnr Railtrail
185,43.568667,-86.042113,W South St/Lynn St
216,43.781943,-86.428189,N Rush St/S Rush St/E Lowell St
390,43.507839,-86.347779,/Michigan Ave
305,43.688936,-86.377991,W Polk Rd/N 72nd Ave
246,43.561839,-86.351181,Ridge Rd/N Lo Dr
160,43.765525,-86.407274,Longbridge Rd/Lost Canyon Rd/W Monroe Rd
160,43.659293,-86.512950,Rose Ave/Sandy Dr/West Dr
160,43.722418,-86.178028,N 152nd Ave
160,43.682005,-86.446835,4th St
160,43.789760,-86.429562,N Hancock St
160,43.810319,-86.421160,/US Hwy 31 Bus
362,43.612370,-86.360798,N State St/
185,43.768783,-86.431617,Longbridge Rd/Center
160,43.755084,-86.383336,/US Hwy 31
216,43.706101,-86.358709,Woodlawn Ave/N Park Rd/Western Park Rd
216,43.667773,-86.484084,/W Hazel Rd
185,43.668602,-86.486998,Raven St/N Raven St
160,43.780265,-86.420416,Evergreen St/2nd St
185,43.585540,-86.370445,Water Rd/S Oceana Dr
160,43.657734,-86.516814,Spencer Dr/N Spencer Dr/Silver Lake Rd
246,43.705058,-86.379344,Cedar Ln
160,43.645696,-86.390023,US Hwy 31
418,43.694052,-86.365402,Chatauqua St/S Courtland St
185,43.615890,-86.362386,N Maple St/E 6th St
216,43.577060,-86.398401,US Hwy 31
185,43.778341,-86.424074,Georgia St
185,43.479751,-86.352666,US Hwy 31
160,43.663247,-86.493380,/Silver Lake Rd
185,43.476143,-86.344027,US Hwy 31
216,43.776202,-86.419847,6th St
334,43.782704,-86.438167,Concord/Mears
160,43.571690,-86.040523,W Michigan Ave/Spruce St
185,43.703594,-86.359585,Woodlawn Ave
160,43.700929,-86.365038,Lincoln St/S Courtland St
160,43.569301,-86.044303,N River St/River St
185,43.614404,-86.367130,W 5th St/Pine St
160,43.537774,-86.397765,S 64th Ave
216,43.667763,-86.483673,N Emerald St/W Hazel Rd
246,43.705033,-86.378625,Birch Rd/Cedar Ln
160,43.492804,-86.328917,W Webster Rd
216,43.688657,-86.364405,N Water Rd/Polk Rd/S State St
216,43.667541,-86.418653,/N 56th Ave/W Hazel Rd
160,43.557766,-86.357607,Garfield Rd
305,43.568671,-86.041303,S Elm St/W South St/N Elm St
185,43.790651,-86.429263,N Hancock St/US Hwy 31 Bus
160,43.585418,-86.188238,S 148th Ave/150th Rd
185,43.562119,-86.039700,N Division Ave
160,43.557587,-86.481205,Agnes Rd
276,43.471552,-86.344872,Skeels Rd
185,43.774978,-86.423330,Russell/E Lake Rd
276,43.576956,-86.358317,80th Ave
160,43.659456,-86.537302,Golden Sands Dr
216,43.563239,-86.039688,N Division Ave/Alpha Ave
276,43.782772,-86.437244,Concord/Cambridge
185,43.687369,-86.377937,N 72nd Ave
160,43.670492,-86.490649,N Shore Dr
334,43.696464,-86.361930,Wood St/Woodlawn Ct
216,43.645195,-86.538850,Bay/S Lighthouse Dr
185,43.787190,-86.433154,N Hancock St/N Beach St/Sands St
160,43.686018,-86.488090,Ridge Rd/W Whipperwill Ln
246,43.680578,-86.477630,Birch Ct/White Birch Dr
185,43.778700,-86.440635,/S Beach
362,43.703456,-86.376718,W Tyler Rd
160,43.612873,-86.365947,Walnut St/W 4th St
160,43.569799,-86.163714,S 158th Ave/E Hayes Rd
160,43.615840,-86.360789,E 6th St/N Elm St
276,43.761555,-86.388720,/W Monroe Rd
160,43.713492,-86.366824,Michael//Hill N Dale Dr
276,43.787182,-86.430798,N Wythe St/Sands St
