Estimated daily crossings,Latitude,Longitude,Name
160,44.666734,-86.024139,Platte St/Deadstream Rd
305,44.618187,-86.227089,Washington Ave/Pearson St
216,44.633368,-86.128037,Mollineaux Rd/Frankfort Hwy/Gregory Ave
160,44.513377,-85.977046,Cadillac Hwy
160,44.707815,-86.101042,/Deadstream Rd
160,44.730693,-85.856987,Reynolds Rd/Lilac Rd
160,44.624267,-86.102828,Maple Dr/Benzie St
362,44.618178,-86.226311,Frankfort Ave/Pearson St
305,44.520488,-85.940983,Lincoln St
185,44.617276,-86.047835,Blackberry Cove/Homestead Rd
160,44.617977,-86.171312,River Rd/Adams Rd
276,44.626005,-86.232533,Betsie Valley Trl
160,44.636647,-86.222424,Hall St/Parkview Ln
160,44.723884,-85.849484,Maple St
185,44.632102,-86.230748,9th St
246,44.640799,-86.086259,Crystal Dr
160,44.725398,-86.138863,Mi Ave/Lake Michigan Rd
160,44.658854,-85.823936,Blackford Blvd/Honor Hwy
185,44.630680,-86.118687,Frankfort Hwy
160,44.725952,-85.855472,Poplar Dr
185,44.629070,-86.223030,Lake St/Betsie Valley Trl
185,44.754808,-85.848475,Wilderness Trl
160,44.635660,-86.232478,James St/8th St
160,44.632568,-86.153836,Mollineaux Rd
160,44.542824,-86.009497,King Rd/
216,44.667849,-86.028851,Riverside Dr/Main St/Honor Hwy
160,44.662932,-86.013821,Ely Rd/Honor Hwy
160,44.659491,-85.948239,/Honor Hwy
160,44.728480,-85.856453,Hillcrest Dr
185,44.658862,-85.824867,Honor Hwy
160,44.616085,-85.967813,/Homestead Rd
160,44.635285,-86.146805,Mollineaux Rd
160,44.722121,-85.823835,White Oak Dr/Hardwood Dr
160,44.615809,-86.098130,/Burr St
160,44.636029,-86.128533,Crystal Ave
160,44.665549,-86.248270,Lion Ln
305,44.628581,-86.095493,Commercial Ave/S Benzie Blvd
305,44.634098,-86.224282,Leelanau Ave
160,44.619465,-86.099215,Michigan Ave/Walker St
246,44.621545,-86.087325,Case Rd/Bacon Mill Rd
160,44.517597,-85.995013,Mountain Center Rd
160,44.604764,-86.228153,Grace Rd/
160,44.604764,-86.228054,/Grace Rd
246,44.660042,-86.124369,Crystal Dr/Warren Rd
246,44.627580,-86.236483,Furnace Ave/Bye St/Furnace St
185,44.671668,-85.858141,N Reynolds Rd
246,44.614006,-86.224006,Valley St/White St
160,44.566552,-85.898084,Long Rd/Meadow Ln
185,44.571418,-86.208821,Cedar St/Brook St
390,44.632988,-86.228920,10th St/Anchor Pl
160,44.519902,-86.003457,Mountainwoods Ct
160,44.700162,-86.167789,/N Scenic Hwy
185,44.630491,-86.117559,Crystal Ave/Frankfort Hwy
246,44.634736,-86.090421,3rd St/Center St
216,44.708321,-85.853610,Riverdale Ln/Birchview Trl
362,44.594973,-86.099249,Benzie Hwy
160,44.662392,-86.132900,McKinley Dr/Crystal Dr/McKinley Ave
579,44.522140,-85.998693,Mountain Side Dr/Mountainside Dr
160,44.722157,-85.841474,Lake Ann Rd
160,44.635989,-86.246432,Nippising St
160,44.662738,-86.008904,Honor Hwy/Main
499,44.633044,-86.237846,5th St/Anchor Pl
246,44.629200,-86.093917,Kelly's Aly/Clark
499,44.729267,-85.868024,Baptist Camp Trl
185,44.695550,-86.178759,Long Lk Rd
216,44.708494,-85.853990,Birchview Trl/Birchview Ct
160,44.700883,-86.121658,Wonderland Dr/Scenic Dr
160,44.663104,-86.018972,/Main St
160,44.613075,-86.224045,Valley St/Geo McMannus St
160,44.676718,-86.102427,Platte Rd/Carter Rd
246,44.606820,-86.098153,Love Rd
160,44.667515,-86.046657,Platte Rd/Honor Hwy
362,44.666090,-86.020732,Mill
276,44.631851,-86.091536,/Kelly's Aly
160,44.692763,-86.073424,Woodland Ave/Spruce St
160,44.635415,-86.146457,Crystal Ave/Mollineaux Rd
362,44.633505,-86.222182,Forest Ave/Frrankfort Hwy/Parkview Ln
160,44.517362,-85.944184,Day Ave/2nd St
185,44.695558,-86.179251,Long Lk Rd/Bancroft Rd
246,44.633290,-86.232525,8th St
185,44.544873,-85.938036,S Thompsonville Hwy/Thompsonville Hwy
472,44.522014,-85.997682,Mt Woods Dr/Woodspath Way
185,44.634131,-86.244774,Miami St/Michigan Ave
185,44.659582,-85.904695,/Honor Hwy
185,44.587424,-86.099322,Benzie Hwy/Cadillac Hwy
276,44.667140,-86.025708,Main St
216,44.690848,-86.207325,Crystal Dr
788,44.632515,-86.241447,3rd St/Main St
276,44.627356,-86.096684,Spring Valley St/Spring Valley Dr
160,44.708237,-86.123161,N Scenic Hwy
276,44.632019,-86.091902,East St/S Benzie Blvd/N Benzie Blvd/East
160,44.637378,-86.245539,Michigan Ave/Park Ave
160,44.517359,-85.946246,3rd St/Day Ave
160,44.571198,-85.937484,S Thompsonville Hwy/Wallin Rd
160,44.675807,-86.070447,/Bay Point Rd
160,44.641757,-86.139335,Crystal Ave
160,44.517456,-85.996804,Mountain Center Rd
160,44.659815,-85.969125,Windy Ridge Ln/Honor Hwy
185,44.676303,-86.092179,/White City Rd
185,44.633616,-86.241423,3rd St/Forest Ave
160,44.709438,-85.918563,Pratt Rd/Maple City Hwy
160,44.634696,-86.241397,3rd St/Leelanau Ave
185,44.685981,-86.242340,/Pilgrim Hwy
185,44.689989,-86.207571,Scenic Dr/Crystal Dr
160,44.514867,-85.979236,Weldon Rd/Cadillac Hwy
160,44.633468,-86.212062,/Frankfort Hwy
185,44.618794,-86.169975,Lowry Ln/Adams Rd
185,44.520479,-85.961367,Lindy Rd
160,44.575047,-86.212045,4th St
160,44.679152,-85.834535,Hatty Ln
160,44.659479,-85.943733,Honor Hwy
160,44.659477,-85.944542,/Honor Hwy
160,44.644863,-86.074548,Beulah Hwy/Orchard Hill Rd/N Michigan Ave
216,44.690310,-86.207695,/Crystal Dr
865,44.632071,-86.241452,3rd St/Waterfront Dr
160,44.664969,-86.019840,/Henry
160,44.644882,-86.073832,Fairway Dr/Orchard Hill Rd
216,44.659566,-85.905766,Honor Hwy
160,44.520474,-85.960661,Lindy Rd/Leisure Dr
160,44.624930,-86.103893,North St/Ash Dr
216,44.633650,-86.244772,Michigan Ave/Forest Ave
305,44.632001,-86.091303,/East
160,44.725910,-85.855279,Poplar Dr/Locust St
160,44.660636,-86.232146,/Bellows Ave
185,44.631606,-86.220308,Grove Pl
362,44.617653,-86.099151,Michigan Ave/Traverse Ave
160,44.702065,-85.856145,Whitepine Dr/E Sanford Lake Dr
185,44.638218,-86.062050,Gilstone Rd/Eastman Rd
160,44.598340,-86.079100,/Dam Rd
160,44.670070,-86.251948,Forest Ln/Marquette Ct
160,44.724322,-85.840148,Maple St
160,44.710056,-86.120221,N Scenic Hwy
160,44.763253,-86.075335,Esch Rd
246,44.629127,-86.093791,Clark
160,44.541001,-85.978560,/Weldon Rd
472,44.521319,-85.997977,Mt Woods Dr/Woodspath Way
185,44.670067,-86.250425,Michigan Ave/Marquette Ct
305,44.520782,-85.998157,Beech Tree Trl/Mt Woods Dr
160,44.667790,-86.130117,Cousin
160,44.659552,-85.908735,/Honor Hwy
246,44.636884,-86.088976,N Center St/S Center St
160,44.685445,-86.115176,Lakewood Dr
276,44.640582,-86.086350,Crystal Dr
160,44.659554,-85.908800,/Honor Hwy
246,44.660406,-86.124224,Warren Rd
160,44.659599,-85.954571,/Honor Hwy
185,44.715665,-86.119299,Park Rd/Park
185,44.688269,-86.201484,Scenic Dr
334,44.711138,-86.118457,N Scenic Hwy/Scenic Hwy
185,44.633515,-86.225316,Forest Ave/Day Ave
160,44.627808,-86.092682,Crystal Ave/Court Pl
160,44.725363,-85.862367,Bright Ln/Maple St
276,44.663759,-86.021625,Stacey St/Henry
185,44.722113,-85.858495,Harris Point Trl/Harris Point Ln
185,44.520517,-85.967748,Lindy Rd/
160,44.628209,-86.239561,Furnace St
160,44.557788,-86.210003,Boo Hoo View Rd
160,44.570713,-86.207098,Lake St/Elberta Resort Rd
160,44.758514,-85.835639,Red Pine Dr/Lake Ann Rd
185,44.591127,-86.099301,/Benzie Hwy
185,44.520481,-85.948769,4th St/Lindy Rd/Lincoln St
185,44.636673,-86.225300,Hall St/Day Ave
185,44.761488,-85.829303,Claudia Ln/Cedar Run Rd
160,44.663855,-86.248686,Winslow Way/Davenport St
160,44.693780,-86.119090,/Birch Point Dr
246,44.633525,-86.227162,Forest Ave/11th St
552,44.632091,-86.243322,Waterfront Dr/2nd St
160,44.628926,-86.223347,Lake St
160,44.653619,-86.240387,/Pilgrim Hwy
362,44.724627,-85.843135,Elm Ave/1st St
160,44.628325,-86.236708,Betsie Valley Trl
185,44.634155,-86.239626,4th St/Harbor Pl
160,44.637525,-86.228806,10th St
185,44.690457,-86.113460,S Birch Dr
418,44.627826,-86.096520,S Benzie Blvd
305,44.725367,-85.848905,Hillcrest Dr
185,44.613587,-86.202324,River Rd/
160,44.659489,-85.871554,Sleepy Hollow Ln/Honor Hwy
185,44.757085,-85.831277,Samara Trl
160,44.521936,-85.878415,Karlin Rd/Nessen Ave
160,44.625966,-86.093810,S Michigan Ave/Highland Dr
160,44.661722,-86.131984,Alden Ave
160,44.635690,-86.234239,James St/7th St
185,44.639310,-86.238025,Crystal Ave/Maple Ave
185,44.750683,-85.835880,Lake Ann Rd
185,44.707297,-86.111784,Spencer Dr
160,44.638017,-86.245526,Michigan Ave/Pine Ln
305,44.725167,-85.848900,Bryan St/Hillcrest Dr/Ann St
185,44.667870,-86.029854,Honor Hwy
246,44.667805,-86.028210,Old M-11/Main St
160,44.638623,-86.234264,Bellows Ave/Cherry Grove Ln
216,44.724624,-85.842078,Elm Ave/2nd St
160,44.658121,-86.213080,E South Shore Dr/Figg Rd
160,44.649483,-86.099320,/Crystal Dr
160,44.627781,-86.092540,S Michigan Ave/Court Pl
185,44.520635,-85.938833,Michigan Ave
160,44.540877,-85.978748,King Rd/Weldon Rd
185,44.626000,-86.096737,Spring Valley St/Highland Dr
216,44.635639,-86.227146,James St/11th St
216,44.634105,-86.234273,Harbor Pl/7th St
160,44.636421,-86.172796,Shorewood Dr/Frankfort Hwy
160,44.734771,-85.857380,/Barber Rd
160,44.523782,-85.878373,Karlin Rd/Rockford Rd
160,44.634911,-86.091232,3rd St
160,44.690286,-86.253421,Pt Betsie Rd
276,44.617232,-86.226348,Acre St/Frankfort Ave
160,44.725372,-85.859288,Harris Point Trl/Maple St
305,44.630722,-86.244785,Coast Guard Rd
499,44.518933,-85.989532,Wintergreen Dr
216,44.640602,-86.085334,N Michigan Ave
160,44.696296,-86.073726,Pine St
160,44.618002,-86.170937,River Rd
160,44.580065,-86.099450,Benzie Hwy
160,44.660544,-85.937980,Benzie Hwy/N Thompsonville Hwy/Honor Hwy
160,44.656970,-86.115276,Crystal Dr/Nichols Rd
160,44.698584,-86.079300,Poplar Ave/Ash Ave
246,44.632985,-86.230719,9th St/Anchor Pl
216,44.632154,-86.090623,N Michigan Ave
160,44.519652,-86.003229,Mountainwoods Ct
160,44.516332,-86.014796,Huron Trl
160,44.723648,-85.846349,Maple St
160,44.708032,-86.123525,/N Scenic Hwy
160,44.675761,-86.068532,/Bay Point Rd
246,44.635632,-86.225318,James St/Day Ave
276,44.620013,-86.226917,Washington Ave/Frankfort Ave
305,44.520489,-85.940874,/Lincoln St
305,44.520493,-85.941943,Lincoln St
160,44.761488,-85.818984,Joel's Ln/Cedar Run Rd
160,44.685881,-86.115589,Lakewood Dr
185,44.633480,-86.220252,Bridge Rd/Frankfort Hwy/Frrankfort Hwy
160,44.708939,-85.861968,N Reynolds Rd
185,44.622021,-86.230477,Crapo St/George St
160,44.513605,-85.993315,Smeltzer Rd/Washtenaw Dr
185,44.663375,-86.245091,Standish Rd/Mather Ln
160,44.540630,-85.978638,Weldon Rd
246,44.633078,-86.243215,Anchor Pl/2nd St
605,44.632463,-86.237858,5th St/Main St
160,44.663974,-86.249275,Winslow Way/Davenport St
160,44.630834,-86.119416,Fox Ln/Frankfort Hwy
418,44.633544,-86.228915,10th St/Forest Ave
160,44.633445,-86.207556,Airport Rd/Frankfort Hwy
160,44.724885,-85.853797,Maple St
185,44.659555,-85.950463,Honor Hwy
160,44.659659,-85.958159,N Haze Rd/Honor Hwy
160,44.521614,-85.878417,Karlin Rd
160,44.600531,-86.099179,Benzie Hwy
160,44.636475,-86.129800,Sunkissed Dr
160,44.624902,-86.102787,North St/Benzie St
216,44.634176,-86.243170,Harbor Pl/2nd St
160,44.668104,-86.248688,Pilgrim Hwy/Birchwood Ter Dr
216,44.635665,-86.230700,James St/9th St
160,44.635749,-86.128166,Crystal Ave/Gregory Dr
160,44.692578,-86.073013,Woodland Ave
362,44.601882,-86.099154,/Benzie Hwy
276,44.635156,-86.232485,Port Pl/8th St
160,44.624855,-86.096962,Spring Valley Dr
160,44.625270,-86.096640,Spring Valley St/Spring Valley Dr
160,44.646411,-86.081588,Bluewater Dr
246,44.588363,-86.099350,Benzie Hwy/Hoadley Rd
185,44.692075,-86.069805,/Deadstream Rd
160,44.697181,-86.082356,Woodland Dr/Woodland Ave/Beech Ave
334,44.633549,-86.230714,9th St/Forest Ave
160,44.692729,-86.073348,Woodland Ave
185,44.519458,-85.942145,/Thompson Ave
160,44.537884,-86.105104,/Benzie Hwy
362,44.710486,-86.119527,N Scenic Hwy/Birch Trail Rd
160,44.674992,-86.078747,S Lake St/Yukon Rd
160,44.670054,-86.252396,Marquette Ct/Maple Arch Rd
185,44.513459,-85.979289,Weldon Rd/Smeltzer Rd
246,44.728319,-85.868192,L A Blvd
160,44.725276,-85.836803,Maple St/Lake Ann Rd
185,44.571849,-86.208939,Brook St/Birch St
160,44.709148,-86.115071,Park Ln
185,44.514614,-85.994682,Shiawasee Ct
185,44.729884,-86.154346,Lake Michigan Rd
334,44.628998,-86.094939,S Benzie Blvd
185,44.708734,-85.854798,Birchview Trl
160,44.636038,-86.212630,Palcich Rd
185,44.514619,-85.997498,Otsego Ct
246,44.513589,-85.991733,Smeltzer Rd/Alcona Ct
160,44.667867,-86.043864,Honor Hwy/Moss Rd
160,44.682298,-86.033034,Indian Hill Rd/Ryan Rd
185,44.634586,-86.227146,Leelanau Ave/11th St
160,44.761170,-85.835075,Cedar Run Rd/Lake Ann Rd
160,44.520119,-85.874646,Lindy Rd/Potter St
185,44.623890,-86.230467,Narrow St/Crapo St
160,44.633602,-86.239639,4th St/Forest Ave
160,44.674304,-86.036824,Indian Hill Rd/Deadstream Rd
185,44.670299,-85.858141,Jefferson St/N Reynolds Rd
246,44.638953,-86.225316,Day Ave/Elm St
160,44.709313,-86.115084,Park Ln/Oakdale Rd
160,44.625145,-86.102723,Benzie St
160,44.639662,-86.086760,/Crystal Dr
185,44.634622,-86.225330,Leelanau Ave/Day Ave
276,44.632434,-86.228941,10th St/Main St
160,44.664444,-86.250096,Edwards Ave/Alden Edwards Ave/Winslow Way
160,44.694309,-86.073964,/Deadstream Rd
216,44.659576,-85.905081,Honor Hwy/Stanley Creek Dr
160,44.667860,-86.035610,/Honor Hwy
160,44.691909,-86.069537,/Deadstream Rd
185,44.571003,-86.207113,Elberta Resort Rd/East St/Maple
160,44.676285,-86.099102,Lake St/Carter Rd
305,44.635151,-86.230701,9th St/Port Pl
216,44.633565,-86.236129,Forest Ave/6th St
160,44.723364,-85.840584,Oak Ave
160,44.635677,-86.124091,Crystal Ave/Gregory Dr/Crystal Ln
276,44.714914,-86.116550,/Park Rd
160,44.623802,-86.089684,Richards Rd
418,44.629060,-86.096362,Lake St/Commercial Ave
160,44.659634,-85.885768,Buckhorn Trl/Honor Hwy
185,44.691065,-86.071151,Cedar St
160,44.617265,-86.046355,Homestead Rd
246,44.513971,-85.991725,Alcona Ct
160,44.625394,-86.231428,Betsie Valley Trl
185,44.571854,-86.207739,Birch St/Brook Rd
160,44.707412,-86.124197,/N Scenic Hwy
160,44.667850,-86.039048,Indian Hill Rd/Honor Hwy/N Marshall Rd
246,44.617227,-86.227051,Washington Ave/Acre St
160,44.709476,-86.081983,Dunes Edge Dr/Park Edge Dr
160,44.619497,-86.100917,Barber St/Walker St
160,44.593686,-85.936740,S Thompsonville Hwy/Eagle
160,44.676834,-86.099098,Lake St
185,44.520141,-85.870632,Park St/Lindy Rd
160,44.583004,-86.099424,Benzie Hwy
605,44.632167,-86.238050,5th St/Waterfront Dr
160,44.665266,-86.019413,Highland St/Henry
160,44.621320,-86.100891,Barber St/Severance St
185,44.571861,-86.207139,East St/Birch St/Easy St/Brook Rd
276,44.632231,-86.092429,East St/330 S Center St/Center St
185,44.644512,-85.853445,St Johns Rd
185,44.777547,-86.029383,Manning Rd
276,44.730821,-85.870739,L A Blvd
160,44.615619,-85.937183,Homestead Rd/Thompsonville Hwy
160,44.660304,-85.991876,Honor Hwy
216,44.724496,-85.848971,Ann St
246,44.636696,-86.088364,N Michigan Ave/S Center St
160,44.514008,-86.019614,Smeltzer Rd
160,44.687734,-86.063947,/Deadstream Rd
160,44.660789,-86.231851,Bellows Ave/E South Shore Dr
276,44.619911,-86.227016,/Washington Ave
160,44.635611,-86.222403,James St/Parkview Ln
160,44.731469,-85.832524,Windtree Ln/Windwood Dr
160,44.700745,-86.154570,N Scenic Hwy/Boekeloo/Cooper Rd
185,44.606669,-86.087579,/Love Rd
552,44.607721,-86.099176,Benzie Hwy
160,44.691832,-86.069413,/Deadstream Rd
160,44.700721,-86.121754,Scenic Dr/Wonderland
160,44.513673,-85.999659,Smeltzer Rd
160,44.711333,-85.863176,/N Reynolds Rd
160,44.761498,-85.832367,Evergreen Dr/Cedar Run Rd
160,44.638347,-86.171890,Lake St
216,44.732590,-85.869271,/L A Blvd
216,44.751897,-85.842616,Twin Pine Dr/Bent Pine Dr
160,44.617307,-86.052313,/Homestead Rd
185,44.522091,-86.001137,Mountain Side Dr
160,44.725160,-85.862355,/Bright Ln
185,44.629141,-86.222872,Lake St
160,44.761447,-85.835519,Cedar Run Rd/Lake Ann Rd
185,44.640800,-86.085027,N Michigan Ave
160,44.663736,-86.245519,Mather Ln/Carver Cres
160,44.516837,-85.953894,/Tolbert Rd
