Estimated daily crossings,Latitude,Longitude,Name
216,43.077001,-83.296932,Farnsworth Rd/Woodbine Dr
160,42.971104,-83.300101,Clark Rd/W Sutton Rd
160,43.131049,-83.369114,Peters Rd/Virginia Dr
276,42.942394,-83.127791,Atwell St/South St
216,42.915570,-83.031885,Bernice Dr
276,43.048763,-83.313212,Bentley St
362,43.025366,-83.085649,W 4th St/Po and N St
216,42.999442,-83.145233,I- 69
276,43.063090,-83.334085,Suncrest Ct
246,43.056503,-83.315075,N Calhoun St/St Clair St
276,42.992558,-83.070573,Van Dyke Rd
246,43.049745,-83.321584,Pleasant St
160,42.932038,-83.198218,West Dr
160,43.033097,-83.146893,Mitchell Lake Rd/Attica Rd
160,43.030149,-83.067131,Old M-21
185,43.069111,-83.308889,N Saginaw St
216,43.201052,-83.312872,N Lapeer Rd/Pine Ln
579,43.024317,-83.075950,Bancroft St/E 3rd St
160,43.228982,-83.206772,N Branch Rd
216,43.219267,-83.313682,Otter Lake Rd/N Lapeer Rd/N Branch Rd
276,43.025822,-83.331711,I- 69/Baldwin Rd
216,43.048677,-83.116553,Imlay City Rd/Garner Dr
160,43.033843,-83.254306,Oaktree Ln
160,43.082940,-82.991833,Cade Rd
160,42.883381,-83.306692,W Davison Lake Rd
185,43.227640,-83.351398,Willits Rd
362,43.059684,-83.319136,N Main St/2nd St
216,43.048220,-83.313170,Bentley St/County Center St
276,42.933980,-83.313221,Kile Rd/S Lapeer Rd
418,43.058013,-83.319051,W Oregon Rd/N Main St
445,43.053140,-83.318781,Liberty St/N Main St
160,43.109210,-83.074160,Lyons Rd
160,43.024147,-83.205222,S Force Rd/Payne Rd
185,42.997956,-83.448168,Hasler Lake Rd
185,43.230365,-83.190882,Washington St/Mill St
246,43.010123,-83.251334,/I- 69
160,43.058361,-83.306814,E Oregon St
185,43.127634,-83.418422,Mount Morris Rd/Huron Trl
160,43.101036,-83.345642,Mountview Rd/Millville Rd
160,43.007688,-83.368968,Highland Dr
160,43.193940,-83.011737,Division/Fifth St
246,42.926863,-83.053298,Amherst/Ascot Cir/Amherst Ln
246,43.045942,-83.313040,S Elm St/Bentley St
305,43.061226,-83.333316,Carriage Ln/Suncrest Dr
185,43.183960,-83.301168,Birch Pl
160,43.095167,-83.071998,N Van Dyke Rd
160,43.081592,-83.442677,N Elba Rd
160,43.222425,-83.185175,Elm Creek Rd
762,43.050923,-83.304140,Old M-21
160,42.955645,-83.324864,Pratt Rd/Sandy Shore Dr
160,43.230467,-83.185790,Mill St
216,43.250016,-83.335109,Elmwood Rd/Rich Rd
362,43.013498,-83.084124,Norlin/W Borland Rd
160,43.020958,-83.067480,Folk Ct/Industrial Pkwy
185,43.012480,-83.165318,Campbell Rd/S Lake Pleasant Rd
160,43.058363,-83.306742,E Oregon St
160,42.945483,-83.144881,Rochester Rd/W Main St
305,43.087429,-83.307446,Daley Rd/N Lapeer Rd
334,43.032063,-83.083776,Imlay City Rd/W Capac Rd/Townsend Dr
185,43.048689,-83.305274,James St
160,42.882518,-83.349311,W Davison Lake Rd
185,43.107812,-83.111604,Summers Rd/Lyons Rd
160,43.061491,-83.206150,Bowers Rd
334,43.054772,-83.319883,State St/Jefferson St
185,43.039994,-83.239796,Boca Ct
160,43.170680,-83.223261,Jones Rd/Oak Grove Rd
160,42.948891,-83.287100,Metamora Rd/N Oak St
160,42.944511,-83.186182,W Main St
362,43.073838,-83.305988,Edgewood Ln
185,43.039281,-83.245103,S Wilder Rd/N Wilder Rd
216,43.057488,-83.340356,Rutherford St/W Oregon Rd
160,43.000102,-83.302922,W Newark Rd
216,43.048552,-83.118530,Imlay City Rd
185,42.905991,-83.044270,Van Dyke Rd/Hough Rd
246,43.024810,-83.313003,I- 69
362,43.052997,-83.309358,N Court St
246,43.222152,-83.195456,Jefferson Rd/Jefferson St/Elm Creek Rd
276,43.065464,-83.311699,E Ridgeview Dr
216,43.013613,-83.082304,Metcalf Dr/W Borland Rd
185,43.057852,-83.326213,W Oregon Rd
390,43.004744,-83.076348,S Almont Ave/Monica Blvd
216,43.064262,-83.326312,Lincoln St/Luxington Dr
276,43.051929,-83.327252,/Charbridge Arbor
185,43.055381,-83.174171,Pleasant Rd/Sunset Dr
160,43.199999,-83.244704,Lawndale St/S Wood Dr
160,43.029324,-83.156462,Hart St/Larson Rd
160,43.114340,-83.346439,/Millville Rd
160,43.009969,-83.183426,/I- 69
185,43.008020,-83.368541,Highland Dr
160,42.971276,-83.361581,Woodland Ct
185,43.054167,-83.167875,/N Lake Pleasant Rd
246,43.099713,-83.370387,Springfield Dr
276,42.997702,-83.102947,I- 69
160,43.004232,-83.140102,Conley Rd/Newark Rd
160,42.910384,-83.122944,/S Mill Rd
160,43.229692,-83.182132,Huron St/N Branch Rd
246,43.030373,-83.085379,Cambridge Ln
185,42.902086,-83.146644,Hough Rd
362,42.998709,-83.071023,Van Dyke Rd
185,43.144486,-83.113624,Stine Rd/Summers Rd
216,43.018291,-83.081130,Shirley Blvd/Cheney St
160,42.988874,-83.163676,Hunters Creek Rd/S Lake Pleasant Rd
216,43.050819,-83.312081,Higley St/Old M-21
216,42.941599,-83.287668,E High St
216,43.021799,-83.409968,I- 69/Hadley Rd
216,43.179394,-83.304099,Elm Pl/Hickory Pl
160,43.184794,-83.241455,Gravel Creek Rd
160,43.152855,-83.447509,Catlin Rd
160,43.180998,-83.312299,Kings Landing Dr/N Lapeer Rd
185,43.227778,-83.192200,Sherman St/Pleasant St
216,43.051543,-83.316724,Louis Cramton St/N Madison St
185,43.041175,-83.264778,Maple Grove Rd
736,43.047054,-83.319794,Turrill Ave
276,43.043553,-83.314386,S Calhoun St/McCormick Dr
160,43.107537,-83.245160,Big Buck Ln
246,43.046072,-83.304173,S Elm St/S Saginaw St
246,43.020872,-83.412980,I- 69
216,43.203144,-83.242962,Winona Dr/Cobblestone Dr
362,42.998434,-83.071004,Van Dyke Rd
445,43.053940,-83.320841,Adams St/W Park St
390,43.058663,-83.243953,Mary Dr/Carol Ct
216,43.045815,-83.072379,/N Van Dyke Rd
160,43.028632,-83.038042,N Doran Rd
216,43.057160,-83.351101,W Oregon Rd/Mansfield Dr
160,43.036251,-83.107803,N Summers Rd
246,43.048730,-83.115691,Mountain/Imlay City Rd
305,42.918828,-83.047368,Cherry St/Stone St
305,43.031067,-83.077946,Old M-21/W Capac Rd
160,42.918294,-83.038115,Allison Dr/Janet Ln
185,42.938333,-83.284330,4th St
160,43.014188,-83.458168,S Washburn Rd
526,43.007867,-83.076501,S Almont Ave/Hickory Ln
160,43.057915,-83.273837,Mark Dr
160,42.942635,-83.223698,Thornville Rd/Mill St
185,42.920484,-83.053487,W Saint Clair St
246,43.027718,-83.080055,W 6th St
246,43.154108,-83.412101,Pine St
276,43.034179,-83.361557,Lake Nepessing Rd
276,43.031357,-83.348911,I- 69
362,43.009447,-83.077092,/Stoldt Ave/William Imlay Dr
160,43.067364,-83.299997,Wiltshire Dr
185,43.201511,-83.312547,Opal Ln
305,43.051202,-83.128986,Peppermint Ln
160,43.039350,-83.371503,Genesee Rd/S Hayes Rd
160,42.950672,-83.313704,Club Dr/S Lapeer Rd
305,43.008996,-83.075583,Shagbark Ln/Butternut Ln
216,43.044534,-83.225688,N Five Lakes Rd
185,43.064962,-83.326412,Luxington Dr/Woodbridge Park Ave
1046,43.053393,-83.350761,Golfside Dr
362,43.050769,-83.316790,Old M-21/N Madison St
160,42.946084,-83.121830,Railroad St/Main St
160,43.069703,-83.415662,McDowell Rd
160,43.017294,-83.076981,S Almont Ave/Midway
160,43.151772,-83.397961,Le Valley Rd
160,43.230598,-83.425979,Boucher Rd/Castle Rd
185,43.151267,-83.135053,Clear Lake Rd
418,43.040606,-83.318362,Trillium Trl
185,42.951185,-83.314446,Pool Dr/Valley Dr
160,42.918510,-83.104300,Bishop Rd/General Squier Rd
216,43.152768,-83.075218,Clear Lake Rd/N Van Dyke Rd
334,43.024148,-83.081373,Pine St
160,43.205024,-83.298443,E Burnside Rd
160,42.944325,-83.194157,W Main St/Calkins Rd
160,43.194643,-83.316999,Linden Dr/Deerfield Pines Dr
160,43.172936,-83.432722,Piersonville Rd
216,43.044709,-83.238403,Pensacola Ct
246,43.017001,-83.076956,S Almont Ave/Titus St
160,43.314017,-83.178085,Clark St/Madison St
994,43.051287,-83.307992,Pope St/N Court St
160,42.962578,-83.332241,Pebble Creek Dr
160,42.915536,-83.038885,McIntosh Dr/Rome Ct
185,43.054395,-83.441025,W Oregon Rd/N Elba Rd
185,43.023074,-83.302717,I- 69/Clark Rd
160,43.076697,-83.423732,Indian Rd
160,42.936342,-83.065839,Shoemaker Rd/Old Farm Trl
160,43.070984,-83.129387,N Young Rd/Ostrom Rd/N Youngs Rd
246,43.016558,-83.424925,I- 69
276,43.041905,-83.316338,Gunridge Ln/Partridge Cir
185,42.943528,-83.223767,Thornville Rd/W Main St/E Dryden Rd
160,43.000040,-83.308752,/W Newark Rd
305,43.049704,-83.324486,Pleasant St
246,42.996473,-83.124891,I- 69/Winslow Rd
334,43.043761,-83.299707,Peppermill Cir/Peppermill Rd
160,43.137119,-83.172511,N Lake Pleasant Rd
160,42.962685,-83.334333,Farmers Creek Rd
160,43.065642,-83.301057,Nottingham Dr
185,42.912146,-83.302146,W Brocker Rd
160,43.019286,-83.439280,S Elba Rd
1719,43.042356,-83.322198,S Harrison St
160,42.883374,-83.307470,/W Davison Lake Rd
305,43.020195,-83.072108,Engle St/S Cedar St
160,43.222421,-83.185618,Elm Creek Rd
160,43.040950,-83.045550,Country Pride Ln
891,43.035520,-83.322833,S Lapeer Rd/Tower St
276,43.008393,-83.223554,/S Five Lakes Rd
185,43.000455,-83.076120,/S Almont Ave
160,43.028960,-83.320035,Turrill Rd
334,43.009014,-83.076551,S Almont Ave
185,43.029196,-83.303127,Turrill Rd/Clark Rd
185,43.119996,-83.201293,Cedar Lake Rd
160,43.066124,-83.299909,Brookshire Dr
160,43.030120,-83.048026,Rule St
246,43.045891,-83.242909,Imlay City Rd/Brewer Dr
216,43.204439,-83.248030,Southwood Dr
160,42.923931,-83.143714,Casey Rd/Rochester Rd
160,42.999353,-83.076173,S Fairgrounds Rd
160,43.145167,-83.360802,Norway Lake Rd
185,43.000286,-83.433372,Rensselear Dr/Southampton Dr
160,43.004989,-83.428847,S Elba Rd
185,42.995797,-83.013452,I- 69
276,42.927443,-83.053852,Oak Ln/Fairfax Ln
160,43.029262,-83.341757,I- 69
185,43.232095,-83.194069,Park St
160,42.932414,-83.197191,Canal Dr
160,43.019504,-83.115754,Belle River Rd
276,43.013790,-83.079146,Maple Vista St/W Borland Rd
472,43.054834,-83.315984,State St/N Monroe St
160,42.912102,-83.321836,Brocker Rd
160,43.142906,-83.310940,N Lapeer Rd
246,43.203185,-83.242254,Winona Dr/Guelph
216,42.999348,-83.085897,I- 69/Blacks Corners Rd
276,43.050809,-83.313157,Old M-21
160,43.322791,-83.322141,Brown Rd/Lapeer Rd
185,43.046433,-83.187178,Imlay City Rd/N Lake George Rd
160,43.032779,-83.156726,Attica Rd/Larson Rd/Springer Ln
160,42.925774,-83.024707,Surrey Dr/Lantern Dr
246,43.066749,-83.298647,Sherwood Ln/Pennington Dr
160,42.978729,-83.291551,Metamora Rd
216,43.000621,-83.301491,Clark Rd
185,43.158878,-83.408106,Water St/Lapeer St/Marathon Rd
185,42.999947,-83.314658,/W Newark Rd
160,43.124181,-83.366903,Virginia Dr/Flint River Rd
160,43.327049,-83.120396,Co Hwy 38/Page Rd
216,42.995344,-83.008346,/I- 69
160,43.011416,-83.284074,Hidden View Dr
160,43.108754,-83.346098,/Millville Rd
160,43.002471,-83.200738,Lake St/Newark Rd
185,43.030120,-83.340209,Turrill Rd
185,43.034369,-83.356845,John Conley Dr
276,43.017493,-83.086885,Blacks Corners Rd
160,43.011161,-83.302048,Clark Rd/Pine View Dr
276,43.009204,-83.173210,/I- 69
216,43.036079,-83.325040,Baldwin Rd
418,43.052105,-83.305974,N Saginaw St/Pope St
276,43.051559,-83.346973,Rolling Hills Ln/Eastway Cir
160,43.258122,-83.079349,Van Dyke Rd
160,42.919752,-83.043273,Mill St/Mill St E
185,43.007457,-83.156522,I- 69
160,43.058361,-83.307045,Industrial Dr/E Oregon St
160,43.020831,-83.365442,Piper Dr
276,42.939118,-83.287351,3rd St/Pleasant St
276,43.046702,-83.316459,S Madison St/Turrill Ave
246,43.054869,-83.315008,State St/N Calhoun St
160,43.067461,-83.322117,Rulane Dr/Autumn Dr/Ru Lane Dr
246,43.058533,-83.301400,Nightingale St/E Nepessing St/E Oregon St
216,43.156575,-83.410119,Middle St/1st St
276,43.073140,-83.306137,Twin Oaks Dr
160,43.051981,-83.345810,No Street Sign
276,43.061457,-83.316345,4th St/N Monroe St
334,43.076510,-83.304396,Riverview Dr
216,43.056957,-83.326681,A St
246,43.049285,-83.307601,S Court St
160,43.209387,-83.126343,Patrick Rd/E Burnside Rd
185,43.269594,-83.079443,S Van Dyke Rd/Barnes Rd/Van Dyke Rd
160,42.895048,-83.444987,Fox Lake Rd
185,43.051920,-83.319766,Jefferson St
499,42.929656,-83.051427,Van Dyke Rd
334,43.045492,-83.284586,Myers Rd
216,43.043510,-83.333639,Demille Blvd
185,43.046080,-83.200875,Imlay City Rd/Meadowview Ln
160,43.024607,-83.040225,Chic Dr
185,43.041535,-83.038701,Doran Rd
216,43.122273,-83.360611,Shady Oak Dr/McKeen Lake Rd
216,43.014978,-83.433876,/I- 69
160,43.049207,-83.315622,S Monroe St
185,43.055636,-83.344152,Rolling Hills Ln
276,43.144427,-83.119086,Skyview Dr
160,43.026850,-83.031919,Old M-21
334,43.225984,-83.195631,Jefferson St
216,43.023137,-83.347996,Vasa Dr/Olander Ave
160,43.073306,-83.293309,Haines Rd
185,43.041439,-83.447168,Annibal Dr/Davison Rd
185,43.098047,-83.437101,Coldwater Rd/Conifer Dr
552,43.043699,-83.304339,McCormick Dr
216,43.009851,-83.177305,I- 69
160,43.150827,-83.075398,/Sleepy Hollow Ct
334,43.040926,-83.314745,Sarah Fern Ct/Jacob Ridge
185,42.940583,-83.105022,Bishop Rd
160,43.043147,-83.412857,/Davison Rd
160,43.099635,-83.111167,N Summers Rd
185,43.034714,-83.325948,Baldwin Rd
185,43.123003,-83.366808,Flint River Rd
246,42.939927,-83.288075,2nd St
185,43.214666,-83.456307,10th St/Ave G
160,43.183134,-82.997406,Deanville Rd/Cade Rd
160,43.013477,-83.184869,S Lake George Rd
185,43.050159,-83.108547,N Summers Rd
216,43.053039,-83.327322,Charbridge Arbor
185,43.013948,-83.076786,S Almont Ave/W Borland Rd/E Borland Rd
276,43.046769,-83.311872,Higley St/Turrill Ave
160,43.038723,-83.157392,Sunset Hills Dr
160,43.127668,-83.143841,Ginny Dr
160,43.099199,-83.071772,N Van Dyke Rd
216,43.232538,-83.199220,Orr Dr
160,43.054036,-83.288706,Tanglewood Dr/Wildwood Ct
472,43.056595,-83.306067,E Nepessing St
362,43.076427,-83.305642,Edgewood Ln
305,42.929628,-83.313068,/S Lapeer Rd
160,43.019827,-83.449183,Harsen Rd
276,43.021206,-83.409961,I- 69/Hadley Rd
216,43.021782,-83.429619,S Maple Leaf Rd
160,43.105736,-83.424330,W Lake Rd/German Rd
160,42.942397,-83.126434,Union St/South St
499,43.044205,-83.304094,S Saginaw St
160,43.097697,-83.209989,Long Lake Rd/Lum Rd
246,43.024676,-83.037883,S Doran Rd/Chic Dr
246,43.049006,-83.111199,Imlay City Rd
160,43.172732,-83.444205,Piersonville Rd
185,42.931548,-83.342670,Lanney Ln
216,43.214279,-83.195121,Jefferson Rd
362,42.950527,-83.127005,Nash Ln/Quail Run
160,43.091145,-83.390461,Bogart Dr/Skinner Lake Rd
362,42.925361,-83.055016,Midvale Ln/Elmdale Ln
160,42.912517,-83.296635,Metamora Rd/W Brocker Rd/E Brocker Rd
160,43.205256,-83.244889,Windemere Dr/Lawndale St/Lawndale
160,42.891619,-83.112926,Secord Lake Rd/Ironwood Dr
276,43.073445,-83.306136,Northview Dr
216,43.229575,-83.188288,Huron St/John St
185,42.985634,-83.300733,W Hunters Creek Rd/Clark Rd
445,43.002300,-83.078808,Magnolia Dr/Willow Lane Cir
276,43.003954,-83.149600,I- 69/Newark Rd
216,43.064378,-83.109253,N Summers Rd/Bowers Rd
185,43.066186,-83.298616,Pennington Dr/Brookshire Dr
305,43.027798,-83.077599,W 6th St/6th St/N Almont Ave
605,43.053196,-83.315851,N Monroe St/Liberty St
216,43.055790,-83.187836,N Lake George Rd
2569,43.042359,-83.321259,/West St
160,43.060455,-83.322086,3rd St/N Jackson St
160,42.995503,-83.006911,Graham Rd/
160,43.147129,-83.286424,Norway Lake Rd/Millis Rd
305,43.041090,-83.303926,Hartley St/S Saginaw St
334,43.023176,-83.071703,S Cedar St/N Cedar St
185,42.954215,-83.402447,Pratt Rd/East St
246,43.229346,-83.197000,Monroe St/Huron St
216,43.039359,-83.245094,N Wilder Rd
160,43.093069,-83.365089,Carpenter Rd/Bronson Lake Rd
185,43.027679,-83.081638,Handley St/W 6th St
216,42.944313,-83.123896,Pleasant St
334,43.034115,-83.323110,S Lapeer Rd
160,43.188192,-83.309372,Burley Rd/Oak Grove Dr
185,42.944825,-83.170698,Chisholm Trl/W Main St
185,43.087776,-83.316531,Delia St/Keeran Dr
246,43.054402,-83.307813,N Saginaw St
160,43.044886,-83.337858,Railroad St
160,42.913376,-83.397224,Hadley Rd
445,43.020198,-83.086999,Blacks Corners Rd
160,43.028820,-83.166918,Hart St/
552,43.053070,-83.314276,W Nepessing St/Liberty St/Higgins St
305,43.059022,-83.285363,Myers Rd/Bowers Rd
305,43.021127,-83.077205,E 1st St/S Almont Ave
276,42.963427,-83.057263,Van Dyke Rd
305,42.997151,-83.116172,I- 69
160,43.068534,-83.318677,N Lapeer Rd
185,43.030259,-83.084746,Townsend Ct
185,43.078828,-83.246118,Irene Ct
160,43.109059,-83.032775,Brown City Rd
216,42.932017,-83.313144,S Lapeer Rd
334,43.228800,-83.195760,/Jefferson Rd
472,43.044244,-83.303314,Turnbull St/Mill Creek Ave
160,43.159778,-83.351254,Columbiaville Rd
305,43.050578,-83.347256,Greensway Blvd
185,43.026989,-83.363546,Fairway Dr/Wedgewood Dr
334,43.039861,-83.323302,Harrison St
185,42.930038,-83.045718,Howland Rd
246,42.940768,-83.287445,Pleasant St/1st St
160,43.205267,-83.246306,Windemere Dr/Gracelawn Dr
216,43.098241,-83.370301,Springfield Dr/Chesterfield Dr
185,43.079414,-83.283897,Shortline Dr/Skiers Aly
246,42.917953,-83.054213,W Winds Dr/Westwinds Dr
160,43.036587,-83.082461,Ginger Rd
276,42.999654,-83.079820,/I- 69
276,43.047558,-83.315543,Beach St/S Monroe St
185,43.240422,-83.109036,Brown School Rd
160,42.907708,-83.083759,Sandhill Rd
160,43.196010,-83.010578,/Seventh St
185,43.229612,-83.185773,Huron St
472,43.021855,-83.077245,S Almont Ave/W 1st St
216,43.059005,-83.325415,Lincoln St/1st St
334,43.007939,-83.075237,Shagbark Ln/Hickory Ln
334,43.031176,-83.077747,N Fairgrounds Rd/N Almont Ave
246,43.052198,-83.313980,/Church St/Clay St/Higgins St
160,42.900839,-83.067446,Bella Villa/Bella Villa Dr
160,43.093069,-83.345142,Plum Creek Rd/Millville Rd
160,43.295479,-83.246805,Murphy Lake Rd/Silverwood Rd
552,43.055605,-83.318884,Michigan St/N Main St
160,42.942585,-83.225181,Mill St/River St
185,43.028274,-83.080063,Wilcox Ct
276,43.232392,-83.182543,Sewan Dr/Louie Ln
160,43.221055,-83.242077,Tozer Rd/Fawn Dr
276,43.073186,-83.306266,Northview Dr/Twin Oaks Dr
185,43.080734,-83.310197,N Lapeer Rd
658,42.920556,-83.046331,Branch St/W Saint Clair St
185,43.156145,-83.409517,Pine St/1st St
160,42.946999,-83.291860,Deer Ridge Run
160,43.098686,-83.365449,Carpenter Rd/Chesterfield Dr
305,43.043838,-83.336591,Demille Blvd
160,43.064441,-83.350519,Reamer Rd
160,42.941719,-83.129273,Hickory Hills St/Timberwick Dr
216,43.032933,-83.372932,Golf Vista Dr
216,43.000827,-83.039321,I- 69
185,42.948176,-83.299353,Helen Ct
160,42.996277,-83.013927,I- 69
160,42.908015,-83.326857,Invitational Dr
160,43.159117,-83.406015,Pine St/Mill St
418,43.022603,-83.322401,/S Lapeer Rd
216,43.033372,-83.244756,S Wilder Rd/Sweet Clover Ln
305,43.046758,-83.313090,Bentley St/Turrill Ave
246,43.000067,-83.076147,I- 69/S Fairgrounds Rd
216,43.009998,-83.234866,/I- 69
788,43.050923,-83.304218,Old M-21
552,43.050846,-83.310145,/Old M-21
276,43.046121,-83.261718,Converse Dr/Bee Gee Ct
185,43.090013,-83.325353,Plum Creek Rd/Shar Ln
216,42.904294,-83.446351,Tody Rd
305,43.206596,-83.246619,Burnside Rd/Meadow Breeze
160,43.045919,-83.338067,Railroad St
160,42.966832,-83.126269,Hess Rd/N Mill Rd
246,43.153609,-83.400305,Lapeer St
160,43.007152,-83.105982,S Summers Rd
160,43.121776,-83.346892,McKeen Lake Rd/Millville Rd
160,43.007255,-83.066563,S Reek Rd/N Reek Rd/Newark Rd
216,43.013412,-83.106398,S Summers Rd/Intrinsic Ln
160,43.209636,-83.249737,Breeze Way/Windward
418,43.044930,-83.318169,Oak St/Summit St
185,43.022555,-83.106960,/S Summers Rd
788,43.024435,-83.077388,W 3rd St/S Almont Ave/N Almont Ave/E 3rd St
160,43.092149,-83.322244,Hunters Dr
160,42.947457,-83.403441,S Hadley Rd/Mitchell Bend
185,43.041000,-83.238255,Harbor Ct
216,43.024506,-83.328511,/I- 69
216,43.020281,-83.322241,S Lapeer Rd
246,43.031225,-83.084804,Townsend Ct
160,42.948689,-83.454650,Pratt Rd
160,42.918524,-83.103772,/General Squier Rd
160,43.127136,-83.434114,Mount Morris Rd
160,43.159336,-83.408128,Marathon Rd
276,43.050486,-83.333586,W Genesee St/Village West Dr N
160,43.038993,-83.375896,Genesee Rd
160,43.315472,-83.179255,Bellamy St/Main St
185,43.080659,-83.310277,N Lapeer Rd
160,42.904462,-83.441431,Vista Bay Trl/Tody Rd
160,43.029334,-83.057745,Old M-21/Pennell Rd
185,43.155920,-83.414405,4th St/River St
472,43.045938,-83.340359,/Lake Dr
160,43.231599,-83.107888,Brown School Rd/N Branch Rd
160,43.228050,-83.264534,N Branch Rd/Gleaners Hall Rd
216,43.046852,-83.286053,Imlay City Rd
445,43.050272,-83.313918,Bentley St
943,43.051543,-83.318655,W Nepessing St/Main St/N Main St
305,43.050707,-83.321646,W Genesee St/S Jackson St
499,43.041956,-83.318533,Gunridge Ln
276,43.019882,-83.072091,S Cedar St
160,43.041472,-83.445283,Potter Ct/Davison Rd
160,42.970426,-83.339411,Baldwin Rd/W Sutton Rd
160,42.914628,-83.018523,Blue Heron Ln
160,42.969930,-83.379139,Bullock Rd/Stewart Rd
445,43.050317,-83.313970,Bentley St
390,43.017163,-83.071940,/S Cedar St
160,43.255557,-83.335307,Rich Rd
185,43.060240,-83.246194,N Wilder Rd/Bowers Rd
160,43.033030,-83.028453,Dorrow Rd/Brown City Rd
160,43.045785,-83.029156,Petz Rd/Brown City Rd
160,43.206602,-83.249648,Burnside Rd/Windward
160,43.020564,-83.077172,Weston St/S Almont Ave
246,43.054467,-83.327142,Lamoreaux Dr/B St/Charbridge Arbor/Dewey St
160,42.981987,-83.378940,Bullock Rd
160,43.045793,-83.211604,Imlay City Rd/Evans Rd
185,42.973111,-83.037183,Linden Dr/Farley Rd
160,42.942088,-83.264411,Gardner Rd/E Dryden Rd
185,42.947026,-83.301503,Helen Ct
216,42.934035,-83.055340,Van Dyke Rd/Research Dr
216,42.947875,-83.300593,Winding Pine Dr/Helen Ct
160,43.003202,-83.434207,Haverhill Dr/Monticello Dr
160,42.920477,-83.054363,Hansburger St/W Saint Clair St
445,42.926260,-83.045869,North St/N Van Dyke Rd
185,43.044935,-83.247969,/Imlay City Rd
160,43.049063,-83.147949,Mitchell Lake Rd/Imlay City Rd
216,42.890500,-83.399091,Hadley Rd
160,43.038488,-83.156848,Springer Ln
185,43.094413,-83.081161,/Armstrong Rd
276,43.009216,-83.368681,Highland Dr/S Shore Dr
246,43.206595,-83.244466,E Burnside Rd/Burnside Rd
160,43.230447,-83.371825,Fostoria Rd
185,43.026568,-83.308789,Briarwood Dr
185,43.229613,-83.185673,Huron St
362,43.016004,-83.076889,S Almont Ave/Walker St
160,43.156214,-83.222750,Snoblin Rd/Jones Rd
216,43.056379,-83.319998,Jefferson St/St Clair St
499,43.054786,-83.318844,State St/N Main St
160,42.974349,-83.453320,Farm Hill Dr/Grand Beach Dr
216,43.015306,-83.434350,I- 69
185,43.056498,-83.308422,E Park St
334,43.043776,-83.335998,Demille Blvd
246,43.020408,-83.412525,I- 69
216,43.039730,-83.238076,Waterway Ct/Pine Lakes Dr W
276,43.041798,-83.316116,Hunters Rill/Gunridge Ln
160,42.918981,-83.051055,Heim Ct/Jonathon Dr
246,43.022606,-83.071864,S Cedar St/E 2nd St
526,43.043703,-83.304055,Peppermill Rd/S Saginaw St/McCormick Dr
736,43.050923,-83.304043,Old M-21
390,43.031941,-83.166501,S Lake Pleasant Rd
160,43.204562,-82.998195,Cade Rd
160,43.048697,-83.304321,James St/S Saginaw St
160,43.055537,-83.405901,W Oregon Rd
160,43.023336,-83.349380,Vasa Dr/Lindberg Ave
185,42.956411,-83.286970,Metamora Rd/Stock Rd
160,42.946094,-83.121486,Main St
185,43.054080,-83.356088,Kyles Pl
160,42.964326,-83.036577,Hollow Corners Rd/Farley Rd
160,43.063104,-83.333475,Suncrest Ct/Suncrest Dr
390,43.025422,-83.083987,W 4th St/Belle River Ave
160,42.998601,-83.021757,I- 69
334,43.076580,-83.304493,Pine Ridge Dr
185,43.206964,-82.998280,Cade Rd
160,42.910914,-83.337836,Baldwin Rd
160,42.882717,-83.374558,Elliott Rd/Anglers Rd
160,43.109995,-83.249548,David Ln/Fish Lake Rd
185,43.108056,-83.111619,Summers Rd/Lyons Rd
445,43.025805,-83.071245,/E 4th St/N Cedar St
472,43.025622,-83.077464,W 4th St/E 4th St/N Almont Ave
185,43.085046,-83.307650,N Saginaw St/N Lapeer Rd
160,43.035532,-83.186380,N Lake George Rd/Lakewood Ln
246,43.031506,-83.361495,Lake Nepessing Rd/I- 69
246,43.088681,-83.386777,Gray Park Dr
185,43.229595,-83.187139,Huron St/Brush St
160,43.038526,-83.028738,Church Rd/Brown City Rd
216,42.927470,-83.050661,Canterbury Ln/Amherst Ln/Berkshire Ln
160,43.205057,-83.296874,/E Burnside Rd
185,42.999932,-83.026796,Bristol Rd/I- 69
160,43.062115,-83.331166,Colonial Dr/Westbrooke Dr
160,43.052114,-83.346186,Rolling Hills Ln
160,42.944645,-83.105162,Kings Ct/Bishop Rd
185,43.031409,-83.165007,Mill St/Peppermill Rd
160,43.023730,-83.305424,I- 69
305,43.210678,-83.077341,E Burnside Rd/Van Dyke Rd/N Van Dyke Rd
246,43.037154,-83.316953,Deer Run/Pheasant Run
185,43.223904,-83.195516,Jefferson St
362,43.037623,-83.314860,Duck Dr
160,43.009398,-83.198967,I- 69
185,43.046043,-83.264140,Misener Dr
160,42.994891,-83.448076,Horseshoe Ln/Hasler Lake Rd
185,43.120726,-83.459237,Lake Crest Dr
160,43.048557,-83.315588,S Monroe St
472,43.004222,-83.078323,Monica Blvd/Birch Run
246,42.927885,-83.050878,Berkshire Ln
246,43.048719,-83.160339,/Imlay City Rd
216,43.065254,-83.319273,N Main St
160,42.968674,-83.340087,Baldwin Rd
160,43.044822,-83.251262,Imlay City Rd/Hill Place Dr
160,43.159260,-83.388551,Columbiaville Rd/Klam Rd
