Estimated daily crossings,Latitude,Longitude,Name
216,42.627377,-85.282249,S State Hwy 37/Campground Rd
160,42.738522,-85.486002,/N M-37 Hwy
160,42.711030,-85.486298,Bender Rd/Green Lake Rd/W Main St
246,42.609375,-85.543861,Patterson Rd
216,42.665447,-85.314152,/Hammond Rd
160,42.499880,-85.410412,W Orchard St
160,42.674089,-85.290785,N M-43 Hwy
160,42.668686,-85.340748,Quakezik St/Ogimas St
185,42.631950,-85.270836,Star School Rd
160,42.427380,-85.431645,S M-43 Hwy/Bendere Rd
160,42.559043,-85.376462,Wilkins Rd
160,42.468287,-85.377688,Cascie Jo Ln
185,42.424029,-85.078857,M 78 Hwy
160,42.658202,-85.309088,W State Rd
246,42.672300,-85.541900,Micheal Dr/Michael Dr
160,42.560542,-85.258145,Whiskey Run Dr/S State Hwy 37
160,42.704646,-85.236745,Bowler Rd/Farrel Rd
185,42.660631,-85.327375,/W State Rd
185,42.446216,-85.454409,Lockshore Rd
160,42.669647,-85.382959,Hathaway Ct/N Irving Rd
160,42.522449,-85.337493,Lammers Rd/W Dowling Rd
185,42.754498,-85.466694,Parmalee Rd
185,42.761477,-85.290799,N Broadway Rd
246,42.639627,-85.283449,M-37/E South St
160,42.603897,-85.089845,Middle St/Maple St
185,42.674127,-85.539306,Shadowridge Dr/Meadows Dr
160,42.617128,-85.543965,Patterson Rd
160,42.639691,-85.277195,S Hays St//E South St
216,42.715200,-85.474116,Sierra Ct
160,42.615710,-85.540559,First St
276,42.585168,-85.500665,Wildwood
185,42.719051,-85.469992,Arlington Ct
499,42.603932,-85.092897,Maple St/Putnam St
185,42.717997,-85.470733,N M-37 Hwy
160,42.696623,-85.466517,Adams Rd/Kiser Rd
390,42.723632,-85.463811,Bryanwood Ct
160,42.763077,-85.315136,Warren St/St Johns St
334,42.645903,-85.293628,W Green St/S Washington St
160,42.749343,-85.545538,Patterson Rd/Windy Ridge Ct
160,42.436065,-85.523479,Kane Rd
160,42.449563,-85.287770,Walnut Ridge/Walnut Ridge Dr
160,42.645755,-85.343030,W M-179 Hwy
160,42.712950,-85.475023,Sherman St
216,42.737748,-85.495121,Granite Ct
160,42.517592,-85.255065,S M 37 Hwy/Cabin Ln/S State Hwy 37
216,42.714637,-85.463431,Ellis St/Fremont St
216,42.709804,-85.465196,Russell St
160,42.420237,-85.415474,Williams Rd/N 36th St
185,42.608828,-85.093341,Main St
160,42.640505,-85.286055,E Marshall St/S Michigan Ave/W Marshall St
216,42.516206,-85.387640,1st St/Wall Lake Dr
160,42.733044,-85.490558,Ravine Dr/Fieldstone Ct
160,42.667656,-85.377885,N M-37 Hwy
160,42.552271,-85.525148,9 Mile Rd
216,42.613551,-85.541566,Second St/Russel Dr
216,42.542406,-85.390390,S M 43 Hwy/Ck&s Trl
160,42.567371,-85.095247,S M-66 Hwy/S M 66 Hwy
160,42.635319,-85.499490,W M-179 Hwy
185,42.616934,-85.513703,S Briggs Rd/Oakleigh Rd
246,42.647829,-85.281614,E Railroad St
160,42.441589,-85.314416,W Hickory Rd
246,42.710218,-85.465502,Russell St
160,42.619383,-85.515683,Day Use Rd/State Park Dr
185,42.672729,-85.544892,Patterson Rd
710,42.649649,-85.293657,N Washington St/W Apple St
160,42.639490,-85.221787,Center Rd
160,42.481313,-85.252448,Bristol Lake St
160,42.463745,-85.252313,S State Hwy 37
160,42.570590,-85.094127,/S M-66 Hwy
160,42.619975,-85.527161,Parker Dr
160,42.610657,-85.196869,Thornapple Lake Rd/E M-79 Hwy
160,42.503578,-85.415275,Delton Rd/Panther Pride Dr
362,42.584447,-85.501868,Cascade Ln
216,42.656453,-85.290720,W Grant St/N Broadway St
160,42.768139,-85.545564,108th St/Patterson Rd
160,42.516553,-85.383333,Harrington Rd
160,42.605091,-85.180535,E M-79 Hwy
160,42.617013,-85.190573,Easy St
390,42.643306,-85.278059,E Bond St
160,42.755525,-85.457095,Parmalee Rd/Whitneyville Rd
276,42.644982,-85.295096,W Walnut St/S Market St
185,42.634256,-85.275086,Boxwood Dr/Wintergreen Dr
216,42.498096,-85.406835,Low St/Main St
276,42.646885,-85.284552,E Center St/S Boltwood St
185,42.720742,-85.469953,Arlington Ct
160,42.619669,-85.185015,Howard Pt
160,42.488385,-85.327796,Fair Lake Dr/Schultz Dr/Loon Echo Dr
160,42.717751,-85.481409,Oak Brook Ct
160,42.682311,-85.417295,McCann Rd
390,42.644156,-85.284860,E Grand St
216,42.633617,-85.290499,S Broadway St/Westfield Dr
216,42.602492,-85.094197,Water St/Gribbin
276,42.609564,-85.543866,/Patterson Rd
216,42.651456,-85.289155,W Thorn St/N Church St
185,42.621210,-85.180224,Paull Henry Trl/Thornapple Lake Rd
246,42.655402,-85.283242,N Hanover St/E Colfax St
160,42.574089,-85.543185,Patterson Rd
160,42.428710,-85.523595,Kane Rd/Cressey Rd
631,42.649219,-85.303146,Industrial Park Dr
305,42.711031,-85.476451,W Main St
185,42.682641,-85.286169,Coats Grove Rd
160,42.518347,-85.247431,Elderberry Ln
216,42.721456,-85.458339,Wickwood Way/Cider Mill Dr
160,42.609691,-85.357376,S M-43 Hwy/Goodwill Rd
160,42.684694,-85.290833,N M-43 Hwy
160,42.769528,-85.358825,Woodschool Rd/108th St
305,42.712578,-85.465770,River St
185,42.760550,-85.532279,Clearview Dr
160,42.744495,-85.290519,N Broadway Rd
160,42.736491,-85.358656,Fyan Dr/Woodschool Rd
246,42.661396,-85.283301,Hanover St
185,42.419958,-85.390222,E Baseline Rd
160,42.691354,-85.271894,Dollies Ln
605,42.648652,-85.303150,Industrial Park Dr/W State St
216,42.613505,-85.539552,Whispering Pines Dr
160,42.527099,-85.403153,Refuge Trl
246,42.658255,-85.292043,N Taffee Dr/W Benson St
160,42.619209,-85.515870,/State Park Dr
185,42.450077,-85.131079,S M-66 Hwy/S M 66 Hwy/Wolf Rd
185,42.665221,-85.288928,Sherbrooke Ct
160,42.648535,-85.544410,Cutler Cove St/Patterson Rd
160,42.672586,-85.390533,Royal Ct
160,42.592222,-85.307611,Lilypad Ln
160,42.689734,-85.414200,McCann Rd
160,42.725407,-85.506193,Finkbeiner Rd/Cherry Valley Rd
185,42.639110,-85.280106,E Hubble St/S Dibble St
160,42.655300,-85.295369,N Glenwood St/W State Rd
418,42.711012,-85.467064,Waters St/W Main St
216,42.642410,-85.277210,S Hays St/E Madison St
160,42.474738,-85.261187,S State Hwy 37/Ridgewood Trl
160,42.726039,-85.137910,Franklin St/School St
160,42.580520,-85.342261,Shultz Rd
160,42.641410,-85.301368,W Clinton St
185,42.671814,-85.543798,Charles Dr/Mary Dr
216,42.637239,-85.278649,S Montgomery St
160,42.566984,-85.099197,Lawrence Rd
917,42.646850,-85.290618,W Center St/M-37
160,42.652968,-85.334867,Mead St/Heath Rd
216,42.632619,-85.290478,S Broadway St
160,42.594213,-85.315095,/Cedar Creek Rd
160,42.594727,-85.524887,England Dr
631,42.644990,-85.292138,W Walnut St/S Park St
160,42.544791,-85.405023,Guernsey Lake Rd/Lakeside Dr
160,42.656340,-85.277118,Englewood Ave/E Grant St
160,42.428353,-85.543440,Doster Rd/M 89
160,42.722156,-85.469936,Arlington Ct
185,42.715445,-85.459219,Arnold St
185,42.595332,-85.522763,Grandview Dr/England Dr
160,42.765096,-85.312569,Cherry St
160,42.500238,-85.273756,Clearview Dr/E Pifer Rd
216,42.675817,-85.411478,Pinecone Dr/Pineknoll Dr
246,42.581547,-85.514642,Oak Dr/Marsh Rd
185,42.602773,-85.541863,Sandy Beach St
160,42.656952,-85.294427,W Grant St/N Glenwood St
246,42.680761,-85.287800,Coats Grove Rd
445,42.631327,-85.280112,Terry Ln
246,42.695960,-85.526380,Kenyon Ln
185,42.631108,-85.528254,W M-179 Hwy
160,42.529565,-85.396171,S M 43 Hwy
276,42.708538,-85.465198,State St/Russell St
362,42.648777,-85.285106,W State St
305,42.606153,-85.088622,Phillips St/Gregg St
185,42.610170,-85.270657,E Quimby Rd/S State Hwy 37
246,42.710084,-85.465371,Russell St/Dearborn St
334,42.650411,-85.286170,N Michigan Ave
160,42.554551,-85.376397,Lake Dr
160,42.726488,-85.217032,E Carlton Center Rd/N Charlton Park Rd
216,42.562077,-85.504480,Lindsey Rd
160,42.420303,-85.238037,S State Hwy 37
185,42.645019,-85.308785,Cook Rd
160,42.721705,-85.473450,N M-37 Hwy
390,42.606889,-85.092123,N State St/Reed St
362,42.650215,-85.286167,E Mill St/N Michigan Ave
160,42.581001,-85.514629,Marsh Rd
160,42.635972,-85.277883,Howard Ln
160,42.726746,-85.173563,E Carlton Center Rd/Martin Rd
160,42.618521,-85.204378,/Lee School Ln
390,42.711369,-85.464955,Paul Henry Thornapple Trl/E Main St
276,42.715962,-85.451556,Thornapple Hills Dr
276,42.696721,-85.394685,Grange Rd
246,42.613566,-85.540287,Russell Dr/Russel Dr
160,42.632358,-85.515521,Lynn Dr
334,42.636063,-85.278629,S Montgomery St
160,42.617411,-85.543373,Sunrise Ct
246,42.711017,-85.472730,/Lem Paul St/W Main St
160,42.618592,-85.204244,Lee School Ln/Mission Dr
216,42.581595,-85.114279,Bivens Rd/Guy Rd
305,42.654509,-85.286195,E Blair St/N Michigan Ave
160,42.644418,-85.275580,E Railroad St
160,42.683209,-85.173645,Coats Grove Rd/Martin Rd
160,42.721441,-85.488589,Redbud Ct
160,42.638392,-85.224008,Elise Dr/Cecelia Ct
185,42.736596,-85.494642,Ravine Dr/Creekridge Dr/Granite Ct
305,42.611741,-85.227981,Dusty Ln
216,42.663963,-85.371146,Golden Ln/N M 37 Hwy/N M-37 Hwy
185,42.507845,-85.308377,Drake Rd
185,42.710799,-85.425700,W Barnum Rd/W State Rd/State Rd
160,42.500430,-85.246338,Lacey Rd/Bristol Oak St
276,42.728217,-85.134712,Thatcher Rd
160,42.681869,-85.507613,Cherry Valley Rd/Bass Rd
160,42.514024,-85.257590,Clear Lake Dr
305,42.606878,-85.089432,Reed St
160,42.652990,-85.296705,W High St
185,42.621397,-85.179536,Paull Henry Trl
185,42.621072,-85.180494,Thornapple Lake Rd
362,42.711281,-85.465141,E Main St
305,42.720435,-85.459996,Orchard Dr/River Bend Ln
160,42.740942,-85.208718,/Jordan Rd
334,42.719484,-85.459961,Tanglewood Dr/River Bend Ln
160,42.763665,-85.442682,Serenity Dr
246,42.439300,-85.289958,Cattail Ct
160,42.480028,-85.252671,Cisco Bay Dr
160,42.687978,-85.278085,Bauer Dr/Leach Lake Rd
216,42.732710,-85.482136,Stimson Rd
160,42.711115,-85.437812,Jacqueline Dr/State Rd
276,42.587246,-85.522050,Marsh Rd
160,42.743987,-85.460683,Hidden Dr/Whitneyville Rd
216,42.749134,-85.499955,N M-37 Hwy
160,42.766000,-85.311841,Irving St/Division St
185,42.750117,-85.545544,Patterson Rd
216,42.671119,-85.383101,N Irving Rd/M-37 Hwy/N M-37 Hwy
185,42.640612,-85.275713,E Marshall St/S Orchard St
160,42.491797,-85.543222,Doster Rd
160,42.638914,-85.224028,Elise Dr
185,42.507838,-85.308090,Drake Rd
160,42.725560,-85.474857,Finkbinder Rd/Finkbeiner Rd
160,42.565960,-85.259044,S State Hwy 37/Lawrence Rd
246,42.619389,-85.525830,Mac Dr/Parker Dr
160,42.673938,-85.212254,N Charlton Park Rd
185,42.423892,-85.418738,Woodlawn Beach Rd/Woodlawn Beach Dr
160,42.624514,-85.279610,River Rd/S State Hwy 37
185,42.588005,-85.523122,Circle Dr/Marsh Rd
216,42.614425,-85.209354,David Dr/Cherry Ct
160,42.616774,-85.190523,/Thornapple Lake Rd
362,42.639545,-85.293550,W South St/Washington St/S Washington St
160,42.421508,-85.525328,Baseline Rd/M 89
185,42.692183,-85.269701,Gaskill Rd
246,42.589218,-85.534324,/Marsh Rd
276,42.678198,-85.409210,Pinedale Dr
160,42.595496,-85.467784,S Norris Rd
160,42.639492,-85.220332,Center Rd
305,42.671381,-85.540263,Spring St/Yost St
305,42.708557,-85.470043,State St/N M-37 Hwy
246,42.670443,-85.541198,Barry Ln/Yost St
160,42.517423,-85.387736,Wall Lake Dr
160,42.652648,-85.544488,Lakeview Dr/Patterson Rd
160,42.682605,-85.462863,Fawn Ave
160,42.610499,-85.543878,Dogwood Ln/Patterson Rd
160,42.434077,-85.241444,S State Hwy 37
160,42.674783,-85.335771,Old Iroquois Trl
160,42.744891,-85.445953,Curley Blvd
334,42.711739,-85.457009,/Irving Rd
216,42.713906,-85.460379,Keeler St/E Main St
160,42.480639,-85.420612,S M-43 Hwy
160,42.697621,-85.192439,Durkee Rd/Davenport Rd
160,42.487198,-85.420769,Island Ave
216,42.657202,-85.284756,E Lincoln St/N Boltwood St
160,42.673019,-85.540124,Yost St
185,42.667185,-85.290775,N M-43 Hwy
185,42.441010,-85.297258,W Hickory Rd
276,42.441447,-85.282179,E Shore Dr/Hickory Rd/W Hickory Rd
185,42.655084,-85.529968,Oakwood Shores St
160,42.688461,-85.417371,Church St/McCann Rd
246,42.645022,-85.287553,W Walnut St/E Walnut St/S Jefferson St
160,42.696736,-85.380822,Grange Rd/Thornbird Dr
246,42.709614,-85.480627,Manor Dr
185,42.705687,-85.457329,Paul Henry Thornapple Trl
185,42.582681,-85.266800,Mixer Rd/S State Hwy 37
160,42.501358,-85.414557,Panther Pride Dr
160,42.503092,-85.426242,Delton Rd/Sunshine Dr
160,42.630988,-85.452697,Willson Dr/English Oak Dr
160,42.696736,-85.358657,Woodschool Rd/Grange Rd
160,42.450388,-85.420887,S Brittanywood Dr
362,42.660805,-85.281838,N East St/E Woodlawn Ave
185,42.673050,-85.541120,Templewood Dr
160,42.658246,-85.308291,/W State Rd
276,42.639574,-85.292093,W South St/S Park St
246,42.645088,-85.281651,E Walnut St/S East St
185,42.463810,-85.288478,E Hobbs Rd/Banfield Rd/W Hobbs Rd
276,42.716274,-85.474098,Acadia Ct/Bernard St
160,42.598707,-85.105458,Paul Henry Thornapple Trl
968,42.645906,-85.292145,S Park St/W Green St
160,42.479416,-85.341015,Fair Lake Dr
276,42.657361,-85.290717,N M-43 Hwy/N Broadway St/W Murial St
276,42.634229,-85.283713,Barfield Dr/M-37
185,42.724008,-85.456370,Buttonwood Dr/Pinecreek
160,42.713250,-85.453127,W State Rd/W Main St
552,42.648702,-85.295143,N Market St/W State St/S Market St
185,42.718583,-85.457584,Pinecreek
160,42.616376,-85.540562,First St/Westwood Ln
160,42.595467,-85.527391,Woodland Dr/England Dr
185,42.489035,-85.411603,Sprague Rd/S M-43 Hwy
160,42.603393,-85.092913,Sherman/Putnam St
362,42.500400,-85.409657,Thomas St
334,42.722571,-85.474107,Spring Creek Ct/N M-37 Hwy
185,42.576594,-85.500088,Fawn Lake Rd/
185,42.500349,-85.258953,Lacey Rd/S State Hwy 37/E Pifer Rd
160,42.732639,-85.506162,Cherry Valley Rd/Gackler Rd
276,42.641394,-85.290564,S Broadway St/W Clinton St
185,42.603104,-85.094147,Water St
160,42.734964,-85.391166,Staurolite Ln
1563,42.648742,-85.287617,N Jefferson St/S Jefferson St/W State St
305,42.635962,-85.279979,Howard Ln
246,42.672421,-85.541219,Micheal Dr/Templewood Dr
216,42.613556,-85.541107,Russel Dr
160,42.422092,-85.526059,Kane Rd/M 89
246,42.653586,-85.284723,E State Rd/N Boltwood St
216,42.725516,-85.486330,Bender Rd/Finkbeiner Rd
160,42.612339,-85.211646,Barry Ave/S Charlton Park Rd
305,42.645484,-85.300929,Oak Ct/Village Dr
160,42.553137,-85.372394,S Shore Dr
160,42.499520,-85.319808,Pifer Rd
185,42.724043,-85.453703,Buttonwood Dr/Sandhill Dr
160,42.554361,-85.376723,Woodland Dr
276,42.708684,-85.479374,Cardinal Ct/Greenwood St
160,42.428010,-85.075321,Newberry Ln/M-78 Hwy
526,42.645934,-85.289063,S Church St/W Green St
185,42.610490,-85.219318,E M 79 Hwy
160,42.617159,-85.542879,Sunrise Ct/Boyou Ct
160,42.542791,-85.394565,Guernsey Lake Rd/Igowild Dr
160,42.515325,-85.256052,S M 37 Hwy/S State Hwy 37
160,42.631794,-85.290475,S Broadway St/S Broadway Rd
305,42.635963,-85.280113,Howard Ln/S Dibble St
362,42.661705,-85.290704,N M-43 Hwy
160,42.670988,-85.295666,Lakeside Dr
865,42.648712,-85.289116,S Church St/N Church St/W State St
160,42.668391,-85.314760,Hammond Rd
216,42.661421,-85.364375,N M-37 Hwy
362,42.705065,-85.470024,/N M-37 Hwy
246,42.713758,-85.470001,Thornton St/N M-37 Hwy
160,42.474076,-85.261997,Brucewood Ln
160,42.634526,-85.279568,Balsam Dr/Barfield Dr
160,42.596107,-85.211541,E Sager Rd/S Charlton Park Rd
160,42.422527,-85.438720,S M-43 Hwy
160,42.693061,-85.545196,Patterson Rd
160,42.709282,-85.454028,Irving Rd
216,42.602510,-85.093607,S Main St/Gribbin
185,42.766918,-85.313916,Oak St/Maple St
160,42.596778,-85.505146,Hermitage Rd
160,42.713355,-85.449126,S Asterwood Ct/Thornapple Hills Dr
813,42.645013,-85.290597,S Broadway St/W Walnut St
305,42.614087,-85.540979,/Bernice Ave
185,42.507906,-85.308091,Drake Rd
160,42.656370,-85.295693,W Colfax St
499,42.646851,-85.289079,S Church St/W Center St
160,42.631254,-85.350783,S M-43 Hwy/Yeckley Rd
160,42.710593,-85.415688,Ethel Dr
160,42.538011,-85.084628,E Cloverdale Rd
160,42.754463,-85.427570,Robertson Rd/Parmalee Rd
160,42.517606,-85.255231,Cabin Ln
216,42.544921,-85.425709,Guernsey Lake Rd
362,42.499812,-85.412840,Panther Pride Dr
246,42.652381,-85.287638,W High St/N Jefferson St/E High St
160,42.537328,-85.391904,Cloverdale Rd
276,42.645590,-85.364391,W State Hwy 179
216,42.685131,-85.284635,Leach Lake Dr
216,42.439777,-85.290018,Cattail Ct/W Hickory Rd
216,42.487577,-85.420379,Island Dr
160,42.618677,-85.206309,Upjohn Dr
160,42.632125,-85.515556,Lynn Dr
160,42.654192,-85.153818,N Wellman Rd/E State Rd/S Wellman Rd
160,42.712048,-85.486304,Bender Rd
160,42.671700,-85.345381,Chippewa Trl/Waukazoo Dr
185,42.497152,-85.407229,Mill St/Main St
160,42.714006,-85.459200,Arnold St/E Main St
160,42.696736,-85.380492,Grange Rd
334,42.717040,-85.474081,Acadia Ct
216,42.614598,-85.193050,Thornapple Lake Rd
185,42.726975,-85.137259,Broadway St/West St
362,42.605050,-85.094100,Water St/W Washington St
160,42.663941,-85.276052,Bachman Rd/E North St
216,42.714653,-85.462882,Paul St/Fremont St
160,42.604786,-85.543142,Wayland Dr
334,42.633320,-85.277643,Barfield Dr
160,42.755776,-85.173237,Brown Rd/Martin Rd
160,42.699673,-85.545221,/Patterson Rd
160,42.616405,-85.513778,S Briggs Rd
160,42.768786,-85.306922,Innes Rd
185,42.608644,-85.093353,Main St
160,42.475166,-85.425251,/S M-43 Hwy
185,42.671886,-85.540275,Yost St
185,42.652019,-85.342308,M-37 Hwy
185,42.679269,-85.408235,Pine Bluff Dr/Pineridge Dr
160,42.539423,-85.521694,Marsh Rd
185,42.612879,-85.543905,Patterson Rd
160,42.662819,-85.522189,Perch Cove Ct
185,42.650730,-85.327191,Dakota Trl
334,42.649482,-85.284895,S Boltwood St
216,42.601257,-85.092965,Railroad St/Putnam St
160,42.577654,-85.535206,W Wildwood Rd
160,42.646647,-85.330050,Haynes Loop Dr
160,42.453115,-85.425245,S M-43 Hwy/Brittanywood Dr
160,42.517650,-85.387482,Beechwood Dr/Beechwood Pt/Wall Lake Dr
160,42.685298,-85.290837,N M-43 Hwy/Cygnet Dr
160,42.676044,-85.345741,Pinecrest Rd
185,42.441195,-85.296479,Frances
185,42.756151,-85.101744,Brown Rd
160,42.605744,-85.541691,Sandy Beach St/Sweetland Dr
160,42.739936,-85.487069,Garbow Rd/N M-37 Hwy
216,42.631347,-85.278071,Terry Ln
185,42.673601,-85.544912,Patterson Rd/Robert Ln
185,42.609337,-85.093330,Kellogg St/Main St/N Main St
185,42.624049,-85.282984,Campground Rd/Brookfield Dr
445,42.645986,-85.281672,S East St/E Green St
160,42.611851,-85.211654,S Charlton Park Rd
216,42.768789,-85.148226,Lake Point Dr
160,42.643816,-85.373904,Noah Dr
160,42.676280,-85.343120,Woodland Dr
216,42.711047,-85.483810,Robin Rd/W Main St
160,42.552270,-85.524888,la Fountaine Dr/9 Mile Rd
160,42.659978,-85.536051,Bowens Mill Rd/Frederick Dr
216,42.581162,-85.266220,Sandy Cir/Avon St
160,42.490809,-85.238033,Russell Dr/Sunset Dr
160,42.544888,-85.423650,Guernsey Lake Rd/Miller Rd
305,42.715513,-85.461679,Grand Rapids St/Dayton St
185,42.606153,-85.089857,Middle St/Gregg St
160,42.661721,-85.314063,Hammond Rd
246,42.735998,-85.491068,Creekridge Dr
246,42.441986,-85.256841,E Hickory Rd
160,42.474220,-85.261017,S State Hwy 37
160,42.682150,-85.413275,Thornapple Valley Dr
246,42.645102,-85.280169,E Walnut St/S Dibble St
160,42.755479,-85.251397,Brown Rd/Usborne Rd
160,42.721180,-85.469957,Arlington Ct
160,42.474579,-85.265778,Beacon Hill Dr
246,42.662087,-85.298074,Liberty Ln
216,42.726972,-85.134187,Broadway St/S Main St/N Main St
246,42.655424,-85.278733,N Ferris Ave/E Colfax St
216,42.602264,-85.092304,Church St/Railroad St/S State St
246,42.604987,-85.088619,Washington St/Phillips St
160,42.549640,-85.388631,Lima Dr
216,42.615194,-85.514085,S Oakleigh St
160,42.710538,-85.545227,Patterson Rd/Green Lake Rd
216,42.581703,-85.263860,Sandy Cir
160,42.597306,-85.103992,Center Ct
246,42.614075,-85.542484,Bernice Ave
160,42.424102,-85.437916,S M-43 Hwy
160,42.647162,-85.308762,Cook Rd
160,42.611462,-85.270671,S State Hwy 37/E M-79 Hwy
160,42.607838,-85.097983,Grant St
160,42.705381,-85.290815,N M-43 Hwy/Jambrial Dr
160,42.708556,-85.467826,State St/Larkin St
334,42.712183,-85.465464,Railroad St/Dibble St
160,42.670864,-85.347889,Norway Ave/Norway Dr
684,42.606819,-85.094070,Water St/Terrace Ln
390,42.500537,-85.414408,Panther Pride Dr
185,42.656412,-85.299140,W State Rd
216,42.442231,-85.425245,S M-43 Hwy/W Hickory Rd
185,42.542510,-85.390176,S M 43 Hwy/Guernsey Lake Rd
390,42.710825,-85.465870,Russell St
216,42.708685,-85.476670,Greenwood St/Stadium Dr
160,42.566470,-85.191528,Lawrence Rd
445,42.644192,-85.276587,E State St
185,42.642266,-85.296628,W Madison St/S Young St
362,42.670708,-85.540264,N Bernie Ct/W Bernie Ct
185,42.668025,-85.300595,Country Club Dr
185,42.641450,-85.281583,E Clinton St/S East St
185,42.423447,-85.238152,S M 37 Hwy/S State Hwy 37
788,42.708338,-85.486317,/Bender Rd
160,42.430335,-85.543424,Bur Oak St/Doster Rd
334,42.705012,-85.470023,/N M-37 Hwy
891,42.647732,-85.295887,W Court St
160,42.603537,-85.154862,E M-79 Hwy
160,42.664093,-85.281794,N East St
185,42.656324,-85.284740,E Grant St/N Boltwood St
246,42.607332,-85.088686,Phillips St
160,42.532467,-85.327559,Lane Dr/Cedar Creek Rd
160,42.597324,-85.105037,Sunset Ln/Center Ct
160,42.544801,-85.405872,Guernsey Lake Rd/Rose Rd
276,42.644209,-85.278688,E Grand St/S Montgomery St
276,42.654454,-85.290701,N Broadway St
160,42.508540,-85.483140,Pine Lake Rd
160,42.603532,-85.158960,E M-79 Hwy
276,42.609703,-85.543870,Patterson Rd
160,42.711162,-85.423003,Barnum Meadows Dr/W Barnum Rd/Barnum Rd
160,42.592966,-85.525556,England Dr
160,42.687583,-85.545154,Patterson Rd
160,42.581178,-85.514868,Oarie Dr
160,42.658596,-85.305431,W State Rd
276,42.708673,-85.480818,Whippoorwill Ct/Greenwood St
305,42.654656,-85.286197,E Blair St/N Michigan Ave
160,42.535453,-85.525367,Marsh Rd
276,42.714652,-85.461643,Grand Rapids St/Fremont St
160,42.644072,-85.298137,S Benton St/W Grand St
160,42.632749,-85.270844,Star School Rd
160,42.659147,-85.287741,N Jefferson St/W Amy St
362,42.755888,-85.074457,Brown Rd/Saddlebag Rd
246,42.608573,-85.093356,Main St
499,42.645962,-85.286107,S Michigan Ave/E Green St
276,42.441409,-85.281960,E Hickory Rd/Sweetheart Ln/Hickory Rd
246,42.711782,-85.465658,River St
390,42.705226,-85.470024,/Misty Ridge Dr
246,42.711040,-85.478434,W Main St/Manor Dr
684,42.711912,-85.470023,Johnson St/N M-37 Hwy
160,42.674934,-85.441055,N M-37 Hwy
216,42.658642,-85.522497,Ravens Way Dr
185,42.754499,-85.467424,Nicholas Dr/Parmalee Rd
160,42.701042,-85.290817,N M-43 Hwy/Kaiser Rd
160,42.590905,-85.543239,Patterson Rd/Marsh Rd
185,42.608491,-85.505185,Elmwood Beach Rd
160,42.612093,-85.077927,Hager Rd
160,42.747435,-85.545543,Patterson Rd
216,42.638444,-85.280119,Eason/S Dibble St
160,42.441303,-85.279851,E Hickory Rd/Hickory Uldriks Cutoff
160,42.433246,-85.543447,Turner Ln/Doster Rd
185,42.631151,-85.283712,S M 37 Hwy/S State Hwy 37
160,42.647241,-85.279775,E Railroad St
185,42.756270,-85.505848,Cherry Valley Rd/N M-37 Hwy
160,42.490396,-85.528798,Gilmore Pt/Long Point Dr
185,42.711980,-85.472743,Lem Paul St/Johnson St
216,42.652981,-85.340397,Heath Rd
160,42.696358,-85.405215,Grange Rd/W State Rd
246,42.653576,-85.288977,W State Rd
762,42.650545,-85.290676,W Mill St/N Broadway St
216,42.711881,-85.479243,Sixt St
185,42.682661,-85.285909,Coats Grove Rd/Leach Lake Dr
246,42.658120,-85.282533,N Hanover St/E Charles St
160,42.603430,-85.087321,Sherman/Cleveland St
160,42.610172,-85.287281,Campground Rd
160,42.663377,-85.286268,E North St/N Michigan Ave
631,42.647728,-85.290637,W Court St/M-37
160,42.736514,-85.491365,Sugar Tree Ct/Creekridge Dr
185,42.669506,-85.540234,W Bernie Ct/S Bernie Ct
185,42.424491,-85.238460,S M 37 Hwy/S State Hwy 37
160,42.606136,-85.183318,Morgan Rd/Scott Rd
216,42.612341,-85.210136,Spruce Rd/Barry Ave
216,42.641376,-85.292102,S Park St/W Clinton St
362,42.646487,-85.319710,Heath Rd/W State Hwy 43/Green St
216,42.660833,-85.289008,N Church St/E Woodlawn Ave
246,42.718907,-85.474295,Raven Ct
160,42.471010,-85.288490,W Osborne Rd/Banfield Rd
185,42.519766,-85.254121,S M 37 Hwy//S State Hwy 37
160,42.682330,-85.357608,W State Rd/Woodruff Rd
160,42.694356,-85.263784,/Culbert Dr
160,42.577651,-85.543186,W Wildwood Rd/Patterson Rd
185,42.664328,-85.287801,Sherbrooke Ct/N Jefferson St
216,42.553764,-85.373526,/Ackerspoint Dr
160,42.615353,-85.236311,McKeown Rd
160,42.663371,-85.284530,E North St/Briar Hill Dr
160,42.656418,-85.275580,N Kelly Ave
246,42.644136,-85.289063,S Church St/W Grand St
160,42.514754,-85.256279,S State Hwy 37
160,42.603389,-85.092277,State St/Sherman/S State St
160,42.496136,-85.433970,Rankin St/N Crooked Lake Dr
216,42.630920,-85.540677,Water Lily Ln/W M-179 Hwy
185,42.614336,-85.539582,Russell Dr/
185,42.614306,-85.229932,Bull Run Dr
246,42.673067,-85.541691,Barbana Way
160,42.595351,-85.521733,Grandview Dr
160,42.768478,-85.515511,108th St/Heather Dr
185,42.522413,-85.253528,S M 37 Hwy/S State Hwy 37/E Dowling Rd
160,42.553158,-85.372751,Ackerspoint Dr
362,42.499871,-85.409597,W Orchard St
334,42.715547,-85.465701,Dayton St/High St
160,42.592910,-85.526411,England Dr
216,42.491323,-85.344619,Chapler Ln/Cobb Rd
160,42.532428,-85.396169,S M 43 Hwy/Titus Trl
