Estimated daily crossings,Latitude,Longitude,Name
185,43.269836,-84.921498,Canal Dr
185,43.391688,-85.470310,Walnut St
160,43.214629,-85.073543,St Clair St/N Main St
246,43.407205,-84.932393,Jack G St/Jack G Rd
185,43.440953,-85.284843,Elliott St/N Elliott St/Niles St
160,43.253644,-85.292598,Evergreen St/Satterlee Rd
160,43.337663,-85.486968,Cannonsville Rd
160,43.360858,-85.540338,White Rd
160,43.442540,-85.148937,Six Lakes Rd
185,43.361092,-85.536071,Elm St/Lake Dr
216,43.430222,-85.145277,Clark St/Bridge St
160,43.207560,-84.856160,Mount Hope Rd S/Easy St
160,43.413334,-85.441215,Chippewa Trl/Chippewa Ct
246,43.165352,-85.270849,Pine Dr
246,43.201962,-85.292525,Debbie Dr
216,43.286852,-85.083964,Vine St
418,43.293731,-85.078863,E Day St/N Mill St
185,43.315357,-85.520684,US Hwy 131
160,43.373766,-85.542318,W Waterwheel Dr/Lee Ct
418,43.175476,-85.271047,W Oak St/S David Dr
185,43.395776,-85.471081,Shaw Ln/Cass St
160,43.277839,-85.139678,Beechwood Dr SW
160,43.171264,-85.246564,S Elm St/E Harrison St
185,43.361193,-85.535990,Elm St
160,43.167446,-85.264786,Manoka Lake Blvd
160,43.446493,-85.456120,Yankee Rd/N Federal Rd
276,43.177763,-84.861251,/S Garlock Rd
160,43.191332,-85.257903,Greenville West Dr/N Irving St
160,43.350789,-85.043533,/Montcalm St
160,43.308742,-85.243933,Greenville Rd NW
216,43.167117,-85.240714,S Crescent St/E Brierwood St
160,43.250040,-85.298156,Sidney Rd
472,43.177066,-84.851420,W Main St/N William St/S William St
185,43.291437,-85.076505,E Walnut St/Grove St S
185,43.173385,-84.845281,S 1st St
246,43.185454,-85.272829,W Blackburn St
472,43.408290,-85.033109,10th St N
362,43.186018,-85.253044,N Lafayette St/W Charles St/E Charles St
185,43.398755,-85.466831,Lincoln St/Rathburn
185,43.294785,-85.074391,New St/E Bradford St
160,43.410178,-84.939693,Jasper Dr/Vestaburg Rd
185,43.294735,-85.076356,E Bradford St
185,43.395835,-85.468371,E Shaw St/Emory St
160,43.298075,-85.163325,W Stanton Rd
185,43.190318,-85.248051,N 4th St/E Summit St
185,43.319468,-85.353349,Clausen Rd/Kohler Rd
305,43.397497,-85.469580,Federal Rd
276,43.191263,-85.241556,N Walnut St/E North St
160,43.183947,-85.278406,Leland Dr
276,43.181803,-85.269298,W Grove St/N Bower St/S Bower St
160,43.390379,-85.461454,Willow St
160,43.453306,-85.220180,Birchshore Dr/Cutler Rd
216,43.292560,-85.075303,E Main St/Hill St
276,43.422458,-85.504098,Paw Paw Trl/Muskegon
418,43.183055,-85.253112,N Lafayette St
160,43.170209,-85.251349,S Clay St/E Fairplains St
160,43.291395,-85.085663,Nelson St
216,43.418444,-85.424387,Algonac Trl/Apache Trl
276,43.180755,-85.246861,E Grove St
334,43.174590,-85.254858,W Union St/S Franklin St
216,43.359437,-85.360996,Coral Rd
160,43.278511,-84.904793,E Pakes Rd/S Crystal Rd
160,43.317098,-85.354113,4th St/
160,43.431274,-85.148968,Six Lakes Rd/Vesta Ave/N Six Lakes Rd
160,43.148686,-84.960813,E Fenwick Rd
160,43.181541,-84.844280,N 2nd St
472,43.181687,-85.250144,N Webster St/E Montcalm St
160,43.180689,-84.847689,N Mercantile St/W Linden St
658,43.183601,-85.270589,/W Montcalm St/N Hillcrest St
160,43.316741,-85.356755,E St
185,43.268733,-84.919205,Goodwin St
839,43.189321,-85.253021,N Lafayette St/E Pearl St
185,43.174739,-85.286116,Ridgewood Dr
160,43.308377,-85.293639,Satterlee Rd/E Stanton Rd/W Stanton Rd
246,43.439695,-85.273395,S Lincoln Ave/7th St
160,43.256784,-84.900101,Sidney Rd/Frost Rd
185,43.431542,-85.324410,Howard City Edmore Rd
185,43.182365,-85.214047,Sanderson Trl
185,43.282637,-85.136231,Rojean SW
160,43.439559,-85.148994,Six Lakes Rd/Parkwood Rd
160,43.292606,-85.088846,N 2nd St/W Main St
160,43.185910,-85.239413,Gary St
216,43.201324,-85.291188,Wildlife Dr
246,43.169267,-85.238397,S Edgewood St/E Eureka St
160,43.301513,-85.549621,Kimball Rd/Daylilly Dr
160,43.178226,-85.063928,E Carson City Rd
160,43.344962,-85.562688,Woods Lake Rd/Newcosta Ave
160,43.292575,-84.964665,E Stanton Rd/S Vickeryville Rd
334,43.382105,-85.475442,Barberry St/Barberry Rd/Hickory Ln
276,43.185410,-85.241601,N Walnut St/Oakwood Dr
276,43.215606,-85.068991,Pine St/E Eisenhower St
160,43.366585,-85.407300,/Kendaville Rd
160,43.213542,-85.072075,E Grant St/N Oak St/Oak St
305,43.267849,-84.920558,Peterman Dr
160,43.225598,-85.073516,S Sheridan Rd
160,43.408210,-84.965048,Vickeryville Rd/N Vickeryville Rd/Almy Rd
216,43.169080,-85.253162,S Lafayette St/Sunny Side Ct
160,43.405738,-84.949401,N Birch Dr/Oak Dr
216,43.308382,-85.183618,Adams St NW
160,43.194276,-85.242741,J Stafford Dr
160,43.397651,-84.975028,N Academy Rd/Academy Rd/Faculty Dr
160,43.433429,-84.905536,Crystal Rd
160,43.430924,-85.226520,Howard City Edmore Rd
160,43.407118,-85.037816,E Gilson St/Lewis St
246,43.398342,-85.469682,Williams St
160,43.192519,-85.255886,Sage Dr/Fairview St
185,43.323192,-85.515002,Pierson Rd/US Hwy 131
276,43.176186,-84.853914,W Elm St/S West St
160,43.431641,-85.408811,Howard City Edmore Rd
276,43.398171,-85.468479,/Williams St
160,43.158844,-85.312423,Montcalm Rd
160,43.328642,-85.044282,N Wyman Rd
276,43.174576,-85.255329,School Ln/W Union St
160,43.193624,-85.282885,Youngman Rd
160,43.309896,-85.351100,J P Rd/W Stanton Rd
943,43.177069,-85.283143,Youngman Rd
276,43.203201,-85.291732,Meadow Wood Cir
160,43.353884,-85.044068,Division St/Main St/Central St
185,43.264052,-84.914875,Smith St/N Main St
160,43.406335,-85.183716,Cedar Pt
334,43.180661,-85.245801,E Grove St
185,43.438713,-85.416877,/Tamarack Rd
276,43.395793,-85.479644,Shaw/Shaw Ln
160,43.168151,-85.243570,E Evergreen St
246,43.409019,-85.044212,E Home St/N 1st St/W Home St
160,43.235156,-85.045093,Holland Lake Rd/W Holland Lake Rd
185,43.189026,-85.264976,Greenville West Dr/W Charles St
160,43.226406,-85.307282,Mossy Oak Dr/Kickland Dr
160,43.264712,-84.889749,Waterview Way
160,43.162984,-85.253138,S Lafayette St
185,43.188839,-85.265034,W Charles St
526,43.177138,-84.853884,W Main St/S West St
579,43.408085,-85.032749,Main St E
362,43.382879,-85.475376,Barberry Rd/Red Bud Ln
160,43.168081,-85.265194,Manoka Dr
216,43.175098,-84.844022,S 2nd St/E Maple St
216,43.180988,-85.273626,Yellow Jacket Dr
160,43.410046,-85.044192,Railroad St/1st St N/N 1st St
160,43.440323,-85.284845,Elliott St
185,43.190567,-85.275000,Viewpoint/Forest Vw
246,43.431692,-85.382999,Howard City Edmore Rd/N Amble Rd
160,43.300544,-85.549620,Daylilly Dr
185,43.166249,-85.236248,Sprecewood St
160,43.435814,-85.402377,N Bailey Rd
246,43.191394,-85.290753,Timberview Dr/Green Timber Dr
160,43.264585,-85.292054,Colby Rd/Satterlee Rd
334,43.177381,-85.259581,W Washington St/S Cross St
185,43.180637,-84.853383,N West St
160,43.277013,-85.137702,Oak Dr
160,43.152958,-84.965975,Vickeryville Rd/Restless View Dr
160,43.256869,-84.921986,Belding St/S Shore Dr
160,43.174924,-85.293186,Satterlee Rd
246,43.206747,-85.073650,Main St/S Main St
216,43.271120,-84.924708,Waldron Rd S/N Shore Dr
160,43.466154,-84.878231,N County Line Rd
160,43.390463,-85.464807,Ash St/Cherry St
216,43.191196,-85.246784,N 5th St/E North St
160,43.432148,-85.449803,Howard City Edmore Rd
246,43.257599,-84.919910,Steffey St/Sweet St
160,43.316005,-85.551737,Stanton Rd
185,43.425636,-85.495182,US Hwy 131
246,43.198947,-85.252953,N Lafayette St/Eugene St
160,43.411126,-84.941976,Onyx Dr/Vestaburg Rd
160,43.171821,-85.264820,W High St/S Merry Lane Ter
160,43.430510,-85.263280,N Greenville Rd
160,43.439937,-85.271252,Richardson Ave/8th St
246,43.183273,-85.277846,Greenville West Dr/S Greenville West Dr
185,43.177205,-84.859533,Bloomer St/Carson City Rd
160,43.407193,-84.952021,E Howard City-Edmore Rd
246,43.164179,-85.281909,Meyer Ct
185,43.184967,-85.247721,E Water St
160,43.429699,-85.125107,/Fleck Rd
160,43.409707,-85.310481,Almy Rd
216,43.181074,-85.268039,Mary Ann Ct
160,43.148687,-85.252667,River Rd/Baker Rd
185,43.390919,-85.515307,US Hwy 131
160,43.439222,-85.277636,5th St/Sherman Ave
160,43.192339,-85.219244,Brooklyn Ct
160,43.173859,-84.838650,Blue & Gold Ave/E Montcalm St
160,43.444378,-85.148903,Six Lakes Rd/W Yankee Rd
160,43.418589,-85.431118,Warrior Dr
216,43.431529,-85.322985,Howard City Edmore Rd/Gravel Ridge Rd
185,43.323008,-85.267090,/Tacoma Dr NW
160,43.424537,-85.504109,Paw Paw Trl/White Cloud Dr
216,43.354081,-85.513296,Matthew Ct
160,43.187276,-85.258013,W Congress St/N Irving St
160,43.434016,-85.135111,Dale Dr
160,43.397240,-84.905717,/5th St
185,43.185001,-85.245769,E Water St/N Court St
160,43.170200,-85.187954,Russell Rd/W Carson City Rd
216,43.292335,-84.875326,N Blackmer Rd/E Stanton Rd
185,43.177482,-85.029681,Goob Dr/E Carson City Rd
216,43.381189,-85.517960,Lake Montcalm Rd/US Hwy 131
185,43.359643,-85.543154,White Rd
160,43.206413,-85.275223,Sharon Dr
472,43.176624,-85.293147,Satterlee Rd
276,43.190376,-85.240176,E Summit St
216,43.182644,-85.268155,W Dodge St/N Olsen St
276,43.182080,-85.260210,W Montcalm St
160,43.264363,-85.073249,E Colby Rd
160,43.186954,-85.251594,N Clay St
160,43.191285,-85.240077,N Cherry St/E North St
160,43.198213,-85.312211,Montcalm Rd
185,43.295858,-85.076444,/E Pine St
185,43.191187,-85.249265,N 3rd St/E North St
185,43.185189,-85.238584,Gary St/N Edgewood St
160,43.264049,-84.913658,Lincoln St/Smith St
185,43.407040,-84.950241,Pine Grove Rd/E Howard City-Edmore Rd
160,43.413424,-85.104484,Holland Rd/
160,43.279155,-85.141401,Grove Dr/Maple
216,43.267028,-84.919996,Sunset Blvd/Clinton Ave
160,43.434027,-85.135311,Dale Dr/Burns St
246,43.175591,-85.238039,E Washington St/S Edgewood St
185,43.402921,-85.042994,S 2nd St
246,43.438122,-85.273174,Washington Ave/8th St
160,43.453355,-85.253817,Cutler Rd/Bale Rd
216,43.431586,-85.422986,Howard City Edmore Rd/Bennet Dr
246,43.395206,-85.470439,Ensley St
160,43.337643,-85.486704,Cannonsville Rd
160,43.409480,-85.049542,W Home St
160,43.197986,-85.251453,Fairway Dr
185,43.173185,-85.240738,E Grant St/S Tana St
160,43.314780,-85.350679,Watt St
216,43.395838,-85.464543,E Shaw St
160,43.429793,-85.145268,Clark St
160,43.291368,-85.084015,Vine St
185,43.174241,-84.847373,/W Walnut St
185,43.212610,-85.066627,Jasper St
185,43.366575,-85.510334,/Kendaville Rd
246,43.180708,-85.263131,W Grove St/S Baldwin St
160,43.463664,-85.204241,Wren Dr/Schmeid Rd
160,43.408797,-85.502581,Lone Oak Dr/Amy School Rd
160,43.256615,-84.944635,/Strait Tow Blvd
160,43.297544,-85.080213,N Lincoln St/E Summit St
160,43.183921,-85.246260,E Market St
160,43.390059,-85.466606,Silver Birch St
160,43.312690,-85.354162,/1st St
246,43.381325,-85.474776,Lake Montcalm Rd
605,43.180686,-85.251599,S Clay St/E Grove St/N Clay St
160,43.189466,-85.295462,Forest Valley Dr/Mid Timber Dr
160,43.398296,-85.503086,Amy School Rd
160,43.294297,-85.177257,Lakeview Dr/Channel Dr NW
185,43.408058,-84.985244,Howard City Edmore Rd/N Cedar Lake Rd
160,43.321550,-85.084716,W Briggs Rd/Sheridan Rd
185,43.313073,-85.242510,A St NW/2nd St
160,43.406631,-84.960149,E Howard City-Edmore Rd
216,43.343569,-85.511025,US Hwy 131
160,43.409462,-84.950207,/Pine Grove Rd
276,43.291415,-85.073936,E Walnut St/S Sheridan Rd
185,43.366476,-85.509367,Kimberly Ln Pvt
160,43.430211,-85.146541,Bridge St/Center St
185,43.411544,-85.031860,N 11th
160,43.429087,-85.145231,Clark St
390,43.184279,-85.264622,Johnson Ct/Mills St
185,43.342194,-85.522169,Perry Dr
246,43.426480,-85.064001,Peoples Rd
185,43.342196,-85.522028,Bass Lake Rd/Perry Dr
216,43.266595,-84.920079,N Shore Dr
160,43.264465,-84.964550,Colby Rd/S Vickeryville Rd
216,43.175975,-84.841535,S 4th St/E Elm St
160,43.350267,-85.043112,/E McBride Rd
185,43.196517,-85.248613,Orchard Dr
276,43.242825,-85.173340,Woods Rd/Miller Rd
216,43.262262,-84.913655,S Lincoln St/E Park St
160,43.344768,-84.905507,N Crystal Rd
305,43.175870,-85.283141,Youngman Rd
160,43.407031,-84.940717,Pershing St
216,43.285716,-85.255412,Park Entrance Dr/S Greenville Rd
160,43.257028,-85.073698,/S Sheridan Rd
185,43.395186,-85.468818,White
418,43.292623,-85.084808,N State St/W Main St
160,43.431551,-85.267335,/Howard City Edmore Rd
160,43.449776,-85.253779,Bale Rd
160,43.410249,-85.031841,N 11th
185,43.270725,-84.923822,N Shore Dr
246,43.418386,-85.438913,Tecumseh Trl
160,43.165920,-85.005312,Castle Rd
216,43.430054,-85.178630,Howard City Edmore Rd/Chessie Dr
160,43.135132,-85.263253,SW Greenville Rd
185,43.258478,-84.919915,Sweet St
160,43.403053,-85.468965,Cypress St
185,43.290114,-85.073924,E Lake St/S Sheridan Rd/State Rd
160,43.401885,-84.922006,Michigan Ave
160,43.292519,-85.037437,E Stanton Rd
445,43.190368,-85.241574,N Walnut St/E Summit St
185,43.310214,-85.532196,US Hwy 131/Dagget Rd
216,43.227376,-85.252312,S Greenville Rd
276,43.219644,-85.252477,Westover Dr/S Greenville Rd
216,43.424011,-85.495927,US Hwy 131
185,43.407842,-84.982482,Howard City Edmore Rd/Almy Rd
160,43.391710,-85.466141,Walnut St
472,43.179195,-85.275627,Elmwood St/Maplewood St
246,43.203666,-85.252895,N Lafayette St
362,43.178507,-85.263140,S Baldwin St/W Cass St
185,43.431976,-85.146531,Center St
216,43.262233,-84.915725,W Park St
160,43.254716,-84.925791,Ovid St/Crawford
185,43.388611,-85.462566,Orton St/Reed Rd/Washburn St
185,43.188576,-85.235695,N Callaghan Dr/Callaghan St/E Moore Dr
276,43.170243,-85.249052,/E Fairplains St
160,43.185032,-84.846432,/Division St
160,43.291433,-85.168535,/Thompson St SW/Plumb Rd SW
160,43.404995,-85.036630,E Forrest St
185,43.392969,-85.471242,Ensley St/Chestnut Rd
246,43.267460,-84.920508,Sunset Blvd/N Shore Dr
185,43.316678,-85.354936,4th St/N F St
185,43.311917,-85.358474,W 2nd St/D St
160,43.391972,-85.482471,Northrup Dr/Sycamore St
160,43.213651,-85.242556,Vining Rd/Peck Rd
276,43.292625,-85.086890,W Main St/W 1st St
160,43.383182,-85.044183,Wyman Rd
160,43.431330,-85.144054,Nevins St/Vesta Ave
160,43.364976,-84.905825,E Kendaville Rd/N Crystal Rd
160,43.430421,-85.387069,Maple St/2nd St
160,43.410014,-85.040374,N 4th St/Railroad St
160,43.214620,-85.066619,Jasper St/St Clair St
246,43.457464,-85.479662,/US Hwy 131
305,43.397259,-84.908882,C Ave/5th St
160,43.400040,-84.911265,1st St/E Ave
160,43.431701,-85.387202,Howard City Edmore Rd/Maple St
160,43.455494,-85.482806,US Hwy 131
160,43.170145,-85.258206,S Macomber St/W South St
246,43.408114,-85.046674,Moore St/W Main St
185,43.177049,-84.850184,S Abbott St/N Abbott St/W Main St
472,43.408086,-85.033343,E Main St
390,43.291445,-85.081512,W Walnut St/E Walnut St/S Camburn St
216,43.432900,-85.483895,Pinion Dr
160,43.401822,-85.044169,/S 1st St
160,43.388172,-85.502420,Lois Ln/Amy School Rd
499,43.408632,-85.040478,N 4th St
160,43.272294,-85.256800,S Greenville Rd
160,43.188066,-85.073742,/S Sheridan Rd
216,43.431359,-85.254106,Howard City Edmore Rd/Tamarack Lane Dr
185,43.408357,-84.885644,Howard City Edmore Rd/Bollinger Rd/Howard City Edmore Rd NE
185,43.190879,-85.275020,Forest Vw
160,43.250065,-85.272177,Sidney Rd
160,43.311239,-85.192665,Clifford Ct NW
160,43.186759,-85.251609,N Clay St
418,43.177449,-85.251655,E Washington St/S Clay St
552,43.408061,-85.040459,N 4th St/E Main St/S 4th St/Main St E
216,43.174088,-85.243241,E Judd St
246,43.295868,-85.076809,E Pine St
160,43.335660,-84.865437,N Douglas Rd/E Cannonsville Rd
185,43.438833,-85.289499,Tamarack Rd/Devoogd Dr
160,43.406577,-85.044192,S 1st St
390,43.185772,-85.240274,Pickell Dr
185,43.317594,-85.246309,Gale Dr
390,43.408068,-85.038097,Railroad St/E Main St/Lewis St
216,43.261378,-84.918311,Grove St/Elm St
160,43.408132,-85.059621,/Howard City Edmore Rd NE
185,43.329321,-85.243819,Greenville Rd NW/Spring Rd NW
216,43.355733,-85.045311,N First St/B St
445,43.175457,-85.274823,Oak St/Maplewood St
185,43.412025,-84.950217,/Pine Grove Rd
305,43.440649,-85.286338,Morton St/Niles St
160,43.350496,-85.523729,Dorai Dr/Darci Rd
185,43.301301,-85.183058,Royal Dr
160,43.176143,-85.260373,Grosvenor Ct
276,43.398301,-85.469357,Williams St/Federal Rd
185,43.394275,-85.471495,Cass St/Elm St
160,43.263885,-84.885261,Colby Rd/Bollinger Dr
160,43.271026,-85.256193,Louis Dr/Hellen Dr
216,43.191245,-85.242867,E North St
246,43.186436,-85.241587,N Walnut St/Buchanan St
185,43.357120,-85.354860,Newell Dr
185,43.455538,-85.044247,4th St/N Wyman Rd
246,43.468078,-85.477024,N County Line Rd/US Hwy 131
390,43.179580,-85.264341,W Orange St/S Myrtle St
276,43.203192,-85.291984,Autum Ridge Dr/Meadow Wood Cir
216,43.174207,-85.243334,Maple St/S Maple St
160,43.307544,-85.182066,Adams St NW/Bailey Dr
160,43.316108,-85.342012,Whitney Rd
472,43.440740,-85.277914,Washington Ave/4th St
160,43.249929,-85.169731,W Sidney Rd
160,43.409836,-85.422349,W Almy Rd/Arbogast Rd
216,43.431382,-85.285019,Howard City Edmore Rd
160,43.267020,-85.249992,Oak Dr/Swartz Rd
605,43.176966,-84.845258,S 1st St/1st St/E Main St
246,43.177087,-85.288024,Ridgewood Dr/W Washington St
185,43.440201,-85.288662,Tamarack Rd/Niles St
160,43.206275,-85.070696,Condensery Rd/Sherman St
185,43.462431,-85.194413,Pheasant Dr
185,43.319471,-85.497532,Grand St
160,43.316182,-85.245352,A St
160,43.319483,-85.498309,3rd St/Grand St
160,43.253494,-85.143130,S Nevins Rd
160,43.466181,-84.904386,S County Line Rd
160,43.185794,-84.861229,/S Garlock Rd
160,43.393579,-85.044177,S 1st St/Deaner Rd NE/Wyman Rd
160,43.453948,-85.219977,Bayview Ct/Birchshore Dr
185,43.312171,-85.242486,1st St/A St NW/Church St NW
160,43.302106,-85.163886,Lakeview Cir/E Shore Dr
418,43.180682,-85.254795,W Grove St/N Franklin St/S Franklin St
216,43.454603,-85.044253,3rd St/N Wyman Rd
246,43.294263,-85.513475,S County Line Rd
160,43.212601,-85.077112,Cass St
185,43.344861,-85.482511,Maple Hill Rd/Wood Lake Rd
160,43.410031,-85.041714,N 3rd St/Railroad St
160,43.158490,-85.312420,Baldwin Rd/W Slawson Lake Rd/Montcalm Rd
185,43.170414,-85.233401,E Fairplains St
160,43.333089,-85.545446,Coveside Dr
246,43.292031,-85.259239,Dickerson Lake Rd
185,43.184811,-85.251700,Gibson Dr/N Clay St
185,43.366616,-85.405612,/Kendaville Rd
472,43.187654,-85.253022,N Lafayette St
216,43.413390,-85.438106,Chippewa Trl/Cherokee Dr
160,43.431712,-85.426936,/Howard City Edmore Rd
160,43.175907,-84.836667,E Elm St/County Line Rd
579,43.177304,-85.269360,S Bower St/W Washington St
160,43.367628,-85.479859,Park St/N Park St/Cass St
160,43.461089,-85.452389,/Federal Rd
334,43.407668,-85.042930,S 2nd St
185,43.424627,-85.144409,Howard City Edmore Rd
160,43.430907,-85.147437,Daniels St
160,43.290365,-85.078982,Mill St/E Lake St
246,43.177089,-85.287778,W Washington St
185,43.171060,-85.121159,/W Carson City Rd
160,43.440279,-85.288238,Niles St
276,43.177305,-85.241485,E Washington St/S Randall St/E Kent Rd
216,43.431290,-85.146523,Vesta Ave/Center St
160,43.391712,-85.465405,Walnut St/S Vine St
160,43.250046,-85.302025,Ash St/Sidney Rd
160,43.417265,-85.322939,Gravel Ridge Rd
160,43.446151,-85.273905,E North St
160,43.177591,-85.014696,Townhall Rd/E Carson City Rd
160,43.183158,-85.260874,W Oak Ridge
185,43.401626,-85.511173,US Hwy 131
305,43.164341,-85.240326,Crestview St/Glendale St
160,43.418830,-85.134263,Derby Rd/Howard City Edmore Rd
246,43.431312,-85.251714,/Howard City Edmore Rd
185,43.258288,-84.917293,Belding St
160,43.321170,-84.865360,N Douglas Rd/E Briggs Rd
160,43.164229,-85.253134,S Lafayette St
185,43.176763,-85.312280,W Washington St/Montcalm Rd
160,43.324808,-85.532550,Dagget Rd
216,43.177373,-85.261646,S Lincoln St/W Washington St
160,43.405688,-85.024327,Neff Rd
305,43.426544,-85.148992,Six Lakes Rd/Howard City Edmore Rd
276,43.406030,-84.945147,S Rock Lake Dr/E Howard City-Edmore Rd
216,43.173963,-85.245267,S Cedar St/E Judd St
276,43.433096,-85.493259,US Hwy 131
160,43.365907,-85.263422,Kendaville Rd/Monroe Rd
185,43.165967,-85.270741,Mills Park St/Pine Dr
216,43.166049,-85.280203,Clark Ct/Grosvenor
185,43.264056,-84.911146,S Pine St/Smith St
185,43.293069,-85.159672,Woodland Dr
185,43.176835,-84.836641,Gratiot St/E Main St/County Line Rd
445,43.177428,-85.254811,W Washington St/S Franklin St
216,43.432503,-85.483292,Foxtail Dr/Pinion Dr
160,43.271064,-85.256920,S Greenville Rd/Louis Dr
185,43.189397,-85.245569,N 6th St/E Pearl St
160,43.308182,-85.243937,Greenville Rd NW/W Stanton Rd
246,43.372357,-85.542331,Lee Ct
276,43.263170,-84.912400,Mill St/E Lake St
185,43.382057,-85.519409,US Hwy 131
160,43.408057,-85.018649,Howard City Edmore Rd
160,43.182431,-85.261606,N James St/W Montcalm St
246,43.407768,-84.932881,E Howard City-Edmore Rd
160,43.366605,-85.488793,Kendaville Rd
160,43.264905,-85.073653,S Sheridan Rd
160,43.156977,-85.287433,Cottage Park Dr
216,43.395783,-85.484859,Shaw Ln
246,43.177295,-85.241445,E Washington St
185,43.416852,-85.438500,Tecumseh Trl
185,43.447890,-85.263616,Lakeview Dr
216,43.259740,-84.916393,Lakeview St/Lakeview
160,43.173018,-85.274835,Meijer Dr/Maplewood St
160,43.423001,-85.424221,Blackfoot Trl
160,43.156817,-85.258686,/SW Greenville Rd
334,43.176447,-85.253156,S Lafayette St/W Benton St/E Benton St
445,43.407662,-85.039243,/S 5th St
216,43.161835,-85.253326,River Run/SW Greenville Rd
160,43.204023,-85.093541,Brown Rd
160,43.171811,-85.267961,S Marvel Dr/W High St
160,43.148331,-85.273027,Stakes Rd/Baker Rd
160,43.308403,-85.243936,Greenville Rd NW
160,43.466182,-84.904972,S County Line Rd
160,43.149073,-85.074089,State Rd
185,43.431299,-85.250533,Howard City Edmore Rd
160,43.154276,-85.250717,River Rd/Kathryn Dr/Riverside Dr
185,43.188547,-85.240113,N Cherry St/E Coffren Ave
246,43.167064,-85.268961,Baldwin Lake Dr/Hill St
160,43.205480,-85.291736,Meadow Wood Cir
160,43.444787,-85.286402,Mill St
160,43.231792,-85.308625,W County Line Rd/Montcalm Ave NE
246,43.188006,-85.270075,N Hillcrest St
160,43.174272,-84.849015,W Walnut St/S Miner St
185,43.261350,-84.913656,S Lincoln St/Lasalle St
276,43.266216,-84.919625,Sunset Blvd/Park Ave
160,43.408066,-85.067792,/Howard City Edmore Rd NE
334,43.396324,-84.908923,C Ave
160,43.226262,-85.301833,County Raod 595/Van Horn Dr
160,43.411919,-85.438608,Seminole Dr/Apache Trl
160,43.397277,-84.915125,5th St/Caris Rd/Derry Rd/N Caris Rd
185,43.323173,-85.541735,N Whitefish Rd/Whitefish Rd
185,43.169784,-85.293281,Barber Rd/Satterlee Rd
185,43.408339,-84.865567,Howard City Edmore Rd/NE Douglas Rd/Douglas Rd
185,43.431457,-85.303139,Howard City Edmore Rd/Johnson Rd
334,43.412462,-85.441220,Chippewa Ct
160,43.294301,-85.522943,S County Line Rd
160,43.302788,-85.084791,N State St/Campbell
276,43.395781,-85.470508,Shaw Ln
160,43.356511,-85.528204,/Bass Lake Rd
246,43.410353,-85.550837,/Almy Rd
160,43.295874,-85.080227,E Pine St/N Lincoln St
246,43.292628,-85.087292,Cemetery St/W Main St
390,43.189320,-85.250469,N 2nd St/E Pearl St
185,43.171062,-85.233221,E Washington St/W Carson City Rd
160,43.249577,-85.155727,W Sidney Rd
362,43.176443,-85.251656,S Clay St/E Benton St
160,43.196633,-85.019528,Townhall Rd
246,43.406600,-85.040465,/S 4th St
160,43.294297,-85.520759,Pine St/7th St
185,43.431980,-85.145278,Clark St
216,43.211233,-85.067699,Pearl St/Smith St
160,43.422974,-85.134202,Derby Rd
160,43.466184,-84.905771,S County Line Rd/Crystal Rd
160,43.184361,-84.846436,Division St
684,43.180678,-85.250151,N Webster St/E Grove St/S Webster St
276,43.430938,-85.460985,Howard City Edmore Rd
276,43.180761,-85.246997,E Grove St/N Court St
160,43.266663,-84.941630,Norwest Tack Dr/Spinnaker Rd
334,43.179595,-85.260003,W Orange St/S Cross St
276,43.445967,-85.285743,W North St
246,43.439439,-85.275531,Washington Ave/6th St
216,43.170112,-85.260636,W South St/Colleen St
160,43.400767,-85.163893,Miles Rd
160,43.249855,-85.080639,W Sidney Rd
160,43.410443,-85.442871,W Almy Rd/Paepke Rd
160,43.428579,-85.148976,Six Lakes Rd/N Railroad St
160,43.422443,-85.505207,Muskegon/Chippewa Trl
160,43.175937,-84.839058,S 6th St/E Elm St
160,43.395751,-84.984877,Cedar Lake Rd NE
160,43.365541,-84.873153,Mary Ellen Ln
216,43.454174,-85.208970,Lansing St
276,43.292568,-85.077593,E Main St
160,43.291465,-85.078983,Mill St/E Walnut St
160,43.144608,-85.263237,Airport Rd/SW Greenville Rd
160,43.430079,-85.160941,Fleck Rd
216,43.309878,-85.350605,W Stanton Rd
216,43.431294,-85.145267,Clark St/Vesta Ave
216,43.259743,-84.914959,Lakeview St/S Main St
362,43.396843,-85.468285,E Edgerton St/White
605,43.177107,-84.852661,S Elizabeth St/W Main St
160,43.431745,-85.427859,/Howard City Edmore Rd
246,43.399843,-84.908904,C Ave/2nd St
305,43.184737,-85.256419,W Gibson Dr/N Barnard St
160,43.371922,-85.043909,Waterwheel Rd/Wyman Rd
160,43.366611,-85.479820,Park St/Kendaville Rd
246,43.414308,-85.482658,Maple Hill Rd/Sonny Sue Dr
185,43.395834,-85.465380,Grant/E Shaw St/Grant St
160,43.270842,-85.302152,Johnson Rd/Linda Ln
276,43.422509,-85.503056,/Ferris Rd/Muskegon
246,43.408187,-84.905267,Howard City Edmore Rd/Howard City Edmore Rd NE/Crystal Rd
160,43.411561,-85.039296,N 5th St/North St
276,43.185427,-85.251623,E Anderson Ct/N Clay St
160,43.409764,-85.039220,N 5th St/Lewis St N/Railroad St
185,43.254649,-84.927699,Ionia St/S Shore Dr
160,43.397236,-84.905197,5th St/N Crystal Rd/Chippewa St
