Estimated daily crossings,Latitude,Longitude,Name
160,41.882119,-84.563481,Lake Pleasant Rd S/Shady Ln
445,41.918892,-84.630414,Budlong St/Waldron St
710,41.982766,-84.664315,Hwy M99
246,41.956449,-84.651183,Homer Rd/W Moore Rd
185,41.931543,-84.651174,Village Green Blvd/Barr St
216,41.962892,-84.738585,W Chicago Rd
246,42.054452,-84.496962,E Chicago Rd/Bibbins Rd
160,42.052699,-84.770075,Homer Rd
216,41.727769,-84.416426,S Mackinaw St/S Mackinnaw St
334,41.926048,-84.650148,Graceland Dr
160,41.752932,-84.572706,Camden Rd/Crampton Rd
185,41.927823,-84.670470,N Lake Wilson Rd
185,41.717070,-84.649512,W Diane Dr/Horn Dr
472,41.993309,-84.660882,Wright St/Langs Dr
185,41.919228,-84.573548,N Lake Pleasant Rd
246,42.061397,-84.659263,North St/Winfield Rd
246,41.923384,-84.628093,Oak St
185,41.818823,-84.634029,North Dr
160,41.854884,-84.400770,Hudson Rd/Nye Rd
160,41.888807,-84.792511,Bluff Dr/Hemlock Beach Dr
160,41.993026,-84.641445,Collard Rd/Dobson Rd
160,41.985689,-84.820491,Jonesville Rd
160,41.985537,-84.756362,Condra Rd/Jonesville Rd
891,41.921253,-84.631252,N Broad St/McCollum St
160,42.064373,-84.427613,Bradley Dr/Hillary Dr
160,41.832468,-84.535573,Skuse Rd/Bird Lake Rd S
185,41.988158,-84.663316,Village Ln
160,41.872861,-84.517965,Hudson Rd/Perrin Rd
160,41.922044,-84.647010,W Wood Dr/Corona Cir/Sumac Dr
216,42.038259,-84.758376,Clay St/S Chicago St
185,41.882314,-84.787996,Tepee Dr/Totem Trl
246,41.837855,-84.749265,W Silver St/S Union St
160,41.782080,-84.385579,Lenore Dr/Prattville Rd
334,41.919304,-84.645231,Heathcliff Dr
160,41.970551,-84.699548,Wise Rd/W Chicago Rd
216,41.889306,-84.793277,Cherry Dr
499,42.043839,-84.757814,Jonesville St/E Saint Joe St
160,41.817325,-84.633191,Williams Dr
362,42.046580,-84.755543,/Garfield St/East St
334,41.984263,-84.664274,North St/Water St
185,42.064871,-84.363180,US Hwy 127
246,41.908617,-84.633648,Orchard St
216,41.946283,-84.709336,Fitzpatrick Rd/Sand Lake Rd
185,41.939870,-84.636044,W Montgomery St
710,41.925176,-84.627547,State St/Oak St
276,41.916321,-84.628794,E South St/S Broad St
216,42.043672,-84.639318,E Litchfield Rd
160,41.979164,-84.669711,Harley
185,42.042510,-84.758423,S Chicago St/Stock St
160,41.887468,-84.576245,/Hudson Rd
160,41.857998,-84.612147,/Steamburg Rd
216,42.045695,-84.757139,Williams St/McClurg's Aly
160,41.826080,-84.361377,S Meridian Rd
276,41.965781,-84.670298,/Hwy M99
526,41.918124,-84.624711,/E St Joe St/Ludlam St
160,41.724003,-84.418980,S Main St
185,42.042100,-84.450547,Skiff Rd
216,41.918241,-84.645783,Heathcliff Dr
160,41.898124,-84.619620,Hwy 34
185,41.875847,-84.687166,W Bear Lake Rd/Margaret Dr
246,42.052294,-84.413195,Lake St/Bryant St
216,42.044667,-84.762935,Queens Dr
160,42.032552,-84.758295,Industrial Dr/Anderson Rd
185,41.860223,-84.474046,S 2nd St
579,41.925519,-84.635290,N West St
160,41.915838,-84.648610,Hidden Meadows Dr
160,41.922634,-84.648199,Azalea Ct
1046,41.922516,-84.635268,North St/N West St
390,41.940358,-84.653536,Industrial Dr
216,42.043671,-84.639154,/E Litchfield Rd
160,41.920005,-84.646674,Sumac Dr/Bacon St W
246,42.043755,-84.545018,E Chicago Rd
216,42.052849,-84.369836,Glenbeigh Ln/Glendalough Ln
526,41.929148,-84.635293,Fayette St W/N West St/Fayette St E
160,41.882043,-84.362079,/S Meridian Rd
185,41.992454,-84.641408,E Chicago Rd/Dobson Rd
246,41.931522,-84.648450,Village Green Blvd
160,41.885423,-84.546702,Lacy St/Smith St
246,41.934556,-84.641015,/W Galloway Dr
216,41.911720,-84.635314,Goodrich Ave/S West St
246,42.046131,-84.760996,Marshall St/Queens Dr
552,42.043843,-84.758429,W Saint Joe St/N Chicago St/E Saint Joe St/S Chicago St
160,41.990186,-84.652718,Cabot Cir/Salem Dr
160,41.954574,-84.825706,Squires Rd/
185,42.068738,-84.437504,Greenbriar Dr/Briar Ln
160,41.912695,-84.534785,Osseo Rd S/E Bacon Rd/N Osseo Rd
472,41.987240,-84.653754,E Chicago Rd
160,41.878021,-84.688616,Carolyn Dr/Lentz Cir
185,41.752320,-84.759009,Dwight St/W Bell St
160,41.914684,-84.367005,N Meridian Rd
185,41.836042,-84.754153,1st St/W Elm St
160,41.860888,-84.475241,S 1st St/1st St/Rail St
185,41.727831,-84.420069,West St/Center St
160,42.068288,-84.428901,Dublin Ct
160,42.035022,-84.758331,S Chicago St/Anderson Rd
160,42.056547,-84.419199,Waldron Rd/Grandview Dr
160,41.985339,-84.686383,Murphy St
185,41.755280,-84.754880,Mary St
160,41.959896,-84.612200,Half Moon Lake Rd
185,41.753134,-84.419191,Camden Rd/S Waldron Rd
160,41.926668,-84.620605,Arbor View Ct
276,41.971808,-84.525595,Hillsdale St/Vreeland St
552,41.934464,-84.633499,E Galloway Dr/Summit St
216,41.889643,-84.793740,Cherry Dr
160,42.040933,-84.752286,Lincoln St
246,41.912692,-84.630362,Budlong St/E Hallett St
246,41.923667,-84.644368,Highland Ave
216,41.989655,-84.655745,Greenbrier Pl
160,41.908941,-84.633378,Orchard St
160,41.774117,-84.534211,Bird Lake Rd S
160,42.014716,-84.535752,Dennings Rd/E Sterling Rd
185,41.908228,-84.631702,S Hillsdale Rd
185,41.910756,-84.639694,W Lynwood Blvd/Grace St
160,41.898724,-84.366856,S Meridian Rd/Culbert Rd
160,41.880317,-84.789148,Arrowhead Dr/Chief St
334,41.928610,-84.649969,Cherry Tree Ln
160,42.022465,-84.382010,Brooks Rd/Gordon Rd
246,41.752327,-84.757562,E Bell St/W Bell St/S Main St
246,41.832158,-84.361552,/S Meridian Rd
216,41.818223,-84.633837,North Dr
160,41.906515,-84.622415,Griswold St
185,41.840582,-84.361650,Union Rd/S Meridian Rd
160,41.912870,-84.476757,E Bacon Rd/N Pittsford Rd/S Pittsford Rd
160,41.864436,-84.476483,W North St/S Pittsford Rd
160,41.926448,-84.621954,Arbor View Ct
839,41.922975,-84.631001,Union St/Carleton Rd E
246,41.956336,-84.658819,W Moore Rd
276,41.780927,-84.400001,E Kipp St/Coman Rd
160,41.926867,-84.617109,N Wolcott St
160,42.055149,-84.381925,Grandpoint E
160,41.825097,-84.536715,/Bird Lake Rd S
305,41.927607,-84.651164,Garden Grove Dr/Barr St
216,41.994743,-84.660884,Wright St/Langs Dr
185,41.913650,-84.638441,Armstrong St/Reading Ave
499,41.838744,-84.749263,Wcherry St/S Union St/W Cherry St
276,41.991293,-84.651149,Concord Rd
185,41.841225,-84.742238,N Ann St
160,41.897007,-84.789964,Horst Rd
246,42.053120,-84.450298,E Chicago Rd
185,42.068882,-84.420934,Waldron Rd/Bradley Dr
160,41.999712,-84.592798,Milnes Rd
216,41.839913,-84.749273,/N Union St/S Union St
305,42.047426,-84.762776,Centennial St/Marshall St
185,42.015096,-84.420789,Waldron Rd/Calhoun Rd
185,42.045027,-84.751379,Teal Dr
276,41.904089,-84.622279,Almeda Dr/Osborn Dr
472,41.927639,-84.641187,W Carleton Rd
160,42.068466,-84.419289,Donegal Dr/Galway Dr
185,41.909622,-84.639686,Leroy St/Grace St
185,42.043747,-84.545317,E Chicago Rd/E Litchfield Rd
160,41.739671,-84.757441,S Edon Rd
185,42.039349,-84.758372,Mill St/S Chicago St
160,41.868651,-84.674780,Bank Dr/N Lakeview Dr
185,41.912518,-84.709280,N Sand Lake Rd/W Hallett Rd/S Sand Lake Rd
160,41.872757,-84.679342,Silver Beach Dr
246,42.061502,-84.446767,Lola Dr/Westdale Dr
390,41.925619,-84.629221,Mead St/Union St
418,41.992219,-84.655729,Greenbrier Pl
276,41.926079,-84.635282,Monroe St/N West St
185,41.922623,-84.624400,Logan St
185,42.049424,-84.758492,Park St/N Chicago St
160,41.869797,-84.505364,Lamb Rd
160,42.045775,-84.459745,Beachview Dr/Woodland Dr
160,41.719174,-84.649367,W Diane Dr/Horn Dr
160,42.014470,-84.593233,E Chicago Rd/E Sterling Rd
185,42.071406,-84.419222,Waldron Rd
216,41.964228,-84.651179,Homer Rd/W Ball Rd
160,42.068120,-84.441206,Cedar Ct
160,41.916333,-84.640751,South St W
160,41.912631,-84.677048,W Hallett Rd
160,41.914792,-84.697654,/Hickory Rd/Hickory Ln
160,41.886880,-84.539234,Union St/Beecher Rd
334,41.919996,-84.626081,E Bacon St
160,41.972913,-84.525596,Wilbur St/Hillsdale St
917,41.984484,-84.662044,Park St/Hwy M99
305,41.919984,-84.653011,W Bacon Rd
185,41.878989,-84.681187,Maple Ct
362,41.927669,-84.618311,Crescent Ct/Hillcrest Dr
160,41.883899,-84.563367,/Lake Pleasant Rd S
246,41.856209,-84.361838,S Meridian Rd
185,41.883234,-84.531251,Chase Rd/Beecher Rd
160,41.866878,-84.673949,S Sand Dunes Dr/N Lakeview Dr/S Lakeview Dr
246,42.054623,-84.441925,Hillandale Dr/Montview Dr
160,41.970925,-84.574001,N Adams Rd/N Lake Pleasant Rd
160,41.869125,-84.361964,S Meridian Rd
160,41.782082,-84.385390,Prattville Rd/Emens Dr
160,41.888199,-84.601433,Lakeview Ct/Hwy 34
160,41.709227,-84.553346,Pioneer Rd/E Territorial Rd
160,41.822104,-84.665177,Woodbridge St/Lilac Rd/Cambria Rd
246,41.836937,-84.747841,Willow St/S Main St
160,41.922744,-84.583742,Airport Rd
185,41.909488,-84.635309,Morry St/S West St
160,41.923098,-84.642781,Glendale Ave
246,41.934487,-84.635309,E Galloway Dr/W Galloway Dr/N West St
160,42.008389,-84.602063,E Chicago Rd
216,42.055522,-84.478030,E Chicago Rd/Round Lake Rd
216,41.876805,-84.686631,George Dr/Mary Ann
216,41.845884,-84.361690,S Meridian Rd
472,41.929764,-84.642809,Care Dr
160,41.835121,-84.746239,Walnut St/Chestnut St
185,41.991966,-84.623369,White Clover Dr
579,41.925417,-84.636443,W Carleton Rd/Spring St
246,41.912679,-84.635342,W Hallett St/E Hallett St/S West St
246,42.053165,-84.391397,Emerald Dr
185,41.977864,-84.672859,Noe St/Harley
160,41.796487,-84.650996,Woodbridge Rd/Dimmers Rd
185,41.922115,-84.649237,W Wood Dr/Westwood Dr
160,41.984961,-84.664794,Water St
160,42.055395,-84.482027,E Chicago Rd
472,41.981472,-84.667333,Hwy M-12/Walnut St/Hwy M99
160,42.052326,-84.437613,E Chicago Rd/Baker Rd
160,41.952617,-84.573811,Gay Rd/N Lake Pleasant Rd
472,41.981951,-84.662479,West St/South St
160,42.051715,-84.424329,E Chicago Rd/Plaza Ct
390,41.929146,-84.637095,Fayette St W/McClellan St
334,41.922505,-84.630000,North St/Carleton Rd E
276,41.940006,-84.653533,Industrial Dr
185,41.909566,-84.636354,Leroy St
185,41.921453,-84.627756,Carleton Rd E
160,41.745760,-84.553362,Pioneer Rd/Pleasant View Rd
216,42.058320,-84.379826,Grandview Dr/Grandview Ct
362,42.061508,-84.369983,Hilltop Dr
216,41.999932,-84.641469,Dobson Rd
160,41.921578,-84.620876,Superior St
246,42.056571,-84.383626,Grandpoint N/Grandpoint Cir
216,41.922045,-84.648189,W Wood Dr/Azalea Ct
160,41.876869,-84.687698,Larry Dr
160,42.070725,-84.363259,Meridian Rd
362,41.924809,-84.642979,Glendale Ave
362,42.048362,-84.376881,Chicago Rd/Somerset Rd
276,41.862552,-84.790256,Beach Dr
160,41.915138,-84.647490,Foxtail Ln
246,41.990827,-84.655743,Greenbrier Pl/Parkwood Dr
418,41.925157,-84.625496,State St/Salem St
185,41.879139,-84.681484,Parkway Ct
216,41.971559,-84.367982,N Adams Rd/N Meridian Rd
185,41.922922,-84.628472,Oak St
160,41.882080,-84.564294,Lake Ave/
160,42.065768,-84.440519,/Pinewood Dr/Baker Rd
334,42.051293,-84.414066,Chicago Rd
185,42.058565,-84.420906,Waldron Rd
216,42.052725,-84.364030,Loughrea Ln/Killorglin Ln
160,41.963600,-84.644404,Chadam Ln/Ball Rd
160,42.014719,-84.592815,E Chicago Rd/E Sterling Rd/Milnes Rd
305,42.055614,-84.368165,Bunratty Ln
185,41.893283,-84.794652,Cedar Dr/Evergreen Dr
276,41.727856,-84.418869,S Main St/Main St/Center St
216,41.840747,-84.747856,S Main St/W State St/N Main St
185,41.825092,-84.728300,Fowler Rd/Lilac Rd
160,42.052535,-84.375340,Somerset Rd/Kildare Ln
216,41.924909,-84.641395,/Lewis St
160,42.048339,-84.758470,Centennial St/N Chicago St
813,41.925613,-84.627550,Mead St/Oak St
160,42.050192,-84.754315,Sycamore St/E Birch St
185,41.729652,-84.418861,Main St/E Hillsdale St
160,42.051281,-84.376561,Shannon Dr/Somerset Rd
185,41.953431,-84.631604,North Dr/N Hillsdale Rd
185,42.071378,-84.363268,Mack Ave/Meridian Rd
160,42.043697,-84.636269,Cobb Lake Rd/E Litchfield Rd
305,41.922067,-84.639083,Westwood St/Rippon Ave
160,42.062397,-84.422251,Lemott Cir
160,41.852351,-84.361770,S Meridian Rd
390,41.929147,-84.639257,Fayette St W
305,41.979898,-84.671004,W Chicago St/Reading Ave/Murphy St
185,42.047768,-84.409247,Nottingham Dr/Southhampton/S Hampton Dr
246,42.052390,-84.435165,E Chicago Rd
216,41.911247,-84.695487,East Dr
160,41.883830,-84.401009,Beecher Rd/S Gardner Rd
185,42.045040,-84.753574,Teal Dr/East St
246,41.977826,-84.669021,Sunset Ct
305,42.043760,-84.543462,E Chicago Rd
160,41.726840,-84.426289,Larry Dr/Bruce Ct
362,41.733379,-84.418878,/S Waldron Rd
160,41.724260,-84.418846,Church St/S Main St
160,41.985564,-84.763642,Jonesville Rd
216,41.848061,-84.361694,S Meridian Rd
160,41.891111,-84.792495,Hemlock Beach Dr
160,42.063888,-84.436278,Pinewood Dr/Oakwood Dr
160,41.866452,-84.786695,Long Lake Rd/Lake Rd
445,41.929171,-84.647782,Fayette St W/Cedar Ct
160,41.968403,-84.683134,Deal Pkwy/Industrial Pkwy
305,41.916321,-84.621985,Griswold St/E South St
160,42.058305,-84.628884,/E Mosherville Rd
276,42.060478,-84.659253,Plain St/Winfield Rd
788,41.925067,-84.631648,Hillsdale St
160,41.766819,-84.709013,Gilmore Rd/W Burt Rd
788,41.983373,-84.661213,Maumee St/Church St
185,42.059938,-84.375748,Crestridge Dr/Northmoor Dr/Somerset Rd
305,41.925298,-84.642974,Spring St/Glendale Ave
276,41.917602,-84.633642,Barry St/S Manning St
216,41.978125,-84.655242,Adrian St/East St
185,42.071279,-84.418239,Galway Dr/Gallaway
160,41.918211,-84.566770,Hideaway Ln
185,41.878164,-84.527128,Hudson Rd
160,41.991959,-84.642581,/E Chicago Rd
160,41.782082,-84.476033,Prattville Rd/S Pittsford Rd
185,41.949128,-84.612236,Moore Rd E/Half Moon Lake Rd
305,42.054319,-84.366153,Bunratty Ln/Glenbeigh Ln
552,41.926926,-84.639729,W Carleton Rd
276,41.904093,-84.623994,Osborn Dr/Hwy 34
160,41.839575,-84.728574,Reading Rd W
160,42.054677,-84.771975,Homer Rd
160,41.934568,-84.661923,Mechanic Rd
160,42.040804,-84.752438,Jonesville St
185,41.841275,-84.361639,S Meridian Rd
160,42.060582,-84.442292,Ballard Ln
185,41.982615,-84.675243,Baker St/Murphy St
160,41.887396,-84.575673,/Hudson Rd
185,42.039457,-84.772951,Mill St/Wade Rd
185,41.778671,-84.805130,N Michigan St//Michigan St/Ft Wayne St
246,41.890699,-84.799420,/Hemlock Rd
185,41.977053,-84.679158,Spruce Ct/Spruce Dr/Pine Dr
160,41.912774,-84.581476,E Bacon Rd
472,41.982731,-84.660705,Maumee St/South St
160,42.038605,-84.743742,Homer Rd
160,41.898123,-84.651995,/Bankers Rd
185,42.049494,-84.765657,Homer Rd/Marshall St
185,42.052485,-84.432532,E Chicago Rd/Becker Dr
160,41.957133,-84.525462,Knowles Rd/
185,41.959724,-84.825793,Squires Rd/
185,41.755304,-84.756257,Miller St/W Maple St
185,41.913237,-84.622070,Griswold St
185,42.058770,-84.391165,Westmoor Dr/Dorchester Dr
160,41.958569,-84.760936,E Chicago St/Cemetery Dr/W Chicago Rd
160,41.883492,-84.798575,N Cove Rd
185,41.956236,-84.701387,/Bean Rd
160,42.061703,-84.428474,Grandpoint E
1381,41.923524,-84.632236,N Broad St/Carleton Rd E
160,41.831308,-84.529362,Fountain Park/K Dr
445,41.927922,-84.641391,W Carleton Rd/Lewis St
472,41.924218,-84.630043,Union St
160,41.989551,-84.657182,Linda Ln
185,41.927292,-84.606914,/State Rd
216,41.892472,-84.589693,Oakwood Dr/Fairview Rd
160,42.054716,-84.438611,Arrowhead Cir
160,41.892005,-84.582939,/Doty Rd
160,41.916083,-84.625681,E South St
185,41.839685,-84.750634,Wesley
334,41.917546,-84.623099,Lakeview Ct/Griswold St
160,42.072980,-84.420139,Waldron Rd/Vicary Rd
246,41.985716,-84.657343,/E Chicago Rd
160,41.904611,-84.624389,Hwy 34
552,42.043840,-84.757953,E Saint Joe St
305,41.927335,-84.631659,Hillsdale St/River St
160,41.949120,-84.670384,Taylor/Taylor Rd/N Lake Wilson Rd
276,41.925600,-84.630602,Mead St/Garden St
246,41.950807,-84.638497,W Moore Rd
246,42.042293,-84.755752,Jonesville St
160,41.883419,-84.567522,Pleasant View Dr/Lake Ave
160,41.885265,-84.565943,Lake Ave/Hudson Rd
684,41.925379,-84.635296,N West St
160,42.073022,-84.440638,Baker Rd/Vicary Rd
160,42.060716,-84.441797,Ballard Ln/Almon Pt
216,41.866876,-84.672762,S Sand Dunes Dr/S Pleasant Dr/S Sand Dune Rd/N Pleasant Dr
216,41.892280,-84.693312,Lakeshore Dr
334,41.931397,-84.638381,W College St/McClellan St
160,42.051116,-84.767929,Riverside Dr/Homer Rd
246,41.985740,-84.660936,North St/Wright St
185,42.073056,-84.431674,/Vicary Rd
160,41.889547,-84.539307,Union St/Ogden St
160,41.912705,-84.651241,W Hallett St/W Hallett Rd
246,42.073455,-84.363428,Vicary Rd
160,42.052550,-84.756088,Birch St
160,42.003902,-84.608268,E Chicago Rd
499,41.978101,-84.659493,Adrian St/West St
160,41.968632,-84.709281,Sand Lake Rd/W Chicago Rd
185,41.887636,-84.579975,/Hudson Rd
246,42.043745,-84.540638,Dennings Rd/E Chicago Rd
160,41.920449,-84.366968,N Meridian Rd
160,41.710226,-84.658432,Heather Ct/Mindy Ln
579,41.838756,-84.746305,Cherry St/Chestnut St
276,41.971004,-84.670365,Reading Ave/Gaige St
246,42.072468,-84.826491,N Elm St
216,41.757671,-84.757581,Stewart Ave/N Main St
276,41.924860,-84.623620,State Cir
276,41.905680,-84.670511,/S Lake Wilson Rd
160,42.054851,-84.772123,Homer Rd
160,41.941834,-84.592895,Mauck Rd/Milnes Rd
305,41.918477,-84.645779,Heathcliff Dr
160,41.799499,-84.786931,Wigent Rd/Long Lake Rd
362,42.050615,-84.437454,Glen Echo
160,42.053177,-84.411948,Mill St
160,42.062051,-84.420972,Lemott Cir/Waldron Rd
160,41.886708,-84.572126,Hudson Rd
334,42.055774,-84.368496,Brookhurst Ln/Bunratty Ln
736,41.985101,-84.662512,North St/Hwy M99
185,42.041550,-84.754562,Jonesville St/Fremont St
185,41.916336,-84.635300,W South St/E South St/S West St
246,42.068082,-84.444031,Rutan Dr/Baker Rd
362,42.050316,-84.508826,E Chicago Rd/Moscow Rd
185,41.879166,-84.681392,N Lakeshore Dr/Parkway Ct
362,41.916327,-84.623833,E St Joe St/E South St
160,42.060886,-84.441754,Ballard Dr/Almon Pt
