Estimated daily crossings,Latitude,Longitude,Name
684,42.314251,-85.199770,Meachem Ave/Harris St
445,42.298488,-85.180302,I- 194/E Columbia Ave
552,42.251877,-84.746356,Maple Ridge/Maple St
160,42.227679,-85.178734,Six Mile Rd
246,42.340350,-85.161034,East Ave N/Bradley St
305,42.264311,-84.757541,/I- 94
185,42.256986,-84.739760,E Broadwell St/N Mingo St
160,42.306363,-85.107509,S French Ln/Herman Rd
160,42.303097,-84.963899,/Tapiola Ct
160,42.210148,-85.193139,Oak Ln/E Dr S
160,42.269452,-84.983803,West Dr S
305,42.332265,-85.274235,Ottawa Trl/Tecumseh Rd
246,42.235640,-84.759204,Lincoln St/Highland Ave
216,42.238278,-84.753072,S Superior St/Irwin Ave
216,42.275529,-85.188951,Riverside Dr/E Minges Rd
1200,42.262970,-85.198633,Capital Ave SW/Knapp Dr
185,42.323873,-85.197777,S Kendall St
390,42.246962,-84.754560,N Clinton St
472,42.293748,-85.189444,G Dr N/Riverside Dr
216,42.250313,-84.733637,Linwood Ave
445,42.350527,-85.147072,Rodney Ln/Clayton Ave
499,42.271238,-84.948528,Lincoln St/E Green St
305,42.308787,-85.193467,Harrison St/Janoah Ave
160,42.292175,-85.215504,Sunnyside Dr/Honey Ln
185,42.245283,-84.751961,E Cass St
276,42.291500,-85.108701,I- 94
185,42.079309,-85.235475,State Hwy 66/S Capital Ave/W Dr S
160,42.358728,-84.927158,19 Mile Rd/19 1/2 Mile Rd
246,42.312008,-85.217676,N 19th St/Goguac St W
185,42.355408,-85.161385,East Ave N/Morgan Rd E
305,42.297891,-85.203789,Hulbert Ln
160,42.287389,-85.227898,S 24th St/Lakeshore Dr
160,42.217335,-84.715072,30 Mile Rd/D Dr S
160,42.274631,-85.191006,Court St E/Devon Rd
390,42.300029,-85.179977,S Shore Dr
276,42.255437,-84.756243,I- 94 Bus/Wild St
160,42.312479,-85.158782,Lansing Ave/Porter St
216,42.310972,-85.199720,Webber St/Meachem Ave
160,42.348341,-84.996007,15 1/2 Mile Rd/N-Drive N
185,42.300376,-85.196965,Grand Blvd/Harold St
160,42.267091,-85.207100,Columbine Ln/Peachtree Dr
246,42.342569,-85.148787,Wagner Dr/Bridge St
185,42.088151,-85.236924,S Clark St/W Burr Oak St/N Clark St
185,42.278050,-85.257673,Stone Jug Rd
160,42.347824,-85.221474,Barney Blvd/Oakley St
185,42.309215,-85.204432,W Mc Crea Dr/W Burnham St
216,42.334888,-85.195851,Kendall St N/Helen M Montgomery Ave
185,42.335079,-85.287859,19th St
390,42.261076,-85.169133,B Dr N/6 1/2 Mile Rd
160,42.135851,-85.212021,M 66
390,42.311361,-85.146196,Main St/We St
305,42.237552,-84.760557,Manor Dr/S Dalrymple St/Irwin Ave
605,42.256033,-85.194818,Rambling Ln/Greentree Blvd
276,42.313443,-85.232326,Fleming
631,42.250457,-84.743205,Burr Oak St/Division St
362,42.086492,-85.234082,S Ave A/E Holcomb St
390,42.314064,-85.190558,Capital Ave SW/W Rittenhouse Ave/E Rittenhouse Ave
185,42.349745,-85.219587,General Fred Gordon Dr/Wolfe Dr
160,42.378339,-85.232846,Bedford Rd N
185,42.346562,-85.277216,River Rd W
160,42.268811,-85.206234,Watkins Ln
362,42.244324,-84.774377,Community Dr/W Erie St
160,42.340156,-85.297885,/N 48th St
216,42.297046,-85.167835,8 Mile Rd
185,42.308051,-85.108877,I- 94 Bus
160,42.137162,-85.210795,M 66
276,42.310324,-85.215798,Andrus St/Roth St
552,42.268278,-85.178205,/I- 94
305,42.333563,-85.145927,Kimball Ave/Chapin Ave
160,42.304693,-85.193377,E Territorial Rd/Elsmere St
216,42.323582,-85.221959,/22nd St N/24th St N
334,42.326703,-85.264290,W Dickman Rd/Ave A
362,42.329377,-85.158371,Bryant St/Sanderson St
362,42.297563,-85.051989,I- 94
185,42.312004,-85.214466,Goguac St W/N Woodrow Ave
246,42.313292,-85.229022,N 28th St
216,42.255398,-84.760030,3rd St/Wild St
160,42.341399,-85.186741,Gardenia St
160,42.327377,-85.195022,Champion St/Reed Ct
160,42.282435,-84.952055,North Dr E/N Gordon St
160,42.284010,-85.204541,Rich Ln
246,42.304678,-85.228771,S 28th St/N 28th St/Territorial Rd W
305,42.323122,-85.266738,Ensign Ave/Admiral Ave
160,42.275400,-85.151154,Kistler Dr/Kistler Rd
305,42.301714,-85.169639,Main St/Richmond Ave
305,42.294128,-84.964086,/I- 94
418,42.253361,-84.753000,Colfax St/N Superior St
185,42.261640,-84.954163,S Marshall Ave
216,42.333577,-85.199171,Parkway Dr/Hancock Ct
216,42.165926,-85.252930,K Dr S
276,42.282809,-85.194981,Country Club Blvd/S Lincoln Blvd
185,42.354023,-85.240928,Broadway Blvd/Taylor Ave
160,42.235339,-84.921916,Homer Rd
305,42.308406,-85.215874,Eldred St/Roth St
276,42.083689,-84.997211,I- 69
390,42.304720,-85.189730,/E Territorial Rd/Riverside Dr
160,42.261422,-84.761944,Cooper St/Bemer St
185,42.246852,-84.754180,W Michigan Ave
160,42.188059,-85.217586,H Dr S/4 Mile Rd
160,42.278906,-84.934689,Jenny Ct
362,42.299445,-85.177446,Auburn St/S Shore Dr
499,42.252663,-84.756182,I- 94 Bus/Arthur St
276,42.298418,-85.181864,/E Columbia Ave
160,42.187610,-85.266654,1 1/2 Mile Rd/H Dr S
160,42.292667,-85.197034,S Brewer Dr/S Leland Dr
216,42.354616,-85.249719,Cross St/Susan Dr
160,42.216204,-85.178925,Six Mile Rd
362,42.246107,-84.761369,Washington St
390,42.313379,-85.181356,I- 194
276,42.277779,-85.198970,Capital Ave SW/E Oakland Pl
160,42.343200,-85.237452,Avery Ave/Urbandale Blvd
246,42.313243,-85.227772,N 27th St/Kirkwood Ave
994,42.316603,-85.179947,/I- 194/I- 94 Bus/Michigan Ave E/E Michigan
246,42.281734,-84.800957,26 Mile Rd
160,42.339763,-85.279165,/Brydges Dr
445,42.265058,-85.240892,/I- 94
305,42.254173,-84.736588,E North St/N Clark St
445,42.306898,-85.171235,Main St/Post Ave
160,42.291269,-85.201733,Breezy Bluff St/George B Pl
160,42.331643,-85.186677,Walter Ave/Hazel St
216,42.267612,-84.776048,27 Mile Rd/I- 94
216,42.333733,-85.216604,Lenon St/Jackson St W
160,42.315708,-85.194833,Upton Ave/Renewal Ct
390,42.286428,-85.239790,Cortez Ln/Mesa Verde Dr
246,42.320429,-85.172510,Cherry St/Elm St
246,42.282424,-85.154760,I- 94
813,42.317495,-85.179416,E State St/Division St N
418,42.301566,-85.081645,/11 Mile Rd
445,42.321474,-85.178895,M 66 N/Cherry St
276,42.315189,-85.178298,S Jay St/Green St/E State St
334,42.252140,-84.750018,N Monroe St/Norwood St
185,42.364981,-85.180976,Wagon Wheel Ln/North Ave
246,42.317724,-85.214915,Catera Ct
216,42.332430,-85.123851,Blake St
185,42.328617,-85.270707,Tecumseh Rd/Army St
160,42.235517,-84.739556,Haven Rd
160,42.305112,-85.162898,Nelson St/E Kingman Ave
160,42.244540,-84.762201,S Albion St/W Center St
216,42.345433,-85.164460,Woodgate Rd
305,42.314997,-85.183846,E Fountain St
160,42.256102,-85.202652,Lois Dr
216,42.286898,-85.193867,Eastfield Dr/N Ridgeway Dr
185,42.300668,-85.196976,John R St/Grand Blvd
305,42.095093,-84.986185,W Randall St/E Randall St/N Main St
216,42.246644,-84.985254,I- 69
216,42.105283,-85.060423,12 Mile Rd
160,42.360150,-85.226318,S Birdsall Dr/Shady Ln/Pettycoat Ln
185,42.231631,-85.203165,/Capital Ave SW/4 1/2 Mile Rd
185,42.297920,-85.177637,Auburn St
185,42.144123,-84.800499,E Adams St/Elm St
185,42.213601,-85.196823,Ramblin Dr
160,42.312735,-85.139096,/M Row
160,42.310158,-85.130863,Interurban Ave/Berrien Ave
658,42.320605,-85.177645,Division St N/Cherry St
185,42.324748,-85.215266,N 16th St/Ave D
160,42.323686,-85.226521,N 26th St/Nettles St
605,42.249960,-84.751503,E Pine St/N Ionia St
160,42.318929,-85.263415,Reese Rd/Evergreen Rd
185,42.382426,-85.176323,Saint Mary Way/Wellington Pl
390,42.295610,-84.968065,/I- 94
160,42.334067,-85.170414,Orchard Ave/Pleasantview Dr
276,42.231921,-85.204553,B Dr S
246,42.308340,-85.206231,Fairhome Ave/Eldred St
334,42.247985,-84.734155,I- 94 Bus/Sunnyside
276,42.344076,-85.168448,Hidden Ln/Garrison Ave
334,42.318207,-85.219391,/N 20th St
160,42.100243,-84.996960,I- 69
216,42.242054,-85.188630,Hoag Rd
418,42.303321,-85.216555,Woodrow Ave S/Fairfield Ave
246,42.291643,-85.109067,I- 94
390,42.322139,-85.191587,S Washington Ave/W Hamblin Ave
968,42.261048,-85.187356,B Dr N
160,42.133858,-85.230467,3 1/2 Mile Rd
160,42.335855,-85.209961,Roseneath Ave/Limit St
579,42.316052,-85.188374,Capital Ave SW/I- 94 Bus
160,42.326350,-85.251464,Easy St/Ave A
276,42.273948,-84.954360,E Prospect St/N Marshall Ave
246,42.329195,-85.165504,Bryant St/N Wabash Ave
185,42.316678,-85.192201,/McCamly St S
185,42.333348,-85.272193,Ottawa Trl/Huron Trl
160,42.285371,-85.193912,N Ridgeway Dr/Meadow Dr
160,42.303839,-85.043111,13 Mile Rd
185,42.290345,-85.116042,E River Rd
216,42.311003,-85.196073,S Washington Ave/Webber St
305,42.260210,-84.960657,Rose St/Circle Dr
160,42.304131,-85.173837,Taft St/Enwood St
305,42.310376,-85.120394,Eisenhower Dr/I- 94 Bus
185,42.085360,-85.238024,W South St/Oak
160,42.328172,-85.219573,N 20th St
185,42.323488,-84.757521,/28 Mile Rd
185,42.308120,-85.109182,I- 94 Bus/S Elizabeth St
216,42.170084,-84.986507,I- 69
216,42.263944,-85.204133,Flora Ln/Summit Dr
499,42.298549,-85.179021,E Columbia Ave
185,42.327774,-85.203293,Michigan Ave W/Turner St/Jordan St/Angell St
246,42.250691,-84.728790,/I- 94 Bus/Newburg Rd
246,42.291705,-85.023310,14 Mile Rd/Verona Rd
499,42.305079,-85.169719,E Kingman Ave/Main St/W Kingman Ave
185,42.368497,-85.200729,/5 Mile Rd
216,42.355702,-85.263829,/S Gardner Ave
216,42.309278,-85.118682,Nixon
185,42.275522,-85.193552,Court St W/E Minges Rd
246,42.273769,-84.974603,Elk St/Arms St
160,42.270742,-85.061478,S Main St/Marshall St/N Main St
1459,42.261043,-85.200146,/B Dr N
185,42.300719,-85.167123,D Row/E Columbia Ave
865,42.245287,-84.753044,E Cass St/S Superior St/N Superior St/W Cass St
418,42.250462,-84.747020,Division St/E Pine St/Prospect St
185,42.323667,-85.203388,Hayes St/Lafayette Ave
658,42.271064,-84.961207,W Green St/S Eagle St
185,42.238068,-84.754592,S Clinton St/Irwin Ave
246,42.289520,-85.216659,Woodrow Ct/Woodrow Ave S/Peets Cove
160,42.322062,-85.214826,Upton Ave/14th St N
246,42.314659,-85.235177,6th Ave
160,42.333908,-85.296293,Mc Mahon Rd
160,42.319560,-85.256584,/I- 94 Bus
160,42.304702,-85.205331,Territorial Rd W/Pioneer St
216,42.275636,-84.936431,I- 94 Bus
552,42.328374,-85.175883,Latta St/Fremont St
216,42.281329,-85.192821,S Ridgeway Dr/Ridgeway Dr/Edgehill Dr
185,42.298164,-85.168112,F Row/K Row
276,42.146148,-84.810971,S Burgess St/W Main St
418,42.308762,-85.172921,Main St/Midway Ct
418,42.078909,-85.131943,M 60/Glendale Ave
185,42.340778,-85.194915,W Goodale Ave/Beglin Ct
160,42.312360,-85.232661,31st St N
160,42.337547,-85.276154,W Dickman Rd/N Brady Rd
216,42.321928,-85.198743,S Kendall St
160,42.217037,-85.178782,Six Mile Rd
216,42.290051,-85.200443,Woodland Dr/Shadywood Ln
246,42.131195,-84.995650,I- 69/P Dr S
160,42.303424,-85.164129,E Alden Ave/Grenville St
185,42.305148,-85.061491,H Dr N
185,42.279220,-84.936273,18 1/2 Mile Rd/Spruce Tree Dr
246,42.301664,-85.238506,/S Airport Rd/Helmer Rd S
160,42.329986,-85.193743,Howland St/Oaklawn Ave
362,42.319949,-85.193063,S Washington Ave
160,42.100307,-84.996475,I- 69
160,42.305345,-85.145239,S Raymond Rd/E River Rd
418,42.282786,-85.237090,Gethings Cir/Gethings Rd
362,42.333361,-85.202450,Parkway Dr/Jordan St
246,42.267719,-85.270756,I- 94
334,42.280712,-84.945252,Hill Rd/Wooded Ln
276,42.084296,-85.235518,W Williams St/E Williams St/S Capital Ave
160,42.279218,-85.003292,15 Mile Rd/Verona Rd
216,42.335233,-85.182152,Parkside Dr
305,42.344421,-85.188005,Wilds St/W Meadowlawn Ave
362,42.332552,-85.202531,Bernardo Pl/Jordan St
552,42.319143,-85.219441,N 20th St/I- 94 Bus
246,42.301122,-85.201337,Iroquois Ave/Highland Ave
1355,42.324068,-85.181501,College St/Calhoun St
246,42.305781,-85.225132,N 25th St/Walsh St
334,42.303836,-85.189706,Riverside Dr/Riverside Ct
216,42.294783,-85.187038,York Ave/E Acacia Blvd
216,42.232746,-84.759046,Water St/Highland Ave
334,42.242970,-84.762213,W Erie St/S Albion St
185,42.336773,-85.297733,W Dickman Rd/N 48th St/Armstrong Rd
472,42.303570,-85.199026,Richards Ct
418,42.254451,-85.188067,Whitmark Dr/Dahlia Dr
418,42.327263,-85.180310,Garfield Ave/North Ave
160,42.277541,-85.186683,Ashton Highlands Dr/Ashton Lake Dr
160,42.304115,-84.954885,Highfield Rd/17 1/2 Mile Rd
216,42.309641,-85.147679,/Cliff St
185,42.162946,-84.713146,/E M 60
305,42.281571,-84.963432,Butler Ct
472,42.298573,-85.203371,Foster Ave/W Columbia Ave
390,42.146685,-84.806975,M 99/W Leigh St/N Sophia St
160,42.311963,-85.208348,Ridge St/Goguac St W
185,42.127212,-85.225470,Juniper Ave/Mulberry St
362,42.299002,-85.175503,Cherokee St/E Columbia Ave
185,42.310097,-85.204448,Burr St
160,42.408272,-85.103651,M 78/10 Mile Rd
216,42.237723,-84.742611,Locust Ln/S Hannah St
472,42.244113,-84.747073,S Huron St
390,42.315015,-85.187651,E Fountain St/I- 94 Bus/E Dickman Rd
334,42.330193,-85.186632,W Emmett St/Hazel St
276,42.272224,-84.944210,Green St Exn/E Green St
246,42.242973,-84.743879,Brockway Pl/E Erie St
185,42.256985,-84.741016,Fitch St/E Broadwell St
334,42.242169,-84.755972,W Ash St/S Eaton St
160,42.368540,-85.142172,Storkan/Pennbrook Trl
185,42.310271,-85.150573,Bell St/Lourim Ct
160,42.206304,-85.060398,12 Mile Rd/E Dr S
658,42.273018,-84.955577,E Mansion St/High St
246,42.278907,-84.940052,Cathedral Dr
499,42.326226,-85.181554,College St/Eagle St
246,42.104836,-84.986385,Old 27 S
160,42.281702,-85.139467,Grand Castle Ter
305,42.083802,-84.996288,/I- 69/W-Drive S
185,42.242888,-84.734593,Farley Dr
160,42.140378,-84.799696,3rd St/Cardy Blvd
160,42.275698,-85.291380,Old Climax Rd/I- 94 Bus
216,42.094153,-84.981318,E North St
445,42.338503,-85.157896,E Roosevelt Ave/Sharon Ave
246,42.330022,-85.170337,E Emmett St/Orchard Ave
362,42.297175,-84.995320,/I- 94
185,42.283223,-84.865210,/I- 94
246,42.276951,-85.169390,/6 1/2 Mile Rd/Bach Dr
362,42.299390,-85.203406,Lakeview Ave/Foster Ave
185,42.325860,-85.179131,Franklin St/Groveland St/Kulp Ct
216,42.282474,-84.961815,North Dr E/Pierce Dr
246,42.298335,-85.112755,Ashley Ct
160,42.275608,-85.206628,W Minges Rd/Hickory Ln
160,42.123740,-85.153757,8 Mile Rd/Q Dr S
334,42.342898,-85.219861,Parkridge Dr/Brizse Ave
185,42.261128,-85.156924,B Dr N/E Armour Ln
160,42.238905,-85.175608,Blue Stone Ridge/Capercaillie Ln
246,42.133038,-85.084689,11 Mile Rd
185,42.295325,-85.190700,Jean Ln/Darragh Dr
362,42.289559,-85.238230,Cherrywood Ln/Helmer Rd S
185,42.261349,-84.765906,Bemer St
216,42.313258,-85.226548,N 26th St/Kirkwood Ave
160,42.320303,-85.105832,Shadowood Ln/Easthill Dr
160,42.311915,-85.146862,Winnifred St
185,42.333786,-85.272793,Huron Trl
1123,42.254729,-85.196281,Rambling Ln/Rambling Rd
185,42.271856,-85.059143,Water St/Pierce St
994,42.261040,-85.193656,B Dr N/Minges Creek Pl
216,42.207778,-84.981874,/I- 69
160,42.284613,-85.200941,/Cascade Ct
160,42.245286,-84.750041,E Cass St/N Monroe St/S Monroe St
216,42.377128,-85.140509,Calvin Rd/R Dr N/M 66 N
216,42.245420,-84.750040,N Monroe St
216,42.334181,-85.193824,Blenken Ct/Howland St
276,42.355426,-85.177156,Morgan Rd E
160,42.279778,-85.194579,S Lincoln Blvd/Eastway Pl/Eastway Rd/Lincoln Hill Dr
684,42.242980,-84.739643,E Erie St/S Mingo St
160,42.276436,-85.150440,/Kistler Dr
418,42.272038,-84.965153,I- 94 Bus/Redfield Plz
185,42.349833,-84.984179,/N-Drive N
216,42.277776,-84.977309,Fennimore Dr/Whispering Pines
216,42.363054,-85.241972,Creek Valley Cir
334,42.248405,-84.750041,N Monroe St/E Mulberry St
160,42.212490,-85.247535,2 1/2 Mile Rd
216,42.143399,-85.208533,M 66
362,42.311860,-85.187904,Goguac St E
160,42.294866,-85.136100,/G Dr N
160,42.318639,-85.259909,I- 94 Bus
658,42.246837,-84.745527,Oswego St/I- 94 Bus
276,42.302313,-85.173829,Bonita Dr/Taft St
216,42.283142,-84.926912,I- 94 Bus
216,42.224450,-85.171646,Vis Glen
246,42.331938,-85.145869,Brigden Dr/Kimball Ave
305,42.255261,-85.189579,Minges Creek Pl
418,42.305530,-85.211456,Summer St/N la Vista Blvd
246,42.269944,-84.968115,W Hanover St/Mitchell St
216,42.342538,-85.180612,Boyd St/North Ave
246,42.101373,-84.996829,/I- 69
216,42.309545,-85.111228,Alexander Ave/N Wattles Rd
418,42.315044,-85.180693,/I- 194
246,42.303515,-85.159998,E Columbia Ave
390,42.334844,-85.179887,North Ave
160,42.301339,-84.954829,17 1/2 Mile Rd
185,42.217329,-85.213825,D Dr S
160,42.342075,-85.190416,Hubert St/N Washington Ave
334,42.270625,-84.988592,/I- 94 Bus
334,42.308322,-85.227645,W Highland Blvd/N 27th St
246,42.323015,-85.198193,W Hamblin Ave/S Kendall St
246,42.326415,-85.244005,/Ave A
185,42.257292,-85.189066,Heritage Oak Ln
334,42.332155,-85.274129,Tecumseh Rd
246,42.306929,-85.164185,Post Ave/Grenville St
216,42.347238,-85.182362,Keith Dr
736,42.293744,-85.199279,G Dr N/Capital Ave SW
579,42.348824,-85.176783,Derby Rd/Parkview Ave
185,42.371615,-85.102598,10 Mile Rd
418,42.245277,-84.754571,N Clinton St/S Clinton St/W Cass St
160,42.340186,-85.279030,Brydges Dr/Leonard Wood Dr
216,42.339265,-85.247051,River Rd W
160,42.301985,-85.197023,Grand Blvd/Marine Dr
160,42.128212,-84.749745,/28 Mile Rd
246,42.130160,-85.217275,M 66
246,42.300589,-85.167750,Jericho Rd/E Columbia Ave
216,42.322936,-85.137084,E Jameson Ave/Niepoth St
185,42.327689,-85.155547,Maple Grove Ave/Michael St
160,42.333575,-85.147140,Chapin Ave/Pickford Ave
216,42.290526,-85.197543,E Stafford Ave/S Leland Dr
334,42.346276,-85.188052,Maryland Dr/Wilds St
472,42.345040,-85.232392,Michigan Ave W/Miller Ave
246,42.327451,-85.269583,/Tecumseh Rd
418,42.318537,-85.194203,S Washington Ave/I- 94 Bus
246,42.324151,-85.160368,Fairview Ave/East Ave S
276,42.105802,-84.993557,M 60
216,42.134916,-84.865920,Waldo St/W M 60
246,42.281974,-85.196409,Francis Dr E/Westway Pl
305,42.357807,-85.232430,Bedford Rd N/Creekview Dr
334,42.318586,-85.178792,Division St N
736,42.344727,-85.231308,Michigan Ave W/Emerald Ave
445,42.267707,-85.179172,I- 94
334,42.327159,-85.264720,W Dickman Rd
185,42.089052,-84.987511,S Main St/W Clinton St
185,42.328420,-85.173393,St Joseph Ln/Chestnut St
160,42.231928,-85.202864,/B Dr S
160,42.245079,-85.170701,Woodland Ct
160,42.255430,-84.757616,1st St/Wild St
160,42.149058,-84.804709,N Webster St
185,42.312779,-85.161593,Clair St/1st St
334,42.313298,-85.181182,I- 194
305,42.239861,-84.755805,W Oak St/S Eaton St
334,42.273013,-84.961226,W Mansion St/N Eagle St
216,42.339722,-85.281715,Leonard Wood Rd
1071,42.273023,-84.957766,E Mansion St/N Madison St
160,42.347930,-85.208257,/Waubascon Rd
160,42.081114,-84.994611,/I- 69
710,42.265040,-85.237958,I- 94/Helmer Rd S
246,42.311752,-85.158199,I- 94 Bus/Caine St
160,42.236709,-85.172863,E Suttons Ridge/W Suttons Ridge/Santalina Trl
246,42.337787,-85.232673,S Bedford Rd
418,42.245270,-84.748580,E Cass St/S Berrien St/N Berrien St
246,42.353132,-85.152258,M 66 N/Alvena Ave
160,42.362272,-85.237717,P Dr N/Ryan Ln
390,42.347254,-85.178707,Glendale Ave/Oakwood St
305,42.304446,-85.183754,I- 194
185,42.326761,-85.219586,Avenue E/N 20th St
185,42.338517,-85.195899,Kendall St N/W Roosevelt Ave
390,42.313291,-85.222893,Kirkwood Ave/N 23rd St
160,42.330053,-85.272101,/Tecumseh Rd
276,42.331714,-85.202603,Greenwood Ave/Jordan St
160,42.383561,-85.298644,48th St
160,42.293737,-85.195905,G Dr N/N Leland Dr
968,42.266182,-84.964086,S Kalamazoo Ave/Industrial Rd
334,42.263178,-85.180314,State Hwy 66/M 66
390,42.296934,-85.179686,I- 194
418,42.264675,-85.221476,I- 94
185,42.325290,-85.262908,W Dickman Rd/Military St
305,42.271046,-84.974032,Dobbins St/W Green St
160,42.091790,-84.989900,W Catherine St/Elm St
160,42.294683,-85.147889,G Dr N/
160,42.312015,-85.060455,/Verona Rd
160,42.354338,-85.244316,N Mason Ave/Taylor Ave
246,42.340848,-85.184998,E Goodale Ave/E Roosevelt Ave/Redner Ave
334,42.287393,-85.242079,Jacaranda Dr/Barbadoes Trl
305,42.334548,-85.275032,Hill Brady Rd/Wayne Rd
185,42.313461,-85.146840,Charles St
160,42.326554,-85.229882,Ave C
276,42.282931,-84.969240,N Linden St/N Kalamazoo Ave
160,42.313328,-85.220444,21st St/Kirkwood Ave
472,42.334874,-85.157773,Sharon Ave/Edgemont St
526,42.298574,-85.201858,W Columbia Ave
418,42.255753,-85.198590,/5 Mile Rd
246,42.269948,-84.967064,W Hanover St/S Mulberry St
526,42.247261,-84.756142,W Michigan Ave/N Eaton St
160,42.220236,-85.234993,Deer Trl/Steamburg Dr
160,42.087253,-85.116671,V Dr S/M 60/M-60
246,42.333644,-85.236689,Lafayette Ave/S Bedford Rd
160,42.334680,-85.200153,Helen M Montgomery Ave/5 Mile Rd
185,42.319460,-85.217893,/I- 94 Bus
185,42.366785,-85.201894,Pinetree Ln/Meadowlark Ln
160,42.366009,-85.234823,Bowne Rd/Bedford Rd N
246,42.273008,-84.967130,N Mulberry St/W Mansion St
160,42.276348,-85.236253,Potter's Dr/Potter's Ct
160,42.312885,-85.232362,O St
390,42.254158,-84.751467,E North St/N Ionia St
579,42.310960,-85.140017,/I- 94 Bus
160,42.363873,-85.240477,Dusty Trl
418,42.261166,-85.150730,B Dr N
160,42.406027,-85.236872,Bedford Rd N/V Dr N
160,42.390800,-85.298806,48th St
499,42.268798,-85.178472,I- 194
216,42.226482,-85.198620,W Paradise Rd/M 66
968,42.262240,-85.202446,/I- 94
216,42.224441,-85.171261,Vis Glen/Hickory Hollow
390,42.302002,-85.209739,Wentworth Ave/Circle Dr
216,42.341886,-85.222678,Michigan Ave W/Barney Blvd
305,42.304726,-85.218982,S 20th St/N 20th St/Territorial Rd W
305,42.355408,-85.172350,Pennwood Pl/Morgan Rd E
246,42.312430,-85.199730,Meachem Ave/Sumac St
185,42.231899,-85.214233,B Dr S
579,42.332070,-85.157702,W Pitman Ave/Sharon Ave
185,42.326009,-85.154311,Wren St/Kelley Ave
185,42.397431,-84.778429,Garfield Dr/N Shore Dr
246,42.312497,-85.188338,Baker Ct
246,42.310373,-85.120143,I- 94 Bus
185,42.330037,-85.209865,Jackson St W
305,42.334418,-85.187909,Hanover St//E Helen M Montgomery Ave
246,42.349046,-85.182184,Saratoga Ave/Fleetwood Dr
160,42.334072,-85.171379,Central St/Pleasantview Dr
216,42.292987,-85.223757,S 24th St/Terry Ct
185,42.314374,-85.081925,I Dr N/11 Mile Rd
445,42.298105,-85.201557,Kerston Dr
216,42.217313,-85.217811,D Dr S/4 Mile Rd
246,42.245293,-84.760715,N Dalrymple St/S Dalrymple St/W Cass St
246,42.310259,-85.151994,Lourim Ct/S Burdge St
185,42.269060,-84.996402,C Dr N/W Michigan Ave
160,42.303784,-85.203501,Foster Ave/Fairfield Ave
160,42.328048,-85.219580,N 20th St
160,42.338013,-85.151919,E Roosevelt Ave
160,42.265570,-85.190656,Birch Hill Dr/Shortridge Dr
334,42.265595,-85.192913,Christy Rd/Shortridge Dr
216,42.282254,-85.206626,Country Club Dr
160,42.308553,-85.111204,I- 94 Bus/N Wattles Rd/S Wattles Rd
160,42.286069,-85.243002,del Rio Ln
185,42.330009,-85.171136,E Emmett St/Guest St
334,42.268002,-84.776060,27 Mile Rd/I- 94
246,42.268420,-85.208556,S Minges Rd/Watkins Ln
160,42.084252,-85.238017,W Williams St/Oak
362,42.269479,-85.278587,Renton Rd/I- 94
216,42.308355,-85.222758,W Highland Blvd/N 23rd St
160,42.264764,-85.157158,E Armour Ln
160,42.239232,-84.750275,/River St
216,42.265967,-84.961217,W Pearl St
1278,42.273017,-84.956488,N Hamilton St/E Mansion St
160,42.333320,-85.205336,Parkway Dr/Campus Dr
390,42.332121,-85.141061,N Raymond Rd/E Emmett St
160,42.291719,-85.124316,Beachtree Ct
216,42.143213,-84.811436,S Burgess St/W Hamilton St
160,42.367874,-85.180805,North Ave/Carpenter Dr
418,42.096011,-84.987408,W Allen St/N Church St
160,42.385039,-84.965534,S Dr N/17 Mile Rd
160,42.285683,-85.203321,S Lakeside Dr/Cascade Dr
246,42.283311,-85.183526,Morningside Dr/Knollwood Dr
418,42.350237,-85.248717,Michigan Ave W/Hussey Ave
334,42.282804,-85.195147,Country Club Blvd/S Lincoln Blvd
246,42.324470,-85.224396,Ave A/24th St N
160,42.355216,-85.210291,O Dr N/Waubascon Rd
160,42.308622,-84.949036,Meredith Trl/Garrett Way
472,42.347224,-85.184973,Keith Dr/Redner Ave
160,42.246898,-84.798381,Division Dr
160,42.087635,-84.997624,I- 69
276,42.301234,-85.165219,Euclid Ave/E Columbia Ave
216,42.330591,-85.271082,Navy/Wayne Rd
216,42.341881,-85.220506,Kimber Ave
160,42.159274,-84.771210,L Dr S
185,42.327362,-85.191895,Sanitarium Ave/University Ave
276,42.259644,-85.201650,Lois Dr
160,42.305068,-85.165378,E Kingman Ave/Euclid Ave
246,42.290406,-85.115291,E River Rd/County Park Access Rd
185,42.331210,-85.148412,Maxwell Ave/Maxwell Rd
334,42.246107,-84.760727,Washington St/N Dalrymple St
185,42.319256,-85.241915,I- 94 Bus
246,42.264996,-84.964050,S Kalamazoo Ave
334,42.312481,-85.191344,Capital Ave SW/Sumac St
160,42.314481,-85.225369,N 25th St/Wellworth Ave
305,42.333962,-85.182818,Irving Park Dr/Parkway Dr
418,42.145845,-84.808913,N Hillsdale St/W Main St/S Hillsdale St
305,42.326767,-85.178075,Harvard St/
605,42.347349,-85.229854,Bedford Rd N/Myrtle St
276,42.273135,-84.782009,I- 94
185,42.305637,-85.189747,Riverside Dr/Sisson Ave
185,42.290434,-85.203206,George Pl
526,42.247479,-84.756141,N Eaton St
216,42.363143,-85.240296,Dusty Trl
246,42.363878,-85.295553,Michigan Ave W/State Hwy 89
