Estimated daily crossings,Latitude,Longitude,Name
334,46.490371,-84.341298,/Adams Ave
276,46.405358,-84.269800,E 7 Mile Rd/S Nicolet Rd/Nicolet Rd
246,46.270999,-84.449317,Shadow Wood
160,46.429334,-84.269379,/S Nicolet Rd
160,46.482648,-84.338172,Seymour St/E 10th Ave
185,46.225809,-84.591057,/W Mc Dowell St
246,46.405296,-84.399998,W 7 Mile Rd
160,46.273515,-84.451261,Hope Ln
160,46.457285,-84.379706,W Buchanan Rd/S Maple Rd
605,46.495808,-84.347574,Dawson St/Court St
418,46.267137,-84.459902,Countrywood Dr/Kincheloe Dr
246,46.450449,-84.598832,/Yacuone Dr
185,46.474099,-84.445244,Shallow Beach Ave
185,46.482594,-84.332831,8th St E/E 10th Ave
160,46.417194,-84.554663,/Park St
185,46.483541,-84.352210,Tweed St
445,46.484874,-84.296954,1 1/2 Mile Rd
684,46.496232,-84.348681,Ashmun St/Dawson St
185,46.498593,-84.364747,I- 75
246,46.263498,-84.447810,Kincheloe Dr
216,46.023892,-83.749663,/S Water St
658,46.482624,-84.344840,Kimball St/E 10th Ave
185,46.276970,-84.451865,Clubhouse Dr/Forest Lodge Rd
185,46.506543,-84.361546,I- 75
160,46.471877,-84.351396,22nd Ave E
276,46.473837,-84.445735,Lake St/Shallow Beach Ave
526,46.470089,-84.363819,/W 24th Ave
246,46.487177,-84.355010,W 5th Ave/Park St
1252,46.497911,-84.338733,E Portage Ave/Glenn Ave
305,46.485345,-84.338148,7th Ave E/Seymour St
305,46.480835,-84.349519,Marquette Ave
216,46.247657,-84.396529,Daisy's Way
246,46.493112,-84.330987,Cedar St/Sova St
185,46.480869,-84.335422,7th St E/Marquette Ave
160,46.427600,-84.739236,S Ranger Rd/Bear Belly Blvd
160,46.463014,-84.333222,E 3 Mile Rd
445,46.480878,-84.363984,W 12th Ave/Meridian St
160,46.493847,-84.339137,Carrie St
160,46.406445,-84.569689,W Pleasant St/S Green St
160,46.401489,-84.593183,Soo Strong/W Irish Line Rd
418,46.473719,-84.347402,Augusta St/E 20th Ave
445,46.480846,-84.352303,Tweed St/Marquette Ave
185,46.620797,-85.038013,N Kandia Ln/N M 123
246,46.422844,-84.385785,S Mackinac Trl/
185,46.470505,-84.300260,/Riverside Dr
160,46.458421,-84.371872,W Alberta Ln
276,46.491681,-84.330201,E Spruce St/E Easterday Ave/Spruce St
160,46.276842,-84.451668,Country Ln/Forest Lodge Rd
246,46.481557,-84.397852,/W 11th Ave/17th St W
160,46.478602,-84.323062,E 15th Ave
445,46.495212,-84.358847,Sheridan Dr/Ryan Ave
390,46.471313,-84.320980,Shawano Dr/Bahweting Dr/Muk-Wa Ct
160,46.631912,-85.036278,/N Whitefish Point Rd
160,45.993601,-83.902807,Cunningham St
968,46.498474,-84.337130,E Park Pl
160,45.990072,-83.898213,Dawson St
160,46.271040,-84.446663,Mackinac Trl Spr
526,46.497028,-84.358098,Fort St
276,46.493431,-84.371186,W Portage Ave/
185,46.275217,-84.506849,State Hwy 80/M 80
160,46.644613,-85.034184,/N Whitefish Point Rd
276,46.274679,-84.454055,Woodside Dr
160,46.252623,-84.459752,W Quay/Quay St
160,46.275835,-84.456616,Cypress Ln
160,46.482729,-84.319308,E 10th Ave
472,46.473738,-84.351280,John St/E 20th Ave
185,46.270541,-84.455357,Parkside Dr/Wood Lake Rd
968,46.474765,-84.356893,W 19th Ave
216,46.480696,-84.396826,/12th Ave W
160,46.454083,-84.608745,W Lakeshore Dr
185,46.089339,-84.071305,S Raber Rd/Twp Boat Launch Rd
185,46.504516,-84.362411,I- 75
246,46.157962,-84.360748,N Pleasant St/E Main St/S Pleasant St
334,46.496137,-84.365808,W Portage Ave/I- 75
160,46.020414,-83.728272,E Maxton Rd
160,46.457288,-84.383717,I- 75
160,46.279279,-84.503697,S Mackinac Trl
185,46.275195,-84.450264,Tamara Lynn Cir
305,46.458418,-84.376399,S Thompson Rd
445,46.487087,-84.342575,/5th Ave E
305,46.481752,-84.356870,/11th Ave W
631,46.487111,-84.346000,5th Ave E/Minneapolis St
246,46.486200,-84.392570,Ash St/Chestnut St
445,46.268401,-84.456698,Tamarack Cir
246,46.462880,-84.380750,/W 3 Mile Rd
246,46.287893,-84.221855,Alder
418,46.496136,-84.365695,I- 75
160,46.478862,-84.332810,E 8th St
246,46.423568,-84.385469,S Mackinac Trl/
276,46.486630,-84.311371,Misson Rd/Golf Dr
160,46.230077,-84.363379,M 129
1149,46.479984,-84.353747,Ashmun St/13th Ave W
276,46.488461,-84.383915,/W Easterday Ave
334,46.480836,-84.338180,Marquette Ave/Seymour St/Seymour Rd
160,46.302602,-84.363740,M 129
160,46.229610,-84.591170,W Fair Dor Dr/W Dor Ave
216,46.479113,-84.321854,E 15th Ave/12th St E
185,46.268575,-84.458974,Countrywood Dr
216,46.421218,-84.355977,S Margaret Ave/W Wayne St
160,46.264019,-84.450828,Maple Grove Dr
160,46.260382,-84.465574,W Davis Ct
605,46.462850,-84.372757,S Mackinac Trl/W 3 Mile Rd/Co Rd 63
762,46.495302,-84.364006,Sheridan Dr/Meridian St
216,46.463978,-84.618026,Ironwood Row
418,46.490483,-84.356242,Davitt St
362,46.495129,-84.366760,I- 75
185,46.485703,-84.311990,Misson Rd/E Spruce St
305,46.275007,-84.454949,Woodside Dr
552,46.486207,-84.348900,/6th Ave E
160,46.485884,-84.675677,Iroquois Rd
185,46.535281,-84.207858,N William Dr
445,46.486554,-84.363458,Myrtle Elliott Cir/Taffy Abel Ct
246,46.493722,-84.341927,Dawson St
631,46.486296,-84.301911,Ferry Dock
362,46.266937,-84.461499,Osborn Pl
160,46.482467,-84.399082,Oak St/10th Ave W
185,46.486834,-84.359707,Victor Knox Dr/Trempes Grand Ave
160,46.365030,-85.032617,/Soo Strong/S M 123
160,46.344790,-84.424975,I- 75
160,46.497818,-84.365379,South St
499,46.489139,-84.353345,Newton Ave
185,46.459119,-84.285158,Sky Blue Ln
160,45.958199,-83.829109,S Tom Rice Trl
1149,46.480846,-84.354018,12th Ave W
305,46.272021,-84.450719,Partridge Dr
160,45.984942,-84.223557,S Cedar Rd
246,46.495992,-84.354864,Raymond St
334,46.495156,-84.348151,Court St
246,46.484463,-84.364004,W 8th Ave/Meridian St
160,46.369143,-84.447381,/S Maple Rd
216,46.492879,-84.372004,Travel Info Cir
185,46.479423,-84.321859,12th St E
185,46.231446,-84.600326,W South St/S Elliott St
362,46.457930,-84.377241,W Osborn Dr/S Oakwood Dr
445,46.482632,-84.346112,Minneapolis St/E 10th Ave
246,46.497652,-84.363984,W Portage Ave
160,46.618583,-85.038187,N M 123
362,46.490152,-84.355206,Parnell St
185,46.419427,-84.375588,W 6 Mile Rd
710,46.496704,-84.350219,Division St
160,46.497127,-84.365246,I- 75
185,46.462911,-84.387487,/W 3 Mile Rd
160,46.411917,-84.583698,Atkinson Rd/Atkinson Dr
216,46.481727,-84.352263,Tweed St
362,46.484412,-84.346066,E 8th Ave/Minneapolis St
160,46.481926,-84.381503,I- 75
658,46.482730,-84.321995,12th St E/E 10th Ave
160,46.448529,-84.279041,E 4 Mile Rd/S Riverside Dr
390,46.480845,-84.351095,John St/Marquette Ave
160,46.460113,-84.389741,W Opal Rd/S Radar Rd
160,46.494195,-84.355847,Prospect Ave/N Ravine St
472,46.494833,-84.349758,Ashmun St
160,46.256921,-84.537984,I- 75
276,46.485844,-84.363975,/Meridian St
305,46.494708,-84.332807,Barbeau St/Maple St
185,46.486886,-84.376975,I- 75
362,46.623972,-85.036827,Prvt Driveway
246,46.492285,-84.331633,E Spruce St/Sova St
305,46.482635,-84.352214,Tweed St/E 10th Ave
160,46.473993,-84.389975,/W 14th St
216,46.467339,-84.371806,W 7th St/27th Ave W
710,46.470108,-84.361461,3rd St W/W 24th Ave
185,46.484409,-84.348591,Young St/E 8th Ave
276,46.411325,-84.572045,W 6 Mile Rd
185,46.559549,-85.035914,W South River Rd
658,46.492732,-84.348562,Amanda St/Bingham Ave
246,46.482627,-84.351038,John St/E 10th Ave
305,46.466712,-84.371939,W 7th St/W 28th Ave
160,46.225058,-84.587504,W Theresa St/Raymond St
362,46.422424,-84.603661,W Lakeshore Dr
160,46.225855,-84.592379,S Mackinac Trl/W Mc Dowell St
185,46.486266,-84.358332,W 6th Ave
185,46.089927,-84.070575,S Kott Ln/Twp Boat Launch Rd
160,46.643723,-85.034299,/N Whitefish Point Rd
390,46.499837,-84.365901,Point West Dr
160,46.159963,-84.359219,Elmo St
160,46.465437,-84.619530,W Lakeshore Dr/S Tamarack Row
160,46.487168,-84.358907,W 5th Ave/Ryan Ave
216,46.462917,-84.389639,S Radar Rd/W 3 Mile Rd
160,46.176299,-84.188752,S Maple Point Rd
216,46.478191,-84.332818,E 15th Ave/E 8th St
472,46.489114,-84.344628,Newton Ave/Kimball St
334,46.495800,-84.338999,Cedar St/Johnston St
216,46.495204,-84.357258,Sheridan Dr/Summit St
185,46.264440,-84.449349,Kristen Cir
160,46.444271,-84.336273,Wolverine Dr/S Cougar Ln
160,46.445503,-84.328863,Odenaang Ct/E Polaris Dr
185,46.486397,-84.407924,Andary Ave
246,46.495183,-84.354702,Raymond St/Sheridan Dr
1200,46.491578,-84.347014,Augusta St/E Easterday Ave
185,46.405168,-84.572230,/M 221/W State St
216,46.476510,-84.320362,Migisa Ct
160,46.428797,-84.383369,S Mackinac Trl
362,46.489128,-84.350925,Newton Ave/John St
276,46.468071,-84.319964,Waboose Ct
160,46.419148,-84.427526,W 6 Mile Rd
499,46.494786,-84.342692,Kimball St/Carrie St
160,46.361048,-84.447325,S Maple Rd
445,46.474014,-84.346040,20th Ave E/E 20th Ave
246,46.450126,-84.600411,/W Lakeshore Dr
216,46.495565,-84.353498,Pine St
185,46.488883,-84.374275,/I- 75
390,46.488000,-84.345976,4th Ave E/Minneapolis St
160,46.478327,-84.351963,15th Ave
710,46.490390,-84.351770,Court St/Adams Ave
160,46.271660,-84.446948,Country Club Dr/Taylour Day Way
185,46.476538,-84.319399,Chi-Chuk Ct
334,46.484411,-84.344783,E 8th Ave/Kimball St
160,46.265605,-84.453497,White Pine Way
160,46.487391,-84.312956,Hudson Dr
499,46.497999,-84.342439,Brady St/Maple St
185,46.497563,-84.364993,South St/I- 75
276,46.474551,-84.354390,W 19th Ave
216,46.455524,-84.374965,S Mackinac Trl/3 1/2 Mile Rd
305,46.493874,-84.336174,E Spruce St/Tyson St
185,46.274385,-84.452874,Woodside Dr
185,46.274454,-84.450765,Woodside Cir
160,46.457572,-84.383318,I- 75
246,46.626934,-85.037356,Prvt Driveway/N M 123
736,46.491616,-84.353387,Pine St/W Easterday Ave/Brown St
160,46.385603,-84.572129,M 221
160,46.504601,-84.362373,I- 75
1020,46.498557,-84.350017,Osborn Blvd/Spruce St W
185,46.360291,-84.446077,W 10 Mile Rd
185,46.464597,-84.629765,Red Pine Ln/W Wolf Ave
160,46.374434,-84.406286,S Mackinac Trl
943,46.477378,-84.354096,Ashmun St/N Ashmun St
160,46.481892,-84.316918,E 11th Ave
160,46.415338,-84.562593,W Shenandoah Ave/S Deland St
390,46.501057,-84.355347,Emeline St/Magazine St
334,46.488072,-84.386170,Hyde St/W 4th Ave
160,46.391727,-84.405647,W 8 Mile Rd
160,46.460114,-84.391775,W Opal Rd
362,46.489114,-84.342037,Newton Ave/Johnston St
160,46.005507,-83.905641,Sims St
216,46.268984,-84.494653,Beehive Cir/Tone Rd
185,46.488049,-84.388871,/W 4th Ave
160,46.421374,-84.603674,W Lakeshore Dr
362,46.491209,-84.343315,/Superior St
160,46.265536,-84.453987,Cedar Grove Dr
185,46.498213,-84.364879,I- 75
216,46.449389,-84.599485,Yacuone Dr/W Lakeshore Dr
160,46.232527,-84.591969,/W English St
418,46.497686,-84.356120,Magazine St
390,46.497628,-84.355404,James Ter
160,46.490856,-84.331722,St Paul St
390,46.487086,-84.343432,5th Ave E/Superior St
160,45.992326,-83.902492,/Elizabeth St
160,46.232523,-84.592154,/W English St
160,45.990033,-83.901874,Dawson St/E M 134
160,46.473515,-84.431573,Bermuda Ave/Sherman Park Dr
658,46.487102,-84.345444,/5th Ave E
943,46.498848,-84.338067,E Park Pl/Glenn Ave
160,46.499995,-84.364189,I- 75
499,46.486244,-84.353589,W 6th Ave/Ashmun St
160,46.482462,-84.397869,17th St W/10th Ave W
216,46.492223,-84.372771,Travel Info Cir
160,46.258746,-84.365136,/M 80
216,46.444191,-84.334333,Wolverine Dr
160,46.482740,-84.316918,14th St E/E 10th Ave
762,46.491767,-84.359465,S Campus Ct
334,46.269603,-84.455014,Wood Lake Rd
362,46.487018,-84.315943,E Spruce St/Armory Dr
216,46.187099,-84.584956,W M 48
390,46.484444,-84.355772,/W 8th Ave
418,46.491219,-84.344594,/Kimball St
246,46.265318,-84.450010,Maple Grove Dr/Kincheloe Dr
631,46.481746,-84.353706,Ashmun St/11th Ave W/E 11th Ave
334,46.481809,-84.363976,Meridian St
160,46.402010,-84.568635,W Water Tower Ln
334,46.274764,-84.454320,Woodside Dr
305,46.458436,-84.377278,S Oakwood Dr
160,46.460654,-84.378914,Can-Am Rd
160,46.375275,-84.462942,S Piche Rd
160,46.232521,-84.592444,S Mackinac Trl/W English St/W Main St/S Tilson Rd
246,46.267774,-84.458539,Brian Cir
160,46.363542,-84.364051,/M 129
160,46.360858,-84.412070,S Mackinac Trl
160,46.425902,-84.526241,W Birch Pt Lp/S Eagle Row
185,46.262513,-84.491785,S Beatrice Row
160,46.471783,-84.617304,S Summer Row
185,46.455492,-84.394048,William Harwood Rd
246,46.475195,-84.346359,Minneapolis Park Dr
160,46.623694,-85.037793,Prvt Driveway/N M 123
216,46.489128,-84.339441,Lizzie St/Newton Ave
472,46.485349,-84.348563,/Young St
216,46.272150,-84.453245,Troy Ln
160,46.615463,-85.038387,N M 123
160,46.351187,-84.422433,I- 75
216,46.500331,-84.363861,Park West Dr
185,46.226527,-84.591042,/W Glen St
185,46.463027,-84.334112,E 3 Mile Rd
276,46.465482,-84.337916,Seymour Rd
246,46.501138,-84.345553,Ashmun St/W Park Pl/E Park Pl
160,46.491712,-84.371022,W Easterday Ave/I- 75
1329,46.498421,-84.347003,Ashmun St/Arlington St
276,46.501390,-84.346820,W Park Pl/River St
160,46.457055,-84.616234,W Tower Rd
160,46.480337,-84.321868,12th St E
160,46.457019,-84.383354,I- 75
160,46.423033,-84.353454,M 129
710,46.489114,-84.347072,Augusta St/Newton Ave
185,46.274008,-84.505946,S Kinross Lake Rd/M 80
160,46.432844,-84.739236,S Ranger Rd/S Plantation Rd/W Pendills Lk Rd
216,46.468933,-84.298590,/Riverside Dr
160,46.624335,-85.037343,Prvt Driveway
160,46.163089,-84.217571,/S Cole Rd
788,46.487109,-84.347290,Augusta St/5th Ave E
216,46.274546,-84.453622,Bridget Cir/Erin Pl/Woodside Dr
246,46.158589,-84.360746,N Pleasant St
246,46.491649,-84.333298,E Easterday Ave
160,46.476636,-84.982963,Lake Superior Shoreline Rd
185,46.456316,-84.374798,S Mackinac Trl/Blalock Row
472,46.491578,-84.345531,Amanda St/E Easterday Ave
160,46.458016,-84.317672,E Maleport Dr
185,46.274146,-84.450333,Woodside Cir/Woodside Dr
276,46.493082,-84.327898,Ord St/Maple St
276,46.490559,-84.358939,Dillon St/Ryan Ave
160,46.442368,-84.334527,E Polaris Dr
710,46.489122,-84.350231,/Newton Ave
334,46.494894,-84.358857,College Dr/Ryan Ave
160,46.406890,-84.569771,W Depot St/S Green St
160,46.473979,-84.383131,I- 75
160,46.259368,-84.446884,/M 80/W Industrial Park Dr
160,46.266016,-84.451718,Kincheloe Dr
246,46.288858,-84.220879,E 15 Mile Rd
526,46.486204,-84.345476,/6th Ave E
246,46.376326,-84.572081,M 221
631,46.496896,-84.358704,Peck St
943,46.490390,-84.350887,John St/Adams Ave
185,46.498866,-84.364655,I- 75
276,46.493872,-84.356725,Valley St/Prospect Ave
160,46.448467,-84.276156,E 4 Mile Rd
1097,46.491584,-84.347649,Young St/E Easterday Ave/Easterday Ave
160,46.623480,-85.037819,/N M 123
185,46.445915,-84.335930,S Cougar Ln/Artic Ln
160,46.461621,-84.739100,W Abbies Ln
246,45.998883,-83.738626,E Johnswood Rd/E Channel Rd/S Shore Rd/S Townline Rd
390,46.500034,-84.352849,Pine St/Ridge St
160,46.458147,-84.286200,E Sky Blue Dr/S Riverside Dr
160,45.991027,-83.901862,E M 134/St Marys St
160,46.481872,-84.324581,E 11th Ave
246,46.626487,-85.037421,Prvt Driveway/N M 123
276,46.469121,-84.364189,W 25th Ave/Meridian St
216,46.491900,-84.335537,/Barbeau St
216,46.263358,-84.447809,Kincheloe Dr/Blueberry Rd
160,46.482054,-84.316885,E 11th Ave/14th St E
160,46.179658,-85.014551,S Wegwas Dr
788,46.490390,-84.351652,Adams Ave
185,46.460394,-84.620327,S Pine Village Rd
526,46.496573,-84.351478,Memorial Dr/Peck St
276,46.489967,-84.355770,Parnell St
185,46.455102,-84.394073,Wm Harwood Rd/William Harwood Rd
160,46.360221,-84.418465,W 10 Mile Rd/I- 75
362,46.496118,-84.363995,Eureka St/Meridian St
185,46.023058,-83.743414,S Water St
305,46.275096,-84.455142,Woodside Dr
185,46.480692,-84.397827,12th Ave W/17th St W
246,46.263358,-84.448300,Blueberry Rd
472,46.486240,-84.354312,W 6th Ave
334,46.482647,-84.335445,7th St E/E 10th Ave
1071,46.479083,-84.353767,E 14th Ave/Ashmun St/W 14th Ave
185,46.462834,-84.370059,W 3 Mile Rd/Woodfield Blvd
185,46.506938,-84.361247,I- 75
390,46.484424,-84.349649,E 8th Ave/Bingham Ave
160,46.454207,-84.322223,Shunk Rd
160,46.684681,-85.198869,W Bear Lake Rd
276,46.471561,-84.361634,/3rd St W
216,46.446967,-84.597507,W Lakeshore Dr
160,45.993623,-83.904265,Michigan St/Cunningham St
246,46.491202,-84.339395,/Lizzie St
185,46.625273,-85.037597,N M 123
216,46.490962,-84.327654,E 10th St/E Spruce St
334,46.491702,-84.368622,/W Easterday Ave/Riverview Way
305,46.485296,-84.343821,/7th Ave E
246,46.232938,-84.600162,W Kipling Dr
160,46.419428,-84.373586,W 6 Mile Rd
160,46.442016,-84.603862,W Lakeshore Dr
305,46.450898,-84.601317,W Pond Cir/W Lakeshore Dr
185,46.489099,-84.322256,E Spruce St/12th St E
246,46.269871,-84.453614,Sheila Cir
362,46.469145,-84.366020,W 25th Ave
418,46.488017,-84.351505,4th Ave E
305,46.494026,-84.327201,E Portage Ave/Ord St
160,46.471733,-84.616922,S Summer Row
185,46.490522,-84.328263,St Paul St
216,45.991031,-83.902723,St Marys St
160,46.271128,-84.450794,Partridge Dr
185,46.455325,-84.405124,W 3 1/2 Mile Rd/S Baker Side Rd
334,46.493328,-84.340918,Johnston St
579,46.493327,-84.353429,W Ann St/Pine St
246,46.495207,-84.358081,Fort St/Sheridan Dr
216,46.486531,-84.314562,E Spruce St/Hudson Dr
160,46.624341,-85.037715,Prvt Driveway/N M 123
362,46.481317,-84.334758,Eihl Ave
160,46.265325,-84.454130,Cedar Grove Dr
160,46.346170,-84.972597,W M 28
839,46.487109,-84.347695,5th Ave E
160,46.456439,-84.610972,Gumshoe Dr/S Towering Pines
658,46.493555,-84.366427,Sholdice Dr
276,46.491733,-84.329253,E Spruce St/Ord St
246,46.470040,-84.322004,12th St E
445,46.491650,-84.358069,W Easterday Ave
160,46.458449,-84.372355,W Alberta Ln
216,46.480065,-84.338188,Seymour Rd
472,46.480826,-84.347442,Augusta St/Marquette Ave
185,46.284894,-84.592790,S Howland Row/S Tilson Rd
246,46.488972,-84.356306,Davitt St/Emmett St
185,46.495147,-84.352234,Helen St/Sheridan Dr
605,46.490378,-84.345894,Adams Ave/Minneapolis St
185,46.261481,-84.444211,/Mackinac Trl Spr
185,46.534960,-84.210076,N Luffa Ln
185,46.499623,-84.364401,I- 75
185,46.490728,-84.317383,E Portage Ave/St Mary 's Dr
334,46.491654,-84.357265,W Easterday Ave/Summit St
160,46.497206,-84.365102,I- 75
631,46.491581,-84.349467,Bingham Ave/E Easterday Ave
499,46.488033,-84.353531,Ashmun St
160,46.358945,-84.801610,/W M 28
968,46.491616,-84.351024,E Easterday Ave
160,46.438648,-84.337823,Bobcat Ct/Seymour Rd
362,46.482657,-84.353707,Ashmun St/10th Ave W/E 10th Ave
390,46.497215,-84.358106,Fort St
160,45.999870,-83.936392,E North Caribou Lake Rd/S Fountain Farm Rd
160,46.158198,-84.458721,Town Line Rd
684,46.491576,-84.345927,E Easterday Ave/Minneapolis St
160,46.490073,-84.379724,W Easterday Ave/Industrial Park Dr/Easterday Ave
276,46.451191,-84.300672,S Ridge Rd/E McQuiggin Row
160,46.454225,-84.316832,E Zimmerman Row
185,46.470171,-84.353920,M 129
362,46.461621,-84.376352,Colonial
305,46.274994,-84.454918,Woodside Dr
579,46.463550,-84.372809,I-75 Business Spr/Co Rd 63
1798,46.492814,-84.359869,Circle Dr/S Campus Ct
160,46.166438,-84.117332,/S Rocky Point Rd
216,46.450700,-84.279331,/S Riverside Dr
160,46.405109,-84.394465,W 7 Mile Rd
472,46.485332,-84.347312,7th Ave E/Augusta St
246,46.229575,-84.595209,W 2nd St/S William St
710,46.470995,-84.361466,3rd St W
216,46.271522,-84.450625,Partridge Dr
185,46.493203,-84.369166,/I- 75
160,46.478846,-85.013321,Lake Superior Shoreline Rd
160,46.274059,-84.561458,W Ploegstra Rd
276,46.229559,-84.595882,W 2nd St
185,46.499982,-84.363847,W Portage Ave
185,46.485606,-84.356449,Davitt St
160,46.274160,-84.454543,Bridget Cir
160,46.432025,-84.585530,W Trails End Row
160,46.474088,-84.382742,I- 75
160,46.264549,-84.459947,Windermere Dr/Windermere St
418,46.488540,-84.353127,Court St
160,46.461711,-84.626664,S Red Pine Ln/W Spectacle Lake Rd
160,46.456506,-84.613249,W Lakeshore Dr/S Towering Pines
160,46.427061,-84.530676,W Birch Point Ln/W Birch Pt Ln
160,46.448557,-84.313767,E 4 Mile Rd
276,46.462897,-84.385609,/W 3 Mile Rd
160,46.271345,-84.455435,Wood Lake Rd
160,46.194853,-85.018394,W Jack Pine Ave
216,46.456424,-84.379694,W Ford Dr/S Maple Rd
362,46.493881,-84.357273,Valley St/Summit St
160,46.274305,-84.452361,Hope Ln/Tamara Lynn Cir/Woodside Dr
160,46.191742,-85.041488,May Naomi Dr/S Township Park Rd
185,46.273711,-84.448886,Woodside Dr
160,46.499603,-84.362719,Gros Cap Ave
185,46.477320,-84.321793,16th Ave E/12th St E
445,46.494905,-84.336304,Cedar St
160,46.365117,-84.760572,W M 28/U S F S 3131 Rd
160,46.360191,-84.428892,W 10 Mile Rd
631,46.496238,-84.350463,Peck St/Osborn Blvd
185,46.334078,-84.363906,M 129
160,46.486219,-84.389470,W 6th Ave
160,46.404129,-84.573603,S McIver Dr/S Scribner St/W Irish Line Rd
185,46.475264,-84.338164,Seymour Rd
246,46.487463,-84.417811,W 4th Ave
185,46.404849,-84.573611,S Scribner St/W Curry St
160,46.422326,-84.353455,/M 129
334,46.486115,-84.363204,Myrtle Elliott Cir
185,46.455067,-84.395093,Wm Harwood Rd/Teneyck Rd
216,46.482269,-84.400709,W 18th St
216,46.272599,-84.452901,Partridge Dr/Troy Ln
305,46.486207,-84.351807,Tweed St/6th Ave E
305,46.470972,-84.301345,Gardenville Rd
160,46.484451,-84.335596,E 8th Ave
839,46.499342,-84.354764,Arlington Ct
362,46.489105,-84.342666,/Newton Ave
362,46.494633,-84.347093,Bingham Ave/Lyon St
418,46.499516,-84.343642,E Portage Ave/Bingham Ave
185,46.477814,-84.304094,Riverside Dr
160,46.483011,-84.398380,Oak St
185,46.478213,-84.321807,E 15th Ave/12th St E
160,45.988788,-83.878571,E Channel Rd
499,46.493538,-84.353464,Pine St/S Ravine St
216,46.455303,-84.414985,W 3 1/2 Mile Rd
160,46.494418,-84.355531,Valley St/Prospect Ave
160,46.486460,-84.414531,Tahoma Way/Clover Ln
160,46.419316,-84.394935,W 6 Mile Rd/I- 75
362,46.422663,-84.603658,/W Lakeshore Dr
160,46.700095,-85.029252,Vermillion Rd/N Whitefish Point Rd
185,46.487361,-84.361397,Myrtle Elliott Cir/Victor Knox Dr
160,46.703863,-85.026806,/N Whitefish Point Rd
305,46.496779,-84.363985,W Portage Ave/Meridian St
160,46.191714,-85.041197,May Naomi Dr/
185,46.450664,-84.322248,Shunk Rd
216,46.495172,-84.355579,Hillside St/Sheridan Dr
418,46.473741,-84.348178,Minneapolis Park Dr/E 20th Ave
246,46.160836,-84.360734,N Pleasant St/E Harold St
390,46.411333,-84.571595,W 6 Mile Rd
185,46.475844,-84.359963,Davitt St/Meridian St
185,46.266936,-84.457634,Kincheloe Dr/Monterey Dr
276,46.488056,-84.356363,Davitt St/W 4th Ave
216,46.464479,-84.337906,Seymour Rd
499,46.500318,-84.365507,W Pier Dr/Point West Dr
579,46.499808,-84.353245,Pine St
499,46.467328,-84.367983,/27th Ave W
362,46.482656,-84.353986,/10th Ave W
305,46.497345,-84.340673,Kimball St/Maple St
631,46.491644,-84.355026,Mc Candles St/W Easterday Ave
1355,46.491697,-84.366418,W Easterday Ave
160,46.194800,-85.022534,W H-40
185,46.229834,-84.366089,W 19 Mile Rd
499,46.498621,-84.344313,Bingham Ave/Maple St
762,46.501237,-84.365787,W Pier Dr
185,46.483870,-84.349573,Bingham Ave
216,46.480902,-84.321923,12th St E/Marquette Ave
276,46.500957,-84.359504,Emeline St/Trempes Grand Ave
305,46.481937,-84.338175,Seymour St
276,46.274647,-84.453955,Woodside Dr
362,46.269921,-84.453823,Sheila Cir
216,46.265776,-84.451281,Kincheloe Dr
246,46.489177,-84.309767,Misson Rd
762,46.481781,-84.344860,Kimball St
185,46.471018,-84.353908,M 129
1097,46.487994,-84.347275,4th Ave/Augusta St/4th Ave E
160,46.194691,-85.017657,S Beech St
160,46.406612,-84.569708,Pleasant St/S Green St
305,46.442799,-84.337881,/Seymour Rd
160,46.477671,-84.356725,Davitt Ct/Davitt St
160,46.491706,-84.370837,W Easterday Ave/I- 75
185,45.991035,-83.903738,Michigan St/St Marys St
552,46.491582,-84.345212,Kimball St/E Easterday Ave
658,46.495095,-84.365848,Sheridan Dr
160,46.186790,-85.008036,S Wegwas Dr
160,46.487229,-84.390120,W 14th St
276,46.496654,-84.363987,/Meridian St
185,46.458369,-84.619417,S Pine Village Rd
813,46.488004,-84.348754,/4th Ave E
246,46.491676,-84.373195,W Portage Ave/W Easterday Ave
160,46.492713,-84.341394,Johnston St
160,46.170741,-84.607384,S Mackinac Trl
216,46.487390,-84.403170,W 19th St/5th Ave
185,46.409210,-84.572303,/M 221
185,46.486260,-84.358900,W 6th Ave/Ryan Ave
160,46.419141,-84.426536,W 6 Mile Rd
552,46.495231,-84.360958,2nd St E/Circle Dr/Sheridan Dr
362,46.473150,-84.351277,John St
418,46.268977,-84.454759,Wood Lake Rd/Tamarack Cir
160,46.417613,-84.550525,W Edmands Rd
185,46.226576,-84.592390,S Mackinac Trl/W Glen St
160,46.344873,-84.425509,11 Mile Rd
160,46.389708,-84.578596,W Mills Rd
160,46.303670,-85.229965,W M 28
160,46.492088,-84.357216,Summit St/S Ravine St
160,46.232458,-84.601425,W Kipling Dr/W Main St
246,46.463045,-84.335709,E 3 Mile Rd
216,46.501038,-84.357613,Emeline St
552,46.482648,-84.356268,Davitt St/10th Ave W
185,46.285660,-84.592805,S Tilson Rd
246,46.266460,-84.450225,Wood Lake Rd
160,46.020010,-83.965060,Ott Rd
788,46.490653,-84.363972,Dillon St/Meridian St
185,46.499623,-84.364313,I- 75
305,46.490362,-84.343353,Adams Ave/Superior St
160,46.499766,-84.340594,/E Park Pl
185,46.483536,-84.343815,/E 9th Ave
