Estimated daily crossings,Latitude,Longitude,Name
185,44.728252,-84.708508,I- 75
185,44.670935,-84.695874,W North Down River Rd/I- 75
160,44.677167,-84.707668,N Park Dr/S Roberts Rd
160,44.789788,-84.714324,/I- 75
185,44.611170,-84.708000,/I- 75
160,44.657211,-84.727277,Circle Ct/W M-72/Millpond Ct
185,44.582873,-84.709797,/I- 75
160,44.586050,-84.706932,I- 75/US Hwy 27
160,44.511746,-84.590912,Douglas Dr/Lancewood Dr
185,44.672137,-84.711485,Highland Dr/Arthur St
160,44.512242,-84.590142,Eugene Dr
216,44.656279,-84.735247,Joseph Way/W Pinecrest Rd
160,44.670936,-84.697929,/W North Down River Rd/Glenn Rd
160,44.658521,-84.737548,Hanner Trl/
216,44.511461,-84.761251,State Street Lgn Trl/State Street Lgn Dr
362,44.685434,-84.704370,Warner Dr/Beauty Dr
160,44.678535,-84.707628,S Roberts Rd
160,44.658019,-84.726086,W M-72
160,44.692977,-84.848120,W M-72/Wesman Dr
276,44.655523,-84.736038,W M-72
185,44.656286,-84.737353,W Pinecrest Rd
246,44.643443,-84.770778,Poplar Ave/Finch Ln
160,44.531963,-84.678907,/I- 75
160,44.556940,-84.734135,/US Hwy 27
160,44.631841,-84.778135,Kitchen Rd
305,44.645924,-84.708445,I- 75 Bus
246,44.601780,-84.712338,Nelson A Miles Pkwy
185,44.571807,-84.709038,/Old US 27 Rd
418,44.657878,-84.708299,State St/Oliver St
160,44.517489,-84.596506,Larson Ct
160,44.551497,-84.701388,Jc Dr
160,44.678095,-84.707641,S Roberts Rd
216,44.602365,-84.709211,I- 75
160,44.664797,-84.740137,Ethel Ct/Ole Dam Rd
160,44.688364,-84.699309,I- 75
216,44.532445,-84.681112,/I- 75
526,44.654041,-84.708163,I- 75 Bus/Meadows Dr
185,44.711205,-84.699953,/I- 75
334,44.664772,-84.718185,I- 75 Bus/Vilas St
160,44.670937,-84.698791,W North Down River Rd/Isenhauer Rd
276,44.511269,-84.666331,/W Federal Hwy
418,44.648566,-84.708707,/I- 75 Bus
160,44.525554,-84.550477,E Pioneer Rd/Chase Bridge Rd
160,44.671091,-84.647397,W Richardson Rd/S Headquarters Rd
160,44.719027,-84.699858,/I- 75
160,44.663064,-84.729312,Lilac Ln
305,44.663112,-84.796947,Lincoln Park Blvd/Malcom St
216,44.583493,-84.709971,US Hwy 27
334,44.670766,-84.712415,W North Down River Rd/Rose St
216,44.691507,-84.697470,I- 75
658,44.654052,-84.708449,I- 75 Bus/Meadows Dr
160,44.638622,-84.769750,Rasmus Dr
160,44.544036,-84.725519,Baum Trl/Switzer Blvd
160,44.653587,-84.734107,Wales Ave
160,44.667894,-84.715180,Park St/Vine St
160,44.730797,-84.706725,N Roberts Rd
160,44.614363,-84.768572,S Military Rd
160,44.521310,-84.523812,Torrey Pines Trl
160,44.677005,-84.707646,S Roberts Rd/Pine Grove Trl
334,44.669629,-84.707884,E Michigan Ave
185,44.660125,-84.698209,I- 75
185,44.513873,-84.601311,/N Central Dr
246,44.662803,-84.712877,E Michigan Ave/Spruce St
246,44.656288,-84.730358,/W Pinecrest Rd
160,44.555859,-84.724582,S Old 27
160,44.668685,-84.709546,Ogemaw St/Rose St
160,44.541035,-84.777532,Raybo Ln
185,44.692801,-84.847234,W M-72
160,44.831491,-84.706753,N Roberts Rd
160,44.670924,-84.703195,/W North Down River Rd/W N Down River Rd
160,44.668715,-84.718045,I- 75 Bus/Maple St
160,44.529460,-84.696375,White Pine Dr
216,44.642259,-84.706945,I- 75 Bus
216,44.663746,-84.696858,Coldsprings Rd/I- 75
160,44.514424,-84.662989,/I- 75
216,44.671833,-84.695750,/I- 75
160,44.522302,-84.691240,W Oakland Trl/S Grayling Rd
160,44.633101,-84.707585,/I- 75
216,44.785858,-84.714595,W Co Rd 612/I- 75
185,44.683675,-84.697279,I- 75
216,44.574723,-84.714356,/US Hwy 27
160,44.663837,-84.707047,Plum St/Ingham St
160,44.663551,-84.682720,Juniper Way
160,44.672990,-84.714577,Jeannette St/Lillian St
185,44.660633,-84.715947,W Michigan Ave
216,44.622478,-84.788406,Hospital Loop/S 4th St
216,44.583490,-84.709783,W Five Mile Rd/I- 75
276,44.646368,-84.708814,I- 75 Bus
160,44.678566,-84.567239,London Ln/Bovee Trl
216,44.671412,-84.696383,I- 75
160,44.647697,-84.684664,Nature Center Trl/Gopher Trl
185,44.656273,-84.729632,/W Pinecrest Rd
160,44.757194,-84.751500,/W Batterson Rd
160,44.546725,-84.745407,/US Hwy 27
160,44.509844,-84.451042,/Silsby Dr/N Keno Rd
216,44.669711,-84.712691,Vine St/Erie St
160,44.715058,-84.699092,Hartwick Pines Rd/I- 75
246,44.656524,-84.700330,Huron St/I- 75
710,44.661102,-84.714024,Burton Ct/I- 75 Bus
246,44.669105,-84.713532,Vine St/Plum St
334,44.658993,-84.709966,Oliver St/Alger St/Charles St
160,44.561963,-84.729833,Oak Rd
185,44.554725,-84.704147,W Seven Mile Rd/I- 75
216,44.657663,-84.735193,Joseph Way
185,44.668242,-84.795628,W M-72/Maybelle Ave
185,44.520424,-84.667621,/I- 75
552,44.661730,-84.713092,Burton Ct/Peninsular Ave
160,44.654645,-84.738777,Viking Way
160,44.598528,-84.690801,W Four Mile Rd
216,44.660529,-84.711346,au Sable Ct/Ingham St/Peninsular Ave
160,44.657951,-84.747302,W M-72
160,44.678043,-84.566778,/Bovee Trl
216,44.670891,-84.708954,Lake St/Dale St/W North Down River Rd
276,44.668299,-84.712361,Lake St/Plum St
276,44.656990,-84.742846,W M-72
160,44.515389,-84.751198,S King Rd
160,44.580010,-84.709527,/US Hwy 27
160,44.806796,-84.480931,/Railroad Grade/E Co Rd 612
160,44.614343,-84.443491,/State Hwy 72
160,44.540499,-84.750593,S King Rd
160,44.681727,-84.714726,Private Ln
216,44.553460,-84.730119,/S Oak Rd
160,44.554692,-84.712710,Southwell Rd/W Seven Mile Rd
185,44.663130,-84.710039,Ionia St/Maple St
334,44.648563,-84.708420,/I- 75 Bus
160,44.547422,-84.743205,/US Hwy 27
246,44.785865,-84.715434,W Co Rd 612/I- 75
160,44.663501,-84.795996,Colorado Blvd
185,44.684681,-84.695608,Alexia Ln/W Pinecrest Rd
185,44.620898,-84.790404,/Brigade
185,44.554299,-84.700867,Jc Dr
418,44.668272,-84.707925,E Michigan Ave/Ottawa St
185,44.655914,-84.737718,W M-72/W Pinecrest Rd
160,44.636045,-84.769771,/S Military Rd/M-93
185,44.621618,-84.792164,6th St/Brigade
160,44.632024,-84.708821,/I- 75
160,44.656526,-84.694463,W M-72/Rivendell Dr
185,44.669204,-84.708597,Clyde St
185,44.757185,-84.709099,I- 75
246,44.668781,-84.707893,E Michigan Ave/Clyde St
160,44.851039,-84.716116,Phillion Trl
216,44.660216,-84.708218,State St/Madsen St/Alger St
160,44.622663,-84.707112,/I- 75
216,44.513983,-84.663899,/I- 75
185,44.686577,-84.706652,Helen Dr/
160,44.531004,-84.589337,Steckert Bridge Rd
160,44.511288,-84.613769,Central Dr/N Central St
160,44.516228,-84.751161,S King Rd
160,44.519039,-84.575858,Mc Credie Rd
216,44.663743,-84.697434,I- 75
216,44.510997,-84.561196,E Michigan Hwy
160,44.663083,-84.795508,Lincoln Park Blvd
216,44.664793,-84.719890,Fig St/Vilas St
160,44.616197,-84.707571,/I- 75
160,44.632420,-84.776212,/Howe Rd
185,44.638370,-84.773176,S Portage Ave
216,44.580685,-84.708891,US Hwy 27
160,44.573728,-84.705536,Old US 27 Rd/I- 75
216,44.670943,-84.696455,W North Down River Rd/I- 75
160,44.665357,-84.807434,Sunview Trl
445,44.659960,-84.712604,I- 75 Bus/Ingham St
185,44.669022,-84.708294,Clyde St
160,44.511253,-84.630825,W Federal Hwy/Nolan Rd
216,44.670135,-84.708246,Galen St
185,44.840092,-84.707126,I- 75
160,44.551405,-84.701251,Jc Dr
160,44.653893,-84.734118,Kensington Pl/Wales Ave
160,44.672181,-84.710107,Arthur St/Kerry St
160,44.682272,-84.707526,Kings Ct/Misty Way/S Roberts Rd
185,44.670531,-84.713886,Erie St/Smith St
160,44.662831,-84.737988,W Legner Trl/Meander Rd
305,44.663179,-84.717009,Ogemaw St/I- 75 Bus
185,44.665103,-84.812378,Beech Ter/Falcon Ave
185,44.571937,-84.705792,/I- 75
185,44.582875,-84.709328,/S Old 27
160,44.549198,-84.721069,W Millikin Ln
160,44.661365,-84.799411,Spinnaker St
185,44.656283,-84.736183,W Pinecrest Rd
472,44.661525,-84.714622,E Michigan Ave/I- 75 Bus
185,44.622092,-84.795521,/S 7th St
160,44.664206,-84.798181,Elisabeth St/Eagle Point Rd
334,44.669897,-84.707883,E Michigan Ave/Ogemaw St/Galen St
305,44.663094,-84.719398,W M-72
246,44.671903,-84.696298,/I- 75
185,44.670099,-84.709893,Lake St/Clyde St
160,44.528404,-84.674840,/I- 75
160,44.639242,-84.708781,I- 75
216,44.664674,-84.707200,Plum St
216,44.645079,-84.707705,I- 75
185,44.588198,-84.520556,Aberdeen Cir/Muirfield Ct
185,44.756644,-84.842932,Upper Manistee Campground Rd
216,44.841015,-84.706566,I- 75
160,44.651956,-84.734781,Jordan Ave/Old Lake Rd
276,44.660932,-84.715450,E Michigan Ave/Norway St/W Michigan Ave
160,44.536798,-84.603758,Sugar Bush
160,44.778568,-84.755861,W Co Rd 612/Frederic St
216,44.626613,-84.706828,/I- 75
160,44.548145,-84.735987,W Godfroy Rd
418,44.663334,-84.718432,Norway St
185,44.692031,-84.844829,Korth Trl
160,44.649413,-84.738433,Kodas Trl/Old Lake Rd
160,44.666992,-84.629482,Corning Ct
185,44.775991,-84.754335,N Old 27/N Wight St
160,44.715916,-84.699088,I- 75
334,44.665175,-84.718177,I- 75 Bus/Peninsular Ave
185,44.571594,-84.709346,N Harrison Rd/Old US 27 Rd/I- 75
160,44.586383,-84.729228,Oak Rd
160,44.651191,-84.701060,Salling St/Dupont St
276,44.658970,-84.711476,I- 75 Bus
160,44.670365,-84.695947,I- 75
160,44.667471,-84.628240,Corning Ct
362,44.649437,-84.686723,Director's Ln
160,44.529118,-84.836473,/Hunters Truck Trl/Dollar Lake Trl
788,44.653349,-84.708068,Meadows Dr
160,44.679629,-84.577207,S Stephan Bridge Rd
160,44.817369,-84.472792,Walser Trl
216,44.665708,-84.816655,Old Trail Rd
160,44.684071,-84.538090,/E North Down River Rd
160,44.511568,-84.589299,Jonassen Dr
185,44.569066,-84.711419,Harrison Rd/W 6 Mile Rd/S Old 27/S Grayling Rd
160,44.679234,-84.722736,Bataan Ave/Flight Line Loop
185,44.756672,-84.842270,Pedicel Trl/Upper Manistee Campground Rd
216,44.660669,-84.715879,W Michigan Ave
216,44.657960,-84.734217,Lesleigh Dr
185,44.591365,-84.722752,Birdie Cir
160,44.511903,-84.590912,Lancewood Dr/Steckert Bridge Rd/Rainbow Dr
160,44.653388,-84.732734,Marshall Marghett Rd/Old Lake Rd
160,44.662203,-84.799101,Swiftwater Rd/Sunfish Ave
185,44.790519,-84.714240,I- 75
160,44.663241,-84.801086,/Lincoln Park Blvd
160,44.649180,-84.735429,Atkinson Rd/Richard Rd
185,44.583139,-84.709399,S Old 27
160,44.681957,-84.697638,Calvin Dr/Isenhauer Rd
160,44.665460,-84.782644,/W M-72
160,44.656521,-84.706049,Huron St/Fulton St
246,44.658489,-84.710867,I- 75 Bus/Charles St
185,44.570436,-84.702390,Skyline Rd
160,44.528789,-84.676693,/I- 75
418,44.665210,-84.709584,E Michigan Ave/Elm St
160,44.726158,-84.372116,/Walsh Rd
216,44.511007,-84.561855,/E Michigan Hwy
160,44.664258,-84.713282,Ottawa St/Chestnut St
216,44.625102,-84.596841,Sweat Pea Trl
185,44.573488,-84.709745,S Grayling Rd/I- 75
160,44.511195,-84.761918,/State Street Lgn Dr/Red Arrow Trl
185,44.634318,-84.772553,/Margrethe Blvd
276,44.599337,-84.709330,/I- 75
185,44.660427,-84.716340,W Michigan Ave
160,44.685416,-84.716518,Green Bush Dr/Shamrock Dr
276,44.643153,-84.708260,I- 75
246,44.667812,-84.706082,Connine Dr
185,44.633232,-84.708810,/I- 75
160,44.663240,-84.800798,Lincoln Park Blvd/Henrietta Ln
246,44.622025,-84.792165,/6th St
185,44.684626,-84.687437,N Wilcox Bridge Rd/S Wilcox Bridge Rd/W Pinecrest Rd
185,44.661017,-84.728131,Evergreen Dr/Canterbury Ct
246,44.511203,-84.660491,W Federal Hwy/I- 75
160,44.677651,-84.721079,Bataan Ave/Corregidor Ave
160,44.643841,-84.487416,Hicks Trl
216,44.786088,-84.714591,/I- 75
160,44.588877,-84.520498,Muirfield Ct
246,44.666690,-84.809690,Whispering Trl/Battalion Blvd
160,44.656516,-84.698281,W M-72/Huron St/Industrial St
160,44.659845,-84.723436,W M-72
185,44.560665,-84.725493,Emily Ln
216,44.595080,-84.778719,Buckingham Ct
334,44.663221,-84.719228,W M-72
160,44.670928,-84.705608,N Down River Rd/W N Down River Rd
185,44.610329,-84.768739,S Military Rd
160,44.511241,-84.664552,/W Federal Hwy
160,44.572137,-84.690399,Skyline Rd
160,44.510752,-84.509280,E Michigan Hwy
579,44.779341,-84.754267,W Co Rd 612/N Old 27/Ward St
445,44.778580,-84.754265,W Co Rd 612/N Old 27/Mc Rae St
160,44.568347,-84.711902,/S Old 27
160,44.704043,-84.409465,Speckled Trout Trl
185,44.671322,-84.618864,W Richardson Rd
418,44.659849,-84.712489,I- 75 Bus
160,44.533008,-84.590984,E River Dr/Steckert Bridge Rd
160,44.656783,-84.597830,/E M-72
160,44.778526,-84.761841,/W Co Rd 612
160,44.672421,-84.807023,W M-72/Mc Intyre's Landing Rd
160,44.662111,-84.606877,/S Thendara Rd/Elbow Trl
160,44.676762,-84.814197,W M-72/S Howes Lake Rd
160,44.724172,-84.706824,/N Roberts Rd
185,44.660227,-84.716580,W Michigan Ave
160,44.670927,-84.703943,/W N Down River Rd
390,44.778580,-84.753563,/Mc Rae St
160,44.664205,-84.723120,Vernor Ln
160,44.778507,-84.763089,/W Co Rd 612
160,44.608959,-84.549086,E Four Mile Rd/Chase Bridge Rd
160,44.673076,-84.688046,/W North Down River Rd
160,44.681334,-84.688036,Alexia Ln/Crestwood Dr
160,44.552295,-84.590973,/Stephan Bridge Rd
160,44.630715,-84.776792,1st St/Beaver Creek Rd/Howe Rd
472,44.658719,-84.708268,State St/Date St
185,44.590004,-84.708736,/S Old 27
160,44.629268,-84.775093,/Wilson Hill Rd
160,44.677118,-84.687689,/W North Down River Rd
185,44.766551,-84.712501,Forbush Trl/I- 75
160,44.516193,-84.774989,N Higgins Lake Dr/US Hwy 27
160,44.669661,-84.800396,Holly Ave/W M-72
276,44.645419,-84.707587,/I- 75
246,44.650508,-84.708331,I- 75 Bus
160,44.576011,-84.705317,I- 75
185,44.668538,-84.718046,N Old 27/I- 75 Bus
684,44.658426,-84.709135,Oliver St/Shellenbarger St
185,44.583487,-84.722614,Dakota Dr/W Five Mile Rd
390,44.779335,-84.753543,/W Co Rd 612/Harmer Ln
160,44.510751,-84.509623,M-18 Hwy/Willows Rd/E Michigan Hwy
276,44.667366,-84.808488,Regimental Way/My Own Ave/McIntyre's Landing Rd
762,44.660670,-84.713415,Ionia St/I- 75 Bus
160,44.649302,-84.692955,Wrangler Rd
276,44.670797,-84.711472,W North Down River Rd/Highland Dr
276,44.656862,-84.742235,W M-72
160,44.660047,-84.637607,Louie's Landing Rd
160,44.780673,-84.754228,N Old 27/Myrtle St
160,44.712511,-84.426733,N Mc Masters Bridge Rd
160,44.512256,-84.590903,Eugene Dr/Steckert Bridge Rd
160,44.670229,-84.809970,/Portage Heights Ave
160,44.714356,-84.400619,Chalet Cir/Alpine Dr
160,44.540206,-84.725274,Switzer Blvd/W Fletcher Rd
185,44.533859,-84.758173,US Hwy 27
185,44.666669,-84.709992,Ottawa St/Plum St
216,44.675196,-84.711725,South Dr/West Dr
246,44.645915,-84.709405,Game Club Rd
526,44.659080,-84.708257,State St/Shellenbarger St
216,44.582971,-84.707335,/US Hwy 27
305,44.598461,-84.709355,W Four Mile Rd/I- 75
160,44.516082,-84.774675,N Higgins Lake Dr/US Hwy 27
160,44.667546,-84.718082,I- 75 Bus/Smith St/Chestnut St
160,44.673151,-84.696125,I- 75
160,44.590793,-84.530362,Carnostie Ct
185,44.663798,-84.716136,Ogemaw St/Peninsular Ave
160,44.656527,-84.691984,Camp au Sable Dr/W M-72
160,44.518728,-84.593972,E Dort Rd
160,44.684083,-84.526587,/S Wakeley Bridge Rd/E North Down River Rd/N Wakeley Bridge Rd/Homestead Rd
216,44.659783,-84.717481,W Michigan Ave
160,44.670391,-84.696528,I- 75
160,44.630681,-84.775142,Beaver Creek Rd
185,44.529912,-84.580790,/Pines Trl
216,44.665654,-84.713621,Ogemaw St/Maple St
334,44.665101,-84.718063,Peninsular Ave
185,44.638526,-84.773067,S Portage Ave
160,44.510983,-84.560250,/E Michigan Hwy
185,44.595088,-84.779254,Birchwood Dr/Buckingham Ct
276,44.645696,-84.708402,/I- 75 Bus
160,44.583549,-84.705704,W Five Mile Rd/Old US 27 Rd
216,44.656283,-84.731322,/W Pinecrest Rd
185,44.643444,-84.770332,Finch Ln
160,44.777399,-84.757115,N Lake St/Center St
