Estimated daily crossings,Latitude,Longitude,Name
246,41.951187,-85.630430,E Armitage St/Portage Ave
160,41.877560,-85.409557,State Hwy 66
418,41.938136,-85.635082,King St/Thomas St
160,41.838439,-85.672841,River St
160,41.786354,-85.643227,Kalamazoo St
472,41.939758,-85.652106,Millard Rd
160,41.943039,-85.732643,Babcock Ln/Pierce Dr
160,41.809855,-85.512279,Airline Rd/Williams Landing Rd
185,42.038856,-85.515439,Michigan Ave
160,41.931817,-85.642424,S Douglas Ave
160,41.844086,-85.318869,5th St/W Front St
472,41.782099,-85.428208,S Centerville Rd
160,41.911684,-85.452974,Goose Ln/Rainbow Dr
305,41.958404,-85.323337,E State St
185,41.865563,-85.409479,State Hwy 66
160,41.951640,-85.613396,Bates Ave/Angell Ave
216,41.804411,-85.532361,Jackson St
305,41.801542,-85.643159,N Kalamazoo St/Broadway Ave
160,41.785969,-85.406132,S Merribe St/Merribe St
160,41.788898,-85.643181,Kalamazoo St
579,41.795155,-85.416858,S Monroe St/Mechanic St
305,42.009107,-85.445499,Jackson St/Congress St
185,41.940570,-85.627135,6th St
276,41.964077,-85.621806,Buckhorn Rd
276,41.933190,-85.627073,S Main St/E Broadway St
216,41.950829,-85.643219,N Douglas Ave
160,41.805543,-85.739423,/Riverside Dr
160,41.790547,-85.418588,/S Nottawa St/Magnolia Ave
160,41.899902,-85.476279,Bayshore Dr
160,41.795246,-85.701369,Burke Rd/W Chicago Rd
185,41.837842,-85.431223,/Hideaway Ln
160,41.933254,-85.621110,11th St/E Broadway St
185,41.905631,-85.449029,Crystal Beach Dr
185,41.794244,-85.465111,3rd St
160,42.010053,-85.446933,Pleasant St
418,41.842802,-85.669561,N Washington St
160,41.765720,-85.642759,Lakeview Ave/Lake Rd
185,41.976701,-85.601001,S Fisher Lake Rd/Haines Rd
160,41.839223,-85.415439,State Hwy 66/Knollwood Dr
472,42.006780,-85.451753,W Main St/Portage St
276,41.926025,-85.523694,E Ann St/N Franklin St
276,41.795974,-85.402585,Vinewood Ave
246,41.813683,-85.411339,Wilshire Dr
658,41.808663,-85.417401,Sturgis Ave/E Jerolene St
246,41.788701,-85.412723,Wilson Ave/E South St
185,41.908928,-85.647239,Farmstead Ln
160,41.955734,-85.645525,/US Hwy 131
579,41.788629,-85.427072,S Orange St/W South St
276,41.853683,-85.627092,Centreville-Constantine Rd
160,41.874414,-85.599750,Centreville-Constantine Rd
445,41.998429,-85.633535,Heimbach Rd/US Hwy 131
526,41.817289,-85.407869,Allendale Ct
160,41.833926,-85.673678,Riverside Dr/W 6th St
246,41.799561,-85.402585,Vinewood Ave
216,41.810650,-85.368593,Lafayette Rd
185,41.847598,-85.317858,N 2nd St/E Main St/S 2nd St
276,41.812811,-85.411337,Devonshire Dr
216,41.797725,-85.431579,W Chicago Rd
305,41.935217,-85.625718,Pleasant St/7th St
305,41.960485,-85.324042,/North St
160,41.933927,-85.332553,/Long Lake Rd
418,41.932251,-85.638463,Railroad Ct
305,41.926649,-85.528294,N Clark St
334,41.795153,-85.410914,Michigan Ave/Mechanic St
216,42.012935,-85.635618,Wilbur Rd/Moorepark Rd
472,41.810518,-85.408244,E Lafayette St
362,41.800019,-85.403216,Lockwood St
160,41.913741,-85.450786,Zarza Ln
246,41.920389,-85.449814,Lincoln/Lincoln St/Cross St
160,41.793315,-85.547547,Wilson Ave/Oakwood Dr
216,41.983837,-85.635317,Wilbur Rd/Null Rd
160,42.002973,-85.449505,Nottawa Rd
865,41.788620,-85.428315,S Centerville Rd/W South St
185,41.803862,-85.532701,Spring St
160,41.776206,-85.721451,Vistula Rd
418,41.815423,-85.410387,Canterbury Dr/Buckingham Dr
160,41.812060,-85.551335,Myrtle Rd/Crooked Creek Rd
276,41.794564,-85.646853,S State St/W Peck Ave
160,41.994875,-85.635426,Wilbur Rd/Kipker Rd
185,41.804835,-85.531651,/Klinger Lake Rd
160,41.812110,-85.430094,/Airport Rd
185,41.812141,-85.428403,N Centerville St/Airport Rd
216,41.958286,-85.644092,US Hwy 131
334,41.802233,-85.423097,St Joseph St/N Jefferson St
216,41.940159,-85.615144,River St
185,41.923730,-85.518650,E Main St
362,41.957593,-85.324561,Canal St/S Swan St
216,41.814697,-85.535940,Klinger Lake Rd
305,41.832766,-85.428512,/N Centerville Rd/Schrader Lndg
185,41.790218,-85.641049,Wisel Dr/Mill Rd
160,41.788703,-85.413771,E South St
160,41.780136,-85.721074,Vistula Rd/Silver Creek Rd
160,41.850619,-85.389324,Big Hill Rd
160,42.027561,-85.652281,M 216
160,41.792386,-85.422889,Florence St
160,41.943337,-85.606720,/Pond Vw
334,41.797482,-85.633443,S Elm St/E Heath Ave
276,41.954825,-85.599336,State Hwy 60
160,41.945871,-85.637367,Pealer St
160,41.999460,-85.332177,Covey Rd/Correll Rd
185,41.998412,-85.629823,Franklin Dr/Heimbach Rd
160,41.939808,-85.308989,Pine Grove Rd
160,41.953515,-85.325986,Maple St/2nd St
160,41.984316,-85.517568,Silver St/Wakeman Rd
216,41.940161,-85.614915,River St
160,42.005466,-85.461215,S Locust St/Buchanan St
160,41.801192,-85.369642,Plumb School Rd/E Chicago Rd
160,41.806164,-85.526070,Airline Rd/Marathon Rd
276,41.955855,-85.323146,John St
1200,41.943609,-85.633553,W Michigan Ave
160,41.802801,-85.426886,N Orange St
185,41.939241,-85.623584,9th St
246,41.830270,-85.664665,Whispering Pines Dr/White Pine Ln
185,41.795758,-85.579401,US Hwy 12/Crooked Creek Rd
160,41.795634,-85.634712,S Athletic St/E Hotchin Ave
160,41.821350,-85.409045,Witt Lake Rd/Lakeview Rd
160,41.925406,-85.651425,US Hwy 131
160,41.929221,-85.638032,Wolf Rd
160,41.900221,-85.476254,Edgewood Dr/Bayshore Dr
160,41.795059,-85.441196,Vicky Dr/Elaine Dr
185,41.812717,-85.415747,Lauri Ln/Devonshire Dr
246,41.795425,-85.545844,Doty Ave
185,41.805347,-85.398810,N Franks Ave/Oswald Blvd
185,42.038859,-85.515562,Michigan Ave
160,41.830545,-85.418810,/Grey Lake Rd/State Hwy 66
362,41.796710,-85.415736,E Congress St/S Maple St
185,41.847156,-85.663274,Water St
216,41.953700,-85.633307,East St/Cushman St
160,41.787078,-85.446017,S Anna Ct
160,41.802288,-85.425095,St Joseph St
276,41.901379,-85.502917,Windridge Ct
246,41.828023,-85.681067,/Riverside Dr
160,41.964829,-85.633613,Coolidge/Garfield
185,41.806613,-85.410163,Susan Ave/E Main St
390,41.954701,-85.624378,E Hoffman St
216,41.801192,-85.423111,W West St/N Jefferson St
276,41.813548,-85.409922,Wilshire Dr/Devonshire Dr
185,42.024180,-85.376644,King Rd/Krupp Rd
160,41.875491,-85.483898,W Fish Lake Rd/Ct A
246,41.953667,-85.636218,W Cushman St/West St
334,41.836576,-85.670241,W 5th St/Green St
160,41.925211,-85.551070,State Hwy 86
334,41.797510,-85.414566,Cornelia St/S 4th St
160,41.921229,-85.535081,Birkhold St/W Main St
160,41.941087,-85.724026,Coon Hollow Rd/Pub Access To Lake
160,41.841294,-85.427918,Hillside Ct
185,41.846341,-85.664002,Water St/Hull St
246,41.947186,-85.331846,Diane Dr/Long Lake Rd
216,41.955378,-85.321879,Edith St/Goodell St
160,41.976496,-85.615513,Moccasin Dr/Buckhorn Rd
185,41.819287,-85.422157,Kitson Ave
185,41.892358,-85.484363,Hunter's Pointe Dr/Butternut Dr
160,41.993393,-85.561434,Wilson Blvd/State Hwy 60
390,41.793716,-85.431706,Texas Ave
246,41.793611,-85.512219,W Chicago Rd
185,41.816234,-85.406252,Marian Trl
216,41.959939,-85.325586,/Mill St
362,41.803872,-85.421951,N Clay St
185,41.804010,-85.413814,N Prospect St/E Hatch St
246,41.952366,-85.316693,Michigan Ave
276,41.761291,-85.428059,S Centerville Rd
276,41.821593,-85.418736,M 66
160,42.011094,-85.457260,Lane Ave
390,41.793807,-85.431936,Texas Ave
185,41.943222,-85.328453,Adeline Ave/Lakeshore Dr
160,41.958019,-85.612043,Hov Aire Dr
246,41.940108,-85.634587,Millard St
185,41.925927,-85.529117,Plum Ct
160,41.896230,-85.463726,Ironwood Dr
185,41.954706,-85.617193,Jefferson St/E Hoffman St
185,41.946535,-85.622721,Washington St/5th Ave
246,41.921088,-85.523507,S Franklin St
160,41.844490,-85.322394,Mill St/Center St
246,41.949261,-85.643195,Arnold St//N Douglas Ave
160,41.934750,-85.732166,Shafer Brothers Rd/Summit Ct
185,41.941008,-85.627163,Middle St/River Dr/6th St
390,41.800028,-85.402576,Lockwood St/Vinewood Ave
185,41.931476,-85.752617,High Rd
216,41.977307,-85.624327,Comanche Trl/Puma Dr
246,41.943852,-85.641889,French St/N Grant Ave
185,42.006359,-85.465165,Cloverdale Dr/State Hwy 60/W Main St
160,41.914535,-85.348819,Bert Rd
185,41.849232,-85.317905,Riverside Dr
334,41.926483,-85.528293,/N Clark St
160,41.960615,-85.324657,North St/N Blackstone Ave
185,42.013750,-85.449661,Nottawa Rd/N Nottawa St/Kirby Rd
160,41.919030,-85.479865,State Hwy 86
160,41.877127,-85.473618,E Fish Lake Rd
160,41.782345,-85.394492,David Cir/Eisenhower Rd
216,41.954736,-85.325968,1st St/Maple St
216,41.795654,-85.643178,W Hotchin Ave/E Hotchin Ave/S Kalamazoo St
246,41.959859,-85.632160,Walnut St/Burke Ave
246,41.805965,-85.423281,McKee St/N Clay St
216,41.800041,-85.352729,E Chicago Rd
276,41.806865,-85.418675,N Nottawa St/Ulm St/McKee St
160,41.806118,-85.397569,Oswald Blvd/Winterberry Cir
216,41.922819,-85.523652,/S Franklin St
246,41.848071,-85.664213,Wells St
160,41.794116,-85.424516,Prairie St/Wenzel Ave
246,41.795648,-85.648020,W Hotchin Ave/S Elkhart St
216,41.822651,-85.428491,N Centerville Rd
216,41.971231,-85.619557,Warrior Ct/Iroquois Blvd
362,41.794658,-85.545873,/Doty Ave
160,41.899035,-85.567311,Engle Rd/Centreville-Constantine Rd
276,41.919844,-85.449813,Lincoln
185,42.065063,-85.654698,South St/Grand St
160,41.890134,-85.468077,Sauger Lake Rd/Balk Rd
362,41.922915,-85.526723,/S Dean St
246,41.806799,-85.423524,Ellerman St/N Clay St
216,41.925591,-85.625093,State Hwy 86
160,41.922464,-85.545175,W Burr Oak St
1226,41.940104,-85.637255,Millard St/Constantine St
185,41.934118,-85.732943,Summit Ct
276,41.838641,-85.668303,W 4th St/Canaris St
160,42.064085,-85.607094,Muskrat Rd
276,41.955920,-85.637473,W Adams St/Maple St
160,41.955844,-85.645645,/US Hwy 131
246,41.935534,-85.629740,4th St
246,41.952339,-85.622760,Washington St
160,41.959673,-85.318110,Broadway St/Barry St
185,41.782431,-85.449233,Antler Rd/Deer Rd
216,41.919100,-85.422151,State Hwy 86
160,41.791158,-85.418592,/S Nottawa St
631,41.804147,-85.418695,N Nottawa St
216,41.947701,-85.620087,/Jefferson St
185,41.905181,-85.760271,Corey Lake Rd
160,41.791787,-85.416858,/S Monroe St
2221,41.799333,-85.418687,E Chicago Rd/S Nottawa St/N Nottawa St/W Chicago Rd
390,41.954667,-85.634729,E Hoffman St/W Hoffman St/N Main St
362,41.937750,-85.647480,S Health Pkwy
305,41.801205,-85.424768,W West St/Jacob St
160,41.958976,-85.318490,Broadway St/1st Ave
160,41.958394,-85.581245,State Hwy 60
185,41.940541,-85.735785,Hawthorne Ln
160,42.049453,-85.635790,Cotherman Lake Rd/US Hwy 131
334,41.954940,-85.316739,Michigan Ave/Abbott St
160,41.792762,-85.648032,S Elkhart St
160,41.955051,-85.646151,US Hwy 131
305,41.936084,-85.651662,US Hwy 131
160,41.919013,-85.484012,State Hwy 86
160,41.906798,-85.624553,Lutz Rd
216,41.969275,-85.636637,Lovers Ln
472,41.941288,-85.643071,S Douglas Ave/South St
246,41.900555,-85.503680,Island Hills Dr/Windridge Ct
185,41.951395,-85.409890,State Hwy 66
362,41.939752,-85.652465,Millard Rd
160,41.844518,-85.316144,N 2nd St
160,41.824818,-85.301811,Chicago Rd E
246,41.952415,-85.634686,E Wheeler St/W Wheeler St/N Main St
246,41.939143,-85.628429,5th St/Mechanic St
160,41.968261,-85.626072,Linda Ave/Kathy Dr
2088,41.794342,-85.428406,S Centerville Rd
185,41.860484,-85.408856,/State Hwy 66
160,42.010115,-85.409744,State Hwy 60
160,41.803529,-85.321175,Bordner Rd/Halfway Rd
216,41.971081,-85.618216,Iroquois Blvd/Tomahawk Ct
246,41.945084,-85.645486,Pealer St
160,41.945607,-85.618327,4th Ave/
499,41.801239,-85.402801,E Chicago Rd/Laura Dr
276,41.845431,-85.682564,Shaffer Rd/Quarterline Rd
276,41.935032,-85.637647,Constantine St/Hill St
390,41.942613,-85.631594,/S Main St
362,41.792944,-85.418617,S Nottawa St
160,41.937821,-85.618643,Beechwood Ct/13th St
334,41.944353,-85.631737,E Michigan Ave
305,41.812753,-85.413234,Nottingham Dr/Devonshire Dr
160,41.845665,-85.664370,E Water St
305,41.922422,-85.537368,W Burr Oak St
160,41.935656,-85.326759,Norman St/Manor Rd
305,41.798781,-85.404725,Pioneer Ave/Ivanhoe St
305,41.935914,-85.635479,Thomas St
246,41.989640,-85.564628,Wolf Blvd
418,41.841701,-85.667022,White Pigeon St/E 2nd St
334,41.799059,-85.408920,Franklin St/S Lakeview St
334,41.799151,-85.643898,N Washington St/W Michigan Ave
185,41.803686,-85.405432,Arthur St/Griffith St
160,41.784088,-85.416105,Sunnyfield Rd
305,41.936084,-85.651498,US Hwy 131
305,42.034850,-85.635966,US Hwy 131/Johnson Rd
160,41.901431,-85.481306,Crescent Cir
160,41.893412,-85.506944,Shimmel Rd
185,41.799437,-85.757353,Fulton St
305,41.936216,-85.620001,12th St/Madison St
185,41.820626,-85.526269,Burg Rd
334,41.931148,-85.631008,Michigan St/3rd St
418,41.806376,-85.420844,Market St/McKee St
334,41.944421,-85.631336,E Michigan Ave
246,41.936187,-85.627912,Madison St
305,41.799205,-85.432036,3rd St/Neuman St
472,42.042177,-85.636033,Michigan Ave/US Hwy 131
160,41.800460,-85.351558,E Chicago Rd
185,41.955919,-85.636276,West St/W Adams St
185,41.798353,-85.403637,Farwell Ave
185,41.940227,-85.627127,6th St
185,41.968702,-85.687763,Ruggles Rd/Bullock Rd
305,41.953725,-85.628639,Portage Ave/E Cushman St
390,41.940655,-85.635767,Spring St
216,41.947458,-85.620088,6th Ave/Jefferson St
362,41.955331,-85.327205,Elm St
160,41.959031,-85.631552,Morris Ave
160,41.810507,-85.410154,E Lafayette St/Susan Ave
160,41.926324,-85.473091,Truckenmiller Rd
185,41.940496,-85.735840,Hawthorne Ln/Lake Shore Dr
276,41.949893,-85.633258,E Bennett St/East St
305,41.846973,-85.319591,N 4th St/S 4th St/Main St
968,41.940116,-85.638669,S Hooker Ave/Millard St
160,41.889853,-85.468012,Balk Rd
160,41.960675,-85.631700,Barnard Ave
276,42.006387,-85.459219,W Main St
185,41.903093,-85.478282,Parkridge Ln
276,41.956456,-85.316772,Michigan Ave/E State St
160,41.896375,-85.677983,Drummond Rd/Roberts Rd
216,41.805766,-85.428382,N Centerville St/McKee St
185,41.796727,-85.412323,E Electric Ct/E Congress St
160,41.902784,-85.477851,Parkridge Ln
362,41.945192,-85.646646,Heather Ln/Pealer St
185,41.936984,-85.641148,S Grant Ave/W Buck St
216,41.794466,-85.636750,S Laird St
160,41.867737,-85.623883,Banker St/Lutz Rd
216,41.921995,-85.528238,S Clark St
160,41.787629,-85.412716,Wilson Ave/Liberty St
160,42.042329,-85.548215,Michigan Ave/Parkville Rd
305,41.809619,-85.421040,Market St/Elizabeth St
390,41.967021,-85.634858,N Main St
160,41.791612,-85.662581,/US Hwy 131
160,41.823863,-85.662697,Stears Rd/US Hwy 131/S Washington St
276,41.959558,-85.323796,Mill St/N Swan St
185,41.990172,-85.563321,State Hwy 60/N Fisher Lake Rd
362,41.924052,-85.526729,N Dean St
445,41.798703,-85.423461,W Chicago Rd
185,41.818332,-85.407976,Little John Ct
160,42.057013,-85.528949,Hampton Rd/Silver St
160,41.812625,-85.451696,Ottokee Dr/Seneca Ct
362,41.835850,-85.672824,Riverside Dr/5th St
185,41.844698,-85.317151,W Front St/S 3rd St
160,41.963345,-85.311787,Wattles Rd
2035,41.794116,-85.428403,S Centerville Rd/Wenzel Ave
276,41.799680,-85.353748,/E Chicago Rd
246,41.937125,-85.627230,S Main St/E Buck St
160,41.963855,-85.638825,Clifton Dr
160,41.787482,-85.418552,S Nottawa Rd
216,41.954712,-85.617581,E Hoffman St
579,41.939792,-85.650614,Millard Rd
246,41.798845,-85.630390,E Chicago Rd
334,41.793383,-85.432453,N Ohio Ct/W Ohio Ct
526,41.934198,-85.629700,4th St/State St
276,41.802757,-85.643178,N Kalamazoo St/Kalamazoo St
185,41.940959,-85.737073,Lake Shore Dr
185,41.859553,-85.409558,State Hwy 66/Prairie Lake Rd
160,42.056350,-85.738392,Flowerfield Rd
246,41.943867,-85.640676,French St/N Lincoln Ave
216,41.842269,-85.665732,Mill St/E 2nd St
246,41.947032,-85.650703,US Hwy 131
160,41.759090,-85.774033,State Line Rd
160,41.981375,-85.624424,Puma Dr/Navajo Trl
160,41.912005,-85.452970,Goose Ln
246,41.847703,-85.320046,N 4th St/
185,41.926847,-85.635881,/Constantine Rd
684,41.798383,-85.639027,N Walnut St/E Chicago Rd
276,41.940156,-85.615994,River St
216,41.798437,-85.403637,Farwell Ave
631,41.795879,-85.428421,S Centerville Rd/W Congress St
160,41.854022,-85.330947,Ahlgrim St/Highland Ave
160,41.984507,-85.477170,N Angling Rd/Prairie Corners Rd
246,41.957756,-85.644425,US Hwy 131
160,41.938045,-85.595916,Noah Lake Rd
390,41.918270,-85.453521,Cottage Dr/Wallman Dr
305,41.835533,-85.672944,W 5th St//Riverside Dr
160,41.911040,-85.645823,Shorewood Dr/Oakshore Dr
216,41.815355,-85.413248,Nottingham Dr/Buckingham Dr
160,41.961493,-85.631715,Kellogg Ave
160,42.049395,-85.661861,Pulver Rd
160,41.911440,-85.453162,Rainbow Dr
246,41.846095,-85.317485,Eagle St
246,41.832999,-85.405766,Austrian Ln/Timberly Dr
160,41.884103,-85.638767,Constantine Rd/
160,41.940716,-85.515383,N Angling Rd/S River Rd
216,41.805331,-85.417464,Sturgis Ave/E Main St
185,41.932200,-85.760585,Corey Dr/Corey Lake Rd
390,41.945103,-85.643102,N Douglas Ave/Pealer St
160,41.817169,-85.535887,Klinger Lake Rd
160,41.921345,-85.526717,E Charlotte St/S Dean St/W Charlotte St
185,41.793757,-85.643189,/Kalamazoo St
160,41.897273,-85.425858,Findley Rd
216,41.797684,-85.597082,/US Hwy 12
276,41.960819,-85.317059,Dallas St/Polk St
160,41.925685,-85.601324,State Hwy 86
185,42.038862,-85.515690,Michigan Ave
216,41.809991,-85.715968,Riverside Dr
246,41.795095,-85.463518,/5th St
216,41.799688,-85.752516,Riverside Dr/Mott St/W Chicago Rd/Hwy 12
160,42.011551,-85.364404,Jacksonburg Rd/State Hwy 60
160,41.854161,-85.330953,Maystead Rd/Highland Ave
418,41.940064,-85.639918,Millard St/S Lincoln Ave
185,41.794522,-85.485132,/W Chicago Rd
276,41.960197,-85.322615,/North St
216,41.781406,-85.398033,Pamela Dr/E Fawn River Rd
185,41.843375,-85.663121,E 2nd St/Station St
418,41.938208,-85.635762,Spring St/King St
418,41.781339,-85.428956,Fawn River Rd
160,41.785126,-85.418543,S Nottawa Rd/Hawthorne Rd
305,41.799091,-85.644932,N Stickel St/W Michigan Ave
216,42.057042,-85.635804,/US Hwy 131
185,41.954749,-85.616319,E Hoffman St
160,41.875146,-85.409522,State Hwy 66
160,41.950099,-85.622794,Washington St/9th Ave
216,41.793809,-85.636681,Seybert Ave
445,41.799207,-85.428401,N Centerville St/Neuman St
160,41.776499,-85.721435,Vistula Rd
246,41.835580,-85.669558,Falcon Dr/W 6th St/Green St
160,41.879463,-85.409562,State Hwy 66
305,41.805053,-85.423020,Washington St/N Clay St
185,41.788115,-85.406124,N Galyn St/Galyn St
445,41.805197,-85.407710,Rose Cir
216,41.795873,-85.413104,Wilson Ave/Walker St
246,41.971832,-85.619559,Warrior Ct
160,41.953137,-85.312778,S Burr Oak Rd/Laurel Dr
160,41.928051,-85.760563,Corey Lake Rd/Sycamore Beach Dr
216,41.843559,-85.663318,Station St
499,41.948611,-85.636130,West St/W Kelsey St
216,41.940669,-85.647851,Millard Ct
160,41.811298,-85.449831,Hiawatha Dr/Ottawa Dr
160,41.800467,-85.636772,N Laird St/E Vermont Ave
160,41.765749,-85.643293,Kalamazoo St/Mathers Rd/Lake Rd
185,41.812540,-85.423663,W Lafayette St/N Clay St
160,41.940086,-85.628439,5th St/River St
362,41.788172,-85.429591,Chella St
305,41.934214,-85.625688,State St/7th St
305,41.794657,-85.464318,4th St/
160,41.958103,-85.317133,Dallas St
185,41.950170,-85.620088,Jefferson St/9th Ave
305,41.961270,-85.634808,N Main St
160,41.825327,-85.340546,County Farm Rd/Witt Lake Rd
216,41.932161,-85.628340,Pearl St/5th St
216,41.957439,-85.627331,/Flower St
185,41.918145,-85.624027,Hoshel Rd
160,41.817110,-85.662624,US Hwy 131
160,41.781574,-85.355372,/E Fawn River Rd
276,41.852802,-85.666376,Millers Mill Rd/US Hwy 131
185,41.912228,-85.453160,Goose Ln
246,41.854250,-85.665145,Diane Dr/US Hwy 131
185,41.955379,-85.323097,Edith St/John St
160,41.783465,-85.418519,S Nottawa Rd
334,41.839718,-85.665635,White Pigeon St/E 4th St
185,41.932493,-85.656405,Broadway Rd
160,41.808693,-85.410169,Susan Ave/E Jerolene St
185,41.937219,-85.618657,Briarwood Ct/13th St
246,42.041375,-85.522054,Snug Harbor Ln
160,42.038805,-85.523362,Nancy Ln/Silver St
160,41.960142,-85.634790,N Main St
160,41.892310,-85.456726,Swan Bay Dr/Christina Ct
216,41.796725,-85.410874,Michigan Ave/E Congress St
185,41.790928,-85.404667,Eastland Dr
246,41.794293,-85.636745,S Laird St
160,41.917825,-85.528181,S Clark St/W King St
246,41.812515,-85.425476,W Lafayette St
216,41.959689,-85.317087,/Dallas St/Barry St
160,41.872412,-85.428013,Banker Street Rd
160,41.957427,-85.632122,Flower St/Walnut St
160,41.872644,-85.429034,Banker Street Rd/Chapin Lake Rd
334,41.802229,-85.421939,St Joseph St/N Clay St
472,41.946174,-85.633951,Portage Ave/Joshua Dr
216,41.806394,-85.411345,E Main St/Center Ave
160,42.042628,-85.493978,Michigan Ave
185,41.795007,-85.424538,Enterprise St/Prairie St
276,41.783815,-85.449243,S White Tail Rd/Deer Rd
216,41.788657,-85.423585,W South St
160,41.969308,-85.624471,Lovers Ln/Chippewa Dr
246,41.796671,-85.440467,W Chicago Rd
160,41.845568,-85.315519,1st St/Industrial Dr
334,41.791493,-85.442193,Vicky Dr/Mary St
813,41.942562,-85.641861,S Grant Ave/W Michigan Ave/N Grant Ave
160,41.998490,-85.596461,Carpenter Rd/Heimbach Rd
246,41.952772,-85.318305,Willow Dr/Lakeview Ave/Midway Rd
160,41.804473,-85.743581,/Riverside Dr
160,41.792292,-85.648034,/S Elkhart St
160,41.886355,-85.467941,Balk Rd
276,41.921364,-85.523641,E Charlotte St/S Franklin St
390,41.932563,-85.651498,W Broadway St/Broadway St/US Hwy 131
160,42.010140,-85.406634,State Hwy 60
160,41.840608,-85.408109,Scenic View Dr
334,41.797494,-85.639546,S Lincoln St/E Health Ave
1667,41.794986,-85.428416,S Centerville Rd/Enterprise St
160,41.955914,-85.632121,E Adams St/Walnut St
246,41.957424,-85.644430,US Hwy 131
499,41.791564,-85.643179,Grove St/Kalamazoo St
362,41.796822,-85.439113,Campbell St/W Chicago Rd
276,41.791976,-85.410894,Michigan Ave/Grand Ave
160,41.783868,-85.451471,S White Tail Rd/W White Tail Rd/White Tail Ct
185,41.847182,-85.316522,1st St
246,41.887295,-85.506882,Sauger Lake Rd/Shimmel Rd
160,41.933084,-85.528262,Major Rd/N Angling Rd/Covered Bridge Rd
526,41.943871,-85.639454,French St/N Hooker Ave
160,41.925734,-85.591165,/State Hwy 86
160,41.849786,-85.319195,N 2nd St
160,41.940143,-85.621605,Jackson St/River St
305,41.806591,-85.419919,McKee St/Langrick St
418,41.843984,-85.665320,E Water St/Depot St
276,41.794475,-85.465810,/2nd St
499,41.969269,-85.634923,Lovers Ln/N Main St
246,41.846673,-85.320458,N 5th St/5th St/Main St
362,41.954751,-85.619974,E Hoffman St
390,41.797321,-85.425010,Grove St/William St
160,42.018811,-85.610306,Stevens Ln
334,41.945999,-85.651052,US Hwy 131/Kerr Rd
276,41.835646,-85.664410,E Clinton St/S Washington St/W Clinton St
472,41.954774,-85.610373,State Hwy 60/E Hoffman St
418,41.934209,-85.627790,State St
160,41.934401,-85.326753,Long Ave/W Palmer Lake Rd/Manor Rd
216,41.845747,-85.316721,N 2nd St
160,41.790495,-85.423606,Magnolia Ave
418,41.808727,-85.421078,W Jerolene St/Market St
216,41.788683,-85.418547,S Nottawa Rd/W South St/S Nottawa St/E South St
160,41.846344,-85.311510,Burr Oak Rd
160,41.945603,-85.617231,4th Ave/
160,41.943805,-85.738873,/Coon Hollow Rd/Lake Shore Dr
472,41.954337,-85.327207,2nd St/Elm St
160,41.983782,-85.644436,Woodridge Rd/Null Rd
216,41.797237,-85.589060,/US Hwy 12
185,41.958217,-85.322464,E State St
185,41.951000,-85.620103,/10th Ave/Jefferson St
160,41.949902,-85.632016,E Bennett St/Walnut St
160,42.062511,-85.636253,Muskrat Rd/US Hwy 131
160,41.804258,-85.643167,Kalamazoo St
216,41.809712,-85.716441,/Riverside Dr
160,41.785931,-85.415411,Linda Ln
1459,41.792252,-85.428364,S Centerville Rd
246,41.956782,-85.325396,E Franklin St
185,41.837405,-85.458744,Kimberly Rd
160,41.853888,-85.445815,Featherstone Rd
362,41.804359,-85.421952,W Main St/N Clay St
216,42.064018,-85.636319,Flowerfield Rd/US Hwy 131
185,41.794624,-85.574624,US Hwy 12/Wildwood Dr
390,41.795921,-85.424982,W Congress St/Grove St
160,41.854114,-85.414195,State Hwy 66/Prairie Lake Rd
160,41.973267,-85.623330,Owl Ct
160,41.903056,-85.478143,Parkridge Ln
160,41.890786,-85.663673,US Hwy 131
305,41.853146,-85.628805,/Featherstone Rd
276,41.798789,-85.754026,Theodore St/John St
160,41.959033,-85.631370,Morris Ave
160,41.920399,-85.453105,Cross St/West St
160,42.012199,-85.517667,Silver St
246,41.812424,-85.408973,N Lakeview Ave/Marian St
246,41.774076,-85.428180,S Centerville Rd
185,41.783582,-85.408925,S Lakeview St
160,42.064403,-85.494103,Flach Rd/Hallam Rd
160,41.894080,-85.409671,State Hwy 66
246,41.847923,-85.319130,N 3rd St
305,41.949157,-85.649907,Arnold St/Coon Hollow Rd/US Hwy 131
246,41.963867,-85.636559,Clifton Dr
160,41.918977,-85.488083,State Hwy 86
160,41.759888,-85.318233,Oak Tree Rd/State Line Rd
160,41.914080,-85.449371,East St/Zarza Ln
160,41.924296,-85.736212,Dudd Rd/Oak Ave
185,41.785560,-85.418549,S Nottawa Rd
160,41.929005,-85.528293,N Clark St
216,41.849340,-85.675080,Youngs Prairie Rd/N Washington St
246,41.960662,-85.634815,Barnard Ave/N Main St
216,41.925990,-85.528291,W Ann St/N Clark St
185,42.042679,-85.488851,Michigan Ave/Ray Rd
216,41.977160,-85.410382,State Hwy 66/Colon Rd
160,41.916371,-85.624608,Lutz Rd
246,41.925842,-85.625605,State Hwy 86/Lutz Rd/S Main St
160,41.772959,-85.643219,/Kalamazoo St
334,41.954365,-85.643883,W Hoffman St
362,41.796732,-85.409745,E Congress St/Virginia Ave
185,41.783664,-85.408925,S Lakeview St
160,41.953649,-85.315915,Forest St
658,41.783406,-85.428214,S Centerville Rd
