Estimated daily crossings,Latitude,Longitude,Name
185,41.736568,-83.631783,Summerlyn Blvd/Summer View Dr
276,41.980292,-83.288908,Swan Creek Rd/N Dixie Hwy
185,41.912685,-83.389404,Jerome St/Humphrey St
276,41.770347,-83.606830,Douglas Rd
552,41.891906,-83.406013,Juniper Trl/Oakridge E/Oakridge S
185,41.911770,-83.408178,Hubble St/W 8th St
246,41.906149,-83.707750,Petersburg Rd
246,41.822114,-83.684422,US Hwy 23/Rauch Rd
334,42.056555,-83.380085,Grafton Rd/Center St
362,41.736527,-83.613838,Elton Cir/Sanibel Ln
185,41.735419,-83.599048,Sunrise Park/Smith Rd
216,41.776023,-83.564078,Santa Fe Ct
334,41.913488,-83.393589,E 1st St/Wadsworth St
499,41.733089,-83.689792,US Hwy 23
160,41.802034,-83.444336,Laking Ln/Amalfi Dr
185,41.743535,-83.605035,Oakdale Ave/Powlesland Ave/Powelsland Dr
160,42.073011,-83.681890,Goldfinch Ln
276,42.004441,-83.354820,Renee St/Chalet St
160,41.843416,-83.551399,Geiger Rd
276,41.880706,-83.661175,Lulu Rd/US Hwy 23
160,41.939544,-83.373712,Cole Rd
216,41.839112,-83.483364,S Telegraph Rd/Telegraph Rd/Wood Rd
216,41.956617,-83.669413,Pearl St/Outer Dr
216,42.047655,-83.224818,Broadway St
160,41.761175,-83.564667,Timber Wood Ln
276,41.809146,-83.445763,Lakeside Rd/Madison St
276,41.958434,-83.645262,Caribou Run
216,41.724177,-83.744381,Clark Rd
390,41.769475,-83.587364,/Jackman Rd
185,42.065425,-83.440983,Finzel Rd
185,41.975768,-83.444433,N Raisinville Rd
276,41.756117,-83.616975,Shelton Ave/McLain Ave
334,41.749696,-83.633444,Nottingham Dr/Sussex Dr
160,42.053379,-83.380053,Grafton Rd/Ford St
185,42.051995,-83.391901,/York Blvd/Oxford St
216,41.742291,-83.642639,Renshaw Run
160,41.949296,-83.639024,Henning
276,41.837091,-83.406804,Ave B/Lakeshore Dr
276,41.943667,-83.315685,Clairmont St/Cloverdale St
216,41.929720,-83.323203,Lakeview St/Edgewater St
185,41.857677,-83.460971,S Dixie Hwy
185,41.911567,-83.377642,/E Elm Ave
160,41.853016,-83.463861,S Dixie Hwy
185,41.729204,-83.699942,Sylvania-Petersburg Rd/Muller Dr
246,41.944362,-83.384384,Park Place Dr
334,41.959422,-83.644650,Caribou Run/Dundee Ridge Dr
362,41.904407,-83.370165,E Elm Ave/I- 75
276,41.954207,-83.670694,Plank St
334,42.093259,-83.381478,Grafton Rd
160,42.065287,-83.321323,Carleton Rockwood Rd/Joesph Dr
276,41.922966,-83.453230,Apsley Rd
160,41.989094,-83.296414,Quail Ridge Ln/Quail Ridge/Partridge Ln
160,42.089805,-83.291302,Russell St
160,41.854354,-83.430942,Laplaisance Rd
418,41.987781,-83.331000,I- 75
276,41.936615,-83.359989,I- 75
362,41.930387,-83.469871,Tyler Hollow
579,41.933760,-83.389876,Stedman Dr/N Monroe St
160,41.866285,-83.460402,S Telegraph Rd
185,41.947100,-83.680643,/Brewer Rd
305,41.801828,-83.685276,US Hwy 23
216,41.883122,-83.395192,Laplaisance Rd
185,42.014500,-83.322861,Olde Hickory Ln
185,41.739335,-83.611236,N Ridgewood Ln
160,41.735299,-83.560102,Edinborough/Edinburgh
418,42.060832,-83.386717,Ash St/Meigs St
216,41.942201,-83.354161,E Hurd Rd/Yax Rd
418,41.940392,-83.409606,Paul Ct/Holiday Blvd
160,42.064985,-83.356336,Huron River Dr
276,41.865839,-83.388234,Michigan Ave/Bonner Rd/Shady Ln
305,41.918168,-83.383755,E Noble St
362,41.931908,-83.389446,N Monroe St/Stanford Dr
185,41.924025,-83.453088,Regents Park Dr/Carrington Blvd
362,41.894020,-83.396570,Laplaisance Rd
865,42.062713,-83.258381,S Huron River Dr/I- 75
445,41.992069,-83.288997,Sheets Rd/N Dixie Hwy
185,41.935001,-83.452778,Cypress Dr
216,41.752949,-83.642218,Dartmouth Dr
160,42.064992,-83.358529,/Huron River Dr
472,41.754033,-83.633468,Kensington Rd/Montevallo Ln
276,41.980645,-83.261873,/Lily Patch St
216,42.021475,-83.379348,W Labo Rd/Grafton Rd/E Labo Rd
160,41.908646,-83.437595,S Willow Way/W Willow Way
276,41.909900,-83.435600,Green Way/Highland Path
160,41.761096,-83.666569,Whiteford Rd/Whiteford Center Rd
185,41.942538,-83.312038,Erie Ct/Erie Shore Dr
160,41.947810,-83.652561,Roosevelt St/Oak St
736,41.947701,-83.311269,Lakeview Dr/N Dixie Hwy
445,42.007523,-83.338807,Newport Rd/I- 275
526,41.958166,-83.665277,Tecumseh St/South St
526,41.920544,-83.421776,Woodville Ave/S Custer Rd
418,41.920765,-83.451662,St James Park Ave
216,41.909004,-83.382060,Franklin Ct
160,41.853939,-83.465073,W Stein Rd/D St
160,41.780417,-83.564781,Orchard St
160,41.740602,-83.510136,Lotus Dr
160,41.764102,-83.747550,Lansing Rd/Brown St
160,42.020848,-83.483149,Jefferson
160,41.984700,-83.237659,Estral Ct/Starlight Ave/Center St
305,42.094126,-83.322477,Will Carleton Rd
160,41.934505,-83.326564,10th St/Lamb St
362,41.733141,-83.689136,Yankee Rd
276,42.063691,-83.261430,S Huron River Dr/Race St
216,41.957346,-83.646737,E Main St/Stowell Rd
334,41.764482,-83.582504,W Dean Rd
216,41.948024,-83.264989,Pointe Aux Peaux Rd/Saint Clair St
185,42.056555,-83.399556,Maplecrest Dr/Maxwell Rd
334,41.913291,-83.408154,Adams St/W 7th St
246,41.989984,-83.367829,Huntington Dr/Ross Dr
216,41.738054,-83.584314,Greenbriar Ln
445,41.846681,-83.417735,I- 75
160,41.735530,-83.631033,S Summerway Ct
185,41.816661,-83.438285,N 1st St
216,41.811068,-83.440419,Lakeside Dr/Spring St
216,41.908273,-83.570732,Prairie St
390,42.062955,-83.260503,S Huron River Dr
216,41.935832,-83.322590,Not Namee/Jenea Rue Blvd
246,42.078015,-83.671035,US Hwy 23
334,41.950242,-83.408746,Greton Dr
185,42.056940,-83.399558,Maxwell Rd/Center St
160,41.963818,-83.615117,Dixon Rd/Pumpkin Hook Rd
160,41.747762,-83.602010,Fernwood Ave/Elmwood Ave
445,41.927866,-83.429783,Ann Marie Dr
813,41.922352,-83.397308,W Noble St/Borgess Ave
276,41.956558,-83.298053,Lancer Ct
305,41.766589,-83.632806,Dorr St
185,41.805079,-83.442075,13th St
445,42.056505,-83.264999,Brandon Rd
579,41.914971,-83.384962,Baptiste Ave
276,41.931591,-83.379698,Greenwood Ave/Arbor Ave
362,41.919048,-83.386606,E Noble St/Arbor Ave
160,41.843612,-83.668676,US Hwy 23
160,41.964044,-83.388727,N Telegraph Rd
185,41.741583,-83.600537,Trenton Ct/Lexington Pl
185,41.908220,-83.413648,12th St/Bacon St
185,41.740412,-83.620125,Brentridge Ln
160,42.007457,-83.358535,Thornbrook Ln
185,41.925847,-83.348690,James St
246,42.094090,-83.333545,Will Carleton Rd
160,41.740565,-83.476727,Morin Point St
305,41.747487,-83.595226,Arzella Dr/Maplewood Dr
305,41.926680,-83.403329,W Lorain St
185,41.747717,-83.604120,Dunbar Ave/Fernwood Ave
246,41.735082,-83.526721,Pilgrim Ct
305,42.000616,-83.351684,Henri/Maurice Ct
362,41.904454,-83.370126,I- 75
631,41.918698,-83.410905,W Front St/Kaye Lani Ave
160,41.930788,-83.468822,Tyler Hollow/Franklin Blvd
160,41.727149,-83.666188,Whiteford Rd
216,41.752653,-83.586643,Jackman Rd/Crosscreek Dr
160,41.804785,-83.442214,14th St
658,41.866711,-83.453542,S Otter Creek Rd/S Dixie Hwy
160,42.064990,-83.357833,Huron River Dr
185,41.865951,-83.582582,Ida Center Rd
185,41.808186,-83.572660,Shady Ln/Samaria Rd
216,41.927610,-83.454650,Lockwood Lake Dr/Tremain Dr
445,41.915307,-83.425545,W 7th St/Woodville Ave
813,41.915627,-83.418139,W 7th St
526,41.901551,-83.428033,S Telegraph Rd
246,42.013769,-83.336958,Feather Hollow Dr/Basket Branch Dr
160,41.958778,-83.373608,Comboni Way/E Hurd Rd
160,41.974864,-83.511069,Stewart Rd
160,41.827817,-83.570249,Lewis Ave
305,41.902458,-83.422758,Garden Stone Dr/E Dunbar Rd
246,41.772387,-83.480023,Substation Rd
276,41.836792,-83.410433,Western St/Ave D
160,41.861033,-83.391062,Lakeview Dr/Shady Ln
334,41.895132,-83.399051,E Dunbar Rd
160,41.751114,-83.610344,Bedford Blvd
160,42.078313,-83.373847,Crooked Creek Ln
160,41.758409,-83.615690,Tomahawk Trl
390,41.906682,-83.416665,Concord Dr/W 14th St/Vineyard Dr
160,41.874702,-83.433745,Johnathon Dr/Canterbury Ln
185,41.740513,-83.596921,Yorktown Pl/Delaware Ln
445,41.917505,-83.450549,St James Park Ave
160,41.826527,-83.475460,Clayton St/Reese Ave
305,42.005334,-83.341632,Oak St
246,41.760106,-83.578085,Eastbrook Dr/Meadowbrook Dr
160,42.017964,-83.346327,/I- 275
305,41.883402,-83.417411,Kay Dr
216,42.074437,-83.315643,Winter St
276,41.954179,-83.652709,E Monroe St/W Monroe St/Oak St
499,41.944608,-83.316101,Nadeau Rd/N Dixie Hwy
526,41.973028,-83.343245,I- 75
418,41.769627,-83.643957,Cottonwood Dr/Saratoga Dr
185,41.858232,-83.393924,Parkway/Avalon Rd
276,41.896257,-83.402457,Oakridge E/E Dunbar Rd
276,42.040357,-83.216371,Pine/US Turnpike Rd
246,41.736034,-83.569589,Hazeldell Dr/Smith Rd
160,41.745029,-83.560083,Grand Oak Dr
185,41.962801,-83.640548,Stowell Rd
305,41.954255,-83.671134,US Hwy 23
418,42.009456,-83.321778,Susan Cir
390,41.931040,-83.389576,N Monroe St/Stockton Dr
246,41.740471,-83.725080,Old US Hwy 223/Head O Lake Rd
185,41.942138,-83.266007,Cross St/6th St
185,41.739277,-83.723831,Lynch Rd/Old US Hwy 223
160,42.092494,-83.297845,Monroe Rd
185,41.945403,-83.259957,Dixon Rd/Gale/N Lake Rd
160,41.900524,-83.394035,Kentucky Park St
499,41.927856,-83.414954,Park Ct
334,41.777070,-83.576500,Whitewood Dr/Chesnut
334,41.775367,-83.477156,I- 75
305,42.003514,-83.353321,Paree St
160,41.891436,-83.348807,E Front St
334,41.948944,-83.408493,Elkton Dr/Arbor Creek Dr
160,41.851547,-83.473070,S Telegraph Rd
605,41.928521,-83.417087,Theodore Dr/W Noble Ave
216,41.748165,-83.642149,Park Dr/Wildhaven Park
160,42.081182,-83.673855,E Main St
445,41.918172,-83.407873,W Front St
160,42.047418,-83.326744,Telegraph Rd
305,41.902318,-83.371460,I- 75
246,42.056836,-83.395014,Red Ceader Ln/Spenser Ln
160,41.978803,-83.320373,Post Rd/Newport S Rd
160,41.786773,-83.580962,Valetta Dr/Borg Ave
216,41.917628,-83.385866,Maple Blvd
160,41.754376,-83.574335,Fir Dr/Apache Trl
276,41.904515,-83.409190,Parkside Dr/Military St
305,42.054049,-83.385810,Hemlock St/Cherry St
472,41.823568,-83.435611,Gaynier Rd/I- 75
552,41.922700,-83.390420,N Macomb St/E Lorain St
185,42.050860,-83.324403,Ready Rd/Telegraph Rd
276,42.075760,-83.316139,Courtland Ct/Springer St
1537,41.932880,-83.409629,N Telegraph Rd/Fredericks Dr
246,41.902137,-83.434502,Pearwood Ln
445,41.871575,-83.388652,Laplaisance Rd/Miami Ave
160,41.735202,-83.529128,la Voy Rd/S Dixie Hwy
276,41.949022,-83.366608,Vivian Rd/E Hurd Rd
160,41.943506,-83.383603,Park Place Ct
185,41.879283,-83.420989,/International Dr
185,41.735113,-83.460096,Ashwood Rd/Peninsula Rd
418,41.740689,-83.574982,Bennington Rd/Winding Way
246,41.783491,-83.581494,Valetta Dr
445,42.060635,-83.397994,Ash St/Porter St
216,41.912589,-83.382607,Winchester St
418,42.057261,-83.387949,Hand St
216,41.806347,-83.583524,Orchard St
216,42.040917,-83.670976,US Hwy 23
334,41.901297,-83.379361,Peters St/Glenwood St
160,42.041896,-83.264393,N Dixie Hwy
390,41.778343,-83.574558,Tamarack Rd/Tanglewood
185,41.936006,-83.317157,Lakeshore Dr/N Grove Dr
334,41.927197,-83.357853,/N Dixie Hwy
160,41.919363,-83.379456,Mason Run Blvd
160,41.790886,-83.491221,Manhattan St/Summit St
499,41.901126,-83.713254,E Center St/Wood St
362,41.844185,-83.419765,I- 75
216,41.858401,-83.396173,Parkway/Laplaisance Rd
160,41.988245,-83.236285,Erie St
216,42.042970,-83.557227,Allison Rd/Gramlick Rd
160,42.004826,-83.299889,Railwood Dr
246,41.853869,-83.661489,US Hwy 23
160,41.944076,-83.383079,Park Place Ct/Country Club Cir
334,41.943270,-83.262379,1st St/Shady Ln
276,41.916896,-83.427733,Jefferson Ct/Western Ave
418,41.749691,-83.604192,W Sterns Rd/Dunbar Ave
160,41.943544,-83.310635,Chinook Trl/Chippewa St
160,41.901206,-83.437940,Orchard Meadows Dr
185,41.764517,-83.527314,E Dean Rd
160,41.931657,-83.334435,6th St/Fairview St
418,42.055714,-83.265021,I- 75
185,41.938881,-83.662607,US Hwy 23
160,41.867650,-83.512750,Yargerville Rd/Strasburg Rd
216,41.751019,-83.575812,Tarra Dr
185,41.925436,-83.469988,Cameron Cir/Alexandra Trl
160,41.939190,-83.313798,Lawndale St/Parkwood Dr
185,41.948474,-83.408426,Arbor Creek Dr
160,41.999002,-83.525697,Baldwin Rd
305,41.932108,-83.402689,Roessler St/Toll St
362,41.851790,-83.468153,1st St/A St
160,41.740473,-83.526212,S Dixie Hwy
276,41.916793,-83.402340,Smith St
160,41.839239,-83.430884,Cousino Rd/E Stein Rd
216,41.775501,-83.564878,Hawksbridge Cir
160,41.807855,-83.588886,Jackman Rd/Samaria Rd
216,42.002187,-83.353472,Killy Ct
305,41.895224,-83.406359,Pine Cone Trl/Red Pine Way
276,41.944012,-83.319670,Woodland Blvd/Laurelwood St
160,42.054294,-83.262851,Dixie Hwy
160,41.766134,-83.581785,River Oaks Ct
362,41.751801,-83.583838,/Crosscreek Dr
160,41.849583,-83.474206,2nd St
185,41.834921,-83.407852,Avenue E/Lakeshore Dr
246,42.094220,-83.305915,Will Carleton Rd
276,41.765084,-83.581171,Twin Creek Cir/Maple Creek Dr
305,41.735936,-83.574095,Swiss Garden Rd/Smith Rd
216,41.748070,-83.673088,W Sterns Rd
305,41.901383,-83.372132,I- 75
658,41.923102,-83.391710,Sackett St/E Lorain St
216,41.898146,-83.407949,Dayton Rd/E Dunbar Rd
185,41.858799,-83.571187,Leghorn Rd/Lewis Ave
160,41.876416,-83.394422,/Laplaisance Rd
160,41.740143,-83.504239,Lotus Dr
160,41.836678,-83.661339,Summerfield Rd/Morocco Rd
418,41.929421,-83.470521,Megans Ridge/Stevens Trl
865,41.938538,-83.406466,N Telegraph Rd
276,41.928420,-83.384099,Hollywood Dr
160,41.726961,-83.673801,Stewart St
160,42.001123,-83.539684,Plankweld Dr
246,41.755229,-83.616421,Maplewood Ave
305,41.926506,-83.415959,Queens Ct
305,41.734251,-83.554934,Blossom Ct/Salvia Ct
526,41.919641,-83.392137,E Vine St/N Macomb St
658,41.749642,-83.606386,W Sterns Rd/Douglas Rd
216,41.748166,-83.616687,Edinburgh Dr/Glenmore Dr
684,41.898604,-83.412810,S Dixie Hwy/Vandercook Rd
362,41.952227,-83.643448,E Monroe St
305,41.930583,-83.417016,Donnalee Dr
362,41.759654,-83.626084,Secor Rd
185,41.981702,-83.535162,Baldwin Rd
246,42.039919,-83.354647,Indian Trail Rd
185,41.926385,-83.397529,Wooded Pl
246,42.013102,-83.332480,E Timberview Dr/Hiddenview Dr
160,41.752781,-83.531118,Castella Dr/S Telegraph Rd/Telegraph Rd
216,41.741135,-83.567217,Lewis Ave
216,42.056485,-83.385336,Center St/Spicer St
499,41.740240,-83.693399,US Hwy 23
160,42.008374,-83.272701,Newport Rd/Bomiea Rd
160,41.797178,-83.496989,Lincoln St/Creston Dr
305,41.744739,-83.625417,Secor Rd
185,41.957145,-83.381228,Country Dr/E Country Ln/W Country Ln
185,41.846442,-83.666768,Summerfield Rd/US Hwy 23
216,41.935528,-83.461080,N Custer Rd
305,41.763550,-83.631133,Monroe Rd/Dean Rd
160,42.039724,-83.332017,Telegraph Rd
160,41.927615,-83.330835,Grand Blvd/1st St/Harborview St
160,41.945937,-83.265092,Saint Clair St/North Ave
499,41.970312,-83.675917,US Hwy 23
160,42.001959,-83.340590,Stephanie Dr/Magnolia St
246,41.917730,-83.386120,Maple Blvd
246,41.890569,-83.422988,Meadowlands Ct
579,41.732029,-83.488977,I- 75
185,41.762737,-83.610939,Chapel Creek Dr/Michelle Ln
276,41.965373,-83.385788,Hurd Rd/N Telegraph Rd/W Hurd Rd
305,41.949666,-83.306208,Raymond St/Brest Rd
305,41.928378,-83.387270,N Macomb St/Linswood Dr
658,41.743924,-83.597904,Four Meadows Dr/Stirrup Dr/Eagle Point Ln
334,41.778846,-83.590374,W Temperance Rd/Melody Ct
305,42.009547,-83.299936,Newport Creek Rd/Rockhill Ln
305,42.003625,-83.514729,Center St/Bluebush Rd
216,41.811818,-83.588988,Jackman Rd
160,41.832644,-83.589775,Jackman Rd
246,41.878723,-83.433664,Skylark Dr
552,41.931249,-83.358571,I- 75
246,42.007991,-83.323741,Newport Dr
160,41.777730,-83.646489,W Temperance Rd
216,41.927500,-83.471470,Trey Ridge/Stevens Trl
334,41.936354,-83.359878,I- 75
246,41.926200,-83.421651,Riverside Ct
216,41.739582,-83.583590,Stonegate St/Stonegate Rd/Stonegate Ct
305,42.065864,-83.362785,I- 275
276,41.733557,-83.554905,Blossom Ct/Columbine Dr
418,41.961015,-83.659474,Viking St/Ypsilanti St
334,41.880057,-83.392426,I- 75
710,41.921176,-83.393471,E Noble St/Gee Dr
390,41.910073,-83.384743,Franklin St/Winchester St
472,41.907096,-83.417577,Union St/W 14th St
160,41.945696,-83.561743,S Custer Rd
418,41.759981,-83.568048,Lewis Ave/Oakmont Dr
246,41.914845,-83.403965,W 4th St/Smith St
160,41.900680,-83.436831,Oak Knoll Dr/Oak Valley Ln
246,41.947672,-83.303314,/Brest Rd
334,41.830553,-83.428740,I- 75
216,41.942400,-83.316479,Park St/Clairmont St
185,41.731281,-83.601229,Sunnydale Dr
160,41.898243,-83.714841,Saline St/W Chestnut St/E Chestnut St
246,42.081708,-83.676507,Gump Lake Rd/
418,41.963970,-83.374325,N Monroe St/Heiss Rd
499,42.094277,-83.298997,Toledo St/Will Carleton Rd
552,41.735271,-83.605412,Smith Rd
160,41.922729,-83.369745,Harbor Ave
216,41.913426,-83.661864,US Hwy 23
160,41.927445,-83.395872,Godfroy Ave
246,42.078033,-83.670675,US Hwy 23
185,42.075862,-83.312031,Springer St/Mahagony St
334,42.004850,-83.352696,Gidget Ct
276,41.962897,-83.340357,Mentel Nadeau Cutoff/Nadeau Rd
472,41.942012,-83.401892,Huber Dr/Stewart Rd
185,41.761541,-83.633072,Monroe Rd
305,41.918016,-83.383267,Baptiste Ave/E Noble St
362,41.916647,-83.412592,Depot St/Kaye Lani Ave
160,41.867641,-83.513290,Yargerville Rd
160,41.844378,-83.421672,Old S Otter Creek Rd
246,41.934586,-83.462295,S Raisinville Rd
499,41.919118,-83.413400,Cooper St/W Front St
1355,41.917648,-83.396706,S Monroe St/N Monroe St
305,41.932518,-83.428813,Payson Ave/Crampton Dr
160,42.057912,-83.319519,Telegraph Rd/Thorn Dr
160,41.776740,-83.590325,Harmony/Melody Ct
246,41.798338,-83.569351,Lewis Ave/Pickard Rd
216,41.806890,-83.444207,7th St/8th St
362,41.910748,-83.429798,Fenway Dr/Chateau Blvd
160,41.732703,-83.699123,Yankee Rd/Sylvania-Petersburg Rd
334,41.870121,-83.661018,US Hwy 23
276,41.798825,-83.687544,US Hwy 23
891,41.958842,-83.669334,Tecumseh St/Outer Dr
305,41.930923,-83.404742,Toll St
160,41.910901,-83.475264,S Raisinville Rd
216,41.934420,-83.319150,Maplegrove Dr/Lakeshore Dr
185,41.966970,-83.414762,Reinhardt Rd/Lasalle Rd
276,41.926297,-83.429367,N Custer Rd/Ave de Lafayette
216,41.988506,-83.283476,Waters St/Springside St
276,41.865936,-83.387715,Lake Dr
418,41.872178,-83.388344,Park St/Lakebreeze Dr
334,42.019261,-83.678795,US Hwy 23
185,41.932303,-83.400196,Hendricks Dr
526,41.732143,-83.561715,Lochmoor/Glasgow
246,41.938867,-83.376854,Cole Rd
216,41.963952,-83.546644,Ida Maybee Rd
185,41.781800,-83.562877,Webber Dr/Tower View Ct
160,42.050683,-83.346149,Ready Rd/Sweitzer Rd
216,41.731927,-83.716139,Yankee Rd/Old US Hwy 223
160,42.003887,-83.321593,Hazelwood Dr
160,41.740951,-83.517643,Forman Rd/Watson St
185,41.994130,-83.387264,S Stoney Creek Rd
276,41.729237,-83.585542,Jackman Rd
160,41.746368,-83.613967,Floyd Dr
418,41.768995,-83.694902,US Hwy 23/Consear Rd
216,41.803372,-83.491660,S Dixie Hwy/Summit St
276,41.930839,-83.377282,Michigan Ave/Greenwood Ave
305,42.082788,-83.302745,Telegraph Rd/Barney
246,41.952256,-83.408419,Arbor Creek Dr
276,41.768629,-83.626457,Secor Rd
305,41.743417,-83.565148,Hickory Creek Dr
160,42.004895,-83.351928,Maurice Ct
658,41.922424,-83.392798,Glendale Ct/Gee Dr
185,42.060751,-83.392181,Ash St/Matthews St
526,41.928703,-83.468334,Franklin Blvd
160,41.746635,-83.620077,Hidden Valley Dr/Hidden Lane Ct
216,41.966556,-83.660509,Arbor Chase Dr/Pembrooke St
362,41.990186,-83.328577,/I- 75
305,41.882940,-83.426227,W Albain Rd/S Dixie Hwy/E Albain Rd
246,41.906300,-83.570557,Prairie St
160,41.923574,-83.469861,Aberdeen Dr
185,42.087241,-83.461454,Martinsville Rd/Oakville Waltz Rd
813,41.936824,-83.326699,Lamphere St/Monrona Dr
305,42.062886,-83.670515,US Hwy 23
160,42.074428,-83.316453,Market St
216,41.914452,-83.432304,N Outer Dr/Delta Dr
631,41.726393,-83.689044,US Hwy 23
160,41.754366,-83.558796,Wildfire Ln
185,42.051604,-83.392671,York Blvd/Bristol St/Bedford St
185,41.946323,-83.369572,Hollywood Dr
246,41.832519,-83.409020,Lakeshore Dr
710,41.937203,-83.328259,Grand Blvd/N Dixie Hwy
185,41.744275,-83.610475,Wiltshire Dr
216,41.940538,-83.309574,Erie Shore Dr/Lakeshore Dr
499,41.737499,-83.616576,Sanibel Ln
160,42.042428,-83.264419,N Dixie Hwy
216,41.910671,-83.385991,Franklin St/Kentucky Ave
499,41.936950,-83.321366,S Grove Dr/Terri Sue Dr/Promenade Dr
499,41.901336,-83.428218,S Telegraph Rd/S Pointe Pkwy
334,41.921848,-83.387664,Hollywood Dr/E Lorain St
216,41.904682,-83.443407,Kerry St
246,41.899479,-83.395349,Fountain St
305,41.924938,-83.381858,Maple Blvd/Rosewood St
305,41.900326,-83.414662,Maplewood Dr/E Dunbar Rd
631,41.917999,-83.406818,Island St/W Front St
160,41.799159,-83.658661,Saint Anthony Rd
276,41.757741,-83.480015,Baycreek
216,41.906743,-83.384471,E 3rd St
499,41.764830,-83.622747,Silver Ct/Waterford Dr
185,42.041148,-83.353585,I- 275
418,42.068083,-83.254235,I- 75
160,41.772319,-83.606717,Greystone Manor
246,41.732417,-83.521939,Westfield Dr/Portland Rd
185,42.064892,-83.499687,Capernall Rd/Hivon Rd
160,41.983275,-83.370527,N Telegraph Rd/N Stoney Creek Rd
276,42.058215,-83.387967,Kent St/Hand St
160,41.943080,-83.257211,S Lake Dr/Sterling Rd
160,42.061426,-83.252837,S Huron River Dr
968,41.745649,-83.624573,Erin Ct
160,41.766584,-83.617238,Doulton Ct
362,41.810597,-83.449271,I- 75
160,41.995434,-83.471793,Bluebush Rd/Sheick Rd
216,41.801251,-83.443895,Rialto Rd
276,41.799177,-83.687568,US Hwy 23
216,41.979608,-83.677638,Pherdun Rd
334,41.917169,-83.402026,W Front St/Smith St
160,42.064862,-83.365885,Huron River Dr/Calkins Rd
526,41.884663,-83.388265,I- 75
445,42.050835,-83.271481,I- 75
390,41.936271,-83.384278,Cole Rd
216,41.740899,-83.595187,Maplewood Dr/Woodland Dr
185,41.907240,-83.385525,Eastchester St/E 3rd St
334,42.003528,-83.349176,Paree St/Andre
1381,41.925273,-83.366004,N Dixie Hwy
276,41.909784,-83.398415,E 6th St/Scott St/Laplaisance Rd
216,41.795921,-83.640894,Stevenson Dr
334,41.783426,-83.695199,Bibb Rd
445,41.823707,-83.435837,Gaynier Rd/I- 75
246,41.937398,-83.401169,John L Dr/Calgary Dr
552,41.934777,-83.411693,Black Oak Ct
362,41.905272,-83.388884,Winchester St/E 6th St
276,42.015083,-83.678299,US Hwy 23
684,41.921347,-83.426591,S Custer Rd/Patterson Dr
276,41.809148,-83.445629,Lakeside Rd
160,41.862668,-83.415070,Laplaisance Rd/Mortar Creek Rd
246,41.747190,-83.632876,Colonial Dr
160,41.932904,-83.377327,Maple Blvd
185,41.802109,-83.443800,Amalfi Dr
305,41.916569,-83.402519,W 2nd St/Smith St
185,41.732713,-83.478687,Hickory St/Jacobs St
160,41.894589,-83.402941,Jay Dr
605,41.919654,-83.430023,Rambow Dr/Meadow St
185,41.959481,-83.382789,Grassey Ln/W Country Ln
445,41.952084,-83.665932,Maple Dr/Riley St
216,41.818228,-83.437245,N 4th St
185,41.732696,-83.479764,Hickory St/Summit St
276,41.901755,-83.410104,S Dixie Hwy/Edgewood Blvd
276,42.082303,-83.676486,Gump Lake Rd/E Main St/Dexter St
305,41.946268,-83.637078,Golf Ridge Cir
305,41.748909,-83.637974,W Sterns Rd/Forest Valley Rd
185,41.925998,-83.425694,Ruff Dr/N Custer Rd
160,41.851553,-83.433760,S Otter Creek Rd
276,42.082911,-83.301712,A St
185,41.760083,-83.745552,Lansing Rd/Beck Rd
246,41.936801,-83.359848,I- 75
185,41.932297,-83.327657,7th St/8th St
185,41.763974,-83.751240,Ottawa Lake Rd
160,41.992115,-83.286770,Swan Creek Rd/Sheets Rd
185,41.851099,-83.709196,Sylvania-Petersburg Rd/Todd Rd
185,41.905567,-83.397885,Laplaisance Rd
185,41.756186,-83.529145,S Telegraph Rd/Minx Rd
276,42.000616,-83.352566,Henri/Gidget Ct
160,41.750283,-83.486354,Candace St/2nd St
160,41.948057,-83.408831,Stewart Rd/Arbor Creek Dr
362,41.749976,-83.590238,W Sterns Rd/Conifer Ct
1046,41.905555,-83.406881,S Dixie Hwy/Shopping Center
160,42.062547,-83.675652,Sherman Rd/Crowe Rd
185,41.963656,-83.546798,Ida Maybee Rd
552,41.860533,-83.408247,Laplaisance Rd/I- 75
445,42.010331,-83.298218,Rockhill Ln
445,41.916019,-83.425077,Woodville Ave
246,42.012538,-83.336925,Feather Hollow Dr
185,41.736081,-83.551377,Lupine Ct
216,41.774034,-83.568630,Lewis Ave/Dempster St
334,41.772479,-83.479422,I- 75
246,41.730155,-83.547671,Telegraph Rd
160,41.927256,-83.598680,Irish Rd
246,41.901706,-83.434710,Pearwood Ln
334,41.776345,-83.695962,W Temperance Rd
160,41.987255,-83.235561,Lakeview Ave/Lakeview Blvd
160,41.808979,-83.461289,Lakeside Rd
185,41.773168,-83.578455,Sequoia Dr/Buerk Dr
246,41.766054,-83.608311,Galloway Dr
185,41.760037,-83.562603,Miami Ct
185,42.024632,-83.263530,N Dixie Hwy
305,41.916486,-83.407347,W 4th St
185,41.799542,-83.643297,Saint Anthony Rd/Packard Rd
362,41.925563,-83.395641,W Grove St/Borgess Ave
160,41.941592,-83.263082,3rd St/Parkview St
390,41.732183,-83.560178,Lochmoor/Edinburgh
579,41.914864,-83.385008,E Elm Ave/Baptiste Ave
160,42.071126,-83.320107,Joesph Dr
