Estimated daily crossings,Latitude,Longitude,Name
185,42.456762,-83.010493,Marmon Ave/Chalmers Ave
1252,42.479534,-82.916475,I- 94/I- 94 Ovp
390,42.656967,-82.951960,22 Mile Rd/Cross Creek Dr
943,42.564164,-83.086385,Metropolitan Pkwy Crossover - East Bound/Metropolitan Pkwy - West Bound
579,42.487680,-83.045990,I- 696/Mound Rd
276,42.508287,-82.931951,Tranquil St/Galloway St
246,42.667766,-82.920857,Margaret Ave
305,42.605845,-82.799835,Evergreen Dr
216,42.452177,-82.887444,S Rosedale Ct/N Rosedale Ct
684,42.554071,-83.009723,Broad St/Dodge Park Rd
160,42.721421,-83.014951,Joanne Smith Dr/Sapphire Dr
216,42.631978,-82.950602,Northall St
160,42.563974,-82.903416,Fleetwood St
305,42.654579,-83.046191,Jamie Cir/Amanda Ln
216,42.580083,-82.815430,Prentiss St/Burwick St
216,42.604061,-82.877802,Jones St/Stapleton St
472,42.729737,-83.031279,Downing St
216,42.611405,-83.080492,Chesapeake Dr
276,42.544401,-83.065236,Mariner Dr
334,42.478204,-82.989159,E 10 Mile Rd
185,42.537250,-82.956373,Fruehauf Rd/Rosemary Ave
390,42.608557,-82.911138,Moyer Dr/Shulock Dr
160,42.562149,-82.911889,Caniff St/Caniff Dr/Carlisle St
499,42.483797,-83.073755,Doncea Dr/Frazho Rd
216,42.638714,-82.985605,Hampton Dr/Glenwood Dr
246,42.515717,-83.018949,/Riviera Heights Dr
185,42.728257,-82.776082,Gladiola Ct
160,42.689419,-83.091874,Scarboro
246,42.654428,-82.971220,Windmill Dr
362,42.518249,-82.908694,Little Mack Ave/Wallace St
246,42.725929,-83.027494,Coronado
276,42.529852,-82.994037,Gainsborough Dr/Durham Dr
499,42.528272,-82.898446,Share St/Fairway Ln
1537,42.508673,-83.046841,/Mound Rd
865,42.566175,-83.013841,16 Mile Rd/Vine Dr/Metropolitan Pkwy - East Bound
305,42.699090,-82.732189,Mahogany/Crimson Ln
418,42.552929,-82.916502,Abrahm St/Barris St
160,42.642624,-83.005343,Quaker Ct
499,42.581517,-82.948218,Capetown Ct/Yarmouth St/Yarmouth Dr
1485,42.532453,-82.888228,Harper Ave/Masonic Blvd
362,42.587673,-82.977352,Urbana Dr/Wilmette Dr
445,42.538595,-83.074696,Breckenridge Dr/Kilborne Dr
246,42.666871,-82.816475,S Benny Ct
305,42.734408,-82.809879,Main St/Manning Dr
160,42.680155,-82.999257,Eagle Nest Trl/Forest Grove
160,42.596329,-82.979820,Rainier Dr
552,42.643220,-82.891082,John Deere Ln/Twin City Trl
472,42.553723,-82.941444,/15 Mile Rd
334,42.712769,-82.939743,Silent Dr/Luchtman Rd
736,42.491356,-83.037587,E 11 Mile Rd
185,42.564234,-83.007983,Tahiti Dr/Tarpon Dr
305,42.550050,-82.890066,Culpeper/Lipke St
552,42.610442,-83.018542,Carolyn Ct
418,42.683617,-83.055430,/24 Mile Rd
246,42.477996,-83.000646,Wagner Ave/E 10 Mile Rd
246,42.637128,-82.917082,Fairwind Rd/Windemere Dr
305,42.527895,-82.975809,Regal Dr
305,42.620189,-82.965089,Bradford Dr/Plymouth Dr
160,42.644660,-82.939762,Dennis Ct
710,42.486704,-83.027585,Lillian St/Van Dyke Ave
472,42.555286,-82.912477,Boston St
1693,42.491223,-83.029065,E 11 Mile Rd/
552,42.566005,-82.954296,Andover Ct/Concord Dr/Andover Dr
246,42.574170,-83.088309,Century Dr/Jonathan Dr
390,42.465531,-82.975296,Grabar Sq/Lauren Ave
631,42.504635,-83.006761,/Hoover Rd
605,42.670494,-82.911064,Nagy Ct
1226,42.621660,-82.972304,Ivy Dr/Yale Dr/Cornell Dr
160,42.680737,-82.853145,Fairchild Rd
362,42.643009,-82.947367,Valley Forge Dr/Yorktown Ln
216,42.597378,-82.961413,Vergi Ct
445,42.605528,-83.071238,Ryan Rd/Hunt Club Blvd
390,42.636156,-82.903019,Bijou Ct
362,42.697014,-82.944640,Malheur Dr/Mackay Dr
684,42.488722,-83.081148,I- 696
710,42.472187,-82.949523,Shakespeare Ave/Stephens Dr
216,42.518884,-83.078156,George/Austin Dr
684,42.596201,-82.953212,Sunfield Ct/Heatherwood Dr
160,42.823603,-82.763807,Maplewood Ln
160,42.702932,-83.048088,Glenbrooke Dr/Shadydale Dr
710,42.627922,-83.033331,Union Ct
499,42.683205,-82.826397,/Gratiot Ave
891,42.574039,-83.030209,Van Dyke Ave/Van Dyke Crossover - North Bound
762,42.451582,-82.966857,Gratiot Ave
472,42.625717,-83.061144,Walnut Ct
472,42.539442,-82.922170,E 14 Mile Rd/Whittaker St
216,42.683620,-83.092742,Judy Ln/Hillside Dr
943,42.671764,-82.975099,Hayes Rd
185,42.486222,-83.078459,Donna Ave/Joe Dr
788,42.618593,-82.972959,Hayes Rd
246,42.790095,-83.014139,Barbara Ann Dr
631,42.524022,-82.937928,Sandhurst Ct
160,42.555384,-83.021912,Tanglewood Dr/Scotia Dr
160,42.571116,-82.959841,Millar Rd
526,42.520107,-82.942070,Utica Rd
579,42.522859,-83.064184,Reid Dr/Buchanan Ave
390,42.496906,-82.987210,Schoenherr Rd/Beth Dr
526,42.514257,-82.919090,Beaconsfield/Georgia
160,42.691797,-83.063710,Starlite Dr/Twilight Dr
418,42.576463,-82.834505,Willowood Dr
216,42.586496,-83.007386,Valiant Dr/Dart Dr
305,42.532443,-82.890539,Robeson St/Masonic Blvd
276,42.505197,-82.906714,Kimberly Ln/Winkel St
185,42.609059,-83.010207,Waiteley Dr/Prince Dr
246,42.691539,-83.000088,Applewood Dr/Towering Oaks Dr
762,42.462594,-83.015684,Lorraine Ave/Dodge Ave
185,42.479211,-83.048080,Vanderbilt Ct
334,42.539863,-82.899639,/E 14 Mile Rd
185,42.681368,-82.751022,Birch St
499,42.670715,-82.825246,I- 94
216,42.699605,-83.042356,Sparling Dr
499,42.553945,-82.946692,Pappstein Dr
185,42.653183,-82.911491,Forest Villa Dr/Boardwalk Dr
246,42.808120,-83.004367,Ewell
216,42.703940,-83.072422,Washington Dr/Pierce Dr
305,42.644420,-82.924707,Beacon Ct
526,42.665632,-82.925908,Josephine Dr
1071,42.548466,-82.874217,Clifden Ct/Tuam Ct
160,42.599579,-82.914489,Edgewater St/Rivera St
305,42.604931,-82.974939,Villanova/Loyola
334,42.611040,-83.082243,Pond View Dr
185,42.661410,-82.906691,Briar Pointe Dr/Glacier Dr
362,42.642338,-82.923284,Middle Brook Dr/Sycamore Dr
736,42.562736,-83.049318,Seabreeze Ln/Mound Rd
246,42.490995,-82.924270,Marquette St/Chippendale St
499,42.669666,-83.017470,23 Mile Rd
445,42.602417,-82.949293,Janet Cir/Barbarosa Ln
246,42.696629,-82.815606,Hickey Rd/Gratiot Ave
499,42.594930,-83.026007,Colony Dr
160,42.593028,-82.788988,Lakeshore Dr/S River Rd
160,42.616760,-83.013635,Diamond Dr/Donley Dr
605,42.485346,-82.937074,Salem Ct
499,42.586486,-83.003257,Utica Rd/Aragona Blvd
246,42.631114,-82.967691,Nottingham Dr/Huntcliff Dr
246,42.615106,-82.926888,Brooks Dr/Driftwood Dr
160,42.532923,-82.992965,Dover Ave/Darryl Dr
334,42.661693,-82.818846,Berwick Ct
276,42.611990,-82.859473,Allard St/Summit St
216,42.657426,-82.988412,Norristown Ct
276,42.533222,-82.971862,Tecla Dr/Jenny Dr
684,42.541678,-82.907500,/Gratiot Ave
185,42.662806,-82.980981,Tewksbury Ct/Berkshire Dr E
605,42.603559,-82.945908,Canal Rd/Fairmouth Park Dr
276,42.581084,-83.004099,17 Mile Rd/Della Rosa Dr
216,42.465553,-83.021273,Republic Ave/Federal Ave
334,42.450078,-83.060021,Behrendt Ave/Hayden St
185,42.608756,-83.057277,19 Mile Rd/19 Mile Rd Crossover
390,42.738937,-83.036521,Washington Cir/Campground Rd
246,42.638459,-82.972902,Butte Dr/Jackson
160,42.649153,-82.988723,Basilisco Chase Dr/Yew Dr
185,42.700614,-82.760383,Hermitage Ct
526,42.629417,-83.069741,Hill Dr
246,42.532359,-83.070318,Kensington Blvd
246,42.711102,-82.800389,Trucano/Melisa Ct/Eleanor Ct
276,42.644064,-83.065889,Winthrop St/Post St
736,42.670599,-82.930943,N Hampton Ct
160,42.688420,-82.938362,Newton St
362,42.501152,-83.051889,Grobbel Ave/Linda St/Grobbel Dr
362,42.513941,-83.018046,Lorraine Ave/Common Rd
552,42.602501,-82.948791,Connies Ct
246,42.700702,-82.733869,Catalpa Ln
246,42.702945,-83.039243,Needlepoint Dr/Timbers Edge
246,42.583313,-82.944876,Golfview Dr W/Golfview Dr E
865,42.472110,-82.926801,/Kelly Rd
605,42.568563,-82.939883,N Nunneley Rd/16 Mile Rd
185,42.496104,-83.008954,Santa Ana Dr/Garbor Ave
246,42.474094,-82.941497,Forest Ave/Lambrecht Ave
276,42.561541,-82.923820,Eaton Dr/Faulman Rd
185,42.578179,-82.941515,Woodcrest St
246,42.691891,-83.015064,Hiawatha Dr/Jewell Rd
160,42.699856,-83.044107,Hearthside Dr
216,42.477516,-83.080183,Westbrook St/Kenney Ave
762,42.494603,-82.928678,I- 696
552,42.613640,-83.051385,Mound Rd
246,42.565336,-82.920609,Dixie Dr
472,42.550296,-83.056987,15 Mile Rd/Tyler Dr
1329,42.496699,-83.026533,Farnum
160,42.574274,-82.849868,Elmite St/Tucker St
334,42.604234,-82.920766,Normandy Forest St/Ridgeway Ct
246,42.572719,-82.965553,Ducharme Dr/Marentette Dr/Charlemagne Ave W
246,42.573957,-82.998798,Alcoy Dr/Plumbrook Rd
526,42.698052,-82.737622,Saint Clair Dr
160,42.580142,-82.817693,Foxcroft Blvd/Burwick St
631,42.510155,-82.910263,12 Mile Rd/Jane St/E 12 Mile Rd
305,42.534485,-82.977872,Hartlein Dr/Parker Cir
418,42.638247,-82.906333,Beauvias Dr
631,42.557193,-82.864445,Old Shook Rd/Union Lake Rd
160,42.666646,-82.946419,Pepper Tree Dr/Pleasant Valley Dr
160,42.533058,-82.876305,Brookdale Blvd/Greater Mack Ave
246,42.661606,-82.928091,Flint Ct/Prince Dr
216,42.855462,-83.021164,Van Dyke Rd
710,42.610281,-82.996856,19 Mile Rd/Hyde Park Dr
499,42.513366,-83.021316,Metropolitan Ave
246,42.701135,-82.946668,25 Mile Rd/Penzien Dr
276,42.710341,-82.946234,Elegant Dr/Country Club Dr
246,42.853547,-83.010281,Ebeling Rd/Elkhorn Dr
390,42.475548,-82.894423,Greater Mack Ave/Kramer St
160,42.605553,-82.966842,Lynda/Sigwalt Dr/Sigwalt
418,42.582897,-83.081171,Holly Dr
160,42.684540,-83.081935,Gaskill Ct E/Gaskill Ct/Gaskill Ct W
362,42.548810,-82.965478,Spiceway Dr/French Creek Dr
362,42.668789,-82.906837,Venice Dr/Murray Dr
305,42.509508,-82.889970,Winshall St/Visnaw St
362,42.474396,-82.930367,Roxana Ave
216,42.486438,-82.910075,Harmon St
334,42.639140,-82.846122,Prince Dr
216,42.652032,-82.843520,Mapleridge Dr/Wildwood Dr
631,42.473868,-83.024168,Automobile Blvd/Kaltz St/Kaltz Ave
552,42.690540,-82.789812,Burgess Dr/Hiddenbrook Dr
334,42.671601,-82.772084,Enbassy/Embassy/Bellaire Dr
362,42.472151,-82.963133,Stephens Dr/Dale Ave
710,42.453647,-82.965054,Sprenger Ave/Gratiot Ave
472,42.802136,-82.746237,Mert St/Seymour St
499,42.577389,-82.965836,Ducharme Dr/Gaellette
216,42.670119,-83.068018,Neumaier Dr/Beuren St
305,42.592021,-82.985748,Remsen Dr/Bangor Dr
334,42.674823,-82.739399,Viola Dr/Schmid Dr
605,42.507998,-82.981880,Flanders Ave/E 12 Mile Rd
362,42.505083,-82.891230,Greater Mack Ave
362,42.605441,-82.891189,N Highland St/Gallup Ave
362,42.710708,-82.943462,County Club Dr
276,42.491281,-83.041797,E 11 Mile Rd//Sherwood Ave
390,42.734369,-82.790521,Stevens St/Clark St
246,42.588381,-83.075312,Spring Dr
552,42.509992,-83.043390,/Conrail R R Yard
276,42.583215,-83.017312,Jacqueline Dr/Millington Dr
305,42.859921,-83.021336,Elisa Ln/Van Dyke Rd
445,42.569898,-83.018480,Sarafina Dr/Pemberton Dr
216,42.569202,-82.998152,Golfview Dr
865,42.455749,-82.902519,Greater Mack Ave/Rosedale St
216,42.632159,-82.947778,Yaneev Dr/Margate Dr
185,42.665159,-82.932443,Plantation Dr
658,42.447193,-83.069470,E 8 Mile Rd
216,42.497285,-82.961156,W Crestmont
246,42.482452,-82.984548,Hovey Ave
418,42.536855,-83.021302,E 14 Mile Rd/Bennington Ave/14 Mile Rd
160,42.814552,-83.013145,Mentz Dr
216,42.482554,-83.023515,Central St/Evelyn Ave
185,42.798708,-83.034579,Knollwood Ct
305,42.562607,-83.021799,Greendale Dr/Briarcliff Rd
658,42.561408,-82.895812,/Gratiot Ave
246,42.611652,-83.090889,Dequindre Rd
185,42.563769,-82.934997,Harcourt
305,42.572099,-83.010471,Fairview Dr/Dodge Park Rd
891,42.595380,-83.029226,Huntington Dr/Ludington Dr
418,42.536699,-82.975206,Peck Dr/Beechwood Dr
839,42.502616,-82.917878,I- 94/Martin Rd
362,42.671444,-83.014704,State Hwy 53
160,42.694293,-83.075864,Birchfield Dr E/Newland Ct
334,42.467077,-83.021322,Timken Ave/Federal Ave
334,42.507704,-82.889588,Greater Mack Ave/Corteville St
246,42.684221,-82.815458,Harrisburg Ln
185,42.579004,-82.911596,Joplin Dr/Foster Dr
246,42.568251,-82.934247,S Nunneley Rd/Kelly Rd
276,42.592376,-82.869423,Dickinson Pl/Dickinson St
526,42.625895,-83.026678,Hall Rd/Engel Dr
526,42.569474,-83.010351,Dodge Park Rd/Heritage Jr High School Entrance
526,42.529388,-82.905861,/Nardelli Ln
362,42.498115,-82.951445,Blum St/Chestnut St
185,42.626553,-82.905894,Trinity Dr/Carlo Dr
605,42.593757,-82.952269,Garfield Rd
185,42.734243,-82.797287,Victoria St/Clark St
334,42.507431,-82.994100,Adler Dr/E 12 Mile Rd
246,42.641875,-82.920215,Autumn Ridge/Windward Dr
160,42.628095,-82.845030,Stabels Rd
334,42.487501,-83.071122,Bernice Ave/Thomas St
276,42.472651,-82.932684,Teppert Ave/Stephens Dr
305,42.542713,-82.913452,Wurfel St/Broadacres St
631,42.651551,-82.993027,Silent Woods Dr/Elmwood Dr
788,42.511586,-83.047089,Waterview Dr
246,42.534420,-83.004551,Meadowbrooke Ln
276,42.575811,-82.817604,Jefferson Ave/Foxcroft Blvd
276,42.578195,-83.013295,San Angelo Dr/Plumbrook Rd
185,42.632039,-82.965376,Meadows Sq/Meadows Dr
246,42.579458,-83.060977,17 Mile Rd/Ironstone Dr
658,42.544921,-83.069028,Ryan Rd/Baypointe Dr
362,42.680385,-82.960938,Sawmill Creek Dr
185,42.524681,-83.013903,Capri Dr
276,42.558036,-83.081418,Parkway Cir
418,42.514038,-82.970697,Jacobs Dr
788,42.685954,-82.729775,Brewster Ln/Green St
334,42.512138,-82.932635,Galloway St/Delaware St
216,42.610910,-83.057098,Westphalia Ct
305,42.534921,-82.895581,/Country Club Dr
362,42.560728,-82.991255,Canterbury Dr
1020,42.484037,-82.922778,Church St/Pattow St
216,42.463819,-82.878076,Nlne Mile
305,42.554331,-83.015636,Dearing Dr/Wickes Ln
216,42.529434,-83.063036,St Vincent Ave
276,42.472047,-83.032339,Patricia Ct/Juliet Dr
216,42.516547,-82.954965,Common Rd
305,42.574386,-82.819704,Baywood Ct/Jefferson Ave
445,42.602232,-82.872796,Howard St/Jones St
362,42.577105,-83.025804,Tottenham Rd/Smethwick Rd
552,42.527136,-82.974419,Seneca Dr/Beechwood Dr
418,42.630657,-82.922337,Riverwoods Dr/Barrington Ct
160,42.680352,-82.950361,Gabriella
160,42.631561,-83.020292,Hahn St/Custer Ave
1020,42.476603,-82.916603,I- 94/W I- 94
276,42.605525,-82.967453,Sigwalt Dr
684,42.600241,-82.877469,Pine St/Market St
160,42.562895,-82.931766,Vesper Dr/Julia Dr
839,42.564189,-83.085444,16 Mile Rd/Metropolitan Pkwy Crossover - West Bound/Metropolitan Pkwy - West Bound
334,42.614886,-82.934231,Manorwood E
499,42.497216,-82.932810,Sycamore St/Spruce St
216,42.658802,-82.773221,Whispering Ln/Jefferson Ave
390,42.692978,-82.801096,Kakos Dr/Hirmaz Dr
185,42.682277,-82.959677,W Creek Dr/Westcreek Dr
362,42.499624,-82.982912,Sutherland Ave/Melva Dr
305,42.553199,-82.922211,Whittaker St
499,42.449165,-82.990746,E 8 Mile Rd
185,42.702578,-83.053029,Waverly Dr/Creekside Dr
305,42.654614,-82.801440,Jefferson/Pheasant
390,42.467407,-83.074541,Warner Ave/Morrissey Ave
246,42.495952,-83.014719,Campbell Rd/Garbor Ave
631,42.691866,-82.806245,Hillsboro Dr/Highgate Dr
246,42.697501,-83.045022,Aurora Park/Morningside Dr
418,42.526250,-83.077652,Warner St/Chicago Rd
216,42.802328,-82.735820,Lake Pointe Cove/Pinewood Ln
185,42.794478,-83.044460,Frampton Dr/Frampton Ct
390,42.644049,-82.842731,Heather Ln/Rosebriar Dr/Briarmoor Ct
160,42.695828,-82.955000,Amber Dr/Olivia Dr
305,42.545653,-82.877634,Harper Ave/Deanhurst St
334,42.686546,-82.776318,D W Seaton Dr/Tall Pine Ct
499,42.594050,-83.014649,Utica Rd/Irval Dr
526,42.536685,-82.972695,Peck Dr/Firwood Dr
334,42.551333,-83.061038,Singh Dr
246,42.618311,-83.074635,Galaxy Blvd/Neptune Dr
160,42.562087,-83.000785,Deming Dr/Clifford Dr
246,42.631429,-82.948532,Brookhurst St
334,42.608733,-82.925028,Halsey Blvd
276,42.590639,-83.058488,Epsom Ct/Rudgate Cir
710,42.609118,-82.942263,Wedgewood Ln/Koogler St
334,42.511017,-82.949027,Brittany Ct/Brittany Dr
526,42.566600,-83.000004,Metropolitan Pkwy - East Bound
160,42.754914,-82.860656,New Haven Rd
472,42.454985,-83.064252,Ryan Rd/Toepfer Rd
246,42.527543,-82.999039,Schauer Dr/Palomino Dr
445,42.513323,-82.968693,la Grande Plz/Hayes Rd
305,42.806091,-83.018100,W Hollister St/Hollister/Prospect St
4010,42.472299,-82.905102,Harper Ave/Ridgeway St
305,42.631355,-82.864317,Darwin St/Fairchild Rd
160,42.805205,-82.746337,/Seymour St
276,42.479572,-82.959669,Fern St/E 10 Mile Rd
160,42.551050,-82.938206,Bennett Dr
160,42.730611,-82.791190,Clawson
390,42.545671,-82.919979,Opal St/Beaconsfield St
216,42.516384,-83.052390,Berghway Trl/Hawkseye Trce
472,42.485195,-83.023612,Busch St/Evelyn Ave
499,42.639401,-83.038419,Saint John/Shelby Rd
160,42.584886,-82.909312,Mountain Ash Ct/Oakridge Dr
362,42.595816,-82.982531,Elmhurst Dr/Spruce Dr
736,42.452659,-82.919704,/I- 94
216,42.709201,-82.966128,Via Calico
362,42.703926,-82.726078,Arrow Wood Ln/Towering Oaks Dr
216,42.655426,-83.019180,N Woods Dr
246,42.585841,-83.072042,Franklin Park Dr/Forbes Dr
246,42.610711,-82.899726,Colorado Dr/Pointe Dr
362,42.680365,-82.828691,Gratiot Ave
334,42.622613,-83.040903,Nichols St/Greeley St
160,42.596999,-82.975142,Supreme Ct
216,42.562262,-82.878747,Kim Dr
185,42.467284,-83.082049,Dormont Ave/Morrissey Ave
418,42.565552,-83.061128,Evergreen Dr/Highlite Dr
334,42.487874,-83.078322,Grace Dr/Joe Dr
276,42.592866,-82.981598,Coulee Dr/Saal Rd
160,42.453929,-82.943228,Sprenger Ave/David Ave
216,42.630183,-82.949190,Shrewbury St/Camelot Blvd/Shrewsbury St
276,42.656405,-82.988606,Babcock Ct
216,42.576428,-82.878810,Ladue St
1982,42.465563,-82.885799,Nlne Mile/Jefferson Ave/E 9 Mile Rd
499,42.612717,-82.962078,19 Mile Rd/Clinton Place Dr
305,42.681683,-82.969126,Deerwood Dr/Stag Ridge Dr
246,42.455930,-82.930335,Toepfer Dr
472,42.697478,-83.071970,25 Mile Rd/Washington Dr
1071,42.472182,-82.952851,Stephens Dr/Gratiot Ave
362,42.522002,-82.933037,Quinkert St
390,42.693391,-82.817177,Red Maple Dr
216,42.690569,-82.990986,Golden Arrow Ct
185,42.720148,-83.038522,Washburn
216,42.681259,-82.746991,Harvard Rd
216,42.456317,-83.034380,Conners Ave/Chalmers Ave
160,42.688743,-83.059892,Franklin Dr/Solar Dr
276,42.552101,-82.860231,Parkside St/Fairfield St
994,42.474857,-82.903982,Harper Ave/Nill St
160,42.873100,-82.881729,North Ave
418,42.698477,-82.759703,Avondale Dr/Bradshaw Dr
305,42.633519,-82.951681,Kensington Dr/Dutton Ave
276,42.596614,-82.973859,Freedom Dr
1097,42.509327,-82.948145,Groveland St/E 12 Mile Rd
631,42.498511,-83.081549,Universal Dr/Center Dr
499,42.467799,-82.929523,Almond Ave/Norton Ave
1433,42.570241,-82.885418,N Nunneley Rd
160,42.649624,-82.898965,Overland Ct
499,42.523867,-82.958406,Underwood Dr/E 13 Mile Rd
305,42.630588,-82.920420,Delmar Dr/Diamond Pond Dr
968,42.588102,-83.028029,Independence Dr/Balmoral Arms Apts Enrance
276,42.550993,-82.898171,Laurel St/Vinita St
160,42.710778,-83.050265,Scotland Blvd/Chesapeake Trl
160,42.652078,-82.981010,Sand Castle Ct
552,42.553783,-83.014572,Ellsworth Dr/Kenwood Dr
418,42.651255,-82.841144,Westbrook Ct
216,42.597543,-82.983377,Aldine Dr/Mary Grove Dr
334,42.638469,-82.952527,Chadsworth Dr
418,42.806514,-83.022270,Morton St/Walter Sheetz Dr
246,42.566742,-82.835798,Moran St
246,42.867559,-83.021678,Kidder Rd/Van Dyke Rd
552,42.597422,-82.991495,Schoenherr Rd
185,42.697867,-82.747472,Kilkenny Dr/Wexford
362,42.481279,-82.998424,Roan Ave
246,42.895500,-82.773401,Belle River Rd/Potter St
185,42.624853,-82.849207,Plattsburg Rd/N Perimeter Rd
160,42.677497,-82.853086,Julianna Dr/Fairchild Rd
216,42.481329,-83.074680,Timberline Dr
943,42.472401,-82.917008,I- 94
246,42.622764,-83.027595,Canal Rd
418,42.598138,-82.808417,N River Rd
305,42.710260,-82.942088,County Club Dr/Legend Dr
276,42.558377,-82.858340,Magdalena W St/S Magdalena St
813,42.493354,-82.972536,E 11 Mile Rd/
185,42.511678,-82.950169,Benmar Dr/W Brittany Ct
418,42.534504,-82.976686,Columbus Dr/Hartlein Dr
216,42.477162,-82.943918,Adlai Ave/Hauss St
605,42.486977,-82.897945,Bon Brae Ct
1537,42.493939,-82.937688,E 11 Mile Rd/Rosewood St
605,42.500276,-82.987264,Schoenherr Rd/Martin Rd
362,42.527500,-82.901214,Arrowhead St/Share St/Lakebreeze St
605,42.625010,-83.037157,Hall Rd/Davis St
418,42.545142,-82.868835,Rhode Island St/Cottrell Rd
334,42.483858,-82.903867,Church Dr
631,42.495931,-82.943728,Demrick St/Cross
334,42.489584,-83.050323,Villa Calabrese
305,42.520594,-82.893877,Evergreen St/Elmgrove St
216,42.676771,-82.737221,Front St
579,42.677132,-82.973842,Emily Dr/Meerschaert Dr/Emil Dr
185,42.661419,-83.021181,Decker Dr/Runyan Ln
445,42.473207,-83.032471,Jessica Ct/Juliet Dr
631,42.601460,-83.051544,18 1/2 Mile Rd
246,42.525018,-83.051561,Lexington Hts/Beebe Ave
499,42.554388,-82.914369,15 Mile Rd/Town House St
445,42.533871,-83.053354,Casmere Ave
1329,42.461786,-83.019989,Maxwell Ave
160,42.660036,-83.023811,White Mill Rd
305,42.694158,-83.076750,Newland Ct
2061,42.502270,-82.933614,Gratiot Ave/Martin Rd
362,42.557413,-82.987819,Schoenherr Rd/Carlisle Dr
390,42.508692,-83.020321,Lund Ave/Cole Dr
216,42.630630,-83.085797,Orchard Crest St/Orchard Crst
160,42.478850,-83.022268,Burt St/Warren Blvd
445,42.577082,-82.833968,N Pointe Pkwy/Metro Villa Dr
418,42.604911,-83.051313,Creek Dr/Mound Rd
1459,42.631649,-82.993178,Schoenherr Rd
579,42.637048,-82.906710,Martinique Dr/Antoine Dr
160,42.700718,-82.933645,Brenda Dr/Rachael Dr
246,42.475982,-82.959519,Bell Ave/Fern Ave
579,42.510896,-82.973239,Talbot Dr/Gloede Dr
3060,42.494428,-82.938258,Gratiot Ave/I- 696
362,42.640573,-82.888523,Beaufait Farms Blvd/Allis Ln
185,42.546774,-83.057857,Fleming Ct
472,42.459677,-82.932199,Kelly Rd
362,42.730117,-82.776153,Fir Ct
362,42.615214,-82.925075,Driftwood Dr/Mariner Ct
305,42.503244,-83.000783,Imperial Dr
334,42.633533,-82.916151,Hillsboro Dr/Heydenreich Rd
305,42.543929,-82.888711,Gates St/Stanton Rd
499,42.610968,-82.984288,Peterboro
552,42.603853,-82.951217,Christina Ct
362,42.552137,-82.894563,Maynard St
390,42.802409,-83.022408,32 Mile Rd/Bradley St
216,42.619361,-82.923403,Rivergate Dr/Boulder Dr
160,42.617473,-82.864609,Vireo
185,42.557582,-82.956863,Shangri la Ct
160,42.650246,-82.989779,Silent Woods Dr/Ironwood Dr
943,42.583954,-83.027045,Chateau Rouge Blvd
246,42.564295,-82.906193,Fleetwood Dr/Oakshire St
865,42.630706,-83.009260,Utica Park Blvd
160,42.655522,-82.827390,Graham Dr/Graham
185,42.654747,-83.053147,22 Mile Rd
579,42.735815,-82.789439,Channing St
334,42.544197,-82.916694,Colman St/Barris St
276,42.460816,-82.917238,Gaukler St/Pallister St
216,42.601740,-82.941640,Barry St/Justin Dr
631,42.690269,-82.738686,Schnoor St
605,42.628532,-82.900123,Hall Rd/Carlo Dr
216,42.664353,-82.933069,Elmer Dr/Labaere Dr
305,42.588430,-83.061024,Beacon Rd/Rudgate Cir
736,42.524812,-82.888883,Greater Mack Ave/Couchez St/E 13 Mile Rd
334,42.630448,-82.847653,/Hall Rd
216,42.843875,-83.001141,Evergreen Ln
216,42.589499,-83.066290,Kristen Dr/Walter Dr
246,42.664930,-82.762758,Miller Ct
185,42.646279,-82.846703,Admirals Cove Ln
185,42.583655,-82.968409,S Royal Doulton Blvd/W Royal Doulton Blvd
246,42.480527,-83.051839,Curie Ave
185,42.798210,-82.753139,Gleason St
216,42.680934,-82.960600,Fish Creek Dr/Sawmill Creek Dr
305,42.603233,-82.964578,Westmeath Cir
334,42.604648,-82.867938,Howard St/John St
276,42.492628,-82.964692,Compson St/Wildwood St
2759,42.564956,-83.048996,16 Mile Rd/Metropolitan Pkwy - East Bound/Mound Rd
185,42.602182,-82.957884,Bayham Ct
418,42.632177,-82.978395,Kennedy
305,42.505973,-82.902789,Bayside St/Michael Ct
160,42.837325,-83.035438,/Gould Rd
362,42.697083,-82.741654,Saint Clair Dr
246,42.801174,-83.032402,Fairview Ct
216,42.617371,-82.857152,Terrain Dr
658,42.565605,-82.861893,Drawbridge Apartment/Draw Brg
305,42.525517,-83.023476,Crabapple Ln/Bear Creek Dr
305,42.453903,-82.995629,Prospect Ave/Waltham Rd
418,42.565831,-82.956640,Harwick Ct/Andover Dr
160,42.708550,-83.084575,Nickelby Dr
185,42.517831,-83.055369,Berghway Trl/Hawkseye Trce
334,42.813117,-82.757199,N Forest Ave
2408,42.509107,-82.957783,Groesbeck Hwy/E 12 Mile Rd
552,42.504853,-82.938126,Biehl St/Pinehurst St
246,42.674136,-82.743051,Melville Ct
390,42.474285,-82.934807,Forest Ave/Lexington Ave
710,42.598193,-82.892953,Cass Ave
994,42.529901,-82.895065,Timberidge St/Brookwood St
762,42.598812,-83.027106,Huntington Dr/Ludington Dr
216,42.599707,-83.064896,Kelly Dr
216,42.650141,-82.949796,Tower Dr/Tonawonda Dr
334,42.631318,-82.923122,Westchester Ct/Yorkshire Dr
