Estimated daily crossings,Latitude,Longitude,Name
185,43.364778,-83.856451,S Airport Rd/Baker Rd
305,43.425592,-83.941281,Emerson Rd
185,43.335456,-83.834812,Dixie Hwy/Junction Rd
160,43.321688,-83.852086,Curtis Rd/Rookway Rd
2542,43.459639,-84.016422,Bennington Dr/N Doncaster Ct
160,43.256406,-83.774044,/Dixie Hwy
4439,43.480002,-83.970662,Tittabawassee Rd/Fashion Square Blvd
246,43.308037,-84.155718,/Townline Rd
276,43.407619,-83.942228,Robinwood Ave/Webber St
334,43.469168,-84.029998,Crowberry Trl
160,43.453544,-84.053803,Sawmill Creek Trl
305,43.436656,-83.994996,State St/Passolt St
216,43.447890,-83.960745,W Stoker Dr
390,43.442456,-83.952243,Hermansau Rd/Oak St
185,43.519883,-84.138017,August Ln
216,43.473917,-84.034085,Lawndale Rd
305,43.436438,-83.928918,Wadsworth Ave/N 4th Ave
334,43.394170,-83.907955,Dixie Hwy/Chicago St/Apollo Dr
160,43.424384,-83.967736,N Mason St/Cleveland St
552,43.382621,-83.939581,Morrison Way/Huntley Rd
160,43.187903,-84.121383,Brady St
185,43.374935,-83.893151,Dixie Hwy/South Dr
334,43.424972,-83.928481,Burt St/E Genesee Ave
185,43.321640,-83.775866,Curtis Rd/S Beyer Rd
813,43.438059,-84.004887,Hemmeter Rd
305,43.468117,-84.019208,Oakbrook Ct/Oakbrook Dr
334,43.514596,-84.118178,Hercules Dr
445,43.433900,-83.931471,N 2nd Ave/N Park Ave
185,43.312667,-84.142182,Entrepeneur Dr/S Graham Rd
305,43.404474,-83.959713,Williamson St/Newton St
160,43.416631,-84.171765,Maple View Ct/Gratiot Rd
160,43.532397,-84.149842,Scott Rd/N Gleaner Rd
552,43.438074,-84.024660,Mitchell St/George St
246,43.399121,-83.961062,Ortman St/Douglass St
418,43.397815,-83.957044,S Washington Ave/Gilmore St
185,43.480764,-84.025094,Tittabawassee Rd
472,43.437341,-83.938975,I- 675
160,43.379891,-84.170433,Swan Creek Rd/S Orr Rd
526,43.433062,-83.912053,/Veterans Memorial Pkwy
305,43.360335,-83.867132,I- 75
216,43.416637,-84.159404,Georgian Ter/Gratiot Rd
418,43.425538,-83.909117,S 21st St/Burt St
160,43.231383,-84.129014,McKeighan Rd/Burt Rd/W Burt Rd
216,43.471546,-84.027568,Sundew Dr/Gladecress Dr
185,43.415067,-84.237101,Thomas St
762,43.431440,-83.935957,S Jefferson Ave/Federal Ave
362,43.525128,-84.143823,Wegner Ln/W Freeland Rd
160,43.411075,-83.975607,S Harrison St/Wayne St
160,43.408578,-83.978691,S Harrison St/Vermont St
246,43.412712,-84.015172,Provincial Ct
605,43.274424,-83.799912,I- 75
160,43.433999,-84.028990,Hacienda Ct/Kingston Dr
246,43.452533,-83.984765,Hallmark Ct
216,43.331901,-84.141522,S Graham Rd
472,43.436450,-83.952625,State St/Hanchett St
185,43.441061,-83.927774,Sears St/Old 5th Ave
362,43.428955,-83.979578,Hardin St/Goetz St/Court St
305,43.508634,-83.986726,Sunningdale Rd/Pierce Rd
736,43.438679,-84.004904,/Hemmeter Rd
160,43.418498,-84.052122,N River Rd/Wallace Dr
185,43.250096,-83.727879,Birch Run Rd
334,43.381157,-83.941171,Vestry Dr/Bridgton Rd
160,43.250026,-83.858933,Birch Run Rd
246,43.427495,-83.981458,Adams Blvd/Goetz St
160,43.445662,-83.929638,N 4th Ave/N Washington Ave
1693,43.250934,-83.779752,Willow Ln
185,43.413699,-83.975459,Bullock St/S Granger St
579,43.221294,-83.769026,W Willard Rd
334,43.425383,-83.927301,Burt St/S 4th Ave
216,43.184359,-84.111429,Canal St/N Washington St
579,43.414786,-83.927673,E Holland Ave/Bagley St
246,43.422565,-83.946060,S Water St
160,43.315296,-84.141604,/Martin Rd
1824,43.459768,-83.975575,Christy Way/Bay Rd
472,43.426266,-83.979846,Adams Blvd/Lockwood St
185,43.439233,-84.016477,/Rolling Green Pl
788,43.455472,-83.975582,Boardwalk Dr/Bay Rd
813,43.436476,-83.959542,State St/Durand St
1407,43.458620,-84.018596,Stamford Way/Flaxton Dr
2623,43.459367,-84.016421,Chesterfield Dr/S Doncaster Ct/N Doncaster Ct
246,43.445380,-83.919574,N 12th St/Farwell St
305,43.461962,-84.020623,Glen Oak Pl
631,43.423267,-83.938190,Meredith St/Owen St
305,43.397657,-83.991490,Germania Platz
216,43.373395,-83.854833,Tacora Trl/Homewood Ln
216,43.420352,-83.923159,S 10th St/Annesley St
185,43.382302,-83.904702,Plum St
185,43.450571,-83.777865,N Beyer Rd/M 81
160,43.380848,-83.897734,Dixie Hwy
605,43.421721,-83.926302,Perkins St/E Genesee Ave
334,43.425624,-83.937015,Hoyt Ave/Owen St
216,43.293088,-84.136999,Chesaning St/Clifford St
216,43.405233,-83.953901,Cambrey St/Lincoln Ave
499,43.495449,-83.956017,Davis Rd/Liberal Arts Dr
185,43.410674,-83.995114,Marquette St
216,43.406752,-83.977603,McGregor St/S Michigan Ave
160,43.307717,-83.902308,/Townline Rd
246,43.366457,-83.899860,Westbridge Ct
185,43.253284,-84.156094,Fergus Rd
305,43.477257,-83.915203,E Cornell St
160,43.421974,-83.943244,McCoskry St
185,43.496157,-84.130935,N Graham Rd/Vasold Rd
994,43.436780,-84.007382,State St
472,43.440642,-83.949476,N Michigan Ave/I- 675
334,43.429793,-83.892030,Allied Dr
160,43.421639,-83.738015,/N Gera Rd
160,43.493914,-83.921261,E Kochville Rd
216,43.394173,-84.054288,Ederer Rd
362,43.480023,-83.989088,Locust Rd
334,43.446090,-83.967980,Hudson St
362,43.521396,-84.121440,Midland Rd/Meyers St
390,43.439118,-83.954926,Clark St/Stone St
246,43.417042,-84.029644,Colony Dr N/Braeburn Dr
499,43.427071,-84.030338,Wieneke Rd/Willowbrook Dr
246,43.440522,-83.984681,Whitemore Pl/Brockton Pl
305,43.432200,-83.933315,Lapeer Ave/S Weadock Ave/N Weadock Ave
1877,43.460120,-84.016414,Maxson Dr//N Doncaster Ct
526,43.425222,-83.961377,N Porter St/Throop St
160,43.456841,-83.698735,S Reese Rd
334,43.505770,-84.113151,Midland Rd/
2328,43.509365,-83.966932,Up2
216,43.451685,-84.057988,Shattuck Rd
185,43.265174,-83.952730,East Rd
276,43.439860,-83.964337,Hammond Rd/Mershon St
390,43.250131,-83.791782,Main St
160,43.398183,-84.052029,S River Rd
160,43.438943,-83.738020,N Gera Rd
160,43.468942,-83.917179,Seaway Dr
305,43.393261,-83.935875,Treanor St/Sheridan Ave
185,43.439036,-84.021517,Adrian St/Berberovich Dr
334,43.398532,-83.944532,Arnold St/Owen St
185,43.470634,-84.046027,Woodview Dr E/Woodview Dr N
418,43.432371,-84.014716,N Center Rd/Dundale Ct
788,43.457285,-83.975586,Enterprise Dr/Enterprise Ct/Bay Rd
185,43.404215,-84.031973,River Forest Dr/W Michigan Ave
276,43.398569,-83.909218,Bellevue St/S 21st St
813,43.415383,-83.976450,Brockway Rd/S Bond St
160,43.481760,-84.215591,E Tittabawassee Rd
185,43.405916,-84.229590,Woodfield Trl/S Hemlock Rd
160,43.277495,-84.229388,S Hemlock Rd
418,43.185157,-84.116378,N Saginaw St/S Saginaw St/W Broad St
160,43.460266,-84.006297,White Trillium Dr S/White Trillium Dr E
185,43.479415,-83.922416,Tittabawassee Rd/Knox St
390,43.450902,-83.951198,Shattuck Rd/Schaefer St
160,43.417894,-83.941540,S Jefferson Ave/E Remington St
334,43.431143,-83.940958,S Water St/Janes Ave
418,43.457561,-83.927711,Hickory St
579,43.407575,-83.956236,S Washington Ave/Webber St
968,43.454292,-84.048574,Enderly Ln/Sapphire Way
160,43.357894,-84.133543,S Graham Rd
160,43.403058,-83.948239,Randolph St/Marion St
185,43.453619,-83.955225,Meadowlawn St/Bauer Dr
362,43.400303,-83.893246,Hess Rd/Westbrook St
472,43.433014,-83.974013,Congress Ave/Amherst St
305,43.400443,-83.961051,Hess Ave/Douglass St
160,43.179727,-84.116719,S Front St
185,43.311632,-84.141507,Entrepeneur Dr/Martin Rd/N Main St
305,43.185961,-84.115657,Pine St/N Saginaw St
185,43.360250,-83.884482,Williamson Rd/Prospect St
185,43.409690,-83.988967,Vermont St/Forest St
160,43.420854,-83.944098,Atwater St
160,43.473372,-84.023252,Autumn Ridge/Brookstone Dr
160,43.411977,-84.330329,N Midland St/Shannon St
246,43.415928,-83.993009,Alice St/Allegan St
362,43.427098,-83.963638,N Mason St/Throop St
305,43.434109,-83.951478,Union St/Hill St
160,43.528235,-84.125511,Midland Rd
160,43.423774,-84.002253,Dirker Rd/Wilson Ave
216,43.330551,-83.750768,Mission Rdg/Harlan Dr/Harlan Ct
552,43.446396,-83.975487,Bay Rd/Luther Rd
160,43.407141,-83.792659,S Mueller Rd/E Holland Ave/N Mueller Rd
185,43.421259,-84.106703,Kessler Dr
276,43.425068,-83.982974,Mackinaw Rd/Trier St
160,43.401226,-84.099587,Schomaker Rd
246,43.448549,-83.955776,Sunset Ln
160,43.381473,-83.906573,Pear St
160,43.404656,-83.902485,Lamson St
160,43.426196,-84.075964,Birch Rd
185,43.410535,-83.965342,Rust Street Brg
813,43.415806,-84.057085,Swanson Rd/Gratiot Rd
185,43.401963,-83.902681,S 27th St/Gallagher St
160,43.394605,-83.931535,Livingston Dr/Kensington Dr
334,43.420047,-83.958799,N Hamilton St/
418,43.364810,-83.867027,Baker Rd
185,43.527526,-84.124613,Midland Rd/Lewis Rd
185,43.321715,-83.855082,Curtis Rd
185,43.468226,-84.025009,N Lakecress Dr
185,43.402945,-83.957322,Martindale St/Randolph St
839,43.437286,-83.949133,/N Michigan Ave/Davenport Ave
160,43.471358,-84.098052,N River Rd
305,43.408997,-84.350218,N Fenmore Rd/Gratiot Rd/S Fenmore Rd
552,43.400355,-83.929923,Beechwood Ave/Hess Ave
246,43.425420,-84.099144,Highland Green Dr
445,43.437890,-83.976744,Compton St/Davenport Ave
246,43.440653,-83.979315,McEwan St/Morgan St
362,43.439591,-83.957321,N Bond St/Pleasant St
390,43.437436,-83.939468,I- 675
160,43.421572,-84.090324,Fairlane Ct
246,43.425306,-84.070499,Jacqueline St/Bonny Dr
445,43.415930,-84.069398,/Pringle Dr/Gratiot Rd
246,43.446331,-83.926764,N 6th Ave/Myrtle St
216,43.467040,-84.044643,Scenic Dr S/Scenic Dr E
185,43.401712,-83.995093,Joslin St
276,43.416607,-84.154810,Gratiot Rd
246,43.436404,-83.910380,Wadsworth Ave/Cathay St
362,43.400382,-83.927410,Hess Ave
160,43.175526,-84.016354,Peet Rd
736,43.465605,-84.015128,McCarty Rd/N Center Rd
216,43.408826,-83.972137,Wayne St/S Niagara St
216,43.424739,-84.018477,Glenfield Dr
276,43.428466,-83.986379,Rosemary St/Reynick Ave
246,43.429102,-84.071666,Evergreen Park Dr/N Miller Rd
334,43.448073,-83.909209,Narloch St/Dillon St
216,43.403661,-83.963307,Rellis St/Ingelhart St
246,43.454039,-83.987274,Shattuck Arms Blvd
276,43.434972,-84.011845,Corcoran St/E Packard Dr
160,43.405779,-83.932342,Hazelwood Ave/Hiland St
185,43.382577,-83.940503,Bridgton Rd/Huntley Rd
160,43.411496,-83.979980,Division St
362,43.185261,-84.127097,Pearl St/S 3rd St
305,43.439783,-83.997510,Ethel Ave/Ann St
160,43.335745,-83.816303,Reimer Rd/Junction Rd
246,43.278975,-83.791067,Rathbun Rd/Dixie Hwy
216,43.411602,-83.935943,/Sheridan Ave
631,43.415030,-83.985186,Gratiot Ave/Garden Ln
246,43.431803,-83.907931,Lapeer Ave/S 22nd St
1719,43.417579,-83.962560,N Hamilton St/Hancock St
276,43.470713,-84.113300,Laurelwood Ln/Meadowbrook Dr
160,43.408189,-83.907039,S 23rd St/Fulton St
185,43.429997,-83.961875,N Woodbridge St
305,43.451769,-83.947788,Homedale St
216,43.455389,-83.995254,Barrington Dr/Mackinaw Rd
185,43.389050,-83.905491,Broadway St/Oregon Ave
631,43.414979,-83.974682,Stephens St/Gratiot Ave
160,43.161025,-84.012255,Ferden Rd
658,43.442197,-84.031847,Ambassador Dr
526,43.443697,-83.956262,Benjamin St/Weiss St
276,43.448685,-83.958465,Pearl St/Sunset Ln
305,43.436413,-83.926707,Wadsworth Ave/N 6th Ave
216,43.429263,-83.958645,Houghton St/Houghton Ave/N Oakley St
631,43.417290,-83.969423,Van Buren St/S Webster St
160,43.508494,-83.994033,Mackinaw Rd/Pierce Rd
246,43.450251,-84.042448,Emerald Pk N/Oaklawn Pk
418,43.422918,-84.014781,Century Dr/N Center Rd
362,43.478222,-83.945877,N Michigan Ave
276,43.394903,-83.907174,Samuel Dr/Planet Dr
305,43.295628,-84.142318,W Belle Ave/Fulton St
362,43.428741,-83.963805,Miller St
246,43.239257,-83.774754,S Beyer Rd
334,43.440871,-83.946216,Carrollton Rd
4181,43.514714,-83.961350,Collings Dr
185,43.408774,-83.986456,Maine St/Larch St
160,43.235253,-83.902569,Alma St/E Burt Rd
736,43.251329,-83.770220,Dixie Hwy
246,43.421583,-83.979519,South Carolina St/Lyon St
185,43.247267,-83.793213,Lynn St
160,43.222917,-84.165412,Niblok Rd
362,43.405802,-83.942222,Robinwood Ave/Hiland St
185,43.175686,-83.996565,Peet Rd
276,43.465422,-83.992335,McCarty Rd/Windemere Dr
362,43.404311,-83.995094,Ring St
160,43.393149,-83.916170,Treanor St/Farmer St
246,43.495823,-83.934044,/I- 675
185,43.425517,-83.903023,Burt St/S 26th St
390,43.416754,-83.961493,Hancock St
658,43.436868,-83.937775,N Washington Ave/Fitzhugh St
216,43.300150,-83.735389,Gera Rd/Lange Rd
305,43.441984,-84.040068,Alton Ct/N Kearney Dr
334,43.393837,-83.891001,Bertha Dr/Eva St
276,43.466814,-84.023320,Autumn Ridge
362,43.440691,-83.998080,Marlyn Ave/David St
160,43.449903,-83.913293,Veterans Memorial Pkwy/N Washington Ave
160,43.557161,-84.149041,N Gleaner Rd
160,43.396716,-83.792628,S Mueller Rd
276,43.436239,-83.890909,Wadsworth Rd/I- 75
246,43.522448,-84.120916,1st St/Roeser St
185,43.403350,-83.895310,Woodside St/Dresden Ct
276,43.532032,-84.113214,Scott Rd/Waxwing Dr
216,43.522052,-84.110962,10th St/Church St/Roeser St
160,43.459501,-84.006007,White Trillium Dr E/Still Meadow Dr
185,43.423691,-83.904190,Walnut St/S 25th St
305,43.413285,-83.977927,Sweet St/Chestnut St
160,43.234153,-84.050872,W Burt Rd
605,43.416013,-83.923955,E Remington St/Emily St
305,43.440494,-83.966887,N Clinton St/Morgan St
552,43.405675,-83.975963,McGregor St/S Niagara St
185,43.488744,-83.927197,Sherman Rd/Commonwealth St
334,43.400376,-83.927858,Hess Ave
160,43.215369,-84.181741,Gary Rd
246,43.430563,-83.737632,Vassar Rd
276,43.314406,-83.734806,/Weiss St
160,43.471572,-84.034878,Rosehill Ln/Wild Oak Dr
160,43.410026,-83.952440,Rust St/Lincoln Ave
246,43.422440,-84.006256,Seidel Pl/Sherbrooke Pl
362,43.426832,-83.980712,Adams Blvd/Trier St
216,43.411366,-83.968935,Stephens St
160,43.429147,-83.916277,S 15th St/Janes Ave
160,43.413758,-84.069087,Whitney Pl
185,43.309247,-84.151159,Beaver Rd
418,43.419921,-83.991355,Kollen St/Eymer St
334,43.414764,-83.918505,E Holland Ave
552,43.410860,-83.920679,Ray St/Roberts St
246,43.431589,-83.964182,Irving Ave/Mershon St
445,43.401456,-83.928737,Elmwood Ave
216,43.477280,-83.921633,Moran St/W Cornell St
160,43.436386,-83.902961,N 26th St/Wadsworth Ave
216,43.440028,-84.021526,Berberovich Dr/Mary Ct
160,43.222525,-84.209050,Niblock Rd
185,43.457249,-83.698732,S Reese Rd
418,43.435445,-83.988009,Thorne Pl/W Genesee Ave
305,43.287786,-84.150394,W Belle Ave/Milano Dr
334,43.417860,-83.937944,Phelon St/Brown St
160,43.430961,-84.163879,/Geddes Rd
160,43.174472,-84.078895,Peet Rd
276,43.423720,-83.913801,Walnut St/S 17th St
305,43.436382,-83.919823,N 12th St/Wadsworth Ave
445,43.186112,-84.125554,W Broad St
276,43.415108,-83.996031,/Gratiot Ave
390,43.389097,-83.883153,Mack Rd/Tatham Rd
185,43.461920,-84.000888,Winfield Dr/Sherwood St
216,43.536349,-84.136410,Midland Rd/State Hwy 47/Highland Dr
216,43.429433,-84.001559,Wilson Ave/Newbright Pl
390,43.228430,-83.769294,I- 75
216,43.407582,-83.952721,Webber St/Wilkins St
246,43.461496,-84.012325,Desert Dr/Frontier Ln
390,43.480474,-83.919425,N Franklin St/Shepard St
362,43.429586,-83.980430,Court St/Graham St
472,43.424065,-83.954473,N Michigan Ave/W Remington St
160,43.322040,-84.156429,Andrews Rd/
185,43.440848,-84.011787,Thornehurst Pl/Bock Rd
185,43.418942,-84.077875,Shields Dr/Timberwood Ln
216,43.449175,-84.024701,Barberry Ln
334,43.422002,-83.953771,N Niagara St
276,43.342262,-83.747137,Keinath Dr/Temple St
185,43.480532,-83.926991,Sherman Rd/Shepard St
185,43.481068,-84.071870,Tittabawassee Rd/Hackett Rd
246,43.534833,-84.113547,Willow Bend Ct
160,43.424212,-83.970636,Hancock St
160,43.447071,-84.013368,Leaside Dr/Lochmoor Pl
246,43.173967,-84.099905,Peet Rd
185,43.437911,-84.069348,Durham Dr
246,43.327906,-83.742508,Frederick St/Rosstal St
160,43.370145,-83.915608,Studor Rd/S Washington Rd
185,43.399390,-83.907008,S 23rd St/Baldwin St
418,43.414747,-83.906806,E Holland Ave
216,43.400402,-83.952727,Hess Ave/Wilkins St
762,43.425730,-83.975323,Court St/Bay St
216,43.395333,-83.924486,Tausend St
246,43.430648,-83.926570,S 6th Ave/Federal Ave
246,43.423793,-83.924840,Walnut St/S 5th Ave
246,43.432623,-83.995028,Passolt St/Hunter St
334,43.432947,-83.961869,Congress Ave/N Woodbridge St
160,43.482203,-84.014896,Centerlane Dr/N Center Rd
160,43.405627,-83.907049,S 23rd St
216,43.387974,-83.926775,Woodward Dr/Alpine Dr
390,43.533967,-84.155134,Whisper Ridge Cir/Whisper Ridge Dr
185,43.406355,-83.973561,Fraser St/King St
305,43.464808,-83.953996,Palmetto Dr/Clipert Dr
334,43.257406,-83.782363,/I- 75
185,43.494056,-83.938144,E Kochville Rd
390,43.343886,-83.738223,N Main St
390,43.436652,-83.996820,State St
160,43.320068,-83.953638,East Rd/Labelle Dr
246,43.418618,-83.917466,S 15th St/Hartsuff St
246,43.458306,-84.005129,Hemmeter Rd
160,43.279159,-83.830173,Big Bear Rd/Cub Ln
185,43.306960,-83.735168,Gera Rd/Townline Rd/S Gera Rd
552,43.436898,-84.021188,State St/Berberovich Dr
185,43.410807,-83.966338,Williams St/Rust Ave
445,43.422304,-83.952701,W Remington St
160,43.496053,-84.091164,Garfield Rd
216,43.364820,-83.738473,N Main St/Baker Rd
160,43.307113,-83.768062,/Townline Rd
472,43.429459,-83.890924,I- 75
246,43.395321,-83.940938,Prescott Ave/Tausend St
185,43.410952,-83.978846,Sweet St/Dearborn St
499,43.425272,-83.959598,N Granger St/Miller St
246,43.452276,-84.007621,Columbine Dr/Wintergreen Dr S
362,43.465371,-83.965696,Barnard Rd/McCarty Rd
334,43.408164,-84.057033,Albosta Dr/Swanson Rd
185,43.385837,-83.914198,Olive St/Nebraska Ave
160,43.406424,-83.971940,Salt St/Dearborn St
185,43.399779,-84.052029,Helen St/S River Rd
526,43.415942,-84.070198,Gratiot Rd/Stroik Dr
185,43.182139,-84.113709,S Canal St/Center St
579,43.428024,-83.940768,S Washington Ave/Thompson St
390,43.444491,-83.951008,I- 675/Schaefer St
246,43.410085,-83.944785,Rust St/S Jefferson Ave
865,43.414265,-83.988208,Sandra Ct
216,43.412954,-84.209950,Turner Ln/S Raucholz Rd
185,43.375268,-83.903760,Larry Tim Dr/Linger Ln
185,43.330556,-83.754701,Mission Rdg/Mayer Rd
246,43.475060,-83.994479,Cottage Grove Rd
185,43.389219,-83.957196,Parkside Ct
305,43.401249,-83.923978,Birch Park Dr
658,43.468696,-83.962235,Harbortowne Dr
334,43.264702,-83.788975,Canada Rd/Canada Way
390,43.462401,-84.011751,Chipping Norton Ln
160,43.392943,-83.877089,S Towerline Rd
160,43.409661,-83.986455,Larch St/Vermont St
246,43.430765,-83.738006,N Gera Rd/Vassar Rd
160,43.128631,-84.168443,S Main St/Johnstone Rd
1149,43.477611,-83.970568,McLeod Dr N/Fashion Square Blvd
246,43.410111,-83.936013,Rust St/Rust Ave/Sheridan Ave
246,43.418874,-83.973580,S Oakley St/Mackinaw Rd
160,43.486098,-83.930089,Stout St/Doro Ln
305,43.427340,-83.900757,S 28th St/Cherry St
216,43.144636,-84.109595,Corunna Rd/Ditch Rd
185,43.390218,-84.017431,/Stroebel Rd
185,43.530706,-84.104631,Falconview Pkwy
185,43.442831,-83.910480,Cathay St/Athens St
160,43.452090,-84.096451,Frost Rd
1278,43.458802,-84.015126,N Center Rd
216,43.465545,-84.113084,Leaman Ct/Beamish Ln W
216,43.413147,-84.010328,Stoneham Rd/Village Dr
160,43.494686,-84.027707,/Kochville Rd
160,43.350333,-83.850038,Roedel Rd
305,43.466656,-84.003702,Cedarbrook Dr/Spurwood Dr
305,43.418655,-83.910568,S 20th St/Hartsuff St
216,43.334511,-83.754724,Wilshire Dr/Mayer Rd
160,43.494846,-84.098281,Brooklane Hollow
246,43.405506,-83.904916,S 24th St/Hiland St
526,43.434959,-84.010304,Sullivan Dr/Corcoran St
160,43.396119,-83.934006,Wesley Dr/S Arvin Dr
276,43.479368,-83.916561,Tittabawassee Rd/S Westervelt Rd/N Westervelt Rd
362,43.418866,-83.890725,/I- 75
276,43.465033,-84.034103,Shadbush Dr/Lawndale Rd
160,43.447940,-83.698701,S Reese Rd
362,43.427003,-83.937465,S Jefferson Ave/Thompson St
276,43.471042,-84.044599,Scenic Dr/Scenic Dr E
736,43.416419,-83.962762,Court St/N Niagara St/S Niagara St
305,43.439234,-84.040108,N Kearney Dr/Cranston Pl
246,43.451292,-84.027811,Shattuck Rd/Wildwood Dr
246,43.371880,-83.902528,Southfield Dr/Creekwood Dr
160,43.527807,-84.143760,Wegner Ln
185,43.402596,-84.000042,Wood St
390,43.427570,-83.967898,Monroe St/N Andre St
334,43.414870,-83.937972,Cedar St/E Holland Ave
216,43.448894,-83.995244,S Wayside Dr/Mackinaw Rd
445,43.406411,-83.911449,Montgomery St/Ketcham St
246,43.435872,-84.020313,Seminole Ln/Wenonah Ln
390,43.436665,-83.996239,State St/Glendale Ave
334,43.419914,-83.976964,S Bates St/Lyon St
246,43.235743,-83.774812,E Burt Rd/S Beyer Rd
736,43.250186,-83.775349,Main St/I- 75
216,43.418902,-83.906720,S 23rd St
160,43.140510,-84.305233,S Chapin Rd
216,43.468853,-84.028150,Corydalis Dr
216,43.424782,-83.969774,Ames St
216,43.527274,-84.110252,Falcon Dr/Webster Rd
1097,43.415806,-83.975926,Stephens St/S Bond St
160,43.454361,-84.028898,Tuller Pl/Winston Dr
658,43.427893,-83.940844,S Washington Ave
390,43.389272,-83.902988,Snowy Ln/Tatham Rd
445,43.429451,-83.931598,S 2nd Ave/E Genesee Ave
160,43.365086,-83.930065,Fischer Dr
185,43.461151,-84.052082,Hospital Rd/Gate House Dr
216,43.455106,-84.022415,Foss Ct 1/Foss Dr
216,43.412191,-83.986461,Southlawn Ct/Larch St
160,43.377307,-84.131701,Pine Grove Rd
418,43.437237,-84.046507,State Rd
605,43.250180,-83.776344,/Main St
276,43.358260,-83.880522,/Sherman St/Dixie Hwy
305,43.336783,-83.747353,Pine Grove Dr
472,43.221297,-83.768242,W Willard Rd
305,43.444118,-84.029579,Weiss St/Wieneke Rd
185,43.535818,-84.106945,Garner Ln
418,43.459780,-83.977279,Christy Way E/Christy Way
334,43.443675,-83.967697,Weiss St/N Charles St
185,43.418412,-83.996917,Corral Dr E/Corral Dr W
246,43.408052,-83.976154,S Michigan Ave/Fraser St
216,43.440837,-83.991789,Westview Ct
445,43.423562,-83.953871,N Hamilton St/W Remington St
216,43.425208,-83.932870,S Warren Ave/Cherry St
160,43.293436,-83.815207,Busch Rd
216,43.376814,-83.897767,Circle Dr/Galaxy Dr
216,43.339579,-83.748351,Churchgrove Rd/W Schleier St
185,43.491682,-83.946101,/N Michigan Rd
216,43.181984,-84.124327,S 1st St/Lockwood St
160,43.202844,-84.107086,Chesaning Rd
160,43.307445,-83.854550,Townline Rd/Marshall Rd
246,43.426165,-84.070507,Jacqueline St/Chalet Dr
684,43.414486,-83.965144,Van Buren St/S Niagara St
445,43.432927,-83.956099,Benjamin St/Congress Ave
418,43.251571,-83.786847,Silvercreek Dr
160,43.432919,-83.954948,Congress Ave/Stone St
445,43.402481,-83.982756,Meade St/S Michigan Ave
276,43.443641,-83.930177,Norman St/N 3rd Ave
246,43.455220,-84.021667,Foss Ct 1
276,43.428002,-83.965562,Barnard St/N Bates St
246,43.146658,-83.988363,Lincoln Rd
276,43.434814,-83.980263,Brenner St/Wynes Pl
362,43.282254,-83.807435,Bridgeport Weight Station
276,43.410040,-83.918532,Rust St/E Genesee Ave
216,43.326469,-83.827011,Dixie Hwy
276,43.426118,-83.951922,Eleanor Ave
1252,43.250197,-83.770259,Birch Run Rd/E Birch Run Rd
160,43.419113,-83.937439,Brown St/Atwater St
160,43.440684,-83.930176,N 3rd Ave
305,43.423580,-83.913809,Walnut St/S 17th St
445,43.405044,-83.976735,Stewart St/S Niagara St
216,43.367113,-83.895753,Dixie Ct/Nicol St
334,43.445816,-83.910428,Needham St/Casimir St
216,43.319548,-83.737280,Pine St/List St
246,43.406177,-83.961220,Fordney St/Linton St
1381,43.250196,-83.770895,Birch Run Rd/
216,43.480576,-83.951364,Kenora Dr/Heidi Ln
185,43.479456,-83.926485,Sherman Rd/Tittabawassee Rd
390,43.435281,-83.953776,W Genesee Ave/Stark St
185,43.367986,-83.871167,Triwood Rd
160,43.407634,-83.938663,Webber St/Glenwood Ave
246,43.452845,-83.698714,S Reese Rd
418,43.435453,-83.988323,W Genesee Ave/Court St/Jameson St
185,43.475512,-84.034083,Lawndale Rd
552,43.446825,-84.028334,Cathedral Dr/Chapel Dr W
362,43.335841,-83.748376,Churchgrove Rd/W Genesee St
216,43.361889,-83.887740,Mapleport Rd/Williamson Rd
160,43.477178,-84.101636,N River Rd
499,43.186048,-84.118465,Lincoln St/W Broad St
362,43.458506,-83.952349,Oakview Dr/Hanchett Dr
362,43.442133,-83.952241,Hermansau Rd/Oak St
246,43.495015,-83.935493,I- 675
813,43.453198,-84.048591,Shady Pine Ln/Marble Way/Sapphire Way
390,43.413202,-83.966680,Lyon St
160,43.179662,-84.125209,Thayer St
185,43.420127,-83.931798,S Weadock Ave/McCoskry St
216,43.433076,-83.917651,Tuscola St/N 14th St
216,43.473790,-83.945897,Flanders Dr/N Michigan Ave
1149,43.478259,-83.970687,Fashion Square Blvd
276,43.436432,-83.907265,Wadsworth Ave
216,43.470717,-84.114111,Laurelwood Ln
418,43.415917,-83.991365,Allegan St/N Wheeler St
305,43.406439,-83.909248,Cumberland St/Ketcham St
305,43.444083,-84.021096,Weiss St/Berberovich Dr
185,43.431825,-83.917721,Lapeer Ave/N 14th St/S 14th St
334,43.458108,-83.959240,Hermansau Rd
334,43.393971,-83.908505,Chicago St
216,43.407798,-83.977493,Vermont St
185,43.416773,-83.994391,Ottawa St/Ardussi St
390,43.414745,-83.903313,E Holland Ave/S 26th St
160,43.298872,-84.137693,E Belle Ave
390,43.320723,-83.737297,Walnut St/Pine St
334,43.415351,-84.027735,N Frost Dr/Gratiot Rd/S Frost Dr
185,43.295039,-84.139656,W Hosmer St/Charles St
276,43.435844,-83.913958,/Veterans Memorial Pkwy
472,43.403768,-83.955045,Thayer St/Morris St
185,43.402792,-83.905809,Randolph St
