Estimated daily crossings,Latitude,Longitude,Name
1046,42.746938,-84.466377,Haslett Rd/I- 69 Bus
160,42.714081,-84.431619,Wonch Dr
160,42.641869,-84.552967,N Gunn Rd
334,42.714940,-84.564221,Delevan Ave/W Barnes Ave
160,42.562610,-84.430995,Jewett Airport Svc Rd/Eden Rd
185,42.650242,-84.531034,Terrance Ct
445,42.671105,-84.535827,Andrew Jackson Dr/Executive Dr
445,42.657506,-84.544661,/Long Blvd
445,42.726399,-84.552321,E St Joseph St/W St Joseph St/S Washington Ave
390,42.747191,-84.415768,Haslett Rd
246,42.697343,-84.454614,/Bennett Rd
418,42.678783,-84.571545,/Logan St S
276,42.742517,-84.486167,Centerlawn St/Forest St
160,42.676578,-84.383405,Every Rd/Button Rd
185,42.682978,-84.526342,Boettcher Ct/E Jolly Rd
390,42.665164,-84.276421,/I- 96
185,42.743866,-84.374809,Earliglow Ln/Bird Farm Ln
185,42.751498,-84.561892,Cypress St/Christopher St
160,42.571113,-84.451084,Beacon Lake Dr
1252,42.669255,-84.583907,Pheasant Ave/W Miller Rd
6365,42.738434,-84.485128,Oakhill Ave/Evergreen Ave
305,42.627583,-84.557687,Gunn Rd
499,42.747121,-84.468804,I- 69 Bus/Stonegate Ln
658,42.746882,-84.472271,Alton St/I- 69 Bus
160,42.717825,-84.562679,Moores River Dr
160,42.666067,-84.176637,S Howard St/W Chestnut St
472,42.581378,-84.446365,State St
160,42.674280,-84.581252,Desoto Dr
216,42.720606,-84.582242,Moores River Dr
362,42.743497,-84.530775,I- 69 Bus/Mahlon St
216,42.659302,-84.560992,Cooper Rd
216,42.655301,-84.579314,Ayrshire Dr/Horstmeyer Rd
185,42.625189,-84.364278,Lamb Rd
1956,42.733625,-84.521187,S Fairview Ave/E Michigan Ave/N Fairview Ave
246,42.578114,-84.386929,Killdeer Dr
246,42.765802,-84.599139,Wilson Ave/Arcadia Dr
185,42.679182,-84.536744,Dennis St/Ellas Ct
684,42.693713,-84.285315,Rowley Rd/W Church St
216,42.710950,-84.410356,Dobie Rd/Shaker Blvd
526,42.733637,-84.503518,Michigan Ave
216,42.750423,-84.555285,N Grand River Ave
579,42.741578,-84.544640,Manchester Ct/I- 96 Bus
917,42.736739,-84.567262,N Logan St/Logan St
276,42.763149,-84.567369,N Logan St
418,42.744181,-84.447976,/Lenna Keith Cir
185,42.688167,-84.450901,Loon Ln/Hulett Rd
445,42.682581,-84.535744,Devonshire Ave
276,42.753421,-84.433780,/E Lake Lansing Rd
334,42.664685,-84.582404,Georgetown Blvd
499,42.736947,-84.524851,/Horton St
185,42.700026,-84.410359,Dobie Rd
334,42.451146,-84.434378,W Bellevue St/Pennsylvania St
246,42.721899,-84.547766,E Elm St
891,42.724650,-84.538070,Climax St/S Pennsylvania Ave
499,42.702909,-84.517823,Aurora Dr
334,42.656399,-84.534359,Cedar St
526,42.758425,-84.508318,US Hwy 127
246,42.687604,-84.275282,E Grand River Ave/Holly Ct
445,42.659226,-84.525499,Carson St/Reno St
3615,42.737935,-84.493531,Harrison Ave/W Grand River Ave
658,42.644888,-84.519157,Bertha St
276,42.762054,-84.580870,Arlington Rd/Cumberland Rd
631,42.702425,-84.603118,S Waverly Rd
185,42.762223,-84.577065,Wesley Pl/Edgebrook Dr
216,42.748238,-84.425323,Blue Lac Dr/la Mer Ln
684,42.740677,-84.464659,Burcham Dr/Virginia Ave
276,42.751557,-84.600422,Keegan Ct
185,42.723655,-84.403538,Belvedere Ave
160,42.695509,-84.448086,Carnoustie Dr/Hulett Rd
390,42.709656,-84.563075,S Rundle Ave/Poxson Ave
246,42.751314,-84.570095,Redwood St/Roselawn Ave
160,42.654827,-84.553104,N Gunn Rd/Willoughby Rd
160,42.751278,-84.476104,Woodland Pass/Hitching Post Rd
390,42.665817,-84.282146,N Williamston Rd/I- 96
305,42.665980,-84.567210,Daft St
418,42.743896,-84.485199,Northlawn St/Evergreen Ave
216,42.762117,-84.563202,Filley St
160,42.636249,-84.506115,Homestead Ln/Manor Dr
185,42.666057,-84.172746,Clark St/E Chestnut St
246,42.762138,-84.413959,/Pine Creek Cir
526,42.454130,-84.182521,W Morton St
305,42.746563,-84.506097,Hillgate Way/Hillgate Cir
334,42.675415,-84.579758,Valencia Blvd
216,42.686452,-84.418985,Birch Bluff Dr/Fairhills Dr
246,42.640276,-84.478488,Holt Rd/US Hwy 127
160,42.658369,-84.592652,Holland Ave/Dington Rd
185,42.591690,-84.195901,Lantis Rd E
185,42.697923,-84.393029,Cornell Rd/Shoals Dr
160,42.632921,-84.602878,Waverly Rd
917,42.669301,-84.545539,E Miller Rd/Kaynorth Rd
4238,42.720936,-84.486992,/Chestnut Rd
18625,42.731780,-84.471053,E Grand River Ave/Durand St
276,42.631167,-84.537438,Laurelwood Dr/Sutherland Dr
160,42.662615,-84.227969,Dietz Rd
1278,42.682889,-84.503009,E Jolly Rd/Oakbrook Dr
185,42.706786,-84.292312,Corkwood Trl
445,42.665160,-84.170800,E Walnut St/Maple St
710,42.749210,-84.463823,Cambria Dr
1097,42.726408,-84.451535,E Grand River Ave
658,42.746767,-84.487215,Sunset Ln/I- 69 Bus
216,42.663704,-84.282037,N Williamston Rd/
216,42.767934,-84.442896,Pine Hollow Dr/Overglen Ct
185,42.664043,-84.490256,Creole Way/Fontaine Trl
216,42.575183,-84.439720,E South St/S Rogers St
579,42.743511,-84.551030,N Grand Ave/I- 69 Bus/Grand Ct
160,42.715306,-84.396321,W Grand River Ave
526,42.733370,-84.503220,Michigan Ave
216,42.702408,-84.443488,Kevern Way
3364,42.722658,-84.462739,Fee Rd/Hubbard Rd/Hubbard Entrance Rd
1433,42.683530,-84.515478,Eastlawn Dr
185,42.690133,-84.530453,/E Cavanaugh Rd
246,42.588742,-84.462767,US Hwy 127
246,42.711926,-84.531829,Sunnyside Ave/E Mount Hope Ave
390,42.676524,-84.545681,E Northrup St/Kaynorth Rd
1641,42.740039,-84.486090,Fern St/Forest St
276,42.753289,-84.464265,Applegate Ln/Woodglen Dr
605,42.667967,-84.538179,S Pennsylvania Ave/Ramada Dr
185,42.730418,-84.579622,W Kalamazoo St/W Lenawee St/W Hillsdale St
246,42.557651,-84.407806,Shawano Dr/Miami Dr
246,42.695580,-84.595984,Stillwell Ave/Grantsburg Dr
305,42.667651,-84.497293,Beechridge Dr
160,42.760137,-84.389251,Hardy Dr
185,42.630702,-84.582394,Grovenburg Rd
418,42.731430,-84.569076,Riddle St/W Washtenaw St
472,42.657775,-84.530849,Londal Ct/Londal Cir
216,42.704623,-84.514980,Forest Rd/Arbor Forest Dr/Stoneleigh Dr
185,42.628556,-84.535027,Stonehaven
917,42.740154,-84.476400,Meadowlawn Ave/Bailey St
216,42.696024,-84.589773,S Catherine St
839,42.669314,-84.556311,Sommerset Rd/W Miller Rd
472,42.722821,-84.414962,/Newman Rd
710,42.740092,-84.470173,Collingwood Dr/Kedzie St
160,42.656282,-84.557038,Richard Rd
579,42.705151,-84.553335,W Greenlawn Ave/Eaton Rd
3615,42.740687,-84.482037,Grove St/Burcham Dr
305,42.675869,-84.569687,Ashley Dr/Mark Twain Dr
305,42.572085,-84.454687,US Hwy 127
762,42.729892,-84.536412,Bingham St/E Kalamazoo St
1020,42.740151,-84.472874,Butterfield Dr/Collingwood Dr
160,42.683090,-84.189662,/S Webberville Rd N
216,42.679484,-84.462402,Atrium Dr/Hagadorn Rd
160,42.685178,-84.398311,Ambassador Dr/Cabaret Trl
788,42.761908,-84.497790,Stonehenge Dr
499,42.750267,-84.487995,Loree Dr/Colorado Dr
334,42.761477,-84.568945,Diehm Rd/Hollywood St
943,42.684399,-84.566248,Dornell Ave/Belaire Ave
216,42.724273,-84.506971,US Hwy 127
445,42.665699,-84.568370,Shreve St
445,42.708241,-84.432354,Okemos Rd/Hulett Rd
185,42.712868,-84.592558,S Cambridge Rd/Westchester Rd
216,42.751480,-84.602860,N Waverly Rd
334,42.669242,-84.586512,Picardy St/W Miller Rd
472,42.578182,-84.452843,W Oak St/S Cedar St
160,42.740328,-84.363465,Damon Rd/Meridian Rd
160,42.456854,-84.445516,Cinnamon Ln/Fig Trl
276,42.758110,-84.587694,Leon Ave/Cumberland Rd
658,42.718956,-84.603017,S Waverly Rd
246,42.750258,-84.376006,Moss Glen Cir
216,42.634959,-84.602911,Waverly Rd
710,42.715788,-84.567433,S Logan St
185,42.758138,-84.586639,Dillingham Ave/Cumberland Rd
246,42.745181,-84.501615,Chartwell Duel Carriage Way S/Somerset Close
160,42.630600,-84.521178,Grayfriars Ave/Stonehurst Ave
216,42.746560,-84.517804,N Foster Ave/Woodruff Ave
362,42.750685,-84.499031,Fairoaks Ct
185,42.712517,-84.446793,Cochise Ln
362,42.684125,-84.595093,Stillwell Ave/Raynell St
390,42.721877,-84.544292,E Elm St/Beech St
160,42.473115,-84.599556,Auxiliary Memorial Dr/Vandervoort Ave
160,42.707871,-84.391256,White Oaks Dr/Fox Chase/Wrightwind Dr
334,42.685684,-84.553737,Stafford Ave/W Syringa Dr
813,42.738764,-84.571629,Westmoreland Ave/N Genesee Dr
788,42.738472,-84.508306,N Clippert St/Fernwood Ave
305,42.734697,-84.577132,N Verlinden Ave/W Ottawa St/Inverness Ave
160,42.482643,-84.277801,Catholic Church Rd
658,42.452154,-84.181283,Herbert St/Wood St
552,42.706532,-84.567753,S Logan St/Loraine Ave
17763,42.731346,-84.472383,Abbott Hall
160,42.695041,-84.271842,Sunrise Dr
445,42.640320,-84.532817,Hamilton St/Holt Rd
160,42.564240,-84.435130,Capitol Excavating Svc Rd
160,42.697492,-84.416402,Kinawa Dr/Breckinridge Dr
362,42.752912,-84.540832,Mc Kinley St
305,42.683043,-84.558662,Tenny St/W Jolly Rd
362,42.453309,-84.434399,/Pennsylvania St
13040,42.736759,-84.482905,Park Ln/Linden St
246,42.666254,-84.341021,Burkley Rd
8298,42.725507,-84.466787,E Shaw Ln/Wilson Rd
418,42.713117,-84.547412,Norman St/I- 96 Bus
216,42.708429,-84.588944,Cooley Dr/Pamela Pl
160,42.456362,-84.432987,Adams St/N Main St
1123,42.686671,-84.548053,I- 96 Bus/Robert St
216,42.660243,-84.509080,Galiot Ct/Sebring
472,42.750504,-84.462366,N Hagadorn Rd
216,42.759003,-84.388148,Greenleaf St
1226,42.750246,-84.483706,Loree Dr/Abbott Rd
526,42.687562,-84.558411,Tenny St/Pinewood Ave
362,42.755770,-84.460418,Horizon Dr
362,42.714619,-84.410333,Dobie Rd/Chief Okemos Cir
160,42.762540,-84.449318,Park Lake Rd/W Golfridge Dr
276,42.752277,-84.497805,Gilcrest Ave/Darlington Ave
334,42.726640,-84.591191,W St Joseph St
160,42.622617,-84.543349,W Rotterdam Rd/Amsterdam Ave
185,42.711893,-84.598245,W Mount Hope Ave/Moores River Dr
246,42.748265,-84.521509,Hopkins Ave
185,42.642210,-84.515417,Coolridge Rd/Woodworth Ave
526,42.724425,-84.576031,Nipp Ave/William St
305,42.653860,-84.495956,Walenjus Ct
160,42.775837,-84.339311,Warner Rd
160,42.700617,-84.398541,Reef Ct
445,42.449040,-84.182469,Cherry St
276,42.596852,-84.469317,Hogsback Rd
246,42.719574,-84.358382,Agate Way/Sandstone Dr
160,42.740768,-84.457149,Burcham Dr
579,42.747237,-84.405970,Haslett Rd/Potter St
994,42.729929,-84.542819,E Kalamazoo St
762,42.760790,-84.498474,Marfitt Rd/W Lake Lansing Rd/E Lake Lansing Rd
813,42.746539,-84.548909,E Maple St
362,42.743216,-84.525965,I- 69 Bus/Marshall St
246,42.704870,-84.597041,Sunderland Rd/Inverary Dr
1252,42.736665,-84.467088,Stoddard Ave/Beech St
1563,42.747060,-84.490234,Cypress Ln
390,42.677176,-84.492794,/I- 96
418,42.693709,-84.283578,E Church St/N Putman Rd/W Church St
2114,42.724651,-84.493670,Lilac Ave/S Harrison Rd
216,42.691469,-84.423937,Cimarron Dr/Tamarack Dr/Binghampton Dr
160,42.733013,-84.183434,S Corey Rd
552,42.679510,-84.540715,Granger Dr/Armstrong Rd
736,42.737364,-84.567243,N Logan St/W Shiawassee St
579,42.755191,-84.467800,Lake Lansing Rd/Foxcroft Rd/E Lake Lansing Rd
445,42.751634,-84.545439,N Cedar St/I- 96 Bus
276,42.711922,-84.530453,/Lindbergh Dr/E Mount Hope Ave
160,42.752051,-84.488100,Bessemaur Dr/Colorado Dr
246,42.726618,-84.587661,W St Joseph St/S Rosemary Ave
1381,42.733371,-84.510187,Michigan Ave/US Hwy 127
526,42.695097,-84.552793,Stabler St
216,42.719271,-84.522285,Aurelius Rd
579,42.664826,-84.580552,/Georgetown Blvd
216,42.629336,-84.528393,Doncaster Ave
390,42.648045,-84.570390,Loch Woode Ct/Ambler St
1824,42.659524,-84.537279,Cedar St/Roth Dr
418,42.642142,-84.517294,Cedar St/Bond Ave
216,42.673502,-84.389110,I- 96
762,42.758839,-84.479848,E Lake Lansing Rd
3253,42.737635,-84.478078,Sunrise Ct/Division St
185,42.769554,-84.351539,Barry Rd
185,42.720151,-84.545532,I- 96 Bus/E South St
20490,42.735064,-84.483831,Abbott Entr/E Grand River Ave/Abbott Entrance Rd/W Grand River Ave
160,42.732263,-84.406373,5th Ave
684,42.729100,-84.541122,S Hosmer St
160,42.642543,-84.494573,Butte/Butte Ave
216,42.759791,-84.461080,Birch Row Dr/Captains Way
362,42.738641,-84.561805,W Genesee St
216,42.749242,-84.427536,Okemos Rd/la Mer Ln
418,42.696474,-84.601944,Glenbrook Dr/Brighton Dr
305,42.755196,-84.468942,Gibson Ave/Lake Lansing Rd
160,42.704507,-84.483966,Forest Rd/College Rd
216,42.694904,-84.528464,Irvington Ave
526,42.739003,-84.573562,N Genesee Dr/S Genesee Dr
658,42.663954,-84.546599,E Edgewood Blvd
305,42.685179,-84.545273,Wildwood Ave/Spokane Ave
160,42.729357,-84.583218,Hungerford St/Sober St
185,42.451349,-84.186598,Emma Smith Elementary School
160,42.690251,-84.410368,Dobie Rd
334,42.722815,-84.414408,Newman Rd
246,42.693008,-84.523395,Luwanna Dr/Aurelius Rd
891,42.731056,-84.511090,S Howard Ave/Prospect St
1020,42.733637,-84.504037,Michigan Ave
160,42.733904,-84.456010,E Brookfield Dr/Cahill Dr/Brookfield Cir
390,42.743932,-84.574624,Comfort St/Hull Ct
552,42.728704,-84.553914,S Capitol Ave/W Lenawee St
276,42.728701,-84.511792,Marcus St
216,42.727694,-84.513849,Charles St
246,42.622412,-84.551303,Vanburen Ave/Amsterdam Ave
472,42.724184,-84.545241,I- 96 Bus
362,42.763435,-84.578923,I- 96 Bus
246,42.487553,-84.443239,Hull Rd/Ingalls Rd
499,42.584917,-84.462353,Hawthorne Ln/Crabapple Ct
160,42.582173,-84.457076,W Columbia St
334,42.715568,-84.405698,Northview Dr/W Pond Dr
246,42.748929,-84.455088,Swallow Ct/Deerpath Ln
334,42.690386,-84.597606,Hillborn Ln
160,42.632053,-84.516366,Tuscany Ln/Tinkler Ct
418,42.689266,-84.498755,Collins Rd/Dunckel Rd
710,42.694048,-84.588218,Gibson St/Ingham St
2381,42.740664,-84.473381,/Burcham Dr
185,42.756292,-84.534727,Vermont Ave/Wieland St
305,42.581195,-84.436875,E Sycamore St/S Matthews St
472,42.766224,-84.483592,Abbot Rd
362,42.725765,-84.584694,I- 496
305,42.698720,-84.594234,Shetland Rd/Kilberry Rd
362,42.578174,-84.447920,W Oak St/S Lansing St
390,42.589030,-84.465279,Oak Ridge St/Maple Run
216,42.490371,-84.580855,Gale Rd/Amanda Dr
276,42.659485,-84.520402,Brigantine Dr/Helmsway Dr
579,42.725571,-84.574701,West St/W Main St
10751,42.734193,-84.479880,E Grand River Ave/Charles St
276,42.739982,-84.441097,Wild Oak Dr/Burcham Dr
160,42.466948,-84.344268,White Tail Campground
418,42.589202,-84.455469,Curtis St/Buhl Rd
390,42.744349,-84.447453,Park Lake Rd
334,42.747431,-84.597948,Overlea Dr/Mitchell Ave
445,42.657729,-84.542596,/Long Blvd
605,42.716555,-84.546299,Baker St/I- 96 Bus
684,42.721384,-84.477983,Farm Ln/Trowbridge Rd
185,42.743490,-84.385143,Buckingham Rd/Silverleaf Ct
579,42.738545,-84.568216,S Genesee Dr
736,42.755186,-84.482683,Taylor Dr
390,42.738647,-84.558455,N Chestnut St/W Genesee St
216,42.468479,-84.176828,Dexter Trl/N Main St
552,42.675156,-84.538182,S Pennsylvania Ave/Louisa St
362,42.523332,-84.438670,Vevay Dr E/W Vevay Dr
362,42.637084,-84.533803,Pageant Way
552,42.743319,-84.517553,N Foster Ave/I- 69 Bus
305,42.449230,-84.178902,S Center St/E Vernal
390,42.708878,-84.567430,S Logan St/Gordon Ave
185,42.760119,-84.387699,Hardy Dr
160,42.707780,-84.417795,Penobscot Dr/Manitou Dr
334,42.445229,-84.433336,S Main St/Morningside Dr
472,42.675154,-84.545566,Kaynorth Rd/Louisa St
276,42.671109,-84.538187,Andrew Jackson Dr/S Pennsylvania Ave
305,42.755256,-84.495054,Crown Blvd/Pinecrest Dr
1459,42.712043,-84.567816,S Logan St/W Mount Hope Ave
362,42.677716,-84.562894,S Washington Ave/Mel Ave
185,42.742278,-84.597314,Upton Rd/Andrus Ave
305,42.685380,-84.564450,Delray Dr/Delbrook Ave
246,42.706841,-84.534929,Devonshire Ave/Tisdale Ave
246,42.750468,-84.452458,I- 69 Bus
1824,42.662013,-84.538425,S Pennsylvania Ave
552,42.668958,-84.576284,/Balfour Dr
216,42.767876,-84.549629,Walker St/E Frederick Ave
216,42.677638,-84.567800,Manor Dr/Mel Ave
390,42.746063,-84.507190,Fairway Ln
276,42.691430,-84.598510,Lochmoor Dr/Brighton Dr
3142,42.729175,-84.475162,Physics Rd/Auditorium Rd
445,42.707822,-84.591491,Cooley Dr/Bedford St
1355,42.733641,-84.523693,E Michigan Ave/Regent St
216,42.699323,-84.268363,/Knollridge Ln
246,42.449336,-84.435853,Meeker St/Lloyd St
362,42.456336,-84.427748,Adams St/Oak St/Kirby Rd
185,42.708410,-84.541903,Pacific Ave/Lyons Ave
418,42.681936,-84.556462,Dahlia Dr
658,42.751771,-84.539957,Ballard St/E North St
631,42.728806,-84.570701,Rulison St/W Lenawee St
390,42.446656,-84.180084,E Rice St/S Clinton St/W Rice St
472,42.746806,-84.541019,Case St
160,42.749638,-84.378165,Wood Valley Dr
552,42.702313,-84.560476,S Washington Ave/Dunlap St
246,42.751837,-84.467883,Applegate Ln/Foxcroft Rd
334,42.663271,-84.495831,Oakleaf Dr/Royale Dr
216,42.770096,-84.350158,Shoeman Rd
216,42.660738,-84.585681,Renfrew Way/Trumbull St
216,42.748370,-84.587335,W Willow St
216,42.765671,-84.499353,Eaglespoint Ct
499,42.731059,-84.563015,W Washtenaw St
160,42.694384,-84.412734,Trailwood Ln/Thrushwood Cir
216,42.689717,-84.220039,Perry Rd
526,42.743305,-84.518798,N Hayford Ave/I- 69 Bus
362,42.671044,-84.503248,Pine Tree Rd
246,42.760672,-84.584702,Westbury Rd/Trent St
362,42.662015,-84.561758,Sawyer Rd
12278,42.730317,-84.474615,Physics Rd
246,42.666993,-84.170838,E Grand River Rd/Maple St
216,42.752158,-84.596603,Briarwood Dr/Oakcliff Ln
943,42.690504,-84.502927,I- 496
445,42.643596,-84.570731,Old School Dr/Cedar Bend Dr
185,42.766784,-84.559323,Felt St/W Fairfield Ave
216,42.666955,-84.165504,E Grand River Rd/Black Oak
246,42.449390,-84.437895,Meeker St/S High St
185,42.534985,-84.278029,E Dexter Trl/Carter Rd
246,42.716893,-84.562329,Britten Ave
160,42.691040,-84.410378,Dobie Rd/Sashabaw Dr
216,42.446225,-84.443437,/US Hwy 127
839,42.742949,-84.568373,I- 69 Bus/Clyde St
418,42.746605,-84.513055,Woodruff Ave
160,42.701637,-84.539198,Plymouth Dr
2274,42.723486,-84.467132,Wilson Rd
185,42.688653,-84.298799,Williams St/Love St
160,42.758021,-84.431214,Sleepy Hollow Ln
390,42.762607,-84.575876,Greenoak Ave/I- 96 Bus
185,42.632077,-84.533946,Stonehaven Dr
276,42.721740,-84.535493,Parker St/Parkview St
499,42.722831,-84.602998,/S Waverly Rd
1226,42.733641,-84.505647,/Michigan Ave
246,42.704688,-84.546690,Garfield St
246,42.710524,-84.582191,Pleasant Grove Rd/Belmont Dr
160,42.710126,-84.536003,Kenwood Ave
216,42.706619,-84.576584,Loraine Ave/Boston Blvd
499,42.737844,-84.575209,Memphis St/S Genesee Dr
762,42.754987,-84.543340,Woodbury Ave
472,42.679485,-84.581362,Starr Ave/Moffitt St
246,42.739509,-84.492034,Ardson Rd/Woodland Dr
185,42.755694,-84.567586,N Logan St
276,42.696715,-84.597895,Glenbrook Dr
216,42.757766,-84.567302,N Logan St/Logan Access Rd
185,42.737660,-84.238250,Horstman Rd
5821,42.738848,-84.483774,Oakhill Ave/Abbott Rd
216,42.577450,-84.428112,Ingham Co Fairgrounds Svc Rd/E Ash St
246,42.762738,-84.540650,Chilson Ave/7th Ave
499,42.748880,-84.507945,US Hwy 127
216,42.711284,-84.401939,Forest Hills Dr/Greenwood Dr
276,42.689302,-84.545234,Wildwood Ave/Emily Ave
216,42.710469,-84.572332,Cooper Ave/Pattengill Ave
418,42.762781,-84.549217,Chilson Ave
994,42.730969,-84.462130,N Hagadorn Rd/Old Canton Ln
216,42.712077,-84.577151,W Mount Hope Ave
185,42.713823,-84.398004,Paddock Farms Fire Aly/Tanforan Pl
305,42.581190,-84.438314,E Sycamore St
1459,42.729001,-84.537975,Hickory St/S Pennsylvania Ave
418,42.636111,-84.570777,Mockingbird Ln/Hollowbrook Dr
684,42.742289,-84.537794,N Pennsylvania Ave/May St
160,42.691667,-84.446592,Veranda Pl/Elderberry Dr
658,42.763626,-84.555726,W Howe Ave/Turner St
684,42.710133,-84.459224,Whitehall Dr/Janice Lee Dr
185,42.708515,-84.586089,Hampshire Rd/Wellesley Dr
160,42.673546,-84.262688,Linn Rd/Meech Rd/N Meech Rd
418,42.724511,-84.521179,I- 496
1667,42.740696,-84.540445,I- 69 Bus/Prudden St
160,42.765599,-84.592422,Andrew Ave/Wilson Ave
160,42.503001,-84.258247,Murray Rd
1278,42.734739,-84.537904,N Pennsylvania Ave/Jerome St
246,42.687111,-84.555190,Ora St/Vans Ct
185,42.655755,-84.558600,Donson Dr/Vernson Dr
160,42.714450,-84.593497,Westgate Rd/S Cambridge Rd/N Cambridge Rd
445,42.671754,-84.572694,Kennedy Dr/Haag Rd
658,42.727330,-84.544071,E Hillsdale St/Beech St
160,42.582232,-84.423677,W Columbia Rd/E Columbia St
2301,42.735453,-84.468564,Milford St/Ann St
390,42.751008,-84.481263,Woodland Pass/Kendale Blvd
305,42.724258,-84.508490,I- 496/US Hwy 127
160,42.639051,-84.152594,3rd St/East St
216,42.763141,-84.592398,Andrew Ave/Lafayette Ave
160,42.443846,-84.564274,Wilber Dr/Oak St
552,42.738514,-84.573775,N Genesee Dr/S Genesee Dr
160,42.584150,-84.464238,Shadow Ln/Shade Tree Trl
2301,42.723305,-84.476554,Wilson Rd/Science Rd
1667,42.760766,-84.512032,/Lake Lansing Rd
160,42.714480,-84.446540,Sequoia Trl
160,42.732021,-84.583234,Hungerford St/W Washtenaw St
994,42.760743,-84.509599,Lake Lansing Rd/US Hwy 127
185,42.676444,-84.592312,Wise Rd/Hill Center
526,42.738690,-84.567873,/N Genesee Dr
276,42.661949,-84.490075,Fontaine Trl/Dell Rd
526,42.737221,-84.543420,E Shiawassee St
185,42.708232,-84.531878,Pacific Ave/Sunnyside Ave
185,42.700569,-84.394384,Spinnaker Ln/Starboard Dr
579,42.767509,-84.500047,Turtlecreek Cir
390,42.724763,-84.522498,I- 496/Aurelius Rd
160,42.436478,-84.600479,S Waverly Rd/Waverly Rd
246,42.748418,-84.519656,Hopkins Ave
710,42.717686,-84.431320,/Hamilton Rd/Liverance St
390,42.723173,-84.544139,Beech St/E Hazel St
5911,42.731974,-84.499952,Reniger Ct
160,42.708314,-84.406046,Pebblestone Dr/Cherry Hill Dr
390,42.451762,-84.177751,N Water St
216,42.731057,-84.515121,Mifflin Ave/Prospect St
185,42.744321,-84.594473,Bon Air Rd/Sylvan Rd
788,42.760740,-84.507848,Lake Lansing Rd
246,42.709213,-84.543603,Roberts Ln/Riley St
216,42.654827,-84.558273,/Willoughby Rd
305,42.678245,-84.433182,I- 96
216,42.592865,-84.446256,Raging River Rd
185,42.711839,-84.440571,/Mount Hope Rd
246,42.718891,-84.538106,S Pennsylvania Ave
160,42.586772,-84.464025,Locust Ln/Sweetgum
276,42.746274,-84.594785,Timber Dr/Gould Rd
246,42.717848,-84.506100,N Josepha Dr/N Joseph Dr
160,42.706097,-84.408580,Farm Meadows Ct
418,42.738627,-84.567755,N Genesee Dr/S Genesee Dr
499,42.744196,-84.521119,Shoppers Alley St/N Fairview Ave
276,42.724308,-84.513247,/I- 496
276,42.753914,-84.415918,Lake Lansing Rd/Buena Pkwy
160,42.625021,-84.582363,Grovenburg Rd
185,42.456696,-84.433303,Kimball St/N Main St
216,42.770181,-84.350168,Shoeman Rd
216,42.698254,-84.389228,Windreef Ct/Shoals Dr
160,42.709472,-84.533921,Riley St/Harding Ave
246,42.723774,-84.522023,E Main St/Aurelius Rd
160,42.721503,-84.393025,Cornell Rd/Heirloom Vw
418,42.663828,-84.582989,I- 96
334,42.725557,-84.555499,Townsend St/W Main St
472,42.709871,-84.546986,Colvin Ct
334,42.760258,-84.578194,Tecumseh River Rd
246,42.631388,-84.523300,/N Aurelius Rd
1097,42.676612,-84.547696,E Northrup St/I- 96 Bus
216,42.678015,-84.513652,Dunkel Rd
526,42.758300,-84.470609,Birch Row Dr/Pollard Ave
334,42.736434,-84.527268,Rumsey Ave
362,42.665602,-84.576834,Balfour Dr
1046,42.731893,-84.547786,/Museum Dr
216,42.709665,-84.581118,Cooper Ave/Fairfax Rd
246,42.739790,-84.534169,Orchard St
16838,42.734465,-84.483607,/Abbott Entrance Rd
160,42.610750,-84.363945,Harper Rd
390,42.595454,-84.466921,Legion Dr/Hogsback Rd
276,42.745246,-84.480045,Whitepond Rd/Whitehills Dr
552,42.666252,-84.228229,Dietz Rd/I- 96
2868,42.732591,-84.547746,Museum Dr
4410,42.719691,-84.493881,S Harrison Rd/Trowbridge Rd
160,42.759214,-84.408378,Columbia St/Lake Dr
418,42.742975,-84.574630,Comfort St/I- 69 Bus
216,42.707199,-84.462004,S Hagadorn Rd
418,42.724030,-84.518034,/I- 496
160,42.769975,-84.368752,Coleman Rd
418,42.759058,-84.462176,Birch Row Dr/Coach House Dr
472,42.712107,-84.590997,Bedford Rd/W Mount Hope Ave
579,42.694872,-84.584069,Ferrol St/Calvin Dr/Richmond St
246,42.755672,-84.412389,Greenman St//Buckthorn Dr
276,42.706001,-84.544701,Lincoln Ave/Grant St
276,42.766304,-84.579180,Ranger Rd/Mint Rd
160,42.545884,-84.436352,Clayton Ct/Coy Rd
160,42.567461,-84.419152,E Kipp Rd
684,42.736341,-84.497682,Kensington Rd/Cresenwood Rd
160,42.583782,-84.464298,Crabapple Ln/Shade Tree Trl
3559,42.738039,-84.472844,Orchard St/Beech St
579,42.731380,-84.566728,Logan St/W Washtenaw St
185,42.684895,-84.412165,Chippendale Dr/Apple Valley Rd
813,42.451152,-84.439259,S Sherman St/W Bellevue St/N Sherman St
390,42.716020,-84.563625,Hess Ave/Sparrow Ave
216,42.723783,-84.523535,Regent St/E Main St
305,42.571980,-84.456015,Alta/S Eugenia Dr
216,42.712962,-84.573989,Quentin Ave/Berkley Dr
246,42.628261,-84.557690,Royal Cres/Gunn Rd
185,42.751940,-84.464168,Glenhurst Ln
276,42.679502,-84.542953,Armstrong Rd/Joshua St
418,42.677540,-84.483993,I- 96/College Rd
