Estimated daily crossings,Latitude,Longitude,Name
185,42.295707,-85.470084,Spike St
160,42.283817,-85.521228,Ferris St/Comstock Ave
160,42.135558,-85.548694,Fraser Grove Ln/Holcomb St
160,42.311090,-85.689726,Hawthorne Valley Ave/Cross Country Dr
246,42.314593,-85.563794,Cimarron Dr/Barclay Dr
160,42.215811,-85.564482,Romence Road Pkwy
334,42.276020,-85.678500,Southfork Blvd/Bobby Dr
185,42.222798,-85.724892,W Op Ave/Dnr Dr
499,42.229355,-85.617195,Mallard Ct/Mallard Cir
160,42.400761,-85.451410,E B C Ave/E Gullway St
579,42.274707,-85.644401,Lilac Ln
334,42.225067,-85.596835,Cottondale Ave
305,42.236483,-85.722394,Spruce Pine St
276,42.315989,-85.565484,Fargo Ave
160,42.175908,-85.570187,Palmetto Ct
579,42.238401,-85.621403,/Vincent Ave
160,42.307474,-85.601752,Hammond Ave
445,42.282986,-85.571716,Neumaier Ct/Jackson St
362,42.300085,-85.521192,Elaine Ave/Magnolia St
839,42.300926,-85.583525,Parsons St/N Burdick St
526,42.272981,-85.634175,Lark Dr/Meadow View Dr
334,42.298243,-85.621468,Jenks Blvd/Olney Rd
160,42.305299,-85.581106,N Edwards St/E Clay St
160,42.274257,-85.538098,Olmstead Rd
216,42.208015,-85.686724,S 8th St
185,42.317892,-85.576464,E Mosel Ave
160,42.252850,-85.584746,Buchanan Ave/S Rose St
631,42.206656,-85.597189,Whispering Brook Dr
185,42.284407,-85.745378,Almena Dr/S 2nd St
499,42.143352,-85.637598,US Hwy 131/W U Ave
216,42.123111,-85.625948,Crocus St/Sweet William
813,42.306191,-85.558412,Bixby Rd/Gull Rd
185,42.244996,-85.550529,E Kilgore Rd
246,42.182650,-85.528633,Amy Dr
445,42.401240,-85.425204,/W Gull Lake Dr
1589,42.282685,-85.650808,Green Meadow Rd/Nottingham Pl
160,42.196152,-85.645563,Angling Rd
216,42.281262,-85.629348,Dobbin Dr/St Antoine Ave
605,42.291935,-85.622831,Timber Wood Sq
472,42.302913,-85.521875,E Main St
160,42.209817,-85.669857,Laso Ridge Dr
472,42.284101,-85.591290,W Vine St/Vine Pl
185,42.295440,-85.735464,W Main St
710,42.293762,-85.599344,Douglas Ave/W Kalamazoo Ave
472,42.299701,-85.600679,Douglas Ave/Blakeslee St
246,42.300023,-85.561500,Alexander St/Fairbanks Ave
552,42.293464,-85.621247,Lake Forest Blvd
246,42.287595,-85.575045,Hickory Ct
552,42.082050,-85.666916,Sunshine Ave/Branchton St
185,42.317363,-85.628806,Stolk Dr/Nichols Rd
216,42.291537,-85.602418,Bulkley St
472,42.273001,-85.640329,Nancy Ln
216,42.275418,-85.558049,Clinton Ave/Fulford St
305,42.322846,-85.503327,Rosemere Ln/Meadowview Ave
472,42.325212,-85.521478,Doyle Dr
160,42.161870,-85.615369,Holly Ave/Schuur St
185,42.233601,-85.670330,Poppy St/Banyan St
631,42.284471,-85.583894,Wilrad Ct
185,42.216745,-85.643703,Shallowford Way/Brickleton Woods Dr
160,42.219967,-85.744200,Apple Blossom Ln/Shephard Ridge
185,42.153224,-85.525009,S 24th St/Red Brick Rd
160,42.285463,-85.676223,Buckham Wood Dr
185,42.376206,-85.465713,Foxwood St/E D Ave
185,42.326164,-85.536351,Nazareth Rd
160,42.230699,-85.675550,San Gabriel Dr
276,42.299360,-85.633635,Grace Rd/Cherokee St
216,42.215543,-85.581972,Romence Rd Pkwy
185,42.295106,-85.555514,Oak Openings St/Wallace Ave
276,42.237014,-85.638357,US Hwy 131
2435,42.296204,-85.652871,W Main St
994,42.293413,-85.620132,N Fletcher Ave/N Flecther Ave
362,42.245069,-85.576196,E Kilgore Rd
246,42.193260,-85.594867,Newhouse St/W Melody Ave
605,42.294218,-85.622129,Falkirk Ct
684,42.293901,-85.623374,Durness Ct/Paisley Ct
160,42.312696,-85.689922,Oak Highlands Dr/Cross Country Dr
185,42.288045,-85.745369,N 2nd St/S 2nd St
160,42.240582,-85.582394,Ridgebrook Dr/Woodmont Dr
160,42.212635,-85.619404,Mansfield Ave/Wrenbury St
579,42.238123,-85.644226,/I- 94
185,42.246019,-85.721708,Oaklawn St/Basswood Ave
334,42.285442,-85.626280,Weaver Ave/Memory Ln/S Kendall Ave
418,42.303320,-85.582283,E Paterson St/Krom Ave
185,42.159567,-85.581613,Cora Dr
216,42.269399,-85.661236,Venture Ct
276,42.223672,-85.585803,Foxtrot Ct
334,42.255060,-85.625736,Lowden St
160,42.286844,-85.511094,King Hwy
160,42.302890,-85.490105,/E Main St
216,42.329298,-85.622072,Hickory Nut Ln/Yellow Pine Ln
605,42.254507,-85.537480,I- 94
5374,42.278159,-85.640905,Escape Dr/Emajean St
216,42.326030,-85.647253,US Hwy 131 Bus
788,42.286919,-85.514427,Packard St/King Hwy
839,42.259643,-85.588506,Whites Rd/W Cork St
472,42.295519,-85.594235,Willard St/Elm St
216,42.246247,-85.628861,Lake Hill Dr/Lake Forest Dr
246,42.296571,-85.603415,Jefferson Ct
445,42.311462,-85.552989,Inverness Ln/Larkin Ct
185,42.284023,-85.636708,Barrington Dr/Ellendale St
865,42.243124,-85.569859,Bender Rd/Evans St
362,42.331091,-85.519432,Gull Prairie Dr/Gull Prairie Pl
160,42.281701,-85.503928,Wright St/Henry St
160,42.238060,-85.736137,Andes Ave/Denali St
445,42.113051,-85.637119,Holmes St/S Grand St
160,42.309987,-85.564011,Spring Valley Park Dr
362,42.228974,-85.587823,Windsor Ln/Chelsea Ln
216,42.230268,-85.536709,E Milham Ave/Meredith St
246,42.202410,-85.671525,Stable Glen Ct
472,42.269622,-85.506122,I- 94
305,42.310646,-85.628816,Grand Prairie Rd/Nichols Rd
185,42.273908,-85.497222,L Ave E/Floto St
445,42.219597,-85.598601,Cornell St/Rainbow Ave
216,42.265000,-85.565406,Pasadena St/Homecrest Ave
246,42.255271,-85.614106,Springmont Ave/Oakland Dr
185,42.259546,-85.542087,E Cork St/
362,42.206696,-85.620664,Jessica Dr/Mac Arthur Ln
418,42.258603,-85.585575,Albany St
1667,42.289570,-85.628166,N Kendall Ave
185,42.224432,-85.625800,Lamplite Cir
185,42.182944,-85.562244,Burt Dr
246,42.260955,-85.594470,Duke St/Whitcomb St
160,42.391092,-85.642412,W C Ave
160,42.163437,-85.620717,Nagy Ct
246,42.330310,-85.591084,George St/Edison St
185,42.121441,-85.621873,W V W Ave/E Lyons St
185,42.375273,-85.393764,Avery/S Gull Lake Dr
160,42.215698,-85.648241,Romence Rd/S 12th St
185,42.277464,-85.555710,E Stockbridge Ave
334,42.197827,-85.576449,Prosperity Dr/Bruning St
185,42.204139,-85.667336,Chadeau Ave/S 10th St
160,42.153949,-85.472312,Victory St/Main St
1877,42.282769,-85.648303,Nottingham Pl
160,42.237990,-85.541789,S Deadwood Dr/Brownies Ct
552,42.225046,-85.585930,Foxtrot Ct/Echo Ct
160,42.277204,-85.400365,E L Ave/S 38th St
185,42.231227,-85.625740,French Bay Dr/Thunder Bay St
185,42.387165,-85.657322,/US Hwy 131
3447,42.292950,-85.584804,N Rose St
1278,42.294969,-85.589851,/N Westnedge Ave
160,42.350572,-85.745293,N 2nd St
185,42.187073,-85.613780,Oakland Dr
1046,42.228127,-85.584305,Alfa Ct/Echo Ct
160,42.295706,-85.721092,N 5th St/W Main St
160,42.197520,-85.569733,Plumtree Ave/Newells Ln
160,42.170550,-85.622972,Shuman St/Beethoven Ave
334,42.204695,-85.634555,Moorsbridge Rd/Woodbridge Ln
684,42.282899,-85.606883,I- 94 Bus
305,42.273246,-85.587200,Bushouse Ct
160,42.255011,-85.720017,Hathaway Rd
305,42.295740,-85.687154,N 8th St/W Main St
305,42.260608,-85.679647,/Mill Creek Dr
658,42.274716,-85.645768,/Lilac Ln
216,42.316426,-85.603056,/Douglas Ave/Hardell Dr
185,42.299696,-85.608275,Prairie Ave/Blakeslee St
246,42.210654,-85.653881,Hunters Ridge Dr/Hunters Ridge/Heathrow Ave
216,42.243766,-85.725825,Stratford Woods Trl/S 4th St
499,42.188928,-85.506649,Wheatlands Ave/Moonflower St
276,42.413388,-85.434204,Wildwood Ln/Wildwood Dr
160,42.228121,-85.644023,Golden Ridge Trl/Andover Woods Rd
276,42.243003,-85.648389,S 12th St/Misty Creek Dr
1226,42.273090,-85.645133,Ridgeway Cir
839,42.242540,-85.560149,Portage Rd
276,42.122431,-85.532462,N Main St
185,42.216665,-85.615438,Hickory Point Dr S/Hickory Point Dr E
185,42.241827,-85.714341,Continental Trl/Sierra Madre Trl
160,42.215518,-85.569722,Romence Rd Pkwy
865,42.295924,-85.576097,Willard St
472,42.299556,-85.600602,Douglas Ave/Conant St
1485,42.270276,-85.658039,Inverway Ct/S 11th St
658,42.312880,-85.550365,Shannon Ct
305,42.297699,-85.546334,Kenilworth Ave/Gayle Ave
160,42.328277,-85.627564,Mandarin Grove Ln/Mulberry Ln
185,42.335942,-85.533645,Coopers Landing Dr
6002,42.283110,-85.610848,Dormitory Rd S//Hays Dr S
631,42.283455,-85.594193,Village Ct
605,42.303232,-85.545784,E Main St/Woodrow Dr
552,42.303396,-85.588802,W Paterson St/Princeton Ave
160,42.310390,-85.558837,Shaffer St
552,42.246447,-85.556402,/I- 94/E Kilgore Rd
160,42.301331,-85.543932,Arthur Ave/Coy Ave
276,42.245213,-85.613218,W Kilgore Rd/Timberlane Dr
185,42.174600,-85.589301,Montague Dr/S Westnedge Ave
216,42.337684,-85.664158,/US Hwy 131
160,42.186881,-85.445938,R Ave E
7103,42.275468,-85.620356,Knollwood Ave/Weaver Blvd
185,42.208406,-85.559929,Portage Rd/South Dr
216,42.306848,-85.548202,Gertrude St/Bronx Ave
276,42.274570,-85.669172,Skylark Way
185,42.259524,-85.670403,Woodshire Ct
160,42.320982,-85.628828,Vliet Ln/Nichols Rd
246,42.308054,-85.583714,Martin St/N Burdick St
579,42.241307,-85.590847,W Fork Xing
185,42.333832,-85.561296,Spartan Dr
185,42.299634,-85.564140,Gilbert Ave/Charlotte Ave
160,42.332781,-85.574865,/E G Ave/Everhard Ave
160,42.159803,-85.541091,Chancellor/Clearwater
160,42.304021,-85.393684,Augusta Dr
160,42.152084,-85.472251,Hickory St/Main St
185,42.394991,-85.420772,E C Ave/Werner St
813,42.286189,-85.589564,W Walnut St/S Westnedge Ave
185,42.314391,-85.522986,Percy St/Clarice St
160,42.313414,-85.570683,Old Riverview Svc Rd/Old Riverview Dr
160,42.320304,-85.512257,N 26th St/Enola Ave
185,42.169216,-85.537130,E Shore Dr/Williams Ave
160,42.159999,-85.613770,Oak Leaf Dr/Oakland Dr
160,42.113317,-85.698730,W W Ave
160,42.300301,-85.638513,Canterbury Ave
246,42.261027,-85.669993,Danford Creek Dr
216,42.262632,-85.602273,Woodgaten Ln
334,42.159601,-85.550755,Autumn Vw
276,42.199825,-85.596278,Grand St/Edmonds St
276,42.376261,-85.442351,E D Ave
160,42.375127,-85.337615,N 44th St/E D Ave
390,42.273212,-85.571572,Portage St/Lay Blvd
418,42.303221,-85.537841,Craft Ave/E Main St
216,42.249299,-85.336232,/S 44th St
684,42.193278,-85.597589,/W Melody Ave/Shaver Rd
185,42.340499,-85.535675,Rollridge Ave
185,42.375247,-85.395331,E D Ave
246,42.081954,-85.665759,Sunshine Ave/Farmstone St
445,42.170784,-85.616069,Beethoven Ave/Handel St
160,42.240554,-85.601126,Bronson Blvd
334,42.301420,-85.562691,Dwight St/Center St
216,42.322145,-85.648130,N 12th St/Northfield Trl/Weston Ave
1097,42.275670,-85.636559,Pine Ter
216,42.335784,-85.565422,Rosedale Ave
160,42.288504,-85.510986,N 26th St/26th St
472,42.228616,-85.593135,Longview St/Pecan Ave
216,42.115376,-85.532359,W South St/S Main St/E South St
185,42.242010,-85.603706,Stonehenge Dr/Walnut Tree Ter
362,42.293953,-85.558626,Edwin Ave/Highland Ave
160,42.316129,-85.570821,Riverview Dr
305,42.223735,-85.582682,Gladys St/Bravo Ct
390,42.281064,-85.581064,John St/E Crosstown Pkwy
1537,42.289938,-85.628761,N Kendall Ave
160,42.392688,-85.385808,Gull Lake Dr E
362,42.259790,-85.681457,Mill Creek Dr
6979,42.281039,-85.623718,W Michigan Ave/Euclid Ave
418,42.245060,-85.560426,I- 94
160,42.394820,-85.421295,E C Ave/W Gull Lake Dr
160,42.300196,-85.576677,Walbridge St/Myrtle St
1903,42.221244,-85.589503,/S Westnedge Ave
160,42.346172,-85.378734,N 39th St
160,42.421508,-85.525328,Baseline Rd/E Richplain Dr
736,42.293711,-85.622741,Carberry Hill Ct/Selkirk Ct/Braemar Ln
418,42.307833,-85.591419,Shirelane
185,42.206113,-85.723093,Pine Island Ct N
246,42.326473,-85.635126,Thornhill Ave
305,42.299012,-85.598876,Hawley St/Cadillac St
160,42.252954,-85.346629,E M N Ave
334,42.289658,-85.530702,E Michigan Ave/Sprinkle Rd
216,42.251840,-85.558252,Paddington Rd/Moreland St
160,42.315164,-85.552193,/Spring Valley Dr
160,42.206137,-85.694222,Field Bay Ave
246,42.241443,-85.329334,Maple Cir/Prairie Dr
246,42.302777,-85.607423,Fox Ridge Dr/Alamo Ave
334,42.332750,-85.442345,Battenkill Dr/E G Ave
160,42.248373,-85.636383,Songbird Ln
526,42.295916,-85.664950,/W Main St
445,42.331298,-85.566640,Riverview Dr/E Thomas St/W Thomas St
445,42.296533,-85.663967,/US Hwy 131
276,42.371029,-85.461801,Tiburon Ln/Gull Rd
305,42.301453,-85.656733,Croyden Ave/Bronson Way
160,42.307576,-85.687844,Foxmoor Ct E
216,42.240622,-85.574929,Lovers Ln/Unifab Ct
390,42.280986,-85.575232,Lake St/Bank St
334,42.215706,-85.630467,Romence Rd/Scots Pine Way
246,42.167830,-85.578849,Ludington Ave/Westminster Cir
418,42.229357,-85.617464,Mallard Cir/Dove Ct
185,42.320080,-85.678850,Bayfield Dr/Hollison Dr
185,42.322154,-85.648931,Northfield Trl/Westhaven Trl
160,42.295123,-85.567793,Mills St/Cleveland St
160,42.298823,-85.472928,Buck
185,42.199592,-85.645794,US Hwy 131/W Centre Ave
246,42.374912,-85.448392,Hatton Dr
362,42.292972,-85.559781,E Michigan Ave/Phelps Ave
216,42.247104,-85.723286,Sassafras St/Walnut
246,42.303255,-85.573722,Harrison St/E Paterson St
216,42.308984,-85.584686,N Rose St/W Hopkins St
499,42.294161,-85.640649,Valley Ridge Dr/Valley Ridge Ln
185,42.201025,-85.735627,S 3rd St/W Q Ave
445,42.302457,-85.583580,E Bush St/W Bush St/N Burdick St
185,42.340051,-85.522909,N Sprinkle Rd/N 25th St/E Fg Ave
216,42.216547,-85.624288,Amberly St/Radcliffe Ave
390,42.244931,-85.530566,E N Ave
216,42.117800,-85.632085,E Clay St
160,42.278056,-85.546521,Melrose Ave
1252,42.287864,-85.596346,Bellevue Pl
710,42.307050,-85.556606,Henson Ave/Gull Rd
4353,42.294296,-85.579940,N Pitcher St
362,42.114464,-85.527372,Adams St/E Highway St
710,42.282926,-85.593462,Locust Pl/Village St
185,42.295842,-85.559792,Phelps Ave
390,42.294230,-85.639884,Valley Ridge Dr
1304,42.285400,-85.648228,S Drake Rd
246,42.297196,-85.626144,Crestview Ave
185,42.243499,-85.755255,S 1st St/Stadium Dr
418,42.255577,-85.587191,Garfield Ave/S Park St
390,42.317794,-85.570801,Riverview Dr/E Mosel Ave
390,42.306731,-85.517577,/N 26th St
185,42.121560,-85.624733,Honeysuckle St
216,42.308011,-85.670789,Torrington Rd/Ramblewood Dr
276,42.335461,-85.356730,S Lincoln St/N Lincoln St/Augusta Dr
788,42.261390,-85.567662,Sheridan Dr/Portage St
305,42.286571,-85.508917,Shirley Dr
216,42.290405,-85.566489,Mills St
334,42.275196,-85.586972,W Emerson St
185,42.333985,-85.664075,US Hwy 131 Bus/US Hwy 131
445,42.270988,-85.583921,Dixie Ave/Dixie Pl
160,42.310451,-85.570616,Old Riverview Dr
216,42.325575,-85.560612,Park Ave/S Orient St
246,42.121709,-85.527383,Division/Spruce St
276,42.300258,-85.633635,Canterbury Ave/Cherokee St
246,42.278756,-85.562925,Washington Ave/March St
499,42.300185,-85.570406,Ampersee Ave/Gull St
499,42.286931,-85.514904,Lillian Ct/King Hwy
160,42.340143,-85.374720,E F G Ave
579,42.303237,-85.548853,E Main St/Ira Ave
362,42.271485,-85.654346,/US Hwy 131
160,42.297672,-85.536845,Kenilworth Ave/Nazareth Rd
1020,42.283973,-85.579749,E Vine St
160,42.248568,-85.624093,Sunnybrook Dr
160,42.286570,-85.523244,King Hwy
579,42.230116,-85.582739,/E Milham Ave
334,42.299170,-85.492513,N 28th St
160,42.293096,-85.738147,Springwood Dr/Autumnwood Cir
605,42.267290,-85.662660,Venture Park Dr/W Michigan Ave
445,42.248186,-85.558248,Moreland St/Bloomfield Ave
526,42.168732,-85.622340,/Brahms Ave
216,42.332731,-85.550682,E G Ave
710,42.299047,-85.580279,Scudder Ct/E Frank St
839,42.289754,-85.585978,W South St/St John Pl
658,42.278808,-85.588470,Forest St
526,42.119983,-85.529723,E Prairie St
305,42.271768,-85.535830,Wynn Rd/Olmstead Rd
160,42.327914,-85.440764,Candytuft/Candytuft Ln/Ivy St
445,42.305314,-85.584371,Paterson Ct/W Clay St
526,42.319411,-85.571066,Shoppers Ln/Link Ln
3308,42.294606,-85.578371,E Water St/I- 94 Bus/Porter St
390,42.287248,-85.576137,Portage St
246,42.235956,-85.624474,Old Mission St/Eagle Harbor Ave
160,42.298169,-85.670999,Old Post Rd/Westlins Ave
185,42.194832,-85.527232,W Long Lake Dr/Deep Point Dr
160,42.210922,-85.556942,Utility Rd/Industrial Dr
1407,42.294191,-85.609917,N Arlington St/W Main St
658,42.293439,-85.622744,Stirling Ct/Balmoral Ct/Braemar Ln
334,42.272983,-85.670930,Tanager Ct
418,42.261630,-85.659656,Vienna St
185,42.241574,-85.498730,Wiltshire Cross Dr/Blossom Ln
160,42.388908,-85.385354,Moon Dr/Gull Lake Dr E
185,42.280917,-85.597908,Wheaton Ave/Short Rd
185,42.266845,-85.556942,Miller Rd/Nora St
276,42.272983,-85.652316,Highfield St/W Michigan Ave
185,42.241833,-85.541341,Crumps Rd
305,42.275454,-85.670261,Osprey Way
160,42.233872,-85.570147,Friendly Ave
891,42.110874,-85.637096,Lovell St/S Grand St
276,42.333395,-85.302784,27th St/McMahon Rd
472,42.270305,-85.580933,E Alcott St/Alcott Pl
418,42.269331,-85.608920,Benjamin Ave/Oakland Dr
3812,42.296267,-85.643474,W Main St/N Sage St
305,42.271582,-85.609917,Waite Ave/Dickie Dr
216,42.210937,-85.558233,Fermentation Rd/Industrial Dr
160,42.365391,-85.309935,Marsh Ridge Trl
160,42.285335,-85.530780,Sprinkle Rd
276,42.332788,-85.530471,/E G Ave
246,42.259776,-85.620221,Parkview Ave/Barnard Ave
499,42.204958,-85.589395,S Westnedge Ave/Shaver Rd
185,42.281013,-85.750400,W Kl Ave/S 2nd St
605,42.284219,-85.585448,Dutton Pl
276,42.205262,-85.618210,Curtis Ave/Chippewa St
185,42.303361,-85.622745,Grand Pre Ave/Haskell St
160,42.262229,-85.691532,Cajun Dr/Belle Chase Blvd/Baton Rouge St
185,42.255372,-85.571307,Keenway Cir
160,42.398687,-85.394973,Gull Lake Dr E/Burlington Dr
246,42.257882,-85.569362,Foley St/St Marys St
185,42.212971,-85.676240,Charlie Johnson Way/Scout Rd
276,42.240569,-85.563018,Byrd Dr/Chamberlain St
185,42.296143,-85.747735,Josiane Ln
160,42.332673,-85.492848,N 28th St/E G Ave
276,42.332779,-85.535739,E G Ave
5167,42.285895,-85.662668,Copper Beech Blvd
160,42.376550,-85.630693,W D Ave
246,42.185725,-85.540446,Sprinkle Rd/Wells St
658,42.297796,-85.648149,/N 12th St
246,42.223420,-85.624367,Liteolier St/Coachlite Ave
246,42.162751,-85.569589,Portage Rd
813,42.267757,-85.530823,Sprinkle Rd/Phillips St
526,42.293387,-85.575840,Rochester Ave
216,42.179944,-85.571974,Estero Dr/Sebring Dr
499,42.294302,-85.643484,Sage St/N Sage St
276,42.316942,-85.562552,Seville Ave/Shasta Dr
160,42.262446,-85.316833,S 46th St/Mercury Dr
276,42.283952,-85.576449,E Vine St/Walter St
552,42.271036,-85.425385,Castle Creek Cir/Whitewater St
276,42.215745,-85.641840,US Hwy 131
605,42.420889,-85.660664,US Hwy 131/W Baseline Rd
160,42.333933,-85.621746,Greenland Ave/Patland Dr/Greenland St
160,42.340156,-85.297885,N 48th St/
160,42.209626,-85.645716,Salerno Cr/Blackburn Ave
390,42.206108,-85.613905,Quincy Ave/Oakland Dr
160,42.246326,-85.571094,Milham Park Dr
160,42.230644,-85.676104,San Gabriel Dr/Misty Ln
160,42.315893,-85.639256,Aspen Dr/Andora Ave
185,42.317889,-85.575766,E Mosel Ave
418,42.225587,-85.642813,Pinefield Ave/Silver Fir St
418,42.277382,-85.324048,E Michigan Ave
185,42.305510,-85.556329,Junction Ave/Henson Ave
445,42.114382,-85.530899,E Highway St/S Kalamazoo Ave
216,42.299595,-85.588676,Drexel Pl/Princeton Ave
160,42.196931,-85.581879,Shumway Ave
246,42.115043,-85.627336,Osterhout St/N 14th St
526,42.303213,-85.564220,Charlotte Ave/Humphrey St
160,42.258668,-85.671218,Cranbrook Ln N/Clubhouse Ct
276,42.280547,-85.376070,E Michigan Ave/S 40th St
1537,42.293939,-85.628227,Santos Ave/Cherryhill St
418,42.282800,-85.582958,S Burdick St/Heilman Ct
472,42.230239,-85.641288,Downing St/W Milham Rd
160,42.143263,-85.647332,S 12th St/W U Ave
185,42.271188,-85.579854,Vanzee St
526,42.297278,-85.561050,Horace Ave/E Main St
246,42.335110,-85.544434,Mountain Ridge St/Arctic Ave
185,42.266462,-85.627128,Pine Ridge Rd/Larry Ln
526,42.238508,-85.647037,Fox Valley Dr
216,42.247749,-85.579866,Pratt Rd/S Burdick St
185,42.394980,-85.420274,Ricker St/E C Ave
4699,42.284338,-85.665704,Copper Beech Blvd
160,42.326403,-85.555695,Glendale Blvd/Onondaga Ave
160,42.326944,-85.623268,Orange Meadow Ln/Sweet Cherry Ln
418,42.314018,-85.530628,Casper St/Sunsprite Dr
1046,42.289835,-85.581558,John St/E South St
305,42.274146,-85.580997,State St/Reed Ave
246,42.262261,-85.560216,Vassar Dr/Cameron St
305,42.233700,-85.604506,Idaho Ave/Monticello Ave
362,42.205542,-85.643259,Angling Rd
216,42.327519,-85.628846,Meadowcroft Ave/Meadowcroft Ln/Nichols Rd
160,42.095335,-85.544321,S 22nd St
216,42.285743,-85.634126,Arboretum Pkwy
276,42.271530,-85.580912,E Belmont St
499,42.283999,-85.582947,W Vine St/S Burdick St/E Vine St
390,42.304401,-85.562174,/Gull St
246,42.249303,-85.584832,S Rose St/Evelyn Ave
917,42.286633,-85.581370,John St
216,42.150815,-85.530270,E Tu Ave
246,42.370942,-85.461691,Tiburon Ln
185,42.255330,-85.553591,Konkle St/Royce Ave
160,42.210557,-85.547835,Industrial Dr
216,42.230623,-85.720578,W O Ave
160,42.138266,-85.554048,Ives Mill Ln/Gardner Pond Ln
246,42.187490,-85.502802,Waterclover St
362,42.291553,-85.682260,N 9th St/Mickey's Trl
246,42.269317,-85.452541,I- 94
160,42.287058,-85.629243,Arboretum Pkwy
160,42.167822,-85.619185,Tall Trees Ave
362,42.270107,-85.582381,Haveman Pl/W Alcott St
305,42.302013,-85.556331,Albert Ave
160,42.288558,-85.737555,Winter Wood Ln
246,42.260210,-85.687298,S 8th St/Saint Charles Pl
160,42.299154,-85.570206,Bridge St/Ampersee Ave
813,42.294170,-85.576522,I- 94 Bus/Rochester Ave
334,42.230249,-85.626731,Grand Traverse Ln/W Milham Rd
160,42.179355,-85.510764,S 26th St/Rs Ave E
334,42.135562,-85.525297,S 24th St
160,42.232826,-85.533684,Berwick Ave/Belard St
246,42.288584,-85.492437,N 28th St
160,42.319442,-85.689943,Old Savannah Dr/Druid Hills Ct
4641,42.278847,-85.623729,Redwood Ave/Euclid Ave
499,42.258500,-85.592703,Regency Sq
631,42.246393,-85.560222,Portage St/E Kilgore Rd
891,42.238641,-85.614062,/Oakland Dr
305,42.324132,-85.451582,Fieldstone Cir
631,42.268516,-85.653955,I- 94 Bus/US Hwy 131/Stadium Dr
276,42.308609,-85.542121,Upland Dr
246,42.201002,-85.581855,E Centre Ave/Lake Wood Dr
160,42.301331,-85.542716,Dwillard Dr/Coy Ave
216,42.301592,-85.596156,Woodward Ave/Elizabeth St
160,42.272381,-85.593712,W Maple St
160,42.134628,-85.547704,Finleys Ln/Anderson Mill Dr
160,42.301006,-85.398520,Augusta Dr
160,42.245264,-85.672428,W N Ave
276,42.329126,-85.545828,Mount Olivet Rd/Bard Ave
579,42.298485,-85.589848,Ada St/N Westnedge Ave
472,42.270110,-85.581429,S Burdick St/W Alcott St
216,42.182199,-85.527331,S Long Lake Dr/E R Ave
917,42.292066,-85.592759,Elm Pl
1537,42.275326,-85.648290,S Drake Rd/W Michigan Ave
499,42.268399,-85.648305,S Drake Rd
160,42.244876,-85.511826,S 26th St/E N Ave
246,42.200983,-85.601410,W Centre Ave/Creekside Dr
1020,42.279479,-85.648861,Richmond Ct
445,42.309489,-85.536015,Francis Ave/Nazareth Rd
160,42.319130,-85.618266,Country Blvd/Hayloft Ln
891,42.295340,-85.576570,Walbridge St
185,42.114503,-85.513537,Okaven Dr/E W Ave
1956,42.289545,-85.627662,N Kendall Ave
2381,42.291721,-85.581906,I- 94 Bus/Portage St
362,42.217163,-85.644587,Joshua Tree Ct/Brickleton Woods Dr
445,42.114010,-85.533864,S Michigan Ave
185,42.194398,-85.414126,Wallene St/E Qr Ave/E Q R Ave
2354,42.282605,-85.665896,Copper Beech Blvd
2435,42.284113,-85.589566,W Vine St/S Westnedge Ave
276,42.237838,-85.584637,Amos Ave
418,42.267471,-85.668423,Mansfield St
216,42.172409,-85.591132,Bayham Dr/Tuscany Dr
216,42.260446,-85.602835,Whites Rd/Woodgaten Ln
185,42.296538,-85.512921,Dawes Ave/N 26th St
276,42.227133,-85.530878,Executive Dr/Corporate Ave
160,42.131533,-85.548149,Rick St
472,42.266996,-85.610029,Winchell Ave/Oakland Dr
3419,42.276571,-85.631363,Michigamme Woods Dr/Kenbrooke Ct
631,42.334873,-85.535809,Circle Dr
445,42.293917,-85.638505,Turwill Ln/Valley Ridge Dr
390,42.332514,-85.353068,S Chestnut St
246,42.223887,-85.583626,Gladys St/Echo Ct
362,42.267039,-85.618983,Broadway St/Winchell Ave/Broadway
1149,42.295190,-85.577758,E Harrison Ct
160,42.281326,-85.524768,Ripley St/Larch Ave
390,42.393538,-85.390565,Hoffmaster/Burlington Dr
917,42.287611,-85.606598,Burrows Rd/Crawford St
160,42.263709,-85.622610,Russet Dr/Applelane Ave
160,42.363130,-85.469685,April Ln/Gull Rd
246,42.122564,-85.529550,E Vine St
362,42.281219,-85.585150,Wall St/S Rose St
472,42.273174,-85.641168,Nancy Ln
276,42.303228,-85.540864,E Main St/Baker Dr
185,42.309818,-85.677304,Saybrook Dr
216,42.284934,-85.703599,Summer Shadow
160,42.289673,-85.521481,Collette Ave
160,42.180893,-85.580804,Central St/S Shore Dr
160,42.357779,-85.551196,Riverview Dr/Springbrook Ave/Springbrook Dr
445,42.275198,-85.587331,Park St Exn
160,42.303368,-85.623944,Coolidge Ave/Haskell St
1174,42.247737,-85.589637,Pratt Rd/S Westnedge Ave
160,42.320158,-85.674628,Oakharbor St/Hollison Dr/Oak Harbor St
865,42.281554,-85.654418,Concord Place Dr
185,42.121697,-85.529968,Division/N Richardson St
305,42.176114,-85.583120,Southern Oaks Ct
160,42.329149,-85.575749,Maiden Ln
185,42.212897,-85.731544,Chianti Cir
185,42.391068,-85.600584,W C Ave/N 17th St
216,42.312032,-85.553394,Walden Ct
