Estimated daily crossings,Latitude,Longitude,Name
185,43.682453,-85.456372,15 Mile Rd/Millpond Rd
160,43.711225,-85.470926,Mechanic St
185,43.583596,-85.483020,8 Mile Rd
185,43.574867,-85.296011,Pierce Rd
160,43.490504,-85.402750,Jefferson Rd/160th Ave
185,43.577200,-85.275869,Otter Ct
160,43.673555,-85.328461,Main St/14 Mile Rd
160,43.671694,-85.519063,14 Mile Rd
246,43.687556,-85.472713,Willow Ave
160,43.630825,-85.469906,/192nd Ave
216,43.643442,-85.458562,Kreig Dr
160,43.555931,-85.318444,Dublin Dr/York Ln
185,43.581239,-85.277516,Killdeer Ct
160,43.692019,-85.359040,Taft Rd
246,43.777019,-85.533982,US Hwy 131
185,43.607970,-85.480638,S State St
160,43.612399,-85.283410,Huber Dr/S Shore Dr
160,43.583172,-85.280364,Carriage Ln/Stony Creek Ct
185,43.610329,-85.479818,S State St
276,43.735383,-85.502750,S Haven Ave
160,43.648955,-85.463672,Garfield Rd/190th Ave
160,43.626636,-85.287402,W Main St
160,43.617947,-85.312967,Phoebe Ln
445,43.706035,-85.482579,E Bridge St/Osceola Ave
160,43.590443,-85.307860,Buchanan Rd
185,43.600804,-85.272014,Ln B/E School Section Lake Dr
276,43.490904,-85.444862,W Fourth St/E Fourth St/S Cass St/N Cass St
185,43.597630,-85.229164,Midstate Dr/9 Mile Rd
160,43.631180,-85.443327,/Angling Rd/180th Ave
185,43.734791,-85.500240,Pentwater Dr/Muskegon Ave
160,43.754594,-85.311000,Chipman Dr
160,43.487682,-85.444017,/Deyo Dr
246,43.596385,-85.137859,/9 Mile Rd
246,43.673018,-85.494426,Edgewood Dr
160,43.602356,-85.274491,E School Section Lake Dr
160,43.590623,-85.273548,Buchanan Rd/W School Section Lake Dr
216,43.765262,-85.534643,US Hwy 131
216,43.691125,-85.232054,Taft Rd/Pretty Lake Dr
4353,43.682655,-85.483486,South St/S State St
160,43.648760,-85.404464,160th Ave/Garfield Rd
160,43.536459,-85.446449,Hunters Ridge Dr
160,43.734795,-85.500763,Pentwater Dr/S Haven Ave
185,43.598618,-85.325851,Belle Isle Dr
160,43.576302,-85.292852,Castaway Ct
334,43.705966,-85.488418,Finley Ave/W Bridge St
185,43.627413,-85.476259,Cold Creek Rd/11 Mile Rd
160,43.594062,-85.148362,South St
160,43.566375,-85.260344,Red Oak Ct
160,43.725645,-85.198610,Ball St
160,43.648818,-85.453751,185th Ave/Garfield Rd
994,43.689062,-85.503922,Venlo Dr
160,43.646887,-85.146137,30th Ave/Garfield Rd
160,43.673355,-85.434158,Valley Dr/Outer Dr
160,43.583765,-85.473201,8 Mile Rd/195th Ave
160,43.628299,-85.471387,East St/192nd Ave
160,43.580393,-85.303624,W Lake Dr
160,43.584013,-85.511160,8 Mile Rd
160,43.619435,-85.145826,30th Ave
160,43.467528,-85.244149,80th Ave/Eisenhower Rd/N County Line Rd
185,43.652250,-85.509068,212th Ave/Forest Lake Dr
216,43.778785,-85.502917,Northland Dr/Bridge St
246,43.712662,-85.489183,17 Mile Rd
160,43.771011,-85.382942,150th Ave/21 Mile Rd
160,43.736493,-85.473597,195th Ave
160,43.598864,-85.279786,First St/Crescent
605,43.700604,-85.473229,N 3rd Ave/S 3rd Ave/Maple St
160,43.472521,-85.477434,US Hwy 131
160,43.580785,-85.562544,Newcosta Ave
160,43.480934,-85.144672,30th Ave/1 Mile Rd
2408,43.699616,-85.481991,N Michigan Ave
1226,43.700969,-85.483999,W Pine St/N State St/E Pine St
160,43.482184,-85.284008,100th Ave/1 Mile Rd
160,43.593494,-85.295628,Thornapple Dr
246,43.687468,-85.521833,/US Hwy 131
246,43.583506,-85.287278,Mallard Dr
160,43.712484,-85.477582,Olaf St
216,43.622710,-85.302928,Round Lake Dr
160,43.723039,-85.199568,Hemlock
246,43.707310,-85.485676,W Waterloo St/Marion Ave
160,43.625911,-85.232242,Pearl St/N Franklin St
185,43.710328,-85.477067,Darwin Ave
276,43.583747,-85.489661,8 Mile Rd/US Hwy 131
160,43.586712,-85.286569,/Island Blvd
362,43.693645,-85.496845,Dexter Ave/Ridgeview Dr
216,43.705668,-85.478076,Parkview Village
246,43.663053,-85.483095,Northland Dr
160,43.624020,-85.476880,Tanglewood/Heights Circle Dr
160,43.670225,-85.463500,14 Mile Rd
216,43.578453,-85.290154,Shipyard Row/Sunset Dr
160,43.750503,-85.146107,Stearns St/Rose Ave
216,43.813961,-85.229038,Meceola Rd
160,43.677499,-85.466158,Arrowhead Ln
160,43.624536,-85.106328,10th Ave/11 Mile Rd
305,43.583961,-85.498958,8 Mile Rd/Old State Rd
160,43.528446,-85.441940,N Land Dr/Rails To Trails Project
185,43.685346,-85.400252,15 Mile Rd/157th Ave
1407,43.684164,-85.477607,Ives Ave/South St
185,43.674864,-85.401106,157th Ave
362,43.671512,-85.486587,Gilbert Rd
736,43.697053,-85.478919,S Stewart Ave/Elm St
160,43.676225,-85.491977,Mulberry Ln
216,43.678213,-85.451894,New Millpond Rd
216,43.697705,-85.489553,Hutchinson St
185,43.692341,-85.524147,/US Hwy 131
246,43.691371,-85.502908,Fuller Ave
160,43.466458,-85.129338,Eisenhower Rd
185,43.698645,-85.460466,16 Mile Rd/Belmont Dr
2841,43.684966,-85.477228,Damascus Rd/Ives Ave
160,43.678181,-85.466065,Ottawa Ln/Squaw Ln
160,43.628283,-85.470414,Riverview Dr
5226,43.682727,-85.481090,Horse Shoe Dr/Knollview Dr
390,43.618816,-85.485089,/Cramer Rd
246,43.706337,-85.192789,Birch Island Dr
160,43.626677,-85.276785,Blue Ridge Ln/W Main St
246,43.684828,-85.493187,/Ferris Dr
605,43.694732,-85.487797,Green St/Woodward Ave
160,43.728222,-85.494259,18 Mile Rd/205th Ave
160,43.587874,-85.488168,/US Hwy 131
334,43.704975,-85.480855,N Warren Ave/E Grand Traverse St
185,43.540581,-85.487392,5 Mile Rd
185,43.683254,-85.252407,Hells Kettle Ct
160,43.591686,-85.145366,30th Ave
160,43.757022,-85.287308,/Cogger Ave
160,43.602534,-85.289673,Peninsula Dr
185,43.671823,-85.434364,Astro Dr/Outer Dr
160,43.603188,-85.297297,/Marywood Dr
185,43.622968,-85.232863,W Main St/S Washington St
276,43.689176,-85.474292,Magnolia St
418,43.692611,-85.490541,Escott St/Spring St
160,43.485458,-85.507832,Gunn Ave
2381,43.683351,-85.489066,/Cramer Cir
185,43.488459,-85.443782,Deyo Dr/Second St
160,43.706848,-85.473862,/Bjornson St
160,43.707243,-85.492014,Sherman St/W Waterloo St
305,43.689211,-85.472739,Willow Ave/Magnolia St
160,43.589500,-85.310148,Toranto Ln
216,43.470433,-85.477526,US Hwy 131
160,43.729668,-85.523562,220th Ave
160,43.686199,-85.543888,15 Mile Rd/230th Ave
418,43.699561,-85.484025,N State St
246,43.700258,-85.524119,220th Ave
216,43.595354,-85.490342,5th Ave/Old State Rd
736,43.687564,-85.496251,Water Tower Rd/Perry Ave
160,43.723722,-85.199583,/Lake Dr
160,43.710786,-85.468619,N Dekrafft Ave
4095,43.692516,-85.483818,Spring St/S State St
185,43.581450,-85.304285,W Royal Rd
1046,43.689167,-85.477302,Ives Ave/Magnolia St
160,43.579077,-85.449801,Jefferson St E/Front St
185,43.482637,-85.477620,1 Mile Rd
160,43.625069,-85.232797,Green St/N Franklin St
185,43.586530,-85.301170,Peninsula Dr
160,43.623708,-85.453252,/185th Ave
160,43.591237,-85.309175,Heather Ln
160,43.814030,-85.270528,Miramichi Dr
3531,43.682647,-85.483669,South St/S State St
216,43.697749,-85.486718,Division St/Mill St
160,43.782739,-85.500428,Race St/Riverhaven Dr
160,43.707260,-85.490481,W Waterloo St/Grant St
160,43.482636,-85.479589,1 Mile Rd
160,43.497279,-85.446786,2 Mile Rd/White Pine Trail State Park
1252,43.678356,-85.483374,S State St
160,43.578223,-85.275742,Sleepy Hollow Ct
160,43.749881,-85.528832,US Hwy 131
3005,43.689703,-85.487249,/Morrison Ave
160,43.598141,-85.283607,Vicki Run
185,43.586710,-85.284703,100th Ave
185,43.680762,-85.465970,Apache Ln/Squaw Ln
160,43.576183,-85.363311,140th Ave/Pierce Rd
160,43.806513,-85.292302,Evergreen Rd
334,43.698665,-85.476426,Maple St
1719,43.676042,-85.483408,S State St
185,43.703371,-85.490619,/W Bellevue St
246,43.698667,-85.463586,16 Mile Rd/Colburn Ave/190th Ave
160,43.576882,-85.449908,S State St
185,43.511546,-85.486065,US Hwy 131/3 Mile Rd
160,43.489889,-85.480550,/Jefferson Rd
160,43.604861,-85.323890,Golf Port Dr W/Pere Marquette Dr
160,43.602295,-85.319565,Belle Isle Dr/W Circle Dr
362,43.681200,-85.491220,Finch Ct/Family Dr
185,43.625331,-85.304177,Round Lake Dr/Pine Tree Dr
246,43.699550,-85.467114,E Linden St/Gilbertson Ave
185,43.629209,-85.470334,/192nd Ave
160,43.706615,-85.473845,Bjornson St
246,43.594687,-85.143953,S Fremont St/Charles St
334,43.580266,-85.289896,Schooner Ln/Sunset Dr
216,43.568947,-85.284913,7 Mile Rd
160,43.691489,-85.460815,Taft Rd
185,43.655472,-85.519023,US Hwy 131
216,43.568962,-85.281196,7 Mile Rd
216,43.597318,-85.306532,Rambling Way
160,43.672987,-85.250241,Percy Dr
2009,43.689692,-85.483673,Morrison Ave/S State St
160,43.727226,-85.220600,Bayou St/4th Callejon
160,43.776526,-85.502969,Northland Dr
160,43.606234,-85.463108,/190th Ave
216,43.598988,-85.278750,Hermanetia St/First St
305,43.696914,-85.489522,Hutchinson St/Rust Ave
160,43.590559,-85.280542,Buchanan Rd
216,43.629754,-85.324273,Timber Trl/120th Ave
418,43.588792,-85.285203,White Pine Blvd/Wren Ln
216,43.556818,-85.562509,Newcosta Ave
160,43.584139,-85.463341,8 Mile Rd/190th Ave
605,43.693136,-85.474323,Mecosta Ave/Oak St
216,43.576075,-85.291592,Castaway Ct
160,43.707218,-85.217462,/Boom Dr
216,43.694870,-85.494284,Woodward Ave/Copper Pointe
160,43.615661,-85.225364,70th Ave/S Cass St
160,43.744717,-85.292604,Lake St
276,43.671198,-85.327578,William St/Charles St
160,43.598554,-85.324100,Belle Isle Dr
552,43.706798,-85.478550,N 3rd Ave
160,43.588551,-85.298601,Small Ave/Peninsula Dr
1355,43.694386,-85.483875,S State St/Locust St
305,43.708684,-85.483398,/E Pere Marquette St
216,43.700635,-85.476140,Washington St/Park View Dr
160,43.597733,-85.309749,Old Hickory/Canyon Springs Dr
160,43.547601,-85.537477,Tyler Rd/Old State Rd
160,43.667878,-85.445553,/Millpond Rd
185,43.662614,-85.324270,Arthur Rd/120th Ave
185,43.742575,-85.496584,Kirk St/19 Mile Rd
216,43.583785,-85.492152,8 Mile Rd
216,43.627335,-85.503511,210th Ave/11 Mile Rd
160,43.686124,-85.443829,15 Mile Rd/180th Ave
160,43.689300,-85.467430,Novak Ln/Osburn Cir/Vincent St
160,43.672089,-85.464680,Rivers Way/Fox Glove Cir
160,43.669889,-85.327473,Emma St/Main St
185,43.603884,-85.275242,E School Section Lake Dr
160,43.750405,-85.309647,W Chippewa Dr
3225,43.685566,-85.477230,/Ives Ave
160,43.565610,-85.562535,Newcosta Ave
943,43.684963,-85.473860,Damascus Rd
1982,43.689698,-85.486554,Division St/Morrison Ave
246,43.686773,-85.459501,/New Millpond Rd
160,43.726571,-85.197641,Vine St/Lookout St/Fire Ln
160,43.597593,-85.225264,9 Mile Rd/70th Ave
185,43.669850,-85.425703,Jet Dr/Apollo Dr
216,43.690268,-85.234262,Poplar Dr/Park Pl
1563,43.690413,-85.483748,Cedar St/S State St
185,43.677705,-85.250612,Beach Rd/E Horsehead Lake Dr/E Horsehead Lk Dr
160,43.621878,-85.463609,Otahnagon Dr
160,43.615652,-85.508752,/Lincoln Rd
160,43.626568,-85.306121,/W Main St
185,43.673012,-85.428329,Valley Dr/Outer Dr
160,43.555040,-85.268978,Fawn Lake Dr
5972,43.687564,-85.479411,E Campus Dr/West Dr
160,43.584579,-85.287297,Holly Ln
160,43.757365,-85.532854,/20 Mile Rd
160,43.482613,-85.483144,200th Ave/1 Mile Rd
160,43.590456,-85.309111,Buchanan Rd
185,43.598714,-85.326831,Belle Isle Dr
185,43.759773,-85.281523,Pine St
185,43.474503,-85.144677,30th Ave/Washington Rd
160,43.588754,-85.393644,155th Ave
160,43.518267,-85.556246,Pfeiffer Ct
185,43.654157,-85.176293,45th Ave/13 Mile Rd
1824,43.694403,-85.480381,S Warren Ave/Locust St
160,43.639834,-85.468353,192nd Ave/Joslin Cir
185,43.597177,-85.195960,9 Mile Rd
305,43.708623,-85.487193,W Pere Marquette St/Rose Ave
160,43.694906,-85.495835,Bailey Dr/Woodward Ave
160,43.613463,-85.321938,Lost Canyon Cir
160,43.617043,-85.288616,W Blue Lake Dr
160,43.663203,-85.443776,Arthur Rd/Millpond Rd
160,43.589980,-85.309035,Montreal Ln
160,43.678806,-85.490387,Campusview Dr
891,43.701002,-85.480527,E Pine St/N Warren Ave
246,43.578828,-85.289397,Schooner Ln/Shipyard Row
160,43.578530,-85.302452,W Lake Dr/W Royal Rd
185,43.475374,-85.475833,Washington Rd
160,43.815607,-85.536337,US Hwy 131/Meceola Rd
216,43.710526,-85.473910,Bjornson St/Darwin Ave
390,43.703896,-85.480974,E Bellevue St/N Warren Ave
185,43.655865,-85.245312,80th Ave/
160,43.706897,-85.460389,Mason Industrial Dr
216,43.490919,-85.445603,W Fourth St
305,43.619691,-85.305748,4th St
160,43.759241,-85.281535,Oak St
160,43.579302,-85.302673,W Royal Rd/Sand St
185,43.582165,-85.278550,Snowshoe Ct
160,43.656787,-85.508571,212th Ave/13 Mile Rd
216,43.588268,-85.488123,US Hwy 131
160,43.619954,-85.493253,Hayes Rd/205th Ave
160,43.673532,-85.327106,14 Mile Rd
160,43.493614,-85.444103,/E Sixth St
246,43.704663,-85.488398,W Grand Traverse St/Finley Ave
1798,43.691062,-85.483761,Fuller Ave/S State St
185,43.655054,-85.244317,/13 Mile Rd
160,43.800712,-85.532988,23 Mile Rd
160,43.539338,-85.264264,90th Ave
160,43.654638,-85.221294,13 Mile Rd
160,43.810342,-85.265894,Balsam Rd/90th Ave
185,43.673531,-85.326486,14 Mile Rd
185,43.608853,-85.494341,US Hwy 131
390,43.489752,-85.444832,W Third St/S Cass St
305,43.488504,-85.444124,/Second St
160,43.755902,-85.148864,20 Mile Rd
160,43.629774,-85.325838,Timber Trl
917,43.694676,-85.485192,Clark St/Woodward Ave
185,43.599145,-85.145420,30th Ave/Elm St
658,43.687641,-85.494207,Perry Ave
216,43.705571,-85.478021,Parkview Village
185,43.595457,-85.148993,Poe St/Church St
160,43.621305,-85.228559,W Main St/S James St/N James St
185,43.475374,-85.475731,Washington Rd
305,43.689290,-85.468326,Vincent St/River St
160,43.626801,-85.291062,W Main St
160,43.608197,-85.329465,Lone Oak Dr/Timberlane Dr
276,43.673156,-85.447578,Millpond Rd
185,43.678031,-85.463552,/190th Ave
160,43.603482,-85.328818,Dubois Dr/Timberlane Dr
160,43.742161,-85.523440,220th Ave
216,43.711687,-85.474707,Hanson St
160,43.719020,-85.198402,Summit Ct
160,43.708600,-85.489085,W Pere Marquette St/Farnsworth St
160,43.670547,-85.459115,14 Mile Rd
216,43.619741,-85.485069,Cramer Rd/Hayes Rd
865,43.701895,-85.482034,Hemlock St/N Michigan Ave
216,43.622218,-85.302832,4th St/Round Lake Dr
185,43.579750,-85.296060,Maple Xing/Bay Meadow
160,43.734963,-85.500711,Kalamazoo Rd
968,43.701067,-85.475094,Washington St/2nd Ave
160,43.601416,-85.274828,Ln D
216,43.744547,-85.297515,Lake St/2nd St
305,43.540601,-85.486924,US Hwy 131
216,43.590907,-85.477699,Buchanan Rd/197th Ave
185,43.595129,-85.155218,35th Ave
2596,43.679567,-85.483324,S State St
160,43.558255,-85.268287,Main St/Clubhouse Dr E
160,43.590791,-85.299849,Boxwood Dr
246,43.707307,-85.487170,Rose Ave/W Waterloo St
579,43.703898,-85.482045,E Bellevue St/N Michigan Ave
160,43.684910,-85.254461,Haight Rd
160,43.769413,-85.136404,21 Mile Rd
185,43.571329,-85.301996,Pierce Rd
246,43.705653,-85.477730,Parkview Village
160,43.795498,-85.502877,Northland Dr/Roadside Park Dr
246,43.579015,-85.490459,/US Hwy 131
160,43.741071,-85.103708,19 Mile Rd
246,43.698645,-85.464233,Colburn Ave/S Bronson Ave
160,43.649557,-85.515866,US Hwy 131
185,43.582150,-85.279436,Carriage Ln/Snowshoe Ct
185,43.598819,-85.225252,70th Ave
185,43.663632,-85.513590,215th Ave/University Dr
160,43.611882,-85.301836,Mecosta Lake Rd
185,43.608063,-85.493915,US Hwy 131
185,43.595847,-85.105756,10th Ave/9 Mile Rd
160,43.700848,-85.465676,E Elm St/Pemberton Ave
160,43.661110,-85.116378,Arthur Rd/15th Ave
160,43.626552,-85.311380,W Main St/Eleven Mile Rd
185,43.560133,-85.272111,Main St/Sunset Ct
246,43.577720,-85.489859,/US Hwy 131
185,43.574826,-85.145194,30th Ave/Pierce Rd
185,43.710848,-85.468068,Milton Ave
160,43.668728,-85.427107,Sierra Dr
276,43.581387,-85.303788,6th St/W Royal Rd
185,43.594227,-85.491419,/Old State Rd
160,43.574138,-85.276821,River Ridge Rd
160,43.695856,-85.526685,Woodward Ave
160,43.781176,-85.501506,Mason Dr/Parkview Dr
160,43.478034,-85.144678,30th Ave
2515,43.698376,-85.482009,S Michigan Ave/N Michigan Ave/Maple St
185,43.613561,-85.284379,Point Dr
246,43.728249,-85.500247,18 Mile Rd/Northland Dr
185,43.800600,-85.482962,23 Mile Rd/200th Ave
216,43.710356,-85.474692,Hanson St/Darwin Ave
276,43.699668,-85.472431,S 3rd Ave
160,43.599084,-85.293971,105th Ave
2114,43.693101,-85.478818,S Stewart Ave/Oak St
445,43.699698,-85.484039,N State St/W Spruce St
216,43.593353,-85.145371,30th Ave/Factory St
160,43.742559,-85.500802,19 Mile Rd/Elizabeth Ave
305,43.712477,-85.476178,Henderson St
2354,43.689691,-85.485143,Clark St/Morrison Ave
526,43.702056,-85.485490,W Madison St/Marion Ave
160,43.489780,-85.522272,Jefferson Rd/220th Ave
2141,43.686334,-85.485051,Clark St
160,43.596523,-85.153583,W Wheatland Ave
216,43.656965,-85.527306,/13 Mile Rd
160,43.563446,-85.259747,Longview Dr/Clubhouse Dr E
160,43.654776,-85.215655,13 Mile Rd
160,43.657129,-85.463687,Windingbrook Pl/190th Ave
5612,43.688013,-85.483723,S State St/Campus Dr
185,43.752380,-85.149724,Norman St/Arthur Ave
160,43.560917,-85.329029,Dublin Dr
160,43.661202,-85.165895,Arthur Rd/40th Ave
160,43.579289,-85.276229,Kellys Ct
305,43.687378,-85.517925,/Perry Ave
334,43.597059,-85.144153,/N Fremont St
185,43.627371,-85.502717,US Hwy 131/11 Mile Rd
160,43.581112,-85.290291,Sunset Dr
160,43.489959,-85.462701,Jefferson Rd/190th Ave
160,43.756016,-85.225236,70th Ave/20 Mile Rd
631,43.704683,-85.485590,W Grand Traverse St/Marion Ave
1798,43.694658,-85.483877,S State St/Woodward Ave
684,43.700983,-85.482029,E Pine St/N Michigan Ave
185,43.579979,-85.301095,B Ct
160,43.588637,-85.286350,/Wren Ln
160,43.475362,-85.477653,Washington Rd
246,43.540638,-85.486114,US Hwy 131
160,43.757497,-85.544766,20 Mile Rd
185,43.652311,-85.508901,212th Ave
160,43.713061,-85.299309,17 Mile Rd
160,43.577379,-85.452554,Jefferson St W
865,43.687844,-85.515174,/Perry Ave
362,43.695630,-85.486736,Sanborn Ave/Division St
160,43.697138,-85.146627,16 Mile Rd/30th Ave
160,43.705146,-85.474956,E Madison St
160,43.663124,-85.443762,Arthur Rd/Millpond Rd
160,43.626251,-85.311465,Stevens Ln
216,43.561562,-85.316838,Dublin Dr
185,43.598651,-85.147152,Elm St
185,43.623121,-85.234182,/S Franklin St
185,43.576677,-85.285449,Pierce Rd/100th Ave
160,43.758629,-85.281643,Poplar St/Fire Ln
160,43.694845,-85.268024,92nd Ave/Martiny Dr
160,43.605914,-85.264875,90th Ave
160,43.472664,-85.477486,US Hwy 131
160,43.754855,-85.310229,Lake St/Chipman Dr
788,43.701896,-85.479713,Hemlock St/
185,43.732246,-85.499353,Holland Rd
185,43.771852,-85.529281,21 Mile Rd
185,43.599771,-85.145414,30th Ave
3783,43.687564,-85.483493,S State St/Perry Ave
185,43.578227,-85.280033,Ryans Run Rd/Kellys Ct/Regency Ln
160,43.599901,-85.272737,Ln B
276,43.727332,-85.251632,18 Mile Rd
15597,43.688010,-85.481930,N Campus Dr
160,43.674369,-85.393181,/14 Mile Rd
185,43.584021,-85.530376,Parkers Lndg/8 Mile Rd
160,43.750277,-85.309452,W Chippewa Dr
160,43.738939,-85.467231,Round Lake Rd
160,43.592774,-85.310071,Birwood Dr
185,43.654487,-85.177031,45th Ave/13 Mile Rd
216,43.538285,-85.164497,40th Ave/5 Mile Rd
160,43.581333,-85.284653,100th Ave
305,43.672626,-85.494915,Edgewood Dr
305,43.699567,-85.472367,S 3rd Ave
216,43.642282,-85.512452,12 Mile Rd/US Hwy 131
631,43.694420,-85.477383,Ives Ave/Locust St
185,43.623714,-85.473695,196th Ave/Park Rd
246,43.693680,-85.497366,Dexter Ave
160,43.656167,-85.453200,13 Mile Rd
185,43.744066,-85.297501,/2nd St
246,43.610361,-85.305647,St Ives Dr
160,43.554991,-85.490248,6 Mile Rd
160,43.637236,-85.468268,Macdonald Ln/192nd Ave
160,43.489893,-85.478099,Jefferson Rd/200th Ave
185,43.600868,-85.225276,70th Ave
185,43.742765,-85.297495,Cutler St/2nd St
160,43.614834,-85.205270,60th Ave/Grant Rd
160,43.649992,-85.508286,212th Ave
160,43.734423,-85.147132,30th Ave
246,43.668713,-85.428928,Delta Dr/Sierra Dr
246,43.536306,-85.444573,Hunters Ridge Dr
2923,43.687653,-85.486552,/Division St/Perry Ave
160,43.481612,-85.481938,US Hwy 131
160,43.681349,-85.519544,US Hwy 131
160,43.628362,-85.470429,East St
160,43.693153,-85.471443,S River St/Oak St
160,43.542422,-85.352902,135th Ave/5 Mile Rd
216,43.619823,-85.220386,E Hayes St/Chestnut
552,43.596517,-85.144170,E Wheatland Ave/N Fremont St
390,43.688152,-85.473626,Cypress Ct/Cypress St
1174,43.694463,-85.474349,/Locust St
160,43.576604,-85.309468,Hilltop Ridge Rd
160,43.482527,-85.283708,100th Ave
185,43.625406,-85.151745,/11 Mile Rd
160,43.620324,-85.305516,3rd St/Lake Dr
160,43.584150,-85.453570,8 Mile Rd/Rails To Trails Project
334,43.694797,-85.491043,Escott St/Woodward Ave
160,43.743604,-85.494073,Okemos Dr/Harvey St
160,43.490181,-85.443022,S East St
472,43.707339,-85.482563,/E Waterloo St/Osceola Ave
160,43.596528,-85.159071,9 Mile Rd
160,43.613902,-85.324475,Trail Creek Dr
1850,43.694420,-85.478863,S Stewart Ave/Locust St
160,43.489789,-85.509712,Jefferson Rd
246,43.673490,-85.324202,120th Ave/14 Mile Rd
216,43.703370,-85.485532,W Bellevue St/Marion Ave
160,43.594731,-85.474205,S State St
185,43.577201,-85.277054,Otter Ct/River Ridge Rd
185,43.648763,-85.424301,Garfield Rd/170th Ave
216,43.597491,-85.214113,9 Mile Rd
185,43.576662,-85.409229,/Pierce Rd
1304,43.703382,-85.484063,N State St/W Bellevue St
185,43.691868,-85.469861,Lilac Ave/S River St/Chestnut St
1174,43.671531,-85.487926,Gilbert Rd
305,43.554999,-85.487948,US Hwy 131/6 Mile Rd
605,43.707901,-85.478768,Harrison St
160,43.584051,-85.524360,/8 Mile Rd
185,43.778781,-85.502349,Bridge St
552,43.687897,-85.475717,Winter Ave/Cypress St
160,43.599274,-85.319581,/Royal Rd
160,43.741060,-85.102584,19 Mile Rd/N Chippewa River Rd
334,43.489744,-85.445194,W Third St
499,43.669577,-85.483355,Northland Dr/14 Mile Rd
160,43.806721,-85.253916,/Evergreen Rd
160,43.726621,-85.198784,Vine St/Diamond Lake Dr
160,43.652956,-85.493444,205th Ave
246,43.596526,-85.147113,W Wheatland Ave
185,43.700882,-85.488512,W Pine St/Finley Ave
362,43.620456,-85.226290,E Main St/N Webber St/W Main St
160,43.680992,-85.520749,/US Hwy 131
185,43.479310,-85.481041,US Hwy 131
305,43.582258,-85.303185,Sixth St Ct
160,43.612219,-85.324145,Broken Arrow Ln
185,43.536236,-85.486918,US Hwy 131
305,43.691811,-85.475804,Winter Ave/Chestnut St
160,43.669164,-85.263262,Pike St
160,43.592986,-85.309841,Birwood Dr/Skyline Rd
185,43.573234,-85.278492,Willow Rd/River Ridge Rd
216,43.710356,-85.473899,Bjornson St/Darwin Ave
3783,43.689422,-85.483669,S State St
160,43.714749,-85.479098,Catherine St/Platt Ave
216,43.623506,-85.303131,Round Lake Dr/2nd St
216,43.648178,-85.433745,175th Ave/Millpond Rd/Garfield Rd
605,43.682285,-85.469852,Wigwam Ln/Tomahawk Ln
160,43.716663,-85.468968,/Harding Dr
276,43.704386,-85.476536,E Madison St/N 3rd Ave
1252,43.688457,-85.496260,/Water Tower Rd
185,43.757380,-85.288108,Cogger Ave/Terrill Ave/Merritt Ave
160,43.568928,-85.275266,95th Ave/7 Mile Rd
185,43.743578,-85.497826,Okemos Rd/Diane St
185,43.711225,-85.487249,Rose Ave/Fremont St
216,43.678116,-85.452028,Millpond Rd
160,43.598544,-85.323149,Belle Isle Dr/Cape Breton Dr/Pere Marquette Dr
160,43.630752,-85.321432,Partridge Way
216,43.580232,-85.277208,Whipperwill Ct
4468,43.686428,-85.479993,Campus Dr/Stadium Dr/West Dr
160,43.631320,-85.323947,Deer Cross/Foxridge Ln
160,43.663117,-85.445702,Arthur Rd
160,43.568192,-85.307203,110th Ave
160,43.537070,-85.438448,177th Ave
390,43.620015,-85.225157,E Main St/N Cass St
160,43.705619,-85.265550,Wilson Rd/90th Ave/Cherokee
160,43.627599,-85.443371,White Pine Trl/180th Ave/11 Mile Rd
160,43.528498,-85.441983,N Land Dr
185,43.732335,-85.500744,Holland Rd/S Haven Ave
160,43.583492,-85.452949,Front St
917,43.704922,-85.484062,N State St/E Grand Traverse St
160,43.489755,-85.447658,S Williams St/W Third St
160,43.621528,-85.483444,S State St
185,43.710364,-85.467419,Milton Ave/
160,43.698536,-85.469321,/Colburn Ave
276,43.705845,-85.477542,Parkview Village
839,43.693097,-85.477340,Ives Ave/Oak St
160,43.596896,-85.277162,W School Section Lake Dr
160,43.706793,-85.493763,Sheridan St/Rolling Hills Ln
160,43.561016,-85.287101,Fox Run Cir/Club House Dr W
185,43.674418,-85.397636,Colfax Cove/14 Mile Rd
216,43.711461,-85.477611,Olaf St/Speer Ave
160,43.678569,-85.264942,Lake Rd
1563,43.676302,-85.483412,Northland Dr/S State St
160,43.700634,-85.430518,16 Mile Rd/172nd Ave
160,43.686007,-85.442430,State Hwy 20/15 Mile Rd
418,43.708653,-85.484169,N State St/W Pere Marquette St/E Pere Marquette St
160,43.554983,-85.319589,St Joseph
160,43.731197,-85.500044,Division/Shamrock Blvd
160,43.776074,-85.506234,Vine St/Lawrence Cir
160,43.663119,-85.445219,Arthur Rd//White Pine Trl
216,43.596345,-85.135492,25th Ave/9 Mile Rd
160,43.600396,-85.271339,Ln A
216,43.627378,-85.473352,11 Mile Rd
160,43.556222,-85.094657,Taylor Rd
185,43.475305,-85.479481,US Hwy 131
160,43.674646,-85.425136,/14 Mile Rd
160,43.812981,-85.276384,Tass Cove
160,43.707168,-85.216982,/Boom Dr
160,43.570118,-85.314145,Short St//Pierce Rd
160,43.596524,-85.153046,W Wheatland Ave
1511,43.676355,-85.483411,State St/S State St
216,43.709649,-85.478958,/Baldwin St
185,43.655420,-85.463761,190th Ave
185,43.578633,-85.446928,Washington St
