Estimated daily crossings,Latitude,Longitude,Name
891,42.910210,-85.763129,Wilson Ave SW
305,42.880680,-85.469297,Buttrick Ave SE
185,43.116821,-85.628021,/10 Mile Rd NE
185,43.220975,-85.542388,Guy St NE
160,43.209071,-85.334129,Oakcrest Ave NE
334,42.903357,-85.615186,Brook Trails Ct SE
762,42.977588,-85.689673,Stocking Ave NW/Jennette Ave NW
334,43.053965,-85.470028,Cannonsburg Rd NE/Honey Creek Ave NE
305,42.990217,-85.662179,Fern Ave NE/Florence St NE
390,42.866074,-85.633884,54th St SE
216,43.215191,-85.551140,S Main/Holton Dr
246,42.833436,-85.651766,Sundale Dr SE
160,42.920310,-85.311761,Montcalm Ave
216,42.869219,-85.631476,Kimball Ave SE/52nd St SE
160,42.910193,-85.494213,Wycliffe Dr SE/Oran Dr SE
276,42.790297,-85.507697,Emmons St SE/Vine St SE
418,43.117403,-85.550026,E Division St
813,42.885896,-85.664800,Division Ave S/43rd St SW
1355,43.119785,-85.561419,W Bridge St NE
160,42.853166,-85.673054,N Harewood Dr SW/Sandown Dr SW
445,42.945490,-85.605197,Indian Trl SE/Bellclaire Ave SE
362,42.886219,-85.736065,Turtle Bend Dr SW/Spartan Industrial Dr SW
216,42.909551,-85.591720,Radcliff Ave SE
185,43.016528,-85.554385,Cooks Creek Dr NE
160,43.175388,-85.605251,14 Mile Rd NE/Windsor Dr NE
160,42.826716,-85.533866,Hardwood St SE/Wade St SE
276,42.869500,-85.550277,Falcon View Ave SE
362,42.890819,-85.664988,Division Ave S/Burt Ave SE
246,42.989347,-85.703018,/Myrtle St NW
185,42.871393,-85.618361,Sunny Creek St SE/Creekview Dr SE
246,42.844375,-85.688244,Kingtree Ct SW
1123,42.961195,-85.658636,Gay Ave SE/Washington St SE
160,43.294282,-85.519230,Pine St/N 6th St
160,42.932051,-85.344410,Ottawa St/Brook St
246,42.910445,-85.656790,Madison Ave SE/Colrain St SE
185,42.802473,-85.719027,Conifer Ridge Dr SW/Old Brower Rd SW
185,43.077387,-85.614303,Aaronsway Dr NE/Belmont Center
160,42.896062,-85.506553,Forest Valley Dr SE
246,42.807167,-85.502085,Ravineview Rd SE/Grainery Ct SE/Grainery Rd
185,42.961695,-85.506137,Fulton St E/Fulton St
552,42.930316,-85.699935,/Joosten St SW/Martindale Ave SW
499,42.934585,-85.648684,Eastern Ave SE/Crofton St SE
160,43.235365,-85.370204,18 Mile Rd
185,42.980194,-85.746880,Maynard Ave NW/Brownwood Ave NW
472,43.117422,-85.555735,E Division St/S Fremont St NE
499,42.881606,-85.611248,Countrywood Dr SE
216,42.929241,-85.350573,Bowes Rd/West Ave
526,42.923669,-85.640900,Hoyt St SE/Alto Ave SE
160,43.119189,-85.515941,Longacre St NE/10 Mile Rd NE
418,42.970944,-85.695001,Bridge St NW/Marion Ave NW
246,42.973756,-85.698252,Hiaschutter Pl NW/Garfield Ave NW
246,43.046244,-85.587544,Ramswood Dr NE/Queenswood Dr NE/Ramswood Ct NE
552,42.973915,-85.684640,3rd St NW/Davis Ave NW
736,42.910370,-85.532287,/I- 96
276,42.997888,-85.704305,Willis Ave NW/Preston Ridge NW
160,43.211463,-85.711282,Black Hills S Dr
246,42.855064,-85.669706,60th St SW
552,42.900701,-85.762627,N Big Spring Dr SW/Wilson Ave SW
246,42.877288,-85.464341,Whitney Pines Dr Pvt
390,42.994481,-85.587075,Grand Ct NE
552,42.907328,-85.670644,Bloomfield Ave SW/Buchanan Ave SW
334,42.951465,-85.485336,Thornapple River Dr SE
276,42.840556,-85.695662,Byron Lakes Dr SW/Marshwood Dr SW
418,42.875470,-85.666188,Florida Ave SW/Holly St SW
246,43.158707,-85.711915,Pine St/South St
246,42.998877,-85.618848,Knapp St NE/Payton Ln
246,42.890302,-85.695224,Michael Ave SW
185,42.831627,-85.694854,Yuma Ridge Dr SW/Chino Valley SW
472,42.944764,-85.649216,Eastern Ave SE/Alexander St SE
160,42.782627,-85.693672,100th St SW
246,42.929258,-85.671663,Stewart St SW/Buchanan Ave SW
334,42.990085,-85.747068,Rypens Dr NW/Benning Ave NW
216,42.998381,-85.734443,Richmond St NW/Moerland Dr NW
160,43.277990,-85.546268,21 Mile Rd
390,43.098350,-85.501646,Cannon Run NE
216,42.876497,-85.636014,48th St SE/Fuller Ave SE
813,42.972115,-85.692564,Lane Ave NW/1st St NW
185,42.951848,-85.566029,Kenmoor Ave
994,42.866075,-85.683882,Clyde Park Ave SW/54th St SW/Gezon Pkwy SW
160,42.833075,-85.636583,72nd St SE/Forsythia Ave SE
185,42.919778,-85.733697,Mantle St SW/Elmbrook Ave SW
788,42.971595,-85.660878,I- 196
305,42.960698,-85.707995,I- 196
390,42.855890,-85.543012,Broadmoor Ave SE
160,43.157566,-85.714006,Amelia St/White St
362,42.895969,-85.762513,Cheyenne Dr SW/Wilson Ave SW
1329,42.882280,-85.756423,Rivertown Pkwy
710,42.976060,-85.590788,/E Beltline Ave NE
160,42.950022,-85.340299,Flat River Ct SE
246,43.039614,-85.684822,Alpenhorn Dr NW
631,42.914453,-85.638112,Brooklyn Ave SE
684,42.930265,-85.693710,Joosten St SW/Godfrey Ave SW
390,42.932192,-85.607037,Berwyck Rd SE/York Dr SE
185,43.216795,-85.538121,Holton Dr
658,42.973784,-85.686512,Stocking Ave NW/Blymier Ct NW
605,42.952763,-85.627009,Lake Dr SE/Cambridge Blvd SE
246,42.897455,-85.503737,Woodbrook Dr SE/Oak Terrace Ct SE
160,42.972834,-85.616017,Worcester Dr NE/Brunsink Dr NE
246,42.879796,-85.577609,Brookmeadow Ct SE
160,42.953047,-85.774776,Drakewood Ln
499,42.884555,-85.712439,44th St SW
1355,42.854677,-85.623560,60th St SE/Pennybrook Ln SE
160,42.917295,-85.602753,Grove Bluff Ct SE
305,43.005566,-85.622082,Thistledowne Dr NE/Meadowglen Dr NE
160,42.857769,-85.605909,Brookfarm Dr SE/Promise Dr SE
246,43.006442,-85.762194,Nicole Ct/Kinnrow Ave NW
185,43.012413,-85.693597,Gaynor Ave NW/Alpine Hills St NW
216,42.882896,-85.491111,State Hwy 6
813,42.899756,-85.781137,36th St SW/I- 196
160,43.146490,-85.558979,12 Mile Rd NE
185,43.003933,-85.664579,Coit Ave NE/Melbourne St NE
185,42.980859,-85.776619,Wilson Ave NW
579,42.969052,-85.763631,/Manzana Ct NW
362,42.889811,-85.704474,41st St SW/Burlingame Ave SW
216,42.856467,-85.661125,Eldee Dr SE/Fescue Dr SE
216,42.932836,-85.554808,Bluegrass Dr SE/Wayside Dr SE
390,42.928872,-85.704859,Lee St SW/Delwood Ave SW
185,42.933273,-85.617469,Eastgate St SE/Gorham Dr SE
276,42.831030,-85.663602,Division Ave S/Dunkirk St SE
552,42.983560,-85.658406,Barnett St NE/
216,42.957610,-85.594008,Arlington Dr SE/Cascade Rd SE
362,42.835528,-85.676574,US Hwy 131
185,43.082091,-85.372336,Belding Rd NE/Corrigan Ave
305,42.923357,-85.606152,Barfield Dr SE/Burning Tree Dr SE
216,42.920420,-85.614217,Shawnee Dr SE/Onekama Dr SE
185,42.888142,-85.525209,Gateway Dr SE
390,42.934359,-85.629461,Boston St SE/Sylvan Ave SE
185,42.940402,-85.498758,Bridgewater Dr SE
185,42.921940,-85.652621,Union Ave SE/Deming St SE
216,43.133684,-85.490513,Orlin Dr NE/Orlin Ct NE
334,42.841047,-85.693942,Sunfield/68th St SW/Byron Lakes Dr
390,42.862485,-85.576377,E Meadowgrove Dr SE/N Meadowgrove Dr SE
710,42.915428,-85.551807,Lamplight Ln SE/Wrightwind Dr SE
185,42.933749,-85.345660,Chatham St/Chatham St SE/Smith St
762,42.940230,-85.658939,Crawford St SE/Madison Ave SE
216,43.157173,-85.557830,Taurus Dr NE/Ursa Way NE
160,43.129896,-85.610889,Algoma Ave NE
499,42.975596,-85.763673,Hampton Ln NW
185,42.961855,-85.593405,Kingswood Dr SE/Uplands Dr SE
160,42.866931,-85.497676,State Hwy 6
891,42.913384,-85.691144,Jenkins Ave SW/28th St SW
216,43.015871,-85.608423,Carrington Rd NE/Big Timber Dr NE
246,42.986437,-85.741438,Leonard St NW/Clover Crest Ave NW
216,42.983250,-85.711789,Dick Ave NW/Haines Ave NW
160,42.866074,-85.733279,Horseshoe Dr SW
216,43.003546,-85.619410,Mapleton St NE/Ter Van Dr NE
246,42.981459,-85.778943,Johnathan Ct NW
1071,42.882554,-85.730356,Halifax Ave SW/Ingersoll St SW
305,42.947589,-85.665731,Sheldon Ave SE/Flint Ct SE
160,43.058336,-85.724124,6 Mile Rd
276,42.884275,-85.695036,44th St SW/Michael Ave SW
160,42.963124,-85.515161,Winter Run SE
160,42.845779,-85.606868,Peerpoint Dr/Prairie Pointe Dr SE
362,42.865356,-85.575326,E Heathwood/W Heathwood Dr SE
216,42.866236,-85.700332,Mulligan Dr
160,43.039009,-85.746097,Ridge Port Ct
865,42.960066,-85.638723,Hope St SE/Auburn Ave SE
160,43.002699,-85.662054,Lafayette Ave NE/Eleanor St NE
160,42.901541,-85.503820,Tanglewood Dr SE/Tricklewood Dr SE
160,43.025883,-85.595040,Bird Ave NE
160,42.946908,-85.582247,Reeds Hill Ct
305,42.864594,-85.722982,Aurora Pond Dr SW
216,43.012041,-85.656618,Sinclair Ave NE/Russwood St NE
185,42.832529,-85.690431,Ardith Ct SW/73rd St SW
246,42.834831,-85.663631,Gaines St SE/Division Ave S
160,42.926032,-85.546265,Tall Pines Dr/Tall Pines Ct
160,42.879339,-85.475647,Little Harbor Dr SE
968,43.002495,-85.590448,E Beltline Ave NE/Celebration Dr NE
276,42.861558,-85.679113,/US Hwy 131
160,42.961081,-85.461359,/Bailey Dr NE
499,43.037241,-85.616581,Northgate Dr NE/Miramar Ave NE
276,42.983303,-85.781504,Mayapple Dr NW/Applejack Ave NW
1174,42.993980,-85.659011,Oswald St NE
276,42.992370,-85.605032,I- 96
185,42.905190,-85.715690,Boone Ave SW/Boone Ct SW
246,42.907878,-85.623225,Baker Park Dr SE/Dawes Ave SE
185,42.843198,-85.626291,Crossings Ct SE
160,43.087504,-85.563389,Meadowsweet Ln/Ravenwood Ln NE
185,42.937004,-85.783560,Kenowa Ave SW
334,42.843429,-85.677742,/Clay Ave SW
216,43.215005,-85.751110,Kentridge Dr/S Main St
160,42.949666,-85.501195,Ada Dr SE
160,43.197340,-85.554350,Evergreen Farms Dr NE/Indian Lakes Rd NE
276,42.884274,-85.694676,/44th St SW
160,42.936384,-85.627972,Evergreen St SE/Gladstone Dr SE
1149,42.953035,-85.639499,Bemis St SE/Fuller Ave SE
390,42.930433,-85.701049,Lee St SW/Havana Ave SW
276,42.993755,-85.692135,Dorothy St NW/Widdicomb Ave NW
160,42.828393,-85.528155,Percheron Pl/Derbyboro Dr
891,42.959252,-85.635843,Carlton Ave SE/Milton St SE
185,43.013767,-85.669519,Riverside Park Dr NW
305,42.921470,-85.625948,Saginaw Rd SE/Rosewood Ave SE
160,43.086048,-85.461471,Plainview Ave NE/Norcross St NE
216,42.909003,-85.619429,Woodside Ave SE
246,43.161670,-85.708992,Park Ln/Park Ln NW
276,42.875120,-85.658669,Daniel St SE/Holly Park Ave SE
334,42.837110,-85.674985,Independence Ln SW
418,43.034383,-85.629525,/Stuart Dr NE
160,42.969853,-85.593289,Greenwich Rd NE/Michigan St NE
185,42.811684,-85.656563,84th St SE
362,42.935766,-85.606459,Lake Grove Ave SE/Richards Dr SE
305,43.000897,-85.724946,Longmeadow St NW
1046,42.971922,-85.685674,Cadwell Ave NW/1st St NW
305,42.989125,-85.696746,Escott Ave NW/Myrtle St NW
160,43.024935,-85.622369,Rupert St NE/Oakcliff Dr NE
246,42.989967,-85.659633,Marietta St NE/North Ave NE
185,42.916359,-85.675732,/Mart St SW
305,42.835093,-85.630178,Placid Pointe Ct SE
185,42.998669,-85.770974,Mohler St NW/Manning Ave NW
736,42.906648,-85.771038,Prairie St SW/Pine St SW
216,43.215009,-85.752872,Kentridge Dr
160,43.072799,-85.719397,7 Mile Rd NW/Baumhoff Ave NW
305,42.940073,-85.347463,/Foreman St SE/Beech St
185,42.956356,-85.525284,Alta Dale Ave SE
305,42.875685,-85.658075,Wondercrest St SE/Champion Ave SE
579,42.872253,-85.681627,Pople Ln SW
276,42.944662,-85.631879,Chippewa Dr SE/Alexander St SE
472,42.899289,-85.728720,36th St SW/Goodman Ave SW
334,42.966650,-85.629933,Alten Ave NE/Lyon St NE
658,42.927242,-85.681918,/US Hwy 131
305,42.864280,-85.764080,Quest Ct SW
160,43.249813,-85.354481,Kingfisher
418,43.021816,-85.683272,/Riverview Dr NW
160,43.269606,-85.359057,Glorietta Dr
185,42.852097,-85.716199,/State Hwy 6
276,42.808083,-85.715441,Ridgebluff Ct SW/Ridgebluff Dr SW
185,42.920467,-85.671238,Buchanan Ave SW
305,43.136119,-85.592070,/US Hwy 131
276,43.035996,-85.609810,Lakehurst Dr NE/Kearny Dr NE
160,42.899336,-85.499853,Tuscany Dr SE
390,42.896519,-85.646134,/Dana Dr SE/Eastern Ave SE
185,43.011792,-85.678091,Lankamp St NW/W River Dr NW
185,43.159006,-85.559530,Gemini St NE/Aquarius Dr NE/Galaxy Dr NE
160,43.092416,-85.690975,State Hwy 37/Alpine Ave NW
160,43.124946,-85.565835,Summit St/Highland Dr NE
185,43.005368,-85.660173,Oakwood Ave NE/Marywood Dr NE
917,42.968711,-85.713147,Woodcrest Dr NW/Lake Michigan Dr NW
216,43.009691,-85.722027,/Walker Ave NW
160,42.866293,-85.646769,Wyndtree Ln SE/Hardwick St SE
813,42.954630,-85.644363,Sigsbee St SE/Diamond Ave SE
362,43.033285,-85.651893,Georgia Ct NE
418,43.084187,-85.457617,Belding Rd NE/Kitson Dr NE
160,42.936570,-85.530809,Cascade Rd SE/Macnider Rd
305,42.955247,-85.528599,Clements Mill Dr SE
160,42.981184,-85.616019,Worcester Dr NE
185,42.976252,-85.703623,Hill Ave NW/4th St NW
246,42.837090,-85.527787,Kraft Ave SE/Broadmoor Ave SE
246,42.887033,-85.567203,E Paris Ave SE/E Pa Ave SE
246,43.156871,-85.550839,Northland Dr NE/Chorchel Hills Dr
160,42.947645,-85.324163,/Grindle Dr SE
276,42.973617,-85.760577,Westway Dr NW
160,43.039461,-85.581926,Summerwind Ave NE
160,43.160743,-85.619231,Northstar Dr NE/13 Mile Rd NE
736,42.942894,-85.645021,Fisk Rd SE/Kalamazoo Ave SE/Isabella Ct SE
216,42.938402,-85.675601,Steele Ave SW/Stevens St SW
631,42.944652,-85.606165,Bellclaire Ave SE/Lake Dr SE
276,42.858197,-85.659510,Jefferson Ave SE/Majestic St SE
160,42.768118,-85.669690,108th St SW
276,43.037862,-85.607887,Sawkaw Dr NE/Kewadin Dr NE
185,42.817213,-85.620880,S Park SE
160,43.118557,-85.706750,State Hwy 37/N M 37/10 Mile Turnaround
579,42.904051,-85.695089,Michael Ave SW/33rd St SW
160,42.869684,-85.468862,Anders Trail Dr/Buttrick Ave SE
305,42.876835,-85.684270,Clyde Park Ave SW/Pickett St SW
499,42.973271,-85.682678,I- 196
216,42.898839,-85.691177,Dunbar Ave SW/36th St SW
276,43.029888,-85.731358,4 Mile Rd NW
216,42.851017,-85.538262,/State Hwy 6
185,42.958099,-85.513598,Scarborough Dr SE
362,42.885523,-85.746312,Dover Crossing Ct
185,43.009702,-85.695680,Pohens Ave NW/Glenaire Dr NW
246,42.847373,-85.557301,State Hwy 6
185,42.896568,-85.612086,Deer Hollow Dr SE
160,42.901088,-85.477389,Apple Hill Dr SE/Aspenwood Dr SE
526,42.946369,-85.562234,/Cascade Rd SE
160,43.160554,-85.690145,13 Mile Rd NW
160,43.104775,-85.626352,Imperial Pine St NE/House St NE
185,42.896614,-85.479707,Pine Park Dr SE/Pine Park Ct SE
334,43.096719,-85.511627,Los Altos Dr NE
160,42.937615,-85.476070,Loral Pines Ct SE/Loral Pines Dr SE
160,43.080581,-85.514342,Pyramid Ln NE
185,42.983095,-85.718378,Westmoor Dr NW/Haines Ave NW
185,42.917284,-85.641542,Belfast Ave SE/Nevada St SE
246,42.906307,-85.756490,Prairie St SW/Vermont Ave SW
276,43.049223,-85.694111,Aldun Ridge Ave NW/Aldun Ridge Ave/Syracuse Ave
160,42.901309,-85.633945,Hickory Ave SE/Ravanna St SE
185,43.049247,-85.678701,Bingham Ct NW/Kittery Dr NW
418,42.937326,-85.653794,Union Ave SE/Oakdale St SE
160,43.195271,-85.554169,Evergreen Farms Ct NE
216,42.852204,-85.540510,/Broadmoor Ave SE
185,42.981744,-85.782925,Winesap Dr NW
185,43.028655,-85.636516,/4 Mile Rd NE
185,42.940685,-85.781006,Su Lew Ave SW
160,42.943289,-85.455315,/Fulton St
160,42.968642,-85.602571,Littlefield Dr NE
185,42.877615,-85.660723,47th St SE
684,42.939108,-85.644794,Temple St SE
216,42.880434,-85.707184,Chateau Ct SW
160,43.072629,-85.709658,7 Mile Rd NW/Bristol Ave NW
185,43.113584,-85.542853,Biloxi Dr NE/Surf Dr NE
418,42.901961,-85.560569,Forest Way Dr SE
160,42.932348,-85.486405,Ventura Dr SE
418,42.877551,-85.311804,I- 96
246,42.890107,-85.777432,41st St SW
390,42.885253,-85.751102,Redkey Ct SW
1589,42.954622,-85.637042,Sigsbee St SE/Benjamin Ave SE
185,43.043923,-85.740108,Hoogewind Dr/Peach Ridge Ave NW
246,43.007097,-85.762210,Kinnrow Ave NW
736,42.860328,-85.633199,Manorwood Dr SE/Christie Ave SE
160,43.125038,-85.573667,Glenview Ct
160,43.109960,-85.369645,Mac Dr/Mac Dr NE
305,42.839951,-85.723023,Byron Center Ave SW
185,42.872254,-85.610245,Bridle Creek Dr SE/Southgate Dr SE
305,42.881269,-85.578809,Brookmeadow Ct SE/Brookmeadow Dr SE
185,42.988226,-85.617108,N Eventide Dr/Worcester Dr NE/N Eventide Dr NE
305,42.850086,-85.657980,Akron Ave SE/Piedmont Dr SE
579,42.911038,-85.588303,Shaffer Ave SE
160,42.989215,-85.620250,Perkins Ave NE/Chelsea Dr NE
160,42.844070,-85.479586,Thornapple River Dr SE/Chapin Ave SE
579,42.970911,-85.647159,Harvey St NE/Houseman Ave NE
445,42.888251,-85.754619,Eagle Rock Ct
390,42.918133,-85.577974,Camelot Ct SE
305,43.052366,-85.596115,Plainfield Ave NE/Coit Ave NE
246,43.032433,-85.669277,4 Mile Rd NW
499,42.927016,-85.598053,Sherwood Ave SE/Burton St SE
160,43.250154,-85.571276,White Creek Ave NE
185,42.872961,-85.782182,Rivera Dr SW
2247,42.969820,-85.661908,Lafayette Ave NE/Victory Ln NE
334,42.865993,-85.677461,/54th St SW
246,42.920564,-85.682347,Alger St SW/Ruth Ave SW
788,42.972345,-85.782392,Lake Michigan Dr NW/Lasalle Ave NW
362,43.023790,-85.666826,/US Hwy 131
917,42.851890,-85.618795,Auditorium Dr SE/Campus Park Dr SE
276,42.892011,-85.737095,Basswood Dr SW
160,43.149955,-85.705551,Glenn St NW
185,43.089350,-85.565014,Briar Ridge Dr NE
418,42.912770,-85.538238,/28th St SE
246,42.998973,-85.648619,Knapp St NE/Duiker Ave NE
160,42.915420,-85.512792,San Antonio SE/Magellan Dr
813,42.973151,-85.679750,Turner Ave NW/I- 196
418,42.855124,-85.679023,US Hwy 131
445,43.034022,-85.623258,Woodworth St NE/Costa Ave NE
276,42.983149,-85.781500,Applejack Ave NW
3587,42.969839,-85.663772,Claremont Pl NE/Barclay Ave NE
160,42.832041,-85.633420,Old Lantern Dr SE
216,42.990149,-85.724285,Lanco Dr NW
472,42.923905,-85.582945,Haleh Cir SE
472,42.992762,-85.744519,Lamont Ave NW/Tuell St NW
305,42.986775,-85.766955,Kinney Ave NW/Leonard St NW
160,43.053115,-85.467974,Willow Ave NE
185,42.920839,-85.671254,Buchanan Ave SW
605,42.926355,-85.641088,Merritt St SE/Alto Ave SE
216,42.857183,-85.576727,Running Brook Dr SE/W Grove Dr SE
246,43.176057,-85.532005,14 Mile Rd NE/14 Mile Ct NE
390,42.891992,-85.767376,40th St SW/Aaron Ave SW
185,42.919811,-85.770192,Sc Dr SW/Johnson Park SW
160,42.904627,-85.592277,Birch Creek Ct SE
246,43.029375,-85.670107,Dana St NW
160,42.932090,-85.400676,Junewood Ct SE/Settlewood Dr SE
658,42.948263,-85.624834,San Lu Rae Dr SE/Pontiac Dr SE/Plymouth Ave SE/Franklin St SE
472,42.949154,-85.616564,Croswell Ave SE/Lake Dr SE
216,42.840779,-85.641438,Mildred Ave SE/68th St SE
185,43.009753,-85.552127,Boomers Way
246,42.908582,-85.635079,Forrester St SE
160,43.074222,-85.570521,Brewer Ave NE
216,42.900984,-85.768029,Mohave Dr SW/Mohave Ct SW
216,42.876119,-85.610765,Embro Dr SE/Bayham Dr SE
160,42.962161,-85.735363,Shire St SW/Arabian Way
185,42.962172,-85.597386,Robinson Rd SE/Lakeview Dr SE
216,42.876817,-85.747611,Kings River St/Denali River Ave
1824,42.927337,-85.648025,Eastern Ave SE/Burton St SE
839,42.947809,-85.670697,Commons Ave SW/Antoine St SW
305,42.963433,-85.650049,/Eastern Ave NE
472,42.987247,-85.658076,Curtis St NE/Ford Ave NE
552,42.878242,-85.673662,Stafford Ave SW
813,42.961232,-85.660293,Washington St SE/Prospect Ave SE
579,42.984976,-85.657121,College Ave NE
276,42.846477,-85.677966,Clay Ave SW
762,42.978003,-85.687896,Alpine Ave NW/Seventh St NW
246,43.241585,-85.353792,Wildwood Way NE/Windmere St NE
276,42.929447,-85.702931,Lee St SW/Federal Ave SW
185,43.087268,-85.687539,Wahlfield Ct/8 Mile Rd NW
216,42.963005,-85.513805,Winter Run SE/Seasons Way SE
418,42.940120,-85.647086,Marshall Ave SE/Hancock St SE
418,42.875954,-85.613793,N Shore Dr SE
160,43.006847,-85.652154,Foster Ave NE/Aberdeen St NE
445,43.160724,-85.704987,E Division St/Maple St NW
160,42.891534,-85.639416,Steelcase Driveway Dr SE
472,42.988173,-85.659624,Spencer St NE/North Ave NE
185,42.956363,-85.552928,Catalpa Dr/Cypress Trl
334,43.020378,-85.708632,Bristol Ave NW/I- 96
160,43.234189,-85.595421,18 Mile Rd/Tree Valley
305,42.966557,-85.722500,Skyline Dr NW/Skyline Cir NW
445,42.948275,-85.635801,Franklin St SE/Calvin Ave SE
185,42.998885,-85.620186,Perkins Ave NE/Knapp St NE
762,42.961709,-85.677189,US Hwy 131
185,43.084303,-85.550913,Courtland Pt NE/Courtland Dr NE
160,43.011173,-85.585211,Jasper Woods Trl
160,42.940180,-85.520337,Stoneshire Dr SE
445,42.967025,-85.703878,I- 196
246,42.938222,-85.344949,Mercer St/Lincoln Lake
216,42.879316,-85.579344,Raintree Dr SE/Brookmeadow Dr SE
160,42.850622,-85.669838,Hardwick Dr SW/Skipton Dr SW
246,42.874462,-85.775788,Red Maple Dr SW
160,42.804257,-85.722916,/Byron Center Ave SW
788,42.975060,-85.686741,Fourt St NW/Fourth St NW/McReynolds Ave NW
276,43.031099,-85.640706,Fitzhugh Ave NE/Saint Iven St NE
276,43.112415,-85.608562,/US Hwy 131
2542,42.916421,-85.581109,Eastbrook Mall Dr SE/E Mall Dr SE
334,42.852625,-85.733088,State Hwy 6
160,43.041449,-85.597882,Willow Lane Dr/Willow Lane Ct
160,42.900907,-85.612756,Gingerwood Ct SE/Brook Trl SE
160,42.931441,-85.498199,The Timbers/Laraway Lake Dr SE
246,43.119070,-85.610831,Hang Loose Dr/Algoma Ave NE
710,42.946324,-85.610063,Lakeside Dr NE/Breton Rd SE/Lake Dr SE
2515,42.963791,-85.697346,Garfield Ave SW/Garfield Ave NW/W Fulton St
334,42.840411,-85.619453,Hollow Creek Dr SE/Crystal View Dr SE
185,43.096899,-85.462181,Eldred Dr NE
579,43.291951,-85.514377,3rd St/E Lake St/S 3rd St
185,42.853183,-85.671281,N Harewood Dr SW/Blenheim Ave SW
185,43.201295,-85.576327,US Hwy 131
943,42.925520,-85.643022,Blaine Ave SE/Hazen St SE
185,42.918775,-85.623529,Plymouth Ave SE
334,42.941048,-85.598727,Hall St SE/Lake Dr SE
246,42.866483,-85.619320,Surrey Pl SE
499,42.890874,-85.774850,Redwing Ave SW/Redwing Ct SW
160,42.833252,-85.648748,Jewelbrooke Dr SE
362,42.866219,-85.626793,Newcastle Dr SE/54th St SE
390,42.989084,-85.695544,Myrtle St NW/Powers Ave NW
276,42.898285,-85.777663,Bremer St SW
499,42.960818,-85.688749,Dayton St SW/Indiana Ave SW
185,42.830726,-85.738640,Southwood Ave/Dusty Rose St SW/Dusty Rose SW
917,42.910594,-85.684209,Colrain St SW
445,42.951524,-85.656633,College Ave SE/Pleasant St SE
276,43.004453,-85.652366,Evelyn St NE/Plainfield Ave NE
390,42.906203,-85.705024,32nd St SW/Burlingame Ave SW
445,42.841021,-85.683527,Clyde Park Ave SW/68th St SW
246,42.907409,-85.572229,Villa Montee Dr SE
185,42.870543,-85.653890,Jonfield Ave SE/Marlowe Dr SE
185,42.827958,-85.530038,Bronco Dr
334,42.890832,-85.724335,Byron Center Ave SW
160,43.269548,-85.354912,Mc St
362,42.899110,-85.777579,All Pine Ct
246,42.864451,-85.607046,Discovery Dr SE/Bunker Hill Dr SE
418,43.026331,-85.677085,Springbrook Dr NW/Greenridge Dr NW
216,42.915084,-85.662676,Meerse St SE
246,42.909449,-85.627480,Shangrai-la Dr SE/Kalamazoo Ave SE
216,42.978186,-85.650116,Shirley St NE
216,42.931275,-85.358397,Do/W Main St SE
631,43.291953,-85.514960,E Lake St
305,42.870757,-85.642564,Southglow Ct SE
472,42.981451,-85.682905,Eleventh St NW/11th St NW
445,42.849582,-85.638877,Woodfield East Dr SE
160,43.029184,-85.699343,4 Mile Rd NW/Cordes Ave NW
305,43.027874,-85.633751,Carlton Ave NE
305,42.854798,-85.527795,Kraft Ave SE/60th St SE
552,42.890542,-85.733110,Pine Creek Rd SW
185,42.845554,-85.662512,Westbrook Ave/Parkbrook St SE
276,43.048429,-85.681747,Westshire Dr NW/Foxcroft Ave NW
390,42.934368,-85.630473,Boston St SE/Philadelphia Ave SE
160,43.008702,-85.695713,Powers Ct NW
499,42.938011,-85.633492,Colorado Ave SE/Adams St SE
185,42.901318,-85.635317,Ravanna St SE/Poinsettia Ave SE
276,42.922461,-85.658733,Hobart St SE
216,42.932331,-85.602065,Vesta Ln SE/Berwyck Rd SE
710,42.932893,-85.701210,Engle St SW/Havana Ave SW
246,42.939178,-85.565128,Arlet Ct SE
390,42.929322,-85.585890,Knollcrest Cir SE
445,42.950973,-85.664895,Thompson Ave SE/Haifley Pl SE
305,43.002207,-85.740490,Meadow Valley Ct NW
160,42.991080,-85.612599,Cardiff Ct NE/Birnam Woods Ct NE/Heathfield Dr NE
472,42.938022,-85.634503,Giddings Ave SE/Adams St SE
305,42.806777,-85.724582,Freeland Ave SW/87th St SW
246,42.904286,-85.718336,Perry Ave SW
736,42.961756,-85.677260,/US Hwy 131
305,42.985237,-85.719771,Westend Ave NW/Dushane St NW
305,42.835421,-85.526953,Kraft Ave SE/Broadmoor Ave SE
246,42.905288,-85.593528,32nd St SE/Westminster Dr SE
216,42.963756,-85.586969,Devon Dr NE/Ivanhoe Ave NE
788,42.967378,-85.656092,Lyon St NE/Antisdel Pl NE
185,42.867751,-85.456012,Lilly Ridge Dr Pvt
276,42.876747,-85.711353,Pinnacle Dr SW/Plateau Dr SW
185,43.010059,-85.775797,Falcon Pointe Dr NW
1355,42.970428,-85.674831,Bridge St NW/Michigan St NW
160,42.906121,-85.571083,Villa Ridge Dr SE/Riviera Dr SE
246,42.872807,-85.566449,E Paris Ave SE/E Pa Ave SE
605,42.952796,-85.632894,Bemis St SE/Ethel Ave SE
418,42.858725,-85.735382,/Tansy Trl/Simon Dr SW
