Estimated daily crossings,Latitude,Longitude,Name
160,43.328372,-84.666820,N Alger Rd
246,43.413560,-84.608776,N Mill St
445,43.385345,-84.655366,N River Ave/Richmond St
160,43.418680,-84.617127,Wells St/W Madison Rd/Hebron St/Olive St
160,43.412192,-84.429201,N Barry Rd/Saginaw St
160,43.409052,-84.474357,E Main St/S Main St
185,43.363272,-84.666561,N Alger Rd
276,43.369806,-84.657855,Rockingham Ave/E Elizabeth St
185,43.248079,-84.544932,Mason St/W Gratiot St/S Mason St
472,43.374375,-84.662749,Riverside Dr/Ely St
185,43.375236,-84.675498,Mill St/Westview Dr
216,43.139464,-84.691626,Lakeside Dr/Hardwood Trl
160,43.133195,-84.424683,State St/E Hanvey St
246,43.318115,-84.600674,/US Hwy 27
418,43.378951,-84.653784,N Court Ave/E Superior St
305,43.299975,-84.599442,Leeward Ct
334,43.374366,-84.660851,Ely St/Moyer Ave
390,43.451413,-84.677543,US Hwy 27
246,43.398627,-84.669956,Clansman St
216,43.404031,-84.470384,7th St/Birch St
305,43.393075,-84.626515,Michigan Ave/US Hwy 27
185,43.175745,-84.520927,E Cleveland Rd
160,43.175889,-84.600612,E Cleveland Rd/W Cleveland Rd/State Rd
246,43.183928,-84.603948,4th St/W Fulton Ave
185,43.393561,-84.646842,Bridge Ave/N Begole Rd
334,43.401611,-84.624601,Cheesman Rd
418,43.353383,-84.601866,US Hwy 27
276,43.374986,-84.657175,Ely St
246,43.378912,-84.641366,Republic Ave/E Superior St
160,43.388878,-84.652134,Euclid Ave
418,43.291647,-84.582342,E Washington Rd/US Hwy 27/US Hwy 27 Bus
160,43.400574,-84.620558,Cheesman Rd
160,43.324315,-84.548030,N Baldwin Rd
276,43.306177,-84.596965,E Saint Charles Rd/US Hwy 27
526,43.458378,-84.677675,US Hwy 27
418,43.397339,-84.617066,Enterprise Dr
390,43.381024,-84.674934,Yale Ave/Wellesley St
185,43.379014,-84.676759,Charles Ave/W Superior St
362,43.341686,-84.601937,US Hwy 27
185,43.291813,-84.654990,Washington Rd
160,43.451231,-84.577465,Riverside Dr/E Adams Rd
418,43.397893,-84.673672,N Alma Dr
216,43.294344,-84.603713,N Jeffery St/E North St
216,43.394717,-84.623859,Michigan Ave/Park Dr
865,43.407987,-84.476259,3rd St/E Saginaw St
216,43.287818,-84.602302,S Ithaca St
160,43.386923,-84.649441,Washington Ave
216,43.381520,-84.748100,Michigan St/Clinton St
216,43.398723,-84.675656,Scotland Cir
160,43.307632,-84.820663,Pine St/Sumner
160,43.139307,-84.702025,Lakeside Dr
334,43.376642,-84.663469,Prospect Ave
305,43.466049,-84.678339,N County Line Rd
1693,43.398007,-84.667841,Alma Dr
305,43.374517,-84.646346,S Grover Ave/Rosedale St
216,43.393305,-84.612622,Wilson Blvd/W Jackson Rd
334,43.377968,-84.678550,Purdy Dr/W Center St
305,43.403973,-84.602749,S East St/E Hazel St
160,43.262987,-84.704241,W Pierce Rd
185,43.415333,-84.479263,N Arnold Rd/Wright St
334,43.310719,-84.599449,US Hwy 27
445,43.291636,-84.604579,E Center St
334,43.291253,-84.582072,US Hwy 27
160,43.183300,-84.710080,Elizabeth St N/Naldrett St
305,43.320725,-84.601357,E Polk Rd
160,43.291700,-84.627419,Washington Rd/N Jerome Rd
362,43.398595,-84.612603,Lake St/Wilson Blvd
216,43.269791,-84.565405,E Humphery Rd
160,43.291634,-84.563170,Bagley Rd/E Washington Rd
246,43.387313,-84.646861,Bridge Ave
276,43.408166,-84.623069,Fox Dr/Wilson Dr
160,43.397159,-84.548046,N Baldwin Rd
160,43.403273,-84.477734,2nd St
185,43.388824,-84.836730,Pine St
185,43.291663,-84.600878,E Center St/N Saint Johns St/S Saint Johns St
185,43.269865,-84.565819,E Humphery Rd/E Humphrey Rd
160,43.466102,-84.542755,N County Line Rd
305,43.388877,-84.619293,US Hwy 27
445,43.398007,-84.668714,Highlander Dr/Alma Dr
445,43.401849,-84.612043,Locust Ct
334,43.395528,-84.664198,Heather Ln/Mary Ct
185,43.166631,-84.563984,S Bagley Rd
994,43.397420,-84.666767,N Alger Rd
160,43.408231,-84.740019,W Monroe Rd
246,43.367966,-84.652646,Helman/Hillcrest St
160,43.408005,-84.469326,N 8th St/E Monroe Rd/E Saginaw St
305,43.381789,-84.607117,US Hwy 27/US Hwy 27 Bus
276,43.291649,-84.587892,E Center St/Dilts Rd
160,43.298915,-84.603707,N Jeffery St/E Barber St
246,43.295587,-84.609168,N Maple St/W Arcada St
160,43.183927,-84.600648,State St/W Fulton Ave/Fulton St
185,43.407983,-84.508552,E Monroe Rd
631,43.408339,-84.477360,Eastman St
160,43.384865,-84.642894,Francisco Ave
362,43.407981,-84.479284,W Saginaw St/Wright St/1st St/E Saginaw St
334,43.384949,-84.646874,Bridge Ave
185,43.283336,-84.777230,/Warner Rd
472,43.380773,-84.644637,Hayes Ave
160,43.320717,-84.603581,/E Polk Rd
445,43.437652,-84.677095,US Hwy 27
160,43.346857,-84.686229,N Luce Rd
216,43.372225,-84.652847,Valley Ave/Mc Cann
684,43.381581,-84.656962,Pine Ave/Hastings St
160,43.274309,-84.600812,S State Rd/State Rd
276,43.382016,-84.679416,Faircrest Dr/Woodmere St
216,43.204401,-84.563203,S Bagley Rd
160,43.305039,-84.818968,Mill/Elm
216,43.379052,-84.644322,E Superior St
160,43.277277,-84.582946,S Croswell Rd
160,43.407984,-84.516597,E Monroe Rd
276,43.154118,-84.563146,S Bagley Rd/E Ranger Rd
160,43.365802,-84.834681,Pine St/Grant St
526,43.407416,-84.473008,5th St/Oak Aly
334,43.200146,-84.563257,S Bagley Rd
160,43.294352,-84.597651,Union St/E North St
185,43.422460,-84.686804,W Madison Rd/N Luce Rd
185,43.410481,-84.616110,W Center Ave
160,43.408008,-84.396443,E Monroe Rd
390,43.402981,-84.611195,Chestnut St
160,43.145755,-84.691704,Hardwood Trl/Fawn Dr
305,43.399191,-84.623860,Allspruce Dr/Riverview St
185,43.422660,-84.746555,W Madison Rd/Pingree Rd/Madison Rd
246,43.386295,-84.658678,Washington Ave
334,43.291261,-84.582349,US Hwy 27
160,43.263473,-84.811895,W Pierce Rd
160,43.377751,-84.644867,Sunset Ln
276,43.154118,-84.563465,S Bagley Rd/E Ranger Rd
185,43.375083,-84.671392,Mill St/Cedar Ave
1798,43.378987,-84.660220,Woodworth Ave/E Superior St
160,43.386267,-84.706579,N Winans Rd
160,43.371333,-84.656365,E Marshall St/Grafton Ave
276,43.404173,-84.479246,1st St/Birch St
185,43.372828,-84.673531,Pineview Ct
334,43.376695,-84.663470,Prospect Ave
390,43.381269,-84.644625,Hayes Ave
1798,43.378989,-84.667197,/W Superior St
334,43.384468,-84.645575,Ferris St/Hannah Ave
160,43.335495,-84.835761,N Lumberjack Rd
160,43.411761,-84.615358,North St/N Watson St
160,43.393480,-84.439250,N Wheeler Rd/E Jackson Rd
185,43.382933,-84.607121,S Main St/US Hwy 27 Bus
160,43.371890,-84.726622,N Rich Rd
160,43.175957,-84.408039,S Woodbridge Rd/E Cleveland Rd
160,43.378996,-84.534553,E Lincoln Rd
185,43.404955,-84.617976,Surrey Rd/York St
445,43.380143,-84.663430,Prospect Ave/W Downie St
160,43.174689,-84.708901,/S Ely Hwy
276,43.409585,-84.437458,Lincoln St/Water St
390,43.403769,-84.626761,Chatham Rd
185,43.175905,-84.447845,E Cleveland Rd/S Ransom Rd
246,43.383117,-84.653758,Walnut St/N Court Ave
216,43.296742,-84.597639,/Union St
390,43.407965,-84.664465,W Monroe Rd
185,43.388888,-84.629087,Vance Ct
160,43.133236,-84.418850,N Maple St/Hanvey St
216,43.365804,-84.833539,Pine St/Thomas St
246,43.395122,-84.676702,N Smith Rd/Warwick Dr
216,43.371669,-84.666519,S Lincoln Ave
160,43.295655,-84.595907,E Arcada St/Nelson St
160,43.262987,-84.704607,W Pierce Rd
160,43.306522,-84.706540,N Ely Hwy/W Saint Charles Rd
276,43.407942,-84.660860,W Monroe Rd/US Hwy 27
276,43.382108,-84.607111,US Hwy 27 Bus/US Hwy 27
246,43.294266,-84.607557,W North St/N Pine River St
160,43.418459,-84.587879,N Croswell Rd
160,43.452927,-84.836642,Lumberjack
276,43.337870,-84.601354,US Hwy 27
390,43.383695,-84.670625,Falkirk Rd
160,43.219155,-84.623207,W Hayes Rd
305,43.387482,-84.646865,Bridge Ave
684,43.380155,-84.665030,W Downie St/Park Ave
160,43.405184,-84.622990,Devon Ct/Devon Dr
305,43.400591,-84.599409,E State St/Euclid St
579,43.407838,-84.616137,W Washington Ave
185,43.166774,-84.563568,S Bagley Rd
1746,43.398006,-84.666927,Alma Dr
276,43.367969,-84.653743,S Court Ave/E Hillcrest St/Hillcrest St
305,43.398606,-84.613669,Lake St
160,43.386187,-84.653742,Washington Ave/N Court Ave
418,43.349590,-84.600856,N Union Rd/E Harrison Rd
185,43.375987,-84.644981,Bostwick St
216,43.376932,-84.607124,N State Rd/Cross Rd
216,43.291674,-84.616303,Park St/W Center St
160,43.398308,-84.837390,/Lumberjack
305,43.379065,-84.686674,W Lincoln Rd/W Superior St/N Luce Rd
185,43.382250,-84.643244,Miller Ct/Highland Ave
891,43.406538,-84.604001,S Clinton St/E Tyrell St
334,43.385260,-84.637812,Carolina St/Mass Blvd/California St
390,43.347711,-84.601903,US Hwy 27
334,43.387876,-84.369841,S Meridian Rd
390,43.405245,-84.604009,S Clinton St
276,43.375918,-84.660244,Woodworth Ave
362,43.291647,-84.596409,E Center St/N Nelson St/S Nelson St
185,43.365819,-84.832463,Pine St/Sheridan St
216,43.373823,-84.673505,Riverview Dr/Pineview Ct
334,43.201710,-84.563498,S Bagley Rd
160,43.419923,-84.602865,Riverside Dr/Union St
276,43.373913,-84.654587,Laura Dr
334,43.422436,-84.677859,W Madison Rd
305,43.397686,-84.675658,N Alma Dr
445,43.377687,-84.666374,W Center St
334,43.181308,-84.685495,W Elba St/S Cole St
499,43.410688,-84.607180,N Main St
160,43.295680,-84.607571,E Arcada St/N Pine River St
246,43.416909,-84.608454,Faro Ct/Olive St
246,43.183557,-84.708823,S Ely Hwy
160,43.409725,-84.622590,Davis St
445,43.401596,-84.599603,Euclid St/Butternut St
579,43.376156,-84.669824,Mechanic St/Maple Ave
160,43.378992,-84.528127,N Crapo Rd/E Lincoln Rd
472,43.407253,-84.481008,/Pine St
160,43.306761,-84.783672,Saint Charles Rd
216,43.371476,-84.600666,US Hwy 27
246,43.379070,-84.687250,W Lincoln Rd
160,43.460840,-84.686894,N Luce Rd
418,43.407858,-84.612166,S Delaware St/N Delaware St/W Washington Ave
445,43.436905,-84.677443,W Jefferson Rd/US Hwy 27
216,43.399573,-84.624506,Balsum Dr/Riverview St
736,43.405441,-84.605564,E Crawford/S Franklin St
418,43.403314,-84.611956,Michigan Ave/Chestnut St
305,43.383935,-84.670228,Falkirk Rd//Iowa St
185,43.372793,-84.601735,/US Hwy 27
160,43.289804,-84.609169,S Maple St
418,43.384634,-84.669085,Garfield Ave/W End St
499,43.377070,-84.665040,/Park Ave
216,43.357133,-84.601835,US Hwy 27
334,43.416894,-84.612148,Corinth St/Olive St
839,43.376146,-84.668213,Mechanic St/Grant Ave
276,43.407974,-84.676761,W Monroe Rd/N Smith Rd
160,43.379998,-84.686670,N Luce Rd
445,43.406527,-84.612140,S Delaware St/W Tyrell St
160,43.290514,-84.583147,S Croswell Rd
216,43.378377,-84.648987,Adams St
216,43.291648,-84.593440,E Center St/N Catherine St/S Catherine St
390,43.386187,-84.655356,Washington Ave/N River Ave
160,43.397074,-84.612595,Wilson Blvd/Graham St
1252,43.395525,-84.666777,Heather Ln/Wright Ave
160,43.240368,-84.523553,S Crapo Rd
216,43.382538,-84.686658,N Luce Rd
631,43.400735,-84.666766,W Cheesman Rd/N Alger Rd
160,43.175779,-84.509515,E Cleveland Rd
605,43.399632,-84.615942,Michigan Ave/Welland St
160,43.183922,-84.601116,/W Fulton Ave
246,43.387909,-84.665465,Masonic Dr
276,43.379035,-84.641301,Republic Ave
736,43.378492,-84.674027,Harvard Ave
160,43.390021,-84.836028,Lumberjack
246,43.320729,-84.602434,US Hwy 27/E Polk Rd
305,43.405251,-84.602741,S East St
185,43.386066,-84.613872,US Hwy 27
185,43.404047,-84.471495,6th St/Birch St
160,43.277130,-84.620562,S Elm St/S Jerome Rd/W Fillmore Rd
305,43.400631,-84.659238,Pine Ave
276,43.381972,-84.607425,/US Hwy 27
216,43.292138,-84.747615,S Olson Rd/Washington Rd
418,43.398283,-84.672140,Alma Dr
276,43.294903,-84.583605,US Hwy 27
160,43.131413,-84.424774,State St/Elba St
160,43.335302,-84.547969,E Tyler Rd/N Baldwin Rd
1824,43.378990,-84.667107,W Superior St
160,43.255551,-84.670007,S Smith Rd
160,43.181672,-84.709465,Elm St W
185,43.407975,-84.672919,W Monroe Rd
160,43.418060,-84.479292,N Arnold Rd
160,43.247630,-84.777589,Warner Rd
185,43.283385,-84.608052,S Pine River St
160,43.425689,-84.429303,/N Barry Rd
160,43.364246,-84.666559,S Lincoln Ave/W Van Buren Rd/N Alger Rd
334,43.398008,-84.676721,N Smith Rd
160,43.429576,-84.600039,Riverside Dr/E Mc Gregor Rd
362,43.406086,-84.608707,S Mill St
216,43.403031,-84.599631,Euclid St/Oakridge Dr
526,43.385769,-84.666773,Elwell St/Wright Ave
216,43.373153,-84.647670,Oxford Ave/Hampton St
1329,43.378967,-84.658615,E Superior St/Gratiot Ave
736,43.385337,-84.656866,Pine Ave/Richmond St
276,43.293016,-84.612448,Spring St/W Emerson St
185,43.388860,-84.666029,Masonic Dr
185,43.361072,-84.786153,Warner Rd
185,43.182577,-84.707598,Oak St E/Howell St S/Howell St N
185,43.377804,-84.675733,Westview Dr/W Center St
160,43.371350,-84.655121,S River Ave/E Marshall St
472,43.382864,-84.655377,Walnut St/N River Ave
185,43.415087,-84.607190,E Prospect St/W Prospect St/N Main St
276,43.399229,-84.669853,Queens Ct
160,43.376138,-84.610555,Shirley Dr/Kennedy Dr
216,43.387830,-84.655359,N River Ave/Chatterton St
246,43.378914,-84.642103,E Superior St
276,43.407828,-84.618744,W Monroe Rd
305,43.409577,-84.438516,Lincoln St/Alley St
276,43.367907,-84.666555,S Lincoln Ave
160,43.292128,-84.726657,Washington Rd/N Rich Rd
216,43.406622,-84.621263,Devon Dr/Surrey Rd
216,43.301399,-84.602122,Leeward Ct/Westwind Ln
276,43.394460,-84.646981,Panther Prky
160,43.418661,-84.612159,Corinth St/Tamarack St
160,43.284397,-84.605693,Webster St/S Main St
334,43.402745,-84.610597,Maple St/Chestnut St
160,43.458710,-84.370146,E Parks Rd
246,43.403957,-84.599633,Euclid St/E Hazel St
160,43.292736,-84.593420,E Emerson St/N Catherine St
499,43.404148,-84.607150,S Main St/W Hazel St
160,43.292150,-84.777131,W Washington Rd/Warner Rd/Washington Rd
160,43.376676,-84.653780,N Court Ave
185,43.386595,-84.369830,S Meridian Rd
276,43.373309,-84.657853,Hawley Ln/Rockingham Ave
362,43.385217,-84.661798,N State St/E End St
390,43.386162,-84.637636,Michigan Ave/Williams St
334,43.376398,-84.661850,N State St
362,43.402025,-84.645757,US Hwy 27
160,43.176592,-84.807765,Cleveland Rd
185,43.387834,-84.655877,Carnahan St/Chatterton St
185,43.204786,-84.721706,Grant Rd
445,43.374366,-84.660275,Woodworth Ave/Ely St
185,43.396770,-84.626122,Evergreen Dr/Park Dr
605,43.393411,-84.656631,Pine Ave
160,43.397842,-84.614684,Brown St
160,43.407971,-84.389382,N Mason Rd/E Monroe Rd
246,43.397094,-84.676715,N Smith Rd
390,43.381143,-84.679654,Faircrest Dr/N Lawn Park
160,43.175972,-84.566462,/E Cleveland Rd
216,43.371393,-84.666534,S Lincoln Ave/W Marshall St
160,43.384117,-84.653751,N Court Ave/Liberty St
160,43.323696,-84.449598,N Ransom Rd
276,43.288087,-84.607594,S Pine River St
160,43.382713,-84.640039,Grove Ave/Hickory St
246,43.368296,-84.656421,Grafton Ave/E Hillcrest St
362,43.382723,-84.643250,Hickory St/Highland Ave
968,43.291646,-84.580965,E Washington Rd
246,43.386280,-84.661835,N State St
305,43.175212,-84.563615,/S Bagley Rd
390,43.382095,-84.676731,Vassar St/Charles Ave
445,43.378931,-84.646885,Bridge Ave/E Superior St
160,43.388829,-84.837280,Maple Dr/Pine St
216,43.185081,-84.600661,State St/W Burton St/State Rd
246,43.395955,-84.662880,Tartan Trl/Piper Pl
160,43.384462,-84.642903,Francisco Ave/Ferris St
246,43.371347,-84.657866,E Marshall St/Rockingham Ave
160,43.436871,-84.646857,N Begole Rd/W Jefferson Rd
185,43.436996,-84.508385,N Blair Rd/E Jefferson Rd
160,43.187814,-84.473884,N New St/Lynn St
968,43.291651,-84.580318,/E Washington Rd
160,43.181673,-84.708833,S Newton St/Elm St E/Elm St W
160,43.369760,-84.692643,Pheasant Ct/Blue Heron Dr
185,43.363144,-84.666561,Gemstone Dr/N Alger Rd
1226,43.377688,-84.669010,/W Center St
276,43.185091,-84.601553,W Burton St/Fulton St
160,43.288311,-84.596385,S Nelson St
185,43.202877,-84.563224,S Bagley Rd
160,43.291961,-84.688409,Washington Rd
160,43.349701,-84.577597,E Harrison Rd/N Royce Rd
160,43.290515,-84.602296,S Ithaca St/E Newark St
160,43.364908,-84.837211,Lasalle St/W Van Buren Rd
552,43.386056,-84.667299,Elwell St
362,43.380864,-84.663525,Ammi St/Prospect Ave
276,43.380678,-84.607129,N State Rd/US Hwy 27 Bus
334,43.400647,-84.643452,W Cheesman Rd
390,43.407420,-84.474801,4th St/Oak Aly
605,43.405712,-84.666768,/N Alger Rd
185,43.395976,-84.646817,N Begole Rd
160,43.375995,-84.643839,Pleasant Ave/Bostwick St
499,43.406700,-84.481019,Pine St/S Pine St/W Chestnut St
160,43.407986,-84.518644,E Monroe Rd
185,43.378846,-84.622654,W Lincoln Rd
160,43.284434,-84.600848,Webster St/S Saint Johns St
305,43.404674,-84.619683,Essex Dr/York St
160,43.328087,-84.706382,N Winans Rd
160,43.176006,-84.393119,/E Cleveland Rd
160,43.372107,-84.688610,Riverview Dr/Arcada Dr
160,43.297067,-84.609149,N Maple St/W Seaver St
185,43.365765,-84.657865,Rockingham Ave/Hillsdale St
390,43.380260,-84.653758,E Downie St/N Court Ave
276,43.379089,-84.644706,Marquette Blvd/E Superior St/Hayes Ave
160,43.288943,-84.600867,S Saint Johns St/E South St
160,43.400575,-84.621385,Cheesman Rd
160,43.407796,-84.587875,N Croswell Rd/E Monroe Rd
390,43.406703,-84.480331,/W Chestnut St
362,43.436910,-84.681805,W Jefferson Rd
246,43.295090,-84.583332,/US Hwy 27
390,43.401001,-84.643310,US Hwy 27
334,43.407954,-84.658316,W Monroe Rd
276,43.379037,-84.679919,Golfside Dr/W Superior St
472,43.397792,-84.673606,N Alma Dr/Alma Dr
185,43.202867,-84.563483,S Bagley Rd
160,43.187047,-84.600663,State Rd
185,43.369042,-84.662212,S State St/Crane St
160,43.364896,-84.834208,W Van Buren Rd
160,43.448948,-84.607413,N State Rd
246,43.186525,-84.476492,W Oak St/S Park St/N Park St
160,43.185074,-84.603952,4th St/W Burton St
160,43.430103,-84.809496,McGregor Rd
160,43.349857,-84.686192,W Harrison Rd/N Luce Rd
185,43.398719,-84.671687,Kilt Dr
185,43.248078,-84.543419,W Gratiot St/E Gratiot St/S Main St/N Main St
160,43.288908,-84.590584,Commerce Dr
185,43.304944,-84.817055,Elm/Lynn St
185,43.384164,-84.607127,S Main St
246,43.182594,-84.709449,Oak St W
185,43.371610,-84.695341,Riverview Dr/N Ennis Rd
579,43.349465,-84.601474,US Hwy 27
305,43.244572,-84.563098,S Bagley Rd
185,43.360808,-84.600736,US Hwy 27
160,43.386182,-84.653265,Sanford Ave/Washington Ave
216,43.325629,-84.600953,US Hwy 27
185,43.306717,-84.817038,Lynn St/Saint Charles Rd
160,43.384091,-84.641286,Michigan Ave/Republic Ave
185,43.408370,-84.746562,Pingree Rd
160,43.460252,-84.646931,N Begole Rd
160,43.175957,-84.561687,E Cleveland Rd
362,43.407983,-84.481307,W Saginaw St
305,43.372801,-84.662255,Custer St/S State St
185,43.382711,-84.638845,Hickory St/Pennsylvania Ave
185,43.393378,-84.646842,Bridge Ave
160,43.422430,-84.678368,W Madison Rd
160,43.371351,-84.659522,E Marshall St/Allen Ave/Marshall St
160,43.182927,-84.483867,E McArthur Rd
445,43.401411,-84.624107,Cheesman Rd
185,43.399014,-84.676730,N Smith Rd
160,43.291644,-84.567898,N Bagley Rd/E Washington Rd
605,43.390401,-84.656842,/Pine Ave
185,43.373723,-84.650236,Grassmere Ave/York St
160,43.379177,-84.845005,N E County Line Rd/Lincoln Rd
334,43.384620,-84.665496,1st Ave/W End St
445,43.412251,-84.602772,Union St
390,43.451410,-84.677176,US Hwy 27
185,43.408204,-84.746562,Monroe Rd/Pingree Rd/W Monroe Rd
160,43.331969,-84.488421,N Wisner Rd
185,43.411277,-84.475571,Eaton St/E Summit St
472,43.398087,-84.672919,Kings Ct/Lassie Dr/Alma Dr
1046,43.382885,-84.660203,Walnut St/Woodworth Ave
246,43.181959,-84.563286,S Bagley Rd
276,43.381521,-84.746553,Michigan St/Pingree Rd
160,43.454880,-84.686829,N Luce Rd
390,43.291650,-84.607591,S Pine River St/E Center St/W Center St/N Pine River St
305,43.368853,-84.656412,Grafton Ave/Brown St
276,43.394465,-84.647335,Panther Prky
1329,43.380157,-84.666796,W Downie St/Wright Ave
160,43.298883,-84.587703,N Croswell Rd
160,43.382412,-84.748070,Taylor St/Clinton St
216,43.176129,-84.689301,W Cleveland Rd
160,43.466101,-84.542900,N County Line Rd
160,43.281170,-84.757572,S Bliss Rd/W Fillmore Rd
216,43.372591,-84.665288,Riverside Dr/Park Dr
160,43.466104,-84.542487,N County Line Rd
390,43.410945,-84.607171,N Main St
305,43.383979,-84.675926,Argyle Ct/Glencoe Rd
160,43.434341,-84.479410,N Arnold Rd
362,43.377667,-84.660238,E Center St/Woodworth Ave
185,43.376777,-84.637492,Eastward St/Elmwood Ave
216,43.403674,-84.599626,Euclid St/Oakridge Dr
160,43.371343,-84.655639,E Marshall St/River Ave
246,43.195114,-84.758248,Bliss Rd
216,43.131447,-84.563085,S Bagley Rd
160,43.408577,-84.625460,Fox Pl
160,43.184181,-84.475208,Ash St/S Sterling St
276,43.407958,-84.663121,/W Monroe Rd
185,43.368314,-84.659635,E Hillcrest St/Allen Ave
160,43.133352,-84.692795,Skyline Dr/Windsor Dr
160,43.422333,-84.597922,N Union Rd/E Madison Rd
246,43.378899,-84.644678,N Grover Ave
472,43.374388,-84.662218,S State St/Ely St
185,43.400550,-84.597797,E State St
160,43.306752,-84.783387,Saint Charles Rd
160,43.291902,-84.674282,Washington Rd
160,43.311052,-84.819485,Beech St
736,43.411850,-84.608767,North St/N Mill St
160,43.117744,-84.559928,E South County Line Rd
216,43.404191,-84.476259,/3rd St/Birch St
305,43.410348,-84.438499,Pearl St/Alley St
160,43.408251,-84.845312,E County Line Rd/NW Monroe Rd/County Line Rd
246,43.403692,-84.646747,Cheesman Rd/N Begole Rd
499,43.374967,-84.647644,Oxford Ave/Ely St
160,43.296992,-84.601980,E Seaver St/N Ithaca St
160,43.326575,-84.666844,N Alger Rd
499,43.382108,-84.674950,Vassar St/Yale Ave
390,43.407898,-84.644750,/W Monroe Rd
185,43.383830,-84.607128,/S Main St
216,43.374414,-84.656318,Grafton Ave
160,43.451317,-84.646817,W Adams Rd/N Begole Rd
160,43.146887,-84.599726,E Taft Rd
246,43.377598,-84.607981,W Lincoln Rd/Cross Rd
160,43.117735,-84.570737,E South County Line Rd
160,43.175855,-84.423029,E Cleveland Rd
160,43.378149,-84.640096,Grove Ave
445,43.198317,-84.563538,S Bagley Rd
185,43.307607,-84.818188,Pine St/Sherman St
305,43.397892,-84.675195,N Alma Dr
160,43.183263,-84.602477,4th St/3rd St
1746,43.407874,-84.608739,Michigan Ave/S Mill St/N Mill St/W Washington Ave
418,43.384465,-84.646884,Ferris St/Bridge Ave
216,43.400530,-84.610335,Central St/W State St
362,43.373183,-84.650337,Grassmere Ave/Hampton St
160,43.443997,-84.584813,Clark Rd/N Croswell Rd
160,43.437006,-84.528333,N Crapo Rd/E Jefferson Rd
185,43.377130,-84.653781,N Court Ave
246,43.291792,-84.651276,Washington Rd/Pine Dr
246,43.369843,-84.665110,W Elizabeth St/Park Dr
160,43.175956,-84.561132,E Cleveland Rd
160,43.175809,-84.503572,E Cleveland Rd/S Blair Rd
160,43.381336,-84.834588,Mill St
160,43.444547,-84.588015,Riverside Dr/N Croswell Rd
305,43.407801,-84.578694,E Monroe Rd
362,43.404199,-84.474792,4th St/Birch St
160,43.363078,-84.664995,Ruby Ct/Gemstone Dr
276,43.300843,-84.597619,Union St/Westwind Ln
276,43.361128,-84.601811,US Hwy 27
185,43.369857,-84.666560,W Elizabeth St/S Lincoln Ave
160,43.306756,-84.783507,Saint Charles Rd
499,43.404138,-84.609589,Maple St/W Hazel St
526,43.374972,-84.648153,Wheeler/Ely St
160,43.291664,-84.601988,E Center St/N Ithaca St
334,43.306714,-84.818204,Sherman St/Saint Charles Rd
160,43.320614,-84.608620,W Polk Rd
160,43.181282,-84.680556,S Hodges St/W Elba St
160,43.288238,-84.596380,S Nelson St
160,43.412521,-84.389460,N Mason Rd
160,43.407984,-84.429175,N Barry Rd/E Monroe Rd
1174,43.378982,-84.661846,N State St/W Superior St/E Superior St
526,43.399541,-84.666773,N Alger Rd
216,43.377296,-84.653779,N Court Ave
216,43.422518,-84.515694,E Madison Rd
1511,43.407870,-84.607153,E Washington St/S Main St/W Washington Ave/N Main St
185,43.218952,-84.777686,Warner Rd
160,43.174186,-84.388174,S Mason Rd
334,43.341686,-84.600967,N Union Rd
160,43.183110,-84.679223,N Robinson St/W Railroad St
160,43.255708,-84.709630,S Ely Hwy
160,43.304899,-84.815776,Elm/N Pitt Rd
1097,43.379005,-84.668233,W Superior St/Grant Ave
160,43.292192,-84.833588,/W Washington Rd
305,43.379026,-84.678541,Purdy Dr/Faircrest Dr/W Superior St
185,43.291895,-84.428960,N Barry Rd/E Washington Rd/S Barry Rd
160,43.176209,-84.718778,Cleveland Rd/W Cleveland Rd/Rich Rd
334,43.398977,-84.673099,Kilt Dr
160,43.300484,-84.601956,Gale Ct
246,43.373646,-84.685996,Golfridge Rd/N Luce Rd
160,43.380704,-84.641302,Republic Ave/Plum St
185,43.370614,-84.662201,Holiday/S State St
185,43.395769,-84.607120,St Rd/Woodside Dr
160,43.183609,-84.707581,Howell St N
185,43.373085,-84.664048,Riverside Dr/Custer St
185,43.398036,-84.671136,Kilt Dr
185,43.319782,-84.607442,N State Rd/E Polk Rd
185,43.393682,-84.409460,N Woodbridge Rd
305,43.384024,-84.670863,Falkirk Rd/Iowa St
185,43.380239,-84.652149,E Downie St/Euclid Ave
216,43.381403,-84.643255,Cherry St/Highland Ave
418,43.408191,-84.632852,Hidden Oaks Dr
185,43.248094,-84.563390,E Buchanan Rd/S Bagley Rd
160,43.320425,-84.429380,N Barry Rd
276,43.291651,-84.598717,E Center St/Gwinner St
185,43.418679,-84.609699,Tamarack St/Berea St
445,43.409280,-84.599693,Giddings Pl/E Saginaw St
160,43.362412,-84.662489,Jade Ct
276,43.130127,-84.563469,S Bagley Rd
160,43.292215,-84.838663,Stanton Rd
185,43.285338,-84.596501,Alyson Ln
160,43.364897,-84.833542,W Van Buren Rd/Thomas St
362,43.407954,-84.658168,/W Monroe Rd
472,43.399516,-84.667634,Bagpipe Dr
605,43.349625,-84.601474,US Hwy 27
160,43.328018,-84.666824,N Alger Rd
418,43.377662,-84.665028,Park Ave/W Center St
160,43.412761,-84.548135,N Baldwin Rd
418,43.376159,-84.666548,Lincoln Ave/Mechanic St
