Estimated daily crossings,Latitude,Longitude,Name
246,42.269671,-84.498021,Glasgow Rd
813,42.235668,-84.400331,Stevens St/S Milwaukee St
362,42.254429,-84.189417,E Michigan Ave/Sarossy Lake Rd
631,42.251578,-84.210939,E Michigan Ave
160,42.218838,-84.196857,/Phal Rd
185,42.240260,-84.517583,Slayton Rd/S Sandstone Rd
160,42.266137,-84.215861,Island Dr/Island Rd
160,42.217583,-84.294947,Napoleon Rd
185,42.393602,-84.264980,Plum Orchard Rd
362,42.102884,-84.300350,Fletcher Dr/Wesch Rd
499,42.249306,-84.410157,I- 94 Bus/Ingham St
160,42.340153,-84.349856,Bunkerhill Rd
160,42.195121,-84.386040,Eugene Ave/Bagg Ave
552,42.234693,-84.413538,Woodbridge St/Rosedale Pl
160,42.259043,-84.374626,E North St
216,42.202899,-84.451935,Wildflower Way
472,42.265942,-84.403878,Price St/Cooper St
246,42.139506,-84.364353,/S Meridian Rd
160,42.248730,-84.228374,Willis Rd
160,42.160534,-84.350168,Saunt Rd
185,42.198810,-84.407213,Hinckley Blvd
216,42.203709,-84.413807,Guest Rd/Maybrook Rd
160,42.257485,-84.411895,N Blackstone St/Montgomery St
160,42.090392,-84.184064,Wamplers Lake Rd
276,42.374455,-84.429071,/US Hwy 127
216,42.211083,-84.422629,Park Rd/W Hickory Ave
216,42.390704,-84.258575,Roberts Dr
160,42.225513,-84.463978,Countryside Ln/Spring Arbor Rd
185,42.160447,-84.386540,Draper Rd
216,42.274055,-84.351907,Young Rd/Munith Rd
160,42.173647,-84.273553,Skylark Dr/Flamingo Dr
334,42.199077,-84.440868,/Horton Rd
216,42.122645,-84.306313,Utopia Dr
246,42.122651,-84.305097,Ureka Dr/Utopia Dr
216,42.334344,-84.228302,Schrah Dr
185,42.402066,-84.349027,Styles Rd/Pleasant Ln
160,42.416189,-84.200391,Stephen Rd/Wilmore Rd
526,42.231050,-84.400265,Wall St/S Milwaukee St
390,42.214683,-84.418175,4th St/Horton Rd/Stonewall Rd
185,42.229295,-84.516842,Stonecreek Dr/S Sandstone Rd
526,42.227917,-84.328362,4th St/Willow St
276,42.237245,-84.367159,Carson Ave
160,42.193067,-84.275088,Napoleon Rd
160,42.262937,-84.597783,Grant
160,42.191397,-84.228941,Keith Dr/Don Dr
185,42.240485,-84.370971,Watts St/Page Ave
1226,42.239648,-84.352445,Fairfax Ave/Page Ave
216,42.224014,-84.315234,Venice Dr/Napoleon Rd
216,42.075889,-84.575159,Strait Rd
160,42.235521,-84.422127,Woodlawn Ave/Loeser Ave
185,42.254687,-84.407363,W Ganson St
276,42.251988,-84.712607,Apollo Dr/Mercury Dr
736,42.254722,-84.418599,W Ganson St/Backus St
334,42.279769,-84.473715,Kyle Ct
246,42.208931,-84.551584,W Arbor View Dr/E Arbor View Dr/Arbor View Dr
160,42.369510,-84.689024,/Ferris Rd
160,42.250462,-84.450020,Beacon St/Alder St
472,42.210167,-84.552263,W Arbor View Dr
276,42.253062,-84.468770,Pershing St
160,42.232833,-84.477230,McCain Rd/W Coachlight Dr
552,42.277280,-84.321357,/I- 94
160,42.148110,-84.516516,Baldwin/Farview St
305,42.264334,-84.421553,Madison St/Clinton Rd
305,42.196930,-84.369791,E McDevitt Ave/E Mc Devitt Ave/US Hwy 127
1956,42.270993,-84.452944,Airport Rd/Wayland Dr
185,42.249620,-84.619519,Litle Rd
418,42.210655,-84.552280,W Arbor View Dr/N Arbor View Dr
246,42.261700,-84.366005,Chippewa Trl/Cherokee Ln
160,42.154691,-84.220516,Wolf Lake Rd
160,42.252834,-84.363745,Hayes St/Briscoe Pl
160,42.293509,-84.443443,Cypress/Linden Ct
445,42.234601,-84.442698,Rowan St/Spring Arbor Rd
160,42.228001,-84.298987,Eleanor Dr
216,42.259025,-84.392780,Loomis St/E North St
579,42.254280,-84.413822,Winters Ct/Lansing Ave
246,42.145704,-84.405922,Crouch Rd/Browns Lake Rd
185,42.089865,-84.210005,Vineyard Ct
658,42.248928,-84.403387,E Pearl St
160,42.291178,-84.391366,E Parnall Rd
160,42.222234,-84.381131,Orne St/Crest Ave
276,42.269196,-84.602843,/I- 94
246,42.102465,-84.256382,N Constitution Ave
579,42.234692,-84.398020,Merriman St
579,42.242144,-84.409415,W Wilkins St/Greenwood Ave/Greenwood Pl
160,42.245627,-84.450770,Marion St/W Washington Ave
160,42.175671,-84.638293,Elizabeth Ct/Village Ln
246,42.233154,-84.312983,9th St/Page Ave
246,42.232891,-84.575798,McCain Rd/Riegel Rd
246,42.220518,-84.362604,/US Hwy 127
246,42.262212,-84.356153,Gregory Rd/Fairyland Ave/Bender St
334,42.193247,-84.383916,Justin Ave/Draper Rd
472,42.262068,-84.384411,Blakely Ave/N Elm Ave
185,42.116075,-84.303374,Virginia Ct
276,42.236657,-84.462604,Thorncrest Dr
185,42.225376,-84.474003,Dorvin Dr
276,42.393219,-84.429581,Perrine Rd
246,42.103688,-84.557842,Lake St/Bibbins St
160,42.252491,-84.480300,Hurst Rd/James McDevitt St
216,42.122212,-84.302253,Ocean Beach Rd
160,42.254236,-84.592901,Fulton Blvd/Forest Ln
160,42.265070,-84.409684,W Monroe St
526,42.208085,-84.540778,/S Dearing Rd
185,42.202728,-84.264874,S Portage Rd/Wolf Lake Forest
160,42.203712,-84.462549,Purdy Dr
160,42.092213,-84.211587,North Dr/Park Dr
334,42.209881,-84.540758,S Dearing Rd
185,42.094351,-84.218452,Jackson Ct/Oakwood Dr
216,42.259806,-84.600696,Mill St/Parker St
526,42.254703,-84.402168,Wells St/E Ganson St
472,42.258960,-84.433147,N Brown St/W North St
160,42.210284,-84.278460,Napoleon Dorrell Cutoff/Napoleon Rd
390,42.271979,-84.411776,I- 94
216,42.237175,-84.334041,Hall Ave/Center St
276,42.278720,-84.431769,/US Hwy 127
160,42.117486,-84.324555,/Cottage Grove Dr
160,42.123913,-84.412562,S Jackson Rd/Waite Rd/Jefferson Rd/Snyde Rd
185,42.242889,-84.346802,Mc Arthur Rd/N Falahee Rd
216,42.423545,-84.172848,Grosshans Rd/S Hinkley Rd
216,42.145787,-84.398102,Crouch Rd/Hague Rd
216,42.193123,-84.394636,5th St/Avenue A St
216,42.260643,-84.411066,George St/Hill St
160,42.229987,-84.640449,N Concord Rd
305,42.261665,-84.674659,Donavan Rd
390,42.266193,-84.599889,/N Parma Rd
246,42.240010,-84.451683,Leo Rd/W Morrell St
185,42.187011,-84.439114,Thames Ct/Wedgefield
968,42.253320,-84.398860,Harris St/E Trail St
305,42.255701,-84.370412,Hickory St/Mantle Ave
418,42.242133,-84.434392,17th St/Carlton Blvd
216,42.090924,-84.490212,Fox Lake Trl/Skyline Dr/Acorn Trl
185,42.254693,-84.407574,W Ganson St
160,42.195779,-84.378895,Paul St
185,42.267509,-84.385532,Seymour Ave/Cherry St
472,42.196849,-84.379271,E McDevitt Ave/Pete St
418,42.278547,-84.456116,Bent Tree Ln
160,42.145623,-84.422624,S Jackson Rd/Crouch Rd/Hatch Rd
216,42.355101,-84.422406,W Oak Creek Dr/S Oak Creek Dr
160,42.249361,-84.213753,Water St/Watson St
305,42.224618,-84.358912,E Hiawatha St/Dakota Pl/Hiawatha Blvd
276,42.261992,-84.430103,W Argyle St/McKay St
710,42.243069,-84.403931,Warwick Ct/E Mason St/Francis St
390,42.227348,-84.410968,W Prospect St/Goodrich St
160,42.255106,-84.192999,Benton Ct
185,42.249356,-84.371072,Chapin St/Watts St
216,42.250090,-84.207809,South St/Lafayette St
185,42.247448,-84.453035,Forest Ave/W Main St
418,42.210665,-84.546721,Richard St/Arborwood Blvd
185,42.138810,-84.353042,Reed Rd
246,42.216790,-84.378547,Helena Ave/Brooklyn Rd
216,42.245702,-84.372258,Joy Ave/Henrietta St
160,42.298723,-84.600128,Miner Rd/N Parma Rd
390,42.105210,-84.246569,Sherman St
305,42.189459,-84.394615,5th St/Avenue C St
445,42.254692,-84.444150,Wildwood Ave/Denecourt Ave
246,42.225922,-84.324703,S Lakeside Dr/Tole Ct
160,42.274066,-84.460520,Scheele Dr/Saradan Dr
160,42.082445,-84.202379,Oakwood
472,42.335995,-84.416872,Scarlet Oak E/Sherman Blvd E
246,42.200797,-84.381548,Kingston Ct
334,42.311132,-84.405670,Sir Austin Dr
305,42.261984,-84.452825,Airport Rd/W Argyle St
185,42.361875,-84.325938,Bunkerhill Rd
246,42.246597,-84.388021,Summit Ave/Pringle Ave
334,42.108751,-84.257462,Helen St
526,42.227074,-84.362476,US Hwy 127
390,42.239618,-84.350429,Lamoine St/Page Ave
305,42.247448,-84.460181,W Main St/Evelyn
185,42.276577,-84.403858,Connable St/Cooper St
445,42.262175,-84.403869,Cooper St/Larson St
334,42.216720,-84.436910,Strathmoor Ln/Devonshire Rd
631,42.248408,-84.410071,W Pearl St/Hayes Ct
216,42.211003,-84.280925,Napoleon Rd
185,42.192459,-84.254085,Glenwood Ct/Mott Dr
246,42.193674,-84.396085,/4th St
839,42.270175,-84.432883,Boardman Rd
276,42.245774,-84.191513,Rowena St
216,42.134862,-84.402905,Richards Rd/Skiff Lake Rd
216,42.202655,-84.451625,Hidden Ridge Trl
160,42.160140,-84.438001,W Kimmel Rd
1046,42.196587,-84.399908,Parkway Dr/E McDevitt Ave
185,42.305018,-84.434475,Waldenwoods
552,42.232805,-84.414952,W High St/1st St
216,42.185297,-84.415283,Woodlane Trl
334,42.116976,-84.301451,Riverside Rd/Ocean Beach Rd
216,42.215859,-84.307635,Jefferson Dr
305,42.172852,-84.644418,S Main St/2nd St
362,42.274195,-84.200232,Sand Hill Dr
216,42.258971,-84.408406,W North St
160,42.232635,-84.229086,Grey Tower Rd/Page Ave
216,42.268883,-84.331940,Hawkins Rd
362,42.160075,-84.254316,N Stoney Lake Rd
362,42.258160,-84.338645,/N Sutton Rd
246,42.082047,-84.299722,Davis Dr/Kelley Rd
216,42.196948,-84.368204,/Brooklyn Rd
762,42.250207,-84.411832,N Blackstone St/Van Buren St
160,42.361845,-84.348897,Fugate Dr/N Meridian Rd
160,42.260959,-84.364896,N Dettman Rd
160,42.196526,-84.285724,Dollar Lake Dr/Moon Lake Rd
246,42.243212,-84.463715,Rutledge St/Westchester Blvd
418,42.198277,-84.404784,Julian St/Hinckley Blvd
216,42.297877,-84.442217,N Diane St/Dave St
185,42.280596,-84.295059,I- 94
891,42.265266,-84.428263,W Monroe St/N Wisner St
216,42.222074,-84.222262,N Burgett Ln/S Burgett Ln
865,42.196119,-84.399716,Parkway St/Parkway Dr
185,42.117316,-84.172009,/Horning Rd
246,42.206266,-84.370332,Oaklane Rd/Brooklyn Rd
216,42.222755,-84.421453,Jasper St
185,42.192232,-84.388168,Glendale St/Grant St
160,42.198464,-84.388197,Berry Ave
185,42.211855,-84.444170,Kibby Rd
185,42.220085,-84.190579,Phal Rd/Norvell Rd
216,42.279902,-84.312683,Cisco St
605,42.196604,-84.397374,E McDevitt Ave/Harriman Ave
160,42.103750,-84.551750,N Jackson St/Peabody St
246,42.337192,-84.420564,Oakbrook W/Grande Blvd/Oakbrook E
160,42.236114,-84.334651,Rice St
305,42.260862,-84.338702,N Sutton Rd
684,42.254478,-84.461866,Wildwood Ave
1693,42.208567,-84.554893,College St/2nd St
185,42.205846,-84.255181,Nash Dr/Jennings Dr
1020,42.251032,-84.426087,Wildwood Ave/Hibbard Ave
185,42.287870,-84.263972,Ann Arbor Rd/Lake Dr
185,42.201587,-84.431287,W Mardee Rd/Badgley Rd
160,42.272873,-84.388902,Carmen Dr
160,42.098779,-84.221636,Old Road Ct
160,42.371365,-84.492412,Dixon Rd/Maple Lane Rd
445,42.252688,-84.411846,N Blackstone St/Lansing Ave
160,42.115712,-84.528917,Folks Rd
418,42.252641,-84.402247,Cooper St/E Trail St
246,42.245434,-84.388263,Summit Ave/Page Ave
216,42.402688,-84.428577,State Rd
216,42.210983,-84.435431,Cambridge Ave/Park Rd
160,42.117000,-84.205418,Horning Rd/Case Rd
185,42.256343,-84.713806,/I- 94 Bus
362,42.191492,-84.391206,Emmett Ave/S Maurice Ave
445,42.274245,-84.442926,/Doney Rd
305,42.263794,-84.304997,Gilletts Lake Rd
246,42.278658,-84.216214,Scott Circle Dr
160,42.217335,-84.715072,Schultz Rd/30 Mile Rd
445,42.235069,-84.416400,Winona Pl/McNeal St
160,42.102289,-84.289112,Donald St
390,42.226249,-84.333195,N State St/W State St
305,42.243070,-84.408856,W Mason St/S Jackson St
185,42.258907,-84.344781,/Hackett St
216,42.236063,-84.483498,Fleetwood Ln/Catalina Ave
216,42.184466,-84.422199,Merriman Rd
305,42.251697,-84.450006,Beacon St/I- 94 Bus
160,42.192522,-84.458762,Brookside Blvd
160,42.169528,-84.279120,Shotsilk Dr
216,42.223270,-84.433949,Kibby Rd/Cascade Ct
216,42.224585,-84.331999,S State St
865,42.230736,-84.403697,Francis St/Francis Ct
185,42.159841,-84.325780,Clark Lake Rd
216,42.293784,-84.420384,Gerry Dr/Tommy St
445,42.251666,-84.210058,E Michigan Ave/Maple St
605,42.282006,-84.476252,Kingston Ln/Picadilly Ct
160,42.393351,-84.443261,Perrine Rd/Churchill Rd
246,42.181991,-84.294722,Brooklyn Rd
1174,42.273611,-84.446436,/Granada Dr
160,42.213491,-84.156765,Betrasha Ln/Fishville Rd
185,42.244801,-84.379610,Sweet Ave/S Gorham St
185,42.256769,-84.592902,E Grove St/Fulton Blvd
185,42.160433,-84.330460,Clark Lake Rd/Saunt Rd/N Stoney Lake Rd
276,42.190826,-84.391175,S Maurice Ave/Annetta Ave
185,42.232974,-84.491521,McCain Rd
246,42.190443,-84.453043,Golf Club Blvd/Horton Rd
418,42.227838,-84.421751,Avondale St/Oakridge Dr
276,42.243810,-84.405779,E Franklin St/W Franklin St/S Mechanics St
362,42.252443,-84.398418,N Perrine St/Burr St
334,42.259007,-84.389259,Edgewood St/E North St
216,42.236761,-84.385541,Lewis St/Locust St
246,42.200939,-84.415337,Hinckley Blvd
362,42.280340,-84.473674,Knightsbridge Ln/Kyle Ct
160,42.167008,-84.669031,Spring Arbor Rd
160,42.086405,-84.211786,South St
160,42.124341,-84.304624,Rita Dr/N Lake Rd
276,42.115315,-84.304816,Lakeview Dr/Jonathan Ct
185,42.232931,-84.598960,McCain Rd/S Parma Rd
216,42.262069,-84.386725,Blakely Ave/Fleming Ave
160,42.225890,-84.380926,E South St
185,42.203414,-84.449188,Sheffield Dr/Berkshire Blvd
185,42.118605,-84.301430,Elwyn Ct/Ocean Beach Rd
418,42.256417,-84.403564,Cooper St/Leroy St/N Milwaukee St
160,42.083943,-84.202436,Oakwood/Forrest Hill Ct
605,42.217492,-84.335767,Catsyl Rd
185,42.124865,-84.316042,/Grand Blvd
334,42.208845,-84.547175,Sharon St/Victor Rd
334,42.302063,-84.439084,Ridge Rd/Clinton Rd
276,42.267913,-84.395676,E Porter St/N Waterloo Ave
276,42.218531,-84.333608,Flansburg Rd/Marilyn Ct
216,42.217874,-84.407234,Stanford Ln
276,42.209032,-84.398437,Park Dr
472,42.265726,-84.403871,Cooper St/Marshall St
185,42.178846,-84.287485,Wheaton Rd/Brooklyn Rd
160,42.393572,-84.270038,Plum Orchard Rd/Fitchburg Rd
160,42.195091,-84.390030,Eugene Ave
276,42.250471,-84.398977,Detroit St/N Van Dorn Ave
390,42.263819,-84.403867,Austin Ave/Cooper St
362,42.240241,-84.324908,Ambs Rd Exn/Maple Rd
185,42.258086,-84.592175,E Michigan Ave/Fulton Blvd
185,42.186397,-84.414959,Edgewood Dr/Lakeshore Dr
445,42.258975,-84.438207,W North St/Lowell Ave
185,42.219047,-84.318364,S Lakeside Dr
362,42.210041,-84.365703,Emelia St
160,42.250458,-84.450574,Alder St
305,42.276968,-84.342549,Young Rd
160,42.160501,-84.284109,Taylorfield Rd/N Stoney Lake Rd
160,42.151211,-84.522307,/Union St
185,42.172412,-84.237312,Amberton Dr
185,42.289860,-84.428223,Saines Manor Dr/S Saines Manor Dr
160,42.391469,-84.251817,6th St/Henrietta St
246,42.201562,-84.428726,Badgley Rd/Plateau Dr
185,42.226632,-84.424213,Parkwood Way/Broadcrest Rd
160,42.124312,-84.339181,Woodland Terrace Dr/N Lake Rd
445,42.220540,-84.418220,/4th St
160,42.327451,-84.474713,Van Horn Rd/Clinton Rd
276,42.089965,-84.283218,Nottingham Dr/Hewitt Rd
276,42.114467,-84.334929,S Woodlands Dr
160,42.117266,-84.366287,Jefferson Rd
362,42.230181,-84.324732,Broad St/6th St
762,42.178064,-84.645029,Homer Rd/N Main St
246,42.276735,-84.571629,County Farm Rd/Wellman Rd
160,42.289457,-84.428239,S Saines Manor Dr
216,42.280006,-84.429883,Shirley Dr
160,42.221625,-84.563136,Stonehaven Dr
305,42.299221,-84.436693,Clinton Way/Clinton Rd
246,42.102204,-84.402483,S Jackson Rd/W Liberty Rd/E Liberty Rd
305,42.196650,-84.299239,Meadowood St/Moon Lake Rd
185,42.167791,-84.376701,Ayers Rd
185,42.252044,-84.366111,Heritage Blvd
276,42.232880,-84.428146,W High St/S Wisner St
185,42.256700,-84.190836,Cambry Cir/Larkmore Ct
246,42.115331,-84.304130,Lakeview Dr/Franklin Ct
472,42.259017,-84.447751,Laurence Ave
334,42.277523,-84.351925,Munith Rd
216,42.230979,-84.409853,Woodsum St/Douglas St
631,42.244792,-84.457828,Hickory Ct
216,42.256606,-84.173856,E Michigan Ave
1278,42.247405,-84.429525,S Thompson St/I- 94 Bus/N Thompson St
185,42.281291,-84.384358,N Elm Ave
305,42.266435,-84.413064,Janke Dr/Shahan Dr
160,42.179914,-84.648976,Spring St/W Jackson Rd
472,42.239565,-84.397115,Belden Rd/Bridge St
246,42.215248,-84.523146,Lorrie Dr/Dorothy Ln
185,42.423552,-84.169035,S Hinkley Rd
185,42.419056,-84.167294,Territorial Rd/M 52
1719,42.248682,-84.398333,I- 94 Bus/S Van Dorn Ave/N Van Dorn Ave
216,42.190525,-84.441407,Wandering Woods/Wandering Creek Dr
390,42.197503,-84.404809,Julian St
305,42.258183,-84.597976,E Michigan Ave/3rd St
160,42.146352,-84.287494,Lori Lee Ln/S Stoney Lake Rd
160,42.203697,-84.405099,Winbar Dr
865,42.222617,-84.328196,Cedar Dr/W Grove Ave
185,42.094330,-84.312077,Bedford Dr
185,42.258882,-84.377065,N Forbes St
865,42.254700,-84.402966,E Ganson St/Cooper St
160,42.232835,-84.288602,Page Ave/Noon Rd
246,42.246613,-84.379604,S Gorham St/Pringle Ave
160,42.130889,-84.542973,Bowerman Rd
185,42.102354,-84.547542,/Fairview St/Fairview
160,42.305446,-84.438084,Ridge Rd/Waldenwoods
418,42.234749,-84.400344,Ridgeway St/S Milwaukee St
276,42.222365,-84.364125,/E South St
631,42.226424,-84.403599,Francis St/W Addison St/E Addison St
185,42.242131,-84.436826,Carlton Blvd/19th St
526,42.235178,-84.398547,Merriman St/Larkspur Ct
445,42.102260,-84.247875,Irwin St/S Main St
418,42.233060,-84.326545,Sager Rd/Page Ave
185,42.276445,-84.432878,Springport Rd/Holiday Inn Dr
185,42.218405,-84.414964,E Alpine Lake Dr/Elmdale Dr
246,42.235263,-84.458327,E Barrington Cir/Chamberlain Ct
246,42.217858,-84.351222,E South St
160,42.171484,-84.452093,Springbrook Rd/Chateau Dr
216,42.305052,-84.413590,Burt Ave/Lansing Ave
185,42.191238,-84.616614,Reynolds Lake Dr/E Jackson Rd
160,42.232830,-84.219389,Wolf Lake Rd/Page Ave
160,42.223974,-84.360009,W Hiawatha St
246,42.282585,-84.413649,Lansing Ave
246,42.321063,-84.260175,Race Rd/Seymour Rd
216,42.245604,-84.438082,20th St/W Washington Ave
362,42.225655,-84.486847,Spring Arbor Rd
185,42.184706,-84.382235,Grand View Ln
276,42.212919,-84.398326,Francis St/Birdsell St
160,42.230587,-84.444188,Warren Ave/Smalley St
631,42.105883,-84.248834,Chicago St/West St
216,42.216761,-84.329394,Allison Dr/Leah St
216,42.200318,-84.413258,Hinckley Blvd
526,42.389928,-84.340104,Resort Rd/B Dr
813,42.243749,-84.423360,S West Ave/W Franklin St
334,42.327525,-84.428743,Van Horn Rd/US Hwy 127
185,42.226531,-84.400165,S Milwaukee St/E Addison St
160,42.381478,-84.324526,Kennedy Rd/Bunkerhill Rd
246,42.306911,-84.407263,Rocktree Rd
334,42.250249,-84.384402,Teneyck St/S Elm Ave
276,42.199103,-84.371524,Oaklane Rd
246,42.250761,-84.289431,E Michigan Ave/Fox Rd
445,42.242137,-84.425806,S Webster St/Carlton Blvd
305,42.185304,-84.369227,Sattler Ln/S Meridian Rd
160,42.272692,-84.599963,N Parma Rd
246,42.108657,-84.292334,Hewitt Rd
305,42.116723,-84.308647,Keast Dr/S Shore Dr
445,42.259922,-84.386728,Maguire St/Fleming Ave
216,42.116731,-84.343511,Meadowside Ave/Oakwood Ave
710,42.235034,-84.414723,1st St/Greenwood Ave/McNeal St
246,42.254818,-84.478853,/W Michigan Ave
216,42.256359,-84.197314,Ridgeview Ct/Ridgeview
305,42.247580,-84.397970,S Van Dorn Ave/Plymouth St
160,42.259938,-84.599833,N Union St/Mill St
246,42.144977,-84.516320,Farview St/Hatch Rd
160,42.412703,-84.200594,Mayer Rd/Wilmore Rd
160,42.400797,-84.270043,Fitchburg Rd
762,42.247976,-84.400601,I- 94 Bus
276,42.234425,-84.458870,E Barrington Cir/Oakbrook Dr
160,42.072280,-84.527279,Masker Rd
418,42.259114,-84.600837,W Main St/Parker St
362,42.230186,-84.324512,Broad St/Napoleon Rd
334,42.160656,-84.244666,Chicago Rd/Austin Rd
276,42.176460,-84.205474,/Cady Rd
390,42.243191,-84.462556,Robinson Rd/Westchester Blvd
185,42.199191,-84.408975,Sagamore St/Hinckley Blvd
185,42.100443,-84.310278,Beal Dr/Golfview Dr
526,42.256598,-84.380742,Bates St/Leroy St
160,42.217219,-84.545149,Remington Dr
362,42.240884,-84.420855,6th St/Christy Ave
216,42.251126,-84.457807,Catherine St/Oak Grove Ave
160,42.264291,-84.394113,James R St
968,42.258971,-84.428303,W North St/N Wisner St
362,42.105081,-84.246483,Sherman St
276,42.305097,-84.423981,Timber Trl/Aspen Way
839,42.254824,-84.368248,E Ganson St/I- 94 Bus
246,42.263822,-84.398377,Austin Ave/Whitney St
246,42.200074,-84.449436,Ridgeway Rd/Lake Wood Dr
390,42.254695,-84.439335,Wildwood Ave/Bryant Ave
160,42.378295,-84.692784,E Main St/Railroad St
246,42.171646,-84.281046,Silkworth Blvd/Cutcher Cors
246,42.239581,-84.349187,Page Ave
185,42.116798,-84.345136,Hyde Rd/Oakwood Ave
246,42.258194,-84.370862,Kathy Cir
246,42.183344,-84.438459,Lexington Blvd
160,42.169068,-84.383845,Draper Rd
160,42.262527,-84.320198,Donnely Rd/Donnelly Rd
216,42.194335,-84.381168,Lucy Ave/Taylor St/Taylor Ave
276,42.117769,-84.364084,S Meridian Rd
276,42.233852,-84.455974,Bittersweet St/Halstead Blvd
305,42.265138,-84.334977,I- 94 Bus
305,42.235534,-84.441625,Levant St/Spring Arbor Rd
305,42.174442,-84.245345,Oakpoint Rd/Cady Rd
276,42.231130,-84.360667,US Hwy 127
185,42.341321,-84.450730,/Murray Rd
552,42.246493,-84.439277,21st St/Cortland Blvd
216,42.252984,-84.513390,/W Michigan Ave
160,42.305032,-84.410373,Alden Dr/Burt Ave
185,42.192025,-84.445783,Warwick Rd
160,42.245722,-84.371004,Joy Ave/Watts St
334,42.107847,-84.247923,Marshall St/N Main St
526,42.256880,-84.369926,Terrace Ct
185,42.184362,-84.417508,Wood Ln
305,42.179348,-84.641816,N Concord St/Railroad St
246,42.277143,-84.345978,I- 94
216,42.194252,-84.415785,/Browns Lake Rd
362,42.189549,-84.388369,/Floyd Ave
334,42.271733,-84.408828,I- 94
943,42.238729,-84.398173,Jonquil Ct
160,42.219058,-84.305184,Edgewater Dr/Merle Dr
246,42.196969,-84.363921,/Brooklyn Rd
276,42.176004,-84.277771,Squires Rd/Skylark Dr
334,42.269055,-84.591390,I- 94
185,42.145067,-84.248270,/Brooklyn Rd
362,42.117093,-84.302335,Russell Ct
390,42.237667,-84.415900,McBride St
994,42.240135,-84.404732,E Morrell St/Cooley Pl
185,42.264825,-84.396872,E Monroe St
418,42.274568,-84.431672,N Plaza Dr
185,42.184559,-84.378818,/Grand View Ln
334,42.296572,-84.131261,I- 94
185,42.236653,-84.391477,Lewis St
185,42.255256,-84.712057,Venus Cir
246,42.073456,-84.363297,S Meridian Rd/Vicary Rd
160,42.266956,-84.202943,Huckleberry Ln/E Pinnacle/Pinnacle Dr
390,42.256572,-84.391691,Leroy St/Ellery Ave
160,42.124309,-84.201062,/Case Rd
362,42.276838,-84.346005,Young Rd
160,42.253434,-84.434507,Wildwood Ave/Wayne St
246,42.249388,-84.289878,N Ardmore Ln/Ardmore Ln
305,42.243479,-84.399121,E Franklin St
216,42.076467,-84.312952,Somerset Dr/Decatur Dr
246,42.095351,-84.295366,Waverly Ct/Hawthorne Dr
160,42.357742,-84.208271,Hoffman Rd
305,42.260497,-84.405064,Hamilton St/Walker St
305,42.217591,-84.337103,Catalpa Dr
276,42.237143,-84.333932,Center St
631,42.240045,-84.431816,W Morrell St/S Higby St
390,42.253146,-84.422113,Carr St
276,42.211650,-84.445875,Kibby Rd/Jamaica Dr
526,42.113026,-84.248110,Brooklyn Rd/N Main St
160,42.108038,-84.245441,W Mill Pond
216,42.077213,-84.303422,Victoria Dr/Southern Shores Dr
160,42.181641,-84.432053,Picarn Rd
160,42.102449,-84.240436,Irwin St/Monroe Ave
216,42.218730,-84.405329,Prairie St
445,42.251214,-84.447676,Laurence Ave/I- 94 Bus
390,42.229153,-84.403671,E Euclid Ave/Francis St/W Euclid Ave
185,42.174563,-84.454560,Indian Trl/Maulelane Dr
160,42.162456,-84.441580,Surrey Ln
246,42.249057,-84.190508,Grass Lake Rd/Norvell Grass Lake Cutoff
160,42.406159,-84.439764,Country River Dr
160,42.257125,-84.309409,Edgewood Dr/Shady Ln
160,42.247563,-84.471199,Barnes St/Woodland Ave
276,42.247510,-84.384436,Plymouth St/S Elm Ave
246,42.275133,-84.317544,Holly Dr/Viking Dr
305,42.240198,-84.395629,Water St/Bridge St
305,42.224764,-84.408546,Hollis St/S Jackson St
1304,42.262037,-84.423342,W Argyle St/N West Ave
185,42.292365,-84.204431,Mount Hope Rd/Cedar Knoll Dr
160,42.124873,-84.307401,Grand Blvd/Michigan
579,42.250475,-84.389071,I- 94 Bus/Edgewood St
216,42.196419,-84.264586,S Portage Rd
216,42.392370,-84.251806,Henrietta St/7th St
216,42.252960,-84.446425,Barrett Ave/Berkley Ave
246,42.228145,-84.390706,Belden Rd
216,42.221578,-84.426657,Morningstar Dr
362,42.258057,-84.441216,Varden Dr/Lancaster Blvd
334,42.261692,-84.367066,Seminole Pl/Chippewa Trl
362,42.233632,-84.477122,Coventry Cir
216,42.211643,-84.445079,Kibby Rd/Natural Ln
390,42.271699,-84.403778,Cooper St/I- 94
216,42.085588,-84.247322,M-50/Brooklyn Rd
216,42.160839,-84.245869,East St/Austin Rd
185,42.264571,-84.383164,Orange St
334,42.219899,-84.401391,Highland Ave
246,42.217825,-84.351186,E South St
216,42.104198,-84.252731,Tiffany St/Potter St
160,42.264071,-84.547622,Maci Blvd
445,42.267494,-84.599898,/N Parma Rd
276,42.271047,-84.403806,Cooper St
185,42.128030,-84.323630,Pleasant View Dr/N Lake Rd
246,42.209762,-84.153930,Curtis Rd
305,42.250440,-84.448004,Alder St
160,42.237102,-84.482230,Sequoia Dr/Elmhurst Ln
185,42.231253,-84.458300,Tamie Way/Ganton Dr
160,42.214196,-84.428615,Hampton Dr/Eastlane St
334,42.253567,-84.373496,N Roberts St/I- 94 Bus/S Roberts St
160,42.225418,-84.370343,Micor Dr
