Estimated daily crossings,Latitude,Longitude,Name
216,42.629340,-84.732110,E Main St
246,42.603524,-84.771741,Harris St/Harley Ave
185,42.719874,-84.655599,I- 496
1278,42.748276,-84.749464,Park St/Jenne St
276,42.735536,-84.661987,N Canal Rd
552,42.753344,-84.748365,W Scott St/Harrison St
865,42.745382,-84.623387,Village Green Access Rd/Mall Dr W
160,42.750193,-84.661860,Talbot Dr/N Canal Rd
334,42.580214,-84.838720,Canterbury Dr/Wedgewood Dr/Sheldon Row
160,42.567585,-84.758660,Island Hwy/S Perkey Rd/N Perkey Rd
185,42.627041,-84.734685,Dawn Ct/E Pearl St
185,42.602312,-84.622530,N Michigan Rd
160,42.611626,-84.885327,Lamie Hwy/Hubbard Rd
185,42.509556,-84.828144,E 5 Point Hwy
160,42.670343,-84.610167,Bridgeport Dr
185,42.487054,-84.659589,M 50/Schaffer Ln
216,42.636193,-84.739865,Front St/2nd St
276,42.568132,-84.838954,Foote St
390,42.693580,-84.606766,Sheffield Blvd
472,42.709451,-84.603111,S Waverly Rd
1537,42.741088,-84.619530,I- 69 Bus/Iris Ave
160,42.711983,-84.714158,E Mount Hope Hwy/Woodland Acres Dr
185,42.674474,-84.603984,Granary Ln
334,42.502974,-84.657574,Park St/Hall St
390,42.722947,-84.691922,Celtic Ln/Pointe West Dr
605,42.739640,-84.606779,Thomas L Ct/Thomas L Pkwy
445,42.436693,-84.934424,Butterfield Hwy W
362,42.643006,-84.641081,Robyn Cir
216,42.532486,-84.637913,Imperial Dr/S Michigan Rd
160,42.625011,-84.750131,Claire St/Elizabeth Way
334,42.753726,-84.750866,Spring St/W Lincoln Ave
276,42.580739,-84.809948,Lansing Rd
246,42.625648,-84.735232,E Vermontville Hwy
160,42.641817,-84.641632,W Holt Hwy/Mirage Cir
216,42.754252,-84.655546,Bushwood Ln/Willow Creek Dr
362,42.755888,-85.074457,Grand Ledge Hwy/Saddlebag Rd
499,42.729411,-84.614141,Park Meadows Dr/Chesley Dr
160,42.713639,-84.714141,Woodland Acres Dr/Arbor Trl/Woodland Acres
216,42.731536,-84.703604,Carousel/Brickand Dr
276,42.553383,-84.834403,Summit St/Upland Ave
185,42.748428,-84.755941,W South St
246,42.765791,-84.626623,Delta River Dr
160,42.543805,-84.789384,Tina Ln/Kristen Way
305,42.628052,-84.742667,N Dunbar St/W Cherry St
185,42.701539,-84.662080,/S Canal Rd
305,42.659855,-84.679048,/Lansing Rd
185,42.629676,-85.012791,Allegan Rd/Chassey Ln
276,42.437933,-84.922995,Winter St/Summer St
185,42.659200,-84.681453,Lansing Rd
185,42.752301,-84.737965,Fleming St/Ferguson St
390,42.756217,-84.633098,Cawdor Ct
276,42.758972,-84.743474,West St/W Washington St
216,42.676323,-84.681918,I- 69
305,42.643290,-84.641315,Mirage Cir
216,42.443770,-85.016840,E Capital Ave/N Adams St
362,42.700420,-84.669578,I- 96
246,42.755501,-84.632291,W Willow Hwy
160,42.633013,-84.739029,M-100
579,42.697542,-84.647416,Millett Hwy
185,42.770473,-84.906241,W Eaton Hwy
390,42.497447,-84.657014,S Main St/Rancho Ave
246,42.699472,-84.668983,I- 69
160,42.769232,-84.602754,Franette Rd
499,42.681977,-84.645935,/Lansing Rd
160,42.745003,-84.683435,E Greenfield Rd/Carlson Rd
246,42.747743,-84.759940,Chasewood Cir
762,42.739600,-84.679020,Migaldi Ln
334,42.568105,-84.841061,Foote St/Forest St
305,42.740926,-84.719856,E Saginaw Hwy
185,42.674910,-84.603057,S Waverly Rd
246,42.754288,-84.722836,Iroquois Dr/Grand River Dr
216,42.670047,-84.645943,Billwood Hwy/I- 96
160,42.602926,-84.771077,Harley Ave
305,42.754305,-84.755818,Pleasant St/Smith St
160,42.746103,-84.727615,Chelsea Cir/Woodbury Dr/Candela Lane Cir
160,42.704620,-84.631109,Pearson Hwy/Sanders Rd
305,42.568125,-84.835914,N Cochran Ave/Foote St
362,42.729693,-84.659093,Sherman Rd/Williamsburg Rd
276,42.568157,-84.838514,N Sheldon St/Foote St
246,42.750987,-84.602860,N Waverly Rd
160,42.654940,-84.783905,Pinch Hwy
334,42.723597,-84.640014,/Anacapri Dr
276,42.553113,-84.824444,Madison St/E Shepherd St
710,42.508119,-84.639260,Greyhound Dr/Island Ct
276,42.679200,-84.604509,Phoenix Dr
305,42.633162,-84.721730,I- 69/Potterville Rest Area
216,42.756677,-84.647465,Pony Trl/Armstrong Rd
246,42.552919,-84.850568,/Mikesell St
185,42.763134,-84.751997,Bolto Farm Rd
185,42.626015,-84.735253,Lansing Rd
216,42.556549,-84.841683,John St/Court St
334,42.735017,-84.745040,Village Dr
185,42.602310,-84.622175,N Michigan Rd
305,42.509317,-84.633955,Plains Rd
276,42.604002,-84.771431,Lansing Rd
788,42.717406,-84.603006,S Waverly Rd
160,42.723715,-84.694356,Ireland Dr/Mallow Ln
160,42.757794,-84.720783,Riverwoods Trl
246,42.755755,-84.990250,Grand Ledge Hwy/3rd St
160,42.728983,-84.634023,Vienna Way
160,42.509386,-84.796766,E 5 Point Hwy
216,42.493592,-84.664878,Durfee Rd
246,42.552894,-84.624777,Bunker Hwy/S Michigan Rd
305,42.513696,-84.659077,/Brook St
160,42.504124,-84.658688,Montgomery St/W Elizabeth St
334,42.562397,-84.829889,W Lovett St/Prairie St
160,42.610872,-85.054351,N Mason Rd/Nashville Hwy
160,42.476244,-84.659692,M 50/Bradford Hwy/Bradford Rd
305,42.752825,-84.609337,Wagon Wheel Ln/Barton Dr
334,42.665547,-84.603048,Waverly Rd
160,42.503419,-84.797111,/Brookfield Rd
216,42.742044,-84.684482,E Greenfield Rd/Greenfield Dr/W Greenfield Rd
185,42.578074,-84.799973,Chads Way
418,42.738724,-84.612103,Bronco Way/Lariat Ln
160,42.658829,-84.667188,Jacaranda Dr
276,42.754295,-84.753802,Pleasant St/Green St
276,42.665551,-84.622674,I- 96
160,42.436224,-84.677554,Mystic Trl/Cockroft Rd
160,42.712163,-84.956040,Dow Rd/Mount Hope Hwy
185,42.757653,-84.745747,W Front St/West St
246,42.736173,-84.758618,Stone Bluff Dr/Stone Bluff
216,42.440732,-85.016837,E Jane St/S Adams St
631,42.740861,-84.748207,Pine St/Saginaw Hwy
246,42.720565,-84.642434,/S Creyts Rd
160,42.443678,-85.028030,Battle Creek Hwy//W Capital Ave
185,42.664727,-84.663371,Devonshire Dr/N Arlington Dr
334,42.504741,-84.644649,Carlisle/Cumberland Dr
160,42.640124,-84.730872,E Gresham Hwy
334,42.562365,-84.834612,W Lovett St/Lovett St/S Washington St
658,42.764858,-84.647450,Ingersoll Rd/Delta River Dr/Clinton Rd
499,42.708379,-84.603115,S Waverly Rd
891,42.509282,-84.655311,State St
445,42.722020,-84.609387,Meadowview Dr/Gull Rd
552,42.704838,-84.603080,S Waverly Rd/Locust Ln
160,42.630552,-85.024741,Washington St/N Main St
185,42.755437,-84.777275,Legend Dr/E Grand Ledge Hwy
1304,42.726569,-84.642308,S Creyts Rd/W Saint Joseph Hwy
1252,42.741101,-84.607008,I- 69 Bus/Thomas L Pkwy
185,42.647386,-84.658923,Windsor Hwy
445,42.582953,-84.806444,Lansing Rd
160,42.539494,-84.632689,S Michigan Rd
185,42.636055,-84.756363,Scenic View Dr
185,42.721100,-84.618346,Gull Rd
160,42.725078,-84.653766,Steeplechase Way
658,42.733789,-84.615756,Julian Ave/W Michigan Ave
160,42.750325,-84.654315,Captiva Dr
160,42.450879,-85.032898,Pease Rd S/Love Hwy
334,42.712045,-84.668916,/E Mount Hope Hwy
390,42.720659,-84.630626,Camden Dr/Remington Way
276,42.716060,-84.680274,Pine Ridge Dr
390,42.622237,-84.741157,Lansing Rd/S Church St
246,42.625672,-84.728931,E Vermontville Hwy
216,42.748308,-84.605402,E Thomas L Pkwy/W Willow Hwy
160,42.750787,-84.710266,Crescent Dr
216,42.602754,-84.773145,McLean Ave/Black St
185,42.755492,-84.723947,Grand River Dr/Chippewa Dr
216,42.736890,-84.688363,Crayton Dr
276,42.755604,-84.894930,Grand Ledge Hwy/Ionia St
334,42.738155,-84.659125,Westshire St/Vermillion
276,42.661433,-84.661892,Jacaranda Dr/N Canal Rd
185,42.585004,-84.803676,Lansing Rd
276,42.588505,-84.797842,Lansing Rd/Otto Rd
216,42.741805,-84.736395,/Charlevoix St
1693,42.741068,-84.613478,Robbins Rd/I- 69 Bus
160,42.618526,-84.661602,N Canal Rd
362,42.729110,-84.662013,N Canal Rd
160,42.443631,-85.032958,Battle Creek Hwy/Pease Rd S
185,42.614562,-84.754312,Lansing Rd/
160,42.523279,-84.692226,Rebecca Ln/E Clinton Trl
160,42.726528,-84.685897,Lochgreen Dr/St Joe Hwy
160,42.748985,-84.636648,Alan Ln/Windcharm Ave
276,42.747347,-84.729842,Oneida Woods Trl/Sunrise Cir
334,42.509311,-84.635781,Plains Rd
2596,42.748109,-84.752292,W Kent St/Maple St
185,42.676032,-84.661983,Canal Rd/Osborne
246,42.751713,-84.612649,Blackberry Ln/N Willow Hwy
160,42.500653,-84.617508,Eaton River Trl
305,42.558661,-84.828500,Johnson St/E Henry St
246,42.704830,-84.606196,Locust Ln
362,42.741054,-84.681505,Broadbent Rd/W Saginaw Hwy/E Saginaw Hwy
246,42.682653,-84.609219,Ithaca Ct E
216,42.666197,-84.622594,Williams Rd
185,42.497960,-84.643373,Grace Ln/Grand River Dr
185,42.610999,-85.024802,Nashville Hwy/N Ionia Rd/Ionia Rd
185,42.750019,-84.744380,E Scott St/Liberty St
216,42.483082,-84.659777,M 50/Durfee Rd
499,42.683892,-84.662019,S Canal Rd/I- 96
160,42.750606,-84.656212,Farm Hill/Captiva Way
185,42.421660,-84.681326,Cockroft Rd
216,42.501689,-84.642679,Michaels View Ln
1174,42.741049,-84.634692,/I- 69 Bus
160,42.697576,-84.630742,Millett Hwy
445,42.627024,-84.733582,Lansing Rd/E Pearl St
160,42.704734,-84.626251,Pearson Hwy
185,42.553128,-84.825665,E Shepherd St
216,42.566195,-84.855605,W Lawrence Ave/W Lawrence Hwy/N Wheaton Rd
246,42.741156,-84.938801,Saginaw Hwy
246,42.636193,-84.742275,4th St/2nd St
185,42.618514,-84.610848,Ransom Hwy
160,42.494436,-84.662020,E Spicerville Hwy
185,42.432067,-84.954054,/I- 69
160,42.501021,-84.630598,Oakridge Dr/Smithville Rd
185,42.745652,-84.736522,Cedar St/Old Post Rd
445,42.581586,-84.845213,/Independence Blvd
390,42.726590,-84.609418,Meadowview Dr/W Saint Joseph Hwy
160,42.438048,-85.030174,Alpha Dr//Sand Rd
418,42.745850,-84.739650,/Hartel Rd
160,42.766596,-84.739715,N Hartel Rd
1641,42.747108,-84.749480,Lovell St/Jenne St
276,42.558209,-84.821140,I- 69
185,42.511149,-84.630846,Smithville Rd
160,42.649414,-84.664112,Seney Dr/Eugene Dr
185,42.552168,-84.856892,Joan Dr/Battle Creek Rd
160,42.758997,-84.733913,Union St/Church St
160,42.432576,-84.955138,I- 69
246,42.758487,-84.723671,Riverwoods Trl
246,42.756890,-84.637433,Willow Hights Dr
246,42.686794,-84.664884,I- 96
185,42.732986,-84.705442,Jerryson Dr/Mulderstraat
216,42.653396,-84.687815,Strobel Rd
160,42.725586,-85.072346,Reflection Dr/Sunfish Ln
216,42.752202,-84.661341,Waters Edge
334,42.750926,-84.630277,Bentbrook Cir
390,42.620525,-84.744390,Lansing Rd
160,42.454069,-84.729848,Bellevue Hwy
658,42.679646,-84.608816,Washburn/Kensington Cir
246,42.677050,-84.651282,/I- 96
390,42.515452,-84.647814,/Union St
160,42.674054,-84.640831,Dupre Ave/Lafayette Ln
246,42.627866,-84.735800,E Cherry St
305,42.723479,-84.620413,Eastwind Cir/Westhaven Blvd
160,42.625851,-84.773253,W Vermontville Hwy
216,42.745698,-84.643649,Wolf Run Dr/Windsong Way
216,42.656968,-84.778131,Oneida Rd
552,42.503258,-84.652193,Grove St/E Elizabeth St
185,42.523295,-84.895002,Battle Creek Rd/S Stine Rd
160,42.626204,-84.895285,W Vermontville Hwy/Mulliken Rd
185,42.666828,-84.647457,E Galway Cir
579,42.740863,-84.729790,E Saginaw Hwy
160,42.538516,-84.611450,/Toles Hwy
216,42.551543,-84.804475,/Houghton Ln
160,42.656434,-84.680726,Lakeview Cir
185,42.582084,-84.809288,Packard Hwy
160,42.653054,-84.642173,Creyts Rd
305,42.724449,-84.620945,Southwick Cir
160,42.712343,-85.005007,W Mount Hope Hwy
1252,42.698726,-84.603076,S Waverly Rd
216,42.513153,-84.630846,Smithville Rd
185,42.731892,-84.699870,Point of Woods Dr
185,42.558507,-84.821656,E Henry St
216,42.581912,-84.622249,N Michigan Rd/Columbia Hwy
185,42.500363,-84.630589,Smithville Rd
216,42.755145,-84.760800,/Fiddlers Cove
276,42.693015,-84.662072,S Canal Rd
216,42.744579,-84.730506,Oneida Woods Trl
362,42.727683,-84.698989,Cobblestone Ln/Flintrock Dr
579,42.549391,-84.835790,4th St/I- 69 Bus
305,42.731190,-84.604180,Otis St/Hume Blvd
362,42.742190,-84.742581,Park Ct
185,42.751536,-84.764420,Parlow St
160,42.755408,-84.764359,Parlow St/Jefferson Hwy/W Jefferson St
185,42.558664,-84.822403,E Henry St
418,42.722385,-84.622858,Aspen Dr/Snow Rd
710,42.750401,-84.660372,Treadwell Dr/Treadwell Ave/Talbot
185,42.767500,-84.614909,Clydesdale Rd/W Broadmoor Dr
788,42.494447,-84.658155,M 99/E Spicerville Hwy/S Main St
160,42.752063,-84.652634,Willow Woods Ln/Willow Woods Cir
160,42.622039,-84.741494,Lansing Rd
185,42.534586,-84.880175,Battle Creek Rd
185,42.621566,-84.622765,N Michigan Rd/Skinner Hwy
276,42.737153,-84.643825,Whispering Ln//W Ledge Dr
246,42.607830,-84.622243,N Michigan Rd
160,42.618804,-84.622368,N Michigan Rd
246,42.563986,-84.849891,W Lawrence Ave/Van Lieu St
160,42.434501,-84.649642,M 50//Griffith Rd
418,42.688827,-84.612722,Glenburne Blvd/Courtland Dr
185,42.507481,-84.645812,Cohalben St/Leonard St
160,42.461144,-84.658393,M 50/Stoney Ln
390,42.606713,-84.767655,I- 69
305,42.646557,-84.700291,I- 69/Nixon Rd
390,42.580477,-84.844800,/Independence Blvd
246,42.744616,-84.638518,Harrison Ct
185,42.750128,-84.720753,Cherry Ln/Willow Hwy
334,42.759135,-84.752218,W Front St
276,42.717441,-84.642383,/S Creyts Rd
185,42.627377,-84.752215,Ross Ct
160,42.725073,-84.691674,Pointe West Dr/Cabot Ct
160,42.649779,-84.645536,Pine St
160,42.443215,-84.918579,College St
276,42.507737,-84.657216,Hall St/W Broad St
185,42.448899,-85.018171,Ellsworth St/N Main St
160,42.568027,-84.934900,W Lawrence Hwy/S Ainger Rd/N Ainger Rd
246,42.503513,-84.663343,Tyler Dr/Troy Ct
1278,42.562361,-84.835883,Lovett St/S Cochran Ave
185,42.755469,-84.703555,Kelly Ln/Willow Hwy
185,42.755932,-85.005010,Grand Ledge Hwy/Oak St
160,42.568003,-84.820752,Island Hwy/I- 69
552,42.562338,-84.838509,W Lovett St/S Sheldon St
276,42.549396,-84.838428,4th St/S Sheldon St
276,42.712080,-84.642399,W Mount Hope Ave/S Creyts Rd/W Mt Hope Hwy
185,42.759352,-84.995171,Rose/1st St
160,42.622353,-84.628778,Skinner Hwy
160,42.443635,-85.032498,Battle Creek Hwy
362,42.690799,-84.604718,Lauderhill Cir/Chadburne Dr
216,42.505517,-84.639240,Greyhound Dr/Inverness Rd
334,42.620399,-84.744256,Lansing Rd
160,42.752729,-84.653900,Willow Woods Cir
1252,42.568221,-84.827412,/Lansing St
160,42.504371,-84.691829,Freeman Rd/5 Point Hwy
160,42.596819,-84.602479,E Wilbur Hwy/N Waverly Rd/Waverly Rd
334,42.712044,-84.670013,E Mount Hope Hwy
390,42.510271,-84.656998,Hall St
160,42.582703,-84.843015,Courthouse Dr
276,42.748961,-84.726764,Melody Rd/Willow Hwy
276,42.515370,-84.652338,Union St/N River St
246,42.505022,-84.653546,Water St/E South St
390,42.623874,-84.746890,Remway St
390,42.582067,-84.807742,Lansing Rd/Packard Hwy
418,42.503663,-84.656374,S Main St/E Elizabeth St
390,42.712092,-84.610793,/W Mount Hope Ave
160,42.506304,-84.654394,Water St/E Plain St
4010,42.741048,-84.656136,Delta Commerce Dr/I- 69 Bus
305,42.566570,-84.840601,W Stoddard St
185,42.682534,-84.678714,I- 69
246,42.667527,-84.603015,/Waverly Rd
160,42.627473,-85.024122,E 1st St/Eastside Dr
160,42.627683,-84.620677,Bailey Rd/Sisters of Mercey Rd
185,42.503327,-84.639213,Greyhound Dr
246,42.765737,-84.758347,Hawks Ridge Dr/St Johns Chase Dr
160,42.661160,-84.676540,Lansing Rd/Strobel Rd/Strobel Dr
334,42.629103,-84.748831,Paul Revere Ct
160,42.735403,-84.657480,Chellmar/Creekside Dr
185,42.642533,-84.643544,E Washington St/Hoehn Ct
276,42.752625,-84.656258,Farm Hill Dr/Willow Creek Dr
305,42.562295,-84.843552,State St/W Lovett St
631,42.755228,-84.742809,W Front St/N Bridge St/E Front St
160,42.754578,-84.766688,Oneida Ave
246,42.448426,-84.931072,Westridge St W/Engle Dr
160,42.553048,-84.812174,E Clinton Trl
160,42.444840,-85.021780,John St/W Jackson St
160,42.724019,-84.674382,Laurelwood Dr
160,42.509351,-84.787996,E 5 Point Hwy
246,42.767026,-84.617360,Barnstable Ln
160,42.655060,-84.836888,Pinch Hwy/N Cochran Rd
305,42.758680,-84.602827,N Waverly Rd
362,42.730829,-84.616470,Stoll Rd
246,42.450243,-84.948473,I- 69/Sherwood Hwy
160,42.629289,-84.729812,Lansing Rd/E Main St
579,42.745045,-84.636052,Garfield Ave
160,42.597020,-84.836163,N Cochran Ave/N Clinton Trl/E Kinsel Hwy/W Kinsel Hwy
472,42.739131,-84.605366,Arlene Dr/N Dibble Blvd
185,42.628371,-84.750273,Colony Ct
160,42.752924,-84.652632,Willow Woods Ln/Soapstone Dr
160,42.444855,-85.016862,N Adams St/E Jackson St
160,42.629968,-84.741493,Library Ln/N Church St
305,42.523546,-84.824830,I- 69
246,42.555021,-84.825852,E Shaw St/Jefferson St
160,42.436745,-84.972043,Butterfield Hwy
160,42.748933,-84.654502,Eastbury Dr/Captiva Dr
185,42.738935,-84.658505,/Vermillion
631,42.731781,-84.608576,Otis St/Woodhaven Dr
788,42.695533,-84.606606,Woodcreek Ln/Bayview Dr
160,42.769884,-84.663776,Eaton Hwy
160,42.755463,-84.702743,Willow Hwy
418,42.538609,-84.835844,E Kalamo Hwy/I- 69 Bus
160,42.523909,-84.621046,Arch Rd/Barnes Hwy
362,42.633901,-84.722042,Lansing Rd/Alro Park Dr
334,42.670161,-84.603029,S Waverly Rd
4353,42.441336,-84.921659,Church St/Cottage St
160,42.513279,-84.644609,Erin Ct
246,42.754246,-84.724210,Sioux Dr/Chippewa Dr
185,42.487053,-84.659802,Schaffer Ln
160,42.584688,-85.033891,N Pease Rd
246,42.629342,-84.731168,/E Main St
305,42.667145,-84.642272,Creyts Rd/I- 96
160,42.625687,-84.641974,Smith Rd/Vermontville Hwy
216,42.458590,-84.930091,I- 69
334,42.677431,-84.651752,Lansing Rd/I- 96
160,42.625738,-84.602776,Jarvis Hwy/Waverly Rd
1020,42.697659,-84.603094,S Waverly Rd
246,42.740792,-84.693958,E Saginaw Hwy
216,42.558622,-84.838469,S Sheldon St/W Henry St
216,42.505174,-84.639230,/Greyhound Dr
216,42.755540,-84.651014,W Willow Hwy
216,42.553482,-84.850571,Mikesell St/W Shepherd St
160,42.751113,-84.616731,Maycroft Rd/Sherwood Ln/Blackberry Ln
390,42.741992,-84.741554,Ledge Ln
216,42.564945,-84.842124,W Harris St
390,42.509301,-84.637228,Plains Rd/
160,42.523858,-84.630912,Barnes Hwy/Smithville Rd
526,42.724553,-84.643267,Millennium Dr/Century Blvd/Centurion Dr
160,42.730674,-84.635856,Cologne
160,42.726537,-84.665884,W Saint Joseph Hwy/Heritage Dr
185,42.622782,-84.752643,Tims Vw/Brennemann St
185,42.755533,-84.655369,Willow Creek Dr/W Willow Hwy
160,42.666977,-84.701251,Nixon Rd
160,42.657174,-84.603011,Waverly Rd
160,42.546099,-84.842425,Emerald Dr
334,42.661870,-84.642250,Creyts Rd/Bishop Hwy
160,42.497849,-84.679725,Whittum Rd
185,42.571744,-84.843374,Amity St/Autumn Ln
418,42.735489,-84.605379,/N Dibble Ave/N Dibble Blvd
160,42.544759,-84.842885,Kristina Dr/Tirrell Rd
276,42.558666,-84.827252,Merritt St/E Henry St
160,42.553069,-84.776334,Huber Ponds Dr/E Clinton Trl
160,42.421455,-84.733227,29 Mile Rd/E Baseline Hwy
334,42.725857,-84.695407,Knockaderry Dr
276,42.752269,-84.736710,Fleming St/Howell St
185,42.759741,-84.990240,3rd St/Logan St
216,42.657434,-84.686997,/Lansing Rd
160,42.760109,-84.648150,Webster Rd/Old River Trl
390,42.735757,-84.605375,Claiborne Dr/N Dibble Ave/N Dibble Blvd
246,42.750395,-84.706565,Dundee Dr/Crestline Dr
526,42.688765,-84.605924,Chadburne Dr
1329,42.725531,-84.603017,S Waverly Rd
160,42.734417,-84.643799,Halloway Ln/W Ledge Dr
246,42.580769,-84.837705,Wedgewood Dr/Wedgewood Ct
160,42.754397,-84.611008,Barton Dr/Marmoor Dr
185,42.603977,-84.622209,N Michigan Rd/Burke Hwy
658,42.731206,-84.605412,Otis St/S Dibble Blvd
185,42.524296,-84.914763,Thornton Hwy/S Chester Rd
160,42.755645,-84.959966,Grand Ledge Hwy/Dow Rd
246,42.647369,-84.661774,Windsor Hwy/N Canal Rd
216,42.664240,-84.659450,Regent Ct/Dorchester
160,42.434840,-85.000322,Olivet Rd/Butterfield Hwy
216,42.755392,-84.752341,Maple St/W Jefferson St
216,42.486790,-84.659603,M 50/Trinity Ln
305,42.633788,-84.722249,Lansing Rd
216,42.634741,-84.751019,Beechwood Ct
526,42.506391,-84.656170,W Plain St/E Plain St/S Main St
472,42.740865,-84.744553,Saginaw Hwy/Degroff St
276,42.647460,-84.699532,Lansing Rd/Windsor Hwy
185,42.763150,-84.752577,Bolto Farm Rd/Bolton Farms Rd
160,42.587663,-84.789667,Brookmead Way/Hidden Trl
216,42.657942,-84.684793,I- 69
631,42.690565,-84.603112,S Waverly Rd
246,42.754142,-84.749359,Adams St/W Scott St
185,42.524077,-84.823353,Tubbs Rd/E Broadway Hwy
246,42.687358,-84.671220,I- 69
305,42.654584,-84.688711,Lansing Rd/Pinch Hwy
216,42.721576,-84.623770,Fairbanks/Durango Dr
185,42.676036,-84.662361,Osborne/Canal Rd
362,42.747573,-84.659205,Westbury Cir
499,42.556315,-84.831474,Pleasant St/Warren Ave
334,42.507777,-84.661736,Hyatt St/W Broad St
276,42.511441,-84.662905,Munn St/Vaughn St
276,42.752480,-84.612652,San Gabriel Ln/N Willow Hwy
246,42.560691,-84.841561,Pearl St/W Seminary St
216,42.761505,-84.995138,Washington St/1st St
160,42.622846,-84.632261,Skinner Hwy
160,42.769921,-84.681517,/Eaton Hwy
185,42.585956,-84.793639,Candlewood Dr/Winding Way
276,42.758701,-84.990248,Park St/3rd St
160,42.669373,-84.646943,Billwood Hwy/Aberdeen Dr
246,42.503997,-84.645328,River Dr/McArthur River Dr/Carlisle
185,42.473196,-84.600806,S Waverly Rd
418,42.510341,-84.656992,Hall St
160,42.753849,-84.775501,Manor House Rd
216,42.607651,-84.622241,N Michigan Rd
160,42.432528,-84.679262,Markle Hwy/Cockroft Rd
185,42.621563,-84.622404,N Michigan Rd/Skinner Hwy
185,42.629075,-84.750238,Regiment Ct
305,42.507130,-84.640641,St Andrews Dr/Muirfield Dr
160,42.450642,-84.717489,Westgate Hwy
658,42.700174,-84.603065,Hunters Ridge Dr/S Waverly Rd
160,42.509435,-85.014918,Ionia Rd/5 Point Hwy
185,42.516967,-84.642405,Miller Dr/Hastay Blvd
216,42.646016,-84.699661,Windsor Hwy/Nixon Rd
185,42.578346,-84.847526,Mesa Ln
216,42.583037,-84.819216,Ottawa Ct
185,42.582096,-84.810344,Packard Hwy
160,42.611181,-84.650121,Rossman Hwy
160,42.732225,-84.701228,Nixon Rd/Mulderstraat
216,42.717563,-84.626409,Guenther Ave/Cornerstone Dr
216,42.750288,-84.613816,Fieldcrest Dr/Bentwood Dr
499,42.707939,-84.603102,S Waverly Rd
160,42.736536,-84.705640,Cotswald Dr
185,42.676444,-84.653396,Lansing Rd/I- 96
160,42.760250,-85.073125,Reese St/Maple St
246,42.729586,-84.705406,Jerryson Dr/Dickson Rd/Dickson Dr
631,42.499257,-84.656713,S Main St/Lindy Ave
605,42.690716,-84.603433,Lauderhill Cir
305,42.496249,-84.863537,I- 69
160,42.755978,-84.763572,Fitzgerald Park Dr
390,42.599990,-84.778248,Lansing Rd
160,42.513880,-84.642093,N Donegal St/Connemara Rd
185,42.584016,-84.796305,Holly Dr/Brentwood Dr
362,42.666695,-84.644214,Lansdown Dr
160,42.736939,-84.896331,Mulliken Rd
160,42.519095,-84.835864,/I- 69 Bus
839,42.572082,-84.823681,/Lansing St
185,42.676863,-84.653870,I- 96
160,42.643115,-85.075395,Hagar Rd
305,42.749544,-84.760970,Gretchen Ln/Brookside Dr
185,42.616946,-84.622370,/N Michigan Rd
160,42.677631,-84.678015,Crowner Dr
160,42.740126,-84.757598,Silver Leaf Dr
160,42.731657,-84.635629,Geneva Cir/Cherbourg Dr
390,42.669772,-84.605964,Rockingham Dr/Truxton Ln
390,42.683151,-84.607300,W Jolly Rd
160,42.752862,-84.735571,Bates Ave/Bouck St/Bates St
216,42.759030,-84.729875,Union St/Whitney St
334,42.753894,-84.737576,Clark St/High St
185,42.759121,-84.897874,Colfax St
185,42.587744,-84.803671,Hughes Dr/Arrowhead Dr
334,42.769914,-84.668749,I- 69/Eaton Hwy
160,42.551898,-84.842562,W First St
305,42.629905,-84.742689,Dunbar St
160,42.627863,-84.752614,Virginia Ct
160,42.755438,-84.769102,Jefferson Hwy/Lawson Rd
276,42.728924,-84.664025,White Pine Blvd/Blue Spruce Ln
185,42.699757,-84.607342,Hunters Ridge Dr
185,42.596704,-84.620382,E Wilbur Hwy
185,42.725075,-84.619207,Westbridge Cir
185,42.436676,-84.958855,Cook Rd/Butterfield Hwy
276,42.636696,-84.742274,4th St/3rd St
160,42.450911,-85.014527,Madison St
160,42.501658,-84.663317,Tyler Dr/Eaton Pines Blvd
658,42.747076,-84.657280,Runaway Bay Dr
160,42.742764,-84.737879,Tulip St
160,42.753911,-84.709569,Crescent Ct/Crescent Dr
445,42.751519,-84.660425,Shell Flower/Waters Edge
526,42.626883,-84.738964,Pearl St/Hartel Rd
334,42.653862,-84.687961,I- 69/Pinch Hwy
160,42.662733,-84.663342,Devonshire Ct
160,42.621747,-84.747197,Wright Ind Pkwy
160,42.647369,-84.664107,Windsor Hwy/Eugene Dr
552,42.705661,-84.603041,S Waverly Rd
499,42.560001,-84.833407,Krebs St/Horatio St
185,42.612099,-85.075198,Hager Rd
216,42.627355,-84.751427,Patriot Blvd/Constitution Cir
813,42.560716,-84.835886,W Seminary St/S Cochran Ave/Seminary St
305,42.764851,-84.648881,Delta River Dr/Vermont St
185,42.583193,-84.895111,N Stine Rd/Buds Ln
246,42.703804,-84.619359,Northlane Dr
246,42.532316,-84.835846,/I- 69 Bus
216,42.673176,-84.657475,/Lansing Rd
362,42.740972,-84.684475,E Saginaw Hwy/Greenfield Dr
658,42.686604,-84.604952,/Burneway Dr
160,42.591507,-84.810551,Fairview Hwy
1381,42.443774,-84.924234,Green St/S Main St/W Green St
276,42.505308,-84.659750,West St
276,42.625664,-84.735830,Lansing Rd/E Vermontville Hwy
160,42.728761,-84.636020,Vienna Way
