Estimated daily crossings,Latitude,Longitude,Name
390,43.956616,-86.459978,Stearns Dr/W Court St
160,43.956826,-86.312789,West St/Esther Rd
160,43.971563,-86.445165,W Park View Ct
160,43.819358,-86.394548,Washington Rd
246,44.009316,-86.460752,N George Ln/Robert St
216,43.961675,-86.453557,W Fitch St/N Lewis St
160,43.932384,-86.417214,S Pere Marquette Hwy
160,43.971477,-86.462163,N Teri Ct/W Orchard Ave/Orchard Ave
216,44.065262,-86.387765,/Char Nette Ln
160,44.020841,-86.500084,State Hwy 116
160,44.004537,-86.180329,N Reek Rd/E Sugar Grove Rd
160,43.948192,-86.395422,Therese St/W 1st St
305,43.956652,-86.447841,E Court St/W Court St/N James St
160,43.954693,-86.228133,State St
160,43.977736,-86.440863,W Wilderness Trl
160,44.119373,-86.279924,US Hwy 31
160,43.962648,-86.457897,W Tinkham Ave/N Park St
390,43.955695,-86.436503,Franklin St/E Ludington Ave/S Madison St
160,43.953519,-86.139218,US Hwy 10
418,43.954573,-86.442188,S Lavinia St/E Loomis St
216,43.959696,-86.447894,W Haight St/E Haight St/N James St
185,43.956616,-86.450664,N Robert St/W Court St
216,44.108378,-86.280004,E Free Soil Rd/US Hwy 31/W Free Soil Rd
160,44.023381,-86.455387,6th St
185,43.980527,-86.417169,N Hillside Dr
185,44.083583,-86.280166,/US Hwy 31
334,43.949891,-86.450844,Maritime Dr
246,44.042656,-86.456965,Duneview Dr
160,43.989431,-86.443825,N Wilson Ln/Nixon Dr
160,43.902272,-86.417842,US Hwy 31
185,43.964925,-86.432405,Elder Ln
160,44.066398,-86.132161,/N Larson Rd
160,43.953052,-86.218625,3rd St/S Main St
160,43.962251,-86.091059,Apache Cir
160,43.963366,-86.089576,Seneca Cir/Navajo Trl
334,43.954842,-86.276680,N Columbia Ave/S Columbia Ave/E State St
160,43.884713,-86.414783,W Kistler Rd/US Hwy 31
160,43.970166,-86.449549,W Bryant Rd
246,43.971890,-86.462174,N Teri Ct
185,43.954634,-86.434379,E Loomis St/S Staffon St
216,44.007021,-86.459120,Beach Rd/Main St
185,43.955396,-86.272226,/High St
185,43.961165,-86.279542,Thornwild Dr/Main St N
160,43.862587,-86.382449,/W Meisenheimer Rd
185,43.927039,-86.383786,US Hwy 31
185,43.951545,-86.440741,S Emily St/E Danaher St
185,44.014631,-86.280189,US Hwy 31
185,43.951495,-86.446363,S Harrison St/E Danaher St
185,43.958474,-86.424249,W Barton St/N Nelson Rd
160,43.859125,-86.431430,S Lakeshore Dr
185,43.936038,-86.416902,S Pere Marquette Hwy/W Conrad Rd
160,43.932150,-86.073336,Power Line
160,43.858928,-86.431344,S Lakeshore Dr
185,43.956087,-86.381994,W US Hwy 10/N US 31/e US 10 Ramp
390,43.954576,-86.443589,E Loomis St/S Delia St
185,44.067376,-86.433294,Storm Rd
185,43.954835,-86.272235,E State St/High St
185,43.978360,-86.466079,Fern Ave
185,43.955992,-86.276211,/E Broadway St
185,44.095249,-86.280088,US Hwy 31
246,43.952521,-86.444985,E Foster St/S Rowe St
185,43.943579,-86.279281,/S Scottville Rd
216,43.956329,-86.103435,N Alpine Dr/Donna Rd
276,43.949410,-86.449796,Maritime Dr
160,43.955419,-86.314419,US Hwy 10
160,43.951314,-86.398204,S Meyers Rd
160,43.959723,-86.445079,N Rowe St/E Haight St
160,44.063938,-86.399464,/N Meyers Rd
276,43.952016,-86.279433,S Main St/E 2nd St
185,43.951884,-86.282214,W 2nd St/Scott St
160,44.111672,-86.300056,N la Salle Rd
160,43.875514,-86.238510,/E Hawley Rd
160,43.947563,-86.239433,E 1st St/Tuttle Rd
160,43.962600,-86.089786,Apache Cir/Navajo Trl
2088,43.955595,-86.447832,E Ludington Ave/W Ludington Ave/S James St/N James St
160,44.029342,-86.455713,N Lakeshore Dr/W Jackson Rd
160,44.036988,-86.455400,/N Lakeshore Dr
246,43.955838,-86.408246,W US Hwy 10
160,43.953347,-86.118664,US Hwy 10
160,43.850759,-86.398772,S Pere Marquette Hwy
185,43.957634,-86.450668,N Robert St/W Pere Marquette St
160,44.165123,-86.261308,N Darr Rd/531001525
160,43.977843,-86.462451,Lincoln Rd/Lincoln Ave
185,43.958270,-86.284748,/W Maple Ave
160,43.925331,-86.447997,Shoreview Ct
276,43.955364,-86.309290,S Gordon Rd/US Hwy 10/N Gordon Rd/W State St
305,43.949886,-86.279391,W 4th St/S Main St
160,43.851388,-86.400622,US Hwy 31
185,44.137261,-86.280007,/US Hwy 31
160,43.969982,-86.456626,W Bryant Rd/N Ferry St
160,43.954138,-86.089685,S Maple Rd
160,44.008389,-86.461347,N Tamarac Dr
185,43.916906,-86.406816,S Pere Marquette Hwy
216,43.974156,-86.361184,White Birch Dr
160,43.965726,-86.439295,N Washington Ave
160,44.033787,-86.180876,E Millerton Rd/N Reek Rd
160,44.006049,-86.466019,N Larchwood Rd
246,43.960252,-86.422556,W Limouze St
160,44.002773,-86.459806,N Lakeshore Dr
276,44.013441,-86.457104,N Lakeshore Dr/Kansas St
160,43.982597,-86.468218,Happy Valley Rd
246,43.955409,-86.398778,W US Hwy 10
216,43.990522,-86.459839,N Lakeshore Dr/State Hwy 116
216,43.944549,-86.436419,3rd St/S Madison St
526,43.954519,-86.449218,S Rath Ave/W Loomis St
334,43.968893,-86.448006,E Longfellow St/N James St
160,43.985150,-86.454840,/W Jagger Rd
246,43.956984,-86.434372,Brother St/N Staffon St
526,43.953491,-86.450590,S Robert St/W Filer St
160,43.955793,-86.407129,W US Hwy 10
216,43.947339,-86.436526,Water St/S Madison St
160,43.943560,-86.434982,Adams St/4th St
160,43.970261,-86.446633,E Bryant St/N Harrison St/W Bryant Rd
160,44.003398,-86.467014,N Larchwood Rd/W Larch Ave
160,43.956568,-86.457795,W Court St/N Park St
246,43.950544,-86.436496,E Melendy St/S Madison St
160,43.906265,-86.413750,W Chauvez Rd/US Hwy 31
160,43.916961,-86.413713,Lenz Rd/W Hesslund Rd
246,43.952895,-86.279437,S Main St/W 1st St
160,43.943902,-86.424149,W Industrial Dr/Conrad Industrial Dr
160,43.944706,-86.429364,3rd St/S Sherman St
160,43.978792,-86.431885,Arrow Rd/Ivanhoe Rd
246,43.949110,-86.449873,Maritime Dr
276,43.950533,-86.440726,E Melendy St/S Emily St
276,43.960608,-86.424226,N Nelson Rd/N Sherman St
160,44.027043,-86.429997,N Sherman Rd
160,43.947984,-86.099420,S Campbell Rd/Andes Rd
160,44.027569,-86.439990,N Lincoln Rd
246,43.956589,-86.454933,N Gaylord Ave/W Court St
216,43.953411,-86.124799,US Hwy 10
160,43.967816,-86.445238,Longfellow St
185,44.016008,-86.449773,Illinois Rd/Middleton Rd
160,43.896465,-86.443367,S Lakeshore Dr
185,43.855674,-86.409908,US Hwy 31/W Deren Rd
160,43.902257,-86.415846,W Snead Dr/Palmer Blvd
185,43.962757,-86.453559,N Lewis St/W Tinkham Ave
160,43.974894,-86.449403,W Virnetta Dr/N Rath Ave
526,43.955484,-86.453446,N Lewis St/US Hwy 10/S Lewis St
185,43.964951,-86.443750,Delia St/E Whittier St/N Delia St
160,43.973467,-86.433479,Lunette Dr/N Lendale St/Curtwood Rd
305,43.965718,-86.433618,Manitou Ln/Monona Dr
305,43.948947,-86.450217,S William St
185,43.963366,-86.419187,N Jebavy Dr/W Johnson Rd
185,43.977879,-86.459455,N Lakeshore Dr
160,43.959617,-86.456424,W Haight St/N Ferry St
216,44.006331,-86.467191,N Larchwood Rd
160,43.937696,-86.039277,Young Rd/S Tyndall Rd
246,43.932821,-86.091655,Potter Rd
276,43.952153,-86.099528,S Campbell Rd/Martin Rd
160,43.862946,-86.416751,W Meisenheimer Rd/US Hwy 31
216,44.007046,-86.459823,Beach Rd/Basin St
160,43.966730,-86.281569,Scottville Byp
185,43.905803,-86.378802,S Brye Rd/W Chauvez Rd
185,44.013133,-86.456481,Weimer St/N Pere Marquette Rd
216,43.969920,-86.459435,/N Lakeshore Dr/W Bryant Rd
160,44.017033,-86.117451,Frances Dr/Dee Allen Dr
160,43.958991,-86.434329,N Staffon St/Dexter St
305,43.960221,-86.424224,N Nelson Rd/W Limouze St
216,43.952607,-86.434427,E Foster St/S Staffon St
160,44.156350,-86.299978,Lasalle Rd
305,43.958215,-86.431935,Clark St/Diana St
160,43.962619,-86.459328,N Lakeshore Dr/W Tinkham Ave
160,44.006202,-86.340120,W Sugar Grove Rd/N Stiles Rd
246,44.015188,-86.457947,Wisconsin St
185,43.953575,-86.278043,Paul St/Blaine St
185,43.831943,-86.430237,Dorothy Ln
160,43.963733,-86.454257,Lakeview St/St Mary St
160,44.056621,-86.433447,/W Ehler Rd
216,43.971500,-86.460898,Beech Ave/W Orchard Ave/Orchard Ave
362,43.968885,-86.446616,E Longfellow St/N Harrison St
160,43.983169,-86.332696,W Jagger Rd
305,44.015709,-86.456914,N Lakeshore Dr
813,43.960755,-86.439315,E Stray St/N Washington Ave
160,44.003397,-86.466928,Larch Ave/W Larch Ave
334,43.959981,-86.439320,Anderson St/N Washington Ave
362,43.955464,-86.454907,US Hwy 10/N Gaylord Ave/S Gaylord Ave
160,43.834381,-86.422680,North Ave/W North Ave/Lakeshore Dr
185,43.964844,-86.449363,Quevillon St/N Rath Ave
160,43.893231,-86.416416,Ironwood Dr
185,44.005000,-86.465412,N Larch Dr
216,44.012847,-86.458219,W Lake St
185,43.965362,-86.452941,St Paul St
160,43.977778,-86.371502,W Hansen Rd/N Dennis Rd
185,44.160301,-86.221143,N Custer Rd
185,44.007034,-86.460165,Beach Rd/S Canal St
160,43.953932,-86.273930,/Green St
160,43.984626,-86.470625,/Burma Rd
246,43.977218,-86.459448,N Lakeshore Dr/Slagle Rd
160,43.975336,-86.139716,N Larson Rd/E Hansen Rd
185,43.962726,-86.455008,W Tinkham Ave/N Gaylord Ave
216,43.957626,-86.452074,W Pere Marquette St/N William St
276,43.951751,-86.218638,S Main St/2nd St
216,44.077732,-86.280180,US Hwy 31
160,43.945946,-86.099444,S Campbell Rd/E 1st St
276,43.954463,-86.456348,S Ferry St/W Loomis St
185,43.971554,-86.459466,N Lakeshore Dr
160,43.884723,-86.414332,US Hwy 31
160,44.053855,-86.451442,Whitetail Ln/Partridge Cir
216,43.941702,-86.427419,W 6th St
185,44.016735,-86.456188,Neil St/Illinois Rd
160,43.954212,-86.434391,Pine St/S Staffon St
160,43.818986,-86.083898,S Riverbend Rd
305,43.956662,-86.446430,E Court St/N Harrison St
276,43.950862,-86.283713,W 3rd St
160,44.064536,-86.407551,N Beaune Rd
185,43.831103,-86.429339,Dorothy Ln
276,44.016249,-86.456351,Neil St/Harvey St
276,43.966457,-86.451607,St Catherine St/W Lowell St
160,43.959970,-86.435706,Franklin St/Anderson St
185,43.962388,-86.432532,Russell St
160,44.035703,-86.404080,/W Angling Rd/W Victory Dr
160,43.970389,-86.442405,W Bryant Rd/N Lavinia St
160,43.945946,-86.091917,/US Hwy 10
216,43.948287,-86.415788,S Pere Marquette Hwy
276,43.959699,-86.431791,Clark St/Lawndale St
160,44.039857,-86.456177,N Lakeshore Dr
160,44.048852,-86.280205,E Fountain Rd/US Hwy 31/W Fountain Rd
160,44.063858,-86.419911,N Jebavy Dr/Shagway Rd
160,43.955486,-86.319317,S Amber Rd/N Amber Rd/US Hwy 10
216,44.065946,-86.409033,/N Beaune Rd
185,43.948570,-86.384382,US Hwy 31/W 1st St
276,43.966466,-86.450782,N Robert St/W Lowell St
160,43.972803,-86.462849,S Beach
185,43.967596,-86.433645,Holly Ln/Monona Dr
160,43.991964,-86.360003,N Victory Corner Rd/W Decker Rd
216,43.961620,-86.459324,W Fitch St/N Lakeshore Dr
185,43.953685,-86.457741,S Park St/W Filer St
160,43.962202,-86.081872,Chickasaw Trl
160,43.946898,-86.394852,Therese St
305,43.960334,-86.424253,N Nelson Rd/Pineway St
246,44.016071,-86.471221,Piney Ridge Rd
185,43.970532,-86.435167,W Bryant Rd/N Ellis Rd
185,44.107988,-86.270344,E Free Soil Rd
216,43.955311,-86.304313,/W State St
362,43.954841,-86.279449,State St/E State St/S Main St/Main St N
160,43.945974,-86.089867,US Hwy 10/S Maple Rd
160,44.150717,-86.210855,/E Hoague Rd
216,43.960472,-86.069776,Northwood Dr/E Johnson Rd
160,43.850065,-86.398763,S Pere Marquette Hwy/US Hwy 31
305,43.951757,-86.220150,S Madison Ave/2nd St
1329,43.955558,-86.452043,US Hwy 10/N William St/S William St/W Ludington Ave
185,43.966267,-86.459365,N Lakeshore Dr/W Lowell St
160,43.964752,-86.452941,Quevillon St/St Paul St
160,44.018132,-86.473134,19th St
185,43.985149,-86.453850,Ridgeview Ct/W Jagger Rd
216,43.946511,-86.439311,S Washington Ave/W 1st St
185,43.980157,-86.467011,Symons
185,43.954613,-86.221580,State St/S Monroe St
160,43.937950,-86.039241,S Tyndall Rd
185,43.959742,-86.428623,Lawndale St
185,43.979464,-86.465635,Cooper/Epworth
160,43.972830,-86.459458,Lake Ave/N Lakeshore Dr
216,43.955998,-86.384377,W US Hwy 10/N US Hwy 31/US Hwy 31
246,43.968870,-86.445229,E Longfellow St/Longfellow St/Longfellow
160,43.949293,-86.456502,S Lakeshore Dr/Harbor Dr
216,43.962894,-86.447927,E Tinkham Ave/W Tinkham Ave/N James St
185,43.952548,-86.442144,E Foster St/S Lavinia St
185,43.951439,-86.384419,N US 31/e US 10 Ramp
684,43.961779,-86.439278,E Fitch St/N Washington Ave
160,43.906267,-86.412953,W Chauvez Rd
684,43.956302,-86.419172,N Jebavy Dr/S Jebavy Dr/W US Hwy 10
160,44.052992,-86.450788,/Partridge Point Dr/W Windamere
160,43.818748,-86.351789,Washington Rd
160,44.118716,-86.279927,US Hwy 31
185,43.991530,-86.442449,W Roosevelt Rd/Eisenhower Ln
185,43.945111,-86.439282,/S Washington Ave
160,43.967652,-86.280745,Scottville Byp/US Hwy 31
185,43.940521,-86.434816,Adams St/7th St
160,44.048273,-86.180469,N Reek Rd/E Wealthy St
160,43.993841,-86.466853,N Lincolnwood Rd/State Hwy 116
160,44.007659,-86.459831,Basin St/Bass St
160,44.042277,-86.442688,/Duneview Dr
246,43.961682,-86.452134,W Fitch St/N William St
216,43.967014,-86.440990,Lowell St/E Lowell St/N Emily St
160,43.888087,-86.065885,/E Kinney Rd
246,43.955323,-86.304747,W State St
216,43.950886,-86.280805,Crowley St/W 3rd St
216,43.976941,-86.457607,Slagle Ave//Slagle Rd
160,43.892792,-86.416348,Ironwood Dr
246,43.954341,-86.429371,/S Jackson Rd
160,44.149269,-86.360509,Forest Trl/Morton Rd
185,44.032254,-86.505329,Service Dr
160,44.066276,-86.132149,N Larson Rd/E Trail Ridge Rd
216,43.970057,-86.453653,Beechwood Dr/W Bryant Rd
216,44.055578,-86.454560,Otter Ridge
160,44.021414,-86.439936,N Lincoln Rd/W Dewey Rd
246,44.107213,-86.216207,E Michigan St/West St
160,44.068080,-86.437436,/Grace Ave
160,43.976999,-86.320139,W Hansen Rd/N Amber Rd
216,43.884630,-86.403479,W Kistler Rd
160,43.870100,-86.404629,/W Olmstead Rd
160,43.959663,-86.452094,W Haight St/N William St
160,43.834428,-86.422641,W North Ave/North Ave/Lakeshore Dr
160,44.007452,-86.459852,Basin St/N Canal St/Basin Rd
160,43.950071,-86.415642,S Pere Marquette Hwy
160,44.053617,-86.454910,Otter Ridge/Partridge Cir
160,44.118173,-86.279931,/US Hwy 31
160,43.975873,-86.462756,/Epworth
160,44.032104,-86.505762,/State Hwy 116
160,43.949224,-86.458645,S Lakeshore Dr/Harbor Dr
160,44.027214,-86.280204,E Mavis Rd/US Hwy 31
276,43.959734,-86.429219,/Lawndale St
216,44.040433,-86.456289,/N Lakeshore Dr
185,44.130891,-86.279771,US Hwy 31
185,43.975983,-86.448082,N Betty Ave/Ann St
216,43.991529,-86.441042,Kennedy Blvd/W Roosevelt Rd
246,43.951505,-86.444962,S Rowe St/E Danaher St
160,44.040876,-86.439908,N Lincoln Rd/Sassafrass Rd
216,43.957597,-86.454940,W Pere Marquette St/N Gaylord Ave
185,43.966335,-86.281989,Scottville Byp
334,43.957660,-86.447854,W Pere Marquette St/E Pere Marquette St/N James St
160,43.976650,-86.449425,Slagle Ave/N Rath Ave
185,43.960831,-86.278146,Thornwild/Thomas St/Thornwild Dr
185,43.944575,-86.435025,Adams St/3rd St
160,44.005119,-86.467061,N Larchwood Rd
246,43.962857,-86.449349,N Rath Ave/W Tinkham Ave
185,43.968176,-86.433636,Monona Dr
246,43.956539,-86.459247,N Lakeshore Dr/W Court St
216,43.871689,-86.417389,Ludington Rest Area Rmp/US Hwy 31
160,43.922827,-86.444509,/S Lakeshore Dr
216,43.954631,-86.436509,E Loomis St/S Madison St
216,43.962773,-86.452867,St Paul St/W Tinkham Ave
160,43.941781,-86.407593,W 6th St/W Progress Dr
185,44.137451,-86.279723,US Hwy 31/E Koenig Rd
185,43.917281,-86.413702,/Lenz Rd
246,43.978653,-86.433569,N Lendale St/Arrow Rd
160,44.053440,-86.340594,N Stiles Rd
160,43.948731,-86.443561,S Delia St/Laura St
160,44.110453,-86.281431,C Note Hill Pl
160,44.005308,-86.464163,N Island Dr
185,43.942508,-86.436327,5th St/S Madison St
160,43.969977,-86.456910,W Bryant Rd
185,43.949521,-86.439422,E Dowland St/S Washington Ave
185,43.976493,-86.459466,N Lakeshore Dr/Lincoln Ave
216,43.948525,-86.450106,/S William St
216,43.966300,-86.457961,Vogel St/W Lowell St
216,43.923087,-86.416274,S Pere Marquette Hwy/Lenz Rd
160,43.962776,-86.339528,Johnson Rd/N Stiles Rd
246,43.954312,-86.429378,S Jackson Rd/Pine St
246,43.948540,-86.450165,/S William St
185,43.949506,-86.440717,E Dowland St/S Emily St
160,43.953321,-86.114340,/US Hwy 10
160,43.947531,-86.439370,S Washington Ave
160,43.872890,-86.417553,US Hwy 31
246,43.963164,-86.439238,E Tinkham Ave/N Washington Ave
185,43.978261,-86.315117,N Cedar Lane Rd/W Chilberg Rd
216,44.070146,-86.428939,Barnhart Rd/Mound Rd
160,44.065929,-86.392204,N Victory Park Rd
160,43.953799,-86.323963,Independence/George Washington
160,43.944620,-86.433593,Taylor St/3rd St
160,44.005504,-86.460693,Pine St/Bluegill Ln
185,43.992534,-86.440554,/W Decker Rd
246,43.955347,-86.305962,/W State St
185,43.948551,-86.384838,US Hwy 31/W 1st St
276,43.955575,-86.457786,W Ludington Ave/N Park St
246,43.857921,-86.430953,S Lakeshore Dr
185,43.955014,-86.289375,W State St
246,43.950886,-86.282196,W 3rd St/Scott St
276,43.953565,-86.442164,E Filer St/S Lavinia St
160,44.068455,-86.443932,Sunset Bay Rd
185,43.960581,-86.434297,Olmstead St/N Staffon St
305,43.952781,-86.452050,S William St
185,44.004989,-86.463998,W Island Rd/N Island Dr/S Tamarac Dr
160,44.048260,-86.179559,/E Wealthy St
246,44.014718,-86.456975,N Lakeshore Dr
216,43.955485,-86.461154,W Ludington Ave
160,43.916869,-86.397936,Pere Marquette/n US 31 Ramp/US Hwy 31
160,43.950468,-86.447747,E Melendy St/W Melendy St/S James St
246,43.982128,-86.469174,Berry Ln
185,44.132926,-86.279765,US Hwy 31
216,43.962990,-86.445137,E Tinkham Ave/N Rowe St
216,44.013551,-86.458416,Kansas St
185,43.959661,-86.434307,N Staffon St/Lawndale St
185,43.933530,-86.198772,E Cable Rd/S Cable Rd
160,43.928043,-86.417551,S Pere Marquette Hwy
160,44.033834,-86.406761,W Angling Rd
160,44.040401,-86.443899,Birch St
362,43.954556,-86.445000,S Rowe St/E Loomis St
160,43.969924,-86.460254,/Albert Ct
160,43.941761,-86.424979,W 6th St
185,43.828376,-86.419214,S Lakeshore Dr/S Lake Shore/S Lake Ave
185,43.940655,-86.428024,7th St
185,43.978281,-86.465881,Cooper
160,44.016912,-86.117002,Frances Dr
160,43.819334,-86.390990,Washington Rd
276,43.955505,-86.460012,Stearns Dr/W Ludington Ave
216,43.976645,-86.457504,/Plank Ave
160,44.064305,-86.409548,/N Beaune Rd
160,43.961788,-86.440887,E Fitch St/N Emily St
160,43.964249,-86.431196,Woodlawn St/Kenowa Dr
160,43.969621,-86.449437,N Rath Ave
185,44.018337,-86.456793,N Lakeshore Dr
160,43.868593,-86.414925,Pentwater Turnout/Ludington Rest Area
305,43.963276,-86.433304,E Tinkham Ave/Monona Dr
160,43.954570,-86.218602,State St/S Main St/N Main St
160,43.945865,-86.054984,/US Hwy 10
160,43.890310,-86.314720,W Kinney Rd
552,43.955597,-86.453452,N Lewis St/W Ludington Ave
246,43.959736,-86.429096,Lawndale St
160,43.951013,-86.096149,Fair Oaks Rd/E Sandra Kay Rd
246,43.966938,-86.449390,N Rath Ave/Lowell St
160,44.108593,-86.291014,/W Free Soil Rd
160,43.999676,-86.419744,N Jebavy Dr/W Fisher Rd
246,43.953523,-86.446390,S Harrison St/E Filer St
160,43.948683,-86.439417,S Washington Ave
499,43.953520,-86.447786,E Filer St/S James St/W Filer St
160,43.975957,-86.449409,N Rath Ave/Ann St
160,43.834529,-86.421917,North Ave
579,43.957698,-86.429259,S Jackson Rd/
185,43.917004,-86.407074,S Pere Marquette Hwy
305,43.963264,-86.433875,E Tinkham Ave
160,43.996421,-86.360027,N Victory Corner Rd
418,43.953263,-86.450994,S William St
185,43.963376,-86.424317,N Nelson Rd/W Johnson Rd
185,43.977810,-86.433570,N Lendale St/Ivanhoe St
579,43.955603,-86.446420,S Harrison St/N Harrison St/E Ludington Ave
276,43.959079,-86.431922,Clark St/Dexter St
160,43.859274,-86.431493,/S Lakeshore Dr
160,43.957722,-86.440825,N Emily St/E Pere Marquette St
160,44.064302,-86.409603,/N Beaune Rd
160,43.943667,-86.430746,4th St/Grant St
185,43.950518,-86.442119,S Lavinia St/E Melendy St
160,44.069675,-86.433237,/Storm Ridge Dr
216,43.958258,-86.283732,W Maple Ave/N Reinberg Ave
216,43.954433,-86.459211,N Lakeshore Dr/S Lakeshore Dr/W Loomis St
216,43.956560,-86.384194,N US 31/w US 10 Ramp/N US Hwy 31
305,43.951109,-86.099490,S Campbell Rd/E Sandra Kay Rd
160,43.961697,-86.450733,W Fitch St/N Robert St
160,43.927908,-86.093064,E Barothy Rd/Potter Rd
246,44.042664,-86.456618,Duneview Dr//N Lakeshore Dr
305,44.015434,-86.456955,N Lakeshore Dr
160,43.947263,-86.439355,S Washington Ave/Water St
216,43.971505,-86.460741,W Orchard Ave/Orchard Ave/Beech Ave
185,43.961646,-86.456492,W Fitch St/N Ferry St
216,44.105396,-86.135969,/E Free Soil Rd
160,44.021255,-86.430081,W Dewey Rd/N Sherman Rd
305,44.015606,-86.456929,N Lakeshore Dr
185,43.915133,-86.403022,S Pere Marquette Hwy/US Hwy 31
160,43.941660,-86.394090,W 6th St
185,44.178686,-86.387219,W Fox Farm Rd
246,43.955399,-86.398310,W US Hwy 10/N Meyers Rd/S Meyers Rd
185,43.950587,-86.434430,E Melendy St/S Staffon St
160,44.134935,-86.279753,US Hwy 31
160,44.004937,-86.206700,/E Sugar Grove Rd
276,43.953047,-86.217409,3rd St
160,43.953883,-86.169202,US Hwy 10/S Poplar Rd
160,44.007626,-86.458850,Bass St/Main St
160,44.006135,-86.335192,W Sugar Grove Rd
305,43.953611,-86.436496,E Filer St/S Madison St
185,43.949448,-86.447728,E Dowland St/W Dowland St/S James St
185,43.952870,-86.283582,W 1st St/S Reinberg Ave
246,43.963251,-86.434274,N Staffon St/E Tinkham Ave
160,43.957995,-86.436495,Franklin St/Diana St
246,43.955309,-86.393439,Wildwood Meadows
160,43.939648,-86.429250,S Sherman St
160,43.960742,-86.442268,E Stray St/N Lavinia St
160,43.944488,-86.439256,S Washington Ave/3rd St
160,43.961779,-86.442298,E Fitch St/N Lavinia St
160,44.094840,-86.330488,N Quarterline Rd/W Freeman Rd
160,43.967413,-86.439319,Ludington Park Apartments/N Washington Ave
185,43.959971,-86.434311,N Staffon St/Anderson St
216,43.963836,-86.449366,N Rath Ave/St Mary St
216,43.952599,-86.436487,E Foster St/S Madison St
160,43.980766,-86.468571,Indian Trl
160,43.975363,-86.463484,S Logan/Epworth
246,43.947078,-86.415914,S Pere Marquette Hwy/W 1st St
216,43.957679,-86.446445,N Harrison St/E Pere Marquette St
160,43.953775,-86.164453,Dandt Rd/US Hwy 10
160,43.970176,-86.449337,N Rath Ave/W Bryant Rd/W Bryant St
216,43.952406,-86.434408,Maple St/S Staffon St
160,43.942998,-86.439171,S Washington Ave
160,44.030972,-86.505481,State Hwy 116
246,43.989258,-86.432092,E Talloaks/W Talloaks
579,43.957852,-86.429243,S Jackson Rd
472,43.956144,-86.379445,N Brye Rd/W US Hwy 10/S Brye Rd
160,43.961666,-86.454988,W Fitch St/N Gaylord Ave
160,43.866227,-86.413353,Pentwater Turnout
160,43.948499,-86.447775,Maritime Dr
246,43.953900,-86.415306,S Pere Marquette Hwy
160,44.021252,-86.430033,W Dewey Rd/N Sherman Rd
185,43.959687,-86.449299,N Rath Ave/W Haight St
160,43.916262,-86.399026,Pere Marquette/n US 31 Ramp
160,43.819403,-86.397086,US Hwy 31
160,43.949897,-86.415658,S Pere Marquette Hwy
160,44.008522,-86.459278,N Canal St
246,43.957681,-86.445058,N Rowe St/E Pere Marquette St
160,43.990020,-86.120265,E Decker Rd/N Benson Rd
362,43.950507,-86.443540,E Melendy St/S Delia St
160,43.976875,-86.449400,N Rath Ave
160,43.953416,-86.127003,/US Hwy 10
160,43.953660,-86.379126,S Brye Rd
246,43.950952,-86.279402,S Main St/E 3rd St
185,43.970270,-86.446164,N Hillview Ct/E Bryant St/W Bryant Rd
160,43.919559,-86.359300,S Victory Corner Rd
160,43.844768,-86.398782,S Pere Marquette Hwy/W Lattin Rd
160,43.977654,-86.360315,W Hansen Rd/N Victory Corner Rd
160,43.953535,-86.324002,Mt Vernon Dr/George Washington
185,44.016574,-86.471822,/Piney Ridge Rd
445,43.954491,-86.452039,S William St/W Loomis St
276,43.953576,-86.456310,S Ferry St/W Filer St
216,43.962780,-86.452156,W Tinkham Ave/N William St
160,44.116724,-86.423094,Orchid Loop
160,43.957711,-86.442243,N Lavinia St/E Pere Marquette St
185,43.978304,-86.465862,Cooper/Fern Ave
160,43.983052,-86.459406,/N Lakeshore Dr
160,44.003374,-86.467660,N Larchwood Ave/W Larch Ave
160,44.037776,-86.455673,N Lakeshore Dr
185,43.939984,-86.430577,Grant St
160,44.006564,-86.340141,N Stiles Rd
246,43.951465,-86.449153,S Rath Ave/W Danaher St
185,44.066911,-86.384344,N Peterson Rd
160,44.007385,-86.459850,Basin St/Basin Rd/Perch St
276,43.959646,-86.453513,W Haight St/N Lewis St
160,44.037186,-86.455482,/N Lakeshore Dr
160,43.945960,-86.090919,/US Hwy 10
160,44.008515,-86.459645,Basin St/N Canal St
185,43.952870,-86.282220,Scott St/W 1st St
246,43.976845,-86.457967,Slagle Ave/Plank Ave
390,43.955457,-86.456372,S Ferry St/US Hwy 10/N Ferry St
160,43.977829,-86.446241,N Betty Ave/Donna St
246,43.981695,-86.452293,Marilyn Dr/Abrahamson Rd
160,43.953974,-86.283645,/S Reinberg Ave
305,43.953428,-86.452048,S William St
160,43.971768,-86.446898,N Hillview Ct
160,43.837511,-86.398758,Schlik Rd/S Pere Marquette Hwy
246,44.071129,-86.429050,N Mound St
160,44.063336,-86.280214,E Beyer Rd/W Beyer Rd/US Hwy 31
160,44.176901,-86.325977,County Line Rd
499,43.951486,-86.447753,W Danaher St/E Danaher St/S James St
185,43.915369,-86.403398,S Pere Marquette Hwy/US Hwy 31
216,43.971736,-86.459436,N Lakeshore Dr
216,43.950486,-86.445653,E Melendy St/S George St
185,44.005695,-86.467460,/N Larchwood Ave
160,44.069664,-86.432163,Storm Ridge Dr
160,43.959676,-86.450721,N Robert St/W Haight St
