Estimated daily crossings,Latitude,Longitude,Name
160,45.793382,-88.073137,Fox Dr/W Breen Ave
160,45.786483,-87.888643,Fourth St/Seventh Ave
160,45.789713,-88.081914,Hemlock St/W Hoadley Ave/S Hemlock St
605,45.808401,-88.050182,Michigan Ave
216,45.832554,-88.058831,Norway St/Blaine St/N Stephenson Ave
160,45.804038,-88.077437,N Hooper St/Pyle Dr
185,45.794280,-88.064553,Withworth Ave
160,45.810087,-88.094464,Cyril/Saratoga St
160,45.828605,-88.057505,6th St/Vulcan St
185,45.808270,-88.064505,Carollo St/Cedar Ave
246,45.826244,-88.062913,4th St/N Stephenson Ave
362,45.784894,-87.907390,Main St/5th Ave
160,46.043402,-87.822722,Norway Lake Rd
160,45.793330,-88.084592,Birch St/W Breen Ave
216,45.815427,-88.049681,Michigan Ave/E D St
276,45.824749,-88.056884,/3rd St/2nd Ave
246,45.785671,-87.897005,Ash St
499,45.806322,-87.988426,Quinnesec Ave
246,45.790791,-87.893485,Curry Rd/Rochon Ln
762,45.838920,-88.088250,Timberline Dr
160,45.783690,-87.872801,Mission St/Main St
390,45.813672,-88.068515,Carpenter Ave/W F St
216,45.808761,-88.070088,Detroit St/Prospect Ave/Detroit Ave
160,45.805404,-88.011193,US Hwy 2/3rd St
246,45.863124,-88.060475,/Collins Rd
160,45.793388,-88.073843,Quincy St/W Breen Ave
160,46.197121,-88.020694,/State Hwy 95
160,45.793396,-88.060018,Campbell St/E Breen Ave
160,46.013110,-87.992180,State Hwy 69/
160,45.811577,-88.087518,/Fulton St
160,45.792598,-88.096217,E Normandy Pl
305,45.821219,-88.068267,W Brown St/Carpenter Ave
216,45.810461,-88.070052,/Prospect Ave
216,45.817685,-88.076437,W B St/S Forest St
216,45.786529,-87.903046,Maple St
160,45.822223,-88.072100,Kimberly Ave/W Fleshiem St
185,45.836759,-88.066423,W Antoine St/Millimam St/Milliman St
160,45.807679,-88.108049,Woodward Ave
185,45.808071,-88.052341,S Park Ave/Terminal Ave
160,45.887295,-88.046767,State Hwy 95
160,45.970574,-88.042201,/State Hwy 95
160,45.837553,-88.016741,/S Lake Antoine Rd
160,45.811742,-88.094772,Montclair/Dickinson Blvd
160,45.902730,-88.043736,State Hwy 95
160,45.813937,-88.074311,W F St
160,45.814522,-88.052211,E E St/Park Ave
160,45.805949,-88.079709,Sheridan St/Hamilton Ave
160,45.781129,-87.909742,Brown St/2nd Ave
160,45.807781,-88.081875,/Woodward Ave
246,45.792350,-87.922881,C St/Murray Rd
334,45.804898,-87.989701,Bluff St/Menominee St
160,45.833432,-88.052692,E Stanton St/Stanton St/Aragon St
390,45.778306,-87.857197,Maple St/Spruce St
362,45.828638,-88.051626,Broadway St/6th St
160,45.824589,-88.073566,Kent St/N Foster St
160,46.011553,-88.001337,/State Hwy 69
160,45.827549,-88.054235,5th St/Pewabic St
185,45.815900,-88.083523,W D St/Maple St
160,45.796308,-88.052499,Taft St
334,45.863075,-88.060948,US Hwy 2/Collins Rd
185,45.802851,-87.992687,/Lincoln St/Lincoln Ave
362,45.809455,-88.049647,Michigan Ave/Oslo Ave
160,45.814719,-88.093814,Hazel Pl/Waverly St
160,45.801136,-88.097782,S Westwood Ave
246,45.862268,-88.060828,US Hwy 2
160,45.857071,-88.070870,W Lakeview Dr
891,45.818542,-88.069781,Prospect Ave/W A St
246,45.833355,-88.061763,Janet St/W Stanton St
185,46.139716,-88.093011,6th St
276,45.818569,-88.073607,W A St/S Foster St
246,45.812854,-88.057487,Jackson St/E G St
334,45.790830,-87.908687,11th Ave/Norway St
185,45.817820,-88.084923,W B St/S Birch St
216,45.817711,-88.104571,Turner Rd
160,46.143793,-88.092178,/2nd St
362,45.815616,-88.100441,Bluff Ave/Olympic St
160,45.823794,-88.077666,Houghteling St/N Pine St
160,45.780075,-87.902264,Stadium Rd/Viking Ln
246,45.796927,-88.079870,W Breitung Ave
160,45.823774,-88.074987,Lake St/Houghteling St
160,45.808004,-88.029994,Lakeview Dr/Sunrise
160,45.831613,-88.061562,N Milwaukee Ave
160,45.788801,-87.903750,E 9th Ave/Section St
579,45.811461,-88.059734,E H St
276,45.815390,-88.048002,E D St
160,45.778715,-87.818968,Henry St
276,45.822144,-88.068243,W Fleshiem St/Carpenter Ave
305,45.819354,-88.063789,Iron Mountain St/E Hughitt St
246,45.810582,-88.057523,/S Jackson St
160,45.812585,-88.093738,Edsel St/Marquette Blvd
160,45.796839,-88.093690,W Breitung Ave/Grant St
160,45.791556,-88.076883,Hooper St/Emmet Ave
216,45.778252,-87.817111,Jefferson St/E Main St
185,45.820641,-88.077739,S Pine St
160,45.827518,-88.056467,/5th St
185,45.786571,-87.889246,Seventh Ave/Third St
185,45.795748,-87.904913,/Jansen St
185,45.801439,-88.003573,Wabash St/Cedar Ct/Forest Vw/Forrest Vw
160,45.808319,-87.988418,Quinnesec Ave
185,45.795044,-88.093688,W Sagola Ave/Grant St
276,45.813134,-88.072342,S Kimberly Ave/Cook St
276,45.813688,-88.052257,Park Ave/E F St
185,45.815688,-88.069853,Prospect Ave/W D St
160,45.813941,-88.074512,W F St/S Foster St
185,45.799279,-87.943633,US Hwy 2/Upper Pine Creek Dr
160,45.789526,-87.893477,Curry Rd
216,45.832288,-88.061446,Blaine St
216,45.820260,-88.063768,Iron Mountain St/E Ludington St
216,45.787038,-87.903074,Maple St/E 7th Ave
305,45.834289,-88.052680,E Grant St/Aragon St
246,46.087280,-88.075770,State Hwy 69/Leeman Rd/State Hwy 95
246,45.821241,-88.066813,W Brown St/E Brown St/Merritt Ave
160,45.809394,-88.027281,US Hwy 2
160,45.782417,-87.906195,3rd Ave/Iron St
418,45.816271,-88.100430,Bluff Ave/Joseph St
160,45.804045,-88.097802,S Westwood Ave/Pyle Dr
185,45.778871,-87.860120,Williams St/Maple St
185,45.793127,-88.099076,Easton Ln/W Breen Ave
185,45.811320,-88.072423,S Kimberly Ave/Crystal Lake Blvd
216,45.811443,-88.069979,W H St/Prospect Ave
185,45.810317,-88.089391,Wright St/Wilson Ave
160,45.802868,-87.992109,Lincoln St/College St/Lincoln Ave
185,45.786098,-87.912342,6th Ave/Stephenson St
305,45.829972,-88.059959,E Main St/N Stephenson Ave/Quinnecec St
160,45.809366,-88.095090,Maplewood Ct/Lexington St
160,45.994759,-87.825105,Kelly's Rd/Calumet Mine Rd
185,45.857577,-88.081219,/Pine Mountain Rd
216,45.816182,-88.097978,Westwood Ave/Park View Dr
160,45.816113,-88.088112,Parkview Dr/Harding Ave
160,45.793223,-87.908919,12th Ave/Hillcrest Dr
246,45.811980,-88.057517,Jackson St/E H St
246,45.831683,-88.059230,E Smith St/N Stephenson Ave
185,45.792528,-88.055039,Van Buren St/Eskil Ave
185,45.785081,-87.877677,US Hwy 2/5th Ave
160,45.782135,-87.869126,Central Blvd
185,46.198778,-88.019173,/State Hwy 95
276,45.810880,-88.055327,E I St/Van Buren St
185,45.802832,-87.993322,Lincoln St/Cox St
185,45.814787,-88.091607,Marquette Blvd/Waverly St
216,45.794993,-87.909303,14th Ave
160,45.827569,-88.051639,Broadway St/5th St
246,45.791558,-88.078103,Emmet Ave/Doraland St
160,45.827559,-88.081045,/Lower Pine Mountain Rd
185,45.795151,-88.078188,W Sagola Ave/Doraland St
305,45.812787,-88.052275,Park Ave/E G St
160,45.814352,-88.093855,Hazel Pl/Crest St
305,45.821196,-88.065773,E Brown St
305,45.787567,-87.897048,Ash St/Railroad Ave
160,45.791828,-87.923406,C St
160,46.012483,-87.995829,State Hwy 69/
160,45.793390,-88.074534,Riehle Rd/W Breen Ave
185,45.817672,-88.075005,W B St/S Lake St
160,45.857077,-88.070011,W Lakeview Dr
160,45.864305,-88.060935,State Hwy 95
185,45.805719,-87.978565,US Hwy 2
216,45.815250,-88.104420,Turner Rd
216,45.814655,-88.060876,E E St/Madison St
160,45.802749,-88.082160,John McNeal Dr/North Blvd
160,45.811436,-88.066575,E H St
160,45.802232,-87.970680,Power Company Rd
160,45.836768,-88.067680,Campagnola St/W Antoine St
160,45.812582,-88.069931,Prospect Ave/W G St
185,45.747016,-87.815575,Waucedah Rd/Lake Mary Dr S/Hamilton Lake Rd
526,45.814642,-88.063906,E E St
160,45.826298,-88.082073,N Hemlock St/Walker St
216,45.837647,-88.104127,Woodland Rd/Woodland Dr/Aspen Ct
160,45.828947,-88.037416,Quinnesec
160,45.793236,-88.094931,Garfield St/W Breen Ave
160,45.811192,-88.049340,Birch Dr/Ridge Rd
160,45.807995,-88.030451,Lakeview Dr/Birch
160,45.802689,-88.002204,/Lincoln St/Lincoln Ave
160,46.073289,-88.076394,State Hwy 69
246,45.816701,-88.072224,S Kimberly Ave/W C St
160,45.991759,-88.057424,/Carbis Rd
445,45.818527,-88.068347,Carpenter Ave/W A St
216,45.805741,-88.029965,/Sunrise
216,45.805944,-88.017960,US Hwy 141/US Hwy 2
160,45.798834,-88.059605,Morrison Ave/Campbell St
185,45.795183,-88.070545,E Sagola Ave/Chestnut St
160,45.834240,-88.058593,Norway St/E Grant St
160,46.007441,-88.061183,State Hwy 69/
185,45.790163,-88.095834,River Valley Drivey/Prairie Pond Ln
185,45.793130,-88.096251,E Normandy Pl/W Breen Ave
246,46.000186,-87.840560,Felch Mountain Rd/Fletch Mountain Rd
160,45.796634,-88.056516,S Roosevelt St/Ford St
160,45.847608,-88.057131,Sunset Dr
185,45.808911,-88.031364,Terrace
276,45.822117,-88.065547,/E Fleshiem St
472,45.809170,-88.041364,S Stephenson Ave
185,45.820044,-88.101949,Dalmar Dr
216,45.816737,-88.073643,W C St/S Foster St
160,45.806861,-88.067479,S Milwaukee Ave
185,45.825208,-88.072104,Kimberly Ave
160,45.750179,-87.814541,Hamilton Lake Rd
390,45.819381,-88.065710,S Stephenson Ave/E Hughitt St
160,45.805947,-88.045287,Hydraulic Falls Rd
160,45.829295,-88.057496,7th St/Vulcan St
160,46.145569,-88.094600,Sawyer Lake Rd
305,45.815710,-88.072251,S Kimberly Ave/W D St
185,45.811864,-88.073353,W H St/Crystal Lake Blvd
185,45.790195,-87.894978,Rochon Ln/Curry Ln
305,45.863297,-88.061750,US Hwy 2/State Hwy 95
185,45.820035,-88.103803,Horseshoe Ln
216,45.805601,-88.029814,Sunrise
246,45.825375,-88.056788,3rd St/Millie St
216,45.783652,-87.908544,4th Ave/Norway St
160,45.999537,-88.060205,/State Hwy 95
216,45.806923,-88.082200,Cass Ave/North Blvd
160,45.970899,-88.042282,State Hwy 95
185,45.787302,-87.909888,Brown St/E 7th Ave
160,45.789495,-87.895185,Rochon Ln/9th Ave
160,45.794250,-88.074041,Quincy St/South Ave
216,45.805911,-87.992272,US Hwy 2/Pine St
185,45.786979,-88.055012,Michigan Ave/Van Buren St
246,46.087279,-88.076269,State Hwy 69
185,45.784879,-87.908546,Norway St/5th Ave
185,46.144678,-88.094211,1st St/State Hwy 95
390,45.812333,-88.083676,N Evergreen Dr/Evergreen Dr
160,45.788728,-87.908642,Norway St/E 9th Ave
305,45.805952,-88.082183,Hamilton Ave/North Blvd
185,45.814720,-88.091688,Marquette Blvd/Waverly St
160,45.783007,-87.870308,Spring St
216,45.830816,-88.045545,E Margaret St/E Grant St/S Grant St
418,45.796946,-88.076942,N Hooper St/W Breitung Ave/Hooper St
160,45.795190,-88.072949,Parkway St/W Sagola Ave
216,45.872509,-88.066955,Bass Lake Rd
160,45.814198,-88.118619,Airport Rd
246,45.791543,-88.077531,/Emmet Ave
185,45.794258,-88.075634,South Ave/Pinehurst St
185,45.794223,-87.909268,Hillcrest Dr
160,45.828073,-88.088887,Russell St
160,45.781178,-87.903807,2nd Ave/Section St
160,45.843118,-88.092661,Pine Mountain Rd/H Lucas Dr
216,45.805821,-88.030766,/Oakwood
246,45.818485,-88.066801,E A St/Merritt Ave/W A St
160,45.825860,-88.081913,N Hemlock St
185,45.792414,-88.076872,Riehle Rd/Hooper St
216,46.000161,-87.832757,Walnut St/N Felch Mountain Rd
160,45.795001,-87.915988,Springview Dr/W 14th Ave/Hill St
160,45.868024,-88.059087,State Hwy 95
160,45.829829,-88.092897,Pine Mountain Rd/Hibbard St
390,45.796932,-88.078220,W Breitung Ave/Doraland St
160,45.795074,-88.089800,W Sagola Ave/Sterling St
185,45.793342,-88.083311,Maple St/W Breen Ave
216,45.817084,-88.101144,Eagle Dr/Oakridge Dr
305,45.809806,-88.071234,W J St/Stockbridge Ave
185,45.949115,-88.036544,/State Hwy 95
362,45.806500,-87.989144,US Hwy 2
246,45.819449,-88.069753,Prospect Ave/W Hughitt St
216,45.806887,-88.077181,Cass Ave/Ripley St
246,45.785497,-87.883662,Pecks Aly
185,45.822231,-88.079096,W Fleshiem St/Tamarack St
160,45.796085,-88.071881,S Carpenter Ave/Henford Ave
160,45.780915,-87.849480,Hill St
160,45.793147,-88.097750,Easton Ln/W Breen Ave
185,45.789588,-87.909468,10th Ave
246,45.809610,-88.033236,US Hwy 2
185,45.786154,-87.908570,6th Ave/Norway St
160,45.793398,-88.055049,Van Buren St/E Breen Ave
160,45.788092,-87.889747,Curry Rd/Brier Mountain Rd
160,45.825439,-88.081921,Fairbanks St/N Hemlock St/Golfview Dr
160,45.795410,-88.064584,Henford Ave
185,45.782395,-87.908490,3rd Ave/Norway St
216,45.801744,-88.075240,East Blvd
160,45.796996,-88.059859,Campbell St/E Breitung Ave
276,45.820318,-88.066828,W Ludington St/Merritt Ave/E Ludington St
276,45.805954,-88.074317,Hamilton Ave
160,45.829952,-88.063007,/W Main St
362,45.784317,-87.883116,Fifth Ave
160,45.783669,-87.907366,E 4th Ave/4th Ave/Main St
160,45.803083,-88.078962,John McNeal Dr
246,45.796947,-88.075632,W Breitung Ave/Pinehurst St
216,45.785335,-87.898347,Oak St/5th Ave
216,45.788056,-87.907449,8th Ave/Main St
216,45.833454,-88.050914,E Stanton St/Crowell St
185,45.780080,-87.906132,Iron St
185,45.830028,-88.054287,Pewabic St/E Main St
185,45.942531,-88.041947,/Johnson Rd
246,45.799443,-88.071029,S Carpenter Ave
216,45.786180,-87.907419,6th Ave/Main St
246,45.825101,-88.057305,3rd St/Millie St
185,45.826307,-88.055189,4th St
362,45.816660,-88.068409,Carpenter Ave/W C St
246,45.812299,-88.073523,Pelham St/Crystal Lake Blvd
390,45.796844,-88.091130,W Breitung Ave/Lodal Park/Lawrence St
276,45.801742,-88.077013,East Blvd/N Hooper St
216,45.791616,-87.907694,Strawberry Lake Rd/Main St/Hillcrest Dr
160,45.813765,-88.089342,Wilson Ave/Waverly St
160,46.145471,-88.109134,/Lake Ellen Rd
216,45.807717,-88.066058,E Carollo St
160,45.827539,-88.055844,5th St/Millie St
160,45.815161,-88.093810,S Park St/Hazel Pl
160,45.776190,-87.839548,US Hwy 2/Sturgeon Mill Rd
185,45.830031,-88.051675,Broadway St/E Main St
185,45.783867,-87.869610,US Hwy 2
246,46.198932,-88.019027,/State Hwy 95
160,45.814960,-88.119676,/Riverhills Rd
160,46.140736,-88.092393,5th St/Bell Ave
185,45.800215,-88.003573,Forest View Dr
185,45.788044,-87.906334,8th Ave/Iron St
185,45.807781,-88.084619,/Woodward Ave
160,45.841419,-88.052727,N Pine
246,45.789609,-87.907486,10th Ave/Main St
160,45.786129,-87.885942,Seventh Ave
185,45.792640,-87.921029,Privat Dr
246,45.788387,-88.084062,Sherman Ave/Birch St
160,45.848092,-88.058792,Moon Lake Dr
160,45.799306,-88.101300,Evergreen Dr/Evergreen Ct
185,45.785345,-87.896907,5th Ave
185,45.792809,-87.907746,Main St/12th Ave
185,45.800967,-87.903196,Kenenaw St/Gendron Rd/Pearney Ln
160,46.145108,-88.094131,State Hwy 95
160,45.811143,-88.051247,E I St
276,45.812293,-88.072376,Pelham St/S Kimberly Ave
390,45.808721,-88.068677,Detroit St/Carpenter Ave
305,45.785159,-87.882800,5th Ave
160,45.820146,-88.059783,Lloyd Bastion Dr
216,45.833394,-88.058815,Norway St/Stanton St
305,45.808210,-88.093511,Rexford Ave/Bell Ct
216,45.814744,-88.073751,W E St/S Foster St
276,45.819381,-88.066815,Merritt Ave/E Hughitt St/W Hughitt St
216,45.832535,-88.059620,Blaine St/Quinnecec St
216,45.791715,-87.921842,Murray Rd/Belgium Town Rd
160,45.788893,-88.076618,/Ralph Ave
216,45.822948,-88.073583,Wells St/N Foster St
246,45.831689,-88.058793,E Smith St/Norway St
160,45.786534,-87.888979,Seventh Ave
160,45.825532,-88.061088,/3rd St
185,46.139679,-88.093631,6th St/Railroad Ave
160,45.795054,-88.092400,W Sagola Ave/Case St
160,45.787098,-88.087118,Riverview Dr/Balsam St
276,45.820301,-88.066579,E Ludington St
246,45.828680,-88.060780,N Stephenson Ave/6th St
185,45.805767,-87.987230,Pine St/Lake Ave
185,45.810297,-88.090705,Wright St/Harrison St
160,46.087293,-88.095530,/State Hwy 69
216,45.807754,-88.093869,Rexford Ave/Woodward Ave
160,45.807102,-88.019680,US Hwy 2
185,45.814667,-88.067075,W E St/Merritt Ave
305,45.787358,-87.896270,7th Ave/Seventh Ave/Railroad Ave/E 7th Ave
160,45.821267,-88.053994,Park Ave/Millie Hill Estates Rd
160,45.796829,-88.095015,Garfield St/W Breitung Ave
334,45.778579,-87.856294,Cedar St/Spruce St
246,45.812747,-88.082341,Evergreen Dr/S Hemlock St
160,45.802357,-88.016848,US Hwy 141/Lincoln St/E Breitung Ave
160,45.788693,-87.912395,E 9th Ave/Stephenson St/9th Ave
160,45.793300,-88.091067,W Breen Ave/Lawrence St
185,45.829952,-88.061297,Chapin St/E Main St
160,45.830743,-88.062651,/W Margaret St
160,45.793309,-88.087227,W Breen Ave/Balsam St
160,45.830816,-88.060932,E Margaret St
160,45.787723,-87.889713,Curry Rd/Eigth Ave
160,46.011448,-88.001949,State Hwy 69
160,45.993871,-87.826424,13th Ave/Van Lear Dr
216,45.830886,-88.045933,E Margaret St
216,45.802342,-88.003568,Lincoln St/Forrest Vw
160,45.809210,-88.023931,US Hwy 2/
631,45.817595,-88.070978,W B St/Stockbridge Ave
160,45.806896,-88.079697,Cass Ave/Sheridan St
160,45.789659,-88.090991,W Hoadley Ave/Lawrence St
160,45.782353,-87.815301,School St/Truscott St
185,45.870549,-88.068287,Twin Falls Access Rd
160,45.797087,-88.055128,Van Buren St/E Breitung Ave
160,45.781184,-87.910102,2nd Ave/Saginaw St
160,45.790789,-88.076802,Fox Dr/Hooper St
185,45.831678,-88.059797,E Smith St/Quinnecec St
160,45.780339,-87.909620,US Hwy 8/Brown St
185,45.840628,-88.055205,Industrial Park Dr
160,45.828194,-88.064277,N Kimberly Ave
276,45.805959,-88.073498,/Kimberly Ave/Hamilton Ave
276,45.811298,-88.059295,S Stephenson Ave
276,45.863117,-88.060615,Collins Rd
185,45.807759,-88.089394,Wilson Ave/Woodward Ave
160,45.842701,-88.085885,/Lehmann Ave
185,45.794270,-88.066539,Woodbine St/Withworth Ave
160,45.780204,-87.849424,Fern St/Hill St
185,46.144684,-88.093874,/1st St
216,45.777035,-87.856721,Cedar St
160,45.816395,-88.052243,Park Ave/E C St
185,45.811444,-88.067408,W H St/S Milwaukee Ave
160,45.797011,-88.097326,W Breitung Ave/S Westwood Ave/Normandy Pl
418,45.822082,-88.064076,E Fleshiem St
216,45.835113,-88.057100,E Grand Blvd/N Stephenson Ave
160,45.841131,-88.048929,Pine St
305,45.829324,-88.051672,Broadway St/7th St
246,45.817539,-88.066814,W B St/E B St/Merritt Ave
216,45.787342,-87.905030,E 7th Ave/Mine St
185,45.791547,-88.078838,Emmet Ave
160,45.806778,-88.073282,Cass Ave/Kimberly Ave
216,45.869728,-88.068932,Bass Lake Rd
185,45.796959,-88.066567,Woodbine St/E Breitung Ave
185,45.818309,-88.055233,E A St/Van Buren St
185,45.822957,-88.075027,Lake St/Wells St
185,45.801835,-87.904034,Pearney Ln
160,45.943495,-88.036753,State Hwy 95
160,45.996681,-87.832907,Cedar St/State Hwy 69
276,45.790683,-87.907525,11th Ave/Main St/Railroad Ave
160,45.804801,-87.993386,Menominee St/Cox St
334,45.809656,-88.052289,Stephenson Ave/Oslo Ave/Park Ave
472,45.811487,-88.059573,S Stephenson Ave/E H St
160,45.789937,-87.905052,Mine St/Railroad Ave
160,45.780437,-87.909637,Brown St
216,45.792112,-87.922491,Murray Rd
246,45.790154,-87.893469,Curry Rd/Curry Ln
160,46.006127,-88.061208,State Hwy 69
160,45.819439,-88.068356,Carpenter Ave/W Hughitt St
160,45.955422,-88.037519,/State Hwy 95
185,45.800626,-88.003563,Forest View Dr/Forest Vw/River St
418,45.812117,-88.059440,Adams St/E H St
185,45.782564,-87.872777,Central Blvd/Main St
160,45.807800,-88.067485,Woodward Ave/S Milwaukee Ave
216,45.832264,-88.061334,Blaine St/N Milwaukee Ave
334,45.818549,-88.072173,W A St/S Kimberly Ave
160,45.798975,-88.087313,N Balsam St
246,45.816566,-88.063857,Iron Mountain St/E C St
185,45.819668,-88.084869,S Birch St/W Hughitt St
160,45.803506,-88.077059,/N Hooper St
185,45.793119,-88.099643,W Breen Ave
160,45.821140,-88.052441,Millie Hill Estates Rd
246,45.820430,-88.076397,W Ludington St/S Forest St
160,45.788162,-88.087102,Sherman Ave/Balsam St
216,46.177550,-88.049058,Tobin Ln/State Hwy 95
185,45.828478,-88.044079,Apollo Dr/S Grant St
160,45.956303,-88.037790,/State Hwy 95
160,45.825379,-88.059244,3rd St/Norway St
160,45.810081,-88.086642,Evergreen Dr/Pinewood Ct
216,46.140683,-88.093153,/5th St
160,46.087248,-88.063846,/Leeman Rd
160,45.790311,-87.906326,Railroad Ave/Iron St
334,45.781172,-87.906161,2nd Ave/Iron St
445,45.812869,-88.060332,E G St/E H St
160,45.819726,-88.058396,E Hughitt St
216,45.840625,-88.054289,Industrial Park Dr/Millie St
160,45.811159,-88.099579,Terrace Ave/Walworth St
160,45.796068,-87.907622,15th Ave/Main St
216,46.178103,-88.049904,Woodlawn Ln/Tobin Ln
216,45.796054,-87.904901,Jansen St/15th Ave
185,45.805163,-88.044145,Hydraulic Falls Rd
160,45.793265,-88.092405,Case St/W Breen Ave
160,45.818103,-88.099887,Nordic St
334,45.815671,-88.068448,Carpenter Ave/W D St
160,45.838743,-88.052016,N Stephenson Ave
736,45.812611,-88.060891,E G St/S Stephenson Ave
390,45.809371,-88.049348,Oslo Ave
185,45.841019,-88.057445,Industrial Park Dr
185,45.796099,-88.075604,Mayview Ave/Pinehurst St
160,45.808272,-88.066435,Carollo St
160,45.761383,-87.732889,US Hwy 2
246,45.827884,-88.092034,Russell St
276,45.844866,-88.076750,/Wickman Dr
305,45.810512,-88.055329,/Van Buren St
160,45.786035,-87.877477,8th Ave/Summit Rd
160,45.787311,-87.908595,Norway St/E 7th Ave
160,45.979767,-87.696844,N Dam Rd
334,45.804114,-88.082179,Pyle Dr/North Blvd
185,45.783628,-87.913352,Kimberly Rd
160,45.848320,-88.058835,Moon Lake Dr
160,45.809014,-88.064499,Cedar Ave
276,45.805969,-88.077181,Ripley St/Hamilton Ave
305,45.804926,-87.987772,/Menominee St
276,45.799215,-88.076965,N Hooper St
160,45.984243,-87.771047,State Hwy 69/
160,46.211254,-88.008995,/State Hwy 95
276,45.993381,-87.824955,Calumet Mine Rd
160,45.829919,-88.088972,Hibbard St
472,45.821160,-88.063737,Iron Mountain St/E Brown St
185,45.880035,-88.053246,State Hwy 95
160,45.791480,-88.088479,Lyman St/Emmet Ave
305,45.863599,-88.061496,US Hwy 2/State Hwy 95
160,45.788789,-87.905041,E 9th Ave/Mine St
246,45.820290,-88.065647,E Ludington St
216,45.841215,-88.057460,Industrial Park Dr
185,45.814123,-88.096380,Brookfield St/Upland Ave
160,45.813442,-88.074507,Crystal Lake Blvd/S Foster St
160,45.783624,-87.911068,4th Ave/Saginaw St
160,45.807356,-88.020028,US Hwy 2
160,45.803841,-87.992730,/Wells St
246,45.818734,-88.084873,S Birch St/W A St
185,45.822968,-88.077666,Wells St/N Pine St
305,45.815703,-88.071040,W D St/Stockbridge Ave
185,45.815456,-88.052234,E D St/Park Ave
160,45.798060,-87.932765,US Hwy 2/Murray Rd
160,45.811902,-88.052315,Park Ave/E H St
160,45.839742,-88.051050,N Stephenson Ave/Quinnesec Ave
246,45.836038,-88.052757,Aragon St
246,45.797590,-88.101076,Evergreen Ct
276,45.812612,-88.072359,W G St/S Kimberly Ave
160,45.789500,-87.912386,10th Ave/Stephenson St
305,45.815883,-88.064675,Cedar Ave
185,46.144702,-88.094483,Sawyer Lake Rd
160,45.799079,-88.087321,N Balsam St
185,45.825421,-88.072122,Fairbanks St/Kimberly Ave
160,45.800678,-88.097799,/S Westwood Ave
246,45.810614,-88.052314,Park Ave
160,45.800606,-87.951318,US Hwy 2
276,45.821141,-88.062678,E Brown St
185,45.796875,-88.088587,W Breitung Ave/Lyman St
185,45.795151,-88.079490,W Sagola Ave/Roseland St
185,45.813467,-88.097812,Westwood Ave/Edsel St
185,45.827521,-88.062091,5th St/N Stephenson Ave
185,45.806919,-88.074898,Cass Ave/Union St
216,45.747726,-87.815164,/Hamilton Lake Rd
276,45.796862,-88.089854,Sterling St/W Breitung Ave
185,45.822225,-88.073567,W Fleshiem St/N Foster St/S Foster St
160,45.785642,-87.883511,Pecks Aly
185,45.820503,-88.080581,W Ludington St/Spruce St
390,45.830833,-88.058777,E Margaret St/Norway St
334,45.809208,-88.052303,S Park Ave/Park Ave/S Stephenson Ave
185,45.840562,-88.050966,Industrial Park Dr/Aragon St
160,45.880698,-88.052897,/State Hwy 95
526,45.838928,-88.087665,Timberline Dr
216,45.778741,-87.817106,Jefferson St/Charles St
160,45.788992,-87.895279,Curry Rd/Rochon Ln/Ranch Rd
216,45.785462,-87.879133,US Hwy 2
185,45.807667,-88.106174,Woodward Ave
390,45.787232,-87.897028,Ash St/7th Ave
334,45.804914,-87.988391,Quinnesec Ave/Menominee St/Quinnesec St
305,45.835933,-88.066342,Millimam St/W Lincoln St
185,45.829956,-88.061573,E Main St/Main St
185,45.826910,-88.062890,Hamilton St
305,45.835127,-88.052706,E Grand Blvd/Aragon St
160,46.003716,-87.907714,State Hwy 69
160,45.811431,-88.064541,Cedar Ave/E H St
185,45.829020,-88.088926,Leland St
160,45.837854,-88.049138,E Grand Boulevard Cir/Spring St
418,45.814056,-88.062634,Washington St/S Stephenson Ave
216,45.796858,-87.904858,Jansen St/16th Ave
472,45.813676,-88.062762,E F St
185,45.779341,-87.859709,Elm St
185,45.882102,-88.051983,/State Hwy 95
216,45.818828,-88.057414,Jackson St
185,45.786187,-87.899675,Walnut St/6th Ave
185,45.801113,-87.993826,/River St
160,45.834256,-88.055920,E Grant St/Millie St
160,45.819474,-88.101115,Dalmar Dr
185,45.836065,-88.055910,Lincoln St/Millie St/N Stephenson Ave
160,45.789387,-88.077291,Ralph Ave/S Carpenter Ave
305,45.808220,-88.092271,Dickinson Blvd/Bell Ct
276,45.809024,-88.092916,Rexford Ave/Dickinson Blvd/Maplewood Ct/Edison St
246,45.828638,-88.054256,Pewabic St/6th St
185,45.870557,-88.068598,/Bass Lake Rd/Twin Falls Access Rd
185,45.811853,-88.101495,Bluff Ave/Saratoga St
334,45.816591,-88.065085,S Stephenson Ave/E C St
160,45.848368,-88.058845,Moon Lake Dr
160,46.005746,-88.061215,State Hwy 69/
216,45.837111,-88.054276,Pewabic St/N Stephenson Ave
160,45.830008,-88.055894,Millie St/E Main St
216,45.815423,-88.049540,E D St
160,45.807777,-88.083302,Woodward Ave
185,45.828504,-88.046598,Kennedy Dr
185,45.829956,-88.061431,E Main St
362,45.786227,-87.898339,6th Ave/Oak St
334,45.822114,-88.065328,E Fleshiem St
185,45.829956,-88.061777,Main St
160,45.813404,-88.057501,Jackson St/E F St
276,45.810193,-88.052318,Oslo Ave/Park Ave
185,45.804816,-87.992757,Menominee St
