Estimated daily crossings,Latitude,Longitude,Name
160,45.030539,-84.921109,Francis Rd/Mackinaw Trl
246,44.973221,-85.207338,State St/Broadway St
160,44.959091,-85.146401,Falcon Spr
216,44.973203,-85.208695,State St/Court St
160,44.954314,-85.001235,Mackinaw Trail Rd
185,44.981363,-85.207761,E Forest Home Ave
160,44.927875,-85.050886,M-66//Mancelona East Jordan Rd
276,44.905468,-85.057112,E Division St/William St
390,44.902409,-85.061311,E State St/W State St/Maple St
160,45.057813,-85.349665,/Moulton Rd
160,44.997697,-85.353355,Coleman Rd
160,44.892830,-85.410572,W 2nd St/US Hwy 31
160,44.945325,-85.146609,Lowen Strasse/Klein Strasse
160,45.103243,-85.363267,Michigan Trl/
390,44.899051,-85.412898,Dexter
160,44.931911,-85.206701,Grass River Rd
160,44.979049,-85.214175,N Genessee St/Durham St
160,45.047388,-85.248119,/N Intermediate Lake Rd
246,44.974013,-84.965785,Pearl St/Walnut St
684,44.977736,-85.210494,Ohio St/N Brigeln
160,44.903479,-85.058574,Hinman St
216,44.894934,-85.414696,Pine/Chippewa
216,45.021469,-85.295918,Davock Ln
185,44.859612,-85.351415,Hoopfer Rd/Cherry Ave
160,44.901950,-85.393922,Glenwood Dr/Glenwood
185,44.909639,-85.061238,N Maple St/N Limits
160,44.955526,-85.177495,Golf Meadow Dr
246,44.983361,-85.210301,N Bridge St
160,45.058947,-85.349603,Moulton Rd
160,45.071634,-85.263619,North St/Pine St
160,44.877799,-85.275498,Terrace St/Valley St
185,45.070156,-85.262745,E Old State St/W Old State Rd
160,44.887810,-85.074518,Elder Rd
160,44.974006,-84.933545,Blackberry Ln/Primrose
160,45.056435,-85.350746,US Hwy 31/Bay Colony Rd
216,44.973166,-84.968431,Cinder Hill Rd/Birch St
160,44.946377,-85.384122,Winters Rd
160,44.902970,-85.109428,State Hwy 88
390,45.074500,-85.354690,Pub Dock Rd
160,45.034471,-85.331274,Barnes Rd
160,44.894224,-85.422334,Ottawa/S Bay Shore Dr
305,44.901581,-85.060442,Howard St/E Main St
160,45.058502,-85.257163,Mile Point Ct
216,44.902417,-85.053297,Washington St/E State St
160,45.119337,-85.365891,Bayshore Dr/Jeffers Ln
185,45.170844,-85.234697,Lake St/
160,44.962369,-84.989381,Mackinaw Trl/Corey Rd
216,45.074625,-85.357537,Prospect St
160,44.951543,-85.146149,Quail Hollow Ct/Troon N
185,45.030293,-85.245763,/Snowflake Rd
160,44.917255,-85.120137,/Timberline Trl
160,44.898630,-85.395912,Wilbur
160,44.931469,-85.028340,Wetzel Lake Rd
185,44.904829,-85.407719,US Hwy 31
160,45.092494,-85.326397,The Trail/Burch Ter
160,44.974940,-85.205007,Thayer Ln/Maple St
160,45.050123,-85.293972,Kiessel Rd/Sunset Hill Rd
276,44.975437,-85.203504,E Cayuga St/Beech St
160,44.877783,-85.321227,1st Ave
160,44.948205,-85.279572,S East Torch Lake Dr
216,44.881888,-85.422580,/S Bay Shore Dr/US Hwy 31
160,44.892693,-85.422298,S Bay Shore Dr/2nd
216,44.976007,-85.198301,Alley No 2/N Division St
185,44.981422,-85.211053,W Forest Home Ave/Ann St
160,45.070891,-85.262768,Maple St
185,44.977925,-85.206931,Portage Dr
160,44.977891,-85.198346,N Division St
160,45.023181,-85.239148,Memerle Shores Ln
305,45.108924,-85.351295,US Hwy 31
276,45.068580,-85.266952,Davis St
160,45.020324,-85.345485,Cedar Ln/Old Orchard Trl
276,44.898782,-85.396856,Ames St/Washington
185,44.961376,-85.142371,W Robinson Ridge
216,44.928739,-85.373496,Birch Lake Rd
160,44.936157,-85.153638,Kurfman Rd
334,44.975408,-85.208701,E Cayuga St/Cayuga St/Court St
246,44.974978,-84.969680,Alba Hwy/Elmwood St
185,44.927209,-85.356331,Cherry Ave
160,44.901076,-85.404918,Olds/Lake
160,44.953666,-85.278704,/NE Torch Lake Dr/S East Torch Lake Dr/Lynn Rd
160,44.958305,-85.278025,NE Torch Lake Dr
160,44.883371,-85.410583,/Elk Lake Rd
160,44.942894,-85.389303,Winters Trl
185,44.907094,-85.055326,E Lincoln St/William St/N Williams St
160,45.029968,-84.921532,/Mackinaw Trl
526,44.974874,-85.198331,Thayer Ln/S Division St
160,45.057037,-85.259910,Mile Point Ln/W Intermediate Lake Dr
246,45.165787,-85.246155,/Main St
160,44.927942,-85.193592,State Hwy 88
246,44.906903,-85.055538,Danforth St/William St/N Williams St
160,45.021432,-85.232697,Lakeside Dr/Cleveland Ave
160,44.933455,-85.272069,Queen St
160,44.883172,-85.410552,Elk Lake Rd
216,44.901194,-85.412417,Dam Rd/Bay Breeze Dr
185,44.974718,-85.243031,Cedar Ct
185,44.983295,-84.948710,Strawberry Ln/Tucker Rd
160,45.057444,-85.351679,Moulton Rd/US Hwy 31
216,44.900959,-85.411750,Harborview
390,44.978449,-85.210102,N Bridge St
160,44.892828,-85.413103,Cedar/W 2nd
216,45.021558,-85.295618,Davock Ln
216,44.926389,-85.355518,/Cherry Ave/Katie Ln
160,44.880481,-85.051162,Ravenwood Dr/Darragh Rd
160,44.935621,-85.133532,Rue de Montagne Rd/Rue de Ouvert
160,44.919706,-85.223480,Baginski Dr/Cottage Dr
552,44.897439,-85.414038,/Cedar
160,44.903317,-85.350485,Cherry Ave
160,44.920278,-85.222512,/Cottage Dr
246,44.983598,-85.212752,1st St
185,45.048992,-85.250136,/N Intermediate Lake Rd
160,44.973565,-85.216068,Elmwood Dr
185,44.867063,-85.404117,Hanel/Elk Lake Rd
246,44.850186,-85.330219,Cherry Ave/W Torch River Rd
160,44.909152,-85.241522,Paige Rd/Bliss Rd
276,45.107997,-85.351941,Baker St//US Hwy 31
160,44.957117,-85.178731,Schoolcraft Rd/Spring Ridge Ranch
160,45.116697,-84.887888,Mackinaw Trl
276,44.894632,-85.416131,Spruce/Chippewa
185,44.996071,-84.947380,Kitchen/Mackinaw Trl
185,44.885422,-85.411263,/Elk Lake Rd
160,44.949763,-85.179474,Bogey Run/Shanty Creek Rd
185,45.105743,-85.347191,Eastport Lndg
160,45.066593,-84.895084,M - 32
160,44.898685,-85.064521,Grove St/N Williams St
160,45.056196,-85.369917,San Marino Trl/Bay Colony Rd
334,44.894139,-85.410338,1st/1st St/US Hwy 31
216,45.099587,-85.260490,Chessie Ln
445,44.901989,-85.061308,Ecklund Ln/Maple St
418,44.975017,-85.198319,/S Division St
185,44.900766,-85.061309,/E Michigan Ave/S Maple St
160,44.991610,-85.323989,/N W Torch Lake Dr
362,44.880766,-85.276619,/Coy St
185,45.067962,-85.262033,E Bradford St/Herrick St
160,44.980108,-85.211832,W Antrim St/Park St
185,45.022604,-85.350435,Vista Pl
246,44.941151,-85.376856,/Swartz Rd
185,44.894689,-85.420931,Ottawa/Oak
160,45.065372,-84.858906,Coats St/Curtis St
160,44.900750,-85.053298,E Michigan Ave/Washington St
160,45.089009,-85.356201,Thierry Cir/US Hwy 31
445,44.977740,-85.211091,Ohio St
185,44.979040,-85.212088,Park St/Seneca St/Durham St
160,45.034567,-85.336194,Beechwood Dr/Barnes Rd
160,44.902866,-85.409171,N Bayshore Dr
185,44.901594,-85.396113,Shadywood
160,45.101210,-85.363285,/Michigan Trl
160,44.904457,-85.061290,N Maple St/Calhoun St
160,44.950518,-84.911814,Springdale/Dellwood Dr
334,45.069414,-85.264132,S Main St/Main St/Brooks St
160,45.094923,-85.191952,Pine River Bend
216,44.981425,-85.211846,Park St/W Forest Home Ave
334,44.850279,-85.329451,Cherry/Cherry Ave/SW Torch Lake Dr
246,44.953553,-85.234769,Lynn Rd
276,44.897729,-85.415755,Pine/River
160,44.887872,-85.272266,Alden Hwy
160,44.966215,-84.879667,/Ponderosa Dr
246,45.000597,-85.296895,Larson Rd
160,45.064349,-85.315063,/Maple View Dr
185,45.021596,-85.295568,Davock Ln
160,44.933093,-85.272078,Crystal Springs Rd/Chapman Rd/Queen St
246,44.993473,-85.172663,/Carpenter Rd
160,45.164461,-85.245488,Maple St
160,45.132959,-85.348813,Scott Rd/US Hwy 31
216,44.983598,-85.211571,Park St/1st St
160,44.893867,-85.393074,/E 3rd St
160,44.944328,-85.150451,Spalte St
160,44.971768,-85.254830,/Clam Lake Rd
216,45.068417,-85.321530,Lake St/Terrace Ave
160,45.079992,-85.322009,Willow St/S Minne-Wa-Wa
160,44.958853,-85.145795,Falcon Spr/Falcon's Rest
276,44.899903,-85.064281,/Grove St
185,45.005001,-85.352837,Hjelte Rd/US Hwy 31
390,44.899547,-85.402140,Ames St/Rivershore Dr
160,44.899420,-85.413098,Dexter
390,44.899279,-85.401012,Ames St
216,44.898943,-85.399694,Ames St/Brand
160,45.058550,-85.349595,Moulton Rd
160,44.868330,-85.396885,Hanel
185,45.066141,-85.262848,Lincoln St/Ballard St
160,45.049863,-85.251109,N Intermediate Lake Rd
160,45.056224,-85.252513,/Paczesny Pl
160,44.911183,-85.331633,Brettonwood Heights Dr
216,44.997234,-85.152548,Montgomery Rd
160,44.975444,-85.205027,E Cayuga St/Maple St
160,45.074045,-85.358065,Prospect St
160,45.066206,-84.861471,M - 32/Charles St
160,44.879314,-85.275350,Terrace St/Park St
160,44.905601,-85.350304,/Cherry Ave
160,44.931468,-85.029223,Mackinaw Trail Rd/Wetzel Lake Rd
160,45.165405,-85.247461,Park St/Center St
160,45.033659,-85.067218,M Hwy 66 N/Graves Crossing Rd
185,44.927093,-85.373939,Cairn Hwy/Terrace Ave
276,44.929487,-85.366139,Cairn Hwy/Cherry Ave
160,44.924463,-85.127899,/State Hwy 88
160,44.878322,-85.409506,/Elk Lake Rd
160,45.053886,-85.120115,W Old State Rd/Finkton Rd
160,44.902320,-85.002504,Mancelona Rd
160,44.892587,-85.422296,S Bay Shore Dr
246,45.030523,-85.243690,Eggleston
185,44.970879,-85.198396,S Division St
216,44.901381,-85.409556,N Bayshore Dr/Bay Breeze Dr
305,45.068658,-85.264118,Grove St/S Main St
216,44.895477,-85.411668,Bridge St/Chippewa
185,44.945657,-85.145040,Wonder Strasse
276,44.902408,-85.064666,Jefferson St/W State St
160,45.119504,-85.366051,Bayshore Dr
185,44.897114,-85.418708,Elm/River
160,44.919761,-85.223329,Cottage Dr
216,44.974876,-84.965751,Walnut St/Primrose
631,44.949780,-85.186213,N Crossover Dr/Wind Cliff Rd
185,44.932235,-85.265615,/Crystal Springs Rd
160,44.957905,-85.278166,NE Torch Lake Dr
185,45.071517,-85.267153,W North St
185,44.993554,-85.157384,Kelly Dr
185,44.895242,-85.414813,Pine
160,44.935323,-85.144601,Obervalden Dr/Tanne Valden Strasse Rd W
160,45.055858,-85.252402,/Paczesny Pl
160,45.069975,-85.358879,/US Hwy 31
276,44.894110,-85.411640,1st/Bridge St
185,44.902381,-85.069694,/W State St
246,44.901570,-85.057970,Asbury St/E Main St
185,44.892110,-85.275762,Cedar St
160,44.896364,-85.421586,Oak/River
160,45.107272,-85.340926,M-88/N East Torch Lake Dr
160,44.853162,-85.367442,Rex Terrace Rd
160,45.086858,-85.353470,Servers Dr/Troy Park
160,44.938700,-84.872196,Willoway Dr
160,44.945912,-85.143785,Troon S
276,44.974907,-85.200879,Thayer Ln/Birch St
160,44.977223,-85.206855,Portage Dr
185,44.894088,-85.413865,1st
160,44.932845,-85.142354,Obervalden Dr/Tanne Valden Strasse Rd E
160,44.951306,-85.173091,Shanty Creek Rd/Troon
160,44.958977,-85.277839,NE Torch Lake Dr
276,44.974973,-84.969835,Alba Hwy
160,45.185709,-85.329972,/Atwood Rd
185,44.975983,-85.203526,Alley No 1/Beech St
160,44.902508,-85.395452,Spartan Shores Blvd
185,45.101541,-85.353461,Hopkins Ln
246,44.976522,-85.205021,E Broad St/Maple St
185,44.896564,-85.416880,Spruce/Traverse
160,44.920152,-85.199433,/Comfort Rd
160,44.900753,-85.397333,Lake
185,45.066828,-85.261834,Herrick St
276,44.928324,-85.373353,Birch Lake Rd
185,45.104788,-84.887873,Mackinaw Trl
185,44.904558,-85.062978,Monroe St/W Calhoun St/Calhoun St
160,44.901600,-85.053303,Washington St/E Main St
160,44.928563,-85.260209,Power Dr/Warner Rd
160,45.207603,-85.374996,Old Dixie Hwy/Richardson Rd
216,44.945362,-85.180405,Valley Run Rd/Red Oak Dr
160,45.102641,-85.356209,US Hwy 31
185,44.905722,-85.390107,/Cairn Hwy
185,44.941233,-85.152815,Kluft St
160,44.950196,-85.174187,Golf Meadow Dr/Shanty Creek Rd
216,44.973175,-84.967033,Birch St/Maplewood St
334,45.075139,-85.358859,Traverse Bay Rd/US Hwy 31
160,45.163614,-85.248744,Steeple View Rd/Elm St
160,44.880909,-85.251851,Cemetery Rd
160,44.995303,-84.947980,/Mackinaw Trl
185,44.972992,-85.203527,/Beech St
160,44.930454,-85.393983,/N Bayshore Dr
160,44.929080,-85.395365,/N Bayshore Dr
216,44.975450,-85.199011,/E Cayuga St
216,45.054185,-85.259434,Houghton Rd/W Intermediate Lake Dr
185,44.941233,-85.152811,Kluft St/del Mason Rd
160,44.966201,-84.880138,/Ponderosa Dr
579,44.898572,-85.414459,Cedar/Noble St
160,45.066957,-85.320928,Terrace Ave/Milks Ln
185,44.974018,-84.972540,Dickerson Rd
