Estimated daily crossings,Latitude,Longitude,Name
160,42.055176,-84.110060,Tripp Rd/Breyman Hwy
216,41.999732,-83.955913,Tecumseh City Park
185,41.994954,-83.956256,Orchard St/Huron St
216,41.919928,-84.040729,Lakeridge Dr/Spielman Rd
185,42.072711,-83.975900,Brown St/River St N/Edgar St
362,41.891402,-84.060917,Sherman St/College Park Dr/Forest St
160,41.918516,-84.051564,Thornhill Dr/Smyth Dr
160,41.964501,-84.305169,/Townley Hwy
160,41.882659,-83.787184,W River St
418,41.887347,-84.026013,Lansing St
185,42.005668,-83.921130,Turnberry Ct
160,41.967484,-84.296991,Cottage Dr/Cottage Grove
185,41.884714,-83.962549,Palmyra Rd
185,41.986664,-84.339511,E Main St/Addison Rd
445,41.896358,-84.008809,Cloverdale St/Taylor Ave
216,41.877038,-84.063159,Elmwood Dr/Birchwood Dr
246,41.981858,-84.293786,Cherry Point Rd
185,42.004317,-83.960704,Pine St/Sunset Dr
185,42.014943,-83.906574,/Billmyer Hwy
160,42.000202,-83.945098,Cummins St E/S Evans St
160,41.984241,-84.351222,/S Steer St
160,41.814311,-83.844802,/Silberhorn Hwy
160,42.016687,-83.931674,Clark St
160,41.958072,-83.986854,Friar Tuck Cir
334,42.022950,-83.952668,Benjamin Dr
185,41.919102,-84.066536,Richlyn Dr
160,42.020524,-83.967358,Partridge Ct
160,41.993713,-83.951820,Waskin Dr/Murray Dr
472,42.007413,-84.151998,Barron Ct
160,41.967741,-84.362311,US Hwy 127
160,41.964708,-84.292692,/Manitou Rd
160,42.038266,-84.140728,Lyster Dr/Marsh Rd
160,42.042274,-83.985827,Staib Rd/Matthews Hwy
418,42.001330,-83.951733,S Van Buren St/Kilbuck St W
160,41.992368,-83.846915,Northwood Dr
185,42.002207,-83.923155,E Monroe Rd
160,41.914254,-84.037697,S Lake Dr
762,41.879097,-84.043216,S Main St
160,42.005949,-84.124287,Feller Rd/Pentecost Hwy
160,41.974682,-84.277676,W Ferndale Dr/Oakshade Ave/Ferndale Dr
362,41.984721,-83.964174,Gove Dr W
334,41.921375,-84.046629,Windmill Cir
334,41.895822,-84.042457,Michigan Ave/George St
2868,41.875042,-84.033327,US Hwy 223/Division St
305,42.000762,-83.938325,S Wyandotte St/Dave Williams Dr/E Cummins St
246,41.963987,-84.288287,Vienna Ave/Lancaster Dr
276,42.033931,-84.170235,Springville Hwy/Jessup Rd
246,41.951398,-83.972474,Haven Dr/Haven Ct
160,41.793852,-84.042033,Ferguson St/Marshall St
216,41.879416,-84.032126,Sheridan/Sterling
216,42.024093,-84.124787,/Townline Rd
160,41.904489,-84.004023,Academy Rd
3587,41.895622,-84.060574,/Michigan Ave
216,42.006198,-83.978316,Forest Hills Dr/E Monroe Rd
246,42.013350,-83.942253,N Evans St/Water St
185,42.024794,-83.956769,Newburg Hwy
305,41.916103,-84.025295,/N Adrian Hwy
305,41.985976,-83.830804,S Main St/College Ave
334,41.900960,-84.043367,Saint Joseph St/Greenly St
160,41.797668,-83.766590,US Hwy 223
390,41.725424,-84.215463,W Baldwin St/E Baldwin St/Summit St
1226,41.901363,-84.063383,N Charles St/University Ave
216,41.942119,-84.004647,Moore Rd/N Adrian Hwy
276,41.899865,-84.018848,N Dean St/Chestnut St
216,41.884689,-84.051117,Missouri River Ct
418,41.882358,-84.035169,State St/Dawes Ave
160,42.000794,-83.911907,E Monroe Rd
334,42.004246,-84.280883,US Hwy 223/Round Lake Hwy
160,41.867501,-83.972127,US Hwy 223
390,42.010868,-84.188404,Crestview Dr/Conner St
658,41.875069,-84.031320,US Hwy 223
418,41.996206,-83.956241,Orchard Ln/Huron St/Shady Ln
160,41.993979,-84.191889,Wimple Rd
216,41.853228,-84.350090,Mechanic St
185,41.957913,-83.982704,Friar Tuck Cir
334,41.854809,-84.360587,Oak St/W Main St
185,41.943216,-83.964666,/N Wilmoth Hwy
160,41.881300,-84.362027,/S Meridian Rd
185,42.037656,-84.280666,First Ave/Canary Ct
160,41.987020,-83.832562,Church St/W Chicago Blvd
216,41.943437,-84.179344,US Hwy 223/Rome Rd
246,42.000823,-83.959328,Willow St/Maple St
631,41.887729,-84.045936,W Beecher
276,41.984670,-83.829308,South St
658,41.905523,-84.078245,W Maumee St
160,41.943215,-83.990042,North Dr/Black Hwy
276,41.826879,-84.099908,Railroad St
160,42.053505,-83.773116,N County Line Hwy/Pennington Rd
160,42.052866,-84.117882,Un Namec Rd/Evansglen Trl
276,41.853149,-84.352581,Saint Giles St/Mechanic St
160,41.805985,-83.965487,Bruce Hwy
276,41.904736,-84.041995,W Maple Ave/Summer St
160,41.994251,-84.290885,Clearview Pt
160,41.984790,-84.043537,Robbins Rd/Wisner Hwy
160,42.006478,-84.147039,O'Felan
216,41.951612,-83.989886,Kelsey Ave/Noah St
305,41.881932,-84.045196,Beaver Creek Ct
472,41.889393,-84.046131,W Beecher St
390,41.827643,-83.857424,Werner St
362,41.889113,-84.029029,S Center St
160,41.770335,-84.100827,Brown St/Main St
160,42.002318,-83.936347,Division St S
160,41.934366,-84.035480,W Valley Rd/Bent Oak Hwy
631,41.828829,-83.852087,E Adrian St/E Jefferson St
185,41.859909,-84.361865,S Meridian Rd/Tiger Dr
185,41.969145,-84.283436,Shipman Park
499,41.905569,-84.066760,W Maple Ave
160,42.016940,-83.931851,Illinois Ct/Clark St
968,41.874878,-84.044520,US Hwy 223
216,41.925816,-84.148981,US Hwy 223/Gilbert Hwy
390,42.067112,-83.968369,Tecumseh St/Gibson Rd/Tecumseh Rd
631,42.071113,-83.976041,S River St/W Church St
185,42.005206,-83.953541,W Logan St/Democratic St N
839,42.072773,-83.971849,Jackson St/Brown St
185,42.017364,-83.929992,Fedora Dr
185,41.968613,-83.960006,Saxony Dr S/Saxony Dr N
305,41.887692,-84.022181,Louise Dr/Lansing St
160,42.002753,-83.959459,Maple St/W Pottawatamie St
276,41.830054,-83.857853,Hazzard Ct
552,42.069458,-84.158767,Cedar St/Beach Dr/Egan Hwy
246,42.007649,-84.146509,O'Felan/Wadding Dr
185,41.818933,-84.101253,/Sand Creek Hwy
160,42.067234,-83.833769,Clinton Macon Rd
160,42.065296,-84.140398,/Wamplers Lake Rd
160,42.009810,-84.189635,American Legion Dr/N Main St
160,41.940872,-83.990787,E Valley Rd
185,41.823123,-83.845403,Silberhorn Hwy
658,41.889492,-84.053217,S Scott St
276,42.010888,-84.189646,Crestview Dr/N Main St
334,41.905555,-84.064271,W Maple Ave
216,42.016420,-83.966354,Conklin Dr
185,41.858582,-83.931015,US Hwy 223/Palmyra Rd
246,41.770313,-84.102247,Main St/W Weston Rd/N Edger St
160,42.012254,-83.965060,/N Occidental Hwy
216,41.891015,-84.070951,Cedarwood Ct
305,41.875177,-84.056575,Lakewood Dr
160,41.885629,-83.803132,Deerfield Rd/Keinath Hwy
185,41.907435,-84.038126,Rogers Ct/Rogers Rd
246,42.017371,-83.936543,W Caneel Dr
526,41.888502,-84.033720,Mulzer St/Division St
216,41.992266,-83.947584,W Russell Rd/S Union St
216,41.740869,-84.116195,W Mulberry Rd/Terry Hwy
499,42.070782,-83.973897,Division St
305,41.838734,-83.882358,Skyline Dr/Heritage Dr
185,41.903492,-84.044219,Norton St
160,41.836135,-83.883068,Korey's Cir
246,41.918110,-84.035070,/Bent Oak Ave
418,42.006813,-83.946995,N Pearl St/W Shawnee St
276,41.992418,-84.251961,US Hwy 223/Slee Rd
160,41.912827,-84.062295,Country Club Rd
160,41.887107,-84.156887,M-34/State Hwy 34/Beecher Rd
160,42.018484,-83.925025,Craftsbury Ct
276,41.966513,-84.288895,N Manor Dr/Williams Ct
185,41.929354,-84.151528,US Hwy 223/Burton Rd
160,41.990285,-83.972909,Oxford Ct/Essex Dr
185,42.022745,-83.953560,Bryan Dr
334,41.984090,-83.963367,Gove Dr W/Gove Dr
185,41.977804,-84.274949,Unname St
185,42.017884,-83.967019,Pitman Ct
185,41.967946,-84.307911,Grove Ave/Lakeview Ave
185,41.874772,-84.048961,W Cadmus Rd/Hill Dr
276,42.013999,-83.955288,Ternes Rd/Brown St
185,41.915179,-84.079339,Heatherway Dr/Wolf Creek Hwy
216,42.015233,-83.951102,Seneca St/N Union St
160,41.904520,-84.002283,Academy Rd/Parr Hwy
216,41.905560,-84.064633,W Maple Ave
185,41.896950,-84.016954,E Maumee St
216,42.037715,-84.146456,Bridge Rd/Groger Rd
160,42.000210,-83.944902,Cummins St E
445,41.905573,-84.067197,W Maple Ave
216,41.890295,-84.070705,Briarwood Ct
246,41.872169,-84.039155,Medina River Ct
216,41.988384,-83.960619,Saddleback Ct/Cobblestone Ridge
216,41.914270,-84.043067,Kimole Ln
216,41.931699,-84.020742,Valley Dr
216,41.900122,-84.085578,Joy Rd/Ironwood Dr
160,42.035671,-83.772595,N County Line Hwy
185,41.994983,-83.960598,Orchard St/Huron St
305,41.905392,-84.044581,W Maple Ave/River St
160,41.718902,-84.037477,S Adrian Hwy
185,41.908853,-84.055656,Glendale Ave/Auborne Rd
185,42.018367,-83.923093,Hawthorne Hills Dr
185,41.795420,-84.034044,Bath St/Low St/Railroad Ave
418,41.905502,-84.056531,Highland Dr/W Maple Ave
185,41.850251,-84.353633,Pleasant St/S Market St
160,41.859942,-84.359635,Cross St/Tiger Dr
246,41.902304,-84.025939,Finch St/Chestnut St
246,42.018897,-83.936429,Illinois Dr/W Caneel Dr
216,42.057723,-84.237005,US Hwy 12
160,41.840945,-84.159189,Benner Hwy
160,41.882976,-84.065760,W Clearview Dr
334,42.017497,-83.936154,W Caneel Dr/Illinois Dr
276,41.812542,-83.805707,US Hwy 223/Lipp Hwy
445,41.901994,-84.036065,N Winter St/W Front St
185,41.835990,-83.853429,Grant St/Fairhaven St
216,42.057548,-84.219464,M 50
276,41.923661,-84.064476,Spielman Rd
216,42.072227,-83.962105,Kehoe Rd
658,41.905551,-84.070299,W Maumee St
160,41.914460,-84.079143,Wolf Creek Hwy/Hooks Mill Rd
160,41.929946,-84.055595,Northmor Dr W/Sapphire Dr
216,41.871451,-84.043026,James River Blvd/S M 52
160,42.068219,-83.975917,S River St
276,41.911659,-84.042549,Riverside Ave
246,41.861486,-84.360817,Gregory St/North St
418,41.716839,-84.211984,Pearl St/S East St
246,42.058722,-83.965754,Tecumseh-Clinton Hwy
160,41.910291,-84.054445,Woodfield Dr
185,42.012939,-84.189645,N Onsted Hwy/N Main St
390,41.939270,-84.004631,N Adrian Hwy/W Valley Rd/E Valley Rd
185,41.905631,-84.112634,US Hwy 223
1226,41.902230,-84.061725,Terrace St
445,41.899942,-84.030055,E Front St/N Locust St
276,42.005449,-84.182232,E Fourth St
160,41.947778,-83.978017,Occidental Hwy/Bailey Dr
185,41.896959,-84.022980,E Maumee St/Ann St
185,41.931899,-84.034115,/W Circle Dr
185,41.821227,-83.863571,Parkwood St/Parkwood Ave
216,42.033794,-83.964043,Newburg Hwy
160,42.068787,-84.179651,Timber Trl/Hess Dr/Tecumseh Rd
160,41.953682,-83.972793,Hampton Ct/Northington Dr
334,41.905492,-84.089220,US Hwy 223/Hamilton Hwy
605,42.004275,-83.935190,E Chicago Blvd/E Logan St
185,41.824024,-84.041660,S Adrian Hwy/Gorman Rd/E Gorman Rd
305,41.986531,-83.829760,E Chicago Blvd/Alley St
216,41.718798,-84.202530,W Weston Rd
362,41.884298,-84.038493,Baker St/S Winter Dr
362,41.929033,-84.009021,N Adrian Dr/N Adrian Hwy
185,41.717118,-84.213736,Division St/Oak St
276,42.059658,-84.110667,Highland Dr/Breyman Hwy
276,41.885659,-84.046411,Cedar Creek Rd
246,42.006816,-83.945288,W Shawnee St
160,41.715589,-84.270179,White Pine Hwy
160,42.007185,-84.148657,Butler Ct
579,41.902031,-84.055266,Orchard Ct
160,41.892894,-84.018314,/Gulf St
390,42.003901,-83.951790,N Van Buren St/S Van Buren St/W Chicago Blvd
185,41.863433,-84.234583,Seneca St
185,41.984782,-84.346689,S Talbot St/2nd St
276,41.874630,-84.057643,Baldwin Hwy/W Cadmus Rd
305,42.013989,-83.956621,Brown St/Brook St
1149,41.877259,-84.034623,Barrington Ln
552,41.889513,-84.037028,Dennis St/E Beecher St/W Beecher St
334,41.898656,-84.030848,Toledo St/N Locust St
276,42.018264,-83.952807,N Union St
160,41.866478,-83.967755,US Hwy 223
185,41.892289,-84.065658,Enterprise Dr/Industrial Dr
305,41.726578,-84.215460,E Greeley St/Summit St/Greeley St
185,42.002813,-84.275983,US Hwy 223/Round Lake Hwy
246,42.006773,-83.921217,Saint Andrews Dr
1046,41.910289,-84.045986,Stockford Dr
160,41.887414,-84.141187,M-34/Sword Hwy
160,41.721702,-84.221956,W Chestnut St
216,42.004417,-84.285069,Lakeside Dr/Belvedere Dr
160,42.046671,-84.309293,/Thompkins Dr
216,42.016563,-83.928035,Derby Dr/Fedora Dr
216,41.822995,-83.864917,Sugar St/S Lane St
305,41.830010,-83.859372,Depot St/E Jefferson St
185,42.003007,-84.280901,Wildwood Ct/Round Lake Hwy
445,41.835294,-83.868526,N Monroe St
276,42.013523,-83.947756,Brown St/Bishop Reed Dr
246,41.854943,-84.352192,W Main St
246,42.018290,-83.938989,W Caneel Ct
185,41.855877,-84.350451,Tiffin St/Hill St
160,41.990816,-83.970214,Colonial Dr/Heritage Dr
390,41.892665,-84.053332,Vine St/S Scott St
276,41.793748,-84.040661,S Adrian Hwy/Marshall St
658,41.905523,-84.078222,W Maumee St
160,41.971458,-84.114047,Shepherd Rd/Pentecost Hwy
418,41.892149,-84.062288,Spencer Pl
160,41.821454,-83.845375,Silberhorn Hwy
216,41.876948,-84.065990,Sharon Dr/Birchwood Dr
185,42.040399,-84.293124,S Shore Dr
499,41.719471,-84.219539,Mill St/W Main St
813,41.885881,-84.043433,S Main St
160,41.929278,-84.026932,Beaver Creek Dr
160,41.912143,-84.013555,/Oakwood Rd
216,41.912804,-84.060251,Country Club Rd
160,42.048330,-84.285912,Brian O
185,41.891765,-84.069860,Beechwood Dr/Ramblewood Ct
276,41.895881,-84.043355,Michigan Ave
160,41.890005,-84.004339,Deerfield Rd/Parr Hwy/E Beecher St
160,41.998814,-83.949964,W Patterson St/S Union St
362,41.721087,-84.212148,N East St/E Union St/East St N
160,41.898664,-83.944064,Lenawee Hwy/Demlow Rd
185,42.014825,-83.907103,Milwaukee Rd
185,42.001257,-84.295635,Devils Lake Hwy
334,41.871493,-84.038720,au Sable River Ct
305,41.826158,-83.844461,US Hwy 223
216,41.885884,-84.042221,Caton Ave
216,41.819606,-83.825757,US Hwy 223
160,41.977797,-83.970507,Ives Rd
246,41.820341,-83.864872,S Lane St
216,41.886607,-84.021650,King Dr/Mary Dr
276,41.993194,-83.955377,Green Hwy/S Adrian St
185,42.030177,-84.189954,Onsted Hwy/Sheeler Rd
246,41.846991,-83.991556,Ogden Hwy/Sharp Rd
305,41.894809,-84.048741,S McKenzie St S/Merrick St
160,41.719473,-84.221112,W Main St
160,42.065625,-83.788584,Clinton Macon Rd
246,41.916052,-84.046794,Kimole Ln
216,41.981529,-83.965656,Occidential Hwy
276,41.910811,-84.033335,Kiwanis Trl
499,41.893143,-84.027194,Treat St/Tabor St
246,41.909267,-84.066574,Brookfield Ct/Meadowbrook Dr
185,41.925162,-84.025257,Williamsburg Dr
216,42.004941,-83.963664,Jane St
276,41.869938,-84.038802,St Clair River Ct
276,41.827889,-83.855297,Jipson St/Cherry St
445,41.854905,-84.355129,S Church St/N Church St/W Main St
362,41.870871,-84.038938,Grand River Dr
334,42.002663,-83.948537,S Maiden Ln/W Pottawatamie St
185,41.861506,-84.359693,North St/Cross St
499,41.909591,-84.035832,Riverside Ave/Grand St
334,41.899741,-84.027529,Finch St/E Maple Ave
160,42.059570,-84.216678,US Hwy 12
390,41.990916,-83.972653,Essex Dr
185,41.977661,-83.992749,Nicole Dr
160,41.861475,-84.361884,North St/S Meridian Rd
185,41.909966,-84.066348,Meadowview Ct/Meadowbrook Dr
334,41.903166,-84.079315,Sand Creek Hwy
160,41.842344,-84.361650,1st St/S Meridian Rd
390,41.994461,-83.954873,Blanchard St/S Adrian St
276,41.897916,-84.024181,N McVicar St/Toledo St/Croswell St/E Front St
276,41.886292,-84.035296,State St/E South St
305,41.903822,-84.021276,Geddes St/Mulberry St
276,42.070081,-83.973939,W Franklin St
334,41.992331,-83.944464,E Russell Rd
160,42.026680,-83.830224,Ridge Hwy
160,42.039723,-84.195833,/M 50
160,41.849285,-83.865788,S Blissfield Hwy
305,41.890457,-84.053269,Oram Dr/S Scott St
185,41.979666,-84.293955,Cherry Point Rd
472,41.715927,-84.211261,Meadow Dr/Owosso St
160,41.865341,-83.866130,S Blissfield Hwy
305,42.022080,-83.952580,/Kirk Dr/Benjamin Dr
390,41.874991,-84.037670,US Hwy 223/S Winter Dr
160,41.811526,-84.361440,S Meridian Rd/Medina Rd
276,41.911711,-84.046585,Stockford Dr/High St
160,42.029854,-84.219310,Park Ln
160,41.720154,-84.210888,E Locust St/Burley St
160,41.821472,-83.981464,Hodges Hwy/
160,41.819288,-83.864793,S Lane St
160,41.862351,-83.950039,US Hwy 223/Carleton Rd
246,41.896158,-84.015395,Wabash Ave/E Church St
185,41.957801,-83.926214,Rogers Hwy
185,41.882161,-83.992277,Ogden Hwy
390,41.895317,-84.022940,Frank St/Ann St
390,41.915858,-84.043369,Sawmill Ct/Kimole Ln
185,42.066001,-84.160402,Canal Dr/Poplar
216,42.016899,-84.064219,Monroe Rd/Tipton Hwy
160,41.857158,-84.227513,W Carleton Rd
160,41.885133,-83.812825,Witt Hwy
362,41.894612,-84.040255,Ferguson Ave/S Main St
216,42.043334,-84.318204,Main Rd/1st Rd
185,41.980846,-83.961377,Memory Ln
160,42.030221,-84.247217,Prospect Hill Hwy/Laird Rd/Marr Hwy
185,42.001123,-84.295631,Devils Lake Hwy/Walnut Hill Rd
160,42.013086,-83.963513,Ridge Ln
1381,41.907192,-84.031525,W Siena Heights Dr/E Siena Heights Dr/N Main St
185,42.051824,-84.215420,Ethyl Dr
390,42.010896,-83.968162,Settlers Cove
185,41.888918,-84.069297,M-34
216,41.895247,-84.082733,Sand Creek Hwy
390,41.884161,-84.045318,Cedar Creek Rd/Pine Creek Rd
418,41.905493,-84.084246,US Hwy 223
445,41.896388,-84.008544,Cloverdale St
160,41.993978,-84.043803,Kemp Rd/Wisner Hwy
160,42.059222,-84.267025,N Miller Hwy
216,41.866425,-84.019393,Homestead Ln/Countryside Dr
160,41.843346,-84.012874,Treat Hwy/McPhail Dr
246,41.823374,-83.864931,/S Lane St
185,41.963293,-83.965285,Occidental Hwy/Gady Rd/Occidential Hwy
216,41.920397,-84.010159,Henninger Way/Howell Hwy
216,41.916114,-84.079500,Forrister Rd/Wolf Creek Hwy
216,41.857423,-84.352547,Jackson St
216,41.879239,-84.025777,Kirk/Storr
160,41.914421,-84.033328,Abbott Ct
160,41.965087,-83.843002,Pocklington Rd
185,42.067580,-84.104908,Mull Rd/Shady Ln/Mull Hwy
160,41.970289,-83.948259,Noland Dr/Osburn Dr
305,42.070090,-83.973742,Division St/W Franklin St
185,41.979990,-83.791490,M-50/Rixom Hwy/Monroe Rd
160,41.902701,-84.086219,Ottawa St/Melrose Ave
160,41.718803,-84.207230,E Main St/N Washington St
185,41.963509,-83.955398,Green Hwy/Gady Rd
216,41.921785,-84.245832,Skinner Hwy
160,42.066664,-84.267025,Wheaton Rd/N Miller Hwy
216,42.021322,-83.954555,N Union St
160,42.057295,-83.964914,Tecumseh-Clinton Hwy
185,41.895446,-84.015535,Wabash St
472,41.888542,-84.055937,Hickory St
185,42.052287,-84.266928,US Hwy 12/S Miller Hwy/N Miller Hwy
216,42.066462,-83.863233,Clinton Macon Rd
418,41.905558,-84.065937,W Maple Ave
160,42.000167,-83.946788,Cummins St W/S Pearl St
276,42.058429,-84.226532,US Hwy 12
160,41.797529,-83.766260,US Hwy 223/S County Line Hwy
276,41.722969,-84.217164,Walnut St/North St
216,41.838289,-83.880019,Skyline Dr
334,41.905576,-84.067571,W Maple Ave
160,41.993652,-84.291262,Clarks Cove
216,41.934308,-84.020708,W Valley Rd/Valley Dr
684,41.890144,-84.044347,Crystal Spring Ave
390,41.883044,-84.046133,Winding Creek Rd/Beaver Creek Rd
160,41.710567,-84.230753,Gorham St/
216,41.729915,-83.840344,Yankee Rd/Silberhorn Hwy
160,41.971618,-84.125776,Shepherd Rd
160,41.887289,-84.148885,M-34
160,41.875358,-83.992194,Ogden Hwy
276,41.893937,-84.029218,E Michigan St/S Center St
1200,41.907873,-84.031137,E Albert St/W Albert St/N Main St
160,41.989016,-83.828718,Maple St/Elm St
160,42.008730,-84.162237,Dalton Rd
160,41.908638,-84.065287,Meadowview Ct
160,41.841392,-84.361246,1st St/Leffingwell Ln
185,41.863100,-83.953203,US Hwy 223/Van Hwy
499,41.985980,-83.832865,Church St/College Ave
445,41.902676,-84.027028,Comstock St/Chestnut St
185,41.863716,-84.348923,N Maple Grove Ave/Elem School Dr
160,41.999504,-83.946759,S Pearl St
276,41.963805,-84.285418,Berwick Ct
1252,41.887805,-84.043483,W Summit St/S Main St
390,41.986424,-83.830856,/S Main St
246,42.052717,-84.136266,/Agusta Ct
216,41.819567,-83.825664,US Hwy 223/Riga Hwy
362,42.011013,-83.934865,Center Dr/Island Dr
276,42.003629,-83.964792,Southwestern Dr/Occidential Hwy
160,41.820223,-84.361411,S Meridian Rd
216,41.983593,-83.812563,Monroe Rd
160,41.943874,-84.011174,E 1st St/Calvin Dr
418,41.904718,-84.035714,W Hunt St/Kiwanis Trl
185,41.833731,-83.859439,Sherman St/N Lane St
160,42.055024,-84.213562,Washington Lk
160,41.893745,-84.056639,Petoskey Ct
160,41.871758,-84.040883,Current River Ct
246,42.073456,-84.363297,Meridian Rd/Vicary Rd
160,42.067582,-84.098692,Michigan Ave/
160,42.001361,-84.170089,Springville Hwy/Slee Rd
305,42.004247,-83.964824,Sunset Dr/Occidential Hwy
390,42.003002,-84.185751,Normandy Dr/Hillcrest Ct
185,41.907720,-84.039910,Brook Ave/Rogers Rd
445,42.006373,-83.969898,E Monroe Rd
762,42.006439,-83.967942,E Monroe Rd
185,41.995108,-83.960668,Osage St/Huron St
185,41.948751,-83.964825,Sutton Rd/N Wilmoth Hwy
216,41.992186,-83.950880,W Russell Rd
160,42.060222,-84.209368,US Hwy 12/Washington Lake
160,41.945375,-84.188269,Onsted Hwy/Stoddard Rd
631,41.822726,-84.101594,Gorman Rd/Sand Creek Hwy
185,42.021437,-83.954142,Thomas Dr
552,41.895487,-84.037261,Dennis St/Dallas St
246,41.715906,-84.209440,Owosso St
276,42.031904,-83.944408,Southwind Cir
160,42.037880,-84.139885,Lyster Ct/Groger Rd
1355,41.902141,-84.034517,E Maple Ave/W Maple Ave/N Main St
185,41.971359,-84.309840,N Lakeview Blvd/Devils Lake Hwy
185,41.909961,-84.009982,Howell Hwy
418,41.826408,-83.845177,US Hwy 223
160,42.075121,-83.779928,Ridge Hwy/Milan Rd
472,41.826563,-83.845607,US Hwy 223
445,41.895965,-84.033990,Division St/Clay St
276,42.009957,-83.964806,Carriage Dr
445,41.826502,-83.845433,US Hwy 223/Silberhorn Hwy
216,41.719462,-84.221775,W Main St/W Chestnut St
2247,41.899993,-84.063348,Argyle Dr/N Charles St
216,42.066600,-84.158561,Canal Dr/Birch St
160,41.988375,-83.840443,W Chicago Blvd/E Monroe Rd
160,41.946959,-83.925858,Rogers Hwy/Waide Dr
276,41.864141,-84.013222,Wood Ridge Dr
390,41.890794,-84.061819,US Hwy 223
185,41.896155,-84.018719,Gulf St/E Church St
160,41.905484,-84.123823,US Hwy 223/Whig Hwy
216,41.886881,-84.023188,Lil Marion
185,42.047974,-84.291131,US Hwy 12/
160,41.820656,-83.828779,US Hwy 223
185,41.716139,-84.214578,E Stephenson St
160,41.879433,-84.028023,Concord/Stering
788,41.897531,-84.044136,Chandler St/College Ave
160,42.015602,-84.246959,Stephenson Rd/Marr Hwy
246,42.058226,-84.228348,US Hwy 12
445,41.904479,-84.075374,Pleasant Knoll Dr
160,41.986509,-84.266147,Hallenbeck Hwy
160,41.989452,-84.266174,Evergreen Trl/Hallenbeck Hwy
305,41.896435,-84.035428,State St/Union St
968,42.004441,-83.943713,/N Ottawa St
160,41.804937,-83.785941,Rodesiler Hwy
160,41.730498,-83.802437,Lipp Hwy/Yankee Rd
160,42.030666,-84.266627,Prospect Hill Hwy
276,41.918334,-84.079534,Wolf Creek Hwy/Lenewee Hills Hwy
160,41.786663,-83.921708,Fike Rd/Crockett Hwy
1020,41.897705,-84.042215,Water St/College Ave
276,41.899050,-84.032019,N Clinton St/Toledo St
246,41.903818,-84.019277,Addison St/Mulberry St
216,41.880801,-84.018763,Geller Dr/Treat Hwy
334,41.721162,-84.217290,North St/Cawley Rd
160,42.049370,-84.344105,US Hwy 12
160,41.924083,-84.036882,Oakview Dr
246,41.869148,-83.979247,US Hwy 223/Humphrey Hwy
499,41.976174,-84.276411,Unname St/Round Lake Hwy
185,42.062056,-84.113903,Lemm Ln
160,41.927277,-84.056086,Hunt Rd
216,41.895892,-84.044755,Michigan Ave/Kiwanis Trl
160,41.849100,-83.904237,S Grosvenor Hwy/Grosvenor Hwy/Driggs Rd
160,42.071074,-84.002940,Adams Dr/E US Hwy 12
246,42.004478,-83.957266,W Chicago Blvd/Sunset Dr
216,41.891714,-84.071357,Ramblewood Ct
216,41.831984,-83.865348,Case St
276,41.905469,-84.053104,Maplewood Ct/W Maple Ave
160,41.811005,-84.044050,Seneca St/Center St
160,42.059361,-83.792253,Ridge Hwy
185,42.048141,-84.287085,/US Hwy 12
445,41.982601,-83.961720,Crabtree Dr
216,41.985732,-83.830776,S Main St
334,41.863471,-84.014460,Hillside Ct
185,42.034083,-83.962454,Ravenwood Ct
472,41.986296,-83.834648,College Ave
216,41.893952,-84.026777,E Michigan St/S Tecumseh St
552,41.903839,-84.030489,N Broad St/Chestnut St
216,42.006587,-84.150433,O'Geany Ct
216,42.002710,-83.963079,Beland St/W Pottawatamie St
305,41.855090,-84.361826,W Main St/S Meridian Rd
160,41.986645,-84.345537,N Jackson St/E Main St/S Jackson St
334,41.905253,-84.024839,E Siena Heights Dr/Oakwood Ave
246,41.886037,-84.062835,Airport Rd
472,41.854023,-84.353770,Fayette St/S Market St
160,42.010427,-84.184920,Woodside Dr
185,41.967041,-83.950949,Osburn Dr/Westgate Pl
185,41.715050,-84.215061,Bank St/Elm St
160,41.857111,-84.361855,S Meridian Rd
216,41.903090,-84.056274,Orchard Rd
246,42.064836,-83.966944,Tecumseh Clinton Hwy/Tecumseh St
246,41.857382,-84.352914,Jackson St
418,41.905471,-84.075755,W Maumee St
185,41.881896,-84.046620,Cedar Creek Rd/Winding Creek Rd
216,41.835573,-83.866489,Franklin St/Maple St
160,41.971586,-84.358045,/Meridian Rd
334,41.873170,-84.037546,S Winter St
276,41.969380,-84.305909,Beardsall Ave/Lenawee St
160,41.976715,-84.276029,Round Lake Hwy
1149,41.878521,-84.034829,Lexington Dr/Barrington Ln
160,41.972172,-84.310003,Manitou Beach Rd/Devils Lake Hwy
305,41.992096,-83.954985,W Russell Rd
160,41.998229,-83.859110,Ridge Hwy
160,42.074590,-83.972103,Coman St/Jackson St
276,41.888887,-84.071128,M-34/Beechwood Dr
216,41.899814,-84.039737,W Maumee St
246,42.054207,-84.141252,Clairemont Rd/Parkridge Rd
185,41.885705,-83.784359,W River St/Drew Ave
160,41.858738,-84.342958,Lincoln St/McClellan St
418,42.002880,-83.938414,S Wyandotte St/E Pottawatamie St
216,41.902466,-84.075158,Pleasant Knoll Dr
160,42.021932,-83.923296,Macon Hwy
276,42.020899,-83.960154,Red Maple Dr
185,41.863117,-84.238952,W RR/S Pearl St
334,41.902617,-84.029816,E Hunt St/N Clinton St
