Estimated daily crossings,Latitude,Longitude,Name
185,44.220530,-85.957917,10th St/Seaman Rd
185,44.246712,-86.295895,Ave B/1st St
216,44.240995,-86.336137,Broad Ave/Birch St
160,44.368286,-86.202582,Brown Rd/Brown St/Brandt St
246,44.244438,-86.332535,Cedar St/3rd St
216,44.275695,-86.255182,Airport Rd
160,44.451483,-86.140672,/Butwell Rd
276,44.238483,-86.317493,Olga St/8th St
390,44.263804,-86.314988,W Parkdale Rd
185,44.248457,-86.332193,Hastings St
160,44.303534,-86.018908,Young St/Earhart Ave
185,44.513459,-85.979289,Smeltzer Rd/Kurick Rd
216,44.253353,-86.332947,Monroe St/Lakeshore Dr N
160,44.210815,-86.255829,/Stronach Rd
160,44.453431,-86.175135,Babcock Rd/Norconk Rd
216,44.250304,-86.340842,Lakeshore Dr N/5th Ave
216,44.236668,-86.324276,10th St/Maple St
160,44.372239,-86.258055,Glendale Ave
276,44.267000,-86.303774,Fowler St/Oak Grove St
160,44.176901,-86.325977,Maple Rd/County Line Rd
185,44.313224,-86.020924,High Bridge Rd
160,44.363739,-86.260756,4th St
185,44.206631,-86.278331,Hever Hill Rd/Stronach Rd
160,44.252002,-86.334345,Anchor Rode Dr
185,44.235985,-86.312910,10th St/Ramsdell St
362,44.251245,-86.339061,Harbor Point Ln
160,44.423761,-86.143651,Euclid St/Locust St
160,44.513085,-86.140567,Butwell Rd/Taylor Rd
160,44.421018,-86.148653,Stuart St/Wise St
160,44.240017,-86.331620,7th St/Browning Ave/Locust St
160,44.424848,-86.172353,Division St
160,44.367492,-86.206229,Portage St
160,44.251122,-86.332060,3rd Ave/Hastings St
276,44.212773,-86.305008,Stronach Rd/US Hwy 31
160,44.276742,-86.314778,Lakeshore Rd
160,44.302570,-86.016285,Blinkenstaff Ave/Wingert St
160,44.421230,-86.169145,S Shore Dr
334,44.240789,-86.312699,Ramsdell St/6th St
160,44.219952,-86.297779,Filer City Rd
185,44.252896,-86.332200,Cottage Ln
246,44.253625,-86.333310,Lakeshore Dr N
160,44.322619,-86.224720,/Cohodas Rd
160,44.253554,-86.335208,Lakeshore Dr N
276,44.363306,-86.204966,Mill St/Main St
216,44.241076,-86.325777,6th St/Oak St
160,44.334567,-86.232704,Asp Rd/Orchard Hwy
185,44.220529,-85.956625,10th St/Spruce St
160,44.271036,-86.295433,Park Ln/Rose Ln
160,44.243989,-86.338301,Lighthouse Cir
216,44.304442,-86.018866,Young St/N Coates Hwy
246,44.287701,-86.288356,E Kott Rd
160,44.252272,-86.333727,Charter Ct/Anchor Rode Dr
246,44.422676,-86.170353,Railroad St/7th St
185,44.419039,-86.146199,Cody St
160,44.249527,-86.324674,Short St/5th Ave
