Estimated daily crossings,Latitude,Longitude,Name
160,41.992511,-86.110177,Hamilton St/Cleveland St
185,42.062335,-86.182657,N Ct/W Lakeshore Dr
246,41.841654,-86.178831,Kirby Dr Pvt/Elder Ct/Huff Ave
160,41.765933,-85.832413,Vista View Dr/Hollywood Shores Dr
710,41.984926,-86.107223,N Front St
160,41.806808,-85.985451,N Channel Pkwy
160,41.914272,-86.176678,Pennsylvania St/M 51 S
418,41.987184,-86.106024,E Telegraph St/Mc Omber St
276,41.760017,-85.974970,Old M-205/State Line Rd
185,41.905650,-85.761461,N Front St
185,41.786108,-85.847609,Baldwin Prairie Rd/Hilltop Dr
160,41.986957,-85.895470,Lake St/
160,41.910905,-85.884909,Lakeview Dr
216,41.980043,-86.120631,Tuthill St/
160,41.902964,-85.761443,1st St S/Short St/Front St
160,42.060621,-86.182244,Lake Shore Dr
160,41.826619,-86.224444,Yankee St/Sandy Ln
246,41.991016,-86.116948,N Lowe St/W Prairie Ronde St/Middle Crossing Rd
185,42.057334,-86.137615,Shady Ln
160,41.904420,-85.898772,Donnell Lake St/Donald Roadway W
185,41.909757,-86.011185,S Rowland St/Jefferson St
160,41.897040,-85.999368,Lake St/Diamond Cove St
160,41.903257,-85.797787,McKinley St/Maple St
185,41.983671,-86.069159,Dutch Settlement Rd/Randall Rd
390,41.992521,-86.107286,N Front St/Cleveland St
185,41.825415,-86.053049,Harris St/State Hwy 62
216,41.770919,-85.916489,US Hwy 12/Tharp Lake Rd
216,41.902554,-86.009958,S O Keefe St
472,41.954694,-85.827586,Mann Rd
160,41.800358,-86.139349,Deer Path Ln
216,41.804283,-85.813409,US Hwy 12/Bellows Rd
160,42.069324,-85.850071,96th Ave
216,41.903505,-85.800533,McKinley St/Lloyd St
185,42.019805,-86.078615,Gage St
160,42.065440,-86.153771,Pleasant Rd/Crescent Dr/Lakeshore Dr
246,41.985964,-86.121778,Marion Ave/N Paul St
246,41.998428,-86.150766,/Yaw St
185,42.028004,-86.052115,Lake Shore Dr/71st St
160,41.976396,-85.784606,Herring St//Lucas Rd
216,41.781754,-86.057008,Beach Dr
160,42.070981,-86.145002,Gilmore Ave
246,41.797400,-86.084868,Lake St/
390,41.987649,-86.106027,Mc Omber St
160,41.782720,-86.157070,US Hwy 12/Fir Rd
160,41.767549,-86.102578,Redfield Rd/Starview Ln
216,41.918383,-85.918522,State St/Christian
160,41.761767,-86.108463,Clancy Ln/Conrad Rd
160,41.984478,-86.213805,Forest Beach St
185,41.912800,-86.180092,M 51/Pokagon Hwy/M 51 S
160,41.843175,-86.189313,Holley St/Broad St
334,41.982864,-86.121961,Grove St/S Paul St
160,42.057265,-86.137848,Shady Ln
160,41.790241,-85.842961,Bellowood Dr
216,41.916316,-85.904639,E State St/State Hwy 60/White Temple Rd
160,41.973434,-86.097585,Riverside Dr
276,41.997374,-86.107338,Burmax Park/M 51 N
185,41.776180,-85.973219,US Hwy 12
185,41.927465,-85.773096,Oakwood Beach Dr
160,41.926720,-86.087775,Dailey Rd
216,41.964553,-86.143635,Pine Row Trl/M 51 S
216,41.815527,-86.222882,Duggan Dr/E Park Dr
216,41.840595,-86.160310,Detroit Rd/Giles St
185,41.890417,-85.981557,Diamond View Dr
362,41.785325,-85.821746,Sunset Blvd
579,41.976650,-86.107271,Cass Ave/Jefferson St
305,41.910925,-86.007570,/S East St
160,41.783995,-86.065104,Elkhart Rd/Fox Xing
631,41.983334,-86.110585,New York Ave/Commercial St
160,41.832844,-86.084944,High Meadow Ct
160,41.987346,-86.124128,Wolf St/Singer St
160,41.822834,-86.054193,/State Hwy 62
160,41.904294,-85.995518,Park St/Maple St
160,42.055645,-86.050170,Dewey Lake St/Twin Lakes Rd
160,42.032345,-86.043535,Twin Lakeview Dr/Maple St
305,41.906845,-85.989849,Lenawee Rd/Howell Dr
788,41.799834,-86.077721,US Hwy 12/Main St/State Hwy 62
185,41.909476,-85.989879,Lenawee Rd/Golf St/Shiawassee Dr
246,42.026948,-85.810403,N Maple St/E Main St/S Maple St
185,42.026996,-85.876691,Marcellus Hwy
160,41.826522,-86.214819,Yankee St/Carberry Rd
185,41.983675,-86.068622,Dutch Settlement Rd
160,41.846003,-86.188811,Eddie Dr/Bartak St
185,41.797377,-86.214625,US Hwy 12
185,42.025972,-86.047148,Ridge Rd
160,41.868863,-86.010423,Cemetery St/Brick Church Rd
185,41.764139,-86.193621,Sanderling Dr/Kestrel Hills Dr
160,42.063100,-86.176678,Maple Island Rd
658,42.026964,-85.815899,/W Main St
246,41.806334,-86.219723,/US Hwy 12
160,41.802415,-85.993656,Twilight St
445,41.954703,-85.826901,Mann Rd
246,41.987072,-86.097821,/Lyle St
160,41.785641,-86.069066,Sherman Rd/
160,41.803664,-85.989514,E Spanish Terrace Rd/Channel Pkwy
160,41.831990,-85.934756,Calvin Hill St/Calvin Center Rd
305,41.909690,-85.984018,Beardsley Ln/Howell Dr
216,41.974952,-86.108466,Beckwith St/2nd Ave
216,41.980461,-86.128952,M 51 S
160,42.056195,-86.125485,Red Mill Rd/M 152
216,41.901518,-85.796544,Railroad St/High St
185,41.799914,-86.029986,8th St/Ave A/S Shore Dr
160,41.797652,-86.049594,US Hwy 12/Garver Lake Rd
160,41.912507,-86.017322,Lakeview Ct
160,42.026069,-85.824771,Bradt Rd
710,41.983731,-86.111563,Michigan Ave/W Division St
160,41.891639,-85.808853,Bair Lake Bible Camp
605,41.916984,-86.007682,/Graham St
160,41.976189,-86.132416,Warren Dr/Lyle St
276,41.843906,-86.178596,Arbor St/Huff Ave
216,41.848506,-86.175689,Commercial St/Breezy Beach
160,42.000700,-86.220240,Highland Dr
160,41.883454,-86.049415,Mullen Rd/Hospital St
526,41.912033,-86.010018,/N O Keefe St
160,41.956030,-86.157240,Peavine St/Park Pl
160,41.911694,-85.986077,State Hwy 60
185,42.022016,-85.809063,Lumpey Dr
185,41.987464,-86.121785,Wolf St/N Paul St
216,41.921174,-86.002805,Fairgrounds Ln
160,41.910865,-85.881853,Lakeview Dr/Curtis Ln
160,41.767791,-86.137624,Redfield Rd/Brush Rd
305,42.025069,-85.815629,W Arbor St/Arbor St
160,41.926009,-85.786897,/Born St
160,41.998316,-86.132054,Yaw St
276,41.986433,-86.102811,E Railroad St/N Mill St
305,41.976097,-86.115117,Cherry St/Halstead St
185,41.994020,-86.096391,W Railroad St
160,41.874415,-85.765318,Norton Rd
472,41.984361,-86.115612,/Main St
185,41.911047,-86.005134,Irving St/Depot St
160,41.896330,-86.097129,Jones St/Old Mill Rd
185,41.776728,-86.051866,Fairfield Dr/Raymond Ave
160,41.886404,-85.859420,Woodland Dr/Birch Lakeview Dr
762,41.984109,-86.123962,State Rd
160,41.840897,-86.198351,/Lake St
216,41.906691,-85.987249,Quinnesec Rd/Howell Dr
305,41.990943,-86.099107,E Prairie Ronde St
160,41.778481,-86.054569,Beach Dr/Garver Ave
160,41.988290,-86.096195,Clyborn St/Helena St
216,41.767003,-85.963847,Sandstone Dr
185,41.926027,-85.933744,Penn Rd/Fox St
552,41.977190,-86.107273,Cass Ave/Hill St
185,41.907711,-86.006294,Sherman St/E South St
305,41.983157,-86.113197,Indiana Ave/Main St
160,41.903554,-85.995090,Forest Ave
185,41.980343,-86.114135,Chestnut St
185,42.019809,-86.079658,Gage St
160,41.795811,-85.911860,Welcome's Ln
160,41.902083,-85.760200,1st St S/Corey Lake Rd
160,41.759652,-85.907090,State Line Rd
160,41.925707,-86.204722,Crystal Springs St/Wood Rd
246,41.982099,-86.117070,S Lowe St/Chestnut St
185,41.980126,-86.113728,New York Ave/Chestnut St
185,42.030815,-86.107606,Downey St/M 51 N
185,41.854035,-86.131097,Detroit Rd/Anderson Rd
160,41.809052,-86.032571,Northshore Dr
160,42.009208,-85.851151,Hyuck Lake Ln
185,41.986021,-86.124099,Marion Ave/Singer St
160,41.802766,-85.988075,Channel Pkwy/Juno St
185,41.799176,-86.073787,US Hwy 12
246,41.785619,-86.060844,Knottingham Ln
185,41.805852,-85.798958,US Hwy 12/Old 112/M 40
160,41.821337,-86.225073,Kathryn St
276,41.781577,-86.057033,Kenmore Dr/Unnamed Border
160,41.842382,-85.859153,Shavehead Lakeshore Dr/Shavehead Lakeview Dr
185,41.786414,-86.060375,Haley Ct
160,41.810317,-86.034749,Cedar/Cherry Ln
185,41.914321,-85.908233,Railroad St/Maple St
216,41.796083,-86.048004,Williamsburg Rd/Northridge
185,41.908699,-85.847515,State Hwy 60/Monkey Run
160,42.028083,-85.796000,Hemlock Lake Rd
160,42.049166,-86.165759,Swisher St/Townhall Rd
185,41.847267,-85.867332,E Peninsula Dr/Harmon Dr
334,41.984642,-86.111373,Courtland St/Center St
160,41.853267,-85.760263,Norton Rd
246,41.790726,-86.088367,/Section St
216,42.045325,-86.121564,Red Mill Rd
160,41.985952,-86.071844,Randall Rd/Alan Terrace St
276,41.912857,-86.003452,/2nd St
185,41.788005,-85.822345,Michigan Ave
160,41.866462,-86.000697,/Robinson Rd
160,41.785613,-86.061913,Roy Dr
160,41.919750,-86.006574,Fairgrounds Ln
185,42.041155,-85.868592,Finch Rd/Welcher Dr
276,41.949450,-86.156073,Klumbis Rd/M 51 S
185,41.829957,-86.195340,Lilac Ave/Huntly Rd
246,41.792149,-86.082381,Ewing Ct
160,41.973633,-86.108444,Beckwith St
185,41.768210,-86.200149,Redfield Rd/Carter Ave
160,42.015518,-85.954132,Gards Prairie Rd
185,42.034503,-86.132028,Downey St
362,41.983711,-86.101350,E Division St/Lester St
185,41.912899,-86.179495,John St/M 51 S
1226,41.984378,-86.121759,S Paul St/N Paul St/Spruce St
160,41.768029,-86.171750,Redfield Rd
276,41.883428,-86.010471,Brownsville Rd/Hospital St/State Hwy 62
185,41.770601,-85.919284,US Hwy 12/Fawn Ln
160,41.788609,-85.947989,Grange St/Teter Trl
160,41.794253,-86.048018,Southridge/Williamsburg Rd
305,42.025396,-85.817389,/S Jones St
418,41.797379,-86.079681,State Hwy 62
160,41.771428,-85.913156,US Hwy 12
216,41.840589,-86.158147,Detroit Rd/Pine Lake St
390,41.984896,-86.119814,Solomon St/Main St/Spruce St
160,41.763237,-86.062595,Merle St/State Line Rd
276,41.902338,-86.009963,Hilltop Ln/S O Keefe St
216,41.769341,-85.935776,US Hwy 12/Calvin Center Rd
160,41.802666,-86.044697,Lane Rd/Garver Lake Rd
160,41.974271,-85.800262,Old 119/M 40
160,41.799360,-86.028460,6th St/Ave B/Unnamed Border
216,41.767215,-86.046330,Redfield St/Elkhart Rd
160,42.012502,-85.973556,Decatur Rd/Marcellus Hwy
160,41.806320,-86.088262,Daily Rd/Curtis Dr
160,41.783202,-85.823695,Pleasant Dr
160,41.973679,-86.123195,Industrial Dr
185,41.812160,-85.991306,/Phillips St
246,41.827559,-86.193324,Detroit Rd/Gilbert Ave
390,41.990954,-86.104577,James St/E Prairie Ronde St
216,42.034920,-86.044722,Twin Lakeview Dr/Olive St
160,41.897626,-86.090767,Jones St
160,41.987808,-86.094974,/Mc Cleary St
185,41.897036,-85.981821,Carlton Ave/Carlton Dr
305,41.795078,-86.212676,US Hwy 12/Bell Rd
276,41.916144,-85.910653,Mulberry St/Wood St
185,41.853493,-86.030109,Oil City Rd/State Hwy 62
160,41.805075,-86.225287,US Hwy 12
160,42.033656,-86.043751,Arnold St/Lakeview Dr/Twin Lakeview Dr/Chestnut St
160,41.809043,-86.032151,Northshore Dr
418,41.986453,-86.111384,West St/Center St
160,41.774536,-85.826430,Sunset Blvd/S Beechwood Rd
160,41.808259,-86.031942,Northshore Dr
216,41.781954,-86.088437,May St/State Hwy 62
216,41.922059,-86.029622,/State Hwy 62
185,41.781966,-86.057976,May St/Irving Dr
160,41.833814,-85.991870,Robinson Rd/Monette St
160,41.911539,-85.999437,E State St
160,42.028003,-86.052901,71st St/Cornell Ave
216,42.023663,-85.815145,/S Centre St/Centre St
185,41.770091,-85.926056,US Hwy 12
185,41.947096,-86.194747,All Seasons Resort Rd/Sink Rd
160,41.954687,-85.818915,Mann St/Patterson Hill Rd/Mann Rd
216,41.777456,-86.050768,Raymond Ave
185,41.947313,-86.195064,Sink Rd
185,41.768224,-86.225925,Redfield Rd
160,42.060301,-86.181241,S Lakeshore Dr/Middle Bay Rd/East Ct/S Lake Shore Dr
160,42.030597,-85.810461,N Maple St
160,41.910405,-85.972406,Decatur Rd/
160,41.995933,-86.119900,Middle Crossing Rd
216,41.984797,-86.097877,Haines St/Lyle St
185,41.771727,-86.049691,Elkhart Rd
160,41.955706,-86.107321,Peavine St/Wilbur Hill Rd
276,41.989703,-86.098575,Parkside Dr
185,41.887063,-85.981274,Sail Bay Dr
216,41.794348,-86.088343,Barber St/Section St
185,41.836652,-86.193786,Centerfield Ave/Reese Dr
216,41.853151,-86.178333,Harrison St/Elanor St
160,41.899204,-86.010789,Lake Wind
160,41.984407,-86.207575,Old M 62/Indian Lake Rd/Inn-D-Inn Dr/Hunt Dr
185,41.904290,-85.996469,Walnut St/Maple St
160,41.790091,-86.081541,Toms/Kim
216,41.780550,-85.821260,Sunset Blvd
160,41.762630,-86.107590,Camelot Ln
246,41.832483,-86.166187,Leet Rd/Kish Rd
185,41.892887,-85.815805,Pleasantview Campground/Galan Dr
334,41.908217,-86.012446,Lake St/S Broadway St/E Water St
813,41.983712,-86.099501,Edwards St/E Division St
631,41.982650,-86.107457,Beeson St/Depot Dr
185,41.889425,-85.914354,S Shore Dr
216,41.981627,-86.113545,Michigan Ave/W High St
160,41.765892,-85.877961,Wayne St
362,41.992707,-86.103601,Jones St/McMaster St
216,41.982981,-86.102480,S Mill St/Lagrange St
246,41.787926,-86.205505,US Hwy 12/Turkey Trl
160,41.768720,-85.943358,US Hwy 12
246,41.911942,-85.979156,Shore Acres Rd/Geneva Ln
160,41.987940,-86.097835,/Lyle St
276,41.764576,-86.073580,Brandee Creek Dr/Hillview Dr
216,41.977605,-86.084359,State Hwy 62
216,41.787867,-85.847573,US Hwy 12/Baldwin Prairie Rd
246,41.775367,-85.816485,Shady Ln
160,41.780733,-86.048724,Lakeview Dr
246,41.766911,-85.960178,Old M-205
246,41.900966,-85.998332,Lake St/Channel Dr/Park Shore Dr
276,41.851505,-86.186253,Amherst Rd/Douer St
160,41.972566,-86.137090,M 51 S
334,41.990985,-86.108985,Orchard St/W Prairie Ronde St
276,41.843149,-86.177047,Commercial St/Mulberry St
160,41.930633,-85.972630,Decatur Rd/3rd Ave
276,41.917000,-86.009187,Graham St
160,42.027919,-85.813024,N Burney St/E Read St
160,41.883974,-86.049418,/Mullen Rd
160,42.033012,-86.043602,Walnut St/Twin Lakeview Dr
390,41.911556,-86.003437,E State St/2nd St
160,41.768643,-85.822158,Dawn Dr/Wayne St/Wayne Rd
160,41.783362,-86.152198,US Hwy 12/
185,41.761553,-86.208703,Old Post Rd
216,41.911079,-86.003911,Irving St/Silver St
579,41.972808,-86.093849,Vineyard Place Dr
160,41.887066,-86.100543,White St
160,41.982284,-86.102496,Spaulding St/S Mill St
160,41.904420,-85.899680,Donnell Lake St
185,41.977865,-86.084589,/State Hwy 62
216,41.797135,-85.992579,Christiana St/Sunset St
276,42.035587,-86.042582,Lawndale St
160,41.856233,-85.799165,/M 40
160,41.920059,-86.006802,Fairgrounds Ln
160,41.838892,-85.861738,Joseph St/Joseph Rd
185,41.985373,-86.092976,Gray St/Colby St
160,41.808366,-86.031713,Northshore Dr
160,41.819773,-85.944554,Adams Rd
160,41.767110,-86.206204,Lake Forest Ct/Reserve Pkwy
160,41.848154,-86.202501,Zilke St/Dick St
160,41.942071,-86.078019,/Cherry Grove Rd
185,42.010589,-86.107456,Conservation Club Rd/M 51 N
246,41.835937,-86.190026,Pearson Ave/Lakeshore Dr
334,41.982024,-86.111201,Zarry's Aly/Main St
160,41.771519,-86.049523,Elkhart Rd/Maple St
185,41.785072,-85.822899,Michigan Ave
185,41.967276,-86.107274,Wilbur Hill Rd
216,41.787509,-85.857353,US Hwy 12/Trout
185,41.842486,-86.188639,Prospect Point Dr
160,41.764585,-86.072512,Hillview Dr
185,41.852694,-85.990879,Robinson Rd
160,41.896463,-86.097130,Old Mill Rd
246,41.979976,-86.115164,Michigan Ave/Hendryx St
334,41.826368,-86.197001,Yankee St/Bailey Ave
246,42.068830,-86.153188,Crescent Dr/Lakeshore Dr
246,41.986454,-86.112839,Green St/West St
160,41.763869,-85.954579,W Leonard Ct/S Leonard Ct
185,41.911738,-86.175470,Commercial St/Kansas St
160,41.833621,-85.991804,Monette St
246,41.771702,-86.053071,Cm Park
216,41.986266,-86.094956,Mc Cleary St/Sherwood St
276,41.762514,-85.950447,Five Points Rd/N Metcalf Ct
418,41.982265,-86.111643,New York Ave/Main St
160,41.802815,-85.915874,Mason St/Tharp Lake Rd
390,41.914364,-85.914310,Main St/Fuller St
216,41.875773,-86.000609,Robinson Rd/Osborn St
305,41.972812,-86.096445,Vineyard Place Dr
160,41.938004,-86.010311,Shurte St/O Keefe Rd
216,41.796634,-86.085037,Church St/Maple St
185,42.061333,-86.183135,W Lakeshore Dr/Terry Dr
185,41.976934,-86.117032,Pokagon St/S Lowe St/Johnson St
334,41.792182,-86.083880,Ewing Ct/State Hwy 62
334,42.026214,-85.815176,S Centre St
185,41.790486,-86.082842,Eltzroth Blvd/Westside
185,41.972770,-86.107258,/Wilbur Hill Rd
160,41.883457,-86.078625,State Hwy 60/Library Rd/Hospital St
160,41.903550,-85.995194,Park St/Forest Ave
160,41.848153,-86.200854,Rose Bush Cir/Dick St
246,41.904309,-86.005085,/Park Shore Dr
160,41.974468,-86.119492,Cora St/Andrew St
185,41.994524,-86.095907,W Railroad St
160,41.854375,-86.029322,Jefferson Center St/State Hwy 62
160,41.764554,-86.077979,Ridgewood Dr/Hillview Dr
276,41.903395,-86.011985,S Broadway St/Reed St
472,41.994729,-86.107305,N Front St/M 51 N
579,41.987494,-86.104290,Oak St
216,41.982288,-86.106695,Spaulding St
216,41.803009,-85.935158,Mason St/Calvin Center Rd
276,41.900152,-86.009922,State Hwy 62
160,41.984106,-86.130403,/M 62 W
160,41.891262,-85.805886,Bair Lake Bible Camp
160,41.913123,-86.213156,Sommers
276,41.760009,-85.974836,State Line Rd
216,41.987283,-86.097821,Dewey St/Lyle St
160,41.803021,-85.937540,/Mason St
160,41.805097,-86.047458,Lazy Ln
160,42.028003,-86.052755,Cornell St/71st St
160,41.814250,-85.957499,/Bulhand St
185,42.026287,-86.048101,Lakeshore Dr/Maple St
216,41.992517,-86.108484,Orchard St/Cleveland St
305,41.826361,-86.195268,Detroit Rd/Yankee St
305,41.980734,-86.111860,W High St/Pennsylvania Ave
160,41.852257,-86.128094,Anderson Rd
160,42.060786,-86.173263,Maple Island Rd/S Lakeshore Dr
472,41.987070,-86.116919,Franklin St/N Lowe St/W Telegraph St
160,41.995334,-86.095123,Rudy Rd/W Railroad St
445,41.979950,-86.118251,Walnut St/
160,41.765799,-85.832372,Wayne St/Hollywood Shores Dr
246,42.045140,-85.991812,Graham St
305,41.909798,-86.007545,E Jefferson St/S East St
445,41.811699,-86.224859,US Hwy 12 Bus
185,41.901585,-85.999795,Park Shore Dr/Shady Ln
185,41.983754,-86.119411,W High St/Maple St
418,41.988359,-86.110894,Dale Lyons Ln
160,41.981941,-86.119478,Maple St/Chestnut St
160,41.783749,-85.994642,Monroe St/Perry St
160,41.893599,-86.217007,Warren Rd/Effie Ln
185,41.819127,-86.217958,Hatcher St
160,41.965644,-86.078123,SW Michigan College/Cherry Grove Rd
216,41.787767,-86.153792,Lloyd Ln
552,41.987190,-86.104571,James St/Oak St/E Telegraph St
160,41.925818,-85.818763,Born St/Patterson Hill Rd
418,41.982751,-86.125692,M 51 S
334,41.990981,-86.108479,Orchard St/W Prairie Ronde St
276,41.917695,-85.913108,State St/Marble St
185,41.891218,-85.933407,/Calvin Center Rd
160,41.841112,-86.221181,Lake St
160,41.840225,-86.127458,Pine Lake St/Anderson Rd
160,42.029820,-85.810440,N Maple St/E Monroe St
160,41.976643,-86.110046,Jefferson St/Henry St
160,41.977430,-86.121977,Pokagon St
216,41.901517,-85.795777,M 40
472,41.798301,-86.084271,/W Main St
160,41.809075,-86.222292,US Hwy 12 Bus
160,42.024573,-85.817381,S Jones St
1071,41.982428,-86.108870,S Front St/Commercial St
160,41.837003,-86.181849,Detroit Rd
185,41.803610,-86.039772,N Shore Dr/Oak Spring Rd
160,41.883479,-86.076134,Hospital St
418,41.911560,-86.007585,N East St/E State St/S East St
160,41.906688,-85.882004,Patricia Ln
160,42.012515,-85.979996,Marcellus Hwy
160,42.071023,-86.150710,Gilmore Ave
579,41.987482,-86.104572,James St
185,42.020919,-85.805521,Kristin Kurve
305,41.973259,-86.133031,Saddlebred Ln
276,41.880297,-86.221426,Impala Dr/Royal Dr
418,41.908690,-85.988583,Putman Rd/Pokagon Dr
160,41.764579,-86.078506,Hillview Dr
334,41.987114,-86.099791,/Lester St
246,41.898137,-85.805883,Bair Lake St/Shady Point Campground Dr
185,41.794051,-86.031684,US Hwy 12/Nautical Dr
276,42.034955,-86.042383,Olive St
185,41.971316,-86.097562,/Riverside Dr
160,41.974836,-86.104843,Lincoln St/South St
185,41.919930,-86.175379,Wells St/M 51 S
305,41.990954,-86.102386,/E Prairie Ronde St
160,41.913749,-85.975470,Diamond Harbor Ct
216,41.765134,-85.986918,Maple Glen Cir/Wright Pl
185,41.787550,-85.864551,Mason St/
216,41.911560,-86.004654,E State St/N 1st St
185,42.025979,-85.812997,Burney St/E Dibble St/S Burney St
160,41.837017,-86.190630,Reese Dr
160,41.832775,-86.048434,State Hwy 62
160,42.028388,-85.813022,N Burney St
185,41.767370,-86.073789,Redfield St/Redfield Rd/Brandee Creek Dr
160,41.890109,-86.214785,Maple Ln
160,41.845535,-85.799223,Shavehead Lake St/Shave Lake St/M 40
185,41.782509,-86.049313,May St/Garver Lake Rd
216,42.026007,-85.814302,/E Dibble St
246,41.850132,-86.179762,Sunset Ln/Genes Cir
160,41.969830,-86.075472,Cherry M 62 Cutoff/State Hwy 62
160,41.908412,-85.875492,Vans Ln/Hillside Dr
472,41.983732,-86.112922,Green St/W Division St
185,41.897610,-85.977048,Terrace Dr
216,41.760410,-86.225562,State Line Rd
216,41.983714,-86.105411,E Division St/E Railroad St
185,41.832804,-85.991126,Calvin Hill St/Monette St/N Shore Dr/Turpin Rd
185,41.766935,-85.963840,Sandstone Dr/Old M-205
185,42.025045,-85.819924,Adams St/W Arbor St/Adam St/Arbor St
160,41.767283,-86.052843,Redfield St/Oak St
246,41.983753,-86.117850,W High St
160,41.777993,-85.825090,Hartshorn Ter
276,41.782776,-85.820472,Ridgeway/Sunset Blvd
185,42.026764,-85.771163,M 216/Bair Ln
160,41.786379,-85.996977,US Hwy 12
160,41.930267,-85.972621,Decatur Rd/2nd Ave
160,41.977428,-86.120893,Pokagon St/Thickstun St
185,42.064444,-86.155821,E Lakeshore Dr
160,41.772822,-85.803397,Idlewild St
276,42.025957,-85.806014,Worden St/E Dibble St
185,41.976089,-86.106065,Willard St/Clinton St
334,41.985244,-86.106480,Jay St/Oak St
160,41.907253,-86.020023,Bishop J H Mayo Dr
160,42.011522,-86.107458,M 51 N
160,42.055786,-85.965667,/Dewey Lake St
216,41.989358,-86.102474,Oak St/E Wayne St
160,41.799921,-86.028449,6th St/Ave A
246,42.026205,-85.813003,Burney St
160,41.902406,-86.012104,S Broadway St
160,41.842482,-85.866628,E Peninsula Dr/South St
305,41.795147,-86.079545,Village Heights Dr
276,41.989853,-86.098414,Parkside Dr
216,41.849048,-86.175703,Commercial St/Horton Ct
160,42.067530,-86.192660,Wildwood Dr
185,41.785541,-85.993878,Monroe St/US Hwy 12/Christiana Lake Rd
216,42.026953,-85.813011,Burney St/E Main St/N Burney St
160,41.918360,-85.760394,Corey Lake Rd
160,41.824575,-86.088321,Deerfield Ln/Cass St
216,41.999019,-86.222836,Brush Lake Rd
276,41.842301,-86.178654,Huff Ave
185,41.913450,-85.890073,Storey Rd/State Hwy 60
160,42.020644,-86.222838,Brush Lake Rd/Middle Crossing Rd
185,41.919530,-86.012736,Hilton St/N Broadway St/State Hwy 62
185,42.057199,-86.137618,Pines Blvd
418,41.793385,-86.083560,Maple St
160,41.904121,-85.767608,State Hwy 60
185,41.797064,-86.166714,Leet Rd/Rocking Horse Ln/Worrell St
160,41.796840,-86.041819,Eagle Cove Ct
160,41.889910,-85.983050,Lake St
160,41.837236,-86.044549,State Hwy 62
445,41.911588,-86.010750,/E State St
160,42.002044,-86.218567,Boca Rio Dr
390,41.986444,-86.108945,Orchard St/West St
246,41.897284,-86.088400,Cass St
276,41.913395,-86.007601,N East St/E York St
276,41.843585,-86.187965,Rose Dr/Dirt Aly
246,41.806816,-86.033766,N Shore Dr/Northshore Dr
160,41.974463,-86.120886,Thickstun St/Cora St
160,42.026981,-85.821093,W Main St
185,41.767924,-86.149600,Redfield Rd/Broderick Way
710,41.987939,-86.118133,Madison St/Elm St
246,41.906718,-86.008717,S Fulton St/E South St
305,41.912094,-86.003443,/2nd St
185,41.832239,-85.960378,/Calvin Hill St
334,41.976433,-86.115126,/Cherry St
160,41.985583,-85.876188,Goff Lake Rd/Maple Rd
216,41.918158,-85.916655,State St
305,41.991843,-86.100288,Louise Ave/Sheldon St
216,41.786538,-85.832102,Oak St/Pleasant Dr
362,41.955847,-86.040545,State Hwy 62
185,41.904132,-85.774582,State Hwy 60
445,41.990971,-86.107262,N Front St/W Prairie Ronde St/E Prairie Ronde St
185,41.993761,-86.108448,Orchard St/Sunset St
160,41.851195,-86.134594,Detroit Rd/
246,41.980289,-86.129193,M 51 S
160,41.973472,-86.108451,Beckwith St
160,42.069309,-85.799456,96th Ave
160,41.916126,-85.915178,Alleyway Rd/Wood St
160,41.766309,-86.165917,Maple Leaf Dr
185,41.806281,-86.034191,High St
160,41.820470,-85.799044,M 40
185,41.958422,-86.148697,/M 51 S
216,41.949567,-86.219414,Smith Lake Dr
185,41.975819,-86.108467,Beckwith St/1st Ave
185,41.840371,-86.139717,Pine Lake St
579,41.786158,-85.822385,Sunset Blvd/Pleasant Dr/High St
160,42.045004,-85.825222,Gooding St/M 40
160,41.764567,-86.075640,Hillview Dr/Meadow Dr
216,41.796313,-86.028463,Ave C/6th St
246,41.987173,-86.111910,Cross St/W Telegraph St
160,41.912116,-86.102182,Pokagon Hwy
160,41.911594,-86.017070,/W State St
160,41.984528,-86.092972,Colby St/Keene Ave
276,41.977515,-86.131768,Pokagon St/Warren Dr
160,41.981709,-86.097374,Riverside Dr
160,42.016597,-86.165530,Middle Crossing Rd/Burke St
160,41.903940,-85.760230,Front St/Corey Lake Rd
185,41.858319,-86.175591,/Commercial St
276,41.766881,-85.958074,Autumn Dr/Old M-205
305,41.767046,-85.974705,Redfield St/Cassopolis Rd
160,41.764220,-86.068387,Northwood Dr
160,41.781060,-85.917354,Starbrick St
160,41.904723,-85.994824,Forest Hall Dr
216,41.810103,-86.217136,Detroit Rd
276,41.990956,-86.106052,E Prairie Ronde St/Mc Omber St
276,41.796465,-86.085788,Church St/1st St
246,42.027165,-85.808220,Snyder St
185,41.778825,-86.054052,Garver Ave
160,41.887177,-86.107596,White St
216,41.783029,-86.062528,Roy Dr
185,41.915575,-85.899854,Donnell Rd/E State St/State Hwy 60
246,41.990950,-86.100931,Oak St/E Prairie Ronde St
185,41.911804,-85.982040,Shore Acres Rd/Schultz Ct
185,41.840104,-86.102927,Pine Lake St
185,41.815769,-86.058194,State Hwy 62
334,42.056157,-86.107794,M 152/Dewey Lake St/M 51 N
160,41.781358,-85.950114,Starbrick St/Five Points Rd
185,41.806131,-86.223634,US Hwy 12
160,42.038136,-86.136585,Joy Dr
160,41.800980,-85.769926,US Hwy 12/S River Rd
526,41.980396,-86.109172,Park Pl
