Estimated daily crossings,Latitude,Longitude,Name
160,43.731200,-83.264060,First St
160,43.977232,-83.238768,Indian Trl/Myrtelle Dr
185,43.709960,-82.938787,E Main St/N Washington St/W Main St/S Washington St
160,43.913307,-83.391424,Shore Dr
160,43.817842,-83.164920,Myrtle Dr
185,43.763039,-83.100016,Kilmanagh Rd/S Van Dyke Rd/W Popple Rd
216,43.908703,-83.365979,Alley St/Alley S/Carolyn Rd
160,43.729245,-83.451525,S 3rd St/Frederick St
246,43.942879,-83.269062,Pine St
160,43.939496,-82.985456,Crockard Rd/Main St
160,43.803364,-82.994534,E Woodworth St/Whitelam St
216,43.830002,-83.269379,Michigan Ave
276,43.808480,-83.001811,Sharon Dr/Oliver St
246,43.801248,-83.016332,Westland Dr
160,43.960555,-82.765999,Moeller Rd/Finkel Rd
160,43.696815,-83.457069,McAlpin Rd/N Unionville Rd/Wildner Rd/Unionville Rd
160,44.001685,-83.114018,Western Dr/Port Austin Rd
160,43.939558,-83.275928,3rd St/River St
160,43.739054,-83.356079,Bay Port Rd
246,43.945666,-83.273006,County Rd/Main St
362,43.842785,-82.655147,Broad St/S 3rd St
185,43.826961,-83.279340,Deering Dr/S Caseville Rd
216,43.844712,-82.650495,State St/Water St
160,43.986010,-83.163335,Osborne Dr/Port Austin Rd
246,43.851752,-83.366380,Cedar St
216,43.829444,-83.279399,S Caseville Rd/N Caseville Rd
160,43.823697,-82.999973,Learman Rd
185,43.905977,-82.685060,Vicky Dr/Faye Dr
185,43.817998,-83.188567,Whalen St/Zeigler St
216,43.839466,-82.653574,Ward St/S 2nd St
185,43.980040,-83.194652,Marys Rd
185,43.942073,-82.714496,State St/Main St
185,44.042775,-82.981695,E Forest Creek Dr
185,43.844209,-82.650230,Water St
160,43.849235,-83.373174,1st St/Main St
160,43.803815,-83.015858,Hatchet Dr
216,43.895666,-82.997544,E Filion Rd
160,43.804201,-83.004808,Bacon St/W Hopson St
160,43.940688,-83.277320,Huron St/Oakland St
160,43.912265,-83.361164,Shoshoni Pass Dr/Chippewa Dr
185,43.823232,-83.021407,N Barrie Rd/Pigeon Rd
216,43.985263,-83.153024,Main St/Taylor Dr
160,43.977059,-83.233867,Rivers & Danes Dr
160,44.048648,-82.990153,Pointe Auxview Dr
276,43.801791,-83.013685,S Van Dyke Rd
246,43.947102,-83.271035,County Harbor Dr/Main St
216,43.801889,-83.008686,W Huron Ave/N Stanley St/S Stanley St
185,43.800597,-82.981063,George St/Nugent Rd
216,43.818373,-83.177030,Mill St
160,43.728291,-82.799081,Leppek Rd/S Parisville Rd
185,43.979565,-83.192803,Van Rd/Marys Rd
160,43.939134,-82.997285,Diem St/Dwight St/Main St
185,43.824287,-82.637290,S Lakeshore Rd
160,43.814340,-83.328773,Weale Rd
579,43.948178,-83.272891,3rd St/County Harbor Dr
276,43.819187,-83.000980,N Van Dyke Rd
160,43.806166,-82.986207,King St/Hubbard St
160,43.905353,-83.322931,/Ashwood Dr
160,43.833660,-83.266923,/Mabel St
185,43.800943,-83.000484,W South St/S Port Crescent St
160,43.987367,-83.151315,Clare Ln/Port Austin Rd
246,43.802410,-82.986082,Hubbard St/E Huron Ave
185,43.912107,-83.372036,Crescent Beach Rd
445,43.813261,-83.000965,Brick St
185,43.809579,-82.994696,Whitelam St
185,43.796220,-82.998755,Hartshorn St/Patterson St
160,43.991169,-83.138414,Whippoorwill Haven/Port Austin Rd
185,43.974427,-83.253713,Oak Lake Dr/Port Austin Rd
216,43.805538,-82.996095,E Irwin St/Scott St
185,43.979161,-83.190711,Marys Rd
160,43.946130,-83.275019,County Rd/Duffy St
160,43.932741,-83.223707,N Maxwell Rd/W Kinde Rd
185,43.980474,-83.210340,Sleeper
160,43.898981,-82.891610,/E Filion Rd
185,43.737357,-83.450090,Henning St
160,43.911696,-83.379218,Crescent Beach Rd/Gate 2
160,43.844196,-83.284345,Berne Rd
160,43.977530,-83.236331,Badger Dr
160,43.811721,-83.002857,Charlotte Pl
185,43.928601,-83.283460,Clint Colby Dr/Connie Dr
160,43.708060,-82.930134,Garfield/Mc Kinley
160,43.819300,-83.177696,Mullen St
185,43.810684,-82.994731,Whitelam St
185,43.911217,-83.004064,N Van Dyke Rd
160,43.815830,-83.180942,Weber St/Main St
185,43.710006,-82.936777,E Main St
185,43.729706,-83.445969,S 7th St/S Beck St
160,44.046175,-82.997648,W Spring St/Vine St
160,44.044736,-82.999985,W State St/Omelia
