Estimated daily crossings,Latitude,Longitude,Name
185,45.766632,-87.077111,21st St N
185,45.848175,-87.017630,S 7th St/Delta Ave/N 7th St
160,45.715876,-87.081174,Lake Shore Dr/S Lincoln Rd
160,45.849797,-87.019972,N 8th St
216,45.780933,-87.076641,N 5th St
160,45.856315,-87.019599,7th St
305,45.926141,-86.968532,/Wisconsin Ave
160,45.847874,-87.027958,Railway Ave
185,45.859633,-87.025904,Hwy 2
185,45.793366,-87.079337,US Hwy 2
185,45.746819,-87.073194,1st Ave N/18th St N
160,45.723073,-87.263927,F Rd/Old Hwy 2/41
185,45.822073,-87.106501,7th Rays M Cir/17th Williams 19 Dr
276,45.737292,-87.065624,7th Ave S/13th St S
246,45.766025,-87.078987,16th Ave N
160,45.732143,-87.065593,S 13th St/12th Ave S
276,45.926616,-86.968974,US Hwy 2
246,45.859123,-87.048026,P 5/
276,45.926613,-86.968510,US Hwy 2/Wisconsin Ave
216,45.842465,-87.047159,Oakwood Dr
185,45.895433,-86.708467,US Hwy 2/Gg Rd
185,45.845494,-87.030497,US Hwy 2
305,45.921439,-86.968627,/Wisconsin Ave
305,45.851378,-87.022921,3rd Ave N
246,45.849052,-87.021276,Railway Ave/N 9th St
160,45.837051,-87.052203,Second St
185,45.752285,-87.070339,N 16th St/5th Ave N
160,45.763462,-87.069140,14th Ave N/Sheridan Rd
246,45.760883,-87.073105,12th Ave N/18th St N
334,45.926597,-86.965658,Pine St/US Hwy 2
160,45.727253,-87.094995,Oak St
185,45.735424,-87.097845,8th Ave S/S 36th St
305,45.786042,-87.076553,Patricia 0.07 St
216,45.841860,-87.046737,Eastwood Ave
305,45.840488,-87.050613,/21st Rd/Cambridge Dr
390,45.759025,-87.077054,/N Lincoln Rd
160,45.733098,-87.071261,S 17th St/11th Ave S
276,45.762172,-87.070436,13th Ave N/16th St N
246,45.765801,-87.090402,16th Ave N/Ski Hill Rd
246,45.762169,-87.074437,13th Ave N/N 19th St
185,45.912587,-87.068493,26th Ln/State Hwy M35
185,45.841029,-87.047161,Westwood Ave/South Dr
216,45.746878,-87.050623,N 3rd St
160,45.905276,-86.992285,US Hwy 2/255 Ln/25.5 Ln
334,45.848393,-87.027911,US Hwy 2
788,45.745768,-87.061180,N 10th St/S 10th St/Ludington St
472,45.737348,-87.095225,Willow Creek/7th Ave S/Future Willow Creek Rd
160,45.970302,-86.967384,/30th Rd
185,45.738361,-87.059699,6th Ave S/S 9th St
185,45.727250,-87.095448,/Willow Creek Rd
160,45.930813,-87.034313,27.5 Rd/
246,45.764751,-87.073106,15th Ave N/18th St N
185,45.845667,-87.024871,12th St/Minnesota Ave
305,45.733798,-87.072585,S 18th St
276,45.745758,-87.082290,N 25th St/25th St S/Ludington St
246,45.769756,-87.084864,N 26th St/14th Ave N
472,45.743549,-87.068600,2nd Ave S/15th St S
526,45.764740,-87.077563,N Lincoln Rd/15th Ave N
445,45.925641,-86.966366,/River St
185,45.721616,-87.069720,21st Ave S/Lake Shore Dr
552,45.744653,-87.055253,S 6th St/1st Ave S
246,45.838790,-87.046507,Ketcham St/8th Ave W
276,45.766012,-87.068664,16th Ave N
216,45.844760,-87.054163,Burntwood P 15/Westridge 21.25 Dr
276,45.742229,-87.072590,S 18th St/3rd Ave S
185,45.799464,-87.086122,County 426 M 5
246,45.733240,-87.202465,US Hwy 2/I Rd
185,45.829852,-87.049475,Tipperary St/D-66
185,45.890845,-87.003429,Days River 24.5 Rd/Hwy 2
185,45.923930,-86.967142,Jennie St/S Main St
216,45.846581,-87.020274,S 9th St/Minnesota Ave
160,45.766888,-86.976108,Caps 16 Ln/School 16 Rd/County 513 T Rd
276,45.709970,-87.310150,C 75 Rd/12th Rd
160,45.879621,-87.104869,3rd N Ln
160,45.905577,-86.928804,US Hwy 2/
216,45.642635,-87.191427,Lake Shore
185,45.924106,-86.940094,US Hwy 2
216,45.725402,-87.076644,S 21.5 Dr
160,45.904662,-86.928418,US Hwy 2
185,45.829845,-87.046831,Waterford St
246,45.744654,-87.048679,S 2nd St/1st Ave S
160,45.679700,-87.139133,Lake Shore/15th Ln
216,45.745271,-87.133011,/US Hwy 2
160,45.970724,-86.966519,T Rd/30th Rd
185,45.811218,-87.066492,Country Club 19.25 Ln
185,45.869767,-86.949527,/23.3 Ln
160,45.898299,-87.221743,County Rd 416 H Rd
246,45.744643,-87.061189,S 10th St/1st Ave S
160,45.901185,-86.944781,/25.3 Ln
160,45.778051,-87.235012,5th G Rd
305,45.777197,-87.080889,/Main St
334,45.742225,-87.069968,3rd Ave S/16th St S
216,45.811571,-87.073294,S Lake Bluff 0.5 Dr
276,45.781750,-87.079537,N 8th St/
246,45.739596,-87.075187,S 20th St/5th Ave S
788,45.745766,-87.055235,S 6th St/N 6th St/Ludington St
246,45.742676,-87.088665,29th St S/3rd Ave S
246,45.840482,-87.053201,21st Rd
160,45.841094,-87.031994,S 17th St/Dakota Ave
472,45.748017,-87.065645,13th St N/2nd Ave N
160,45.885842,-86.643925,/24th Rd
418,45.752285,-87.073147,5th Ave N/18th St N
362,45.777821,-87.069199,N 2nd St/Main St/S 2nd St
445,45.742228,-87.068620,3rd Ave S/15th St S
160,45.732318,-87.207627,US Hwy 2
160,45.799367,-87.069588,US Hwy 2
305,45.847917,-87.024150,Superior Ave/N 11th St
160,45.844587,-87.007165,S Minneapolis Ave
160,45.709706,-87.306292,D Rd/Old Hwy 2/41
160,45.771770,-87.074473,20th Ave N/N 19th Rd/N 19th St
160,45.725427,-87.077853,S 22nd Pl
160,45.666190,-87.167103,Lake Shore/9th Ln
160,45.836397,-87.053615,Fourth St
334,45.775462,-87.084311,/College Ave
160,45.836034,-87.052336,First St/2nd St
499,45.837173,-87.037751,Lowrie Ave/Minneapolis Ave
891,45.742231,-87.080220,3rd Ave S/S Lincoln Rd
418,45.766030,-87.077592,/16th Ave N
185,45.721130,-87.072191,18th St S
216,45.840482,-87.053533,21st Rd/Thorntree Dr
216,45.777200,-87.081481,S 10th St/N 10th St/Main St
160,45.785205,-87.129659,75th Woodland L Dr
216,45.869496,-87.016333,Cleveland Ave 23.15 St/Cleveland Ave
1537,45.739773,-87.081269,High School Entrance Rd
305,45.736261,-87.062644,8th Ave S/S 11th St
185,45.710928,-87.305018,/D Rd
185,45.855352,-87.046868,State Hwy M35/28th St
246,45.848863,-87.019543,N 8th St/Superior Ave
334,45.736261,-87.064119,S 12th St/8th Ave S
160,45.713474,-87.088230,Lake Shore
1123,45.746838,-87.079710,N Lincoln Rd/1st Ave N
160,45.912866,-87.170396,26th Rd
160,45.839124,-87.038686,Avenue E/Blackwell Ave
216,45.843037,-87.017141,S 8th St/Montana Ave
160,45.680090,-87.138387,/Lake Shore
216,45.801065,-87.065549,/18.25 Rd
216,45.766041,-87.075738,20th St N/16th Ave N
185,45.873242,-87.063935,/State Hwy M35
246,45.788404,-87.079696,N 3rd St/Oak Park Dr
185,45.724779,-87.078464,S 22nd St/18th Ave S
160,45.930071,-87.030610,27.5 Rd/
334,45.926581,-86.962458,US Hwy 2
246,45.760880,-87.070442,12th Ave N/16th St N
216,45.937685,-86.972218,27.75 Rd/US Hwy 41
160,45.863754,-87.019722,Cliffs Dr/N Lake Shore Dr/Bay Shore Dr
305,45.796312,-87.075956,Vanlerberghe Dr
185,45.778585,-87.069980,N 2nd St
185,45.775479,-87.079665,S 8th St/N 8th St/1st Ave S
160,45.779637,-87.118058,Danford Blvd M.15/Theater 16.8 Dr/Danforth Blvd M.15
185,45.636206,-87.200118,/Lake Shore
185,45.839710,-87.046431,9th Ave W/Ketcham St
216,45.807268,-87.058948,/P Rd
216,45.736233,-87.072587,S 18th St/8th Ave S
160,45.931422,-87.071063,N 5
1304,45.752279,-87.076997,5th Ave N/21st St N
185,45.775444,-87.078067,S 7th St
160,45.834922,-87.040540,Hwy 2/Lake Shore Dr
160,46.146550,-86.612202,2385 Rd
334,45.836412,-87.039999,S Hill Rd
185,45.840532,-87.044242,10th Ave W
499,45.786863,-87.077101,Patricia 0.07 St/John Ave
246,45.766066,-87.090622,N 30th St
605,45.760871,-87.080064,/12th Ave N
160,45.835095,-87.043893,4th Ave W/Loueda Ave
216,45.860110,-87.026197,Hwy 2
185,45.704081,-87.324670,Pulaski Park Rd/US Hwy 2
160,45.852685,-87.019416,N Court St/E 4th Ave N/4th Ave E
160,45.868639,-86.954618,23rd Ln
185,45.978081,-87.071122,Perkins 30.5 Rd/State Hwy M35
246,45.731462,-87.078357,/S 22nd St
160,45.789294,-87.084831,N 75 Dr
276,45.734124,-87.075844,S 20th St/10th Ave S
185,45.801756,-87.111002,M 5 Ln
160,45.769689,-87.067799,Ore Terminal Access Rd/19th Ave N
185,45.926761,-87.012953,/Brampton 27.5 Rd/co Rd 186
216,45.773172,-87.082613,Hwy 2/N Lincoln Rd
160,45.882917,-86.883729,24th Rd/Township Hall X 5 Rd
305,45.841042,-87.045211,North Dr/South Dr
160,45.901320,-86.993210,Hwy 2
276,45.746835,-87.059684,1st Ave N/N 9th St
813,45.749405,-87.077476,3rd Ave N
246,45.684144,-87.126503,/Lake Shore/State Hwy M35
185,45.838837,-87.032724,S 18th St/Minneapolis Ave
185,45.852718,-87.028476,4th Ave N/N 14th St
390,45.838128,-87.037691,Hwy 2/Lowrie Ave
185,45.981440,-86.969438,US Hwy 41
246,45.739147,-87.091917,S 31st St/5th Ave S
185,45.727781,-87.094985,/Oak St
185,45.811548,-87.065829,Lake Bluff 19.4 Rd
185,45.735228,-87.062622,9th Ave S/S 11th St
762,45.754886,-87.077067,N Lincoln Rd/7th Ave N
185,45.766114,-87.081832,/16th Ave N
418,45.926610,-86.967817,US Hwy 2
418,45.764750,-87.078364,15th Ave N/N 22nd St
160,45.835182,-87.053688,Fourth St
160,45.865908,-86.954534,/County 513 T Rd
185,45.746834,-87.070099,16th St N/1st Ave N
334,45.750962,-87.074436,4th Ave N/N 19th St
276,45.926575,-86.961835,65th T Rd/US Hwy 2
160,45.742170,-87.053505,/Ogden Ave
160,45.928077,-86.967075,/N Main St
1485,45.752280,-87.079283,5th Ave N
246,45.743546,-87.061180,S 10th St/2nd Ave S
160,45.870519,-87.013044,Kipling R.5
160,45.894926,-86.742996,/Ee 25 Rd
362,45.754316,-87.071763,Stephenson Ave
390,45.758271,-87.070383,10th Ave N/Sheridan Rd
246,45.744648,-87.072590,S 18th St/1st Ave S
216,45.851446,-87.024182,/3rd Ave N
160,45.864199,-87.019309,N Lake Shore Dr
160,45.709836,-87.284789,12th Rd
160,45.796910,-87.105506,18th Rd
305,45.760878,-87.079630,/12th Ave N/N 23rd St
185,45.779112,-87.114366,/Danforth Rd
160,45.843041,-87.027557,Michigan Ave/S 14th St
246,45.737280,-87.076921,21st St S/7th Ave S
362,45.732429,-87.202472,I Rd
160,46.068523,-87.166471,E Maple Ridge 37th Rd/W Maple Ridge 37th Rd
160,45.839276,-87.038553,Blackwell Ave
276,45.759598,-87.070423,16th St N/11th Ave N
160,45.717381,-87.074759,S 21st St/Lake Shore Dr
185,45.828988,-87.047078,Summit 19.55 Ln
160,45.847919,-87.008494,Wisconsin Ave/S 2nd St/2nd St
160,45.763534,-87.084738,14th Ave N/26th St
185,45.858881,-87.025458,US Hwy 2
160,45.834657,-87.054428,Fifth St
276,45.744646,-87.069961,16th St S/1st Ave S
160,45.895458,-86.724280,US Hwy 2
160,45.765903,-86.980459,Caps Ln
216,45.870497,-87.013906,Bay Shore Dr
185,45.801414,-87.089837,18th Rd/County 426 M 5
160,45.847231,-87.006470,/Michigan Ave
216,45.769664,-87.086649,/14th Ave N
246,45.757621,-87.073163,Washington Ave/18th St N
276,45.874474,-87.010498,Kipling R.5/Bay Shore Dr
185,45.840504,-87.019412,S 10th St/Lake Shore Dr
246,45.743547,-87.059705,S 9th St/2nd Ave S
276,45.739597,-87.061183,S 10th St/5th Ave S
276,45.735559,-87.075286,S 20th St/8th Ave S
160,45.810944,-87.058966,US Hwy 2
216,45.763462,-87.075738,14th Ave N/20th St N
246,45.720633,-87.070449,Lake Shore Dr/22nd Ave S
185,45.739590,-87.056723,S 7th St/5th Ave S
160,45.735154,-87.190864,US Hwy 2/
160,45.730131,-87.220021,US Hwy 2
160,45.836395,-87.052973,Third St
445,45.836181,-87.039461,Hwy 2/S Hill Rd
185,45.868529,-87.015609,N Lake Shore Dr/Mather Ave
185,45.842046,-87.032390,Michigan Ave/S 17th St
185,45.845131,-87.008175,Elm St
160,45.778667,-87.067597,S 1st St/Main St/N 1st St
160,45.731111,-87.063738,Lake Shore Dr/13th Ave S
160,45.716541,-87.078104,S 22nd St/26th Ave S
216,45.839639,-87.050621,Cambridge Dr
160,45.832985,-87.046595,Ketcham St
185,45.823684,-87.061402,/Lake Bluff 5
305,45.931051,-86.967050,/N Main St
185,45.728018,-87.096189,Baraga St/Ewen Ave
160,45.769600,-87.096719,Danforth Rd/19th Ave N
160,45.895670,-86.740693,Main St
185,45.706367,-87.302631,15th Rd
276,45.737365,-87.086644,7th Ave/7th Ave S
362,45.758164,-87.069930,10th Ave N/Stanley Ct
216,45.835181,-87.039077,Lake Shore Dr
334,45.745227,-87.045722,Ludington St/Lake Shore Dr
160,45.869569,-86.948056,23.3 Ln/County 513 T Rd
418,45.837250,-87.039496,Ave C
185,45.837847,-87.044913,7th Ave W/O'Connell St
160,45.799154,-87.070092,US Hwy 2
246,45.853954,-87.022574,N Court St
185,45.920097,-86.934574,US Hwy 2
160,45.778879,-87.070376,N 2nd St
305,45.731088,-87.067064,13th Ave S/S 14th St
216,45.834265,-87.044098,Loueda Ave/3rd Ave W
276,45.791580,-87.114057,Lane 17.7 Dr/Highland 17.6 Dr
499,45.777991,-87.082904,N Lincoln Rd/1st Ave N
160,45.713597,-87.087753,Lake Shore/Airport Rd/S Lincoln Rd
362,45.762171,-87.079638,13th Ave N//N 23rd St
305,45.740922,-87.068612,4th Ave S/15th St S
185,45.744639,-87.068614,1st Ave S/15th St S
390,45.925652,-86.967819,/River St
362,45.744653,-87.046825,S 1st St/1st Ave S
160,45.912019,-86.909540,26.6 Rd
445,45.742232,-87.061177,S 10th St/3rd Ave S
160,45.841859,-87.047212,Westwood Ave
276,45.735561,-87.075148,8th Ave S
710,45.749335,-87.079188,3rd Ave N
160,45.835325,-87.053692,Kenneally/Fourth St
160,45.897521,-86.941634,25th Ln
160,45.737272,-87.072592,S 18th St/7th Ave S
246,45.793919,-87.115238,E Pederson Cir Dr M.3/S Pederson Cir Dr 17.75
917,45.748728,-87.079690,N Lincoln Rd/3rd Pl
185,45.758305,-87.075727,10th Ave N/20th St N
160,45.836982,-87.046555,6th Ave W/Ketcham St
185,45.740928,-87.056733,S 7th St/4th Ave S
160,45.901158,-86.941075,25.3 Ln/County 513 T Rd
334,45.724786,-87.075420,S 21.5 Pl/18th Ave S
216,45.852304,-87.026049,12th St
160,46.028435,-86.978673,US Hwy 41/34th Rd
160,45.761371,-87.298671,15.5 Rd
246,45.740923,-87.062656,11th St S/4th Ave S/S 11th St
160,45.730944,-87.078353,13th Ave S/S 22nd St
246,45.737533,-87.083800,25th Pl
362,45.717953,-87.095430,Airport Rd
160,46.071835,-87.168134,Depot Ln/State Hwy M35
246,45.838767,-87.037133,Hwy 2
276,45.924877,-86.965844,Pine St/Cole St
160,45.869355,-86.949607,/County 513 T Rd
185,45.891054,-87.066004,State Hwy M35
160,45.808106,-87.100735,County 426 M 5
216,45.685004,-87.123129,/Lake Shore
246,45.841801,-87.023266,Montana Ave/12th St
334,45.852707,-87.024412,4th Ave N/
185,45.821995,-87.106595,/17th Williams 19 Dr
160,45.767039,-87.073118,18th St N/17th Ave N
216,45.727900,-87.095410,/Willow Creek Rd
276,45.728743,-87.068497,S 15th St/15th St S
185,45.825184,-87.104085,19.85 Ln/9th Sharkey 19 Ln
160,45.835358,-87.054427,Kenneally/Fifth St
160,45.868459,-87.012507,Sunrise Ln
246,45.762185,-87.075967,13th Ave N/Washington Ave
216,45.795845,-87.117531,W Pederson Cir Dr M.25/N Pederson Cir Dr 17.85
216,45.854138,-87.022003,N Court St/N 9th St/E 5th Ave N
246,45.757139,-87.072881,Washington Ave/9th Ave N
185,46.071906,-86.527750,/2770 Rd
185,45.840449,-87.030036,Montana Ave/S 16th St/16th St
160,45.862320,-87.062662,/State Hwy M35
472,45.745768,-87.058221,S 8th St/Ludington St/8th St N
305,45.724778,-87.079969,18th Ave S/S Lincoln Rd
276,45.739162,-87.095151,Willow Creek/Future Willow Creek Rd/5th Ave S
390,45.744631,-87.065634,13th St S/1st Ave S
160,45.861608,-87.154169,County 426 L Rd
445,45.779783,-87.083374,N Lincoln Rd
160,45.847864,-87.054172,1st Woodland P Ave/25th E Burntwood P Dr
160,45.908471,-86.904595,W 5th Rd/25.75 Ln
185,45.739594,-87.072593,S 18th St/5th Ave S
160,45.978175,-87.076499,State Hwy M35/N 0.1 Ln
160,45.931628,-87.071569,Brampton
216,45.738038,-87.099179,S 38th St
276,45.794835,-87.078007,US Hwy 2
160,45.688185,-87.101594,Lake Shore
160,45.846766,-87.028826,/14th St
362,45.749316,-87.071763,Stephenson Ave/3rd Ave N
246,45.734168,-87.065615,S 13th St/10th Ave S
185,45.738387,-87.058199,S 8th St/6th Ave S
160,45.971205,-87.013403,R Rd/Perkins 30.5 Rd
160,45.710150,-87.142067,/12th Rd
472,45.849690,-87.021552,N 9th St
160,45.895352,-86.705328,US Hwy 2/Nat For Dev Rd 13
276,45.739199,-87.083773,25th Pl/5th Ave
216,45.839029,-87.037757,Lowrie Ave
160,45.842692,-87.013697,S 6th St/Minneapolis Ave
305,45.737325,-87.058982,S Lake Shore Dr/Lake Shore Dr
1589,45.745763,-87.079710,N Lincoln Rd/Ludington St/S Lincoln Rd
160,45.851983,-87.020982,N 8th St/S Court St
839,45.760867,-87.081585,/12th Ave N
160,45.834269,-87.045033,3rd Ave W
276,45.778243,-87.077377,S 6th St/6th St/1st Ave N
185,45.841100,-87.026759,Montana Ave/S 14th St
216,45.610254,-87.218581,/Lake Shore
216,45.746830,-87.075754,20th St N/1st Ave N
305,45.724782,-87.079067,S 22.5 Dr/18th Ave S
445,45.756671,-87.071759,Stephenson Ave
216,45.839461,-87.024189,S 13th St/Lake Shore Dr
160,45.853445,-87.042980,25th St/Weston Ave
276,45.788882,-87.076457,S Oak Park 17.5 Dr/Oak Park 01
160,45.836395,-87.052337,2nd St
246,45.748009,-87.071767,Stephenson Ave/2nd Ave N
246,45.757995,-87.073110,/18th St N
334,45.779083,-87.076617,N 5th St/2nd Ave N
472,45.848772,-87.022744,Railway Ave
499,45.746820,-87.084925,1st Ave N/26th St N
631,45.745757,-87.077052,Ludington St/21st St N
160,45.793191,-87.063062,/P Rd
185,45.733125,-87.064116,S 12th St/11th Ave S
160,45.898091,-87.067292,25th Rd
684,45.749378,-87.077088,3rd Ave N
943,45.742677,-87.082281,25th St S/3rd Ave S
499,45.757164,-87.077069,N Lincoln Rd/9th Ave N
160,45.651373,-87.181180,Lake Shore
276,45.730058,-87.067045,14th Ave S/S 14th St
216,45.760878,-87.068452,12th Ave N
216,45.793863,-87.079446,75th Dam 17 Rd
160,45.853468,-87.046858,Weston Ave/28th St
418,45.745767,-87.072586,S 18th St/Ludington St
185,45.922998,-86.968591,Wisconsin Ave/Cleveland St
160,45.680924,-87.270206,/10th Rd
390,45.852709,-87.023006,4th Ave N/US Hwy 2/4th Ave
160,45.931447,-87.070634,N 5/State Hwy M35
160,45.721123,-87.074994,S 21st St
246,45.922445,-86.967173,/S Main St
185,45.846608,-87.009870,Michigan Ave/S 3rd St
246,45.742216,-87.078244,3rd Ave S/S 22nd St
216,45.842063,-87.027150,Dakota Ave/S 14th St
160,45.742221,-87.073910,S 19th St/3rd Ave S
160,45.766492,-87.079760,Danforth Rd/N 23rd St
160,45.836822,-87.064126,85th 0 Rd
160,45.819539,-86.976190,County 513 T Rd
216,45.829148,-87.049668,D-66/Dublin Blvd
185,45.796534,-87.082279,County 426 M 5
160,45.825184,-87.104009,9th Sharkey 19 Ln
362,45.740913,-87.069964,16th St S/4th Ave S
185,45.673146,-87.326109,Delta Men C
160,45.794051,-87.120977,M Rd/9th Delta 17 Dr
216,45.839804,-86.663081,/Ll Rd/Alder St
276,45.756235,-87.070560,16th St N/8th Ave N
246,45.738338,-87.065630,6th Ave S/13th St S
246,45.752272,-87.071767,Stephenson Ave/5th Ave N
160,45.872870,-87.010926,Kipling R 5/Kipling R.5/23.5 Rd
185,45.843082,-87.047344,North Dr/Westwood Ave/Westwood St
185,45.842381,-87.015220,S 7th St/Minneapolis Ave
160,45.889610,-86.997407,/Bay Shore Dr
160,45.900521,-86.949938,/Garth Point Ln
160,45.734127,-87.188096,/13.7 Dr
160,46.146422,-86.611992,Ll Rd/2385 Rd
472,45.753582,-87.070348,N 16th St/6th Ave N
185,45.767075,-87.078986,N Lincoln Rd
216,45.793684,-87.079082,US Hwy 2/75th Dam 17 Rd
185,45.736225,-87.071286,S 17th St/8th Ave S
160,45.912587,-87.069065,26th Ln
246,45.741622,-87.050177,Bath House Rd/S 4th St/Loren W Jenkins Memorial Dr
216,45.844357,-87.021007,Michigan Ave/S 10th St
216,45.713043,-87.089745,Lake Shore
160,45.718485,-86.666060,13.25 Ln
160,45.800668,-87.073148,Birch O.1 St/Oak 18.5 Ln
276,45.765812,-87.090232,16th Ave N
185,45.743544,-87.074483,2nd Ave S
185,45.860262,-87.062437,State Hwy M35/Sjoquist Dr
305,45.744641,-87.058214,S 8th St/1st Ave S
710,45.738314,-87.079777,6th Ave S/S Lincoln Rd
418,45.744684,-87.089279,1st Ave S
246,45.742050,-87.050992,S 4th St/Lake Shore Dr
160,45.716044,-87.077679,Lake Shore Dr/S 22nd St
276,45.798430,-87.071856,/US Hwy 2
472,45.775476,-87.082894,23rd Ave N/N Lincoln Rd
185,45.710970,-87.300597,US Hwy 2
305,45.743556,-87.053730,2nd Ave S/S 5th St
160,45.954624,-86.489966,Qq-1/2 Rd/29 1/2 Rd
160,45.855285,-87.055075,State Hwy M35/Clark Dr
160,46.142004,-86.980264,US Hwy 41
160,45.796929,-87.100243,18th Rd/N Rd
160,45.855199,-87.045617,/27th St
160,45.847794,-87.027618,Railway Ave/N 13th St
246,45.748009,-87.067142,2nd Ave N/N 14th St
160,45.847630,-87.025681,N 12th St/Superior Ave
160,45.999860,-87.021035,/32nd Rd
160,45.738326,-87.068606,6th Ave S/15th St S
160,45.836088,-87.046574,Ketcham St/5th Ave W
445,45.838281,-87.039463,Blackwell Ave/Ave D
185,45.841945,-87.033591,/Michigan Ave
445,45.777182,-87.083370,N Lincoln Rd/Main St
160,45.869226,-87.063451,State Hwy M35
185,45.763460,-87.070431,14th Ave N/16th St N
246,45.849173,-87.018024,Superior Ave/N 7th St/7th St
160,45.796817,-87.127096,/18th Rd
160,45.787721,-87.084053,17.4 Rd
305,45.921368,-86.967197,S Main St
276,45.744463,-87.046497,Lake Shore Dr/1st Ave S
334,45.843387,-87.020602,S 10th St/Dakota Ave
246,45.823937,-87.106859,19.85 Ln
276,45.734147,-87.068590,S 15th St/10th Ave S
185,45.745753,-87.105647,Ludington St
160,45.836395,-87.052220,Second St
160,45.740911,-87.065640,13th St S/4th Ave S
276,45.725429,-87.075430,S 21.5 Pl
276,45.782590,-87.083314,N Lincoln Rd/29th Ave N
305,45.754886,-87.071065,16th St N/7th Ave N
160,45.869527,-87.022008,US Hwy 2/Mather Ave
216,45.830258,-87.046839,Waterford Ave/Waterford St
160,45.567064,-87.256239,/Lake Shore
185,45.732047,-87.071212,12th Ave S
160,45.977576,-86.972637,/I- 16
216,45.761527,-87.298898,F Rd/15.5 Rd/15.45 Ln
276,45.855316,-87.048160,/P 5/State Hwy M35
499,45.736243,-87.067109,8th Ave S/14th St S/S 14th St
216,45.738322,-87.069962,6th Ave S/16th St S
160,45.844372,-87.010614,Montana Ave/S 4th St
160,45.736539,-87.097845,S 36th St
185,45.906723,-86.940208,U 65 Ln
305,45.780833,-87.074674,N 3rd St/N 4th St/3rd Ave N
185,45.678486,-86.967547,/County 513 T Rd
216,45.873160,-87.011630,Kipling R 5/Bay Shore Dr
185,45.909079,-86.930072,/US Hwy 2
1174,45.741319,-87.079752,High School Entrance Rd/S Lincoln Rd
160,45.840747,-87.028488,Montana Ave/15th St
185,45.796923,-87.094066,18th Rd
362,45.746839,-87.068630,1st Ave N/N 15th St
160,45.838717,-87.041685,Loueda Ave
216,45.788379,-87.076221,John Ave
185,45.746829,-87.058214,1st Ave N/8th St N
160,46.015092,-86.971048,/US Hwy 41
305,45.731939,-87.079875,12th Ave S/S Lincoln Rd
334,45.789672,-87.080885,N 3rd St/US Hwy 2
276,45.734712,-87.075828,S 20th St
185,45.799000,-87.073052,Birch O.1 St/Maple 18.05 Ave
246,45.760880,-87.069134,12th Ave N/Sheridan Rd
185,45.842775,-87.023669,12th St/Dakota Ave
216,45.709944,-87.315333,C 5 Ln/12th Rd
160,45.722556,-87.202477,I Rd
185,45.977997,-86.965956,/T Rd/I- 16
334,45.743544,-87.071295,17th St S/2nd Ave S
160,45.852035,-87.019883,S Court St
185,45.926652,-86.972801,/US Hwy 2
334,45.738243,-87.095192,6th Ave S/Willow Creek
246,45.683986,-87.127023,Lake Shore
160,45.738305,-87.172746,US Hwy 2/J 5
246,45.745747,-87.100344,/Ludington St
276,45.796735,-87.183046,18th Rd/J Rd
216,45.801602,-87.061551,18.3 Rd/0.85 Ln
246,45.835551,-87.038004,S Hill Rd/Lake Shore Dr
160,45.834638,-87.041662,Stearns Ave
216,45.740917,-87.072583,S 18th St/4th Ave S
160,45.814094,-87.061966,Country Club 19.25 Ln/Lake Bluff 19.4 Rd
160,45.825432,-87.051978,Stack Blvd/Summit 19.55 Ln
185,45.737266,-87.069952,7th Ave S/16th St S
160,45.790460,-87.078526,Ponderosa Dr/Oak Park 01
185,45.791263,-87.080389,US Hwy 2
891,45.753579,-87.078408,6th Ave N
216,45.811539,-87.062892,Lake Bluff 0.75 Ln
185,45.800679,-87.072000,25th Pine 0 St/Oak 18.5 Ln
160,45.759658,-87.300137,15.45 Ln
216,45.926665,-86.974715,US Hwy 2/US Hwy 41
246,45.736236,-87.073892,S 19th St/8th Ave S
185,45.843422,-87.010037,Minneapolis Ave
160,45.903128,-86.933802,25.4 Ln/County 513 T Rd
246,45.776249,-87.070628,/S 3rd St
160,45.844238,-87.031619,US Hwy 2
160,45.757426,-87.069534,16th St N
216,45.738316,-87.072594,6th Ave S/S 18th St
160,45.848579,-87.009028,/Delta Ave
216,45.840107,-87.020900,Lake Shore Dr/S 11th St
390,45.743554,-87.052169,S 4th St/2nd Ave S
160,45.821132,-87.108573,County 426 M 5/17th Williams 19 Dr
390,45.735186,-87.072589,9th Ave S/S 18th St
216,45.840824,-87.022862,12th St/Minneapolis Ave
305,45.746834,-87.077089,21st St N/1st Ave N
185,45.846636,-87.025267,N 12th St/12th St/Delta Ave
246,45.866439,-87.037441,/N Bluff Dr
160,45.885680,-86.945298,/U 75
160,45.897971,-87.054404,25th Rd
1929,45.752279,-87.078555,5th Ave N
246,45.765826,-87.090273,Ski Hill Rd
246,45.737304,-87.062645,7th Ave S/S 11th St
160,45.878308,-86.904624,Co 511 W 5
216,45.716679,-87.080524,26th Ave S/S Lincoln Rd
160,45.835343,-87.053859,Kenneally
276,45.874927,-87.010120,Bay Shore Dr
276,45.738354,-87.061170,S 10th St/6th Ave S
160,45.737359,-87.088036,7th Ave S
160,45.926626,-86.970475,US Hwy 2
216,45.843082,-87.022122,Dakota Ave/S 11th St
216,45.771752,-87.073270,/20th Ave N
246,45.841021,-87.046866,South Dr
334,45.744419,-87.078234,1st Ave S/S 22nd St
472,45.739608,-87.065632,13th St S/5th Ave S
276,45.739610,-87.067126,5th Ave S/14th St S
