Estimated daily crossings,Latitude,Longitude,Name
1174,41.349615,-72.106356,Belden St
472,41.335521,-72.067026,Pilgrim Dr/Mayflower Ct/Liberty Dr
185,41.335292,-71.904077,Tanner Ct/Denison Ave
579,41.570724,-72.337776,/Linwood Ave/Middletown Rd
160,41.309585,-72.236100,Bayview Rd
160,41.352119,-72.257751,/Stone Ranch Rd
185,41.314169,-72.209426,Burnap Rd/Black Point Rd
160,41.402387,-71.949824,/New London Tpke
160,41.376804,-71.844578,Pequot Trl/Avery St
185,41.424937,-72.107797,Greenhills Rd/Lathrop Rd
246,41.377122,-71.986370,Crest Dr/Indigo St
305,41.372104,-72.064167,Toll Gate Rd/
216,41.394603,-72.141657,Greentree Dr/Warwick Ter
1956,41.355074,-71.969925,Gravel St
362,41.359963,-72.064166,/Long Hill Rd/Clarence B Sharp Hwy
362,41.413858,-71.853849,/I- 95
185,41.319419,-72.156465,/Gardiners Wood Rd
276,41.581710,-72.323396,Fieldstone Ct
472,41.343662,-72.099230,Howard St/Harris St/Walbach St
305,41.353740,-72.075756,Griswold Ave
276,41.547595,-72.053935,/Russell Rd/Boswell Ave
160,41.600135,-72.217193,E Hebron Tpke
185,41.546626,-71.910865,/Bethel Rd/Shetucket Tpke
246,41.515924,-72.106795,Old Salem Rd
418,41.321780,-72.318003,Library Ln/I- 95
579,41.470072,-71.950899,/Norwich Westerly Rd
216,41.428135,-72.078319,Ferry View Dr
246,41.296099,-72.259262,North Rd
160,41.325227,-72.230831,/Roxbury Rd
526,41.535716,-72.078302,Coles Ct/McKinley Ave
658,41.486879,-72.100172,Norwich New London Tpke/Fort Shantok Rd
160,41.513712,-72.202971,Bozrah St
160,41.635081,-72.214806,/Exeter Rd
160,41.477265,-72.095439,Golden Rd/Edwards St
305,41.486741,-72.066033,Poquetanuck Rd
160,41.402579,-72.149087,Faulkner Dr/Old Barry Rd
160,41.618783,-71.981332,Rita's Way
185,41.562029,-72.315205,Parum Rd
185,41.351856,-71.991696,Judson Ave/Swan Ln
246,41.372037,-72.211563,Chesterfield Rd/Egret Rd
160,41.421658,-72.225337,Pruett Pl/Brook Bend Ln
246,41.358591,-72.028177,North Rd/Hazelnut Hill Rd
160,41.371822,-71.833906,Mechanic St/Commer St
216,41.566428,-72.337166,/Dr Foote Rd
160,41.548575,-72.057515,Russell Rd
865,41.334607,-71.906884,Water St/Grand St
305,41.499126,-72.076751,Laurel Hill Rd/Laurel Heights Rd
160,41.334398,-72.050119,Rhode Island Ln
362,41.610701,-71.950566,Pequot Trl
305,41.328393,-72.186953,Shore Dr/Smith St/Smith St Exn
185,41.486509,-71.971210,Norwich Westerly Rd
216,41.351062,-71.966351,Jackson Ave
246,41.534795,-72.048902,James St/Whittington Ave
499,41.364917,-72.074970,I- 95
160,41.542801,-72.083865,Julian Ter
185,41.341215,-72.033634,Industrial Dr/Depot Rd
246,41.444577,-72.120805,Oakdale Rd/Hidden Acre Rd
216,41.352121,-72.003389,Bel Aire Dr
160,41.333889,-71.950591,Crooked Rd/E Shore Rd
160,41.461142,-72.173452,Ricky Ln
334,41.374938,-72.141220,Hartford Tpke
579,41.532682,-72.079313,Broad St/Broadway
305,41.547374,-72.086402,/Harland Rd
526,41.364131,-72.093093,I- 95
160,41.639589,-72.066789,Main St
605,41.513066,-72.108545,Salem Tpke
185,41.582437,-72.147187,Lebanon Rd
160,41.324020,-72.132607,Braman Rd
526,41.593301,-71.970571,I- 395
185,41.559089,-72.095187,Wightman Ave/Mediterranean Ln
246,41.329499,-72.223382,N Cobblers Ct/Johnny Cake Rd
160,41.288066,-72.311039,Shore Rd/Old Shore Rd
1537,41.349061,-72.104612,Shaw St/Hobron St
160,41.359744,-71.976723,Pequot Ave/Clift St
216,41.512388,-72.087198,Joseph St
305,41.358862,-72.100741,Hempstead St/Granite St
160,41.353548,-71.957062,Reynolds Hill Rd/Borodell Ave
160,41.526621,-72.225776,Witter Rd
160,41.615024,-71.905711,Lester Rd/Chiou Dr
246,41.355735,-71.964401,/Willow St
216,41.351131,-71.973031,Latham St/Noank Rd/Fort Rachel Pl
160,41.378295,-71.836704,Babcock St/Loudon Ave
276,41.476716,-72.209192,Wimberly Dr/Lochdale Dr
499,41.343589,-72.115452,Hamast Ave
216,41.302730,-72.228763,Woodbridge Rd/Oakwood Rd
160,41.326091,-71.969246,Andrews Rd/Nauyaug Point Rd
160,41.430931,-72.287395,Gungy Rd
362,41.369401,-72.105702,State Hwy 32
160,41.538192,-72.105798,McClellan Ave/Cranberry Pond Rd
276,41.327062,-72.227231,Patrick Pl
246,41.616714,-71.971135,Fogarty Ave
305,41.510238,-72.075232,Laurel Hill Ave
276,41.535111,-72.089325,Sherman St/Yantic St
552,41.509277,-72.105530,Manwaring Rd/Jordan Dr
552,41.523182,-72.078117,Market St/Chelsea Harbor Dr
160,41.593194,-72.054305,Topliff Dr
1020,41.350289,-72.100810,/Bank St
418,41.408521,-71.857784,/I- 95
160,41.379805,-72.064757,Tern Rd/Pelican Dr
305,41.346071,-71.983019,Irving St/Judson Ave/Holdridge Ct
160,41.588753,-71.857428,/Pochaug St Forest Rd
160,41.356235,-71.851956,Carnot Ct/Renee Dr/Aimee Dr
160,41.355460,-72.303685,Rogers Lake Trl/Spruce St
185,41.612016,-71.971212,Donald St/E Main St
246,41.311843,-72.205237,Beach Ave/Prospect Ave
160,41.494714,-72.053642,/Middle Rd
185,41.370155,-72.197875,Boston Post Rd
362,41.570633,-72.323090,Halls Hill Rd/Prospect St
160,41.354234,-71.981377,Heath St/Library St
216,41.619095,-72.150688,State Hwy 32/Thompson Rd
305,41.369123,-72.105437,State Hwy 32
362,41.536055,-72.085112,Lincoln Ter/Lincoln Ave
246,41.415829,-71.850798,I- 95
185,41.625622,-71.998724,Ross Hill Rd/Penny Ln
710,41.357195,-72.113189,Ashcraft Rd/Jefferson Ave
305,41.343004,-72.214664,Crystal Spring Dr/Brookline Rd/Echo Rd
362,41.519993,-72.106246,Glenwood Ave/Deerbrook Rd
526,41.385257,-71.832955,Stillman Ave
185,41.575750,-72.405254,/Westchester Hill
390,41.323100,-72.102921,Gardner Ave
445,41.357340,-72.099354,Federal St/Huntington St
216,41.580170,-72.045794,Belval St/Taftville Occum Rd
160,41.458958,-72.057670,Forest Ln/N Glenwoods Rd
445,41.359691,-72.063711,/Long Hill Rd
216,41.422494,-71.881605,Mill Village Pentway
472,41.351659,-72.106417,Grand St/Connecticut Ave
160,41.375793,-72.058681,/Crabapple Ln
305,41.464742,-72.059138,Bittersweet Dr/Stonybrook Rd
276,41.528946,-72.082692,Washington St/Buckingham Ave
526,41.574747,-72.327534,Norwich Ave
185,41.370925,-71.841345,Fellows St/Field St
276,41.362798,-71.960317,Rossie Pentway
276,41.361396,-71.876083,S Broad St
246,41.569201,-71.896191,Sunset Ave/Sunset Vw
185,41.371873,-72.078598,Lestertown Rd/Cole St
160,41.325876,-72.294872,/Whippoorwill Rd
160,41.622895,-72.152009,Whippoorwill Hollow Rd/
160,41.433222,-71.981493,Pennywise Ln/Meeting House Ln
631,41.358191,-72.126017,Bates Woods Park Rd/Chester St
160,41.544094,-71.967463,/Jewett City Rd
160,41.339189,-72.024919,/Ivy Ct
160,41.600060,-72.045203,Inland Rd
160,41.554155,-72.056752,Oakland Hts/Crestview Ave
246,41.580392,-71.937073,Bethel Rd
246,41.343734,-72.067579,Litton Ave/Rainville Ave
499,41.375771,-72.102698,Deshon St/Mohegan Ave Pkwy
418,41.392707,-72.089496,Shark Blvd
362,41.340697,-72.111482,Viets St
185,41.292983,-72.212885,Bathing Beach Rd/Old Black Point Rd
390,41.371309,-71.996450,I- 95/Noank Ledyard Rd
160,41.385568,-71.868730,High Ridge Dr/N Anguilla Rd
762,41.370947,-72.123992,Vauxhall St/S Frontage Rd
185,41.312206,-72.102039,Parkway/Shore Dr/Birch St
160,41.577395,-72.060373,Nemczuk Dr/Delores Ct
1563,41.363803,-72.116237,Broad St/Colman St
160,41.448189,-71.994355,Iron St
305,41.345133,-72.071052,Joe Ave/George Ave
185,41.496243,-72.111096,Leffingwell Rd
216,41.372073,-71.930186,I- 95
334,41.368456,-72.100302,Riverside Heights Rd Exd/Mc Grath St
736,41.479873,-72.089551,Sachem Ln/Kim Ave
160,41.532212,-72.095373,Starrwood Dr
185,41.397351,-71.851187,Somersett Dr
160,41.499550,-72.229122,/Old Colchester Rd
216,41.336742,-71.908280,Broad St/Northwest St
276,41.325824,-72.204005,Lakeview Dr/E Pattagansett Rd
160,41.538917,-72.047283,Roosevelt Ave/Hyde Pl
246,41.321790,-72.207890,W Main St
472,41.483546,-71.950861,/Lake of Isles Dr/Lake of Isle Dr
362,41.347197,-72.018387,/Fort Hill Rd
276,41.529577,-72.076436,Broadway/Crossway St
160,41.559967,-71.907951,Cedar Ln
499,41.334050,-71.906804,Water St/Church St
216,41.334906,-71.903134,Orchard St/E Grand St
276,41.343461,-71.974921,Maxson St
185,41.359112,-71.879346,Stonington Rd/Stanton Ln
710,41.604896,-71.982692,Fanning Ct
246,41.318998,-72.274639,I- 95
160,41.428646,-71.824150,Cranberry Bog Rd
710,41.578730,-72.337211,Broadway/Park Ave
160,41.481427,-72.222077,Forsyth Rd/Syleo Ln
1252,41.511758,-72.112463,Old Salem Rd
276,41.447525,-72.199578,Hickory Dr/Laurel Dr
185,41.589216,-71.979514,Stott Dr/William Dr
788,41.343969,-72.096003,Smith St/Walbach St
216,41.612006,-71.974164,Mary St
160,41.526721,-72.061981,S Golden St
216,41.357253,-72.304111,Rogers Lake Trl/White Oak Trl
418,41.351619,-72.101579,Wausau Pl
362,41.570347,-72.338249,State Hwy 2/Middletown Rd
246,41.586075,-72.372093,Park Rd/Old Hartford Rd
246,41.332062,-72.005416,Haley Farm Ln
160,41.649266,-72.087882,Hazelwood Dr
216,41.548560,-71.897537,Shetucket Tpke
185,41.327708,-71.990817,Mosher St/Elm St
160,41.358611,-72.231035,Seebeck Rd
185,41.540038,-72.081527,Beech Dr
160,41.317920,-72.241969,Atwood Dr/Chadwick Pl No 2
246,41.295611,-72.315690,Olivia Ln
216,41.358088,-72.304341,Rogers Lake Trl/Moore Ave
160,41.502173,-72.203879,Bozrah St/Norwich-Salem Tpke
390,41.591539,-71.976137,Preston Rd/
390,41.368513,-72.100325,Riverside Heights Rd Exd
1174,41.382802,-72.027446,North Rd/Gold Star Hwy
160,41.617487,-72.095583,Pautipaug Hill Rd
160,41.408491,-72.091044,/Shark Blvd
160,41.400613,-71.849992,/Lois Ct
160,41.399509,-72.040155,Gales Ferry Rd/Long Cove Rd
160,41.561757,-71.815439,James Rd/Rockville Rd
736,41.357513,-72.113820,Jefferson Ave/Roosevelt St
362,41.346083,-72.024112,Central Ave
185,41.538466,-72.141112,Browning Rd
160,41.560398,-72.075721,Ford Pl
185,41.482970,-72.266712,Music Vale Rd
185,41.473939,-72.194693,Massachusetts Rd/Georgia Rd
216,41.615456,-72.078679,2nd Ave/River St
710,41.359865,-72.113299,Georgiana St/Cedar Grove Ave
762,41.359983,-71.963765,/Greenmanville Ave
552,41.346729,-72.038075,Fort Hill Rd/Poquonnock Rd
160,41.433695,-72.102610,Edward Rd
216,41.372334,-71.930150,I- 95
160,41.390816,-71.846079,Russell Ave
160,41.484990,-72.273508,Pratt Rd/Hartford Rd
334,41.369160,-72.143331,I- 95
160,41.664814,-72.254413,/Trumbull Hwy
605,41.360072,-72.080332,Broad St/Monument St
276,41.322140,-72.094607,Lower Blvd
246,41.508613,-72.118964,Salem Tpke
160,41.433286,-72.116907,Right of Way
216,41.342248,-72.028496,Midway Oval/Lewiston Ct
160,41.450816,-72.072923,River Dr/Old Quarry Rd Con/Military Hwy
390,41.605261,-71.981776,School St/
216,41.339571,-72.185400,Round Rock Rd/Elizabeth St
160,41.325215,-72.143657,Lincoln Rd/Wallace St
472,41.532533,-72.070178,Vine St/Orchard St
472,41.283097,-72.283490,Center Beach Ave/W End Dr/Ave A
185,41.503681,-72.072806,Crouch Ave
246,41.384887,-71.833742,Arch St/Stillman Ave
160,41.670196,-72.226126,Beaumont Hwy
605,41.523485,-72.085088,Forest St
160,41.615410,-71.990857,/Ross Hill Rd
160,41.534352,-71.838373,/Pendleton Hill Rd
216,41.561075,-71.907617,Cedar Ln
246,41.539581,-72.321339,Starwood Trl/Carli Blvd
185,41.617803,-72.084579,N Main St
185,41.398798,-72.108521,Wilson Rd
185,41.321270,-72.089032,Quinnepeag Ave/Pequot Ave
362,41.366308,-72.120905,2nd Ave
276,41.478571,-72.091030,Park Ave/Martin Ct
839,41.356063,-72.105781,Williams St/Chappell St
160,41.406029,-71.932058,Oak Ln
160,41.576149,-72.401680,Boulder Rd/Westchester Rd
334,41.310219,-72.285637,Millers Way/Thomas Waite Rd
185,41.355341,-72.008530,/Flanders Rd
160,41.454878,-72.007276,Mary Belle Cir
216,41.382974,-72.109696,Williams St/Old Norwich Rd
160,41.570060,-72.208365,Scott Hill Rd/State Hwy 2
276,41.512328,-72.074562,Laurel Hill Ave/Sunnyside Ave
499,41.459466,-72.164219,Chesterfield Rd/Old Colchester Rd
362,41.486574,-72.123023,Gallivan Ln
305,41.355384,-72.044041,Buddington Rd
276,41.616882,-71.971917,Olsen Cir
216,41.568477,-72.331617,Tavern Ln
185,41.596831,-72.018652,Kendall Rd/S Burnham Hwy
185,41.556224,-72.323999,Lake Hayward Rd
216,41.619413,-72.096485,Aime St
160,41.355595,-71.997636,Daniel Brown Rd/Daniel Brown Dr
160,41.329420,-72.074169,Soundview Rd/Shennecossett Pkwy
160,41.580077,-71.936882,Bethel Rd/Janice Ln
185,41.533198,-72.358843,Hi-Lea Farm Rd/Taylor Rd
185,41.439146,-71.880610,Rocky Hollow Rd
185,41.352684,-72.226463,Jeremy Dr
418,41.291492,-72.254237,Connecticut Rd/Ridgewood Rd
160,41.340361,-71.985785,/Warren Ave
362,41.375781,-72.065709,Cypress Ln/Buckeye Rd
684,41.371203,-72.114416,Colman St/Bayonet St/Hawthorne Dr N
185,41.533852,-72.323372,Melanie Ln
246,41.547347,-72.113886,Browning Rd/State Hwy 32/Wawecus St
390,41.337661,-72.173686,Seventh Ave/Niantic River Rd
185,41.322905,-72.057529,Pine Island Rd/Jupiter Point Rd
160,41.350259,-71.994817,Farmstead Ave
246,41.314457,-72.207768,North Ave/Central Ave
160,41.444586,-72.228933,Michaels Way/Fox Hollow Dr
185,41.558516,-71.812012,Tarklin Hill Rd/Rockville Rd
160,41.502670,-72.087032,Good Rd
160,41.369771,-71.974377,Cow Hill Rd/Bindloss Rd
160,41.336022,-71.926478,Hopkins St
185,41.283619,-72.304690,White Sands Beach Rd/Howard Rd
160,41.348072,-72.185018,Park Dr/Konomoc Ave
216,41.341670,-72.049090,F St/D St
160,41.408839,-71.844776,Voluntown Rd/Pendleton Hill Rd
185,41.311538,-72.102056,Shore Dr/Peninsular Ave
246,41.449395,-72.195929,Chesterfield Rd/Chapel Hill Rd
185,41.333100,-71.905009,Harmony St
160,41.331731,-72.209667,Old Oak Ln
185,41.330055,-72.324709,/Sill Ln
390,41.358453,-72.102260,Amity St/Brainard St
216,41.352808,-71.945570,Exeter Ct/Brandon Ln
334,41.357957,-71.964730,Oak St/Bay St
362,41.320504,-72.339276,Shore Rd/I- 95/Neck Rd
160,41.638996,-72.277839,/Clubhouse Rd
276,41.333277,-72.143858,/Huntington Ct
185,41.546282,-71.910505,Old Shetucket Tpke/Bethel Rd
334,41.460373,-71.970871,Ephraims Path
418,41.482726,-72.116068,I- 395
160,41.397124,-72.125064,Bloomingdale Rd
185,41.355001,-72.301056,Osceola Trl/Lake Dr
334,41.370310,-72.199351,/Boston Post Rd
276,41.560854,-72.318866,New London Rd
362,41.348391,-72.110660,Town Hill Ct/Cutler St
246,41.547406,-72.055889,Hadley Ave/Quinebaug Rd
276,41.581345,-71.918179,Latham Dr/Alvina Ave
390,41.355199,-72.076815,Mitchell St/Miner St
185,41.305476,-72.252789,Bank Rd
246,41.383170,-72.071587,Elderberry Rd/Catalpa Rd
160,41.539954,-72.411745,Westchester Rd/Felicia Baber Rd
216,41.367062,-72.120489,2nd Ave
605,41.335513,-72.105329,Ocean Ave/Dell Ave
185,41.531065,-72.080622,Cedar St/Elmwood Ave
160,41.342273,-71.847226,Davis Ave/Clarence Ave
185,41.508259,-72.232821,Forest Dr Exd/Forest Dr/Tamarack Pl
160,41.375030,-71.942786,/Deer Ridge Rd
160,41.614204,-72.014962,Autumn View Dr
305,41.315597,-72.288813,Rowland Rd
160,41.472492,-72.140997,Lisa Ln
865,41.354799,-72.069558,Meridian St Exd/Clarence B Sharp Hwy
631,41.511055,-72.104591,New London Tpke/Jones Ct
362,41.327457,-72.103674,Ocean Ave
185,41.333322,-72.200695,/Pennsylvania Ave
246,41.349607,-71.910661,Stonington Rd
160,41.304540,-72.231039,Lee Farm Dr/S Beechwood Rd
185,41.485009,-72.125818,/Fitch Hill Rd
185,41.509892,-72.231228,Forest Dr Exd
684,41.331485,-72.062525,Branford Ave/Mather Ave
276,41.381025,-72.077505,Jackson Dr/Lafayette Dr/Monroe Ln
160,41.460204,-72.281006,White Birch Rd
334,41.344488,-72.137295,Avery Ln
736,41.537120,-72.054526,10th St/Central Ave
216,41.516963,-72.088217,Woodside Ave
216,41.418891,-72.017645,Reservoir Vw/Center Groton Rd
362,41.540135,-72.088445,Clinic Dr/Oneco St
160,41.388953,-71.974650,Welles Rd/Gold Star Hwy/Packer Rd
305,41.344203,-72.023345,Birmingham Ct/Atlanta Ct/Midway Oval
160,41.410554,-71.993367,Lambtown Rd
418,41.511810,-72.104644,New London Tpke/Nancy Ln
445,41.575006,-72.137486,Stockhouse Rd/Lebanon Rd
216,41.324195,-72.093158,Montauk Ave/Easy St
552,41.361244,-72.028638,I- 95
185,41.289722,-72.276664,Old Colony Rd
216,41.566740,-72.330762,Dr Foote Rd
276,41.325327,-72.062988,Chestnut Hill Rd/Laurel Rd
160,41.494405,-72.052962,Middle Rd
185,41.346367,-71.910914,/N Water St
216,41.381890,-72.223252,Village Ct
216,41.345580,-72.174811,Old Niantic River Rd/Niantic River Rd
160,41.558734,-72.300745,Parum Rd/Old Parnum Rd
160,41.569962,-71.866560,Preston City Rd
1355,41.284540,-72.276931,Swan Ave
216,41.334252,-72.317540,/Boston Post Rd
631,41.355764,-72.107173,Griswold Ct/Chappell St
185,41.326463,-72.326076,Parsons Farm Ln/Lyme St
418,41.404492,-72.113305,Sunshine Rd
305,41.342846,-72.109935,Friendship St
216,41.340599,-72.068147,Litton Ave/Brandegee Ave
216,41.578148,-71.917588,Latham Dr
472,41.372740,-72.197930,I- 95
185,41.424906,-71.845320,Pendleton Hill Rd
160,41.566167,-72.074536,Canterbury Tpke/Lambert Dr
185,41.319130,-72.171500,/Millstone Rd W
160,41.398799,-71.854343,Elmridge Rd/Country Ln
216,41.469174,-72.065721,/Drawbridge Rd
160,41.529578,-72.263949,Old Colchester Rd/Deep River Rd
305,41.539954,-72.088438,Mill Ln/Oneco St
160,41.336927,-72.323815,/Sill Ln
185,41.409019,-72.109383,Laurel Glen Rd/Old Norwich Rd
185,41.560345,-72.048947,Highland St
185,41.632881,-71.944119,/Bishop Crossing Rd
216,41.353031,-71.980695,New London Rd/Bay View Ave
185,41.312971,-72.099048,Elrin Pl
276,41.314075,-72.097334,Bayshore Dr/Ocean Ave
216,41.471021,-72.133971,Raymond Hill Rd
216,41.294850,-72.203464,Brightwater Rd/E Shore Dr
305,41.344536,-72.029671,Midway Oval/St Paul Ct
185,41.388198,-72.137221,Twin Lakes Dr/Pond Edge Dr
362,41.513456,-72.094311,Elizabeth St Exd/Clifton Pl/Elizabeth St
185,41.504631,-72.086713,Coolidge St
246,41.330270,-72.212871,Juniper Hill
605,41.365005,-72.105877,State Hwy 32/US Hwy 1
445,41.525905,-72.076147,Union St/Church St
160,41.639980,-72.031957,/Westminister Rd
813,41.342362,-72.131487,/Rope Ferry Rd
160,41.381581,-72.116142,Gallows Ln
334,41.368894,-72.192510,Boston Post Rd
362,41.605779,-71.979211,Ashland St
362,41.509166,-72.120145,Sheraton Ln
160,41.433995,-72.118851,/Moxley Rd
362,41.309432,-72.095710,Mott Ct/Mott Ave
185,41.467110,-71.914740,Norwich Westerly Rd
305,41.375185,-72.127998,Chapman Ave/Vauxhall St Exd
185,41.381246,-72.234642,Aberdeen Ct
160,41.644582,-72.307946,Lakeshore Dr/Lake Shore Dr/Rittlinger Cir
216,41.573784,-72.345029,State Hwy 2
216,41.506186,-72.132885,Salem Tpke
185,41.313876,-72.209475,Black Point Rd/Tabernacle Ave
246,41.421225,-72.131224,I- 395
472,41.534027,-72.056379,5th St/Central Ave
276,41.337270,-72.049300,Gatti Dr
499,41.599237,-71.980048,Slater Ave
160,41.426125,-71.973365,Rockledge Dr/Boulder Ave/Cliff Rd
917,41.534803,-72.078726,Rockwell Ter/Rockwell St
160,41.317329,-72.159244,Race Rock Rd
216,41.481708,-72.075727,State Hwy 2 Alt
334,41.413907,-72.108653,Montville Con/Mohegan Ave/Old Norwich Rd
216,41.541962,-72.289990,Mc Donald Rd/Piekarz Rd
185,41.346111,-71.956139,Masons Island Rd
185,41.439379,-72.044424,Whalehead Rd/Fawn Dr
305,41.319963,-72.329204,Lyme St/Maple Ln
160,41.508648,-71.891634,Cathy Ave/Lakeside Dr
216,41.352925,-71.961280,Denison Ave
185,41.352984,-72.141818,Fog Plain Rd/Miner Ave
305,41.303459,-72.205119,Attawan Ave/Dart St
472,41.344713,-72.112323,Bank St/Beckwith St
472,41.368052,-72.155653,/I- 95
185,41.308540,-72.145877,Valley St/Cliff St
246,41.340764,-72.026064,Midway Oval/Ivy Ct
445,41.546202,-72.054291,Saint Regis Ave/Boswell Ave
605,41.348866,-71.957293,Hatch St/Williams Ave
390,41.542984,-72.086510,Washington St
185,41.585184,-72.287761,Caisson Rd
276,41.361952,-72.127636,/Michael Rd
160,41.357589,-71.958717,Ivy Rd/Mistuxet Ave
839,41.368963,-72.124491,N Phillips St
445,41.366321,-72.107544,/N Frontage Rd
216,41.508179,-72.089677,Commodore St/Perry Ave
362,41.352454,-72.101802,Hempstead St/Jay St/Truman St
305,41.526346,-72.092225,Asylum St/Newton St
445,41.523506,-72.082958,Thames St/N Thames St/W Main St
160,41.348000,-71.912093,N Water St/Ensign Ln
160,41.527206,-72.225606,Way Rd
658,41.334194,-71.907468,Cross St/Gold St
185,41.352925,-72.001004,/Ridgewood Dr/Bel Aire Dr
185,41.352514,-71.852019,Greenhaven Rd/Aimee Dr
1485,41.537093,-72.083467,Williams St/Broadway
160,41.468184,-72.184524,Anderson Ln/D'Amato Dr
276,41.329133,-72.195920,Lakeview Cir
160,41.535972,-71.992513,/Prodell Rd
160,41.434079,-71.834706,Providence New London Tpke
185,41.557095,-71.889667,Glasgo Rd/River St
526,41.524034,-72.085078,/Aqueduct St/Forest St
246,41.543464,-72.095858,New London Tpke/Farnham Ct
160,41.344266,-72.306069,/Sunset Dr/Boston Post Rd
276,41.374338,-71.916761,I- 95/Pequot Trl
160,41.571983,-72.009013,/Round Hill Ct
216,41.319101,-72.271047,Short Hills Rd
418,41.391464,-72.081580,Rasher Ave/Tautog Ave
185,41.341016,-72.022672,Midway Oval/Gary Ct
160,41.307841,-72.140007,Shore Rd/Lindross Ln
160,41.447423,-71.855462,Reutemann Rd
160,41.384596,-72.074385,Deerwood Dr/Catalpa Rd
185,41.467470,-71.995440,Coachman Pike
362,41.324394,-72.195448,Hope St
276,41.514955,-72.084376,Spring Garden Ave
246,41.550765,-72.348293,Harvest Ln
445,41.549023,-72.107759,I- 395
160,41.483176,-72.032518,Colonel Ledyard Hwy
246,41.551596,-72.328869,Lake Hayward Rd/Cabin Rd
185,41.367239,-72.080438,Bliven St/Grove Ave
160,41.392274,-71.844834,Westerly Byp
160,41.288815,-72.283732,Columbus Ave/Brookline Dr
216,41.317408,-72.014362,Island Avenue (Glp)//Island Cir N/Island Cir S
246,41.473445,-72.062526,/Military Hwy/Drawbridge Rd
160,41.354823,-72.005422,Oakwood Rd
246,41.318185,-72.200951,Columbus Ave/Crab Ln
185,41.492568,-72.203858,Lake Dr
185,41.499977,-72.230196,/Old Colchester Rd
605,41.365156,-72.105338,State Hwy 32/I- 95
185,41.656348,-72.158271,State Hwy 32/Windham Rd
362,41.323659,-72.259631,Four Mile River Rd/Vista Dr
994,41.364024,-72.097255,Crystal Ave/I- 95
305,41.467645,-71.996194,Coachman Pike
185,41.299113,-72.228364,Lee Rd/Giants Neck Rd
246,41.329013,-72.189884,Perimeter Rd/Academy Loop
185,41.346089,-72.303294,Apple Tree Dr/Boston Post Rd
390,41.367311,-72.082261,Grove Ave/Shark Blvd/Starr Hill Rd/Fairview Ave
216,41.354391,-71.959186,/Church St
445,41.368011,-72.112733,N Frontage Rd
305,41.368410,-71.837394,Mechanic St
390,41.370249,-72.173338,I- 95
160,41.683469,-72.238969,Village Hill Rd
216,41.314350,-72.008144,/Sound Breeze Ave
160,41.581538,-72.353168,Upton Rd/Old Hartford Rd
160,41.573313,-71.832425,Beach Pond Rd
246,41.331751,-72.145790,Trumbull Rd
216,41.505789,-72.132329,Hunting Ridge Ln
185,41.480217,-72.111277,Chestnut Hill Rd/Wildwood Ln
160,41.376868,-72.061395,Locust Cir/Poplar Rd
579,41.333796,-72.066226,Branford Ave/Shennecossett Rd
418,41.325712,-71.989052,Sylvan St/Main St
216,41.311293,-72.203179,Shore Rd/Beach Ave
362,41.364496,-72.111995,Acorn Ct
185,41.567453,-71.892769,Walter Dr
334,41.374784,-72.070001,Buckeye Rd/Charter Oak Dr
710,41.377636,-71.957502,Whitehall Ave
160,41.486205,-72.282377,Morgan Rd
160,41.340568,-71.903315,Alpha Ave
185,41.507075,-72.141678,Wawecus Hill Rd/Old Salem Rd
216,41.481107,-72.048944,Jean B Ct
305,41.382311,-72.154387,/Hartford Tpke
185,41.353340,-71.950753,Hewitt Rd/Meadowbrook Ln
185,41.335426,-71.903200,Orchard St/Denison Ave
160,41.604272,-71.982307,Water St
334,41.335538,-72.171840,Fourth Ave/4th Ave A
185,41.518657,-72.086903,Spring St/Avery St Exd
362,41.508362,-72.106967,County Fair Rd/Midway Pass
216,41.370033,-72.060211,Winding Hollow Rd/Gold Star Hwy
160,41.325697,-71.969316,/Nauyaug Point Rd
216,41.364464,-72.107545,Fitch Ave/Crest St
552,41.523036,-72.075759,Laurel Hill Ave/Summer St
418,41.339330,-72.107980,Perry St/Ocean Ave
334,41.500972,-72.225908,Gardner Lake State Park
418,41.332679,-72.197975,Oswegatchie Hills Rd/Memorial Park Dr/Pennsylvania Ave
684,41.476271,-71.960854,Trolley Line Blvd
276,41.525717,-72.101925,Newton St
499,41.556009,-72.050209,Martin Ave/Norwich Ave
160,41.382754,-71.881504,Pequot Trl
305,41.349088,-71.974928,Noank Rd/Buttonwood Ln
160,41.455239,-72.065275,Hemlock Cir/S Glenwoods Rd
276,41.377426,-72.130215,Vauxhall St Exd/Kenyon Rd
185,41.537272,-72.049504,Andrew Ave
185,41.434346,-72.071607,Nottingham Ct/Maid Marion Dr
160,41.318053,-72.095237,Lower Blvd/Washburn Rd
216,41.339761,-71.900344,Elm St
943,41.344084,-72.094926,/Walbach St
216,41.309873,-72.215132,Old Black Point Rd/Pleasant Dr
736,41.369352,-72.071763,Pleasant Valley Rd S/Walker Hill Rd
160,41.394050,-72.036717,Gales Ferry Rd
185,41.397877,-71.849346,Timber Ridge Dr
216,41.572704,-72.032103,/S Burnham Hwy
160,41.607436,-71.975090,Park St
418,41.360281,-72.176503,Boston Post Rd/Stoney Brook Dr
579,41.532817,-72.066005,Hickory St/Boswell Ave
305,41.335766,-71.908624,Front St/High St
552,41.346971,-71.977060,Irving St/W Mystic Ave
