Estimated daily crossings,Latitude,Longitude,Name
1433,41.394843,-72.856532,Washington Ave/George St
710,41.253077,-72.999933,I- 95/Marsh Hill Rd
216,41.247878,-72.978327,Jones Hill Rd/Mohawk Dr
216,41.516359,-72.987751,Prospect Rd/Pinecrest Dr
246,41.211789,-73.062162,Underhill Rd/Lewis St
305,41.277039,-72.875044,Bishop St/Taylor Ave
418,41.491356,-73.043873,Auburn St/Forest St
160,41.482378,-73.033597,Tudor Ln
246,41.533139,-72.752551,Preston Ave/I-691
216,41.459265,-72.844105,Cheshire Rd/Wayne Rd
2381,41.293078,-72.962517,Pruden St/Monument Path
762,41.397713,-73.081485,Bank St/Old Dr
216,41.587696,-73.032596,Ellsworth Ave/Maywood St
305,41.270179,-72.836872,Briarwood Ln/Alps Rd
160,41.345477,-72.738161,/Flat Iron Rd
185,41.438756,-72.924286,Tom Swamp Rd/Still Hill Rd
579,41.398000,-73.068781,/New Haven Rd
968,41.315302,-73.079969,New Haven Ave/Bank St/Derby Ave
160,41.200673,-73.086956,Tibbals St/York St
2009,41.508385,-72.808605,/S Broad St
246,41.306033,-72.812372,Bear Path Rd/Red Rock Rd
216,41.472171,-72.770320,Hampton Trl
362,41.205267,-73.083306,Meadows End Rd/Lucille Dr
499,41.490629,-73.062554,Trowbridge Pl/Nettleton Ave
246,41.211261,-73.060871,/Eddy St
418,41.566322,-73.062852,Woodruff St/Grandview Ave/Bunker Hill Ave
813,41.544981,-73.009379,Alma St/Southmayd Rd
185,41.285778,-72.779903,Damascus Rd/
334,41.319110,-73.050679,George Ave/Marshall Ln
160,41.380694,-72.922982,Phelps Dr/Howard Dr
216,41.288636,-72.975989,Ardale St/Tetlow St
276,41.223347,-72.997501,/Kings Hwy
246,41.556359,-72.954958,Lakeside Ave
334,41.272797,-72.980601,Fairlea Rd
185,41.588687,-72.988238,Kreger Dr
276,41.394443,-72.844837,Blakeslee Ave/Oakwood Dr
472,41.313525,-72.878978,Hemingway St/Quinnipiac Ave
472,41.356800,-72.904898,/Dessa Dr
216,41.534227,-72.817270,Harvard Ave/Lambert Ave/Park Pl
499,41.337729,-72.932015,Morse St/St Mary St
160,41.408915,-73.171909,Old Good Hill Rd/Good Hill Rd
605,41.546478,-73.045063,Riverside St
276,41.476010,-73.209515,Community House Rd/Southford Rd
185,41.386287,-73.018879,Seymour Rd
216,41.569312,-72.951869,/Hemingway Ave
216,41.255887,-72.982257,Mills Dr/Mount Pleasant Rd
216,41.457268,-72.850100,Oakdale Cir/Montowese Trl
362,41.554941,-73.027608,Laurel St/Wall St
185,41.228526,-73.077234,Southworth St/John Henry Ln
160,41.358164,-72.901972,Wright Ln/Carmalt Rd
1693,41.304839,-72.938365,Sylvan Ave/Vernon St
216,41.334691,-72.928112,Shepard St
160,41.605107,-73.005453,Sky Hill Dr/Hillcrest Dr
216,41.484090,-72.897508,Strathmore Dr
160,41.478647,-72.865209,Wadsworth/Wallingford Rd
305,41.315469,-72.887175,Chatham St/Front St
185,41.412726,-73.050536,Daisy Dr
246,41.482763,-73.014093,Victoria Ln
305,41.467564,-73.021257,Beacon Valley Rd
390,41.524535,-73.068740,Taft Pointe
246,41.473863,-73.052873,Elm St
305,41.490132,-72.820404,Tompkins Ave/Chapel St
499,41.389290,-72.913899,Hamden Hills/Glen Ridge Rd/Town Walk Dr/Hamden Hills Dr
390,41.253878,-72.971373,Parker Ave
246,41.427483,-73.080616,Pines Bridge Rd
160,41.414890,-72.691929,Durham Rd/Burt Rd
160,41.529787,-73.017495,Purdy Rd/Butternut Ridge Rd
276,41.388600,-73.073734,Pearl St/S Main St
216,41.411228,-72.656857,Durham Rd/Dorset Ln
246,41.465808,-73.162447,Strongtown Rd
216,41.223338,-73.003667,Sandpiper Cres/Seahawk Ct
160,41.283082,-72.573498,Hull Rd/Acorn Rd
390,41.424736,-72.821600,I- 91
160,41.488009,-72.824322,Hill Ave/High St
160,41.527462,-72.783063,Louis Dr/Lou Ann Ter
418,41.575684,-73.082017,Roma Ave
276,41.398139,-72.838282,Postman Hwy/Bassett Rd
362,41.279507,-72.815271,Cedar St/Main St
216,41.523110,-73.030352,Jones Dr/Meadow Brook Dr
631,41.208751,-73.092546,/I- 95
736,41.294733,-72.938342,Washington Ave/
813,41.313419,-72.910480,/Apt Driveway/Humphrey St
418,41.423734,-73.068645,State Hwy 8
552,41.284206,-72.970906,Homeside Ave/Collins Dr
276,41.328075,-72.847929,Redwood Dr
246,41.287441,-72.767543,Beechwood Rd/Pepperwood Ln
390,41.350423,-73.076932,Pleasant St
631,41.283685,-72.871770,Old Bradley St/Laurel St
160,41.237348,-72.998462,Ashburn Ln/Depot Rd
418,41.352345,-72.935259,Beacon St/Dante Pl
276,41.530633,-73.028217,Edin Ave/Piedmont St
631,41.525747,-72.764993,E Main St/Boylston St
305,41.560235,-72.790531,Fawn Dr
216,41.376610,-72.870542,Mount Carmel Con
390,41.378861,-72.879322,State St/Devine St
305,41.277660,-72.881570,Tyler St/Gerrish Ave
216,41.534291,-72.758751,/Marlson Rd
605,41.553251,-73.052157,Freight St
276,41.517859,-72.777363,Harness Dr/Overlook Rd
160,41.611214,-73.005821,Winfield Ave/Spindle Hill Rd
276,41.519773,-72.850801,Schooner Ln/Knob Hill Rd
276,41.486815,-72.843674,/Highland Ave
684,41.332660,-72.931154,Huntington St/Shelton Ave
246,41.278832,-72.797776,Damascus Rd/Pine Orchard Rd
160,41.503554,-73.211247,Dublin Hill Rd/Main St N
185,41.207208,-73.022547,Bay St
160,41.357907,-72.983427,Litchfield Tpke/Bishop Dr
276,41.342421,-72.921912,Rolfe Rd/Augur St
631,41.556992,-73.060642,Myrtle Ave
160,41.436232,-73.071768,Pond View Cir
216,41.325572,-72.922828,Canner St/Prospect St
390,41.462636,-72.834166,Hall Ave/Masonic Ave
334,41.478788,-73.055948,Spencer St/Cherry St Exd/Cherry St
865,41.222639,-73.074033,Plains Rd/Bailey Ln
276,41.352539,-72.900609,Hartford Tpke/Waite St
472,41.346568,-72.830464,Meadow View Dr/Brockett Farm Rd
185,41.456043,-72.988106,Cheshire Rd/Amity Rd
185,41.210544,-73.066091,/Mayfair Close
185,41.311001,-72.876286,Rosewood Ave/Woodhill Rd
160,41.344589,-73.068918,Myrtle Ave
185,41.476049,-73.203101,Jeremy Swamp Rd/Southford Rd
160,41.575075,-73.071974,Spring Garden Ave/Media Ave
216,41.528512,-73.025895,Pearl Lake Rd
246,41.389996,-72.858038,Clintonville Rd
390,41.259905,-72.940723,California St/Peck Ave
246,41.296576,-72.872635,Indian Springs Ln
160,41.519462,-73.094012,Shadduck Rd
418,41.202216,-73.064035,E Broadway/Hanover St
334,41.340677,-73.085853,Day St/Murray St
305,41.289571,-72.791310,Riverwalk
276,41.344943,-73.086320,Arch St/Howard Ave
185,41.544394,-73.057305,Ridgecrest Ln/Alberta St
390,41.336992,-73.092098,General Samuel Jaskilka Hwy Rt8
185,41.314842,-73.072904,Kindle Ln/Stephen St
216,41.276898,-72.610880,Overlook Dr
185,41.550719,-73.054368,Palmer Ave/Park Ter
185,41.548492,-73.077438,Northwood Dr
185,41.530247,-73.041437,S Leonard St
362,41.511245,-73.048552,Waterbury Rd/Platts Mills Rd
813,41.340462,-72.939145,George St/Burke St
552,41.331576,-73.076566,Columbia St/Main St
216,41.575232,-73.071094,Media Ave/Herschel Ave
334,41.336575,-72.847722,Charnes Dr/Rabbit Rock Rd
839,41.487845,-73.061842,Cliff St/Aetna St
472,41.570320,-73.037033,Reid St/Fulton Park Ave
891,41.338354,-72.936374,Arch St/Alstrum St
418,41.325710,-72.949645,Osborn Ave/Pelham Ln
185,41.393820,-72.851010,Lincoln St/Pool Rd/Larson Dr
390,41.279522,-72.602064,/Meeting House Ln
362,41.389058,-72.902008,/Highland Ave
305,41.187459,-73.091089,Fairwood Ave/Church St
762,41.389972,-72.911328,/Town Walk Dr
216,41.296903,-72.871847,Indian Springs Ln
499,41.265272,-72.751505,Thimble Islands Rd/Three Elms Rd
305,41.358104,-72.935453,Battis Rd/Beechwood Ave
390,41.496097,-73.049858,Lines Ct
762,41.326035,-72.952747,Jewell St/Blake St
216,41.205970,-73.041429,Gulf St/Eveningside Dr
160,41.312036,-73.068628,McKinley Ave/Grandview Blvd
334,41.536479,-72.989670,/Scott Rd
736,41.545462,-73.008108,Maybury Cir
390,41.304820,-72.969482,Lincoln Pl/Hillside St
445,41.260255,-72.873800,Silver Sands Rd
390,41.410681,-73.070231,State Hwy 8
216,41.457138,-72.848264,Jennifer Ln/Oakdale Cir
1278,41.300832,-72.915738,/Water St
160,41.357325,-72.933299,/Noble Ct
185,41.348679,-72.827984,Thompson St/Arrowdale Rd
445,41.564727,-73.026481,Noera Rd/Griggs St
552,41.533106,-72.928594,Currier Way
1226,41.602275,-72.986659,Longmeadow Dr/Wolcott Rd
305,41.435013,-72.814455,Mellor Dr/Long Hill Rd/Kondracki Ln
216,41.392727,-72.852082,Pool Rd/George St
276,41.330798,-73.101201,E St/Hawthorne Ave
499,41.553254,-72.977592,Meriden Rd
216,41.222156,-73.009256,Cornflower Dr/Barrow St
390,41.297224,-72.819047,Baypath Way/Austin Ryer Ln
160,41.308607,-72.634701,Adirondack Ln
185,41.584604,-73.078763,Eastern Ave/Whittier Ave
499,41.269486,-72.808785,Woodlawn Ave/Fairlawn Ave
362,41.421085,-72.728619,/Sky Lark Dr
185,41.309648,-72.789622,/Fern Ct
246,41.334887,-72.753446,/W Pond Rd
1407,41.540569,-72.994206,/Scott Rd/Reidville Dr
276,41.568971,-73.084081,Kenmore Ave/Regency Hill
185,41.219535,-73.067791,Mustard Seed Ln
185,41.410855,-73.124106,Old English Ln
160,41.517438,-72.781881,Long Meadow Dr
418,41.332179,-72.928930,Huntington St/Shepard St
276,41.212480,-73.060188,Seaside Ave/Lewis St
185,41.276409,-72.850965,Sunny Meadow Rd/Thistle Meadow Ln
216,41.207960,-73.060692,Mariners Walk/Surf Ave
185,41.574958,-73.072943,Media Ave/Greenfield Ave
185,41.421977,-72.918330,Applewood Ln
160,41.602267,-72.995412,Longmeadow Dr/Cedar Ln
160,41.315296,-72.710630,Orchard View Rd/Woodside Rd
160,41.499763,-72.903281,Spring St/Bennett Ave
362,41.422002,-73.104887,/Echo Valley Rd
472,41.549378,-72.829679,/Reservoir Ave/Hubbard Park Dr
362,41.416219,-72.921436,Driveway
390,41.546860,-72.815498,Andrews St/Chamberlain Hwy
246,41.319116,-73.062762,Frank Gates Ln/David Humphrey Rd
1200,41.318702,-73.081067,Main St/Derby Ave
160,41.434943,-72.974778,Woods Rd/Carrington Rd
216,41.536036,-72.839812,Edgemark Acres/Allen Ave
185,41.319745,-73.022972,Racebrook Rd
160,41.336740,-72.626959,Durham Rd
185,41.574423,-73.088544,Crestview Ln/Ridgeland Dr
185,41.324533,-73.024178,Racebrook Rd/Overhill Rd
579,41.272318,-72.974116,/Claudia Dr
579,41.502535,-73.047411,Prospect St
160,41.529774,-72.828130,Glen Hills Rd/Glen Pl
891,41.293889,-72.900564,Stiles St/
418,41.298967,-72.961746,Spruce St
1020,41.354580,-72.867960,I- 91
216,41.310721,-72.736322,Jefferson Dr/Boston Post Rd
362,41.254755,-72.963497,Bluff Ave/Charles St
334,41.201937,-73.105748,Pequot St/Colonial Ave
736,41.540634,-73.034379,South St/Rye St
390,41.549305,-72.787564,Britannia St/Griswold St
160,41.297291,-72.887061,Russell St
185,41.420625,-72.920892,/Shepard Ave
185,41.253311,-72.816458,Manor Pl/Sunset Beach Rd
631,41.394970,-73.074253,Seymour Plz
185,41.408387,-72.814773,Wild Life Dr/Twin Oak Farm Rd/Country Way
334,41.469188,-73.049751,Cotton Hollow Ct
216,41.380762,-72.892210,Ridge Rd/Hickory Hill Rd
362,41.537608,-72.821455,Carl St/S Vine St
276,41.248531,-72.862094,Mansfield Grove Rd
185,41.296785,-72.585947,Horse Pond Rd/Wildcat Rd
185,41.306288,-72.825404,Greens Farm Rd/Hampton Park/Hemlock Rd
305,41.379916,-73.069472,/Summer Hill Rd
160,41.258204,-72.807944,Salt Meadow Ln/Harbor Side/Spinnaker Run
185,41.342974,-72.918595,Augur St/Wilkins St
160,41.265029,-73.066044,Westminster Ct
185,41.372919,-72.905613,Whitney Ave/Hartley St
216,41.297166,-72.971895,Enright St/Burwell Rd
276,41.211721,-73.055736,Bassett St//Elder St
160,41.395757,-73.065056,Day St
579,41.502460,-72.978397,/Union City Rd/Prospect Rd
390,41.591174,-73.053544,Thomaston Ave/Driggs St
276,41.433591,-73.232186,Bridle/Hilldale Dr
276,41.547950,-72.773508,Fols Ave
917,41.307672,-72.914231,/I-91
185,41.311597,-72.590757,Creamery Ln/Dairy Hill Rd
216,41.495325,-72.909825,Westland Ave/Lanyon Dr
390,41.520327,-72.798043,Gardner St
160,41.363455,-73.116733,Great Hill Rd
185,41.553338,-72.892615,Reinhard Rd
276,41.635156,-72.965220,North St/Farrell St
499,41.569032,-73.033469,York St/Hill St
160,41.448299,-72.815068,Backes Ct
185,41.275861,-72.845589,Jefferson Rd
160,41.476710,-73.025819,Wisteria Dr
246,41.518039,-72.806415,Stanley St/Willis Ave
246,41.279213,-72.603651,Copse Rd/Meeting House Ln
160,41.306145,-73.072661,Cedar St
390,41.392685,-73.070715,Culver St/1st Ave
276,41.373095,-73.111173,Botsford Rd
605,41.226757,-73.076329,Southworth St/Ford St
160,41.471532,-73.228597,Branch Rd/Riverhill Rd
185,41.568744,-73.044731,/Euclid Ave
418,41.327301,-72.877293,Weybosset St/Flint St
185,41.451619,-72.798948,Cooper Ave/Chester Ln
185,41.250763,-72.815102,Summer Island Pt/Summer Island Rd
216,41.580359,-73.052613,Ford Ave
305,41.583973,-72.959391,Old Colony Rd
216,41.400650,-72.839871,Wilson Ave
185,41.262037,-72.974259,Martin Ln/Alexander Dr
1020,41.268593,-72.948571,Brown St/Campbell Ave
160,41.211094,-73.009233,/Soundview Pl/Thompson Hill Rd
276,41.376092,-72.872330,Mount Carmel Con
246,41.426526,-72.922896,Hillfield Rd/Stillwood Rd
276,41.538965,-73.034724,Madison St/South St
160,41.356803,-73.111354,/Great Hill Rd
185,41.508308,-72.790614,Regis Dr/Hampshire Ct
185,41.541615,-72.981968,Broadway St/Sidney St
334,41.378870,-73.072870,Bryson Ave
276,41.330877,-72.986261,Fountain St/Wilbur Cross Pkwy
160,41.396972,-72.919929,/Sherman Ave
246,41.535070,-73.024670,Edgewood Ave/Lowland Ave
334,41.553565,-73.008407,Radcliffe Ave/Atwood Ave
216,41.357840,-72.931854,Claire Ter/Blue Hills Ave
1485,41.223348,-73.057169,River St
216,41.306644,-72.826890,Foxbridge Village Rd
5761,41.292222,-72.962077,Pruden St/Boston Post Rd
334,41.500491,-72.832435,Chimney Hill Rd/Schwab Ter
216,41.318512,-73.075658,High St
334,41.530200,-73.034185,Charlevoux St/Wadsworth St
445,41.600694,-73.033984,Brookfield Rd
160,41.280091,-72.572974,Hull Rd
160,41.261474,-72.794710,Edgewood Ln
362,41.354751,-72.940560,Meadow Rd/Village Cir
334,41.241526,-73.026003,Woodmont Rd/Avalon Dr
246,41.339152,-72.803176,Caputo Rd/Mill Rd
499,41.313436,-73.077498,New Haven Ave/Prospect St
710,41.388957,-72.865655,Broadway/I-91
185,41.464042,-72.814678,/Carriage Dr
305,41.496651,-72.802187,Wilson Cross Pkwy/Yale Ave
216,41.475899,-73.031020,Carriage Dr/Osborn Rd
216,41.369801,-72.792954,Jackson Ln/Robin Ln
276,41.532080,-72.813460,Madison Ave Exd
185,41.235914,-73.054500,Walnut St/Aspen Cir
276,41.467317,-72.769892,Durham Rd/Grieb Trl
246,41.539374,-72.782593,Broadvale Rd/Broadvale Ct
160,41.295082,-73.057645,Derby Milford Rd/High Ridge Rd
160,41.216874,-73.010796,Stevens St
684,41.299338,-73.017207,Racebrook Rd/Derby Ave
499,41.283864,-72.967337,Terrace Ave/Glade St
185,41.259426,-72.849020,Altman St/Court St
762,41.316176,-72.926817,Sachem St
276,41.283739,-72.972520,Homeside Ave
160,41.486929,-73.141235,Benson Rd/Christian St
1252,41.307347,-72.932871,/Crown St
246,41.259420,-72.677977,Rock Ln
160,41.560913,-72.956256,Rosemary Ln/Farview Ave
1020,41.316838,-72.904173,/I- 91
216,41.511155,-72.918130,Carter Ln/W Main St
160,41.234030,-73.004287,Franklin Rd
334,41.371740,-73.085951,Derby Ave
276,41.383952,-72.895386,Wilbur Cross Pkwy
160,41.294664,-72.897832,/Laura St
160,41.514460,-72.834945,New Cheshire Rd/Douglas Dr/Village Ln
472,41.537464,-73.102919,Middlebury Rd/Clear View Knoll
631,41.277704,-72.822623,Cherry Hill Rd/Main St
160,41.566365,-73.073403,Fox Run Rd
216,41.332038,-72.867578,Cranston St/Quinnipiac Ave
216,41.194742,-73.082187,E Broadway
160,41.249433,-72.751581,Montowese Ave/Pequot Ave
334,41.383534,-72.881615,/Hartford Tpke
605,41.335580,-72.932717,Goodrich St/Watson St
418,41.323591,-72.857898,Dale Pl/S Dale St
305,41.349836,-72.916888,King St/Clifford St
160,41.300260,-72.681014,State St/Nut Plains Rd W
276,41.282970,-73.019295,Tyler City Rd/Lambert Rd
579,41.349778,-72.918962,Lake St/Treadwell St
418,41.553288,-73.015312,Bouley Ave/Dalton Ave
216,41.444921,-73.060278,Burton Rd/Maple Ave
3087,41.555194,-73.038411,E Main St
160,41.393345,-73.123869,Perkins Rd
216,41.403910,-73.141254,Wychwood Ln/Quaker Farms Rd
658,41.314617,-72.893489,Chatham St/Atwater St
579,41.499099,-73.056220,Salem St/New St
160,41.377963,-72.826237,/Stonehedge Dr
185,41.418384,-72.941613,Hideaway Ln
160,41.601488,-73.017671,N Main St
246,41.253798,-73.061752,W River St/Wolf Harbor Rd
813,41.218794,-73.064700,Golden Hill St/S Broad St
276,41.336545,-72.922603,Morse St/Wadsworth St
762,41.343329,-72.939768,Beaver St/2nd St
160,41.561727,-72.996602,Batesmoor Rd
160,41.498419,-73.102718,/South St
246,41.419086,-72.930534,Leatherman Trl
160,41.255768,-72.860231,Pevetty Dr
1355,41.320846,-72.934355,Henry St/Dixwell Ave
160,41.336996,-73.031546,Pine Ridge Rd
605,41.291928,-72.953698,Locust St/Front Ave
362,41.511303,-72.983382,Scott Rd/Prospect Rd
246,41.290646,-72.806569,Chestnut St/N Main St
160,41.423119,-73.099922,Evergreen Ln
160,41.378507,-73.126899,Squantuck Rd
160,41.537346,-72.904651,Unnamed Private Dr/Peck Ln
390,41.324122,-72.974831,Conrad Dr/Ray Rd/Birch Dr
684,41.552434,-72.803406,Kensington Ave
185,41.420537,-72.921446,Hillfield Rd
216,41.353313,-73.109525,Fountain Lake Rd/Great Hill Rd
305,41.554425,-72.843850,I- 691
185,41.605216,-72.989742,Beach Rd/Brookdale St
362,41.303289,-72.896241,Poplar St/River St
362,41.320089,-72.842608,Maplevale Rd/Maple St
246,41.338721,-72.922077,Wadsworth St/Mill Rock Rd
185,41.317305,-72.966566,Westwood Rd/Alden Ave
216,41.354578,-72.846629,Fitch St
305,41.214205,-73.092243,Kendall Green Dr/West Ave
246,41.463543,-73.244346,S Britain Rd/Horse Fence Hill Rd
185,41.595119,-73.038145,Boyden St
362,41.325984,-72.769962,Branford Rd
160,41.411306,-72.840398,Glenn Rd/Bowen Rd
1200,41.281460,-72.811575,Town Hall Dr/Blackstone Ave/Main St/Taintor Dr
160,41.278125,-72.603070,Copse Rd/Boston Post Rd
185,41.525325,-72.779104,Harkins Ln/Milici Cir
160,41.483084,-73.252493,Concord Ct
552,41.558681,-72.992228,Beth Ln/Fillmore St
185,41.302621,-72.771499,/Marbar Rd
160,41.399316,-72.786309,/Middletown Ave
418,41.394919,-73.071348,Washington Ave/Grand St
390,41.377062,-72.860166,/Bailey Rd
216,41.301818,-72.869180,Bradley St/Lynwood Pl
1252,41.489631,-73.051668,Ansonia-Derby Expy/Maple St
418,41.255385,-72.966182,Hickory St/Sound View St
6579,41.312863,-72.932800,/Whalley Ave/Howe
246,41.400418,-72.912354,Robertson Dr
526,41.534935,-72.810320,Hanover St/S 1st St
160,41.338742,-72.649065,Woodsvale Rd/Winding Rd
710,41.579499,-73.078225,Kaynor Dr
246,41.595483,-73.026396,Montoe Rd/Lisa Ct/N Main St
579,41.341549,-72.912913,Whitney Ave/Davis St
216,41.218226,-73.045527,/Shelter Cove Rd
216,41.493913,-72.907957,Preston Rd/Lanyon Dr
362,41.563575,-72.790620,Hidden Valley Dr/Hidden Pines Cir
185,41.407454,-72.778423,Alling Rd/Old Post Rd
246,41.251848,-72.876036,/Oregon Ave/Silver Sands Rd
1304,41.306074,-72.937595,/Howard Ave/Legion Ave
390,41.246400,-73.090110,Wilson Cross Pkwy
160,41.275515,-72.545951,Cottage Rd
216,41.270075,-72.819327,Harbor St/Ely St
994,41.551378,-73.035258,Baldwin St
185,41.513135,-72.791014,Yale Ave
246,41.331940,-72.684233,N Madison Rd
185,41.191641,-73.098580,Nells Rd
246,41.525478,-72.815519,Forest Ave/Prospect Ave
710,41.263019,-72.944106,Washington Ave//Blohm St
185,41.505416,-73.012198,Spring Rd/Union City Rd
216,41.199458,-73.086728,Harrison Ave/Meadows End Rd/Boothbay St/Old Point Rd
246,41.528783,-72.785215,Carpenter Hts/Carpenter Ave
185,41.385437,-73.143768,Shagback Dr
160,41.549641,-73.109352,Marney Dr/Westwood Dr
445,41.577590,-73.071691,Deerfield Ave/Herschel Ave
631,41.547526,-73.067337,Country Club Rd/Chase Pkwy
631,41.291595,-72.897509,Edgemere Rd/Hoover St
160,41.526268,-72.860717,Cornerstone Ct/S Meriden Rd
762,41.237100,-73.052867,Connecticut Tpke
160,41.208225,-73.030309,Orland St/Warren Dr
917,41.551486,-73.042512,/Bank St/Meadow St
362,41.344087,-72.912130,Whitney Ave/Augur St
160,41.449230,-72.906781,/Willow St
216,41.529009,-72.756323,Valley View Dr
813,41.250502,-72.968683,Arlington St/Highland Ave
334,41.344987,-73.094202,Reichelt Ter/Edgehill Rd
216,41.534331,-72.784429,Orient St/Liberty St
605,41.559867,-73.042334,2nd Ave/Grove St
472,41.553416,-72.890934,Highland Ave/I- 691
362,41.300763,-72.961117,Herman St/Lee St
362,41.542026,-73.054362,/Highland Ave/Washington Ave Exd
185,41.404249,-73.058646,Chestnut Ct/Chestnut St
305,41.263422,-72.966414,Cove Brook Rd
246,41.332840,-72.870883,Weybosset St/Pawtucket St
185,41.503192,-73.144929,Brookside Dr/Stonington Ct
216,41.521417,-72.911822,Chestnut St
160,41.332724,-73.067997,Cortland Pl
216,41.389010,-73.033153,Bethmour Rd/Seymour Rd
246,41.534392,-73.024623,Lowland Ave
390,41.554840,-72.960779,/Meriden Rd
160,41.494480,-73.263069,Colony Ct Cir/Hartfor Hill
1304,41.363156,-72.924915,Benham St/Hope Ave
216,41.328053,-73.079153,Mansfield St
305,41.377866,-72.862649,May St/Arthur St
334,41.531329,-72.811244,Spring St
1278,41.282271,-72.948004,1st Ave
631,41.539444,-72.759193,/I- 91
216,41.352964,-72.695731,Old Toll Rd
305,41.322850,-72.947716,Bellevue Rd/Goffe Ter
185,41.351415,-73.132286,Roosevelt Dr
185,41.387786,-73.135584,Jensen Farm Rd/Quaker Farms Rd
276,41.250574,-73.052121,North St/
160,41.490338,-73.243815,Hilltop Rd E
276,41.559390,-72.989946,Charter St/Rodney St
418,41.354856,-72.944799,Brook St
160,41.380592,-72.804651,Old Tpke/Middletown Ave
865,41.540519,-72.800996,Colony St/Brooks St
362,41.526522,-72.980225,Scott Rd/White Oak Dr
160,41.441725,-72.820767,S Side Ter
276,41.442318,-72.828695,S Main St
305,41.244774,-72.971132,Lake St//Connecticut Ave
710,41.259892,-72.990858,I- 95
684,41.297666,-72.902567,I- 95
334,41.279903,-72.897965,Woodward Ave
246,41.448935,-72.832161,Carleton St/Clifton St
185,41.303021,-72.826882,Field Point Dr/Woodsend Rd
605,41.280508,-72.950724,N Union Ave/Bishop St
160,41.362497,-73.032825,/Wolf Tree Dr
160,41.566231,-73.064453,Woodruff St/Circuit Ave
185,41.358136,-73.068090,Behrle Dr
185,41.347159,-72.752928,Basswood Dr/Sea Hill Rd
216,41.440612,-72.804690,Country Club Ln/Woodhouse Ave
472,41.538291,-72.785501,/South Ct
1226,41.279740,-72.594529,Wall St/Boston Post Rd
160,41.277836,-72.850911,Sunny Meadow Rd
216,41.378059,-72.894794,Round Hill Rd
684,41.316598,-72.936144,Goffe St
216,41.272368,-72.784154,Pine Orchard Rd/Yowago Ave
736,41.545817,-72.980087,E Main St
305,41.473183,-72.909838,Pound Ridge Rd/Brentwood Dr
579,41.541586,-72.950458,I- 84
246,41.569274,-73.078367,Deer Park Cir/
216,41.490324,-72.854943,Sharon Dr/Pieper Dr
246,41.539765,-72.948317,Waterbury Rd/Summit Rd
185,41.337038,-73.054435,Benz St
160,41.273131,-72.584285,Fairview Ave/Brookside Ave
418,41.445204,-72.829643,S Orchard St
246,41.316640,-72.930364,Francis Hunter Dr/Frances Hunter Dr
185,41.333261,-72.897852,Welton St/Cook St
160,41.262552,-72.750664,Linden Point Rd
362,41.277309,-72.864977,Deborah Ln/Judith Ln
710,41.297080,-72.961081,Hemlock St/Burwell Pl
216,41.519829,-73.135982,Bona Rd/Southford Rd
1097,41.281360,-72.871239,/Sanford St/High St
185,41.502448,-72.811841,Steven Barbarino Way/S Broad St
160,41.566900,-72.955901,/Warren Rd
216,41.307340,-72.600457,Kelsey Springs Dr/Green Hill Rd
246,41.324855,-73.076776,Academy Hill Rd/Paugassett Rd
552,41.275189,-72.959996,Hillcrest Ave/Collis St
160,41.408445,-73.058386,Evening Star Dr
418,41.574004,-73.045428,Columbia Blvd/Farmington Ave
216,41.398989,-72.872975,Hartford Tpke
418,41.206282,-73.097892,Cowles St/Strathmore Ave
185,41.534826,-72.821941,Hamilton St/Trumbull St
552,41.392455,-73.072920,Roselle St/Humphrey St
684,41.288905,-72.939127,Boulevard
499,41.550824,-73.035564,Mill St
1046,41.320230,-72.868745,Old Foxon Rd/Foxon Blvd
472,41.208950,-73.074185,Standish Ln
160,41.440932,-73.251047,/Oakdale Dr
390,41.252124,-72.867595,N Atwater St/Meadow Pl
305,41.491740,-73.066678,Marshall Ave/Hoadley St
246,41.261430,-72.953704,Circle St/Park Terrace Ave
658,41.342145,-72.948628,Midhill Dr/High Top Cir
185,41.535309,-72.784997,Norrie Pl
334,41.220754,-73.071542,Washington St/W Clark St/Clark St
160,41.533615,-72.853664,Finch Ave
1046,41.538019,-72.761531,I-91/I- 91
362,41.497930,-73.032776,Applewood Ln
246,41.371650,-73.114736,Botsford Rd/Shari Dr
943,41.507793,-72.913039,W Main St
160,41.417331,-72.811658,W Dayton Hill Rd/Twin Oak Farm Rd
160,41.227345,-72.990559,Dunbar Rd/Beach Ave
305,41.332035,-72.939702,Fournier St/Willis St
185,41.397134,-73.023240,Bethany Farms Rd/Acorn Dr/Farm View Rd
160,41.433143,-72.933147,Joyce Road II/W Todd St
246,41.607236,-73.012376,Cliff St Exd/Williams Ct
552,41.262741,-72.821294,Harbor St/Parker Memorial Dr
246,41.500440,-73.014604,Silver Beech Dr/Pinewood Xing N
160,41.222238,-73.024328,Berner Ter/Marino Dr
499,41.530577,-72.815321,Columbus Ave/Grove Rd
160,41.479830,-72.957536,Cook Rd/Howard Ave
390,41.470830,-72.832061,Parkview Rd/Stetson St/N Turnpike Rd
216,41.353032,-73.034330,/Rimmon Rd
305,41.432979,-72.805848,Saw Mill Dr
276,41.392152,-72.831363,Sachem Dr/Clintonville Rd
305,41.245042,-72.971612,Lake St
185,41.298432,-72.584438,Old Duckhole Rd
216,41.266599,-73.044988,Janet Ln
160,41.282703,-72.767802,Stony Creek Rd/Pepperwood Ln
