Estimated daily crossings,Latitude,Longitude,Name
185,41.804847,-73.129164,Hotchkiss Pl
185,41.566944,-73.419970,Sherwood Dr/Howe Rd
160,41.586448,-73.390678,Granite Rd/Second Hill Rd
216,41.583935,-73.086503,Mason Ave
1304,41.576102,-73.412634,Bridge St
160,41.517681,-73.240293,Transylvania Rd
216,41.689007,-73.032114,N Harwinton Ave
185,41.745687,-73.188694,South St
160,41.772278,-73.172347,Torrington Rd
605,41.990634,-73.199165,John J Curtis Rd/Station Pl
160,41.516917,-73.231897,Woodlake Rd
160,41.557565,-73.215512,Jacks Bridge Rd
160,41.929137,-73.050797,Wallens St/Florence St
185,41.815328,-73.077824,Wildwood Rd/Albrecht Rd
526,41.579662,-73.424214,/Kent Rd
334,41.878130,-72.980321,Steele Rd/Church St N/Central Ave
246,41.566896,-73.404421,Valley Dr
160,41.681820,-73.332440,Bee Brook Rd/Litchfield Tpke/New Milford Tpke
160,41.627782,-73.068389,Waterbury Rd/Carter Rd
216,41.800728,-73.137887,Colorado Ave N
216,41.588753,-73.418694,Canterbury Ct
185,41.816343,-73.135007,Hoerle Blvd N
526,41.522927,-73.423288,Valmar Dr/Danbury Rd
216,41.590264,-73.406415,Park Lane Rd/Poplar St/Elkington Farm Rd
160,41.544812,-73.210217,Judson Ave
160,41.532468,-73.365434,Burnham School Driveway/Main St S
334,41.930188,-73.058731,Wallens St
160,41.543902,-73.223640,Old Fair Grounds Rd
185,41.594511,-73.070708,Borowy Rd/Pineridge Dr
216,41.911186,-73.006953,New Hartford Rd/Fancher Rd
160,41.573701,-73.376063,Possum Ln/Taylor Rd
276,41.683456,-73.199568,South St
276,41.676284,-73.016710,Orchard St/Hickory St
160,41.678513,-73.071061,Walnut St/Williams St
160,41.838308,-73.137480,Mountain Rd/The Way
160,41.886498,-72.973584,/Holcomb Hill Rd
160,41.841610,-73.099196,Old Winsted Rd
185,41.747691,-73.182619,/East St
160,41.924688,-73.065254,Holabird Ave/Chestnut St
246,41.679405,-73.077933,Clay St
362,41.793283,-73.118088,Linden St/Park Ave
160,41.667789,-73.020669,Terriville Lions Club Rd
160,41.573511,-73.467094,Blueberry Ln
185,41.578678,-73.241272,Peter Rd/Washington Rd
160,41.854091,-73.157859,Norfolk Rd/Marshall Lake Rd
160,41.727761,-73.477827,Lane St/Elizabeth St
160,41.896395,-72.966160,Goose Green Beach Rd
160,41.519759,-73.230049,Maple Hill Ln/Woodlake Rd
246,41.879582,-73.476816,Main St
185,41.728074,-73.220318,/Bantam Rd
185,41.600010,-73.119167,Sunset Ave/Scott Ave/Woodruff Ave
552,41.811247,-73.120051,Winthrop St/E Elm St
160,42.005046,-73.357731,Canaan Rd
216,41.803432,-73.125657,Church St/Railroad Sq
185,41.581421,-73.428594,Susie Ln/Hialeah Ave
185,41.642892,-73.484272,Kent Rd
334,41.930194,-73.058801,Wallens St
658,41.588615,-73.412840,Aspetuck Ave/Circle Dr
185,41.866820,-73.069173,Greenwoods Rd/Torringford St
246,41.741485,-73.187297,/South St
276,41.917235,-73.070695,Bridge St/Lewis St
216,41.518984,-73.230552,Woodlake Rd
160,41.531298,-73.187769,Sherman Hill Rd/Cedar Grove
160,41.813241,-73.481710,/Lambert Rd
305,41.804362,-73.115991,Maud St//E Main St
334,41.595687,-73.084005,Buckingham St/Ripley St
160,41.579848,-73.160168,Rowley Rd
160,41.992967,-73.401388,/Prospect Mountain Rd
160,41.608819,-73.135332,Warwick Rd/Balmoral Dr
185,41.624767,-73.141980,Hollow Rd
160,41.493845,-73.371418,Landmark Dr/Pruchnik Ln
276,41.570207,-73.404161,Beard Dr
160,41.629914,-73.161609,McD Boundary/Skilton Rd/Hickory Ln
160,41.899978,-73.000002,Eddy Rd
185,41.654846,-73.478895,/Waller Rd/S Kent Rd
362,41.592082,-73.082239,Falls Ter
160,41.774984,-73.069384,Highview Dr/Birge Park Rd
334,41.590337,-73.081405,Crescent Ct
160,41.627358,-73.426158,Meetinghouse Ter
216,41.657263,-73.079148,/Pine Hill Rd
185,41.728707,-73.219630,Bantam Rd
160,41.814095,-73.291672,/Wadhams Rd
305,41.806544,-73.108389,Westview Ter/Torrington Heights Rd
160,41.737831,-73.188186,Gallows Ln
736,41.800048,-73.121447,S Main St/Litchfield St
185,41.670254,-73.081797,Marine St/Bridge St
160,41.876524,-73.046835,/W Hill Rd
160,41.815705,-73.133733,Hoerle Blvd E
160,41.768819,-73.077376,Davis Rd/Litchfield Rd
499,41.597104,-73.101749,Gilbert Ln/French St
160,41.726015,-73.100970,/Campville Rd
390,41.580069,-73.414876,Bennitt St
160,41.808044,-73.152487,Westledge Dr//Allen Rd
246,41.584291,-73.086233,Park Ave/Central Ave
185,41.805543,-73.094435,Norton St/New Harwinton Rd
1903,41.590837,-73.106209,Straits Tpke/Main St
185,41.671592,-73.048304,/Main St
185,41.675761,-73.070301,/Electric Ave
185,41.529794,-73.427543,Larson Rd
334,41.585036,-73.107008,Pondview Dr
185,41.642365,-73.149135,Breezy Knoll Dr
246,41.813680,-73.110199,Winthrop St/Amherst St
160,41.877078,-73.097918,Stone Gate Dr/Burr Mountain Rd
246,41.677555,-73.114975,Babbitt Rd/Hickory Hill Rd
276,41.733685,-73.476759,Skiff Mountain Rd/Ward Rd
160,41.668100,-73.193923,Town Line Rd
631,41.809692,-73.122498,James St/Prospect St
160,41.923239,-73.062002,Grove St
185,41.691601,-72.995455,Matthews St
216,41.867091,-73.084659,Winsted Rd
160,41.619601,-73.388319,Hipp Rd/Steven Ct
216,41.684826,-73.068061,/State Hwy 8
185,41.902784,-72.930635,Diane Dr/Robin Dr
160,41.586232,-73.423456,Glen Ridge Ct
762,41.674604,-73.072359,Rte 222/Main St/N Main St
246,41.815304,-73.085664,Liberty Ln
160,41.808981,-73.126968,Norwood St/Forest St
216,41.675260,-73.352225,Baldwin Hill Rd/Christian St
246,41.575104,-73.415415,Bridge St
185,41.913385,-72.986631,/Pleasant Valley Rd
334,41.589242,-73.085582,Fairview St
160,41.789470,-73.154911,Sydney Ct
526,41.680233,-73.016424,Orchard St/Main St
276,41.581484,-73.098351,Davis St/Evelyn St/Elm St
160,41.813163,-73.094915,Chicago St/Buena Vista Ave
362,41.799259,-73.131308,Washington Ave/Hoffman St
334,41.591080,-73.420522,/Aspetuck Vlg
160,41.724827,-73.481706,Judd Ave
185,41.915590,-73.082456,E Wakefield Blvd/Shore Dr
160,41.961926,-73.103179,/Colebrook Rd
160,42.026995,-73.333089,Church St
160,41.785374,-73.408581,Kent Rd/Hickory Ln
216,41.830679,-73.078504,N Pearl Rd/W Pearl Rd
185,41.834901,-73.415422,Tichnor Rd
160,41.626051,-73.310253,Roxbury Rd/Ferry Bridge Rd
246,41.671960,-73.075633,Main St/Grand St
160,41.803944,-73.085412,Torringford St/Tunxis Ln
160,41.646935,-73.000607,Allentown Rd/Lane Hill Rd
160,41.911281,-72.947964,E Hartland Rd/Saville Dam Rd
276,41.595562,-73.116633,Cherry Ave/Scott Ave
658,41.914079,-73.046722,Battiston Dr/Central Ave
160,41.592973,-73.371581,Ridge Rd
160,41.877323,-72.979818,Town Hill Rd/Brook St
160,41.910241,-72.953880,Saville Dam Rd
160,41.864514,-73.408337,/Sharon Mountain Rd
246,41.926023,-73.064584,Wetmore Ave
160,41.576970,-73.353876,Garnet Ln
185,41.656378,-73.079131,/Waterbury Rd
160,41.537569,-73.206759,Park Rd/Main St S
160,41.579580,-73.091714,Williams Ave
246,41.724777,-73.480201,Locust Ln/Elizabeth St
362,41.670958,-72.992136,S Riverside Ave/Meridian St
160,41.584497,-73.108486,Kimberly Ln
160,41.790601,-73.091116,Breezy Hill Rd/Windmill Rd/Weingart Rd
185,41.823504,-73.252152,/Canterbury Ct
334,41.595900,-73.083167,Monroe St/Ripley St
390,41.812332,-73.088465,Settlers Ln/Nutmeg Dr
185,41.615174,-73.060221,Frost Bridge Rd
390,41.681183,-73.005676,Union St
160,41.888369,-73.460573,Gay St/Weeds Dam Rd
276,41.917671,-73.072936,Pratt St/Lewis St
418,41.814017,-73.097707,Hartford Ave/E Main St
305,41.597018,-73.072904,Howland St/Franklin Ave
185,41.963552,-73.441283,/Holley St
185,41.702487,-73.233173,Bantam Lake Rd/Westover Ln
160,41.747667,-73.182150,/East St
185,41.705018,-73.126370,/Northfield Rd
160,41.619311,-73.386879,Hipp Rd
160,41.981947,-73.420678,E Railroad St
445,41.618530,-73.104158,Nova Scotia Hill Rd/Buckingham St
160,41.603181,-73.083622,Cobb St/Chase St
160,41.936901,-72.970365,Center Hill Rd/Boettner Rd
160,41.652006,-72.987747,Allentown Rd/Seibert Dr
160,41.900241,-73.016982,E West Hill Rd
1123,41.590284,-73.096421,Rockdale Ave/Main St
185,41.514343,-73.204369,Curtiss Rd Exd/Curtiss Rd
185,41.790852,-73.117760,Park Ave
185,41.822213,-73.097238,Briarwood Trl
160,41.686690,-72.996247,Ellen Dr/Patricia Ave
160,41.602999,-73.420243,Hickory Hts
305,41.578235,-73.408523,Church St/East St
160,41.753007,-73.112450,State Hwy 8
160,41.515202,-73.439780,/Oak Pl
216,41.672754,-73.063873,Broadview Hts
362,41.925066,-73.075415,Hillside Pl
246,41.586139,-73.444907,/Kent Rd
631,41.811848,-73.102206,E Main St/Tioga St
185,41.998710,-73.403749,Canaan Rd/Taconic Rd
160,41.736464,-73.215814,Ongley Rd/Bantam Rd
160,41.665563,-73.125302,Old Morris Rd/Hickory Hill Rd
499,41.610103,-73.414109,/Bucks Rock Rd
246,41.920028,-73.079117,E Lake St
216,41.955167,-73.364780,Main St
390,41.581515,-73.095608,Davis St/Evelyn St
160,41.588335,-73.212685,Gate Post Ln
305,41.994420,-73.202684,Greenwoods Rd W
160,41.987353,-73.202383,Mountain Rd/Battell Rd
160,41.819462,-72.964937,US Hwy 202
160,41.736463,-73.195736,S Lake St
216,41.544592,-73.441305,Spring Ln
216,41.805057,-73.150737,/Starview Dr
185,41.628850,-73.393251,/Litchfield Rd
160,41.832073,-73.030540,/Bluedoor Rd/Knipe Rd
526,41.579605,-73.408647,East St/Brookside Ave
160,41.686722,-73.015844,Susan Ln/Timothy Rd
160,42.042227,-73.325523,Ashley Falls Rd
160,41.646009,-73.385032,/Litchfield Rd
160,41.578932,-73.241663,Peter Rd/Washington Rd
185,41.617847,-73.402727,Sunset Ln
160,41.570393,-73.169839,Middle Road Tpke
185,41.578676,-73.129809,Lake Winnemaug Rd
246,41.823355,-73.221831,Old Middle St/Pie Hill Rd
185,41.880797,-73.062597,W Hill Rd
185,41.788983,-73.114389,Palmer Bridge St
160,41.524138,-73.427862,Stone Ledge Rd
246,41.672345,-73.077106,Grove St/Grove Hts
246,41.856628,-73.076952,Upper Valley Rd/Deerpath
160,41.947631,-73.046412,Riverton Rd
362,41.517938,-73.416993,Aldrich Rd/Old Pumpkin Hill Rd/Erickson Rd
246,41.806795,-73.124424,Clark St/Clinton St
185,41.723645,-73.244449,Bantam Ter/Bantam Rd
216,41.630131,-73.208280,Flanders Rd/Main St S
216,41.694333,-73.088227,Atwood Hts/Atwood Rd
185,41.819108,-73.118067,Wadhams Ave/Talbot St
160,41.658497,-73.096764,/Branch Rd
160,41.782895,-73.462234,W Woods Rd/Skiff Mountain Rd
160,41.816917,-73.114541,Brightwood Ave
160,42.003217,-73.424020,Under Mountain Rd
160,41.592725,-73.460164,Alder Ln
160,41.818864,-73.073549,Stonehouse Way
246,41.726609,-73.480749,Macedonia Rd/Bridge St
160,41.673754,-73.044030,Main St
160,41.600993,-73.410933,Goldmine Rd
216,41.816764,-73.117463,Dawes Ave/Woodland Rd
418,41.812873,-73.130299,McGuinness Ave/N Elm St
160,41.911244,-73.065874,Torrington Rd/Rowley Rd/New St
334,41.911745,-73.051070,New Hartford Rd
160,41.678065,-73.113019,Twin Oaks Dr/Hickory Hill Rd
160,41.513231,-73.430980,Carmen Hill Road No 1/Warwick Dr
216,41.725237,-73.479790,Elizabeth St
472,41.542629,-73.423946,Willow Springs
185,41.742480,-73.194246,Tannery Brook Rd/Tannery Brook Rd Exd
185,41.571546,-73.402672,Beard Dr/Prospect Hill Rd
246,41.611231,-73.121495,Seymour St
813,41.812396,-73.121299,Pythian Ave/Main St
216,41.592958,-73.071500,Borowy Rd/Sunnyside Ave
160,41.773246,-73.048129,Locust Rd/Burlington Rd/Harmony Hill Rd
276,41.806395,-73.104180,New Harwinton Rd
305,41.569940,-73.442227,Millstone Ridge Rd
160,41.684053,-73.474966,S Kent Rd/Eber Rd
499,41.592659,-73.087284,Tarbell Ave/Taft Ave/Slade Ave
185,41.543392,-73.349934,Clapboard Rd
160,41.894909,-73.135175,Newfield Rd
605,41.806724,-73.113290,State Hwy 8
160,41.751616,-73.447469,Chimney Rock Rd
788,41.919466,-73.057895,S Main St
160,41.824450,-73.120357,/Surrey Ln
216,41.672840,-73.064284,Broadview Hts Exd/Broadview Hts
160,41.562246,-73.175554,Tomlinson Rd
305,41.673190,-73.118877,Grabherr Rd/Hickory Hill Rd
216,41.875105,-73.364096,River Rd
185,41.597905,-73.397096,Park Ln E/Heacock Crossbrook Rd/Brookview Ln
185,41.814544,-73.126955,Goodwin St/Red Mountain Ave
160,41.845882,-73.085407,Jordan Ln/Torringford West St
185,42.021228,-73.316213,E Main St
305,41.607889,-73.119196,Warren Way/Main St
185,41.872858,-73.461689,/Jackson Hill Rd
334,41.717931,-73.248706,W Morris Rd
160,41.910267,-73.446565,Stonehouse Rd/Gay St
216,41.725717,-73.230530,Maple St/Bantam Rd
246,41.789015,-73.115249,River Dr/Palmer Bridge St
246,41.817948,-73.102556,Ticonderoga Dr/Charles St
160,41.609268,-73.083615,Mountain View Rd
390,41.587284,-73.418793,Canterbury Arms
160,41.518861,-73.434838,Candlewood Lake Rd S/Candlewood Hts
160,41.684496,-73.026710,N Lakeside Dr/Lovely St
216,41.792326,-73.113268,Hayes St/Oak Ave
160,41.612031,-73.467250,Squash Hollow Rd
276,41.676991,-73.032566,Scott Rd/Main St/Seymour Rd
160,42.025611,-73.327473,E Main St/Main St
160,41.764813,-73.107173,Birch Hill Rd/Orchard Hill Rd/Litchfield Rd
160,42.020695,-73.429937,Under Mountain Rd
246,41.727250,-73.431309,/Kenmont Rd
160,41.618302,-73.397709,/Litchfield Rd
216,41.597563,-73.119512,Atwood St/Prospect St
160,41.632631,-73.153107,Guernseytown Rd/Killorin Rd
160,41.805788,-73.127624,Bancroft St/Pulver St
160,41.634671,-73.319717,Moody Bridge Rd W
185,41.540836,-73.231073,Meadowbrook Ln/Good Hill Rd
160,41.915067,-73.083609,Bayview Ave
216,41.700471,-73.349964,Hopkins Rd
160,41.880304,-73.031513,Marstan Trl/Niles Rd
160,41.889943,-73.093206,E Wakefield Blvd
160,41.746555,-73.204508,Millay Ct/Westleigh Dr
1589,41.801028,-73.120686,E Main St
246,41.525962,-73.430274,Sullivan Farm
185,41.760556,-73.084247,Barber Rd
160,41.893822,-73.066173,Torringford St/Stadler Hts
276,41.919747,-73.078905,/E Lake St
160,41.710336,-73.345685,Lake Rd
891,41.588574,-73.089842,Harvard St/Yale St
418,41.925384,-73.068886,Holabird Ave/Elm St
216,41.600184,-73.387384,Stephanie Dr/Great Brook Rd
160,41.817775,-73.071130,Torringford East St/Victoria Dr
579,41.599585,-73.086943,French St/Clyde St
185,41.810020,-73.131028,Pulaski St/Migeon Ave
160,41.565209,-73.209551,Quassuk Rd
160,41.580102,-73.140971,Marc Dr
160,41.960863,-72.917385,/E Hartland Rd
160,41.796891,-73.145770,Heights Dr/Winesap Run
160,41.790454,-73.107828,State Hwy 8
160,41.803281,-73.143511,Allen Rd/Highland Ave
160,41.822267,-73.116746,Yale Ave/N Chapel St
160,41.526072,-73.206339,/S Pomperaug Ave
305,41.613570,-73.098415,Mount Fair Dr/Vista Dr
160,41.778696,-73.056838,N Gate Dr
579,41.593706,-73.083168,Buckingham St//Ball Farm Rd
334,41.962966,-73.441287,Ethan Allen St/Elm St
185,41.627341,-73.467671,Straits Rock Rd
160,41.962678,-73.016983,Mountain Rd/E River Rd
160,41.556941,-73.393340,/Town Farm Rd/Cascade Rd
160,41.722702,-73.243274,Trumbull St
276,41.934794,-73.052925,/Nanni Dr
185,41.980649,-73.423361,Main St
813,41.800222,-73.121380,/S Main St
631,41.807944,-73.109542,E Main St/New Harwinton Rd
160,41.660588,-73.078472,Watertown Rd
216,41.930034,-73.065049,Bank St/Hill St
418,41.582727,-73.089904,Davis St/Woodvine Ave
418,41.535314,-73.423131,Lanesville Rd/Danbury Rd/Sullivan Rd
160,41.595780,-73.170714,Lynns Corner Rd/Bethlehem Rd
246,41.828058,-72.976731,S East Rd/Steele Rd/Litchfield Tpke/US Hwy 202
160,42.015166,-73.290192,Allyndale Rd/Furnace Hill Rd/E Canaan Rd
305,41.820163,-73.085900,Greenridge Rd/E Main St
160,41.550250,-73.396817,Burnham Rd/Hine Hill Rd
362,41.795883,-73.118443,Park Ave/E Albert St
160,41.879968,-72.967623,Meadow St/Cottage St
185,41.884134,-73.492415,Sharon Station Rd/Sharon Valley Rd
334,41.592306,-73.093883,Prospect Ave/Riverside St
185,41.516981,-73.437878,Carmen Hill Road No 2/Candlewood Lake Rd S
185,41.612166,-73.119631,/Woolson St
185,41.632395,-73.393932,Rainbow Ct
160,41.684939,-73.031754,Bernice Ave/Seymour Rd
160,41.824792,-73.120459,Whittlesy Ln
788,41.590618,-73.105002,/Main St
185,41.725703,-73.230605,Bantam Rd
216,41.594178,-73.069573,Pineridge Dr
160,41.783204,-73.193771,/Norfolk Rd
216,41.913199,-72.987013,E River Rd/Pleasant Valley Rd
185,41.613996,-73.126732,Litchfield Rd/Judson St
185,41.602239,-73.395475,Brookview Ln
160,41.928589,-73.078294,North St/Front St
160,41.598974,-73.073935,Sylvan Lake Rd
160,41.861750,-73.065311,Ascot Ln/Cantor Ln
185,41.519483,-73.230588,Maple Hill Ln
160,41.783493,-73.254857,Hemlock Hill Rd/Maple View Estates Rd
160,41.823796,-73.250185,Shelbourne Ct/Shelbourne Dr
390,41.596167,-73.461003,Shadow Ln/Victory Ln
160,41.877071,-73.099826,Village Center Dr/Ledge Dr
185,41.914947,-73.124111,Rugg Brook Rd
390,41.594721,-73.083476,Buckingham St/Stanley Ave
160,41.556405,-73.309140,North St/Church St/Wellers Bridge Rd/South St
160,41.615321,-73.059650,Frost Bridge Rd
160,41.595476,-73.409069,Park Ln W/Birchwood Dr
216,41.917894,-73.075298,Finn St/Orchard St
246,41.741608,-73.187327,South St
160,41.584905,-73.083374,Sunset Ave
160,42.023682,-73.075231,Simons Pond Rd
160,41.809143,-73.003552,South Rd
160,41.775602,-73.027506,Burlington Rd
246,41.671194,-73.073541,Union St/Elm St
246,41.762494,-73.115502,/Litchfield Rd
246,41.607662,-73.138912,Malvern Hill Rd/Inverary Dr/Whispering Hill Rd
185,41.878331,-72.983642,Town Hill Rd/Highland Ave
216,41.800186,-73.136783,Mount Pleasant Ter
160,41.777605,-73.112474,Bogue Rd/State Hwy 8/Lower Bogue Rd
334,41.590696,-73.079553,Falls Ter/Sky Hollow Ct
246,41.798552,-73.133992,Hoffman St
160,41.925104,-72.911287,Hillcrest Dr
334,41.784470,-73.143306,Felicity Ln/Peck Rd
160,41.820356,-73.126314,Stoneridge Dr//Red Mountain Ave
160,41.819157,-73.117200,Victoria St/Wadhams Ave/Victoria Ave
160,41.585457,-73.408047,Poplar St/Hill Dr
445,41.595877,-73.088661,Tarbell Ave/Hillcrest Ave
160,41.772840,-73.239812,/Goodhouse Rd
472,41.590357,-73.085620,Hillside Ave
216,41.793110,-73.123544,Joyce St/Irene St
160,41.891067,-73.036533,Perkins Rd/Pinecrest Rd
216,41.922741,-73.081705,Lake St/E Lake St/W Lake St
160,41.659038,-73.144019,Gilbert Rd/Bassett Rd
605,41.592317,-73.108107,Main St/Knight St
160,41.930569,-73.443836,Sharon Rd
160,41.645851,-73.132672,Linkfield Rd/Franson Rd
1459,41.802166,-73.121415,Maiden Ln/Main St
160,41.522792,-73.406554,Pumpkin Hill Ln
334,41.589936,-73.076702,Bussemey Ave
160,41.713001,-73.011593,Poland Brook Rd/Terryville Rd
160,41.790060,-73.263315,Shear Shop Rd
160,41.765468,-73.097968,Litchfield Rd
160,41.937876,-72.919711,E Hartland Rd
185,41.779371,-73.413325,/Cornwall Rd
246,41.746065,-73.203472,Dickinson Ct
160,41.617478,-73.130909,West Rd
246,41.730983,-73.252489,Cathole Rd
185,41.534155,-73.434956,Old Town Park Rd/Candlewood Lake Rd N
305,41.969990,-73.435253,/Lincoln City Rd/Main St
160,41.624416,-73.483809,Church Rd
865,41.821496,-73.080792,Torringford St
160,42.004800,-73.356461,Belden St
185,41.597413,-73.097760,Ice House Rd/French St
185,41.969167,-73.434027,East St/Prospect St
160,41.845820,-73.237520,North St
160,41.787261,-73.152920,Linton St/Hassig Rd
305,41.930207,-73.058982,Wallens St/Beach St/N Main St
185,41.623434,-73.395123,Litchfield Rd
246,41.830357,-73.033357,Litchfield Tpke/Cotton Hill Rd
160,41.629503,-73.392872,/Buckingham Rd
445,41.795104,-73.123643,Albert St
160,41.748769,-73.439281,Botsford Rd/Jeep Trl
160,41.572777,-73.410502,Mill St
216,42.026919,-73.333427,/Church St
160,41.526347,-73.206687,S Pomperaug Ave
160,41.823152,-73.252277,/Canterbury Ct
160,41.988815,-73.192591,Greenwoods Rd E
160,41.549635,-73.340573,Baker Rd
216,42.043484,-73.327492,Barracks Rd
160,41.931729,-73.085580,Norfolk Rd/Main St
160,41.720906,-73.260266,Willis Dr
185,41.888051,-73.071534,/Herman Rd
216,41.671867,-73.057783,Carter Rd/Main St
160,41.529689,-73.360236,Bridgewater Fairgrounds Acc/Hut Hill Rd
185,42.000776,-73.392390,Canaan Rd
390,41.814452,-73.137408,Migeon Ave/Borough St
185,41.673923,-73.085037,Litchfield St/Walnut Hill Rd
185,41.611851,-73.421328,Merryall Rd/Clara Ln
418,41.812333,-73.102629,Yorkshire St/Tioga St
160,41.650727,-73.197066,/Lakes Rd
216,42.043482,-73.327547,Barracks Rd
390,41.604331,-73.128778,/Guernseytown Rd
305,41.596680,-73.073053,Ridgeway Ave/Franklin Ave
185,41.600139,-73.100451,/Innes Rd/Oak St
160,41.568626,-73.454228,Candlewood Mountain Rd
160,41.510330,-73.433309,Carmen Hill Road No 2
160,41.609255,-73.386380,Wades Lndg/Littlefield Rd
160,41.829463,-73.190064,Torrington Rd/Goshen Rd
216,41.612614,-73.372280,Aja Ln/Ridge Rd
160,41.799766,-73.104865,Clearview Ave/Barbero Dr
216,41.597200,-73.086639,Vittorio St/Fiume St
160,41.588094,-73.108297,Daveluy Ct
216,41.806735,-73.122644,Clark St/Prospect St
160,41.593337,-73.118179,Lockwood Dr/Shannon Ave
160,41.544012,-73.437615,Sherry Ln Exn
418,41.818445,-73.092409,Battell St/Torringford West St
305,41.868432,-72.959824,Main St
246,41.584872,-73.145262,Farmdale Rd/Hamilton Ave
185,41.576397,-73.142108,Lake Winnemaug Rd/Barnes Rd/Farmdale Rd
160,41.560837,-73.339557,Mine Hill Rd/Quarry Dr
418,41.580078,-73.100889,Straits Tpke
160,41.589845,-73.137324,Cherokee Rd/Pawnee Rd
160,41.557089,-73.309135,North St
185,41.588341,-73.474005,Sherman Rd
185,41.812335,-73.127869,Red Mountain Ave/N Elm St
185,41.914623,-73.050864,Palmer Ave
788,41.576932,-73.410307,Bridge St/Main St
160,41.791393,-73.402758,Kent Rd/Mansonville Rd
418,41.589329,-73.081853,Hungerford Ave/Woodland Ave
160,41.647156,-73.383404,Wheaton Rd
160,41.803373,-73.108320,Frederick St/Eno Ave
160,41.526443,-73.201129,Hillview Ln/Middle Quarter Rd
216,41.577324,-73.095694,Monterose Ct/Frances Ann Dr/Phillips Dr
185,41.628030,-73.123410,Butternut Ln
276,41.614308,-73.123237,Chestnut Ct
160,41.861480,-73.065339,Ascot Ln
185,41.834781,-73.228425,North St/Elementary Dr
185,41.810530,-73.136340,Lawn St/Riverside Ave
362,41.675979,-73.507802,Bulls Bridge Rd/Kent Rd
185,42.008366,-73.242407,Locust Hill Way
246,41.568769,-73.371621,Standish Rd/Old Ridge Rd
160,41.811807,-73.097530,Hartford Ave/Chicago St
160,41.600772,-73.407970,Paget Ln
246,41.740137,-73.457033,Cornwall Rd
334,41.574608,-73.410438,Middle St/S Main St
160,41.703603,-73.233485,/Bantam Lake Rd
160,42.004651,-73.225975,Greenwoods Rd W
246,41.901958,-72.933069,Robin Dr
160,41.575821,-73.120722,Bunker Hill Rd/Old Colony Rd
160,41.673069,-73.004295,Ronald Rd/Sylvan Ave
160,41.794981,-73.114015,Raiano St/Mortimer St/Oak Ave
216,41.762793,-73.116127,/Litchfield Rd
418,41.800473,-73.131595,Culvert St/Washington Ave
216,41.971627,-73.433891,Meadow St/Main St
185,41.681119,-73.018221,Kellogg Ave
305,41.593261,-73.116522,/Cherry Ave/Belden St
216,41.592375,-73.184714,N Gate Rd
160,41.980892,-73.421188,Library St
276,41.959091,-73.437448,Sharon Rd
445,41.816539,-73.091599,Pfeffer Ln/Pfeiffer la/Sunny la
216,41.796486,-73.136966,Roosevelt Ave
865,41.590327,-73.105078,/Candee Hill Rd
390,41.919840,-73.061624,/Rowley St
160,41.871513,-73.364204,Cornwall Sharon Tpke/Sharon Goshen Tpke/Cornwall Sharon Tpke Con
160,41.514804,-73.242538,Village Woods
185,41.916527,-73.063337,Torrington Rd
305,41.537418,-73.439958,Sherry Ln
160,41.638498,-73.383292,Upland Rd/Crossmon Rd
160,41.571291,-73.403517,Beard Dr
160,41.838732,-73.023306,Maple Hollow Rd
160,41.689915,-73.078412,Humiston Cir/Senior Ave
160,41.763715,-73.117304,East St/Thomaston Rd
362,41.591968,-73.092999,Hillcrest Ave/Riverside St
160,41.915979,-73.049019,Battiston Dr
305,41.604069,-73.120304,North St/Deforest St
305,41.679200,-73.010731,Wood Ct
160,41.853652,-72.957719,/Satans Kingdom Rd
160,41.916822,-73.123891,/Rugg Brook Rd
418,41.800711,-73.123347,Prospect St
216,41.598464,-73.089910,Tarbell Ave/French St
185,41.803310,-73.112289,Pleasant St
185,41.611646,-73.125237,Walnut St/North St
160,41.577853,-73.202228,Flanders Rd/Plumb Brook Rd
160,41.541336,-73.412488,Still River Dr
160,41.938207,-72.919832,Seagull Dr
160,41.991622,-73.206611,Sunset Ridge/Sunset Hill Rd
160,41.721836,-73.250591,Bantam Rd
160,41.548787,-73.277390,Bacon Rd/Old Roxbury Rd/Grassy Hill Rd
246,41.728731,-73.480926,/Skiff Mountain Rd
160,41.632616,-73.153095,Farview Cir/Guernseytown Rd
185,41.609490,-73.107977,Bruce St/Road To St Joes Cemtry Rd
185,41.905212,-72.997968,New Hartford Rd
160,41.564523,-73.116972,Middlebury Rd
305,41.854484,-73.157219,Marshall Lake Rd
185,41.825623,-73.119801,Hunter Ct
334,41.595005,-73.461691,Baltic Ln/Alder Ln
160,41.505948,-73.435447,Juniper Dr/Mist Hill Dr
305,41.746229,-73.198454,West St
160,41.532303,-73.365398,Warner Rd/Main St S
216,41.567686,-73.402595,Mill Ln
160,41.619605,-73.389883,Rolling Glen Dr
216,41.679092,-73.022286,Tomlinson Ave/Main St
216,41.899488,-72.956514,/Browns Mountain Rd
160,41.621763,-73.470914,/Squash Hollow Rd
216,41.679815,-73.111720,Ridgewood Acres
334,41.808956,-73.107729,/E Main St/Fern Dr
160,41.547254,-73.223488,Saw Pit Hill Rd/Westside Rd
160,41.609531,-73.073579,/Echo Lake Rd
552,41.579404,-73.423868,Wishing Well la
185,41.770617,-73.118372,Thomaston Rd
362,41.544483,-73.421228,Danbury Rd
160,41.590092,-73.425787,Two Rivers Ln/Aspetuck Ridge Rd
185,41.596919,-73.128095,McFingal Rd
