Estimated daily crossings,Latitude,Longitude,Name
160,41.835097,-72.456424,Industrial Park Rd
160,41.961649,-72.302969,Jill's Way
216,41.881500,-72.307748,Shepard Rd
390,41.880664,-72.303683,Tolland Tpke/Phelps Way
276,41.783719,-72.431949,Hop River Rd
160,41.699076,-72.306159,Wickford Rd/Middletown Rd
185,41.710286,-72.322578,This Street Is Unnamed/This Stret Is Unnamed
160,41.859092,-72.494685,Hany Ln/Edith Rd
185,41.860112,-72.453837,Valerie Dr/Pillsbury Hill
472,41.658376,-72.366530,Marjorie Cir/Gilead St/Hebron Rd
216,42.000621,-72.433825,Turnpike Rd/Bradfield Dr
160,41.875257,-72.476303,Windermere Ave/Village St
160,41.763295,-72.321029,Maple Dr
160,41.938931,-72.380522,Wendell Rd
160,41.924432,-72.398676,/Crystal Lake Rd
160,41.735983,-72.419479,Shoddy Mill Rd/Hebron Rd
305,41.988165,-72.491577,Shaker Rd/Collins Rd
160,41.771505,-72.401547,South St
499,41.961602,-72.193373,/I- 84
418,41.783603,-72.312948,Gardner Tavern Ln/Ripley Hill Rd
185,41.744766,-72.389662,Wales Rd
160,41.810105,-72.466467,Rosewood Dr
305,41.831473,-72.481331,Discovery Rd
160,41.972366,-72.366558,Chestnut Hill Rd/Jeep Trl
160,41.848141,-72.479523,Center Rd
160,42.011358,-72.482391,Hall Hill Rd/Loubier Dr
185,41.798370,-72.292536,Ravine Rd/Stafford Rd
160,41.916960,-72.394792,Charlotte Dr
246,41.734178,-72.211660,Ice House Rd/Circle Dr
276,41.955243,-72.302267,Furnace Ave/High St
216,41.770260,-72.338068,Daly Rd/Mink Trl
160,41.867224,-72.430527,Tolland Ave
160,41.795104,-72.436079,Boston Tpke/Vernon Rd
160,41.993925,-72.261700,Upper Rd/Colburn Rd
160,41.613885,-72.342880,/Crouch Rd
305,41.856421,-72.465927,Ridgewood Dr/Eastview Dr
216,41.743936,-72.199233,Overlook Dr/Puddin Ln
246,41.836847,-72.467437,Hartford Tpke
499,41.852978,-72.433343,/I- 84
216,41.769969,-72.338041,Mohawk Trl/Daly Rd
216,41.937648,-72.452364,/Somers Rd/Kibbe Rd
216,41.756988,-72.383422,Stanley Dr/Old Farms Rd
160,41.853196,-72.419714,Ann Dr/Ridge Rd
362,41.799926,-72.260951,Lynwood Rd/Separatist Rd
216,41.858317,-72.434561,Hartford Tpke/Green Rd
216,41.960580,-72.314364,West St/W Main St/Olympic Cir
160,41.811978,-72.232984,/Bundy Ln/Holly Dr
160,41.781649,-72.400063,John Paul Ln/Brewster St
160,41.749035,-72.463565,Birch Mountain Rd/Volpi Rd
1982,41.803664,-72.260735,/Husky Cir
246,41.993462,-72.259101,East St
2194,41.812829,-72.273812,Hunting Lodge Rd/Celeron Sq
160,41.884187,-72.308395,Pero Rd/Tolland Stage Rd
418,41.867790,-72.466613,Union St/Windsor Ave
160,41.939405,-72.378959,Stafford Rd
276,41.881723,-72.301869,River Rd
631,41.983756,-72.447572,South Rd
305,41.863628,-72.423212,Hartford Tpke/Industrial Park Rd W
246,41.860705,-72.438426,Crown St/Earl St
160,41.710021,-72.358329,Rose Ln
390,41.860233,-72.369078,Cider Mill Rd/I- 84
276,41.616746,-72.325009,Wood Acres Rd
185,41.830089,-72.490892,Miriam Dr/Dobson Rd
160,41.927098,-72.246113,Turnpike Rd Exd/Turnpike Rd/Turnpike 2 Rd
185,41.735063,-72.370625,/Cider Mill Rd
305,41.839165,-72.499851,Hockanum Blvd
246,41.955974,-72.307756,/Prospect St
160,41.995994,-72.291832,Leonard Rd
216,41.970643,-72.443537,South Rd
160,41.772855,-72.315538,Woodland Rd/Woodland Rd Exd
160,41.844875,-72.467777,Brookside Ln/Valley View Ln
160,41.860526,-72.447065,Hammond St
160,41.872758,-72.507118,Brookmeadow Ln/Windsorville Rd
160,41.886819,-72.317296,Tolland Stage Rd
160,41.766494,-72.316787,Maple Dr/Lakeshore Dr
160,42.015654,-72.483365,Carriage Dr/Hall Hill Rd
1200,41.815114,-72.271763,Stallman St
160,42.016589,-72.445860,Woods Rd/Ridgewood Rd
160,41.830269,-72.257567,/Old Turnpike Rd/Moulton Rd
160,41.877457,-72.272827,Tolland Tpke
160,42.003450,-72.292789,Leonard Rd/Hillcrest Dr
216,41.756983,-72.383054,Stanley Dr
246,41.921502,-72.465421,Cindy Rd/Joel Dr
216,41.865133,-72.453324,Ward St/W Main St
160,41.893854,-72.480181,Heather Rd/Pinney St
160,41.854792,-72.326021,Sherry Cir/Glenn Dr/Virginia Ln
185,41.789136,-72.278397,Shady Ln
160,41.722328,-72.342621,Jonathan Trumbull Hwy
334,41.779095,-72.332726,Metcalfe Rd
4757,41.803062,-72.242671,/Storrs Rd
658,41.817426,-72.254964,/Tower Loop Rd
390,41.899418,-72.287690,River Rd/I- 84
185,41.866161,-72.476785,Burke Rd/Carol Dr
305,41.839991,-72.452105,Bamforth Rd
160,41.792425,-72.175516,Warrenville Rd
216,41.995651,-72.258510,Lyons Rd
216,42.022405,-72.146752,/I- 84
160,41.719101,-72.332358,Jonathan Trumbull Hwy
160,41.876175,-72.377545,Tolland Stage Rd/Old Burbank Rd
216,41.805995,-72.301799,/Middle Tpke
185,42.006630,-72.503415,George Wood Rd/Cybulski Rd
390,41.840638,-72.451205,I- 84
185,41.961958,-72.232786,Buckley Hwy
499,41.799556,-72.239003,Storrs Rd/Hanks Hill Rd/Flaherty Rd
185,41.731747,-72.252823,Thornbush Rd
185,41.718184,-72.329443,/Jonathan Trumbull Hwy
160,41.765100,-72.344938,South St
160,41.873209,-72.451351,Ellington Ave/Elizabeth St
276,41.623714,-72.333444,Deepwood Dr/Francis Rd/Turner Rd
160,41.844794,-72.388655,Apple Rd/Gehring Rd
418,41.728912,-72.216268,Ash Rd/S Frontage Rd
160,41.742751,-72.332369,Bunker Hill Rd
185,41.874300,-72.349561,Eagle Hill Dr/Old Cathole Rd/Old Cathole Rd N
160,41.808405,-72.423987,Foxcroft Rd/Miller Rd
185,41.963647,-72.295537,East St/Penny Ln
160,41.750901,-72.294034,South St
216,42.002256,-72.435061,Turnpike Rd
185,41.705718,-72.293893,Middletown Rd
185,41.932461,-72.355256,/Sandy Beach Rd
499,41.801089,-72.241017,Storrs Rd/Post Office Dr/S Eagleville Rd
305,41.839686,-72.451934,Bamforth Rd
216,41.784212,-72.220790,Orchard Dr/Longview Dr
185,41.933508,-72.367329,Aborn Rd
185,41.839773,-72.385243,Dogwood Rd/Columbine Rd
160,41.972217,-72.474381,Billings Rd
216,41.774605,-72.307795,Springdale Ave/Main St
160,41.706155,-72.326007,Homestead Ln/Collins Rd/Lake Rd
160,42.015705,-72.436105,Rose Haven Rd
472,41.866265,-72.453577,Ward St/Village St
445,41.819427,-72.274774,Valley View Dr/Old Wood Rd
246,41.615413,-72.357111,Old Colchester Rd/Grayville Rd
216,41.657762,-72.362755,Pendleton Dr
418,41.923175,-72.261024,Ruby Rd/Lohse Rd
185,41.969212,-72.358370,Crystal Lake Rd
160,41.633926,-72.359887,Cannon Dr/Old Colchester Rd
499,41.718955,-72.279445,Middletown Rd
276,41.960597,-72.303821,Bayberry Ct/Laurel Way
526,41.985558,-72.444157,Battle St/Main St
160,41.862855,-72.499591,/Gem Dr
160,41.863865,-72.479062,Windsorville Rd/Talcottville Rd
4124,41.808245,-72.258110,/Hillside Rd/Alumni Dr
160,41.773096,-72.398474,Swamp Rd/Swamp Rd Exd
579,41.830238,-72.479650,Merline Rd/Lantern Ln
185,41.789572,-72.448168,I- 384
160,41.927783,-72.388480,Crystal Lake Rd/Burbank Rd
160,41.785507,-72.284001,Chestnut Trl/Pine Lake Dr
185,41.958092,-72.313027,Green St/Curtis St
216,41.987488,-72.289785,Upper Rd/Leonard Rd
390,41.868433,-72.452901,Thompson St/Ward St
305,41.788219,-72.277621,Stafford Rd
160,41.768755,-72.174106,Bassetts Bridge Rd
160,41.866573,-72.487541,Penfield Ave/Windsorville Rd
216,41.864404,-72.369273,Cider Mill Rd
334,41.662389,-72.366992,/Rham Rd
160,41.836018,-72.269795,Willington Hill Rd
160,41.816931,-72.213380,Lorraine Dr/Gurleyville Rd
160,41.861098,-72.401945,Old Post Rd/Mountain Spring Rd
160,41.821679,-72.457037,Risley Rd/Boulder Crest Ln
160,41.961119,-72.365399,Crystal Lake Rd
185,41.589083,-72.385935,Old Hartford Rd
216,41.774251,-72.307534,Main St/Root Rd
526,41.826032,-72.287237,Yale Rd/Cornell Rd
160,41.832417,-72.501893,Riverside Rd/Kenwood Dr/Overbrook Dr
305,41.953747,-72.308862,W Main St/Sellars Ln
418,41.866012,-72.471000,Burke Rd/Windsor Ave
362,41.717255,-72.283133,/Edgarton Rd/Macht Rd
418,41.731839,-72.198894,US Hwy 6
160,41.788287,-72.312137,Farmstead Ln
1097,41.841540,-72.489048,Hockanum Blvd/Talcottville Rd
445,41.855581,-72.466521,West St
160,41.977785,-72.478832,Harness Dr
160,41.896481,-72.499290,Ryan Dr/Abbott Rd
305,41.943241,-72.217288,I- 84
160,41.767716,-72.339421,Seneca Trl
216,41.835757,-72.477149,Hillside Ave/Hilltop Ave
160,41.947981,-72.276734,Carter Ln
3643,41.805553,-72.242560,/Dog Ln
472,41.728697,-72.216328,Ash Rd/Mansfield City Rd
160,41.850518,-72.497308,Dart Hill Rd/Quail Xing
185,41.802843,-72.394243,/Bread and Milk St
185,41.615681,-72.357186,Old Colchester Rd
160,41.871699,-72.450816,Ellington Ave
185,41.814379,-72.221135,Codfish Falls Rd/Gurleyville Rd
185,41.988884,-72.174870,Jeep Trl
160,41.851021,-72.457957,Meadow Lark Rd
160,41.860102,-72.265391,Mirtl Rd
4238,41.814006,-72.271725,Coogan Cres/Celeron Sq
216,41.911676,-72.445623,Private Rd/Crystal Lake Rd
334,41.779218,-72.333376,Ayers Rd S
160,42.011649,-72.328776,Chaffee Rd
216,41.785462,-72.454565,/I- 384
160,41.838362,-72.484600,Seneca Dr/Claire Rd
185,41.949089,-72.372096,Crystal Lake Rd/Clearwater Dr
160,41.790663,-72.324085,Eastview Dr
160,41.866375,-72.474862,Burke Rd/Robert Rd
276,41.842036,-72.495284,Hockanum Blvd/Gerber Dr
160,41.803074,-72.264569,Separatist Rd/Hunting Lodge Rd
246,42.005199,-72.440173,Bobolink Ln/Cricket Ln
160,41.650911,-72.393874,Jennifer Dr/W Main St
185,41.872300,-72.217100,Tolland Tpke
160,41.823926,-72.439744,Bolton Rd/Valley Falls Rd
276,41.784437,-72.335955,Edgemere Rd/Knollwood Trl
160,41.766849,-72.339299,Samoset Trl/Seagraves Rd
185,41.932479,-72.355176,Sandy Beach Rd/Ladd Rd
160,41.717545,-72.328524,/Jonathan Trumbull Hwy
160,41.988544,-72.453547,Michele Dr
276,41.866157,-72.495506,Wappingwood Rd
305,41.860805,-72.479776,/Old Town Rd
185,41.854271,-72.494295,Brimwood Dr/Emma Ln
276,41.949812,-72.300624,Willington Ave/Dadalt St
160,41.782867,-72.334936,Daly Rd
160,41.667400,-72.435009,/West St
418,41.896445,-72.290649,I- 84
246,41.929709,-72.383118,/Crystal Lake Rd/Stafford Rd
472,41.799192,-72.244320,/S Eagleville Rd
160,41.842507,-72.220901,Boston Tpke
160,41.862445,-72.479246,Old Town Rd
185,41.850466,-72.461516,Glenstone Dr/Hillcrest Dr
276,41.809936,-72.280134,Carriage House Dr
276,41.869929,-72.448718,N Park St/Prospect St
160,41.798241,-72.322561,Boston Tpke
160,41.793009,-72.394610,Northfield Rd/Forge Rd
185,41.817126,-72.463977,Old Stone Rd/Tunnel Rd
160,42.033474,-72.458649,Springfield Rd/Schneider Rd
334,41.954361,-72.308301,Church St/High St
160,41.838217,-72.396659,/Gehring Rd
2408,41.814318,-72.255297,Tower Loop Rd
185,41.783523,-72.218140,/Storrs Rd
185,41.652008,-72.347136,Millstream Rd
160,42.027517,-72.131123,Crawford Center Dr/Mashapaug Rd
362,41.898320,-72.287864,/River Rd
160,41.932247,-72.386438,Burbank Rd
216,41.802188,-72.304215,Middle Tpke
305,41.765041,-72.345345,South St
185,41.866054,-72.477579,Burke Rd
160,41.937674,-72.512263,Old Reeves Rd
160,41.983479,-72.290303,/East St
3087,41.811559,-72.249653,Storrs Rd/N Eagleville Rd
762,41.827566,-72.487763,Hartford Tpke/Old Dobson Rd
631,41.659527,-72.360923,Pendleton Dr/Main St
362,41.865731,-72.418572,Old Post Rd/Hartford Tpke
362,41.748671,-72.394359,Burnap Brook Rd/Jonathan Trumbull Hwy
246,41.877278,-72.488176,Pinney Rd/Windermere Ave
334,41.899037,-72.459744,Mountain Rd/West Rd
216,41.764530,-72.338715,Homestead Dr/Manor Dr
305,41.863496,-72.458866,Rau St
1252,41.803367,-72.261519,Cheney Dr
185,41.722197,-72.342235,Jonathan Trumbull Hwy/Sharington Dr
185,41.896399,-72.454323,/Mountain Rd
305,41.851360,-72.282574,Walden Apartment
526,41.840667,-72.489167,Wilshire Dr/Wilshire Rd
362,41.964487,-72.318844,/W Stafford Rd
160,41.843446,-72.331071,Meadowood Rd/Old Farms Rd
160,41.780973,-72.336480,Daly Rd/Lake Rd
334,41.865241,-72.497595,Wappingwood Rd/Eva Cir
276,41.868114,-72.459432,Union St/Harlow St
246,41.764745,-72.339911,Hinkel Mae Dr
160,41.806803,-72.421063,Beverly Rd/Cubles Dr
276,41.852969,-72.476219,Range Hill Dr/Regan Rd
160,41.882259,-72.403542,Doyle Rd/Crystal Lake Rd
185,41.917419,-72.453125,Meadow Brook Rd/Somers Rd/Hopkins Rd
710,41.869916,-72.454273,Talcott Ave/Oak St
160,41.832551,-72.244425,Old Turnpike Rd
216,41.905894,-72.466125,/Maple St
246,41.993428,-72.259340,Upper Rd/Lyons Rd/East St
185,41.768627,-72.174122,Bassetts Bridge Rd
160,41.739367,-72.388095,Shoddy Mill Rd
216,41.737034,-72.215957,Heritage Sq
185,41.836262,-72.487981,Deepwood Dr
160,41.861144,-72.460976,Highland Ave
276,41.870626,-72.460488,Charter Rd/Davis Ave
276,41.785615,-72.278721,Old Mill Ct/Shady Ln/S Eagleville Rd
185,41.994904,-72.455976,Sokol Rd
2895,41.802399,-72.250762,Bolton Rd/Hillside Rd
160,41.828751,-72.309558,/Mary Belle Dr
160,41.756501,-72.247807,Chatham Dr/Browns Rd
160,42.006374,-72.300558,Valley View Dr/Hillcrest Dr
160,41.902939,-72.267064,Hancock Rd/Ruby Rd
160,41.847691,-72.446171,Middle Ter
160,41.720179,-72.315270,Dilaj Dr/Stone Wall Ln
160,41.989455,-72.317035,Industrial Park Dr/Monson Rd
1046,41.813211,-72.248533,/Horsebarn Hill Rd Exd
305,41.754288,-72.421005,Brandy St/Alexis Dr
185,41.762394,-72.319824,Lakeview Dr//Hilltop Dr
185,41.834380,-72.241001,/Middle Tpke
552,41.856289,-72.466781,Ridgewood Dr/West St
160,41.864912,-72.490452,Gerald Dr/John Dr
185,41.954677,-72.322134,Jeep Trl
160,41.857679,-72.403539,Mountain Spring Rd/Garnet Ridge Dr
246,41.847114,-72.447118,Rockledge Dr
160,41.704112,-72.434305,North St/Abby Dr
185,41.847593,-72.478715,Vernon Summit Dr/Center Rd
276,41.799365,-72.315113,Boston Tpke/Brigham Tavern Rd
160,41.859524,-72.501967,Grant Rd
216,41.785338,-72.279804,Old Mill Ct
160,41.950981,-72.284269,Westford Ave/Village Hill Rd
305,41.762360,-72.196373,Storrs Rd/Cemetery Rd
216,41.740658,-72.373826,Long Hill Rd
160,41.763109,-72.284328,Main St
160,41.745244,-72.201986,Sawmill Brook Ln/Beech Mountain Rd
472,41.798266,-72.372142,Boston Tpke/Grant Hill Rd
160,41.924272,-72.399054,Crystal Lake Rd/Ludwig Rd
160,41.812416,-72.483676,Yale Dr
246,41.712721,-72.284769,/Middletown Rd
305,41.762104,-72.309730,Bissell Rd/Cross St
185,41.812378,-72.493266,Taylor St/Westwood Dr
246,41.953722,-72.320886,Park St/Club Rd
216,41.903590,-72.287533,River Rd
216,41.728238,-72.202622,Foster Dr
334,41.785706,-72.320617,Loomis Dr/Carver Ln
160,41.957747,-72.404919,Gulf Rd/Handel Rd
160,41.825570,-72.484471,/Campbell Ave
185,41.849734,-72.360298,Anderson Rd
216,41.872795,-72.370261,Tolland Stage Rd
216,41.746233,-72.437631,School Rd/West St
185,41.781983,-72.333528,View Trl/Highland Rd
185,41.866735,-72.444437,Cherry St/Brooklyn St
160,41.738376,-72.462363,Villa Louisa Rd
246,41.984637,-72.495206,Main St
160,41.924747,-72.467292,Cindy Rd/Hoffman Rd
526,41.719370,-72.280168,/Willimantic Rd/Middletown Rd
305,41.837729,-72.499657,Hockanum Blvd
1956,41.826657,-72.496892,Green Cir/Talcottville Rd
160,41.760475,-72.286455,/Snake Hill Rd
160,41.855680,-72.453154,South St
185,41.842172,-72.471181,Bette Cir
160,41.624388,-72.333601,Deepwood Dr/Elsmere Rd
1877,41.815481,-72.256220,Laurel Way
160,42.029860,-72.142892,/Holland Rd
216,41.766805,-72.293423,School St/
160,41.849482,-72.497139,Oakview Pl/Quail Xing
526,41.869479,-72.464519,West St/Grant St
185,41.765505,-72.294294,Woods Ln
445,41.901811,-72.284713,/I- 84
160,41.709278,-72.339338,Erdoni Rd
160,42.015181,-72.316828,Monson Rd/Stony Ln
160,41.631097,-72.392454,Burrows Hill Rd/
994,41.824598,-72.498068,Hartford Tpke
160,41.867010,-72.487191,Penfield Ave
160,41.732004,-72.376059,Boston Hill Rd
185,41.836979,-72.389626,New Rd/Pine Hill Rd
216,41.867920,-72.444692,/E Main St
499,41.922885,-72.260407,/Ruby Rd
185,41.866306,-72.494569,Eva Cir
185,41.856807,-72.492838,Leona Dr/Skinner Rd
276,41.869089,-72.443134,Pleasant St/Lawrence St
160,41.900579,-72.499329,Frog Hollow Rd/Abbott Rd
216,41.817847,-72.290889,Middle Tpke
185,41.788437,-72.317979,Gardner Tavern Rd
276,41.781726,-72.315465,Main St/Hemlock Point Dr
160,41.852018,-72.454576,Knollwood Dr/Oxbow Dr
185,41.967986,-72.445474,Partridge Run
3559,41.802730,-72.249727,Bolton Rd/Gilbert Rd Exd
160,41.796876,-72.271494,Thompson Rd
276,41.733323,-72.191509,US Hwy 6
305,41.907962,-72.458724,Steeple View Dr
246,42.005321,-72.438303,Florida Rd/Cricket Ln
185,41.923744,-72.358685,Crystal Ridge Dr
865,41.861918,-72.365592,/I- 84
160,41.861395,-72.324220,Anthony Rd/Stuart Dr
160,41.960789,-72.296371,Tammy Ln/East St
160,41.961605,-72.197464,Fish Point Rd
305,41.786531,-72.276600,S Eagleville Rd/Stafford Rd
185,41.760038,-72.316085,Meadow Trl/Forest Rd
362,41.890834,-72.302236,I- 84
160,41.840046,-72.497319,Hockanum Blvd
216,41.985613,-72.449610,Maple Ridge Dr
185,41.746891,-72.432112,Tumblebrook Rd/School Rd
9657,41.807695,-72.256109,Glenbrook Rd//Hillside Rd
160,41.801735,-72.172189,/Warrenville Rd
160,41.959654,-72.444106,/South Rd
276,41.863047,-72.431922,East St/Center St
160,41.999216,-72.453065,Springfield Rd/Avery Rd
160,41.850145,-72.341961,Baxter St
160,41.755089,-72.430915,Hebron Rd
185,41.949743,-72.298922,Dadalt St/John St
185,42.023173,-72.143187,Buckley Hwy
276,41.785406,-72.338333,Beverly Trl/Edgemere Rd/Beverly Terace
185,41.955667,-72.445296,South Rd
185,41.907686,-72.459892,Spring Wood Ln/Steeple View Dr
160,41.627254,-72.336936,Deepwood Dr/Lake Rd
552,41.735335,-72.204318,Eastbrook Hts
160,41.944489,-72.497184,/Reeves Rd
160,41.970702,-72.494135,Maple St
246,41.959198,-72.312313,Stafford Hts/Green St/W Main St
185,41.865640,-72.465034,West St/Regan St
362,42.028891,-72.138054,/I- 84
160,41.773663,-72.306973,Paden Rd/Main St
185,41.732804,-72.215289,Ash Rd/Ice House Rd
160,41.818835,-72.317468,Merrow Rd/Brigham Tavern Rd
216,41.868527,-72.346900,Castle Rd
160,41.639664,-72.370199,Coates Farm Rd/Hope Valley Rd
185,41.877697,-72.454046,Middle Butcher Rd/Westview Ter
185,41.860062,-72.494937,Hany Ln/Olive Ln
185,41.858957,-72.455492,/Valerie Dr/Olson Dr
160,41.955629,-72.368624,Crystal Lake Rd
216,41.873072,-72.511795,Shepard Way/Windsorville Rd
160,41.880832,-72.499146,Ellridge Pl/Abbott Rd
160,41.850916,-72.299439,Pinney Hill Rd/Battye Rd
185,41.944459,-72.368393,Minor Rd/Conklin Rd
334,41.838598,-72.293694,/Burt Latham Rd
160,41.961905,-72.231730,/Buckley Hwy
160,41.793299,-72.470111,Brookfield Rd/Gaylord Rd
185,41.820758,-72.276403,Valley View Dr/Old Wood Rd
185,41.969117,-72.349251,School House Rd/W Stafford Rd
160,42.004036,-72.418953,Gillette Ln
185,41.911086,-72.485782,Hatheway Rd/Sadds Mill Rd
160,41.696601,-72.436884,North St
185,41.821757,-72.490105,Pinnacle Rd
185,41.796793,-72.171781,/Warrenville Rd
185,41.832619,-72.473835,Cold Spring Dr/Hartford Tpke
276,41.856881,-72.391001,Old Kent Rd N/Pepperwood Dr
1278,41.803709,-72.244827,Bolton Rd
185,41.870837,-72.499002,Abbott Rd
185,41.796917,-72.416171,Boston Tpke/Victoria Rd
216,41.879568,-72.486274,Allen Ridge Dr
160,41.871602,-72.456884,Fairview Ave/Florence Ave
160,41.848896,-72.480416,Pearl Dr/Center Rd
160,41.867287,-72.429289,/Tolland Ave
305,41.746783,-72.389071,Wales Rd/Jonathan Trumbull Hwy
362,41.739381,-72.458650,Lookout Lndg
1020,41.802568,-72.257413,Alumni Dr
185,41.809141,-72.422350,Anchorage Rd/Cubles Dr
160,41.846299,-72.402097,Branden Way
185,41.784866,-72.221975,Oakwood Dr/Longview Dr
276,41.867151,-72.442974,Brooklyn St
185,41.815949,-72.503664,Welles Rd/Millstream Dr
418,41.938440,-72.229194,/Levering Rd
185,41.779946,-72.418729,South Rd
185,41.931476,-72.374044,Green St/Sandy Beach Rd
216,41.803113,-72.280775,Bonemill Rd
216,41.960015,-72.314351,/West St/Mill Pond Condos
917,41.814349,-72.273931,Penner Pl
160,42.000181,-72.261202,Colburn Rd
185,41.746895,-72.448819,French Rd/Normas Way
445,41.819279,-72.251131,Horse Barn Hill Rd
418,41.825016,-72.501202,Kelly Rd
276,41.955466,-72.316057,West St/W End St
185,41.836724,-72.391270,New Rd/Blueberry Hill Rd
305,41.839993,-72.467998,Trout Stream Dr/Center Rd
216,41.714164,-72.251981,/Cards Mills Rd/Old Willimantic Rd
246,41.871849,-72.369089,Tolland Stage Rd
3896,41.800818,-72.258685,Husky Cir/Jonathan Way
216,41.793299,-72.250846,Silo Rd/Maple Rd
185,41.685594,-72.433742,Charles Ln/Brian Dr
160,41.950944,-72.284332,Village Hill Rd
160,41.769755,-72.428771,Bolton Center Rd/Bayberry Ln
526,41.801125,-72.241054,Storrs Rd/Courtyard Ln
216,41.654701,-72.375145,Fieldstone Dr/Wildflower Dr
4554,41.806413,-72.243880,/Bishop Cir
579,41.920624,-72.262079,/I- 84
305,41.881328,-72.301888,River Rd/Tolland Tpke
216,41.809383,-72.422420,Cubles Dr
185,41.825165,-72.310968,Circle Dr/Fern Dr
160,42.021687,-72.438624,Twinbrook Dr
160,41.655577,-72.368821,Mill Landing Rd/River Rd
160,41.880784,-72.350246,Tolland Stage Rd/Skungamaug Rd
160,41.780491,-72.460459,I- 384/Tunxis Trl
160,41.769890,-72.241271,Deerfield Ln
160,41.826995,-72.463997,Tunnel Rd
246,41.822619,-72.485045,Brookview Dr/Dobson Rd
185,41.839836,-72.272635,Cisar Rd
390,41.783900,-72.465788,/Boston Tpke/Cider Mill Rd/New Bolton Rd
160,41.811809,-72.497421,Pinewood Dr/Hamilton Dr
160,41.895608,-72.380351,Brookmoor
160,42.016232,-72.448062,Turnpike Rd/Woods Rd
216,41.746245,-72.363130,Bear Swamp Rd
216,41.875680,-72.264606,Tolland Tpke/Willington Hill Rd
334,41.954465,-72.300479,Grant Ave Exd/E Main St
246,41.743983,-72.440635,Hatfield Dr
160,41.783661,-72.281383,Stonehouse Rd/Pine Lake Dr
216,41.824877,-72.311763,Circle Dr
334,41.767502,-72.321804,Edgewater Dr
160,41.954484,-72.367913,Pine Rd
160,41.697192,-72.308433,/Middletown Rd
160,41.989114,-72.459568,Sokol Rd
216,41.820951,-72.288858,Russet Ln
160,41.951145,-72.272599,Marshall Dr
631,41.789989,-72.228195,Storrs Rd/
160,41.957312,-72.317098,W End St
160,41.957703,-72.299481,Grove St Exd/Grant Ave
160,41.821993,-72.432085,Ravens Croft Rd/Hatch Hill Rd
160,41.941015,-72.283828,Margaret Dr
276,41.976110,-72.182307,I- 84/Buckley Hwy
276,41.754763,-72.193363,Storrs Rd
334,41.824929,-72.501941,Kelly Rd
160,41.649635,-72.374998,Country Ln/Carver Ln
246,41.954665,-72.299754,E Main St/Grant Ave
216,41.884306,-72.440858,Shenipsit St
160,41.998688,-72.291762,Leonard Rd
160,41.665168,-72.375291,Gilead St/Holbrook Pond Rd
362,41.806838,-72.264406,Hunting Lodge Rd
185,42.018035,-72.326823,Crow Hill Rd/Kuhrt Rd
216,41.856667,-72.416271,Gerber Dr
499,41.869368,-72.462494,Maple St/Grant St
185,41.727209,-72.347606,Lindholms Cor
216,41.844500,-72.455743,Hartford Tpke/Meadow Lark Rd
185,41.992672,-72.259786,Bradway Rd
160,41.842753,-72.476884,Jonathon Rd/Winding Brook Trl
216,41.662092,-72.350602,Loveland Rd/Main St
276,41.875090,-72.301990,River Rd/Adamec Rd
276,41.867229,-72.488818,Westland Rd/Windsorville Rd
185,41.764856,-72.306774,Lake St
246,41.844471,-72.323490,Tolland Tpke/Norwegian Woods/Merrow Rd
160,41.858421,-72.472472,/Country Ln
160,42.031769,-72.291559,Moulton Hill Rd
160,41.873646,-72.496611,Ardsley Ln
185,41.864903,-72.458121,Rau St
185,41.733542,-72.416667,Daria Dr
216,41.882069,-72.462037,/Autumn Chase
334,41.654367,-72.376927,Wildflower Dr/Cedar Ridge Dr
185,42.002245,-72.318450,Monson Rd
185,41.821800,-72.452366,Rainbow Trl/Boulder Crest Ln
185,41.765686,-72.298869,Mason St
160,42.001211,-72.475536,Four Bridges Rd
362,41.815606,-72.229266,/Gurleyville Rd
160,41.896782,-72.490120,Meagan Cir/Justin Dr/Ryan Dr
160,41.797134,-72.235583,Minnesota Rd
185,42.013889,-72.484673,Blue Ridge Dr/Meadow Ln
160,41.932359,-72.464150,Cherrywood Dr/Hoffman Rd
185,41.861445,-72.491625,George Dr/Bruce St
185,41.866549,-72.472745,Burke Rd/Stanley St
160,41.653396,-72.407819,Buck Rd
390,41.783927,-72.465018,/Boston Tpke
160,41.849778,-72.497290,Quail Xing
185,41.878088,-72.485806,Pinney Rd/Gasek Farms Rd
160,41.684001,-72.419939,Warner Pond Ln
552,41.828086,-72.481220,/I- 84
246,41.834996,-72.470227,Cold Spring Dr/Hartford Tpke
160,42.020878,-72.467208,King Rd/Watchaug Rd
160,41.993777,-72.254798,/New City Rd
185,41.863442,-72.441262,Maiden Ln
216,41.833344,-72.477671,Hilltop Ave/Hillside Manor Ave
246,41.638847,-72.346668,Church St/Lebanon Rd
526,41.863459,-72.437624,Hale St
334,41.864308,-72.465670,West St/Parkwest Dr
160,41.794608,-72.255069,Silo Rd
246,41.722932,-72.255135,Kings Rd/Flanders River Rd
185,41.874099,-72.224868,Tolland Tpke
246,41.970035,-72.354450,W Stafford Rd
160,41.952670,-72.482816,Pioneer Hts/
246,41.835696,-72.486579,Irene Dr/Patricia Dr
185,41.717860,-72.328980,Jonathan Trumbull Hwy
216,41.762941,-72.308723,Cross St
185,41.781589,-72.283826,Stonehouse Rd/Whites Hill Rd
