Estimated daily crossings,Latitude,Longitude,Name
160,41.729821,-72.737187,Colonial St/Florence St
552,41.673059,-72.665212,/Highmeadow Rd
185,41.723643,-72.775620,Garden Gate/South Rd
185,41.755567,-72.939732,/Stone Rd
246,41.611172,-72.908890,/Pine Dr
160,41.841953,-72.600323,Strong Rd
334,41.663620,-72.922920,Fairview Ave
605,41.735271,-72.753626,Berkshire Rd/Westpoint Ter
334,41.707143,-72.874075,/Scott Swamp Rd/Judson Ln
160,41.754644,-72.496600,Bobby Ln
736,41.765222,-72.628000,I- 84
160,41.745866,-72.876307,Mals Way/Westview Ter
216,41.734039,-72.586958,O Connell Dr/Brandon Rd
246,41.786643,-72.607306,Prestige Park Cir/Prestige Park Rd
160,41.647057,-72.689236,Fieldstone Dr/Woodfield Xing
1459,41.756523,-72.715158,Park Rd
1097,41.726803,-72.761203,I- 84
160,41.654089,-72.801969,Ten Acre Rd/Brookside Rd
1149,41.682896,-72.774044,Carlton St/Allen St
362,41.805935,-72.570823,Ivy Ln
418,41.849166,-72.812374,Winslow Pl
631,41.780052,-72.605394,Burnside Ave
390,41.738185,-72.630461,Main St/Wadsworth St
499,41.784496,-72.594474,Long Hill Dr/Terrace Ave/Hillcrest Rd
276,41.790165,-72.860928,Country Club Rd
499,41.661352,-72.776803,Whiting St/Rockwell Ave
246,41.724584,-72.677913,Parkview Dr/Judd Rd
710,41.826648,-72.898334,Albany Tpke
216,41.673986,-72.748715,Boulevard
1020,41.733991,-72.670265,Plymouth St/Wethersfield Ave
334,41.787391,-72.938261,Withe Pass
813,41.757721,-72.703585,Park St/Orange St
579,41.764634,-72.548661,I- 384
246,41.735385,-72.589028,/Manor Cir Exd/May Rd
216,41.622660,-72.747235,Farmington Ave/Berldale Ave
1355,41.727189,-72.826333,Canal Path/Farmington Ave
216,42.020837,-72.565022,/Brainard Rd
362,41.714308,-72.927711,Jerome Ave
160,41.927539,-72.595396,Prospect Hill Dr/Borrup Rd
185,41.868068,-72.543779,Lewis Dr/Thomas St
276,41.772174,-72.682976,Edwards St
185,41.720376,-72.669138,Cumberland Ave
160,41.925678,-72.665586,Palm Dr/Ash Dr
160,41.678031,-72.959376,/Putnam St
246,41.755799,-72.633146,Sisson St/Risley St
276,41.646655,-72.640742,Birch Rd/Walnut Rd
390,41.646447,-72.770285,State Hwy 571/
710,41.689844,-72.850086,Cassidy Dr
276,41.592937,-72.763175,Angeli Ct
631,41.817453,-72.691575,Joyce St/Marguerite Ave
216,41.827732,-72.749456,Sandpiper Dr/Maple Ave
631,41.773499,-72.643135,Roberts Ct
160,41.784319,-72.907613,Edwards Rd
1252,41.750064,-72.715101,/Prospect Ave/I- 84
334,41.718146,-72.652606,Howard Ave/Main St
246,41.946892,-72.740067,Turkey Hills Rd/Newgate Rd
216,41.664101,-72.643044,Ashwell Ave
334,41.688553,-72.762209,Sulliman Dr/Recano Rd
246,41.726118,-72.592302,Coralberry Ln
276,41.772241,-72.682928,Edwards St
185,41.891449,-72.823859,Elaine Dr/Lionel Dr
865,41.784052,-72.621892,Columbus St Exd
216,41.843700,-72.737153,Tamarack Dr
185,41.873193,-72.858350,Farms Village Rd/Westledge Rd/W Mountain Rd
160,41.622019,-72.770265,Kensington Rd/Carriage Dr
185,41.649709,-72.863754,Luciano Dr
1252,41.655309,-72.776248,Ash St/Roberts St/S Main St
246,41.756894,-72.520659,Arvine Pl/S Main St
390,41.684899,-72.775512,Roxbury Rd/Dudley St
185,41.599028,-72.851453,Cathy Dr/Arlington Dr
160,41.674701,-72.812506,Kerin Dr
160,41.759292,-72.767480,/Manor Ln
185,41.919657,-72.648001,S Elm St/Pershing Rd
185,41.865223,-72.833118,Paved Bike Path
762,41.669920,-72.936657,Mellen St
160,41.911134,-72.564332,Scantic Rd/Mill St
160,41.974096,-72.767266,Copper Hill Rd/Petersen Rd
216,41.607247,-72.863826,Cedar Dr/Reussner Rd
185,41.693104,-72.904510,Mountain View Ave
362,41.690053,-72.779133,Oneida St
305,41.718968,-72.603235,State Hwy 2
334,41.744809,-72.898419,River Rd/Burlington Rd
472,41.747304,-72.706483,Brookfield St/Pulaski Dr
334,41.669873,-72.601906,/Southgate Dr
276,41.764758,-72.659610,Pitkin St
185,41.663737,-72.896832,Cronin St/Daley St
472,41.935891,-72.607763,I- 91
185,41.824212,-72.680730,Regency Dr/Tamarack Dr
185,41.914888,-72.763468,Old Hartford Ave
216,41.719656,-72.756205,Young Ln/Grissom Dr
390,41.700213,-72.769973,Fairway Dr
390,41.663702,-72.802868,Hamilton St
362,41.800108,-72.595044,Burnham St/Long Hill St/Long Hill Rd
246,41.829795,-72.705138,Camelot Dr
185,41.677671,-72.702925,Cottonwood Rd
160,41.721280,-72.685628,Brussells Ave/Jordan Ln
1149,41.738931,-72.664067,/I- 91
216,41.682048,-72.808659,Rome St/Elam St
276,41.707138,-72.725592,Main St
362,41.770777,-72.876657,Chestnut Dr/Heritage Dr
216,41.645138,-72.870313,Dunham St
418,41.818224,-72.554523,Tamarack Ave
160,41.642246,-72.647100,Main St/Pleasant Valley Rd
160,41.657545,-72.641600,Eastview Ter
305,41.597042,-72.857983,Berlin St
216,41.929491,-72.796439,Glen Rd/Woodland Dr
552,41.809335,-72.662255,Bina Ave
185,41.733585,-72.633952,Arapaho Dr/Arawak Dr
276,41.768024,-72.553142,McGuire Ln/
276,41.682253,-72.793679,Biruta St/Burritt St
788,41.668608,-72.956121,Greene St/Woodbine St
246,41.734833,-72.600816,Landers Ct/Landers Rd
658,41.788009,-72.657452,/I- 91
1407,41.769396,-72.661335,/I- 84
185,41.717133,-72.663573,Nott St
216,41.602158,-72.419686,State Hwy 2
499,41.810297,-72.690036,Greenwood Ave/Elizabeth Ave
216,41.862294,-72.826472,Bushy Hill Rd/Woodside Cir
362,41.752897,-72.883043,Barwood Ln/Haberern Ave
246,41.734620,-72.584936,O Connell Dr/Westerly Ter
160,41.601250,-72.890934,Williams St/Douglas St
276,41.990179,-72.611390,Primrose Ln
1149,41.755401,-72.682622,Washington St/Jefferson St
185,41.730357,-72.879394,Fieldstone Run
160,41.832969,-72.548359,Petersen Way/Kupchunos Dr
631,41.758260,-72.696770,Park St/Laurel St/
499,41.763804,-72.646409,/Main St/Pitkin St
185,41.773918,-72.736469,Trout Brook Dr
185,41.702798,-72.751532,Milk Ln
185,41.569113,-72.864855,Lynn Ave/Parkview Dr
305,41.794664,-72.513228,Woodbridge St
276,41.789499,-72.611134,O Brien Ln
1123,41.668010,-72.779361,Bank St/Columbus Blvd
418,41.810569,-72.568514,Wolcott Green
160,41.752700,-72.840880,Fernhurst
710,41.681292,-72.946589,North St/Federal St
216,41.841062,-72.533620,Foster St/Foster St Exd
276,41.954976,-72.811447,Bushy Hill Rd/Granby Farms Rd
160,41.676213,-72.928073,Brewster Rd/Lee St
216,41.852501,-72.834079,Bushy Hill Rd
334,41.860391,-72.795327,Bradley Rd/E Weatogue St
160,41.652851,-72.708993,Lakeview Ave/Clearview Ave
445,41.564339,-72.900752,Clark St/Meriden-Waterbury Tpke
185,41.800008,-72.744918,Peyote Rd
276,41.973323,-72.592321,Bridge Ln/Enfield St
499,41.710341,-72.646266,I- 91/Maple St
185,41.625048,-72.776945,Hall Ln/
160,41.706250,-72.694442,Timber Trl/Dogwood Rd
246,41.695061,-72.587618,Wagon Rd/Carriage Dr
160,41.967560,-72.811220,Kelly Ln
334,41.853938,-72.649560,Green St/Hayden Ave
185,41.790395,-72.577921,/Tolland Tpke
605,41.904396,-72.634958,I- 91
185,41.974752,-72.604250,Parsons Rd/Bridge Ln
185,41.761285,-72.764673,Mountain Rd/Glenwood Rd
472,41.715300,-72.801709,Carrier Pl/Colt Hwy
305,41.759944,-72.531095,Prospect St
216,41.972762,-72.563325,Dale Rd/Welch Dr
552,41.695152,-72.764655,Kaiser Dr/Ella Grasso Blvd
216,41.935283,-72.628230,Maple Ave/Maple Knoll
736,41.781737,-72.666160,Reverend Moody Opas
160,41.791145,-72.835921,/Old Farms Rd
362,41.703180,-72.657328,/Spring St/Sharon Ln
418,41.773491,-72.606910,Olde Roberts St/Forbes St
185,41.741556,-72.898779,Litchfield Rd/E Shore Blvd
216,41.991257,-72.610869,Shad Row
185,41.663238,-72.950186,Norris Dr/Woodard Dr
684,41.809447,-72.658838,Bina Ave
390,41.688694,-72.697371,Old Reservoir Rd/Prospect St
160,41.684125,-72.594661,Brookfield Dr
334,41.732992,-72.599374,O Connell Dr/Burke St
160,41.700408,-72.601712,Hubbard Dr
160,41.677541,-72.853383,Jefferson St/Rockwell Ave
185,41.666823,-72.910839,Alexander St/Cortelyou Rd
813,41.730849,-72.717505,Hillcrest Ave/New Britain Ave
185,41.694837,-72.731017,Garfield
160,41.654351,-72.805059,Johnson Dr/Victoria Rd
917,41.986751,-72.545768,Terry Rd
160,41.743985,-72.670037,Meadow St/Ledyard St
305,41.809161,-72.925901,Canton Rd/Burlington Ave
160,41.672275,-72.686557,Field Dr/Dusty Ln
160,41.762518,-72.476290,Birch Mountain Rd
246,41.834218,-72.659405,Worthy St
216,41.767746,-72.742756,Keeney Ave/N Main St
246,41.669737,-72.913636,Emmett St
216,41.911213,-72.628524,Lawnacre Rd
472,41.732872,-72.695018,Monroe St/Linnmoore St
185,41.601542,-72.797559,Chamberlain Hwy
526,41.767816,-72.542676,Courtland St/McKee St
160,41.865014,-72.538908,Maskel Rd
276,41.680554,-72.876055,Cody Ave
160,41.815170,-72.531344,Oakland Rd
160,41.638575,-72.722958,Wethersfield Rd/Beckley Rd
246,41.718663,-72.659976,State St/Hartford Ave
362,41.692740,-72.907728,Stafford Ave/Mountain View Ave
160,41.837843,-72.835673,Park Rd/Pine Glen Rd
160,41.858002,-72.809526,Meadow Ct/Hazelmeadow Pl
276,41.664957,-72.747783,Eddy Ln
276,41.980707,-72.598857,Pearl St//Laurel Park
160,41.669127,-72.593489,Lakewood Cir
246,41.658055,-72.924009,Salladin Rd/Lillian Rd
185,41.580268,-72.921021,Robindale Dr/Frost St
1459,41.774508,-72.521540,Main St/Hazel St
276,41.570586,-72.927915,Hermit Thrush Ln
160,41.922006,-72.668842,Halfway House Rd
246,41.926888,-72.664483,Mulberry St
216,41.999640,-72.555411,Moody Rd/Elm St
334,41.609615,-72.882585,Sabina Dr
658,41.668459,-72.824112,/I- 84
216,41.706753,-72.806068,Cheryl Dr/Bonnie Dr
445,41.753291,-72.549856,Briarwood Dr
276,41.969152,-72.794792,Mechanicsville Rd/Salmon Brook St
160,41.791017,-72.776886,Watercliff Cir
160,41.756268,-72.962251,Cornwall Rd
305,41.987930,-72.613322,Franklin St/Greendale Dr/East St N
185,41.675740,-72.719604,Main St/Churchill Rd
305,41.666626,-72.808689,W Main St/Norton Rd
216,41.993323,-72.923859,/Westwoods Rd
185,41.722798,-72.890616,Acorn Ln
216,41.884461,-72.635071,Basswood Rd/Macktown Rd
3391,41.762203,-72.674476,Main St/Whitehead Hwy
216,41.921810,-72.788480,Basile Rd
216,41.817208,-72.532929,Flax Hill
276,41.998179,-72.509200,Hale Rd/Meade Ln
216,41.774837,-72.509170,/Cromwell St/Westminster Rd
334,41.705033,-72.656503,Oldham Rd
160,41.670015,-72.954461,Talmadge St/Norton St
684,41.658506,-72.866741,East St
185,41.791310,-72.612471,Goodwin St/Kimberly Ln
334,41.667357,-72.913136,Sycamore St/Emmett St
276,41.826143,-72.728675,Savin Rd/Park Ave
499,41.988459,-72.541801,/Fair St
1746,41.998151,-72.578700,Freshwater Blvd/Elm St
246,41.690496,-72.854065,Ashford Rd/Hardwood Rd
246,41.577616,-72.890315,Buckland St/Nunzio Dr
160,41.577066,-72.867888,Nicolo Way
246,41.564866,-72.891107,Cheshire Rd/Meriden-Waterbury Tpke
305,41.675620,-72.707206,Mulberry Ct
160,41.830720,-72.876054,Michael Dr/Washburn Rd
8234,41.759719,-72.740410,Isham Rd/Memorial Rd
160,41.813446,-72.841456,Larkspur Ln/Bittersweet Ln
684,41.670359,-72.820001,N Mountain Rd
276,41.767903,-72.548345,Pioneer Cir/Waddell Rd
160,41.603035,-72.860351,Waters Edge Dr/Carriage Dr
160,41.741695,-72.873157,Stonegate
185,41.659604,-72.941007,Salvatore Ave/Hull St
185,41.989217,-72.651492,Brookside Dr/Marbern Dr
160,41.727371,-72.711776,Montrose St/Sprague St
160,41.825125,-72.508650,Diane Dr/Oak St/Kelly Rd
276,41.798724,-72.818476,Chidsey Rd/Waterville Rd
185,41.701569,-72.898391,Sims Rd
605,41.930221,-72.608583,Bridge St/I- 91
160,41.781965,-72.880162,Carriage Dr/Surrey Ln
994,41.794629,-72.702015,Colebrook St/Palm St
160,41.748873,-72.833487,Lowell
160,41.722741,-72.787226,South Rd/Colt Hwy
160,41.692495,-72.968818,Pinehurst Rd/Lawrence Ln
839,41.762693,-72.713066,Warrenton Ave/Oxford St
160,41.658515,-72.941232,Muir Ave
185,41.829934,-72.726585,Craigmore Rd/Sycamore Rd
710,41.942919,-72.603622,Depot Hill Rd
160,41.953288,-72.627521,/East St S
1563,41.692961,-72.915930,John Ave/Farmington Ave
552,41.774395,-72.514194,Pearl St/Holl St
160,41.955723,-72.779572,/Canal Rd
216,41.666627,-72.878708,Broad St/Hemingway St
658,41.687023,-72.721259,Main St
1226,41.771752,-72.538621,W Center St/Henderson Rd
246,41.695022,-72.922317,/Vance Dr
160,41.650234,-72.964910,Wolcott Rd
160,41.756082,-72.530195,Northview Dr
216,41.663370,-72.917805,Bayberry Dr/Woodridge Rd
445,41.753073,-72.708980,New Park Ave/Francis Ct
185,41.813121,-72.861048,Matthew Ct
579,41.794343,-72.521518,Woodbridge St/Oakland St
185,41.636373,-72.456612,Hebron Rd
994,41.754274,-72.737258,Park Rd/Trout Brook Con
216,41.702299,-72.846644,Farmstead Ln
2623,41.997856,-72.584835,Ramp/Elm St
552,41.779476,-72.550562,Hendee Rd/Whitney Rd
305,41.786483,-72.736317,Albany Ave/Nursery Dr
160,41.618516,-72.765872,Four Rod Rd
334,41.656211,-72.716476,Cobblestone Ct
160,41.824897,-72.696510,Blue Hills Ave/Jaybee Dr
605,41.724152,-72.786175,I- 84
160,41.807572,-72.843191,Tower Ln
160,41.794975,-72.612646,Russell Dr/Leland Dr
216,41.908186,-72.761558,/Mountain Rd/Elm St
418,41.774496,-72.513017,/Pearl St/Harrison St
216,41.946195,-72.561908,Windmill Rd/Eastgate Ln
160,41.940675,-72.793015,/Salmon Brook St
160,41.617582,-72.721735,Berlin St
185,41.839562,-72.661342,Graham Rd/Timber Ln
160,41.835852,-72.756295,Early Dawn Cir/S Pond Rd
305,41.688864,-72.702900,Back Ln/Prospect St/Orchard Brook Dr
736,41.695292,-72.745171,Cedar St/Maple Hill Ave
160,41.815895,-72.528892,Shares Ln
276,41.674414,-72.718575,Hopkins Dr
160,41.667663,-72.536422,Country Club Rd/Wassuc Rd
216,42.027922,-72.617113,Mapleton Ave
579,41.653948,-72.750552,Kelsey St/Christian Ln/South St
185,41.833704,-72.604128,John Fitch Blvd
276,41.651418,-72.715211,Cobey Rd/Andover Dr
160,41.930831,-72.559686,/Rice Rd
762,41.774404,-72.577407,I- 84
839,41.668426,-72.944195,Peters Ct
216,41.677538,-72.456472,S Buckboard Ln
160,41.969750,-72.559716,Bright St/Sun St
499,41.676055,-72.755153,Judd Ave
160,41.777095,-72.938063,Spielman Hwy
160,41.842155,-72.524807,Sawmill Ln
216,41.907175,-72.766579,Maple St/Elm St
2381,41.759773,-72.675187,Charter Oak Ave/Buckingham St/Main St
185,41.843918,-72.649718,Preston St
276,41.665890,-72.762527,Goodwin St/Day St
390,41.709259,-72.907632,Shagbark Dr N
334,41.694178,-72.668395,Wolcott Hill Rd/Prospect St
362,41.734396,-72.741445,Brightwood Ln/Winthrop Rd
839,41.765371,-72.707175,Sisson Ave
445,41.908922,-72.632632,I- 91
526,41.677156,-72.851930,Williams St/E 4th St
276,41.590007,-72.913244,Kathryn Ln/Prospect St
684,41.685041,-72.773336,Brighton St/Roxbury Rd
246,41.991432,-72.701796,Mountain Rd/S Grand St
216,41.604721,-72.925455,Brentwood Dr/Mount Vernon Rd
246,41.721535,-72.771336,/State Hwy 9
160,41.901309,-72.652245,Kennedy Rd/Hayden Station Rd
185,41.588279,-72.882511,Carter Hts
246,41.696690,-72.726991,/Hartt Ln
246,41.884826,-72.677853,Farmer Dr/Village Ln
276,41.606778,-72.729136,Savage Hill Rd
185,41.732743,-72.895486,Green Woods Ln
334,41.991883,-72.537208,North St/Hamilton Ct
3531,41.770049,-72.670605,Freight St
418,41.768607,-72.559663,Olcott St W/Olcott St
276,41.993269,-72.598428,Pearl St//Maple Ave
185,41.995860,-72.831826,Mountain Rd/Mountain Crest Dr
160,41.918870,-72.798682,Halwood Dr
390,41.673547,-72.779697,North St/Clark St
276,41.845414,-72.838635,Bushy Hill Rd
246,41.677065,-72.540785,State Hwy 2/Manchester Rd
736,41.784613,-72.698316,Blue Hills Ave/Greenfield St
684,41.797476,-72.721774,Simsbury Rd/Bloomfield Ave
246,41.784980,-72.507693,Hillside St/Cole St
160,41.696933,-72.848573,Pequabuck Ln
334,42.032986,-72.517970,Pinecrest Rd/Spruceland Rd
552,41.587727,-72.898336,Marion Ave/Atwater St
390,41.825227,-72.737345,Bloomfield Ave
160,41.753982,-72.519980,S Main St
526,41.667752,-72.768740,Church St/Fairview St
160,41.745000,-72.602363,Bradley St/Pershing St
390,41.689203,-72.798045,Overlook Ave/Golden Hill St
305,41.878132,-72.634384,Alden Rd/Winthrop Rd
216,41.923163,-72.567836,Wells Rd/Oak St Exd
362,41.820003,-72.867264,W Mountain Rd/Bushy Hill Ln
276,41.722410,-72.714822,Elmwood Ct/N Mountain Rd
276,41.693558,-72.799805,/Dean Rd
160,41.627660,-72.786182,Rockledge Ct
246,41.646916,-72.979889,Tyler Way/Brandon Run
216,41.681224,-72.675189,Coppermill Rd
160,41.688768,-72.909026,Lady Slipper Ln
160,41.584127,-72.850048,Valley View Ct
2841,41.770224,-72.677502,Chapel St S/Ann St
160,41.747477,-72.885104,Mohawk Dr
631,41.816991,-72.734333,Prospect St/Cottage Grove Rd
418,41.782599,-72.583174,/Racebrook Rd
710,41.776210,-72.709864,Asylum Ave
710,41.582061,-72.924374,/Mount Vernon Rd
185,41.653436,-72.480305,Blish Rd/Sarah Ln
185,41.684806,-72.976651,Matthews St
334,41.809323,-72.925971,Church St/Burlington Ave
160,41.896409,-72.653753,River St
445,41.781294,-72.673422,Bellevue St/Mary Shepard Pl/Pavilion St
185,41.825095,-72.583044,Governors Hwy/Ellington Rd/Podunk Cir
1772,41.769359,-72.643732,Main St/Connecticut Blvd
185,41.715633,-72.748846,Barnard Dr/Reservoir Rd
526,41.765083,-72.604854,/Silver Ln
160,41.652074,-72.602913,Dayton Rd/Stratton Rd
216,41.831696,-72.601344,Governors Hwy
216,41.731076,-72.895516,Green Woods Ln
185,41.873819,-72.635685,Drummer Dr/Carriage Way
276,41.979363,-72.563213,South Rd/Ellis Rd
160,41.705067,-72.781827,Nachilly Dr
185,41.584616,-72.922009,Skiview Dr/Nathan Ct
334,41.757472,-72.859355,Basswood Rd
160,41.754711,-72.810295,Old Mountain Rd
160,41.896714,-72.658171,Rockybrook/River St
710,41.679314,-72.768761,/Stanley St
160,41.865313,-72.639287,Sleepy Hollow Rd/Candle Maker Rd
185,41.701300,-72.902718,Primrose Ln
658,41.769419,-72.647474,Ward St/Connecticut Blvd
246,41.679080,-72.793586,Miller St/Burritt St
160,41.792934,-72.757763,Hartwell Rd
276,41.680412,-72.753133,Kinnear Ave/7th St
216,41.675058,-72.698884,Wedgewood Dr
216,41.685011,-72.739843,Oak St/Sequin St
160,41.651872,-72.810224,Edbert Dr/Reservoir Rd
216,41.760200,-72.500375,Cobb Hill Rd/Spring St
362,41.801583,-72.540458,/Falls View Rd
305,41.808002,-72.862091,W Avon Rd/Forest Hills Dr
1693,41.805341,-72.695492,Burnham St/Blue Hills Ave/E Burnham St
552,42.003456,-72.602823,Martin St/Tariff St
216,41.772075,-72.606270,Morris Ct
276,41.602247,-72.870632,Woodruff St/Marcy Dr
160,41.746201,-72.882986,Pickett Ln
185,41.914345,-72.729646,Rainbow Rd
185,41.734838,-72.711239,/Wilbur St/Dexter St
390,41.816922,-72.662827,Briarwood Dr/E Wolcott Ave
418,41.644318,-72.901549,/West St
216,41.694883,-72.949082,Marlene St/Boivin St
216,41.991654,-72.613595,East St N
246,41.744441,-72.720896,Sidney Ave/Oakwood Ave
552,41.670024,-72.766618,Harvard St/M & S Ct
499,41.774086,-72.537387,Griswold St
160,41.757550,-72.840303,Cambridge Xing/Thatcher Ter
631,41.662997,-72.863325,/Stillwell Dr
579,41.818550,-72.656859,I- 291
552,41.772369,-72.680684,Walnut St
216,41.608919,-72.718499,Mill St/Main St
185,41.811734,-72.732796,Kenwood Cir/Haviland Rd
276,41.694484,-72.692409,Grass Bonnet Ln
276,41.688688,-72.690345,Clovercrest Rd/Prospect St
160,41.661377,-72.638334,Dividend Rd/Pratt St
390,41.822524,-72.713114,/Park Ave
185,41.747697,-72.879150,Mals Way/Westview Ter
160,41.798300,-72.680954,Waverly St
185,41.635538,-72.788001,/Gladding Pl/High Rd
185,41.759762,-72.950273,George Washington Tpke
185,41.606158,-72.853098,Woodruff St/Hazelwood Dr
305,41.713586,-72.716732,Connecticut Ave/Roseleah Ave
216,42.026900,-72.570566,Tabor Rd/Garnet Rd
445,41.626543,-72.752615,Mill St/Farmington Ave
246,41.714514,-72.593492,/Hebron Ave
216,41.654266,-72.744522,Kelsey St/Orchard Ave
1097,41.743684,-72.689822,New Britain Ave
305,41.769202,-72.548122,Oval Ln/
334,41.786960,-72.670012,Sanford St/Windsor St
185,41.823524,-72.651194,Henry St/Midian Ave
160,41.687271,-72.850618,Hollis Ln
334,41.777496,-72.548317,Deerfield Dr
472,42.004452,-72.558998,Shaker Rd/Washington Rd
185,41.834785,-72.821595,Jodi Ln
362,42.019513,-72.617441,/Mapleton Ave
160,41.597707,-72.773751,Elton Rd
185,41.714128,-72.679120,Nott St/Folly Brook Blvd
216,41.722802,-72.591169,Periwinkle Ln
216,41.608993,-72.916643,/Winter Park Rd
276,41.586930,-72.845688,Hamilton Ave
185,41.787709,-72.492173,Arcellia Dr/Plaza Dr
246,41.728384,-72.600293,Kenneth Dr/Barry Ln
185,41.849321,-72.652665,Ridgewood Rd/Lennox Ave
334,41.593648,-72.884443,Bristol St/Chestnut St
813,41.725536,-72.615482,Putnam Blvd/Main St
160,41.729361,-72.924337,Charles Pl
216,41.669642,-72.672465,Hang Dog Ln
736,41.606353,-72.901348,I- 84 Eastbound/Jude Ln
216,41.779552,-72.588051,Walnut St/Greenlawn St
418,41.762871,-72.548849,Packard St/Chalmers St
418,41.583095,-72.902802,Sunnyridge Dr/McArthur Dr
185,41.605335,-72.911461,Commission St
579,41.819054,-72.666598,/I- 291
334,41.916288,-72.788183,Woodbridge Ct/Tuller
160,41.862691,-72.634358,Foster Ln
185,41.617312,-72.723555,Berlin St/Stony Mill Ln
305,41.824664,-72.540316,Horizon Cir
185,41.702768,-72.751356,Milk Ln
160,41.765055,-72.893937,Orchard St/Sunset Ter
160,41.674436,-72.955974,Jacobs St
160,41.686398,-72.844659,Ivy Rd/Pinnacle Rd
526,41.655579,-72.763718,East St/Landers Ave
160,41.742034,-72.757551,Foxridge Rd/Belcrest Rd
185,41.810242,-72.927532,Sandy Pl
185,41.855771,-72.552211,Joseph Ln
160,41.711640,-72.718345,Victoria Ave/Bismark Ave
160,41.807843,-72.481538,Columbia Dr
276,41.918093,-72.790854,Salmon Brook St/Hopmeadow St
246,41.727201,-72.730217,Prescott St//Woodlawn St
499,41.784999,-72.497373,Middle Tpke E/Vernon St
658,41.791956,-72.524734,Chapel St/Main St
185,41.699720,-72.672570,Folly Brook Blvd
334,41.989293,-72.612025,Heather Ln/Mountain Laurel Way
305,41.847349,-72.734544,Evan Ln/Richard Ln/Jonathan Pl
968,41.739208,-72.684685,Mapleton St/Otis St/Maple Ave
246,41.977349,-72.567059,/South Rd
160,41.905652,-72.853006,The Glade
445,41.768316,-72.559556,Spencer St/Olcott St/W Center St/Hartford Rd
684,41.668923,-72.847491,Woodford Ave/Atherton Ter
1433,41.775412,-72.676789,Belden St/Main St
1824,41.743423,-72.707795,Allen Dr/Pulaski Dr/Coleman Dr
185,41.687961,-72.900670,French St/Renee St
160,41.684147,-72.748695,Liberty St
276,41.776453,-72.690101,Homestead Ave/Burton St
160,41.753294,-72.770441,Farmington Ave/Gin Still Ln/Sunset Farm Rd
276,41.868927,-72.848357,Meadowlark Rd
552,41.673752,-72.946915,/Meadow St
552,41.762179,-72.698872,Capitol Ave
160,41.889425,-72.749252,/Duncaster Rd
160,41.846312,-72.753912,Deerfield Rd/Ryefield Hollow Dr
185,41.673455,-72.594929,Lakewood Rd
605,41.778973,-72.519077,Summit St
216,41.637885,-72.779010,Sterling Dr/Oakwood Dr
1071,41.778118,-72.698032,Woodland St
684,41.755419,-72.650405,State Hwy 2/Wilbur Cross Hwy
160,41.623181,-72.795907,Vineyard Dr
710,41.763638,-72.654581,/Pitkin St
160,41.736558,-72.901133,E Shore Blvd/Circle Dr
552,41.772557,-72.681083,Walnut St/Chestnut St
788,41.752554,-72.721894,Oakwood Ave
334,41.926815,-72.665279,Mulberry St
788,41.676336,-72.773457,Willow St/Putnam St
418,41.635900,-72.769825,Farmington Ave/Peck St
472,41.789919,-72.629559,Goodwin St/Ellington Rd
305,41.770723,-72.545292,W Center St/Lyness St
390,41.792622,-72.705545,Granby St/Thomaston St
943,41.668614,-72.778032,/Harry Truman Opas
185,41.700505,-72.721364,Edmund St/Marvis St
305,41.913717,-72.619779,Laurel Cir/Bayberry Ln
305,41.672754,-72.673028,Meadowview Dr/Laurel Way
185,41.664149,-72.697797,Blair Rd/Jason Dr
216,41.778567,-72.724580,Steele Rd/Asylum Ave
276,41.713187,-72.684029,/Booth Ave/Nott St
276,41.955990,-72.536781,Bobolink Ln
445,41.827727,-72.663029,Grande Ave/Hayes Dr
605,41.815287,-72.656950,Allen St/Windsor Ave
276,41.835005,-72.727605,Latimer Ln
216,41.681596,-72.973805,Terryville Ave/Barnum Rd
276,41.606102,-72.903572,Jude Ln
658,41.773832,-72.543208,Perkins St/Center St
710,41.669315,-72.785481,/State Hwy 72/High St
305,41.767697,-72.484906,Highland St/Campmeeting Rd/Porter St
305,41.769291,-72.740762,Fern St/Montclair Dr
185,41.811869,-72.567833,Austin Cir
334,41.993607,-72.594146,John St/Enfield St
276,41.782928,-72.744468,Haynes Rd/Diana Rd
160,41.906549,-72.770956,Tariffville Rd
160,41.650886,-72.797753,/Lincoln St
216,41.791033,-72.499334,Green Manor Rd/Transit Ln
276,41.830394,-72.772144,Schuyler Ln/Simsbury Rd
865,41.794229,-72.524901,Main St
160,41.698037,-72.586449,Cutter Ln/Old Stage Rd
216,41.627720,-72.780986,Percival Ave/
216,41.811832,-72.897639,Kings Wood Dr/Saint Michaels Ct
185,41.912333,-72.822529,Windham Dr/
160,41.676564,-72.906151,Washington St/W Washington St/Frederick St
579,41.781080,-72.600598,Burnside Ave/Howard Ct
1174,41.752406,-72.682945,Washington St/Allen Pl
216,41.609116,-72.728703,Ledge Rd/Savage Hill Rd
246,41.665822,-72.941852,Hull St/Carlson St
276,41.682876,-72.743009,Stafford Ave/Maple Hill Ave
185,41.662238,-72.950219,Wolcott St/Norris Dr
160,42.013716,-72.758343,Colony Rd
246,41.708848,-72.568511,Warner Ct
160,41.779915,-72.883336,/Millstone Dr
185,41.611820,-72.888962,Hart St/Maplewood Rd
445,41.793377,-72.570805,/Tolland Tpke
1929,41.693759,-72.757104,Cedar St/Fenn Rd
