Estimated daily crossings,Latitude,Longitude,Name
160,41.247563,-73.159231,Erwin St/Mountain Hill St
160,41.123752,-73.406066,Sawmill Rd/East Ave
185,41.304610,-73.507845,N Salem Rd
472,41.069003,-73.516076,/Courtland Ave
305,41.103112,-73.516255,Hope St/Woodway Rd
216,41.087205,-73.555557,Elaine Dr
1149,41.269464,-73.127533,Fir Dr/Willow Dr
160,41.464053,-73.421860,Twin Rocks Rd/Candlewood Lake Rd
160,41.331404,-73.490422,Waters Edge Way/Bennetts Farm Rd
185,41.030969,-73.658857,Deep Gorge Rd/Thistle Ln
917,41.166132,-73.232779,I- 95/Chambers St
526,41.192632,-73.152772,Boston Ave/Dorus St
160,41.193152,-73.337439,Westport Tpke/Easton Rd/Sturges Hwy
216,41.236066,-73.205994,Woolsley Ave/Arrowhead Rd
160,41.518562,-73.471056,Candle Hill Rd/Joanne Dr
552,41.384555,-73.449259,Wilson St/Garfield Ave/Deer Hill Ave
216,41.404898,-73.387705,Shared Dvwy/Walnut Hill Rd
526,41.215382,-73.227446,Leslie Rd/Madison Ave
160,41.450330,-73.487592,Bittersweet Dr/Barnum Rd
185,41.159124,-73.349607,Roseville Rd/Cross Hwy
160,41.253342,-73.423055,Old Georgetown Rd/Georgetown Rd/Upper Parish Dr
185,41.303617,-73.169825,New Castle Dr/Mohegan Rd
631,41.414187,-73.437327,Great Plain Rd/Hawley Ave
499,41.233184,-73.231419,Cedar St/Madison Ave
305,41.203993,-73.177486,Berkeley Pl
362,41.151573,-73.128678,/Stratford Rd
185,41.060148,-73.499612,Plymouth Ln/Hampton Rd
445,41.382577,-73.465227,Park Ave/W Wooster St
160,41.038824,-73.571512,Lockwood Rd
631,41.185724,-73.191464,/E Washington Ave
160,41.324289,-73.226527,Crestwood Rd/Maplewood Dr
305,41.404898,-73.296826,/Borough Ln/Queen St
418,41.099488,-73.425078,/Bayview Ave
216,41.039720,-73.600804,/Field Rd/Sinawoy Rd
160,41.133896,-73.352939,Over Rock Ln
418,41.249034,-73.220543,Main St/Cottage St
185,41.238872,-73.126403,Merritt Pkwy
418,41.182761,-73.209350,Norman St/Atwater St
246,41.313621,-73.210373,Boot Shop Ln
160,41.436755,-73.269639,Glen Rd/Walnut Tree Hill Rd
216,41.142401,-73.442792,Silvermine Ave
160,41.242995,-73.408565,Whippoorwill Ln
216,41.147179,-73.244714,Old Post Rd/Avalon Ct
334,41.268701,-73.124586,Ward Dr
216,41.154044,-73.399786,Mohawk Dr/Pocono Rd
362,41.126531,-73.361129,Ivanhoe Ln
472,41.417271,-73.295640,Church Hill Rd/Industrial Driveway
185,41.115664,-73.372039,Stony Point Rd/Stony Pt W
246,41.282881,-73.491361,/Prospect Ridge
276,41.295621,-73.245948,Main St
305,41.376983,-73.413793,Cawley Ave
334,41.112487,-73.428312,Benedict St/Clinton Ave
276,41.123608,-73.392567,/County St/Sunlit Dr
1798,41.122411,-73.315655,/New Creek Rd
185,41.087158,-73.464079,Appletree Ln
334,41.387441,-73.456311,Linden Pl
160,41.326532,-73.504854,Pierrepoint Dr
246,41.293331,-73.081146,Waterview Dr/Morningside Ct
160,41.261244,-73.099718,Pueblo Trl/Shinnacock Trl
246,41.234856,-73.217446,Koger Rd/Williams Rd
185,41.190256,-73.246274,Fairfield Woods Rd/Burroughs Rd
160,41.058307,-73.438077,Kainer Pl/Ensign Rd
390,41.301297,-73.492188,Danbury Rd/Fox Hill Dr
160,41.334472,-73.516312,Old Stagecoach Rd/Sugarloaf Mountain Rd
185,41.026060,-73.555516,Tomac Ln
334,41.268367,-73.125399,Hemlock Dr/Spruce Dr/Ward Dr
472,41.033826,-73.568926,/Sound Beach Ave
445,41.227802,-73.219125,Main St
185,41.158275,-73.113921,Short Beach Rd/Lighthouse Ave
160,41.121460,-73.344704,Grove Point Rd
1149,41.049171,-73.522054,Cove Rd/Frederick St
1381,41.145416,-73.252935,Round Hill Rd
917,41.045242,-73.549445,/I- 95
552,41.417689,-73.422496,I- 84
246,41.027533,-73.620272,Elm Pl/E Elm St
472,41.050233,-73.519158,Dale St/Ursula Pl
334,41.087396,-73.416063,Lawrence St
418,41.099701,-73.429727,Ave A
185,41.368175,-73.405314,Chestnut St
216,41.098054,-73.434272,McAllister Ave/Richmond Hill Rd
216,41.435348,-73.422683,Heartwood Ln/Heqrtwood Ln
418,41.395710,-73.446508,Nichols St/Pahquioque Ave
160,41.263779,-73.441483,Old Town Rd
216,41.434422,-73.421143,Logging Trail Rd
917,41.323212,-73.265721,Hubbell Dr/Main St
160,41.291934,-73.135802,Navajo Loop/Antelope Trl
246,41.185240,-73.214487,Dixon St/Wood Ave
185,41.153044,-73.273825,Sturges Rd
552,41.170830,-73.204515,Hanover St/Wordin Ave
445,41.408569,-73.461166,Hillside Ave/Lois St
1252,41.126670,-73.422422,/New Canaan Ave
3868,41.173903,-73.187884,/Main St/S Frontage Rd
185,41.194425,-73.224764,Jackman Ave/Euclid Ave
276,41.308568,-73.088810,King St/Fairfield Ave
185,41.264499,-73.233537,Sharon Rd/Pemberton Dr
160,41.432209,-73.325073,Parmalee Park Ln
334,41.433349,-73.422351,Silversmith Dr
2035,41.213285,-73.211305,/Main St
160,41.425615,-73.521859,Rockwood Ln/Middle River Rd
994,41.393909,-73.517950,Mill Plain Rd Cutoff/Old Mill Plain Rd
499,41.394811,-73.513672,Aunt Hack Rd/Mill Plain Rd
216,41.214704,-73.136955,Ferndale Ave/Ferndale Pl
160,41.182900,-73.262426,Springer Rd
334,41.287398,-73.185870,Twin Brook Dr
362,41.129142,-73.369079,River Ct
160,41.120377,-73.349314,Inwood Ln
160,41.208743,-73.224578,Plankton St
216,41.133709,-73.311062,Pritchard Ln
185,41.033434,-73.573153,Hendrie Ave/Arch St
605,41.138292,-73.300085,Post Rd E/Bulkley Ave S
305,41.380360,-73.408435,Idlewood
390,41.208196,-73.119214,E Main St/Woodside Ter
160,41.110899,-73.354109,Compo Rd S
526,41.171066,-73.195701,Garden St/Park Ave
160,41.058396,-73.435506,Todd Pl/Westmere Ave
526,41.153720,-73.226626,Harborview Ave/Woodland Ave
160,41.390804,-73.350540,Cannon Dr/Cadey Ln
185,41.259182,-73.217925,Cider Mill Ln
160,41.128155,-73.482071,Whiffle Tree Ln/Danvers Ln
160,41.402920,-73.383844,Northern Spy Ct
160,41.087306,-73.628427,North St/Alpine Rd
160,41.176816,-73.358167,Lyons Plains Rd
418,41.223223,-73.176638,/State Hwy 8
216,41.272243,-73.497062,West Ln/Main St
160,41.224498,-73.116216,Mill Pond Rd/Mill Pond Cir
185,41.119840,-73.404927,Hickory Rd/Walnut Ave
334,41.078770,-73.528031,Toms Rd/Autumn Ln
160,41.224317,-73.149962,Seabreeze Cir/Seabreeze Dr
160,41.251656,-73.109452,Cheraw Ln
185,41.396565,-73.294769,Elm Dr 2/Elm Dr
552,41.401698,-73.460681,Knapps Ln/Smith St
552,41.390946,-73.475461,I84 Ramp
246,41.474990,-73.416163,/Meadowbrook Rd/Hillside Ct
246,41.157065,-73.249278,Smedley Rd/Holland Hill Rd
813,41.388242,-73.435552,Liberty Ave/Colby Ln
362,41.209937,-73.198247,Chopsey Hill Rd
185,41.112294,-73.476919,Dorchester Rd/Stephen Mather Rd
216,41.468065,-73.401655,Silvermine Rd/Dean Rd
246,41.347655,-73.527914,Old Stagecoach Rd/Ridgebury Rd
160,41.260849,-73.241748,Lake Ave/Haverhill Rd
418,41.187842,-73.196679,Frank St/Julian Dr
276,41.023126,-73.522239,Ocean Dr W/Shippan Ave Exd/Shippan Ave/Ocean Dr E
160,41.078783,-73.510835,Christie Hill Rd/Glenvale Ave
160,41.471816,-73.504676,Ball Pond Rd
276,41.033916,-73.579314,Hendrie Ave/Druid Ln
362,41.417943,-73.431927,Rockwell Rd/Rubson Dr
1407,41.209872,-73.129761,/Fenelon Pl/Main St
160,41.160333,-73.386378,Twin Oaks Ln
1329,41.043923,-73.532225,Canal St/Henry St
276,41.248055,-73.150348,Woodcrest Ave/Saint Johns Dr
185,41.389730,-73.329720,Sugar St
994,41.147507,-73.249962,N Benson Rd/Eliot St
305,41.390039,-73.486386,Bayberry Ln/Churchill Rd
216,41.325731,-73.510666,/Ledges Rd
160,41.042864,-73.616043,Old Church Rd
185,41.035859,-73.629623,Perryridge Rd
276,41.350662,-73.163724,Pine Tree Hill Rd/Beardsley Rd
445,41.458845,-73.430362,Forty Acre Mountain Rd/Hillcrest Rd
216,41.454954,-73.491827,Pondfield Rd/Old Farm Rd
334,41.075512,-73.441555,Little Brook Rd
736,41.184287,-73.210665,Norman St/Eaton St
1174,41.022235,-73.619308,Davis Ave/Davis Dr
390,41.200401,-73.156470,Ct D/Success Ave
552,41.434160,-73.410215,Grays Bridge Rd
185,41.135120,-73.453315,/Merritt Pkwy
334,41.165792,-73.242117,Sunset Ave/Sunset Cir/High St
160,41.101905,-73.492815,/Hollow Tree Ridge Rd
160,41.172062,-73.379771,Newtown Tpke/Flintlock Rdg
736,41.397733,-73.466220,Highland Ave/Morris St
526,41.139547,-73.256554,Reef Rd//Parkway
710,41.413994,-73.469524,/Beckerle St
334,41.170285,-73.139339,Old South Ave/Woodend Rd
216,41.317209,-73.105650,Perry Hill Rd/Wooster St
472,41.407513,-73.459480,Old Town Rd/Madison Ave
185,41.132793,-73.486036,Farm Rd/Field Crest Rd
160,41.416322,-73.324335,Mount Pleasant Rd/The Old Rd
216,41.017784,-73.630881,Brook Dr
160,41.159996,-73.331361,Wakeman Farm Way
305,41.217162,-73.205067,Griffin Ave/Griffin Cir
1046,41.059608,-73.537414,North St/Bedford St
1537,41.103841,-73.437390,Scribner Ave/W Cedar St
276,41.220705,-73.127725,/Anson St/Hilltop Dr
246,41.138918,-73.261521,Hurd St/Ruane St
390,41.127564,-73.467739,Nursery Rd/Marvin Ridge Rd
334,41.213867,-73.119266,E Main St/Norman Cir
185,41.254195,-73.171725,Pachaug Rd/Skyview Dr
185,41.308880,-73.176145,Kathleen Rd/Philip Dr
552,41.109315,-73.429057,Glenwood Ave/Phillips St
160,41.052158,-73.582936,Long Meadow Ct/Long Meadow Rd
1149,41.388796,-73.505284,Lakeview Dr/Willow Pond Rd/Greenlawn Dr
472,41.028301,-73.611872,W Brother Dr/Woodside Dr
160,41.016096,-73.566121,Shore Rd/
160,41.165922,-73.248267,Jennings Rd/Crestwood Rd
216,41.240097,-73.135970,Sun Ridge Ln
246,41.484708,-73.463862,Coves End/Causeway
305,41.131369,-73.428451,Broad St/US Hwy 7
305,41.208820,-73.121537,Beacon St
160,41.163949,-73.509770,Oenoke Ridge
305,41.188969,-73.174529,Arctic St/Helen St
246,41.066157,-73.524672,Brooklawn Ave/Center St
160,41.224009,-73.206643,/Woodbine Cir
216,41.229857,-73.382811,Newtown Tpke
246,41.430511,-73.538066,Settlers Hill Rd
1149,41.427797,-73.420074,E Ridge Dr
943,41.058941,-73.527869,Glenbrook Rd/Arlington Rd/Daskam Pl
160,41.260951,-73.512875,West Ln
813,41.104348,-73.401756,Winfield St
305,41.170383,-73.134938,Meadowview Ave/Frash St
305,41.223834,-73.233974,Marilyn Dr/Kevin Rd
160,41.123424,-73.568320,Huckleberry Holw
160,41.204641,-73.154216,Fisher Ct
160,41.133788,-73.435576,James St/Silvermine Ave
276,41.122491,-73.384517,/Phillene Rd
185,41.485989,-73.407570,Poppy Dr
160,41.320913,-73.252506,Oak Ridge Rd/Oak Ridge
216,41.102369,-73.561535,Vineyard Ln/Hunting Ln
445,41.424648,-73.355692,Hawleyville Rd/I- 84
160,41.110205,-73.573191,E Ridge Rd/
160,41.059537,-73.584150,de Luca Dr/Cognewaugh Rd
334,41.199457,-73.141385,Summer St/Spring St
943,41.167800,-73.213142,Bostwick Ave
276,41.120416,-73.534005,N Meadows Ln/Newfield Ave
1433,41.174970,-73.187004,Frontage Rd
305,41.379257,-73.499635,Lake Pl S
305,41.414946,-73.265140,I- 84/Philo Curtis Rd
526,41.197342,-73.153698,Raymond St/Canaan Rd
579,41.439088,-73.247558,I- 84
160,41.141588,-73.290616,Southport Woods Dr/Mill Hill Ter
160,41.460151,-73.416344,Pleasant Rise/N Pleasant Rise
160,41.267085,-73.185213,Doe Hollow Dr/Strobel Rd
160,41.455739,-73.466003,Eastview Dr
246,41.117884,-73.535628,/Newfield Ave
390,41.046335,-73.539611,Atlantic St
185,41.439759,-73.427659,Candlewood Trailer Park/Bayberry Ln
185,41.453656,-73.441744,Great Plain Rd/Stadley Rough Rd/Old Neversink Rd
216,41.149003,-73.525888,/Four Winds Ln
185,41.334483,-73.167188,Leavenworth Rd
736,41.178409,-73.184083,I- 95
246,41.264865,-73.226101,Lake Ave
216,41.431420,-73.419771,Pinnacle Way/Cypress Dr/Silversmith Dr
788,41.193121,-73.146455,Soundview Ave/Barnum Ave
445,41.066746,-73.520342,Windell Pl
216,41.162947,-73.116375,Short Beach Rd/Dorne Dr
276,41.045051,-73.594117,Palmer St
762,41.063134,-73.521821,Culloden Rd/Hamilton Ave
216,41.217464,-73.199847,Clearview Dr
362,41.041828,-73.590079,Newman Ave
552,41.198899,-73.120164,/Barnum Ave
160,41.342409,-73.278484,Gaylor Dr/Guinea Rd
246,41.462814,-73.535354,Kingston Rd
246,41.167029,-73.236373,School St/Black Rock Tpke
216,41.128338,-73.397910,Lovatt St/Hawthorne Dr
246,41.189896,-73.142737,Rockaway Ave/Milford Ave
418,41.315419,-73.098185,Union St/Congress Ave
160,41.070130,-73.436370,Englewood Rd/Flicker Ln
160,41.109388,-73.451139,Richards Ave/Bonnybrook Rd
246,41.221818,-73.180880,Henry Mucci Hwy/Old Town Rd
216,41.245770,-73.221227,Main St
276,41.221133,-73.220983,Anton Dr/Indian Field Rd
2141,41.062543,-73.532942,Strawberry Hill Ave
418,41.190378,-73.198526,Fairmount Ave/North Ave
305,41.202442,-73.160844,Pearl Harbor St/Manila St
968,41.289657,-73.498179,Roberts Ln/Danbury Rd
185,41.419685,-73.306197,Schoolhouse Hill Rd
160,41.427731,-73.315547,Hanover Rd
362,41.393842,-73.454069,Chapel Pl/Terrace Pl
246,41.273011,-73.487692,Rockwell Rd/Branchville Rd
160,41.314660,-73.114107,Tamarack Ridge Cir/Lake Rd
160,41.265902,-73.465241,/Old Branchville Rd
736,41.198799,-73.219955,Westfield Ave/Park Ave
160,41.181670,-73.259078,Brookside Dr/Abbey Rd
418,41.083046,-73.408738,/Harbor View Ave
276,41.103471,-73.428363,Summit Ave
362,41.414185,-73.268445,/I-84 Rmp
579,41.039259,-73.550391,Homestead Ave
160,41.343788,-73.211203,Stonewall Ln
472,41.117695,-73.359393,Narrow Rocks Rd/Mayflower Pkwy
1956,41.123045,-73.315049,/Post Office Ln
276,41.094101,-73.398349,Gregory Blvd
472,41.195652,-73.153624,Pond St/Raymond St
445,41.220889,-73.117703,Main St/Bronson Rd
185,41.027287,-73.569129,Lockwood Dr/Coveview Dr
334,41.111633,-73.435738,Marlin Dr
160,41.320719,-73.145294,Saw Mill City Rd/Birdseye Rd
305,41.386561,-73.498144,Vespucci Dr/Christopher Columbus Ave
216,41.102241,-73.396704,Garden Pl
160,41.358154,-73.332794,Arthurs Ct
160,41.274296,-73.237691,/October Ln
499,41.417396,-73.419950,/Eagle Rd
216,41.453619,-73.470236,Hull Rd/Birch Trl
276,41.083371,-73.409958,Channel Ave//Channel Rd
579,41.040958,-73.554243,Selleck St
216,41.218920,-73.174259,Glenbrook Rd/Rosewood Pl
185,41.304495,-73.253145,Purdy Hill Rd
1304,41.128536,-73.381331,/Westport Ave
305,41.108159,-73.432603,N Taylor Ave
362,41.170198,-73.416317,Danbury Rd/Grumman Hill Rd
160,41.143173,-73.390752,Marlborough Rd
305,41.391572,-73.387217,Rockwell Rd
276,41.210544,-73.123142,Craige Ave/Wakelee Ave
160,41.404914,-73.357899,Taunton Hill Rd
788,41.123257,-73.345935,Hillspoint Rd
418,41.228498,-73.245722,/Park Ave
160,41.463099,-73.389391,Arbor Dr/Ledgewood Dr
246,41.068818,-73.530945,Mayflower Ave/
246,41.332961,-73.206568,Church St/Monroe Tpke
160,41.114787,-73.432698,Shirley St/Eagle Rd
160,41.104878,-73.576951,Hardesty Rd
362,41.205641,-73.120909,Laughlin Rd E/Philips St
334,41.286660,-73.235347,/Main St
160,41.223191,-73.397000,Georgetown Rd/Langner Ln
185,41.404330,-73.394598,Benedict Rd
631,41.407639,-73.463042,Benham St
160,41.120751,-73.315140,Maple Ln
1046,41.146205,-73.258267,Service Rd
499,41.186025,-73.186495,William St/E Washington Ave
185,41.033215,-73.578328,Hendrie Ave/Wesskum Wood Rd
334,41.189657,-73.430346,River Rd
499,41.428233,-73.425611,Valleyview Rd/Hausmann Rd
160,41.341279,-73.318457,Eden Hill Rd
185,41.115173,-73.393113,William St/Dairy Farm Rd
185,41.134318,-73.319576,Turkey Hill Rd S/Flower Farm Ln
160,41.332616,-73.489815,Sylvan Rd/Woodland Way
160,41.312362,-73.378696,Deacon Abbott Ln S/
246,41.318680,-73.478159,Danbury Rd/Dogwood Dr
216,41.396607,-73.310170,Spring Rd/Ridge Rd
160,41.171834,-73.264307,Orchard Hill Ln
185,41.139494,-73.570064,E Hunting Ridge Rd/Hillsbury Ln
418,41.192717,-73.210397,Garfield Ave/Lincoln Blvd
185,41.161218,-73.384654,Newtown Tpke
216,41.322537,-73.115103,/Bear Path Dr
246,41.258175,-73.179858,/Old Dyke Rd
1020,41.154428,-73.254936,/McInnes Rd/Bellarmine Rd
552,41.181375,-73.199616,/Olive St/Pequonnock St
445,41.392659,-73.519058,Old Ridgebury Rd/Mill Plain Rd
246,41.110842,-73.369006,/Waterside Ter
418,41.194289,-73.186576,Berkshire Ave/Huntington Rd/River St
362,41.411369,-73.438488,First St Ex'd/First St/Shepard Rd
160,41.299853,-73.505779,N Salem Rd/Continental Dr
185,41.120382,-73.500746,Bickford Ln
605,41.164867,-73.186036,Broad St/Linden Ave
160,41.030830,-73.670606,Fairview Ter/King St
160,41.126123,-73.433238,Willruss Ct
185,41.079147,-73.494034,Waldon Rd
246,41.136226,-73.410699,Lilac Ln
160,41.424940,-73.506778,Judith Dr/Round Hill Dr
185,41.122974,-73.435142,Ingleside Ave/Beau St
4209,41.219358,-73.216020,Main St/Vincellette St/Oxford St
160,41.087132,-73.651337,Gate Field Dr/Hedgerow Ln
160,41.028834,-73.573789,William St/Riverside Ave
160,41.201740,-73.244167,Bailey Rd/Davis Rd
684,41.290948,-73.495483,Danbury Rd/Island Hill Rd
305,41.089408,-73.545209,Dannell Dr
160,41.036456,-73.589099,Buxton Ln/Somerset Ln
1149,41.381744,-73.445257,Southern Blvd/Mountainville Rd/Mountainville Ave
160,41.366383,-73.334892,Stonewall Ridge Rd
762,41.179011,-73.184912,Stratford Ave
418,41.052884,-73.509449,Seaside Ave
185,41.119708,-73.430840,Richelieu St
160,41.392816,-73.329064,Head of Meadow Rd/Sugar Ln
865,41.165475,-73.234250,Kings Hwy
276,41.529477,-73.477634,Notchview Rd
684,41.397718,-73.294427,/Elm Dr 2/S Main St
160,41.030028,-73.654223,E Lyon Farm Dr/Weaver St
216,41.304083,-73.174216,Winthrop Dr/Mohegan Rd
185,41.259865,-73.098390,Ojibwa Rd
762,41.043083,-73.555593,Southwood Dr/Montauk Dr
216,41.099068,-73.511377,Greenwood Ave
246,41.186854,-73.256889,Black Rock Tpke/Old Black Rock Tpke
305,41.078813,-73.442357,Arnold Ln
216,41.038260,-73.570244,Arch St/Sound Beach Ave
891,41.049451,-73.542789,Washington Blvd/Division St
160,41.428085,-73.303397,Edgewood Dr/Woodbine Ln
276,41.446695,-73.375828,Cedarbrook Rd/Whisconier Rd
216,41.429739,-73.264271,Hucko Trl
246,41.334987,-73.275283,Chadwick Ct/Summit Dr
216,41.185203,-73.219011,Astoria Ave/Brooklawn Ave
1746,41.055218,-73.536070,Broad St/Greyrock Pl
160,41.123723,-73.319284,Morningside Dr S/Elmstead Ln
160,41.169411,-73.256020,/University Dr
160,41.273718,-73.239942,Fieldcrest Dr
305,41.407209,-73.424373,Augusta Dr
552,41.176480,-73.139701,Roosevelt Ave
216,41.134381,-73.342371,Ellery Ln/Prospect Rd
185,41.466581,-73.531769,Nanuet Rd
305,41.162062,-73.416630,Fawn Ridge Ln
185,41.117727,-73.405768,Colonial Pl/Morgan Ave
334,41.206973,-73.135642,Vine St
334,41.193870,-73.235270,Melville Dr/Linley Dr/Melville Ave
2061,41.146001,-73.495303,Pine St//Park St
305,41.099327,-73.446659,Keeler Ave/Spitzer Ct
160,41.424822,-73.275312,/Cherry Heights Ter
362,41.453884,-73.525668,Renda St/Pettit St
276,41.439303,-73.499297,/Ball Pond Rd
526,41.380945,-73.473857,Park Ave
185,41.111749,-73.521624,Eden Rd
185,41.061895,-73.560466,Coachlamp Ln
472,41.214227,-73.193479,Evans St/Lansing St
160,41.115329,-73.527814,Parry Rd/Eden Rd
246,41.228087,-73.134739,Flagler Ave/Long Bow Rd
160,41.482205,-73.520749,Sugar Maple Ln
160,41.292921,-73.296076,Sherwood Rd
276,41.042753,-73.598356,Orchard St/Orchard Ct
362,41.116160,-73.451971,/Fillow St
362,41.039010,-73.528766,Lindstrom Rd
160,41.476873,-73.482475,Short Woods Rd/Walnut Ridge Rd
185,41.079886,-73.520522,Viaduct Rd
1071,41.399104,-73.462605,Un Dr Way
968,41.405408,-73.459242,Thorpe St Exd/Tooley Ln/Thorpe St
246,41.062093,-73.476320,Sunswyck Rd/Goodwives River Rd
160,41.190360,-73.389436,Rivergate Dr/River Gate Woods
160,41.104598,-73.591045,June Rd/Guinea Rd
305,41.419050,-73.437715,Great Plain Rd/Elizabeth Rd
390,41.180124,-73.176216,Cedar St/Waterview Ave
362,41.192561,-73.228445,Westbrook Pl/Cornell Rd
216,41.280535,-73.222926,Whitney Ave
160,41.084086,-73.667771,Porchuck Rd
216,41.339566,-73.258676,Shadow Wood Cir
246,41.390973,-73.425635,Shelter Rock Rd/Shelter Rock Ln
185,41.080171,-73.537516,Jamroga Ln
276,41.033189,-73.523147,Gurley Rd
390,41.320015,-73.096809,Wooster St N/Howe Ave
185,41.128766,-73.356713,Tranquility Ln
185,41.094162,-73.403742,Seaside Pl/5th St
246,41.450501,-73.377685,Whisconier Rd/Whisconier Vlg
216,41.124227,-73.344498,/Greens Farms Rd
305,41.168456,-73.342227,Merritt Pkwy/North Ave
552,41.191709,-73.214032,Park Ave/Lincoln Ave
362,41.096016,-73.514121,Garland Dr/Cerretta St
1020,41.046588,-73.545450,I- 95
160,41.337921,-73.465382,Starrs Plain Rd
1956,41.146579,-73.495384,Park St/Elm St
1174,41.402389,-73.464523,Starr Ave/I- 84
246,41.170743,-73.361405,Weston Rd/Sipperley's Hill Rd
160,41.190833,-73.264902,Rock Ridge Rd/Richard Pl
185,41.308435,-73.169680,Beverly Ln/Abbey Ln
246,41.482053,-73.464043,Almargo Ave/Candlewood Knolls Rd
216,41.202841,-73.222151,Thorme St/Rockmore Pl
160,41.454632,-73.493256,Fox Hollow Rd/Old Farm Rd
160,41.175509,-73.291911,Meeting House Ln/Bronson Rd
276,41.447001,-73.416076,White Turkey Rd/Candlewood Lake Rd/Rocky Rd
216,41.430910,-73.252108,Riverside Rd/Bancroft Rd
499,41.192495,-73.193153,Housatonic Ave/Wells St
1200,41.170516,-73.195281,Park Ave/South Ave
160,41.035455,-73.634027,/Rock Ridge Ave
160,41.076257,-73.499934,Colony Rd
305,41.217554,-73.136814,Peat Pl/Dahl Ave
246,41.390273,-73.471272,Haddad Dr
160,41.480116,-73.527344,/Cornell Rd
160,41.290663,-73.519789,Ramapoo Rd/Barry Ave
552,41.194735,-73.194772,North Ave/Remer St
390,41.188575,-73.162014,Summerfield Ave/Grant St
185,41.366196,-73.415439,Goodhill Rd
216,41.014677,-73.648318,Putnam Green/
185,41.467894,-73.447442,Ye Olde Rd
362,41.421273,-73.424604,/Cambridge Dr
499,41.183186,-73.179819,Hamilton St/George E Pipkin's Way
736,41.178512,-73.170445,3rd St/Connecticut Ave
185,41.102884,-73.511340,Regent Ct/Woodway Rd
160,41.194663,-73.247761,Morehouse Hwy/Wildwood Rd
276,41.094762,-73.401459,Hawkins Ave/5th St
276,41.442322,-73.431066,Longview Ave/Forty Acre Mountain Rd
216,41.120529,-73.470177,Old Rock Ln
160,41.246489,-73.181238,Franklin St
185,41.255478,-73.156912,Teeter Rock Rd/Turkey Meadow Rd
305,41.306996,-73.234388,Purdy Hill Rd
631,41.179789,-73.246026,Black Rock Tpke/Burroughs Rd
334,41.418369,-73.293786,Edmund Rd
390,41.132752,-73.458202,/Merritt Pkwy
658,41.144139,-73.498446,Grove St
160,41.015306,-73.565428,E Point Ln
246,41.139497,-73.279598,Pequot Ave
160,41.013676,-73.567557,Middle Way/S Crossway
160,41.171439,-73.366855,Pan Handle Ln
216,41.394852,-73.231512,/Old State Hwy 34/Berkshire Rd/Bennetts Bridge Rd
865,41.155630,-73.231582,Courtland Ave/Davidson St/Fairfield Ave
185,41.117283,-73.436017,/Rockmeadow Rd
160,41.469050,-73.520087,Ball Pond Rd
160,41.088520,-73.556075,Florence Ct
276,41.237761,-73.110577,Main St
160,41.296880,-73.477171,Limekiln Rd/Lantern Dr
246,41.309259,-73.485943,/Old Danbury Rd
185,41.317188,-73.145939,Wake Robin Ln
813,41.057067,-73.516871,Maher Rd/E Main St
276,41.142218,-73.358534,Violet Ln/Myrtle Ave
276,41.337681,-73.469980,/W Starrs Plain Rd
499,41.068108,-73.502132,Turnpike Svc Rd
246,41.387905,-73.536788,Orwich Ct
160,41.181571,-73.131623,Eunice Pkwy
185,41.152453,-73.538171,Woodbine Rd/Mather Rd
445,41.059633,-73.519530,/Custer St
276,41.077371,-73.544993,Stanwick Pl/Oaklawn Ave
305,41.190300,-73.218812,Wood Ave/Querida St
246,41.061163,-73.513934,Hamilton Ct
216,41.118796,-73.543859,Pine Hill Ter/High Ridge Rd
216,41.418155,-73.243577,Jeremiah Rd/Stone Gate Dr
445,41.427678,-73.447529,Hayestown Rd/Hawley Ter
1252,41.167729,-73.228115,/I- 95
216,41.229377,-73.142546,/Fox Hill Pl
276,41.067365,-73.498593,Walmsley Rd/Linden Ave
216,41.089146,-73.413150,/Sheridan St/Quintard Ave
390,41.398027,-73.465464,Henry St/Highland Ave
185,41.124890,-73.376117,Echo Ln
631,41.167552,-73.201466,/I- 95
526,41.310385,-73.088359,Coram Ave/Myrtle St
185,41.281652,-73.169716,Deborah Dr
216,41.387850,-73.515652,Old Ridgebury Rd
160,41.387277,-73.225112,Erin la
185,41.174099,-73.543212,/Squires Ln
445,41.110105,-73.368521,/Herbert Baldwin Rd
943,41.202649,-73.113825,/I- 95/Connecticut Tpke
216,41.311040,-73.082811,Grove St/Myrtle St
160,41.124943,-73.495396,Old Stamford Rd/Lapham Rd
160,41.097552,-73.370066,Sea Spray Rd/Cross Way
276,41.244157,-73.223274,Bassick Rd/Paulina Pl
334,41.089037,-73.548371,Knollwood Ave/High Ridge Rd
390,41.199488,-73.157348,Ct C
631,41.418738,-73.354561,/Hawleyville Rd
684,41.245203,-73.102529,/Merritt Pkwy/Main St
658,41.145968,-73.259574,Unquowa Rd//I- 95
160,41.461305,-73.534081,Carleon Rd/Darien Rd
160,41.097684,-73.454678,Riverwalk Ln
390,41.060830,-73.552627,Vuono Dr/Hubbard Ave
216,41.031245,-73.553868,Top Gallant Rd/Fairfield Ave
160,41.267088,-73.228872,Clemens Ave/Sunrise Ave
276,41.125165,-73.500787,/Weed St
160,41.020098,-73.614448,Oneida Ct
185,41.373496,-73.428403,Highview Ter/Bonnette Dr/Bennette Dr Exd
216,41.147552,-73.486599,Summer St/East Ave
160,41.147028,-73.329855,Burr School Ct/Burr School Rd
