Estimated daily crossings,Latitude,Longitude,Name
185,41.509440,-72.716702,Baileyville Rd
334,41.289473,-72.379839,Lynde St/Lord Pl
334,41.533192,-72.617850,Chester Bowles Hwy
160,41.501603,-72.445138,Ray Palmer Rd
160,41.304348,-72.524497,Glenwood Rd
160,41.511292,-72.328414,Lake Shore Dr
216,41.599930,-72.512708,West Ln/Ola Ave
305,41.613080,-72.684821,Willowbrook Rd/Evergreen Rd
246,41.303336,-72.544023,Old Schoolhouse Rd/Cow Hill Rd
160,41.329905,-72.570682,Home Stake Ln/Old Mine Rd
1123,41.569401,-72.668906,Stoneycrest Dr
160,41.310278,-72.387523,Lakewood Cir
185,41.262878,-72.514313,Hammock Pkwy//East Rd
246,41.333042,-72.452377,Pond Meadow Rd/Toby Hill Rd/E Pond Meadow Rd
160,41.602980,-72.502354,Spellman Point Rd/Marshall Rd
160,41.464846,-72.514492,Turkey Hill Rd/Gulf Quarry Rd
334,41.540529,-72.650128,Norfolk St/Farm Hill Rd
160,41.470658,-72.444067,Town St/Daniels Rd
216,41.525684,-72.696860,Cherry Hill Rd
160,41.531316,-72.359111,/Oconnell Rd
658,41.553433,-72.644705,/Main St Exd
185,41.512708,-72.727914,Lakeview Pl Exn
579,41.544722,-72.633260,Clew Dr/Hillside Ave/Maynard St
160,41.377795,-72.562362,Bridlepath Trl/Hilldale Trl
334,41.353155,-72.393799,/West Ave
445,41.278506,-72.524696,/Church Rd
390,41.280822,-72.428097,Green Acres Park Dr/Boston Post Rd
216,41.621330,-72.654931,Whitney Ct/Oakwood Manor
216,41.516855,-72.463669,Banner la
160,41.419025,-72.574283,Pond Meadow Rd/Hidden Lake Rd
160,41.337338,-72.465533,Rachel Ln/Lynn Rd
160,41.322385,-72.361333,2nd Ave
185,41.566138,-72.687266,Acacea Ct
185,41.578247,-72.713250,Miner Hills Dr
160,41.279368,-72.460723,Boston Post Rd
160,41.552136,-72.704930,Nutmeg Ct
160,41.530665,-72.694748,Main St/Ross Rd
305,41.604935,-72.646841,Prospect Hill Rd/Fritsch Ln
216,41.278810,-72.419420,Fox Ln/Chapman Beach Rd
216,41.625391,-72.655110,Briandon Dr
185,41.570886,-72.725979,Country Club Rd
276,41.593966,-72.695823,/Town Place Dr
185,41.292925,-72.424905,Spencer Plains Rd
276,41.587556,-72.701412,Fieldbrook Rd
160,41.344000,-72.454182,Bushy Hill Rd/Oakledge Dr
160,41.549369,-72.627820,/Holmes Dr
160,41.549248,-72.508184,Lena Ln
185,41.355648,-72.445910,N Main St
305,41.322814,-72.378287,Chester Bowles Hwy/Middlesex Tpke
185,41.327493,-72.471331,/Dennison Rd
160,41.286842,-72.388327,Old Boston Post Rd/Saybrook Village Condos
185,41.596266,-72.492176,Pine Trl/Laurel Trl
579,41.505215,-72.447323,Falls Rd/Grist Mill Rd
684,41.598988,-72.696060,Cambridge Cmns/W Lake Dr
160,41.455690,-72.479624,Saybrook Rd/Camp Bethel Rd
246,41.558022,-72.643542,River Rd
216,41.296643,-72.433812,Mink Rock Cir/Plymouth Rd
552,41.292991,-72.377750,Pine St/Maplewood St
216,41.577113,-72.707431,Briarwood Ln/Abbey Ln
160,41.611773,-72.641524,Nooks Hill Rd
160,41.327824,-72.555007,Laurel Ridge Trl
305,41.279906,-72.373857,Clinton Ave/Maple Ave
185,41.373423,-72.444677,Colonial Dr/Rosenblad Dr
216,41.407117,-72.451883,Story Hill Rd/Goose Hill Rd
160,41.284503,-72.403998,Deerfield Rd
305,41.606837,-72.686394,Margo Ct
216,41.599210,-72.668869,Russell Rd/Meadow Rd
160,41.570663,-72.504616,Skinner St/Forest St
185,41.597905,-72.572961,/Great Hill Rd
246,41.541880,-72.676698,Mohawk St/Spencer Dr
160,41.622866,-72.668344,Geer St/Court St
160,41.403648,-72.455945,/Bates Ln
185,41.457261,-72.667999,Shunpike Rd/Old Blue Hills Rd
418,41.552787,-72.635206,Silver St/Frissell Ter
526,41.533920,-72.621523,Randolph Rd/Paddock Rd
362,41.283326,-72.454562,S Main St
362,41.300199,-72.379177,Williams Ln
160,41.513972,-72.329155,Forest Way/Lake Shore Dr
160,41.526076,-72.641994,Columbine Rd
160,41.507144,-72.728649,/Powder Hill Rd
631,41.604867,-72.684096,Dogwood Ct
160,41.279298,-72.397624,Vincent Ave
276,41.593996,-72.695850,Town Place Dr
160,41.484527,-72.440492,Alger Rd
334,41.539574,-72.614929,Reservoir Rd
185,41.399600,-72.470484,Inspiration Ln/W Main St
334,41.605523,-72.667998,West St/Washington Rd
362,41.291580,-72.456037,Pond Meadow Rd/I- 95
160,41.339009,-72.545342,Roast Meat Hill Rd
246,41.621014,-72.656272,Court Pl
160,41.560717,-72.595002,Lyman Rd/Wellyn Dr
160,41.503487,-72.573318,Saybrook Rd/Thayer Rd Exd
216,41.289128,-72.491452,Old Clinton Rd/State Rte 145/Nolin Rd
160,41.576427,-72.498698,Starr Pl
305,41.591148,-72.698878,East St/Town Colony Dr
185,41.575149,-72.510967,Barton Hill Rd/Maple St
160,41.508851,-72.424478,Woodland Rd/Falls Bashan Rd
390,41.476273,-72.726067,Airline Rd
160,41.570205,-72.617967,/Grandview Ter
160,41.523725,-72.678908,Red Glen Rd/Red Gle Rd
160,41.398906,-72.463482,/Spring St
305,41.297719,-72.393702,Ingham Hill Rd
160,41.596412,-72.490075,Pine Trl
246,41.415263,-72.489175,Chester Bowles Hwy
276,41.350165,-72.396157,Evans Ln
160,41.505857,-72.432495,Great Hillwood Rd
390,41.471764,-72.680405,Main St
276,41.262616,-72.516246,Hammock Pkwy/Center Rd
160,41.499914,-72.425018,E Haddam Colchester Tpke/Alger Rd
185,41.570470,-72.557002,Depot Hill Rd
526,41.589443,-72.709292,Carriage Crossing Ln
631,41.550548,-72.658598,Pine St/Pine Ave
1174,41.558678,-72.660204,Washington Ter
390,41.521769,-72.333868,Lake Shore Dr
216,41.597088,-72.691629,Moss Glen
305,41.287797,-72.447743,Emerg Ln/Essex Rd
185,41.582260,-72.623061,Butler Ln
185,41.569586,-72.487779,Holly Dr/Smith St
276,41.595587,-72.621266,Randall Pl
160,41.418770,-72.566410,E Shore Dr/Hidden Lake Rd
160,41.464002,-72.674751,/Cherry Ln
246,41.354432,-72.391977,Prospect St
160,41.582200,-72.638333,Prout St/Brazos Dr
710,41.613911,-72.671539,Blackhaw Dr/Salem Dr
865,41.293806,-72.376518,Elmwood St/Main St
276,41.257356,-72.508651,East Rd/Sols Point Rd
160,41.492078,-72.373520,/Wickham Rd
499,41.471277,-72.680327,Fowler Ave/Main St
246,41.289084,-72.418620,Spencer Plains Rd
216,41.285285,-72.398062,Old Post Rd/Aqua Terra Ln
160,41.409987,-72.610754,Stonehill Dr
160,41.443555,-72.471557,State Hwy 82
472,41.608658,-72.676191,Shunpike Rd/State Hwy 9
160,41.281492,-72.402720,Nehantic Trl//Obed Trl
216,41.352610,-72.391810,S Main St/West Ave
216,41.405627,-72.475118,/Chester Bowles Hwy
305,41.289798,-72.384530,Quarry St
305,41.483450,-72.681886,Main St/Talcott Ln
185,41.293660,-72.394661,Ingham Hill Rd
160,41.338371,-72.482998,/Westbrook Rd
160,41.629087,-72.642468,Ayrshire
276,41.278551,-72.410240,Bliss St/Beach Rd E
185,41.262988,-72.384960,Hartlands Dr/Gates Rd
216,41.275866,-72.464837,Tarpon Ave
390,41.452714,-72.461164,Norwich Rd/Main St
160,41.485373,-72.556974,Embassy Dr/Killingworth Rd
246,41.516851,-72.671147,Long Hill Rd/McGrath Dr
160,41.349265,-72.409561,Railroad Ave
276,41.291222,-72.380605,Lynde St
160,41.373436,-72.430059,S Main St/Rattling Valley Rd/Pent Rd
160,41.263582,-72.514492,East Rd/Uncas Rd
185,41.330750,-72.586384,River Rd
160,41.512248,-72.725276,King Rd/Powder Hill Rd
160,41.419036,-72.570978,Shore Dr/Twin Oaks Ln
160,41.326225,-72.552635,Laurel Ridge Trl
160,41.280154,-72.451568,Kingfisher Ln/
160,41.344598,-72.398734,Orchard Heights Rd
246,41.521794,-72.334784,/Hilltop Rd
160,41.573434,-72.519527,W High St/Spice Hill Dr
185,41.556389,-72.711015,White Rd
160,41.555720,-72.628851,Labella Cir/Service Rd
160,41.272604,-72.520173,Osprey Cmns
276,41.508258,-72.439379,Falls Rd
276,41.291562,-72.377943,A/
160,41.459360,-72.711186,/Parmelee Hill Rd
185,41.388642,-72.436911,Main St
160,41.524277,-72.643268,Margarite Rd
390,41.287424,-72.399028,Nehantic Trl/Boston Post Rd
445,41.289045,-72.560736,I- 95
684,41.534699,-72.731150,Baileyville Rd
216,41.536695,-72.636029,Dorothy Dr/Hillcrest Ave
246,41.363717,-72.427130,Chester Bowles Hwy
216,41.521583,-72.336388,East Ln/Hilltop Rd
276,41.510757,-72.407791,Mott Ln
445,41.537278,-72.631659,/Sand Hill Rd
160,41.271846,-72.483448,Conn Ave/Shore Ln
160,41.526953,-72.643591,Prout Hill Rd
160,41.292605,-72.442732,Essex Rd
305,41.561361,-72.666688,Newfield St/Fisher Rd
305,41.605892,-72.684755,Eastview Dr
334,41.290659,-72.564591,River Rd
216,41.336933,-72.554551,Sherwood Forest Ln/Clinton Rd
160,41.599045,-72.659131,Gloria Rd/Bellaire Manor
499,41.595667,-72.698648,Grandview Dr/Town Brooke
276,41.547516,-72.653547,Highland Ave/Bretton Rd
185,41.601524,-72.500120,Bay Rd/Community Rd
216,41.516628,-72.670098,Blue Acre Rd
160,41.269669,-72.364911,Fenwood Ave/Park Ave
185,41.608992,-72.646922,Prospect Hill Rd/Nooks Hill Rd
185,41.338136,-72.386204,Saybrook Rd
216,41.593746,-72.654142,South St
276,41.358134,-72.566103,N Branford Rd
160,41.312029,-72.567016,Fox Hill Rd/Olde Orchard Rd
579,41.300457,-72.374813,Ford Dr
472,41.349906,-72.393480,Collins Ln
390,41.557999,-72.644150,Union St
216,41.588219,-72.508016,/N Main St
160,41.569362,-72.529463,W High St
160,41.386056,-72.586365,Pea Hill Rd/Pine Orchard Ln
160,41.424930,-72.502457,Turkey Hill Rd/Chester Bowles Hwy
160,41.264754,-72.381106,Sea Ln 2
160,41.558319,-72.621373,River Rd
160,41.509845,-72.418753,Lakeview Rd/Woodland Rd
276,41.464076,-72.557079,Little City Rd
305,41.536442,-72.642412,Greenlawn Ave/Ridge Rd
246,41.297444,-72.454490,Pond Circle Rd
305,41.298343,-72.390903,Elm St
216,41.279753,-72.446234,Pepperidge Ave/Seawatch Dr
185,41.504262,-72.409231,Shore Rd/Launching Area Rd
160,41.509656,-72.419476,Woodland Rd/Hilltop Rd
216,41.296861,-72.397104,I- 95
160,41.522909,-72.697071,Cherry Hill Rd
216,41.609121,-72.654317,Crest Dr/Iron Gate Ln
160,41.312583,-72.355657,Clare St
216,41.563261,-72.542863,Gildersleeve Dr/W High St
246,41.590112,-72.614373,Penny Corner Rd
160,41.284007,-72.511905,Mary Mac Loop/Brush Hill Rd
160,41.524347,-72.413942,/Westchester Rd
160,41.301283,-72.394347,/Mill Rock Rd W
185,41.565582,-72.591633,/Portland-Cobalt Rd
1200,41.554840,-72.673872,Washington St
185,41.419118,-72.492900,Chester Bowles Hwy/State Hwy 82
160,41.510130,-72.708645,Strickland Rd
276,41.578040,-72.643236,Brownstone Ave
499,41.579963,-72.509872,W High St/Gov Bill O'Neil Dr
185,41.284685,-72.465659,Hammock Rd/Meadowbrook Rd
334,41.274332,-72.463490,Seaside Ave/Tarpon Ave
160,41.491067,-72.434197,E Haddam Colchester Tpke/Barberry Ln
994,41.287479,-72.528453,/High St/N High St
246,41.539806,-72.638409,Fowler Ave/Vale St
246,41.320013,-72.363036,Floral Park Rd/Essex Rd
865,41.527660,-72.673529,/Daniels St
185,41.483134,-72.443104,E Haddam Colchester Tpke/Old Kentwood Rd
160,41.391269,-72.515099,State Forest Rd/W Main St
276,41.579657,-72.641974,Middlesex Ave
185,41.348195,-72.419626,View St/Charles St
362,41.547254,-72.676367,Hendley St/Butternut St
160,41.327506,-72.611518,Chestnut Hill Rd
185,41.549523,-72.634021,Frisbie St/Linden St
160,41.404914,-72.458233,Brooks Ln/Ridge Rd
160,41.272176,-72.483639,Linden Ave S/Grove Beach Rd S
246,41.542074,-72.678077,Spencer Dr/Batt St
472,41.291645,-72.495744,I- 95
579,41.583783,-72.713300,/Smith St
246,41.527636,-72.698727,Cherry Hill Rd/Main St
160,41.300972,-72.443457,Toby Hill Rd/McVeagh Rd
160,41.276612,-72.375648,Trl End/Cricket Ct/Maple Ave
472,41.272341,-72.492974,Beach Rd Exd/E Main St
185,41.540110,-72.667350,Kieft Rd/Cubeta Rd
185,41.467838,-72.713005,/Pent Rd
390,41.306411,-72.542616,/Colonial Dr
160,41.525087,-72.678077,Red Glen Rd
334,41.570689,-72.661185,Ranger Ave
276,41.580730,-72.649522,Main St
185,41.461770,-72.463862,Old E Haddam Rd/Bon Foey Rd
390,41.586156,-72.707367,Braeburn Ln/Heather Sq
216,41.611093,-72.682142,Capilos Dr
216,41.515474,-72.462378,Banner Rd
445,41.563354,-72.654539,Frazier Ave/Liberty St
246,41.627311,-72.602745,Paley Farm Rd
185,41.276917,-72.470862,Old Boston Post Rd/Boston Post Rd
160,41.404004,-72.456076,Bates Ln
160,41.480757,-72.666328,Wheeler Hill Dr
160,41.350899,-72.489133,Acorn Rd
246,41.515122,-72.427257,/Falls Rd
943,41.293047,-72.377217,Maplewood St
160,41.313514,-72.434375,Monahan Rd/Essex Rd
605,41.603695,-72.683848,Mountain Laurel Ct/Pine Ct
334,41.623811,-72.690241,/State Hwy 9
305,41.319571,-72.362074,Sunset Ave/Essex Rd
160,41.345632,-72.440094,Comstock Ave
216,41.280858,-72.413626,Burgey Rd
891,41.552983,-72.649291,/S Main St
160,41.565342,-72.512994,Middletown Ave
334,41.463881,-72.556129,Ponsett Rd/Little City Rd/Killingworth Rd
160,41.506067,-72.477093,Leesville Rd
160,41.328053,-72.609855,Chestnut Hill Rd/Bar Gate Trl
276,41.279743,-72.445892,Pepperidge Ave/Gerard Ave
334,41.624590,-72.679688,Twin Oaks Dr/Black Birch Dr
160,41.280509,-72.458959,Boston Post Rd/Bellstone Ave
917,41.559788,-72.645370,State Hwy 9
276,41.295794,-72.512075,Grant Pl
185,41.591507,-72.648717,South St
160,41.323695,-72.429487,Essex Rd
334,41.539546,-72.615044,N Bartholomew Rd
246,41.535994,-72.666182,Long Hill Rd/Long Ln
390,41.610909,-72.672126,Summer Brook Ln/Evergreen Rd
160,41.471031,-72.710548,Linmar Dr/Clementel Dr
160,41.549402,-72.627530,Frink Furlong
185,41.509034,-72.327543,Haywardville Rd/Lake Shore Dr
185,41.571722,-72.643298,/Willow St/Quarry Ln
160,41.300796,-72.414186,Town Park
1046,41.555167,-72.651913,Church St
276,41.604632,-72.682601,Holly Ct/Bayberry Ct
334,41.294949,-72.376682,Main St/Elm St
160,41.599461,-72.693610,Woodlot Ln/Little River Ln
216,41.288991,-72.381679,Lord Pl
160,41.455407,-72.687564,Gina Dr
185,41.502437,-72.409899,Hilltop Rd/Steven Rd
185,41.547108,-72.658248,Gordon Pl/Bretton Rd
246,41.282935,-72.460469,Lookout Rd
246,41.550772,-72.678212,Egan Rd/Keefe Ln
499,41.299967,-72.375265,Boston Post Rd
160,41.471427,-72.676051,Cherry Ln
216,41.474270,-72.680152,Main St/Old Cemetery Rd
185,41.477208,-72.512294,Station Hill Rd/Jail Hill Rd/Saybrook Rd
334,41.546939,-72.648430,Birdsey Ave/Hunting Hill Ave
216,41.363362,-72.427280,/Chester Bowles Hwy
160,41.497188,-72.454737,/Wigwam Rd
216,41.505978,-72.583185,Thayer Rd/Nedobity Rd
216,41.573903,-72.713610,Hampton Ln/Briarwood Ln
334,41.294444,-72.484819,/I- 95
276,41.347418,-72.400927,/Chester Bowles Hwy
276,41.599887,-72.488006,Princess Pocotopaug Trl/E High St
185,41.464021,-72.540471,/Chester Bowles Hwy
185,41.457624,-72.438274,Town St
499,41.551605,-72.662508,Cross St/Cemetery Rd
160,41.322632,-72.357638,Barnes Ave
185,41.313901,-72.553566,Olde Orchard Rd/Old Orchard Rd/Pepperbush Dr
160,41.525484,-72.696870,/Cherry Hill Rd
160,41.531186,-72.713087,Jackson Hill Rd
216,41.571910,-72.637606,Marlborough St
216,41.605286,-72.670060,West St/Old West St
605,41.534448,-72.731012,Baileyville Rd
390,41.504605,-72.447924,Falls Rd/N Moodus Rd/Ray Palmer Rd
160,41.339030,-72.442284,Walnut St/Melody Ln
160,41.483559,-72.587125,Grapevine Rd
276,41.462829,-72.679636,Guilford Rd
160,41.499443,-72.651518,Thimble Rock Rd
160,41.530711,-72.690875,Main St
216,41.495955,-72.444592,Robbie Rd
160,41.500600,-72.462039,/Moodus Leesville Rd
160,41.296598,-72.490125,Pequot Park Rd/Horse Hill Rd
362,41.605511,-72.668076,Hicksville Rd/West St
216,41.582031,-72.629366,Woodland Rd/Covell Hill Rd
160,41.449732,-72.601130,Stonegate Cir/Little City Rd
185,41.294151,-72.543070,William Ln/Deer Run Rd
390,41.570790,-72.641683,/Wolcott Ave
185,41.595055,-72.513935,/Ellis Rd
160,41.321635,-72.513015,Janes Ln Exd/Janes Ln
185,41.287792,-72.519199,Sandy Brook Rd/Liberty St
160,41.512514,-72.736912,Mattabeseck Rd
246,41.296228,-72.512988,Jefferson Cir/Hill Top Vw/Hilltop Vw
185,41.320231,-72.368713,Springbrook Rd
276,41.553066,-72.634265,/Silver St
552,41.559075,-72.645509,/Metro Ln
362,41.611576,-72.672051,Cherokee Ct/Blackhaw Dr
246,41.289611,-72.526921,Pierson Green/Glenwood Rd
3419,41.562340,-72.650991,Washington St/Main St
185,41.580388,-72.713875,Miner St/Miner Hills Dr
160,41.399644,-72.470587,/W Main St
160,41.612108,-72.641305,/S Ridge Ln
334,41.589991,-72.602031,Dolores Rd/Gloria Hts
216,41.595829,-72.491603,Clearwater Ln
216,41.619880,-72.705260,/Pasco Hill Rd
216,41.350443,-72.446263,Blake St/Oak St
246,41.537265,-72.653304,Milardo Ln/Newtown St
160,41.457463,-72.710030,Wildwood Cir/Wildwood Ln
658,41.595777,-72.697894,Burgundy Hill Ln
160,41.389609,-72.431932,Fairview Ave/River St
160,41.621956,-72.637143,Field Rd
160,41.471668,-72.556526,Chester Bowles Hwy
185,41.318990,-72.352121,Ferry Rd
710,41.351553,-72.416682,Main St/Westbrook Rd
334,41.349150,-72.397894,Saybrook Rd/Middlesex Tpke
362,41.286882,-72.411408,Center Rd/Center Rd W
185,41.478309,-72.513657,Saybrook Rd/School House Ln
185,41.269456,-72.358270,Pettipaug Ave/Grove Ave
216,41.520715,-72.728632,Baileyville Rd/Lake Rd
276,41.521691,-72.334722,/Wildwood Rd
246,41.299132,-72.393668,Ingham Hill Rd
216,41.574593,-72.701807,East St
246,41.472525,-72.703937,Tuttle Rd
246,41.272649,-72.481207,Sunrise Rd/Lilac St
994,41.550751,-72.659366,/Fountain Ave
216,41.570862,-72.684151,Aspen Dr/Congdon St
160,41.333698,-72.394329,Nutmeg Ln
418,41.607894,-72.675683,/State Hwy 9
216,41.351539,-72.388805,Meigs Ln
276,41.299060,-72.412958,Willow Brook Rd
499,41.278538,-72.436724,Ripley Hill Rd
160,41.511347,-72.696735,Cherry Hill Rd/Rickland Rd
305,41.391246,-72.435919,Kirtland St/Maple Ave
216,41.274031,-72.527686,Commerce St/Indian Dr
160,41.302811,-72.571014,Deerfield Dr/Fox Hill Dr
185,41.598787,-72.572883,/Great Hill Rd
216,41.275066,-72.465468,Striper Ave
246,41.545195,-72.714224,Meriden Rd
185,41.610554,-72.696628,North Rd Exd
185,41.508915,-72.451479,N Moodus Rd/Grist Mill Rd
160,41.359325,-72.500046,Stevenstown Rd/Winthrop Rd
185,41.499569,-72.415845,Bashan Rd
185,41.280464,-72.432714,Old Forge Rd/Boston Post Rd
246,41.566537,-72.483652,Harlan Pl/Colchester Ave
445,41.592350,-72.701320,/Town Colony Dr
160,41.498909,-72.550640,Depot Hill Rd/Landing Rd
472,41.595111,-72.696907,East St/Grandview Dr
185,41.402127,-72.441969,Middlesex Ave/Old Depot Rd
216,41.562595,-72.662179,Columbus Ave
499,41.552235,-72.648265,Mill St/Burr Ave
1123,41.280225,-72.437603,/Knothe Hill Rd
362,41.563635,-72.687805,Westfield St/Camp St
185,41.482273,-72.557675,Nelson Pl
305,41.286933,-72.406964,Tompkins Rd/Boston Post Rd
276,41.586966,-72.507791,N Main St
362,41.291721,-72.456115,Pond Meadow Rd/I- 95
160,41.589677,-72.691605,Ten Acre Rd/Ridgewood Rd
499,41.606452,-72.687352,Valley Run Dr/Meadowbrook Rd/Clubhouse Dr
160,41.280235,-72.459372,/Boston Post Rd
1226,41.553981,-72.655538,/Church St
185,41.484518,-72.631968,Foot Hills Rd/Haddam Quarter Rd
276,41.578265,-72.499612,Bevin Ct
216,41.593138,-72.654312,Kristen Ln
246,41.278037,-72.420499,2nd Ave
160,41.454109,-72.678679,S End Ave
160,41.565594,-72.538807,/W High St
185,41.315304,-72.382316,/Middlesex Tpke
865,41.544582,-72.634663,Bidwell Ter/Hillside Ave
526,41.598662,-72.698254,Trolley Crossing Ln
160,41.624456,-72.682047,Twin Oaks Dr/Coles Rd
216,41.493110,-72.569859,Scovill Rd Exn/Maple Ave
216,41.610630,-72.697029,North Rd Exd
160,41.299315,-72.533034,Stephens Ct/Killingworth Tpke
185,41.271243,-72.479837,Pioneer Rd/Riverview Rd
305,41.544535,-72.630089,Tryon St/Saybrook Rd
160,41.317607,-72.539136,Alpine Dr/Evergreen St/Redwood Cir
246,41.532453,-72.718740,Sunset Ln/Valley Hgts Dr
160,41.551249,-72.710985,Pleasant View Dr/
246,41.286260,-72.518764,Liberty St
160,41.532966,-72.624297,/Paddock Rd
160,41.293201,-72.402414,Beacon Hill
334,41.291656,-72.380776,Ledge Rd/Lynde St
160,41.286564,-72.492861,Old Post Rd/Menunketesuck Dr
160,41.489416,-72.665020,Cesca Ln/Haddam Quarter Rd
362,41.581493,-72.507472,Laurel Glen Dr/W High St
160,41.521597,-72.697536,Cherry Hill Rd/Hubbard St
160,41.259183,-72.511762,W Loop Rd/Hammock Rd
160,41.349993,-72.543240,Ironworks Rd/Rosemary Ln
390,41.314018,-72.362879,Springbrook Rd
246,41.492556,-72.679217,Austin Rd/Oak Ter
185,41.553533,-72.630087,Harvey Dr
276,41.573227,-72.612977,Sand Hill Rd
160,41.398641,-72.480130,W Main St
276,41.503297,-72.410137,Birch Rd
305,41.573331,-72.613289,Portland-Cobalt Rd/Sand Hill Rd
246,41.527059,-72.641322,Prout Hill Rd/Ridge Rd
160,41.530053,-72.633496,E Ridge Rd/Millbrook Rd
246,41.275656,-72.528659,Captains Walk
185,41.423451,-72.499698,Chester Bowles Hwy
160,41.614630,-72.625339,Rivercove Dr/Riverdale Dr
160,41.343010,-72.391938,Saybrook Rd
472,41.566417,-72.660297,Spring St/Prospect St
216,41.527792,-72.743704,Mattabeseck Rd
418,41.319164,-72.361145,Essex Rd
160,41.347481,-72.397615,Partridge Hill Ln
160,41.496200,-72.448707,Town St
499,41.280547,-72.427160,Woodsedge Dr/Boston Post Rd
185,41.271322,-72.534121,Buell Ct
160,41.355818,-72.509780,Oak Ridge Dr/Tower Hill Lake Rd
246,41.602732,-72.509268,Hale Rd/Lake Dr
362,41.273001,-72.509369,Beach Park Rd/Park Pl
499,41.560645,-72.663716,Newfield St
362,41.565639,-72.705656,Thornton Ct/Saddle Hill Dr
160,41.375506,-72.565410,Stonewall Dr/Higganum Rd
276,41.595335,-72.491398,Scott Rd
160,41.304330,-72.379125,Middlesex Tpke
160,41.273107,-72.481599,Young Rd/Lewis Ave
160,41.596906,-72.687076,Pond Pl/Gibson Ln
185,41.262183,-72.388321,W Shore Dr/Billow Rd
185,41.625195,-72.654554,Shanley Ct
160,41.627059,-72.651055,Marlon Pl/Edgewood St
334,41.570664,-72.657610,Grove St/N Main St
390,41.553478,-72.646200,State Hwy 17
160,41.359353,-72.446946,Warsaw St/Stanwoll Hill Rd
160,41.283420,-72.451090,Magna Ln/Trolley Rd Exd
160,41.573044,-72.629831,Crimson Ln/High St
334,41.271524,-72.469884,Starbord Way
185,41.266877,-72.384848,Seabreeze Rd/Summerfield Rd
160,41.600287,-72.511571,Ola Ave/Lake Dr
605,41.615250,-72.696839,I- 91/Evergreen Rd
499,41.570459,-72.724752,Country Club Rd/I- 91
160,41.388559,-72.444408,Union St
305,41.390125,-72.437925,Crescent St/Main St
305,41.273862,-72.486587,Pine Cone Dr/Menunketesuck Ave/Boston Post Rd
246,41.278578,-72.405811,Nehantic Trl
605,41.284014,-72.351309,Bridge St/College St
160,41.495963,-72.431294,Brook
276,41.539977,-72.637109,Dorothy Dr/Vale St
160,41.564339,-72.507046,Middletown Ave
390,41.558497,-72.651043,Broad St/College St
160,41.497352,-72.568343,Thayer Rd/Christian Hill Rd
160,41.321915,-72.553843,White Oak Dr
160,41.569077,-72.691115,Congdon St/Ridgewood Rd
390,41.278374,-72.536284,Lumberyard Rd/W Main St
216,41.266944,-72.382161,Beach Rd/W View Rd
160,41.582649,-72.624589,Butler Ln/High St
185,41.564467,-72.591374,/Payne Blvd
160,41.258890,-72.511986,W Loop Rd/E Loop Rd
246,41.596123,-72.490440,Pine Trl/Mountain Trl
216,41.626635,-72.653843,Geer St/W Tract Rd
216,41.453365,-72.461208,/Main St
160,41.433941,-72.690396,/Guilford Rd
185,41.564350,-72.667801,Newfield St E
246,41.363545,-72.427560,Chester Bowles Hwy
160,41.293636,-72.423423,Spencer Plains Rd
813,41.602128,-72.694226,Coles Rd
246,41.279104,-72.456924,Apogee Ln
418,41.280563,-72.533570,/Cow Hill Rd
891,41.560240,-72.655765,Washington Ter/High St
160,41.455766,-72.722772,Pleasant Ter
185,41.536980,-72.660057,Poinsettia St
216,41.272549,-72.466899,/Seaside Ave
185,41.307322,-72.529313,Hurd Bridge Rd/Dogwood Ln
390,41.520456,-72.671622,Long Hill Rd
160,41.453794,-72.309150,/Norwich Salem Rd
160,41.337476,-72.429768,Mares Hill Rd/Birch Mill Trl
445,41.565190,-72.655072,Clinton Ave
185,41.349825,-72.385897,Novelty Ln
305,41.297363,-72.388525,Elm St
160,41.456513,-72.717246,/Tri Mountain Rd
185,41.549338,-72.508124,Young St/Carriage Dr
472,41.524096,-72.665648,S Main St/Wesleyan Hills Rd
160,41.298529,-72.415399,School House Rd/Town Park
472,41.606989,-72.682820,Heather Ct/Cromwell Hills Dr
160,41.270905,-72.361604,Maple Ave
185,41.526168,-72.673914,Yellow Wood St/Yellow Pine Cir
246,41.336692,-72.442950,Keyboard Ln
185,41.278677,-72.424862,Hill St
160,41.337183,-72.467115,Rachel Ln
185,41.287081,-72.548791,Nod Pl
216,41.579907,-72.640838,/Middlesex Ave
216,41.431150,-72.730141,/New Haven Rd
160,41.499341,-72.415081,Bashan Rd/Laurel Ln
216,41.520599,-72.668155,Blue Rd/Blue Bell Ln
216,41.473168,-72.362163,Oriole Rd/
246,41.540798,-72.667066,Clarence Ct
160,41.495292,-72.375525,Daniel Peck Rd/Beebe Rd
185,41.399861,-72.569966,Jacob Ln
185,41.295763,-72.394566,Jorgenson la/Ingham Hill Rd
1381,41.527392,-72.674686,Daniels St
160,41.530446,-72.678122,Randolph Rd/Laurel Grove Rd
160,41.268024,-72.509748,Beach Park Rd/Holland Dr
246,41.622340,-72.653603,Main St/Beechwood Cir
216,41.279182,-72.456760,Rip Tide/Apogee Ln
968,41.590342,-72.707984,Town Ridge Rd
246,41.536294,-72.640797,E Ridge Rd/Deerfield Ave
552,41.503559,-72.449199,/Falls Rd/N Moodus Rd
605,41.562231,-72.658392,Woodward Ave/Liberty St
305,41.582282,-72.508158,Laurel Glen Dr/Melburn Ave
