Estimated daily crossings,Latitude,Longitude,Name
216,41.773709,-72.081508,Hartford Tpke
276,41.982362,-71.897106,Riverside Dr/Market St
246,41.992088,-71.998389,Old Turnpike Rd
362,41.677875,-71.917694,Payson St/Community Ave
185,41.963805,-71.858093,Gawron Rd
160,41.789047,-71.865310,/S Frontage Rd
216,41.700133,-72.158279,North Rd
216,41.674833,-71.917778,6th St
216,41.699693,-72.002262,/Westminster Rd
579,41.983996,-71.896979,Market St/Market Ln
185,41.735721,-72.190417,Lions Way/Kitty Ln
305,41.835074,-71.877341,/N Main St
185,41.679497,-72.170738,S Windham Rd
160,41.896341,-71.866712,Columbus Rd/Liberty Hwy
160,41.879983,-71.871064,Thompson Pike/Ware Rd
160,41.955796,-71.811712,Quaddick Town Farm Rd
334,41.838890,-71.888797,Kenneth Dr
185,41.726179,-71.845865,N Sterling Rd
185,41.804688,-71.889836,Katherine Ave/Adelaide St
185,41.844515,-71.835368,/Hartford Pike
160,42.025824,-71.946491,Dresser Hill Rd
390,41.838007,-71.837203,/Pettingill Rd/Valley Rd
185,41.947041,-71.819361,Quaddick Town Farm Rd
160,41.658448,-72.158827,Windham Rd
246,41.744064,-71.910525,Front St
160,41.691209,-71.810185,Pond St
160,41.701708,-71.805395,/Sterling Rd
185,42.025738,-71.944423,Old Turnpike Rd
788,41.818540,-71.879396,Lewis Blvd/Wheatley St
185,41.879749,-71.956523,Bradley Rd
216,41.816987,-71.881396,James St/Morin Ave
917,41.806233,-71.883665,Mechanic St/Academy St
160,41.717565,-72.166667,N Windham Rd
216,41.824042,-71.836716,Coomer Hill Rd
968,41.809327,-71.878421,/Westcott Rd
160,41.862446,-72.043650,/Mashamoquet Rd
185,41.729558,-72.180245,Tuckie Rd/Prd
3671,41.719989,-72.219839,Birch St
658,41.717182,-72.214181,Walnut St/Raynes Ct
216,41.859539,-72.031684,Mashamoquet Rd/Drown Rd
334,41.719795,-72.196047,Natchaug St
160,41.937030,-72.059967,Barber Rd/Barlow Cemetery Rd
185,41.720578,-71.883515,N Pole Ave
246,41.781488,-71.952785,/Fairgrounds Rd
160,41.710554,-71.915224,Pickett Rd
216,41.777072,-71.883330,/Green Hollow Rd
499,41.746872,-71.911251,N Chestnut St/N Cross
160,41.752187,-71.902175,/Putnam Rd
246,41.929980,-71.923903,Labossiere Ln
160,41.985427,-72.019089,Lyon Hill Rd
160,41.731950,-72.181891,Tuckie Rd/Green Ln
160,41.756824,-72.137534,/Lynch Rd
160,41.993095,-71.996039,/Old Turnpike Rd
445,41.713361,-72.202898,Ives St/Beech St
160,41.738463,-71.907373,Shepard Hill Rd
160,41.872473,-71.869186,Clover Ct
334,41.799500,-71.897233,Venturi Dr/S Main St
160,41.795171,-72.156551,Davis Rd/N Bedlam Rd/Federal Rd
334,41.923602,-71.899552,Mechanics St
185,41.795785,-71.927865,Prince Hill Rd/Ennis Rd
276,41.711031,-71.882432,Roy St
216,42.007989,-71.881606,Fairway Cir
160,41.909655,-71.905610,Arch St
160,41.869329,-72.006558,Dennis Rd/Taft Pond Rd
185,41.790224,-71.884772,Cady St/Wauregan Rd
216,41.694940,-72.182212,Windham Rd
160,41.917819,-71.922186,Recreation Park Rd/Sabin St
305,41.745720,-71.911216,N Chestnut St/Fountain St
526,41.712779,-72.202279,Main St/Beech St
160,41.911238,-71.899398,Eden St/James St W
160,41.697675,-72.209678,South St/Pemberton Rd
246,41.764940,-71.900081,/Wauregan Rd
185,41.731123,-72.182460,Long Dr
160,42.013216,-71.837812,Lakeview St/Center St
658,41.808708,-71.883565,Winter St/Mechanic St
305,41.797613,-71.880217,Franklin St/Broad St/E Franklin St/Green Hollow Rd
160,41.955864,-72.195993,/Janowski Rd
276,41.789618,-71.860425,N Frontage Rd/Providence Pike
216,41.722700,-71.879219,/High St
185,41.743799,-71.870399,Bob White Way/Whip Poor Will Dr
246,41.848780,-71.821469,Hartford Pike/Valley Rd
185,41.637921,-71.951831,Norwich Rd/Howe Rd
305,41.699647,-72.186734,Cloran St/Alice St
160,41.804175,-71.819081,Bailey Hill Rd/Coomer Hill Rd
1433,41.722425,-72.203935,Ash St/Whittemore St
160,42.020156,-71.871659,Labby Rd
216,41.906099,-72.110055,Westford Rd
216,42.017351,-71.959778,Old Turnpike Rd
160,41.864578,-71.896861,N Shore Dr
276,41.832193,-71.874758,I- 395
334,41.719832,-72.212107,Chestnut St
160,41.860048,-71.988470,Mashamoquet Rd
445,41.719699,-71.909358,Water St/Texas Heights Rd
246,41.772539,-71.821412,Margaret Henry Rd
185,41.714731,-72.176958,Old Mansfield Rd/Brick Top Rd
813,41.719719,-72.215688,High St/Washburn St
1903,41.844263,-71.882421,Town Farm Rd/Hartford Pike
160,41.770699,-71.990475,/Windham Rd
160,42.008739,-71.870213,Labby Rd/Wilsonville Rd
185,41.702237,-72.189592,Plains Rd/Alice St/Ruth St
160,41.691224,-71.815898,/Pine Hill Rd
160,41.875471,-71.861037,Chestnut Hill Rd
2168,41.715010,-72.213906,Spring St
160,41.913541,-71.871012,Aldrich Rd/Liberty Hwy/Pitkin Rd
552,41.981018,-71.825642,/Thompson Raceway
160,41.950794,-71.864519,Maple Ln/County Home Rd
246,41.785174,-71.949594,/Canterbury Rd
246,41.811976,-71.889889,River St
390,41.677027,-71.923450,4th St/3rd St
246,41.952768,-71.879888,/I- 395
246,41.905889,-71.894127,/Killingly Ave
160,41.658255,-71.927656,Harrington Dr
276,41.926644,-71.912133,Harrison St/Marshall St
160,41.789168,-71.846644,/Providence Pike
526,41.842629,-71.878885,I- 395/Hartford Pike
160,41.801939,-71.838013,Cranberry Bog Rd
185,41.769850,-71.874542,/Squaw Rock Rd
418,41.726812,-72.208321,Ash St
994,41.924278,-71.887152,School St
216,41.796672,-71.888243,Tiffany St/Quebec Sq
160,41.903219,-72.186103,Westford Hill Rd
185,41.826668,-71.900264,Birchwood Dr
246,41.726661,-72.221787,Pennywood Ln/Ridgewood Dr/Ridgewood Rd
185,41.688941,-71.850138,Ekonk Hill Rd/Plainfield Pike
305,41.812095,-71.871117,/I- 395
160,41.856994,-71.899889,/Island Rd
160,41.700127,-71.797589,/Sterling Rd
160,41.801648,-71.841022,Cranberry Bog Rd
160,42.023364,-71.942958,Walker Dr/George Ave
552,41.727541,-72.216723,Lynwood Dr
185,41.746231,-71.868633,Squaw Rock Rd/Roper Rd
185,41.672924,-71.917986,Eighth St
160,41.859721,-72.039340,Mashamoquet Rd
390,41.812953,-71.891841,Maple St/Chestnut St
334,41.714056,-71.887910,Graham Ave
185,41.929107,-71.906413,Church St/David St
445,41.803476,-71.880661,Cottage St No 1/Cottage St
185,41.730359,-72.181482,Fairway Dr
499,41.717579,-72.212618,Summit St/Chestnut St
160,41.907307,-71.877345,Tourtellotte Rd/Heritage Rd
684,41.714519,-72.210945,/Church St/Spring St
185,41.903621,-71.897291,Park St/
216,41.866863,-71.885713,Attawaugan Crossing Rd
246,41.713015,-71.889576,/Ward Ave
418,41.713383,-72.201284,Linden St/Main St
185,41.889834,-71.948140,Tyrone Rd
418,41.976033,-71.845208,E Thompson Rd/Brandy Hill Rd/Webster Rd
185,41.712699,-71.844676,/Sterling Rd
160,41.749697,-71.960564,Canterbury Rd/Almeida Dr
305,41.818940,-71.869737,I- 395
390,41.836815,-71.870867,Dog Hill Rd
276,41.983049,-71.904924,Bellrose St
185,41.724380,-72.224080,Philip Lauter Ave
305,42.004605,-71.973692,Old Turnpike Rd/
160,41.904271,-72.186500,Westford Hill Rd
185,41.700113,-72.174709,Anna Maria Dr
3587,41.713496,-72.216250,Strongs Ct
390,41.718622,-71.894534,I- 395
185,41.875061,-72.072271,/Pomfret Rd
305,41.715727,-72.192210,Cracow Ave/Brick Top Rd/Union Ave
276,41.892386,-71.962152,Pomfret St
579,41.925220,-71.901012,Olney St/Intervale St
216,41.787984,-71.878999,Green Hollow Rd
160,41.978021,-71.841257,E Thompson Rd
185,41.820841,-71.882109,Judd Ave/Francis St
362,41.883384,-71.964143,/Brown St/Paradise Rd
246,41.978278,-71.900033,Riverside Dr/Main St
1046,41.714772,-72.212470,Pearl St/Spring St
579,41.797869,-71.906731,Providence Rd/Allen Hill Rd
334,41.921013,-71.914364,Rear St/S Prospect St
160,41.916165,-71.955945,Pomfret St/Norwich Worcester Tpke
499,41.713970,-72.208058,Oak St/Maple Ave
216,41.675988,-71.923975,4th St/1st St No 2
445,41.719859,-72.210482,N St/Bolivia St
362,42.013195,-71.886673,Wilsonville Rd
185,42.024227,-71.871409,Labby Rd
305,41.943241,-72.217288,I- 84
160,41.892420,-71.867767,/Aspinock Rd/Liberty Hwy
499,41.712147,-72.203330,Pine St//Main St
160,41.790371,-71.929045,Pheasant Ln/Maple Cir
160,41.954053,-71.866104,Webster Rd/County Home Rd
216,42.021462,-71.944906,Quinebaug Rd
160,41.855835,-72.126116,/Zlotnick Rd/Molnar Rd
216,41.767533,-72.114857,/Hampton Rd
185,41.721925,-71.870700,Lake St/Victoria Dr
160,41.822077,-71.881968,Davis Ave
160,41.666146,-71.948221,Lillibridge Rd/Millbrook Rd
276,41.713095,-71.904186,Kinney Hill Rd/Norwich Rd
216,41.809949,-71.892562,S River Ln
276,41.689260,-72.157318,Windham Center Rd/Jerusalem Rd
160,41.747209,-71.835509,Harris Rd
418,41.714686,-72.199097,Main St/Brook St
160,42.011148,-71.925635,Quinebaug Rd/Brickyard Rd
276,41.982629,-71.901480,Main St
305,41.714126,-72.209895,Bellevue St/Maple Ave
216,41.883925,-71.874990,Putnam Pike/
276,41.982311,-72.082146,State Hwy 197/Red White School Rd/Eastford Rd
185,41.708429,-72.216031,Whiting St/Hayden St
185,41.773883,-72.081090,Hartford Tpke
160,41.778065,-71.899647,Davis St
185,41.872300,-72.217100,Nott Hwy
185,41.710177,-72.225370,Pleasant St
160,41.938661,-71.956688,N Gate Rd
917,41.803369,-71.885760,/Water St/Main St
185,41.814134,-72.109855,Phoenixville Rd
216,41.744530,-71.910266,Wauregan Rd/Grove St
160,41.709852,-72.165804,Brick Top Rd/North Rd/N Windham Rd
390,41.837133,-71.870596,Dog Hill Rd/Valley Rd
185,41.966011,-71.888595,Riverside Dr
216,41.789577,-71.842299,/S Frontage Rd/Providence Pike
160,41.789553,-71.864784,McReynolds Ln/Providence Pike
185,41.804094,-71.877323,Corinne St/Killingly Dr
362,41.714064,-72.200997,Ives St/Capen Ln
813,41.803233,-71.885936,/Water St/Main St
160,41.719270,-71.886579,Pauley Ave
185,41.926301,-71.870946,Providence Pike
160,41.700237,-72.142193,Scotland Rd/Kodiak Dr
968,41.802015,-71.888095,Providence Rd
160,41.858395,-72.091337,Chaplin Rd
160,41.849151,-71.794550,Hartford Pike/Riley Chase Rd
246,41.919710,-71.913193,Laurel St/Myrtle St
246,41.699005,-72.157488,Windham Center Rd/Weir Court Rd
305,41.821996,-71.878612,Davis Ave/Davis Rd
160,41.976175,-71.991786,/Norwich Worcester Tpke
246,41.709226,-71.831734,Grove St
160,41.726665,-71.863711,Arnio Dr
216,41.776376,-72.116554,Mt Laurel Ln/Miller Rd
305,41.816987,-71.879433,Stone St
216,41.852693,-71.816321,/Macintosh St
185,41.872301,-71.861503,Chestnut Hill Rd/Mason Hill Rd
390,41.925088,-71.908248,Church St/Smith St
185,41.695137,-72.082519,Devotion Rd
968,41.916283,-71.908579,Livery St/
185,41.820418,-71.929512,Pappas Blvd/Darby Rd
160,41.769705,-71.862995,Connecticut Tpke
160,41.930803,-71.942977,Peake Brook Rd
526,41.714686,-72.222570,Birch St
390,41.918994,-71.903917,School St/Bolles St
185,42.020281,-72.028797,Pond Factory Rd/Pond View Dr
216,41.796814,-71.902352,Cundall St/Robert St
216,41.983718,-71.828925,/E Thompson Rd
246,41.800505,-71.880305,Broad St/Prince St
160,41.973027,-72.007972,Phelps Rd/County Rd/Center Cemetery Rd
216,41.681532,-71.925221,Pleasant St/Myrtle St
526,41.922487,-71.912976,Green St/Marshall St
526,41.680074,-71.917016,Church St/Railroad Ave
160,41.873112,-71.848906,/Mason Hill Rd
276,41.802376,-71.877300,Corinne St/L'Homme St
160,42.020790,-71.946373,Norman Ave
160,41.770928,-71.990114,Windham Rd
160,41.735738,-71.914807,Charlotte Dr/Lori Dr
160,41.699483,-72.137642,Scotland Rd
334,41.781464,-71.950729,Canterbury Rd/Fairgrounds Rd
246,41.672583,-71.926938,Robin Rd/Easy St
185,41.752773,-72.150210,Boulevard Rd
3253,41.714614,-72.216942,Valley St/High St
526,41.866957,-71.881356,Putnam Pike/Church St
160,41.691118,-71.815903,/Pine Hill Rd
160,41.968436,-72.081276,Camp Rd/Rte 198/Eastford Rd
160,42.004794,-71.820477,Porter Plain Rd/Sand Dam Rd
362,41.671035,-71.914732,Perkins St/Norwich Rd
160,41.949303,-72.010999,/Pulpit Rock Rd
160,41.845148,-71.838087,/Pettingill Rd
216,41.994111,-71.830875,Lehtinen Rd
445,41.719387,-72.200507,Hope St/Ash St
216,41.644973,-71.940092,Norwich Rd
334,41.788111,-71.885526,Garrick St
276,41.719013,-71.874398,Lake St/Main St/N Main St
216,41.760012,-71.924201,Allen Hill Rd
246,41.764290,-71.871315,Connecticut Tpke
334,41.948125,-71.822214,Island View Ter
499,41.722178,-72.200368,Paradise St/Gordon Ave
160,41.697288,-71.961704,Black Hill Rd/Lovell Ln/Canterbury Rd
160,41.910141,-71.933639,/Freedley Fork
362,41.898350,-71.961785,Pomfret St/
160,41.916859,-71.933945,Underwood Rd/Woodstock Hills Dr
472,41.713327,-71.881044,Main St
1407,41.713138,-72.220993,Vermont Dr/Main St
160,41.712174,-71.884025,Allen St/Ward Ave
216,41.690009,-71.877482,Gendron Rd/Major Dr
445,41.845571,-71.886407,Pleasant St/Hartford Pike
185,41.952668,-72.063110,Hemlock Dr/Maplewood Dr
276,41.852106,-71.815099,Pear St
362,42.024412,-71.948742,Old Turnpike Rd
160,41.753252,-72.155768,Mansfield Rd
160,41.700283,-72.193765,Norwich Ave
445,41.703500,-72.192472,Windham Rd
684,41.809740,-71.878625,/Main St
305,41.735899,-71.907177,Lori Dr/Shepard Hill Rd
246,41.829223,-71.896735,Laurel Dr/Lads Ln
185,41.698240,-72.203034,Antrim Rd
579,41.711589,-72.220041,Bridge St
160,41.725747,-71.845213,N Sterling Rd
160,41.813687,-71.890044,River St
246,41.969435,-71.893290,Blain Rd/Riverside Dr
334,41.781843,-71.890540,/Wauregan Rd/Quinebaug Dr
1071,41.713249,-72.213885,Bank St/Meadow St
305,41.963921,-71.859597,/Gladding Rd/Sunset Rd
160,41.715659,-71.891494,Susie Ave/Rte 14/Ward Ave/Prospect St
160,41.775323,-71.849156,/Connecticut Tpke
160,41.968790,-71.894840,Blain Rd/Reardon Rd
246,41.748601,-71.916507,Wauregan Rd/Christian Hill Rd
472,41.926642,-71.868386,Providence Pike/Liberty Hwy
276,41.852036,-71.815111,Pear St
390,41.720043,-72.234162,Holbrook Ave/West Ave
418,42.013053,-71.834669,Edgewood Ave/Hillside Ave
305,41.978348,-71.900250,Main St
185,41.822083,-71.883191,Davis Ave/Birchwood Ter
160,41.812883,-71.908535,River Farm Dr/Day St
418,41.809139,-71.880261,/Winter St
216,41.964272,-72.007530,Joy Rd/Calkins Rd
185,41.881243,-71.975297,/West Rd
1355,41.914388,-71.908405,/Main St
445,41.813312,-71.876676,North St/Main St
185,41.739187,-71.907562,Charlotte Dr
160,41.844866,-71.837479,Pettingill Rd
579,41.909373,-71.901249,Chapman St/King St
160,41.796719,-71.897257,Venturi Dr/Ventura Dr/Fortin Dr
160,41.702565,-71.818556,/Sterling Rd
160,41.859446,-72.000465,Mashamoquet Rd/Krazy Ln
246,41.726102,-72.203166,Whittemore St/Park Ave
276,41.725329,-71.865537,Florence St
185,41.767489,-71.900822,Lucienne Ave/James Junior Ave
160,41.689769,-71.995857,/Bennett Pond Rd
305,41.856169,-71.896872,S Shore Rd/Kings Row
160,41.747751,-71.902949,Blueberry Ln
216,41.924742,-71.890506,School St/Brookside St
160,42.014140,-71.834582,Edgewood Ave/Greenwood Ave
216,41.696509,-71.798741,Linwood Dr/Plainfield Pike
185,41.849313,-71.920873,Killingly Rd/Hartford Pike
160,41.667119,-71.904840,Cottonwood Dr
185,41.749763,-71.868016,Squaw Rock Rd/Hillside Dr
334,41.767456,-72.138566,Willimantic Rd/Chaplin Woods Dr
788,41.913004,-71.901378,George St/Florence St
160,42.009896,-71.860581,Wilsonville Rd
305,41.726584,-72.243310,/Main St
276,41.800332,-71.889729,Middle St/Elm St
216,41.799631,-71.883324,/Franklin St
160,41.937085,-72.058922,Barber Rd
276,41.829045,-71.898839,Laurel Dr/High View Dr
185,41.793772,-71.900407,Proulx St
1278,41.716030,-72.230682,/Main St
160,42.015424,-71.837589,Bloomfield Ave/Center St
160,41.897228,-72.215263,Lustig Rd/Howey Rd
160,41.697860,-71.879268,Winthrop Dr
160,41.778754,-71.933115,Grand View Ter
160,41.917645,-72.204246,Turnpike Rd
160,41.871390,-71.881534,Country Club Rd/R&R Park
1200,41.714200,-72.215176,Valley St/Walnut St
276,41.733323,-72.191509,US Hwy 6
160,41.954677,-72.076821,Eastford Rd
334,41.919479,-71.893663,Davis St/Laconia Ave
216,41.799864,-71.883692,Franklin St
160,41.803338,-71.982128,Woodward Rd/Elliott Rd
185,41.769935,-71.872205,Squaw Rock Rd/I- 395
246,41.903639,-71.897981,Park St
418,41.913394,-71.908639,Monohansett St/Harris St/Main St
160,41.826890,-71.936638,Barrett Hill Rd
185,41.696350,-71.908946,Norwich Rd
185,41.800955,-72.026514,Windy Hill Rd
160,41.941212,-71.961332,Ellen Ln/Wainwright Dr
362,41.823670,-71.893593,Upper Maple St
216,41.895278,-71.975802,Brayman Hollow Rd/West Rd
216,41.782409,-71.963155,Mason Rd
160,41.887805,-72.089759,/Old Colony Rd
185,41.794629,-71.839180,Steven St/Jacques Rd
160,41.914350,-71.837438,Tucker Rd/Five Mile River Rd
185,41.914861,-71.995884,Tyott Rd
305,41.809384,-71.871070,Baker St/Westcott Rd
160,41.843645,-71.818403,Bailey Hill Rd
160,41.729186,-72.067768,/Pudding Hill Rd
185,41.876691,-71.889660,Tracy Rd
160,41.950202,-71.817720,/Greene Ln
160,42.018865,-71.875851,Wagher Rd/Forest Hill Dr
579,41.924205,-71.912483,Marshall St/Providence St
276,41.684163,-71.906697,/Plainfield Pike
276,41.822202,-71.878472,Davis Rd
216,41.950482,-71.978186,Old Hall Rd/Child Hill Rd
276,41.850967,-71.908171,Lawton Ln/Arnolds Ln
160,41.861121,-71.964935,/Killingly Rd/Botham Rd
276,41.790718,-71.947530,Providence Rd/Brooklyn Cmns
1667,41.716184,-72.214482,Walnut St/Prospect St
160,41.642626,-71.989985,/S Canterbury Rd/Depot Rd
160,41.707309,-71.829484,/Church St
526,41.717829,-72.213955,Walnut St/Summit St
216,42.021146,-71.844082,Sand Dam Rd/Webster Rd
390,41.723260,-72.230225,Quarry St/Holbrook Ave
185,41.909258,-71.896908,Grove St/Perry St
160,41.863900,-71.883170,Putnam Pike
305,41.676803,-71.915380,Norwich Rd/Babcock Ave
160,41.701882,-72.217332,/Mountain St
216,41.985939,-71.894067,Buckley Hill Rd/Elliot Ave
246,41.942355,-71.964400,Norwich Worcester Tpke/Frog Pond Rd
276,41.801681,-71.904694,Fairway Dr/Westview Dr
185,41.788325,-71.879007,Fall Brook Rd/Green Hollow Rd
305,41.921116,-71.913751,Roosevelt St/S Prospect St/Murphy Hill St
276,41.800982,-71.894325,Providence Rd
160,41.852206,-72.175331,Cotswold Dr
160,41.758055,-71.898108,Old Putnam Rd Exd
276,41.872628,-71.892904,I- 395
246,41.814583,-71.850370,Mashentuck Rd/Polly Ave
246,41.732355,-71.880891,Squaw Rock Rd/Moosup Pond Rd
736,41.817306,-71.883531,Morin Ave/Connecticut Mills Ave
246,42.014409,-71.829102,Sand Dam Rd/Long Pond Rd
185,41.840723,-71.892639,Raymond Rd
160,41.896793,-71.943441,Putnam Rd
160,41.926330,-71.861537,Mary Crest Dr/Providence Pike
362,41.807403,-71.877242,/Reynolds St
185,41.672350,-71.917950,9th St
160,41.772200,-71.939041,Bailey Woods Rd/Kara Rd
160,41.893631,-72.063945,/Boston Tpke
445,41.982209,-71.903766,Faucher St/1st St
185,41.719951,-72.213856,Walnut St/Washburn St
305,41.742558,-71.906204,/Moosup Pond Rd
216,41.775461,-71.960857,/Mason Rd
1252,41.712390,-72.219102,Bridge St
552,41.727891,-72.209384,/Ash St/Memorial Dr
185,41.881223,-71.873286,Ware Rd
160,41.963132,-71.868623,/Thompson Hill Rd
276,41.711331,-71.881492,Union St/S Main St
160,41.963436,-71.880336,Plum Rd
246,41.794650,-71.880156,/Green Hollow Rd
185,41.724847,-72.246263,US Hwy 6
185,41.788238,-71.892093,Kathleen Dr
390,41.760291,-72.143084,Willimantic Rd
160,41.755196,-71.972687,Short St/Cricket Ln
216,41.970183,-71.882515,Thompson Hill Rd/Marcy Ln
334,41.970838,-72.082876,Windswept Dr/Eastford Rd
160,41.951642,-71.821331,Brandy Hill Rd
185,41.840508,-72.168760,Varga Rd
865,41.912684,-71.903582,Farrows St/Ring St
160,41.960657,-71.812590,Breaults Ln
736,41.718374,-72.210031,Lewiston Ave/Church St
445,41.719753,-71.909153,Water St
185,42.013487,-71.940197,/Fabyan Rd/Fabyan Woodstock Rd
216,41.887528,-71.963732,/Mallory St
472,41.807018,-71.881549,Spring St/Main St/Reynolds St
445,41.722596,-71.907648,School St/Torrey Ln
839,41.803083,-71.885619,Water St/Cottage St
216,41.791479,-71.806584,/Dark Lantern Hill Rd
276,41.805693,-71.875620,Highland Ave/Hawkins St
605,41.709878,-72.218642,Pleasant St/Mountain St
1071,41.915120,-71.910852,Pomfret St
185,41.784057,-71.964106,/Hartford Rd
185,41.978095,-71.806569,Wakefield Pond Rd/Quaddick Town Farm Rd
185,41.712078,-71.884640,Ward Ave/Mechanic St
185,41.947452,-71.819375,Lakeside Dr/Brandy Hill Rd
160,42.006807,-71.877645,Fairway Dr/Pompeo Rd
499,41.824123,-71.878010,Tom St/N Main St
160,41.941571,-72.003587,/Somers Tpke
390,41.930142,-71.956863,Norwich Worcester Tpke/
276,41.926490,-71.910327,Harrison St/Daniels St
216,41.826194,-71.900307,Birchwood Dr
216,41.726222,-72.232895,Impala Dr/Roanoak Ave
216,41.710750,-71.881110,Vosler Dr
160,41.926947,-71.953351,Butts Rd/Liljegren Rd
160,41.854771,-71.882087,/Soap St
160,41.782215,-71.886242,Shepard Hill Rd
160,41.797505,-72.134888,Chaplin St/Ridge Rd
160,41.879266,-71.872049,Mayhew Dr
160,41.883137,-71.966900,Paradise Rd
499,41.817555,-71.886614,Riverview Ave/North St
472,41.918631,-71.910627,Bridge St
160,41.896593,-71.954073,Putnam Rd
185,41.736819,-71.817083,Snake Meadow Hill Rd
160,41.727063,-72.099750,Ziegler Rd/Kemp Rd
445,41.716568,-72.199952,Chapman St/Brook St
552,41.913929,-71.913758,Pomfret St/High St
185,41.697633,-71.999037,Lisbon Rd/Westminster Rd
160,41.717224,-72.237849,Chronicle Rd
160,41.745916,-71.885169,Roper Rd/Green Hollow Rd
1123,41.924159,-71.917239,Providence St
276,41.745786,-72.064743,/Pudding Hill Rd
160,41.918171,-71.920540,Recreation Park Rd
216,41.752274,-72.154555,N Windham Rd Exd
160,41.982138,-71.832113,/E Thompson Rd
216,41.852440,-71.945238,James St/Killingly Rd
246,41.931258,-71.931675,Senexet Rd
526,41.716801,-72.223977,Mansfield Ave
160,41.710717,-71.915250,Pickett Rd
185,41.698282,-72.174460,Plains Rd/Anna Maria Dr
160,41.901934,-72.084452,Westford Rd
185,41.711606,-72.137373,Sunrise Dr
216,41.674794,-71.918251,Community St/Greene Ave
185,41.687224,-71.920053,Cemetery Rd
160,41.932703,-71.822658,Quaddick Town Farm Rd
160,41.960061,-72.068728,Playground Dr/Bungay Hill Rd
160,41.816007,-71.882122,James St
526,41.956485,-71.881876,Riverside Dr
160,41.898745,-72.129731,Oakview Dr/Ashford Lake Dr
246,41.699803,-72.185681,McClintock St/Cloran St
216,41.711971,-71.886548,/Ward Ave
216,41.700134,-72.185673,McClintock St
276,41.680431,-71.922449,S Dougherty Ave
305,41.810076,-72.114621,Phoenixville Rd/
216,41.790823,-71.828721,Providence Pike
160,42.002324,-71.901824,Anderson Rd
472,41.800720,-71.883143,Prince St/Furnace St
160,41.737729,-71.907393,Marie St
246,41.863119,-72.044513,Mashamoquet Rd/Pomfret Rd
160,41.746429,-72.155936,/N Windham Rd
445,41.863954,-71.887802,/I- 395
499,41.856800,-71.881196,Soap St
185,41.675190,-71.877333,Spaulding Rd/E Spaulding Rd
216,41.788704,-71.874310,I- 395
160,41.835824,-71.888306,Philip Ln
216,41.726033,-72.207511,Ash St
185,42.020007,-71.955944,Old Turnpike Rd/Carol Ave
160,41.924325,-72.045230,Perrin Rd
2035,41.717111,-72.220232,Prospect St
305,41.726289,-72.242875,/Main St
185,41.872143,-71.852631,/Mason Hill Rd
276,41.771077,-72.133875,Phoenixville Rd/Hampton Rd
418,41.727105,-72.213504,Horizon Dr
1459,41.711121,-72.208468,Union St
788,41.920718,-71.910593,Church St/Green St
276,41.783299,-71.950020,Canterbury Rd
1511,41.710350,-72.207731,Main St
631,41.810726,-71.891505,Gladys St/Maple St
276,41.781640,-71.958637,Gunnar's Dr/Fairgrounds Rd
305,41.745724,-71.910759,Fountain St
631,41.816300,-71.883610,North St/Connecticut Mills Ave/Mechanic St
185,41.992814,-71.898042,Riverside Dr
839,41.924652,-71.880552,Providence Pike
472,41.931907,-71.932374,Senexet Rd/Senexet Village Rd
160,41.802318,-71.868068,Lhomme St Exn
160,41.750594,-71.903639,Putnam Rd
390,41.708548,-72.201193,Francis St/Godfrey St
160,41.699706,-72.193148,Jaynes Ave/Cartwright Ave
160,41.819785,-72.006892,Cherry Hill Rd/Wade Rd
160,41.948946,-71.887550,Riverside Dr
185,41.758125,-71.899602,Old Putnam Rd Exd/Old Putnam Exd
160,41.904669,-71.899496,Park St/Sunset Ave
185,41.721182,-71.914842,Black Hill Rd/School St Exn
185,41.789256,-71.845612,Providence Pike
160,41.908817,-71.849283,Fox Rd/Five Mile River Rd
160,41.781845,-71.961990,Tatnic Rd
2950,41.713065,-72.218770,/Main St
499,41.951087,-71.976305,Academy Rd/Old Hall Rd
160,41.776421,-71.899572,Welsh St
710,41.801451,-71.887959,S Main St
160,41.669064,-71.907633,Dow Rd/Colonial Rd
185,41.792953,-72.126760,Phoenixville Rd/Old State Rd
418,41.903923,-71.903101,Sunset Ave/Kennedy Dr
362,41.724362,-72.236627,/Roanoak Ave/Gem Dr
552,41.719554,-72.206125,Bolivia St/Oak St
160,41.875628,-71.914949,River Rd/
216,41.757197,-72.098891,S Brook Rd/Brook Rd
160,41.672874,-72.137425,Jerusalem Rd
160,41.948953,-71.974078,Hill Cemetery Rd
160,41.886038,-72.082392,/Eastford Rd
246,41.821850,-71.900006,Airport Rd
160,41.861341,-71.965683,/Averill Rd
246,41.833555,-71.874336,Dog Hill Rd/Cat Hollow Rd
216,41.757704,-71.875463,I- 395
160,41.707858,-72.044141,/Westminster Rd
160,41.999943,-71.806030,New Rd/Starr Rd
216,41.794873,-71.891464,Cote Dr/Saint Regis Ave
160,41.879192,-71.864332,/Ware Rd
185,41.673282,-72.166184,Windham Rd/Old Windham Rd
276,41.986711,-71.898506,Riverside Dr/Swede Village Rd
579,41.815441,-71.894945,Cross St
160,41.922446,-71.885483,/I- 395
185,41.961832,-71.801644,Wakefield Pond Rd
160,41.847881,-71.958938,Youngs Rd/Orchard Hill Rd
418,41.899326,-71.898796,/Park Rd
2221,41.714914,-72.213304,Spring St/Babcock Ct
1071,41.916345,-71.906253,School St/Oak St/Front St
