Estimated daily crossings,Latitude,Longitude,Name
246,38.924836,-75.577124,Delaware Ave
917,38.913253,-75.427114,N Washington St
418,39.156605,-75.541649,Jawd Dr
185,39.285283,-75.601561,Rd 90
1071,39.114409,-75.536674,S Dupont Hwy/Green Acres Dr
185,39.011099,-75.497130,Lynnwood Dr/Farmhouse Trl
579,39.195746,-75.547190,N Wilson Ave/Harriet St
160,39.172872,-75.450772,Bayside Dr/Cooper Cir
246,38.869563,-75.581905,Rd 312
305,39.016821,-75.566007,S Dupont Hwy
499,38.923598,-75.427530,N Washington St/NE 8th St
185,39.168965,-75.574263,Chestnut Grove Rd
762,39.146518,-75.525234,S Governors Ave/Waples Ave
160,39.098808,-75.570817,/Willow Grove Rd
2088,39.171816,-75.520013,/N Dupont Hwy
276,39.115910,-75.570149,Westville Rd
185,39.128720,-75.525428,Cooper Estate Rd
246,39.168092,-75.501609,Mahogany Pl/Shadybrook Dr/Linden Ct
185,39.113100,-75.514374,Roxie Ave
216,39.181234,-75.587977,W Denneys Rd/Lazy Ln
185,39.269786,-75.607971,N Doe Run/Gladwyne Rd/Devon Rd
1046,39.160001,-75.533244,W Division St
160,38.867592,-75.547332,Rd 438
445,39.022497,-75.564302,S Dupont Hwy
334,39.297796,-75.617599,Myrtle St
185,39.106580,-75.530400,Eagle Crest Dr/Eagle View Ln
917,39.116317,-75.539348,Old Camden Rd/Rd 4/Old North Rd
552,39.167036,-75.529838,/Clara St
185,39.259221,-75.473066,/Rd 85
631,39.157917,-75.520733,Legislative Ave/
499,39.159058,-75.499313,Holmes St
160,38.912323,-75.555824,Brooklyn Dr/Central Park Dr
246,39.185794,-75.564267,/Brandywine Dr/McKee Rd
160,39.293773,-75.624344,Smyrna Clayton Blvd/Millington Rd
160,39.118366,-75.594959,Allabands Mill Rd
526,39.213009,-75.550620,Korean Veterans Memorial Hwy
579,39.154193,-75.525658,S Governors Ave/W Water St
160,39.332139,-75.473534,Bombay Hook Ave/Pearson Ave
160,39.028284,-75.543834,Canterbury Rd
276,39.116270,-75.485838,Lebanon Rd/Center Rd/Hawthorne Dr
305,39.155264,-75.520777,E Water St/Kerbin St
334,39.114968,-75.745493,Rd 185/Rd 186
276,39.297057,-75.600827,E Mill St/S Main St
216,38.918856,-75.582195,Reese Ave/West St/Commerce St/Walt Messick Rd/S West St
472,39.150991,-75.555212,/Hazlettville Rd/Electric Ave
334,38.921387,-75.578426,Hanley St/Mispillion St
1097,39.136601,-75.526523,S Dupont Hwy
160,39.113080,-75.522120,Applewood Dr/Howe Dr
334,39.104817,-75.539910,Voshells Mill Star Hill Rd/Palmer Rd
658,39.156611,-75.559426,Mifflin Rd
185,39.095706,-75.474081,Par Ct/Golf Links Ln
865,39.146963,-75.501484,/S Bay Rd
1641,39.191445,-75.543882,N Dupont Hwy
160,39.240034,-75.590568,Brayton Pl/Carrington Dr
160,39.059084,-75.506377,Trillium Ct/Trillium Dr
160,39.272487,-75.595022,Juniper Ct
276,38.926025,-75.412814,Milford Byp/Rd 409
160,39.210937,-75.558335,Brooke Moore Ct
160,39.162995,-75.611566,Sharon Hill Rd
390,39.095736,-75.508385,Foskey Ln/S State St
362,39.299980,-75.601673,Monrovia Ave/S Dupont Blvd
246,38.919185,-75.571067,Diamond Ct
246,39.271529,-75.585915,Brian Dr/Katie Ann Ct
246,39.106788,-75.455451,Bay Rd
526,39.155774,-75.530475,Slaughter St/W North St
216,39.112294,-75.636179,Westville Rd/Rd 228
362,39.174718,-75.524643,Garden Ln/East Ave
334,38.948284,-75.429651,Patriots Pass/Colonial Ln
216,39.153434,-75.516796,River Rd/Collins Dr
246,39.060383,-75.534526,Hidden Creek Way
762,38.928763,-75.423457,Rd 408
334,39.166951,-75.527739,N State St/Washington St
445,38.926578,-75.441831,Hot Springs Ct/Slammer Ct/Cascades Ln
418,39.282682,-75.589451,/Korean Veterans Memorial Hwy
216,38.923889,-75.562209,Milford Harrington Hwy
968,38.913132,-75.573940,Holloway St
216,39.185793,-75.592557,Unruh Dr
658,39.299943,-75.620328,Green Branch Ln/Eagle Way
276,39.004636,-75.471687,4th St
658,39.117634,-75.526035,Tischer Dr/Greenview Dr
552,38.953469,-75.426396,Bay Rd
246,38.924873,-75.428790,/Rd 20/NE 9th St
390,39.117292,-75.486677,Myrtle St/Hawthorne Dr
185,39.163929,-75.521649,Delaware Ave/Kent Ave
605,39.114327,-75.535969,Ziffel Cir/Green Acres Dr
160,39.183290,-75.492059,White Oak Ave
499,39.121499,-75.514860,Pennwood Dr/Chadwick Dr
160,39.099221,-75.659881,Rd 215
390,39.022964,-75.561358,N Chimney Top Ln/Dorothy Ln
276,39.172552,-75.504208,Acorn Ln
216,39.096513,-75.555795,Fellowship Dr
968,39.278681,-75.592057,Pharmacy Dr/S Dupont Blvd
185,39.133416,-75.506749,W Pinewood Dr/Cedarwood Ct
160,39.296151,-75.642437,Sapienza Ln/Andare Blvd
160,39.200175,-75.598124,Kenton Rd/Shelterwood Ln
362,39.165308,-75.554701,Freedom Dr/Independence Blvd
185,39.113459,-75.618072,Quail Run/Clubhouse Dr/Mallard Dr
216,39.284821,-75.597248,Sweet Corn Ln
305,38.986287,-75.516041,Waterside Dr/Kayes Ln
631,39.168062,-75.532219,Lakewood Pl/N New St/William St
710,38.949928,-75.425819,Rd 423/Bay Rd
185,39.166237,-75.596983,Stonewater Way/Deer Track Ln/Fire School Rd/Chestnut Grove Rd
499,39.168250,-75.533603,/Fairview Ave
3225,39.161552,-75.513579,E Loockerman St/S Dupont Hwy
246,39.155176,-75.563976,Trafalgar Dr
160,39.130797,-75.445236,Bayside Dr
185,39.116011,-75.561755,Southern Blvd/S Railroad Ave
334,39.301743,-75.612453,N Walnut St/W Glenwood Ave
185,39.269030,-75.586737,Pier Head Blvd/Shadywood Ln
334,39.125763,-75.551743,/Wingate South Ct/Wingate North Ct
362,38.913735,-75.435079,Silver Hill
216,39.164844,-75.560055,Fox Hall Rd
1174,39.159092,-75.550699,Afton Ct
185,38.929541,-75.585960,Rd 275/West St
418,39.302176,-75.620011,Greens Branch Ln/Paul Dr
390,39.174765,-75.524564,Garden Ln/Chatham Ct
2194,39.178584,-75.527041,Lepore Rd/N Dupont Hwy/Lepore Dr
160,39.156089,-75.500385,Crawford Ave/Roberta Ave
788,39.300927,-75.608287,W Mount Vernon St
445,39.178812,-75.550283,State College Rd/College Rd
499,39.275901,-75.608814,Ramunno Dr
185,39.115712,-75.741807,Rd 186
2194,39.105645,-75.541056,Voshells Mill Star Hill Rd/Rd 105/S Dupont Hwy
839,39.158967,-75.552601,/Independence Blvd/Forrest Ave
305,39.277664,-75.631988,Tracer Dr/Hawk Creek Ln/Smyrna Creek Dr
160,39.089765,-75.493332,Metz Dr
276,39.120584,-75.537300,Chalet Ct
499,39.142192,-75.522739,S State St
160,38.932269,-75.555679,Rd 430/Lillian Ln
362,39.277941,-75.632700,Hawk Creek Ln
579,39.148688,-75.524255,/Dover St
362,38.917291,-75.569004,S Dupont Hwy
216,39.154404,-75.489073,McD Dr
362,38.880293,-75.573370,S Dupont Hwy
499,39.158761,-75.492475,Kraman Ln
390,39.273931,-75.590589,S Dupont Blvd
160,39.249060,-75.593095,N Ridge Dr/E Northridge Dr
160,39.183226,-75.491958,White Oak Rd/White Oak Ave
216,39.114959,-75.556749,S Layton Ave/Appletree Ln
631,39.249254,-75.587503,Hickory Ridge Rd/S Dupont Blvd
185,39.023954,-75.465056,Blossom Cir/Amber Ln
160,38.934523,-75.585308,Friendship Way/Chew St
418,39.223531,-75.581929,Jessica Lyn Dr/Wellington Way
418,39.169541,-75.550121,Heritage Dr/Cobblers Ln
246,39.155700,-75.612835,Nault Rd/Chestnut Grove Rd/Forrest Ave
216,39.034348,-75.715756,Willow Grove Rd
445,39.040204,-75.457202,Wilkins Rd/Bay Rd
390,39.118520,-75.552416,North Dr/N Caesar Rodney Ave
160,39.044963,-75.540057,/Rd 31
305,39.133196,-75.493075,S Bay Rd
185,39.058866,-75.540512,Maple Shade Dr
160,39.231355,-75.570118,Amberwood Ct
390,39.127189,-75.489418,Korean Veterans Memorial Hwy
305,39.251375,-75.624661,Century Dr/Needham Dr
185,39.284039,-75.606497,Rd 137/Sheridan Ln
418,39.163805,-75.558283,Harrow Dr/Kenton Rd
276,39.205791,-75.552506,Greenwich Dr/Sheffield Dr
185,39.119305,-75.629509,Rd 205
418,39.127901,-75.490151,Dover Air Park/Korean Veterans Memorial Hwy
246,38.916069,-75.436799,Linstone Ln/Limestone Ln
185,39.101380,-75.554339,Upper King Rd
762,39.133167,-75.535385,Webbs Ln
305,39.173673,-75.557505,Pin Oak Dr/Red Oak Dr
362,39.143285,-75.503164,N Governor Blvd/Capitol Pl
185,39.275877,-75.589763,East St
276,38.904322,-75.491231,Glen Loch Ln
160,39.016090,-75.578380,Hurds Blvd/Rd 243
246,39.166890,-75.448309,Main St
246,39.159314,-75.515138,Bayard Ave
185,39.172227,-75.562520,Carnoustie Rd/Oakmont Dr
445,39.107876,-75.496515,Quail Landing Cir
246,39.117905,-75.482257,Circle Dr/Retreat Dr
710,39.133507,-75.527987,Cooper Estate Rd/S Dupont Hwy
160,39.235793,-75.598559,Craven Ct/Chippenham Ln
390,39.169708,-75.532050,/Columbia Ave
160,39.052201,-75.501106,Begonia Ln
276,39.192835,-75.567016,Millcreek Dr/Waterfall Dr
362,39.295214,-75.612452,S Upham St
276,39.055900,-75.552956,Mallory Ct
631,39.147959,-75.501999,/S Bay Rd
390,39.012907,-75.583536,Honey Brook Ln
216,39.207237,-75.569485,Salt Creek Dr
246,39.161745,-75.573798,Chelsea Way
160,39.275501,-75.644745,Amalfi Dr/Rd 94
246,39.296327,-75.613952,Upham St//W Mount Vernon St
276,38.922618,-75.580271,Short St
276,39.070121,-75.477336,W Walnut St/Thorn St
185,39.132055,-75.711437,Downes Dr
631,39.302951,-75.603037,E Commerce St
216,39.296267,-75.607829,Anthony Ln/S School Ln
185,39.107859,-75.525286,Terri Ln
216,39.198010,-75.541444,/Woodland Rd
185,39.136299,-75.597406,Hazlettville Rd/Rose Valley School Rd
185,39.122498,-75.471359,Liberty Way/Atlantic St
334,39.133124,-75.516195,Rodric Dr/Highview Ave
418,39.163797,-75.554314,Colony Dr/Independence Blvd
334,39.176690,-75.502697,Korean Veterans Memorial Hwy/White Oak Rd
185,39.119033,-75.624218,Egret Ln/Putter Way
472,39.160343,-75.549927,Andrew Dr/George Washington Dr/Madison Ct
362,38.948629,-75.429793,Willimsburg Dr/Colonial Ln
390,39.302763,-75.595886,Birchtree Ln/Alexandria Way
362,39.112096,-75.539581,William St/East St
185,39.156795,-75.496651,Dupont Hwy
891,39.183877,-75.535532,College Rd
246,39.157539,-75.540731,Lincoln St/Bertrand Dr
216,39.142974,-75.526893,Monroe Ter/Jefferson Ter
334,39.195800,-75.617653,Sienna Ct
185,39.290990,-75.638608,Highland Ave/Duck Creek Rd
246,39.070834,-75.628460,Rd 207/Willow Tree Cir
160,39.049106,-75.460695,Third St/Center St
185,39.102933,-75.529374,Stonegate Way/Stonepitch Ct
390,39.302759,-75.596766,Braddock Rd
1304,39.160298,-75.531957,S Kirkwood St/N Kirkwood St/W Division St
390,39.174467,-75.529871,N State St
160,39.059344,-75.402313,Rd 122/Wyatt St
813,39.198586,-75.553526,N Dupont Hwy
305,39.306852,-75.602664,Elm St
658,39.160089,-75.563258,Par Haven Dr
185,39.056322,-75.554000,Laurel Ct
160,38.951958,-75.474474,/Canterbury Rd
276,39.179982,-75.557733,McKee Rd/Gemstone Blvd
160,39.127904,-75.534338,Samuel Paynter Dr/Daniel Rodney Dr
276,39.010456,-75.568159,S Dupont Hwy
472,38.913228,-75.434519,N Front St/Rd 22/Maple Ave
216,39.138180,-75.513230,McBry Dr/McBry Ct
276,39.108329,-75.526937,Pineview Dr
2194,39.161934,-75.514157,S Dupont Hwy
390,39.148309,-75.562373,Derbyshire Ct
418,39.146345,-75.532706,/New Burton Rd
160,39.098543,-75.563625,Martindale Way/Paytners Way
160,38.852521,-75.646163,Rd 114
160,39.263753,-75.594613,Red Maple Rd/Magnolia Ave
185,39.100264,-75.419340,Rd 68/Fairlane Dr
362,38.993819,-75.451956,/Bay Rd
216,39.220379,-75.570189,Karl Dr/Simms Woods Rd
216,39.105763,-75.525010,/S Old Mill Rd/Rising Sun Rd
216,39.247266,-75.601070,Hoffeckers Mill Dr/India Dr
334,39.276585,-75.597179,Hemlock Way
1459,39.281851,-75.593432,/S Dupont Blvd
334,39.156707,-75.539657,Reese St/Paul St
160,39.011091,-75.587880,Burnite Mill Rd/Garey Dr
4554,39.161258,-75.527623,/W Division St
160,39.266792,-75.603702,Ashford Ln/Gracia Way
1433,39.197414,-75.551937,N Dupont Hwy/Smith St
499,38.929936,-75.420802,Rd 408
185,39.115947,-75.565764,Westville Rd
684,39.135132,-75.529571,S Governors Ave/Cooper Estate Rd
305,39.272361,-75.582588,Korean Veterans Memorial Hwy/Rd 325
472,39.116579,-75.471416,Bay Rd
246,39.130457,-75.521995,Cooper Rd
1511,39.132686,-75.528121,Webbs Ln/S Dupont Hwy
246,39.143976,-75.527965,Wyoming Ave/Sunset Ter
362,39.109042,-75.531546,W High Hill Rd/Knob Hill Way
334,39.114199,-75.530925,E Lebanon Rd
216,39.140410,-75.538281,Co Rd 190/Blue Beach Rd/New Burton Rd
418,39.200785,-75.546669,Santa Fe Dr/Phoenix Dr
185,39.048373,-75.531003,Rd 31
334,39.016851,-75.566263,S Dupont Hwy
334,39.012389,-75.583190,Woods Edge Ln/Woodsedge Ln
362,39.106157,-75.503140,New Jersey Dr/Carolina Ave/Maine Dr
160,38.970109,-75.393848,Rd 124/Whispering Oak Dr
305,39.148677,-75.523874,Dover St/S Bradford St
499,39.148813,-75.526973,/Dover St
526,39.115494,-75.518858,Saphire Ct/Stone Ridge Dr
216,39.071854,-75.567766,Fleming St/Main St
185,39.120136,-75.633544,Baulkin Dr/Rd 205
865,39.224479,-75.577013,N Dupont Hwy
2705,39.181222,-75.529480,N Dupont Hwy/Leipsic Rd
472,39.212806,-75.571673,N Dupont Hwy/Pinewood Acres
472,39.223735,-75.583434,Barnsley Ct
605,38.915063,-75.431349,NW 2nd St/N Church Ave
216,39.051516,-75.467771,Caveat Rd/Evidence Rd
445,38.913040,-75.435220,N Front St
362,39.167125,-75.536477,/William St
552,39.192024,-75.549899,W Rustic Ln
305,39.156828,-75.497269,Dupont Hwy
276,39.062394,-75.506646,Records Dr/Phillips Dr
160,39.026744,-75.556758,Rd 380/Rd 385
185,39.286654,-75.590047,Groundhog Ln/Golden Plower Dr
160,39.021007,-75.553227,Rd 385/Fireside Dr
246,39.006718,-75.606994,Rd 57/Rd 283
865,39.136251,-75.526689,S Dupont Hwy
185,39.304349,-75.619338,Greens Branch Ln
160,39.110338,-75.497468,Cypress Branch Rd
160,39.065056,-75.542024,Flint
185,39.251651,-75.607904,Elwood Dr/Apoorva Ln
276,39.176905,-75.528595,Overlook Pl
418,38.923053,-75.568682,Mill St/Porter St
1226,39.153285,-75.506326,S Bay Rd/Blue Hen Blvd
160,39.038201,-75.504158,Rd 371/Paved Road on South Side of Barretts Chapel
216,39.299779,-75.632008,Council Dr/Pom Run Dr
917,39.162049,-75.512576,E Loockerman St/John Hunn Brown Rd
390,39.118274,-75.472225,/Arnold Dr
499,39.156870,-75.498308,Barrister Pl/Dupont Hwy
160,39.091592,-75.512647,Whispering Ln
499,39.303175,-75.608099,E North St
246,38.889369,-75.679649,Vernon Rd/Rd 113
160,39.139719,-75.536711,Shadow Ct
160,39.163465,-75.583080,Gettysburg Rd/Parkway Dr
334,39.018534,-75.565757,S Dupont Hwy
526,39.297650,-75.612353,New St/W Mount Vernon St
334,39.157789,-75.491588,Runaway Ln
160,39.054066,-75.571122,Rd 236
499,39.149549,-75.561684,Westover Dr/Hazlettville Rd
185,39.072416,-75.564833,Main St/Sparky Ln
160,39.048549,-75.460098,Sycamore Dr
1772,39.095217,-75.545673,Lochmeath Way/S Dupont Hwy
445,39.181451,-75.548068,Rita Wilma Rd
445,39.049214,-75.459209,Clapham Rd
445,39.139173,-75.522734,S State St
160,39.171967,-75.502911,Tea Party Trl
160,38.943528,-75.510623,Fox Glove Dr/Rd 396
445,39.281623,-75.628832,Tracer Dr
390,39.011328,-75.569331,Ryan Ct
1798,39.197754,-75.552674,Cedar Chase Dr/Kentwood Dr/N Dupont Hwy
216,39.023846,-75.557558,S Chimney Top Ln/Firebox Dr/E Chimney Top Ln
276,39.264093,-75.586620,Big Woods Rd/S Dupont Blvd
246,39.108427,-75.545597,Rd 105/Maple Ln
160,39.032999,-75.554942,Oak Hill Ter/Acorn Forest Dr
216,39.056297,-75.538916,Morning Dew Dr/Sunny Meadow Dr
246,39.166397,-75.522702,Maryland Ave
185,39.214101,-75.589306,/Sweetflag Dr/Piedmont Dr
362,39.124462,-75.488763,Raintree Dr/Hawthorne Dr
2274,39.113116,-75.537286,E Lebanon Rd/Lebanon Rd/Camden Wyoming Ave/S Dupont Hwy
185,39.097621,-75.486507,Cypress Branch Rd/Evergreen Rd
216,39.117249,-75.509102,Great Geneva Dr
160,39.112343,-75.712020,/Rd 221
160,38.898853,-75.627825,Triangle Rd/Vernon Rd
994,39.117155,-75.515475,Richardson Cir/S State St
216,39.277101,-75.605508,Aidone Ln/Liborio Ln
684,39.162180,-75.529997,N New St/Fulton St
362,39.294779,-75.627305,Nugent Loop/Wheeler Cir/Foxwood Dr
418,39.008078,-75.576766,W Main St
160,39.159520,-75.496098,Cameo Ct
185,39.272241,-75.616334,Danfield Dr/Rd 90
418,39.058008,-75.555609,Barney Jenkins Rd/S Dupont Hwy
160,38.921400,-75.572171,Peck Ave/Meadowood Ln
160,38.950718,-75.417193,Rd 124/Tanglewood Dr
216,39.183911,-75.562265,McKee Rd
276,38.917940,-75.575232,Rd 350
710,39.154768,-75.523159,E Water St/W Water St/S State St
160,38.894694,-75.512330,Rd 116
160,39.169235,-75.569534,/Taylor Dr/Kenton Rd
160,39.215752,-75.586551,School Ln
362,39.160527,-75.549099,Madison Ct
160,39.239676,-75.595492,Seacroft Dr
160,39.101975,-75.551398,Alice Ct
246,38.869203,-75.581769,Rd 61/Rd 312
631,39.119161,-75.558355,E Broad St/N Railroad Ave
762,39.178555,-75.538077,Silver Lake Blvd
305,39.117061,-75.528640,N Springview Dr/Glenview Dr/S Springview Dr
160,39.173425,-75.565506,S Prestwick Ct
160,39.214939,-75.596717,/Seven Hickories Rd
736,38.923042,-75.436733,North St/Rogers Dr/Dupont Blvd
216,39.054546,-75.552461,Edgewood Ct
185,39.124326,-75.553467,Barley Dr/New Burton Rd
710,39.167603,-75.544563,Whatcoat Dr
362,39.297855,-75.604834,W Frazier St
246,38.953133,-75.566418,Rd 289/Rd 405
246,39.148877,-75.515467,S Dupont Hwy
185,39.051378,-75.525111,Macintosh Cir
276,38.922329,-75.427510,NE 7th St/N Washington St
246,38.914140,-75.435566,Silver Hill
865,38.922416,-75.432380,Allen Way/Tull Way
658,39.124596,-75.485359,Bay Rd
865,39.177970,-75.529753,N State St/Hiawatha Ln
362,39.161645,-75.497241,Roundtree Dr/Kenton Pl
160,39.141714,-75.589589,Bell Miner Ct/Quails Nest Dr
246,38.949624,-75.428454,Patrick Henry Ln/Williamsburg Dr
305,39.273395,-75.630083,Gravelly Run Branch Rd/Christiana River Dr
160,39.266116,-75.632773,Wheatleys Pond Rd
216,39.036415,-75.552119,Autumn Glen Ct
160,39.194514,-75.514220,Persimmon Tree Ln
788,39.118814,-75.534390,Shamrock Ave
445,39.162214,-75.534781,Cecil St
418,39.118565,-75.525848,Mikell Dr/Greenview Dr
185,39.106275,-75.530869,Eagle View Ln
362,38.996455,-75.568957,S Dupont Hwy
160,39.085754,-75.541747,Robin Round/Arbor Glen Way
216,39.095465,-75.554361,Lochmeath Way
499,39.150618,-75.567309,E Sheldrake Cir/James Ct
762,39.296649,-75.618666,W Glenwood Ave
788,39.131033,-75.491947,S Bay Rd/Willow Grove Rd/Bay Rd
185,38.946223,-75.535485,S Wrens Way
891,39.145177,-75.521855,Lotus St
552,39.277365,-75.591600,S Dupont Blvd
246,39.159127,-75.497376,Signal St/Roundtree Dr
216,38.937107,-75.441248,N Landing Dr/Starland Way
305,38.924947,-75.426172,Nailor St
160,39.068474,-75.550192,Merritt Dr
160,39.063909,-75.471664,Clapham Rd/Esquiline Dr
185,39.180643,-75.549728,Conwell St
246,39.054868,-75.553654,/Crestwood Dr/Pinehurst Dr
445,39.196051,-75.544917,Rustic Ln/Wayne Ave
390,39.125338,-75.476768,Everux St/Atlantic St
185,38.930710,-75.539824,Lane View Dr/Lucky Ln
185,38.955584,-75.475751,Bluejay Ln/Canterbury Rd
472,39.302764,-75.598402,Goldsborough Way
305,38.931479,-75.568027,Delaware Ave/Rd 405
445,38.922343,-75.452740,Milford Harrington Hwy
445,39.126015,-75.488262,Korean Veterans Memorial Hwy
185,39.306859,-75.581827,Sophi Ave/Woodland Beach Rd
736,38.927649,-75.428080,Rd 408
362,39.177196,-75.542010,Schoolhouse Ln/Wilson Dr
246,39.299275,-75.639325,N Longwood Ln
445,39.170050,-75.550100,Hitching Post Dr/Cobblers Ln
216,39.133250,-75.600376,Wildberry Dr
216,39.269973,-75.656409,Stirrup Rd/Sunrise Dr
684,39.130372,-75.491474,/Bay Rd
334,39.290937,-75.635738,Peach Aly/West St
390,39.054300,-75.526951,Brielle Way
160,38.923971,-75.563062,Milford Harrington Hwy
418,39.154250,-75.557541,Mifflin Rd
185,39.020115,-75.557471,Hearthstone Ln/Andiron Ln
160,39.200558,-75.504651,Persimmon Tree Ln/Billings Dr
160,39.261847,-75.580854,Northwoods Dr
160,39.277223,-75.590277,North St/East St
160,39.007963,-75.567228,Memorial Ave/Sanford St
390,39.226453,-75.665715,New St/S Main St
305,38.916754,-75.430563,NW 4th St/North St
160,39.097190,-75.559174,Tamarac Ct
362,38.915133,-75.569276,S Dupont Hwy
160,39.051549,-75.529656,Olivia Ln/Desmond Ln
160,39.167047,-75.522678,Hazel Rd
216,39.102026,-75.540526,/Peachtree Run Rd/Palmer Rd
891,38.926565,-75.433516,Dupont Blvd
2381,39.157869,-75.525711,W Loockerman St/S Bradford St
499,39.128856,-75.491655,Kenney Ct
1956,39.180725,-75.547771,Conwell St/College Rd
216,39.295860,-75.607276,W Frazier St/S School Ln
276,39.118128,-75.531917,/Shamrock Ave
160,39.288925,-75.616351,Honey Locust Pl
160,39.080101,-75.503102,Fawn Path Dr/Briarbush Rd
334,39.179320,-75.556964,McKee Rd
917,39.103909,-75.543846,Park Ln/Hickory Ln
499,39.123173,-75.488640,Birch Ct
185,39.065492,-75.531426,Plum Dr/Apple Run
552,39.151912,-75.563099,W Broadstairs Pl/Pennington Pl
160,39.017806,-75.625140,Rd 248/Rd 247
160,39.254401,-75.691725,/Blackiston Rd
499,38.924150,-75.578476,Fleming St/Mechanic St
216,39.095755,-75.554358,Quigley Ct
216,39.153434,-75.556735,Mifflin Rd
216,39.184430,-75.597051,Canary Ct
276,39.112095,-75.533010,Rising Sun Rd/Sandy Hill Trl
276,39.132483,-75.545825,Co Rd 190
276,39.225306,-75.580559,Boggs Run/Lynnbroom Ln
246,38.895912,-75.509388,Rd 384
160,39.095853,-75.510469,Halo Dr/Loretta Dr
305,39.170332,-75.512287,Mitscher Rd
160,39.166892,-75.501873,Acorn Ln/N Little Creek Rd
305,39.234436,-75.599037,Boxton Ct
160,39.273814,-75.598426,Greenspire Ln/Foxtrail Rd
216,38.927640,-75.515212,Englewood Ln/Milford Harrington Hwy
185,39.180729,-75.730029,/Rd 48/Everetts Corner Rd
362,38.923507,-75.570148,Simpson St/Rd 36
246,39.108358,-75.519262,Cool Springs Dr/Holly Cove Ln/Waterwheel Cir
499,39.120420,-75.557228,Price St/N Railroad Ave
276,39.281959,-75.603310,Villanova Ln/S Carter Rd
418,39.156835,-75.497592,Dupont Hwy/Signal St
362,39.102904,-75.515001,Exchange Dr/Kingston Dr
445,39.015864,-75.566569,S Dupont Hwy
160,39.014027,-75.570245,N Erin Ave/Ludlow Ln
552,39.298444,-75.602841,S Main St/Chestnut St
160,39.009677,-75.581208,W Main St
216,39.052749,-75.465771,Loquitur Ln/Covenant Ln/Jury Dr
4038,39.193928,-75.547359,Rustic Ln/N Dupont Hwy/W Rustic Ln
276,39.292985,-75.637406,Clayton Ave/Duck Creek Rd
362,39.142920,-75.525511,S Governors Ave/Jefferson Ter
160,39.179782,-75.454318,Bayside Dr/Marshtown Rd
246,39.302326,-75.615318,Norman Cir
362,39.141013,-75.502758,S Governor Blvd/State Cir
526,39.297366,-75.617834,W Glenwood Ave
160,38.929053,-75.499801,Doe Ct/Sika Dr
216,39.199822,-75.576082,McKee Rd
246,39.099280,-75.551410,Lone Tree Dr
185,39.032199,-75.729635,Robin Nest Rd/Willow Grove Rd
362,39.166682,-75.567874,Burning Tree Rd/Hazeltine Rd
943,39.142778,-75.498231,S Bay Rd
185,39.292283,-75.626229,Rd 137/
305,39.041518,-75.554077,Hackberry Dr/Basswood Dr
160,39.098677,-75.564651,Martindale Way/Cox Ln
246,38.922312,-75.549681,Rd 431
1485,39.144734,-75.499304,S Bay Rd
418,39.095069,-75.561075,E Inner Cir
334,39.295908,-75.619524,W Glenwood Ave
160,39.085233,-75.735076,Rd 206/Rd 209
472,39.219620,-75.574805,Simms Woods Rd/N Dupont Hwy
445,38.984679,-75.567511,Rd 384/Reevescrossington Rd/S Dupont Hwy
160,39.206754,-75.673097,Rd 169/Rd 170
334,39.051256,-75.459183,Rd 373/Bay Rd
334,39.176449,-75.521089,Miller Dr/Buckson Dr
216,39.228722,-75.665806,W Commerce St/High St
160,39.189086,-75.741869,Rd 180/Everetts Corner Rd
1097,39.165507,-75.516641,Maple Pkwy/N Dupont Hwy
185,38.934062,-75.457850,Canterbury Rd
788,39.118956,-75.536716,/Old Camden Rd/Rd 4a
362,39.164114,-75.554556,W Green Blade Dr/Independence Blvd
472,39.273670,-75.633209,Shady Creek Ln/Christiana River Dr
160,38.943560,-75.510764,Rd 396
160,38.927104,-75.457806,Milford Harrington Hwy/Canterbury Rd
160,38.996980,-75.390103,Rd 19/Rd 122/Rd 123
334,39.170469,-75.535735,Carol St/Ross St
185,39.295622,-75.602679,Delaware St/Lake Dr
185,38.927911,-75.583396,Clarks Corner
160,39.160164,-75.631181,Rd 163/Sloan Camp Rd
334,39.162823,-75.547585,Pewter Ct/Bicentennial Blvd
216,39.286376,-75.590264,Groundhog Ln
185,39.220915,-75.632082,Fieldcrest Dr/Attix Dr
305,39.111342,-75.551727,Wesley St/South St
472,39.229505,-75.579174,N Dupont Hwy
2114,39.143898,-75.499225,Grissom St
891,38.923272,-75.567947,S Dupont Hwy
246,38.935730,-75.443859,N Landing Dr/S Landing Dr/Landing Dr
216,39.212383,-75.617189,Seven Hickories Rd/Percheron Dr
605,39.277352,-75.591825,S Dupont Blvd
472,39.165345,-75.510524,/E Division St
276,39.116231,-75.618539,Clubhouse Dr
552,39.122957,-75.482824,Bay Rd
305,39.288235,-75.638174,Apple St/Alley St
736,39.163798,-75.514012,E Division St
185,39.259187,-75.583067,Elmwood Dr/Frenchmans Branch Dr
1355,38.929673,-75.429427,N Walnut St/Buccaneer Blvd
185,39.225507,-75.579888,Jordan Dr/Boggs Run
160,39.035451,-75.549856,Canterbury Dr/Canterbury Rd
499,39.297676,-75.608149,S Union St/Cummins St
1071,39.192609,-75.545161,N Dupont Hwy
305,38.844533,-75.580306,S Dupont Hwy/Coverdale Ln
305,39.104417,-75.514027,Pleasant Hill Dr/S State St
160,39.169208,-75.569461,/Burning Tree Rd/Kenton Rd
185,39.092379,-75.558517,Upper King Rd
418,39.049230,-75.459213,Clapham Rd
