Estimated daily crossings,Latitude,Longitude,Name
246,38.488602,-75.182603,/Roxana Rd
160,38.646682,-75.675410,/S Paula Lynne Dr
160,38.578623,-75.136899,Westchester Ct
362,38.587077,-75.282643,Old Landing Rd
185,38.634765,-75.376059,Deannas Way
185,38.535028,-75.077307,Riga Dr/Milda Dr
216,38.765983,-75.149359,Nassau Cmns
160,38.511510,-75.058258,Bristol Rd/York Rd
445,38.706853,-75.098540,Eagles Lndg
334,38.519350,-75.136780,Rd 365/Rd 368
160,38.698059,-75.113894,Country Club Ln
160,38.658114,-75.266295,/Rd 302A
160,38.738152,-75.612038,11337
445,38.890244,-75.405265,Valley Forge Dr/Milford
160,38.621354,-75.144798,Starboard Rd/Clew St
445,38.783505,-75.238901,/Coastal Hwy
185,38.550755,-75.057653,Dukes Dune Rd
968,38.650322,-75.594097,Sussex Hwy
160,38.530000,-75.193856,Omar Rd/Daystar Lndg
246,38.723763,-75.096514,Bridgewater Dr/Liverpool Ln
185,38.828558,-75.584800,Sussex Hwy
160,38.508562,-75.061784,Hassell Exd/Hassell Ave
362,38.747280,-75.204246,Red Mill Cir
305,38.459051,-75.228256,Hosier St/W Railroad Ave
160,38.628600,-75.125985,Cove Dr
160,38.682864,-75.141941,Boathouse Ln
216,38.620361,-75.133706,Chatham Ln
1563,38.715401,-75.084814,Scarborough Ave/Christian St
246,38.700001,-75.094781,1st St
160,38.526078,-75.127823,Kennesaw Pl/Tudor Pl
445,38.715668,-75.556021,James St/Jame St/6th St
472,38.665676,-75.593223,Sussex Hwy
160,38.598546,-75.198987,Rd 312A
605,38.456130,-75.578025,N Pennsylvania Ave/E State St
160,38.569080,-75.286537,Delaware Ave
305,38.651415,-75.623989,Arbutus Ave/E Ivy Dr
185,38.640908,-75.575220,/Concord Rd
185,38.659299,-75.212850,Rd 301/Rd 302
216,38.808347,-75.602102,Hickman Rd/Delaware Dr
246,38.653761,-75.320065,Whispering Woods Dr
418,38.710721,-75.081172,Stockley St/Rd 50
160,38.477267,-75.098663,Harmony Dr/Breezy Cove
276,38.464965,-75.079106,Black Bart Trl/Cove 106
185,38.637399,-75.598991,Concord Rd
216,38.893542,-75.439692,Donovan St/Dupont Blvd
185,38.628515,-75.611244,Deely
160,38.733364,-75.106890,Glade Cir W/Teal Lndg
334,38.528413,-75.109314,Willow Oak/Willow Oak Ave
276,38.686790,-75.384107,S Front St/W Adams St/Adams Aly
334,38.527362,-75.068376,West Way
216,38.700310,-75.105380,Bradford Rd/Blackpool Rd
334,38.619267,-75.065865,Haven Rd/Coastal Hwy
160,38.603795,-75.372074,Rd 20/Rd 442A
362,38.757108,-75.593656,Sussex Hwy/N Main St
276,38.634352,-75.325354,Rd 318
605,38.709222,-75.095756,Bella Vista Way/Luciana Ln
160,38.526380,-75.091683,Suffolk Ln
216,38.867382,-75.423589,Rd 38/Rd 38B
160,38.541923,-75.091069,Mitchell Ave
160,38.608037,-75.215905,Tecumseh Pass
160,38.608886,-75.599687,Hollyhock Ln
305,38.732794,-75.157472,The Plantations/Broadfield Dr
185,38.518978,-75.557125,Sussex Hwy
160,38.581585,-75.274615,3rd St
160,38.742472,-75.198995,Ebbtide Dr
246,38.849679,-75.518868,Staytonville Rd/Sun St/Rd 613
160,38.530380,-75.315682,Nine Foot Rd
276,38.560398,-75.100717,Holly Wood Dr/Rd 351
185,38.782387,-75.110115,Harbor Pt
185,38.636307,-75.599820,Meadow Dr/Meodow Dr
276,38.554746,-75.573024,W 6th St
917,38.664168,-75.378672,S Bedford St/Dupont Blvd
710,38.748458,-75.165276,Rd 276/Coastal Hwy
334,38.719414,-75.121431,Prince St
185,38.459057,-75.117730,W Sand Cove Rd/Winterberry Pkwy
216,38.875585,-75.419464,Speed St
185,38.457880,-75.575304,E Jewell St/2nd St
216,38.638502,-75.315165,Morris Mill Rd
160,38.677946,-75.244387,Harbeson Rd/Rd 47/Rd 23
160,38.634591,-75.124459,16R-7
418,38.555625,-75.582829,W 7th St/Center St
305,38.821707,-75.306457,Union St Exd/Coastal Hwy
605,38.456987,-75.231772,Hosier St/Rd 60
305,38.744006,-75.601465,Williams St/John St
362,38.478441,-75.085228,Bayville Shores Dr
160,38.620146,-75.545315,Stoney Branch Rd/Hitch Pond Cir
246,38.766494,-75.143773,Devries Cir
246,38.627022,-75.472314,County Seat Hwy
216,38.641494,-75.151758,Crab Aly W/Holly Pine Dr
185,38.947363,-75.314985,Lighthouse Rd
160,38.561056,-75.080777,Katie St/S Orlando Ave
246,38.637444,-75.598738,Concord Rd
216,38.583555,-75.061016,Alicia Ct
1956,38.715283,-75.084278,/Christian St
579,38.460978,-75.077874,Calico Jack Trl//Captain Kids Trl
160,38.662359,-75.348093,Fairway Dr W
216,38.576272,-75.060797,/Coastal Hwy
305,38.475902,-75.108339,Wood Duck Way/W Fenwick Blvd/Owl Dr
160,38.781587,-75.588596,Hunsberger Ln
418,38.644983,-75.628900,Farms St/Read St
334,38.908195,-75.429522,Jefferson Ave/Plum St
160,38.714262,-75.556500,4th St
185,38.684418,-75.618200,Conrail Rd/Rd 544
216,38.550492,-75.228012,/Vines Creek Rd
276,38.689383,-75.390063,Carolyn St
216,38.639396,-75.559575,Carter Ln
185,38.710841,-75.133273,Madket Ct/Madaket Ct
526,38.738918,-75.592002,Sussex Hwy
185,38.682899,-75.310694,Rd 47/Rd 317
160,38.758079,-75.135176,Overfalls Dr
160,38.674937,-75.476114,Rd 484
276,38.810193,-75.584920,/Cart Branch Cir/Sussex Hwy
160,38.680938,-75.497490,Rd 529
526,38.456401,-75.050607,Bunting Ave/Atlantic St
185,38.520947,-75.075075,Oceanside Pkwy/S Oaks Ln
185,38.475290,-75.255186,Rd 380/Cypress Rd
160,38.666274,-75.624612,Station Ln/Rd 543
362,38.834338,-75.439123,Rd 623/Dupont Blvd
334,38.780104,-75.133571,Cedar St/M St
160,38.606968,-75.193619,Devon Dr/Amber Dr
160,38.532381,-75.297372,Nine Foot Rd
418,38.525945,-75.111767,October Glory Ave
160,38.549377,-75.239625,Chapel Ln
216,38.544104,-75.065884,Seventh St/7th St/Pond View Dr
160,38.733194,-75.113355,Fir Dr/Sylvan Dr Exd
246,38.903584,-75.398967,Meadow Lark Dr/Big Pond Dr
246,38.457055,-75.228198,Church St/W Railroad Ave
185,38.716493,-75.122839,Rolling Ln
276,38.526773,-75.246719,Dupont Blvd
276,38.906314,-75.430523,Sussex Ave
334,38.454117,-75.071104,Wilson Ave
276,38.464411,-75.076358,Pirates Trl/Cove 8
216,38.484249,-75.118037,Rd 381
160,38.702608,-75.119120,/Harmon Ln
185,38.595113,-75.180286,Clark Ave/Rd 312
216,38.778166,-75.151905,W 4th St/Marina Dr
305,38.528232,-75.068650,/Lakeshore Dr
160,38.641841,-75.147759,White Water Dr/Ridgewood Rd
334,38.906456,-75.437383,Lakelawn Dr/Reed Rd
276,38.720762,-75.284769,Rd 22
390,38.693636,-75.484187,Rd 579/Seashore Hwy
216,38.715676,-75.117921,Marsh Rd
305,38.608524,-75.194538,Devon Dr/Sandy Dr
552,38.641206,-75.609885,Spring St
305,38.550672,-75.561206,Rd 462/Rd 70
185,38.452646,-75.115869,Sunflower Blvd
418,38.668289,-75.382914,Dupont Blvd
216,38.762688,-75.217178,W Eliza Wiltbank Dr/Howard Millman Ln
605,38.535623,-75.059047,Delaware Ave/Wellington Pkwy
185,38.580412,-75.264456,White Oaks Cir
390,38.451336,-75.232713,Mason Dr/Dupont Blvd
160,38.746169,-75.164426,Village Dr/Brighten Dr
185,38.537128,-75.068693,Half Moon Dr/Collins St
305,38.633580,-75.460286,W Market St/Rd 444/County Seat Hwy
684,38.811220,-75.590218,Seachase Ln
160,38.662730,-75.207311,/Schell Rd
160,38.639993,-75.619581,W King St/N Hall St
334,38.782100,-75.103843,Cape Henlopen Dr/Engineer Rd
185,38.756884,-75.228461,Jays Way/Ole Grist Run
362,38.649903,-75.597582,Williams Pond Rd
305,38.575762,-75.305667,Radish Rd
160,38.743751,-75.196844,Mary Ann Rd/Renee Dr
160,38.762053,-75.215763,Howard Millman Ln/W Annie Lank Ave
390,38.577135,-75.299135,E Bourne Way/Hickory Hill Rd/W Bourne Way
526,38.639819,-75.615051,High St
160,38.452202,-75.366062,E Line Rd
160,38.718377,-75.150787,Rd 284/Copps Ln
185,38.806751,-75.464675,Rd 16/Rd 595
185,38.509960,-75.056942,Carlisle Rd/York Rd
160,38.892346,-75.454441,/Rd 619
160,38.629424,-75.137285,Sea Gull Ln/Seahawk Ln
160,38.624583,-75.120659,Rd 23
185,38.583232,-75.305391,Laurel Rd
160,38.894514,-75.412083,Crown Cir/Green Ln
216,38.555593,-75.157460,/Vines Creek Rd
390,38.740747,-75.594042,Elizabeth Cornish Lndg
160,38.557911,-75.160738,Feather Ln/Hiawatha Blvd
216,38.631285,-75.386807,Rd 431/Rd 329
185,38.539171,-75.095632,Smithfield Ct
160,38.532414,-75.190983,Jess N Ray Way/Omar Rd
185,38.803285,-75.539534,Rd 16/Rd 602
472,38.590628,-75.575734,White Oak St/Birch St
160,38.747217,-75.465932,Rd 40A/Rd 40
160,38.783834,-75.362940,Orth Ln/Rd 238
185,38.672729,-75.153729,Cherry Ln/Cypress Dr
185,38.583733,-75.281996,Saint Luke Rd
390,38.645773,-75.597503,Rd 535/Virginia Ave
160,38.726711,-75.700736,Rd 567A/Rd 567
631,38.911539,-75.417759,SE Front St/Bridgeham St
362,38.463221,-75.573104,Emery Cir
305,38.642829,-75.614972,N Conwell St
216,38.607512,-75.063094,Hwy One
334,38.743248,-75.592730,Sussex Hwy/11335
334,38.744416,-75.222094,Breezeway Dr
160,38.689402,-75.593818,Shallow Brooke Ct
246,38.533735,-75.113705,Rd 84
1903,38.452160,-75.053423,/Virginia Ave/Lighthouse Rd
160,38.606660,-75.509584,Dukes Farm Rd/Rd 28
552,38.643637,-75.612004,E Poplar St/N Arch St
185,38.561771,-75.086050,N Mill Ln
472,38.909784,-75.427533,Barker St/S Washington St
362,38.743534,-75.601239,Williams St/Market St
305,38.540438,-75.089124,New Castle Ct
160,38.586174,-75.153406,Indian River Dr
160,38.725979,-75.086570,Tidewater Rd/Dodds Ln
334,38.730425,-75.555439,Edward Dr/Myra Dr/Tyler Dr/Passwaters Dr
160,38.739586,-75.606257,Maple Aly/Railroad Ave
185,38.654066,-75.207565,Seabrook Dr
305,38.592997,-75.295515,W State St
160,38.563419,-75.081547,N Orlando Ave/Rd 357
160,38.653952,-75.628583,Chatham Dr
185,38.555209,-75.218480,Gulls Way Dr/Mallard Dr
185,38.464111,-75.198848,Rd 386/McCabe Ct
216,38.568897,-75.250651,State St/W Diamond Dr
216,38.467688,-75.114779,Destination Dr
362,38.910122,-75.419651,SE 2nd St/Charles St
160,38.598251,-75.172066,Paul St/Phillips Rd/Charles St
160,38.571961,-75.569014,Rd 468
216,38.605988,-75.213484,John J Williams Hwy/Magenta Ln
185,38.692586,-75.404914,Rd 519/Sparrow Dr
160,38.675672,-75.208333,Bella Casa Blvd
216,38.629114,-75.197067,Tucks Rd/Abby Way
246,38.805441,-75.588505,Sussex Ave
216,38.643151,-75.554073,Rd 516
762,38.695423,-75.400105,Georgetown/Dupont Blvd
605,38.691411,-75.386293,Cherry Ln/E Laurel St
160,38.558032,-75.235949,Rd 336
216,38.615833,-75.197343,Galley Dr
246,38.807554,-75.426055,Ellegood/King Aly
2088,38.692201,-75.398763,Georgetown/Dupont Blvd
526,38.700790,-75.169653,Wandering Ln/Fairfield Rd
216,38.663566,-75.574556,Burton St
684,38.555001,-75.575619,West St/W 6th St/Rd 492
246,38.694467,-75.393828,/Rd 519
216,38.590083,-75.298157,W Monroe St/St Thomas Blvd
160,38.594980,-75.391391,Seppi Rd/Rd 431
2194,38.716201,-75.111727,Dodd Ave
526,38.708109,-75.080897,Silver Lake Dr/Rd 50
216,38.553644,-75.247217,New St
185,38.716982,-75.122794,The Court
160,38.617105,-75.147871,Half-Shell Pond Rd/Basin Circle Rd
472,38.725101,-75.591357,S Main St
276,38.549464,-75.562527,Rd 69
246,38.524803,-75.094657,Rd 362/Connecticut Ave
390,38.709197,-75.099183,Eagles Lndg/American Eagle Way
216,38.502790,-75.232994,Rd 380
788,38.472979,-75.104960,W Fenwick Blvd/Lighthouse Rd
160,38.622704,-75.104283,Yucca Dr
246,38.607151,-75.171512,S Nickalaus Ave
160,38.746638,-75.343534,Bridlewood Rd
160,38.565257,-75.088367,Piney Point Ln
160,38.601567,-75.382104,Rd 20
276,38.529859,-75.086029,Rd 361/Lazy Dazy Ln
418,38.620641,-75.337439,Dupont Blvd/Rd 329
276,38.555465,-75.566918,Willow St/E 4th St/E Market St
160,38.709904,-75.663033,/Federalsburg Rd
1956,38.712837,-75.102154,Rehoboth Ave Exd/Hebron Rd/Rd 15
160,38.811145,-75.499385,Rd 630
390,38.715901,-75.096043,Hannah Loop
185,38.761207,-75.602346,Rd 584
276,38.574090,-75.460173,E Trap Pond Rd/Chicken Run Ln
276,38.769715,-75.217788,Fox Run/Coastal Hwy
216,38.546546,-75.580824,Sharptown Rd
185,38.683730,-75.377697,Arbutus Dr/Clover Dr
216,38.526675,-75.108024,Willow Oak
276,38.740507,-75.230550,Chestnut Rd/Gum Tree Rd
160,38.690317,-75.252188,Rd 22/Clavette Ln
246,38.900355,-75.435761,New St/Elm St
160,38.830250,-75.362433,Beideman Way/Rd 228A
160,38.735991,-75.607900,Rd 561
160,38.692294,-75.222210,Hidden Dream Ln
160,38.593366,-75.555069,Rd 468
499,38.531682,-75.055946,17W-93
160,38.788623,-75.595279,Rd 583/Sparrow Dr
160,38.483363,-75.118873,Rd 381
160,38.524447,-75.097511,Rd 368
305,38.518032,-75.103899,Florida Dr/Alabama Dr
552,38.588669,-75.297260,Houston Dr
160,38.633647,-75.132604,Bayside Ln/Bayshore Ln
1097,38.523257,-75.055502,Errett Rd/Coastal Hwy
185,38.557894,-75.599529,Rd 492
1252,38.712709,-75.100944,Rd 15
160,38.748557,-75.227225,Sweet Briar/Rd 261
216,38.763069,-75.215005,W Annie Lank Ave/Tylers Way
276,38.909842,-75.417787,Berry Ln/SE 2nd St
185,38.559853,-75.087129,Old Mill Way
160,38.469551,-75.226582,Rd 376
185,38.707897,-75.104723,Croyden Rd/Coventry Rd
160,38.538155,-75.127842,/Rd 366
160,38.635129,-75.601079,Summit Dr/Meadow Dr Exd
160,38.652615,-75.177061,/Shawn's Ln/Mechanic St
185,38.860733,-75.350037,Rd 627
216,38.542413,-75.055686,/Atlantic Ave
160,38.654306,-75.211321,Beach Cove Dr
185,38.534707,-75.280108,Fox Run/State Rd 26/Nine Foot Rd/Rd 402A
334,38.783988,-75.147012,Ohio Ave/Cedar St/Milford Ave
160,38.468002,-75.652258,Rd 76/Rd 509
160,38.660397,-75.379932,/Rd 431
276,38.906141,-75.396866,Coastal Hwy/Beaver Dam Rd
160,38.476481,-75.431143,Whaleys Rd
276,38.784394,-75.305050,Atlantic Ave
2623,38.737342,-75.142378,/Coastal Hwy
160,38.459272,-75.588605,/Rd 76
185,38.475421,-75.089577,Akhras Ln/Bayville Shores Dr
185,38.834091,-75.346798,Eagle Run Dr
185,38.624605,-75.139446,Sea Waye Ln/Sea Mist Ct
160,38.503053,-75.128906,Rd 384
276,38.654399,-75.206034,Rivers Edge Rd/Seabrook Dr
160,38.532456,-75.554834,/Scarborough Ln
160,38.456375,-75.587276,Waller Rd
216,38.704913,-75.113618,/Sunnyfield Rd
160,38.636193,-75.218974,Rd 307/Rd 306A
246,38.613787,-75.279301,Hollyville Rd/Indian Meadows Dr
160,38.619115,-75.147026,Deck St/Starboard Rd
160,38.614212,-75.658285,/Rd 541
246,38.537158,-75.069587,Fenwood Ct/Fenwood Cir/Collins St
185,38.576376,-75.568262,Groton Rd
246,38.733914,-75.595257,S Main St
185,38.634169,-75.606049,E 4th St/E Fourth St/Cannon St
499,38.516682,-75.054843,N 2nd St/Hwy One/de Hwy 1
216,38.888099,-75.484723,Rd 620
160,38.563918,-75.120293,Bay Forest Dr
334,38.542879,-75.055183,Third St
305,38.865688,-75.419008,Rd 225/Loretta Way
605,38.536433,-75.059311,Parkwood St/Coastal Hwy
185,38.542915,-75.094756,Martin Dr/Rd 84
276,38.784581,-75.311779,Luther Cir
216,38.891736,-75.411771,Costa Bella Ct
185,38.614396,-75.129399,White House Bch/Dinghy Rd
160,38.662132,-75.368006,Rd 48
160,38.832814,-75.216872,Beveride Ln/Alabama Ave
276,38.636840,-75.550096,Rd 20
710,38.641582,-75.584729,Pine Rd/Concord Rd
160,38.501182,-75.526343,Teds Trl
246,38.513101,-75.104838,Rd 363/Marina Park Dr/Parker Rd
160,38.530457,-75.091961,Cedar St/Sassafrass St
160,38.714537,-75.652525,Hartzell Rd/Federalsburg Rd/Rd 560
276,38.552057,-75.073488,17V-1/Spinnaker Village
246,38.790732,-75.252117,Coastal Hwy
185,38.667366,-75.249328,Rd 48
216,38.584980,-75.285760,Magnolia Dr/Putting Way
185,38.591135,-75.298104,St Lucia Ave
472,38.751129,-75.186238,Nassau Rd/Rd 266B
160,38.726372,-75.092238,Manchester Dr
305,38.564531,-75.274760,Rd 407/Rd 20
160,38.549906,-75.138053,Good Er
216,38.636142,-75.622078,S Willey St/Harrington St
684,38.540156,-75.057406,Rd 51/Central Blvd
216,38.713426,-75.612033,Rd 546
276,38.733072,-75.124347,N Ramblewood Dr
526,38.590606,-75.575411,Rd 482/Rd 2
160,38.519816,-75.075366,Long Boat Dr
246,38.537645,-75.111547,Avon Park Blvd
246,38.661278,-75.149193,Creek Ln/Woods Dr
390,38.535760,-75.055101,Wellington Pkwy/S Atlantic Ave
160,38.563465,-75.072272,/Rd 359
418,38.767653,-75.144128,School Ln
185,38.574097,-75.093361,Sager Dr/Cedar Shores Rd/Sandy Trap Dr
160,38.460142,-75.109764,Farmstead Rd/Rd 394A
185,38.763057,-75.156847,Donovan St/Fairview Cir
631,38.671354,-75.385634,Arrow Safety Rd/Rd 87/Dupont Blvd
276,38.539493,-75.074215,Delaware Ct
185,38.580505,-75.061803,Cove Way
246,38.705269,-75.098940,Sandpiper Dr
418,38.587545,-75.573224,Rd 2
185,38.512434,-75.683147,Rd 505/Rd 505B/Rider Rd
246,38.528248,-75.111774,Sycamore St
160,38.545237,-75.175855,Hattier Ln
160,38.804925,-75.427992,Evergreen Aly
526,38.541545,-75.076203,Garfield Pkwy/Glen Dr
1746,38.691994,-75.399124,Rd 519/Dupont Blvd
276,38.761295,-75.152316,Savannah Rd
736,38.642304,-75.607920,North St/Rd 535
216,38.482564,-75.359468,Sandy Hill Rd/Daisy Rd/Rd 417/Wells Ln
185,38.780466,-75.102304,Cape Henlopen Dr/
160,38.451183,-75.132338,Captains Ln
246,38.560425,-75.082604,N Mill Ln/Cedar Neck Rd
160,38.518360,-75.236818,Railroad Ave
185,38.458499,-75.050047,Cannon St
160,38.623812,-75.584335,Paul Ln
362,38.826768,-75.439044,Rd 224/Dupont Blvd
552,38.694911,-75.391342,Pepper St/Swain Ave/N Bedford St
305,38.900656,-75.403214,Rd 14
160,38.477592,-75.097805,Grays Ln
246,38.769805,-75.149782,Highland Acres/Sussex Dr
185,38.707416,-75.211993,Mall Center Way
305,38.568241,-75.089124,Yacht Basin Rd/16U-13
276,38.525012,-75.069612,Summer Walk
736,38.774721,-75.140178,3rd St/Chestnut St
185,38.525691,-75.072409,Waterside Dr/Canal Dr
579,38.902637,-75.438936,Lakeview Ave/Gagne
390,38.691567,-75.391476,Edward St/Elizabeth St
276,38.631598,-75.306120,Acorn Ln
418,38.767801,-75.214504,/Coastal Hwy
631,38.688940,-75.385950,Love Ln/Strawberry Aly
160,38.783003,-75.672761,Seashore Hwy/Party Ln
160,38.622715,-75.173937,/Wharfside Cove
390,38.457720,-75.224983,Davis Ave/Ellis Aly
3308,38.716729,-75.110711,Rd 271/Hwy One
185,38.544023,-75.174545,Hessler Woods Rd/Omar Rd
891,38.453862,-75.053389,Virginia Ave Exd
276,38.462463,-75.203246,Ronzetti Ave
160,38.538502,-75.115386,Brighton St/Avon Park Blvd
472,38.693051,-75.071895,McKinley Ave
160,38.868367,-75.360086,Luella Dr/Rd 224
631,38.652159,-75.604030,Woodland Hills Dr
246,38.614197,-75.579754,Kraft Rd/Rd 485
160,38.754920,-75.141107,Cadbury Cir/Cadbury Cir W
160,38.822576,-75.624023,Victoria Dr/Marella Ln
246,38.639994,-75.611797,S Cannon St
943,38.712735,-75.075746,Surf Ave/S Boardwalk
246,38.551408,-75.106653,Chad Pl/Naomi Dr
185,38.581516,-75.329999,/Rd 410/Shea Rd
246,38.697461,-75.394174,Bridgeville Rd/N Bedford St/N Bedford Exd
305,38.544969,-75.054528,Fourth St
499,38.806672,-75.592830,Water St
246,38.479401,-75.570611,Rd 454A/Rebeccas Way
1381,38.701491,-75.081134,George St/Hwy One
185,38.638624,-75.691322,Rd 549/Stein Hwy
246,38.454140,-75.129421,Clam Shell Cir
216,38.501270,-75.054760,/Hwy One
160,38.751064,-75.228203,Dale Ln
160,38.717722,-75.098886,Hebron Rd
160,38.721553,-75.553673,Country Dr
216,38.551939,-75.113143,Holly Park Rd/Leaf Ln
390,38.595618,-75.175586,Cerise Ln/Rd 312
160,38.710050,-75.513448,Debo Ln
472,38.759804,-75.202228,/Coastal Hwy
276,38.760370,-75.208128,Best Ln/Kaplan Cove
968,38.679863,-75.394374,Rd 62/E Trap Pond Rd/Dupont Blvd
390,38.589585,-75.575434,Palmetto St
216,38.744398,-75.164727,Mackenzie Way
246,38.516592,-75.060892,Henlopen Dr
418,38.642502,-75.614767,E Poplar St/N Conwell St
499,38.718451,-75.589630,Sussex Hwy
216,38.748036,-75.551406,Rd 591/Rd 40/Apple Tree Rd
246,38.659772,-75.628998,Heritage Dr/S Atlanta Dr
276,38.564416,-75.279303,Chestnut Dr/Mimosa Ln
1046,38.527270,-75.055716,Rd 51/Westway
160,38.561758,-75.376237,Conaway Rd
185,38.698735,-75.668996,Rd 554/Blessed Rd
185,38.544364,-75.172872,Omar Rd
216,38.534917,-75.458071,Laurel Rd
276,38.809161,-75.587851,Cart Branch Cir/Duck Creek Ln
2141,38.715470,-75.085073,Christian St
185,38.558007,-75.350631,Rd 421
276,38.820543,-75.438987,Spellman Ln/Dupont Blvd
216,38.464686,-75.082215,Cove 114
276,38.734745,-75.235300,Lewes Georgetown Hwy/Fishermans Ln
160,38.862100,-75.353174,Rd 627
160,38.526247,-75.060389,Doubles Ct
185,38.724052,-75.133128,Cobalt Way/Bronze St
185,38.780882,-75.139682,Delmar Ave
1097,38.692904,-75.073024,McKinley Ave
276,38.709521,-75.131844,Providence Ln
390,38.597096,-75.290998,John J Williams Hwy/Washington Rd Exd
526,38.706198,-75.087938,Hwy One/Scarborough Ave Exd
216,38.732808,-75.128605,Snowmass Run N/Big Burn Ln
185,38.555454,-75.156783,/Vines Creek Rd
216,38.465612,-75.574093,Bi-State Blvd/Shannon St/Rd 13
185,38.875672,-75.419005,Speed St/Rd 225
216,38.909772,-75.402577,Rd 209
216,38.805254,-75.595776,Dixie St/S 1st St
160,38.557657,-75.147943,Sylvan Vue Dr
246,38.512776,-75.105058,Marina Park Dr/Park Place Dr
246,38.735298,-75.154657,Cedar Dr/Linden Ln
216,38.613437,-75.145875,/Sloop Ave
216,38.698509,-75.112799,Rd 273/Lands End
160,38.633265,-75.707279,Rd 550
160,38.881415,-75.374769,Dobbin Ct
246,38.709560,-75.100044,Eagles Lndg/Phillips St/Sanibel Cir
762,38.526387,-75.057499,Wimbleton Ct/W Way Dr
160,38.693771,-75.142884,Creek Dr
216,38.550524,-75.218706,Warren Wingate Ln
216,38.479841,-75.162658,/Deer Run Park/Deer Run Rd
216,38.774978,-75.145358,W 4th St/Dupont Ave
334,38.707671,-75.627416,Rd 561/Cannon Rd
276,38.539131,-75.064648,Jennmar Way
185,38.524258,-75.113000,Eagle Ln
216,38.477906,-75.088209,Creek Dr/Gull Water Way
160,38.817360,-75.576602,Victory Ln
788,38.695736,-75.077647,/Bayard Ave
160,38.654688,-75.218054,Rd 22/Rd 23
160,38.871869,-75.397950,Chandler Dr/Cypress Dr/Rd 207
605,38.512658,-75.055455,Tern Dr
216,38.652363,-75.309988,Rd 315
185,38.627705,-75.259315,Miller St
216,38.747045,-75.599583,Rd 583/N Main St
185,38.655935,-75.548766,Park Dr
552,38.575179,-75.567321,Rd 468
160,38.861702,-75.496057,Shawnee Rd
185,38.544492,-75.176051,Hattier Ln/Rd 344
499,38.535187,-75.057034,Rd 51/Oakwood St
1329,38.690345,-75.398238,Georgetown/Dupont Blvd
185,38.523708,-75.110473,Rd 368
185,38.726862,-75.256427,W Springside Dr
160,38.626124,-75.568255,Rd 485
160,38.768476,-75.288153,Christmas Tree Ln
334,38.750389,-75.593260,11323/Sussex Hwy
472,38.599321,-75.287910,/John J Williams Hwy
160,38.816188,-75.303255,/Rd 234
185,38.561540,-75.564774,Lakeside Dr
418,38.706543,-75.403033,Rd 114/Dupont Blvd
160,38.732944,-75.104622,Stoney Brook Mnr
185,38.673584,-75.154630,Cypress Dr/Maple Ln
160,38.630669,-75.380547,/Rd 329
216,38.740564,-75.200423,Manor House Ln/Bristol Way/Sheffield Dr
216,38.467403,-75.114443,One Way
390,38.723033,-75.292657,Seashore Hwy/Secluded Ln
216,38.515102,-75.235235,Mill St/Green St
305,38.625335,-75.099973,Rd 23
160,38.510774,-75.058128,Plymouth Rd/York Rd
185,38.661511,-75.151650,Doe Run/Woods Dr
891,38.531898,-75.054842,Cedarwood St
185,38.674308,-75.548218,Rd 525
160,38.670422,-75.170697,Woodland Way/Woodland Cir
579,38.646997,-75.623499,W Ivy Dr/E Ivy Dr
246,38.722279,-75.080705,N 1st St/Oak Ave
305,38.746587,-75.154512,/Savannah East Sq
160,38.666720,-75.360851,Rd 324
160,38.644667,-75.623918,Holly St/Raymond Ln
160,38.571586,-75.203557,Marina Rd/Rd 336
160,38.464448,-75.580381,Rd 502
185,38.902384,-75.431243,New St/Oak St
526,38.452149,-75.055821,State Rte 20/Rachels Way
216,38.641456,-75.633387,Nanticoke St/Hickory Ln
216,38.542815,-75.233180,Prince Georges Dr/King George III St
334,38.611334,-75.154831,Pinen Brine Rd
2596,38.744926,-75.153806,Dartmouth Dr/US Hwy 9/Coastal Hwy
185,38.671475,-75.376227,S Bedford St
276,38.530679,-75.068416,Summer Shore Dr/West Way
160,38.739630,-75.231125,Boundary Line Rd
185,38.460958,-75.193404,Lighthouse Rd
216,38.510370,-75.227742,Rd 392/Pepper Rd/Rd 376
813,38.545085,-75.059908,/Coastal Hwy
579,38.647524,-75.604881,Collins Ave
276,38.461402,-75.219077,Walnut St/Church St
334,38.638116,-75.633789,Allen St/Elm Dr
185,38.738968,-75.172311,Seashell Blvd/Nautilus Ct
216,38.653821,-75.189305,John J Williams Hwy/Heritage Ln
362,38.525058,-75.067390,Southwinds Vw
334,38.527332,-75.064820,W Lake Dr/Racquet Ln
445,38.456963,-75.575421,E Grove St/2nd St
185,38.545522,-75.700374,Rd 494
472,38.561738,-75.570634,Walnut St/Maryland Ave
305,38.617678,-75.150201,Woodduck Rd
334,38.459910,-75.116561,Forsythia Dr/Boxwood Ter
185,38.640863,-75.624982,Westland Ln/W Spruce St
305,38.632947,-75.623614,Rd 536A
160,38.808203,-75.296061,/Rd 233
216,38.690329,-75.122663,Marina Dr/Delaware Dr
185,38.752033,-75.203531,Buttonwood Dr/Edgewood Dr
710,38.529245,-75.055397,Edgwater House Rd
499,38.687326,-75.397363,Georgetown/Dupont Blvd
246,38.529634,-75.109440,Willow Oak/Willow Oak Ave
1563,38.702377,-75.082414,Josephine St/Hwy One
445,38.662412,-75.137020,North Dr/Bayview Dr
216,38.455511,-75.554851,E State St
